代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002752.SZ,昇兴股份,2020-05-11,5.32,5.29,4424188556
002752.SZ,昇兴股份,2020-05-12,5.26,5.26,4399193140
002752.SZ,昇兴股份,2020-05-13,5.26,5.28,4415856751
002752.SZ,昇兴股份,2020-05-14,5.26,5.25,4390861335
002752.SZ,昇兴股份,2020-05-15,5.31,5.30,4432520361
002752.SZ,昇兴股份,2020-05-18,5.28,5.29,4424188556
002752.SZ,昇兴股份,2020-05-19,5.33,5.33,4457515777
002752.SZ,昇兴股份,2020-05-20,5.34,5.26,4399193140
002752.SZ,昇兴股份,2020-05-21,5.24,5.22,4365865920
002752.SZ,昇兴股份,2020-05-22,5.22,5.14,4299211478
002752.SZ,昇兴股份,2020-05-25,5.18,5.22,4365865920
002752.SZ,昇兴股份,2020-05-26,5.21,5.22,4365865920
002752.SZ,昇兴股份,2020-05-27,5.22,5.35,4474179387
002752.SZ,昇兴股份,2020-05-28,5.38,5.34,4465847582
002752.SZ,昇兴股份,2020-05-29,5.35,5.55,4640815491
002752.SZ,昇兴股份,2020-06-01,5.63,5.61,4690806322
002752.SZ,昇兴股份,2020-06-02,5.57,5.45,4540833829
002752.SZ,昇兴股份,2020-06-03,5.48,5.41,4507506608
002752.SZ,昇兴股份,2020-06-04,5.46,5.48,4565829244
002752.SZ,昇兴股份,2020-06-05,5.50,5.42,4515838413
002752.SZ,昇兴股份,2020-06-08,5.43,5.36,4465847582
002752.SZ,昇兴股份,2020-06-09,5.35,5.46,4549165634
002752.SZ,昇兴股份,2020-06-10,5.55,5.32,4432520361
002752.SZ,昇兴股份,2020-06-11,5.31,5.41,4507506608
002752.SZ,昇兴股份,2020-06-12,5.36,5.39,4490842997
002752.SZ,昇兴股份,2020-06-15,5.39,5.60,4665810906
002752.SZ,昇兴股份,2020-06-16,5.61,5.47,4557497439
002752.SZ,昇兴股份,2020-06-17,5.49,5.59,4657479101
002752.SZ,昇兴股份,2020-06-18,5.57,5.53,4607488270
002752.SZ,昇兴股份,2020-06-19,5.52,5.47,4557497439
002752.SZ,昇兴股份,2020-06-22,5.46,5.41,4507506608
002752.SZ,昇兴股份,2020-06-23,5.44,5.45,4540833829
002752.SZ,昇兴股份,2020-06-24,5.51,5.46,4549165634
002752.SZ,昇兴股份,2020-06-29,5.46,5.40,4499174803
002752.SZ,昇兴股份,2020-06-30,5.40,5.41,4507506608
002752.SZ,昇兴股份,2020-07-01,5.40,5.37,4474179387
002752.SZ,昇兴股份,2020-07-02,5.41,5.45,4540833829
002752.SZ,昇兴股份,2020-07-03,5.44,5.54,4615820075
002752.SZ,昇兴股份,2020-07-06,5.58,5.67,4724133543
002752.SZ,昇兴股份,2020-07-07,5.71,5.68,4732465348
002752.SZ,昇兴股份,2020-07-08,5.67,5.75,4790787984
002752.SZ,昇兴股份,2020-07-09,5.72,5.88,4899101452
002752.SZ,昇兴股份,2020-07-10,5.84,5.68,4732465348
002752.SZ,昇兴股份,2020-07-13,5.68,5.85,4874106036
002752.SZ,昇兴股份,2020-07-14,5.86,5.86,4882437841
002752.SZ,昇兴股份,2020-07-15,5.84,5.91,4924096867
002752.SZ,昇兴股份,2020-07-16,5.88,5.66,4715801738
002752.SZ,昇兴股份,2020-07-17,5.63,5.82,4849110621
002752.SZ,昇兴股份,2020-07-20,5.79,5.95,4957424088
002752.SZ,昇兴股份,2020-07-21,5.92,6.04,5032410335
002752.SZ,昇兴股份,2020-07-22,5.98,5.89,4907433257
002752.SZ,昇兴股份,2020-07-23,5.88,5.82,4849110621
002752.SZ,昇兴股份,2020-07-24,5.80,5.76,4799119789
002752.SZ,昇兴股份,2020-07-27,5.75,5.83,4857442426
002752.SZ,昇兴股份,2020-07-28,5.79,5.98,4982419504
002752.SZ,昇兴股份,2020-07-29,5.93,5.97,4974087698
002752.SZ,昇兴股份,2020-07-30,5.98,5.89,4907433257
002752.SZ,昇兴股份,2020-07-31,5.89,5.82,4849110621
002752.SZ,昇兴股份,2020-08-03,5.89,5.95,4957424088
002752.SZ,昇兴股份,2020-08-04,5.96,5.92,4932428672
002752.SZ,昇兴股份,2020-08-05,5.90,5.94,4949092283
002752.SZ,昇兴股份,2020-08-06,5.91,5.85,4874106036
002752.SZ,昇兴股份,2020-08-07,5.87,5.70,4749128958
002752.SZ,昇兴股份,2020-08-10,5.70,5.78,4815783400
002752.SZ,昇兴股份,2020-08-11,5.84,5.81,4840778815
002752.SZ,昇兴股份,2020-08-12,5.77,5.89,4907433257
002752.SZ,昇兴股份,2020-08-13,5.85,5.89,4907433257
002752.SZ,昇兴股份,2020-08-14,5.96,6.08,5065737556
002752.SZ,昇兴股份,2020-08-17,6.12,6.10,5082401166
002752.SZ,昇兴股份,2020-08-18,6.11,6.38,5315691711
002752.SZ,昇兴股份,2020-08-19,6.34,6.40,5332355322
002752.SZ,昇兴股份,2020-08-20,6.29,6.27,5224041854
002752.SZ,昇兴股份,2020-08-21,6.29,6.31,5257369075
002752.SZ,昇兴股份,2020-08-24,6.16,6.26,5215710049
002752.SZ,昇兴股份,2020-08-25,6.29,6.24,5199046439
002752.SZ,昇兴股份,2020-08-26,6.19,6.40,5332355322
002752.SZ,昇兴股份,2020-08-27,6.30,6.16,5132391997
002752.SZ,昇兴股份,2020-08-28,6.06,6.00,4999083114
002752.SZ,昇兴股份,2020-08-31,6.10,5.99,4990751309
002752.SZ,昇兴股份,2020-09-01,5.97,5.81,4840778815
002752.SZ,昇兴股份,2020-09-02,5.81,5.65,4707469932
002752.SZ,昇兴股份,2020-09-03,5.67,5.56,4632483686
002752.SZ,昇兴股份,2020-09-04,5.53,5.64,4699138127
002752.SZ,昇兴股份,2020-09-07,5.67,5.71,4757460763
002752.SZ,昇兴股份,2020-09-08,5.67,5.76,4799119789
002752.SZ,昇兴股份,2020-09-09,5.71,5.73,4774124374
002752.SZ,昇兴股份,2020-09-10,5.68,5.57,4640815491
002752.SZ,昇兴股份,2020-09-11,5.51,5.85,4874106036
002752.SZ,昇兴股份,2020-09-14,5.73,5.71,4757460763
002752.SZ,昇兴股份,2020-09-15,5.66,5.72,4765792569
002752.SZ,昇兴股份,2020-09-16,5.74,5.69,4740797153
002752.SZ,昇兴股份,2020-09-17,5.71,5.68,4732465348
002752.SZ,昇兴股份,2020-09-18,5.68,5.72,4765792569
002752.SZ,昇兴股份,2020-09-21,5.72,5.70,4749128958
002752.SZ,昇兴股份,2020-09-22,5.65,5.79,4824115205
002752.SZ,昇兴股份,2020-09-23,5.79,5.87,4890769647
002752.SZ,昇兴股份,2020-09-24,5.84,5.80,4832447010
002752.SZ,昇兴股份,2020-09-25,5.80,5.79,4824115205
002752.SZ,昇兴股份,2020-09-28,5.84,5.90,4915765062
002752.SZ,昇兴股份,2020-09-29,5.90,5.81,4840778815
002752.SZ,昇兴股份,2020-09-30,5.81,5.72,4765792569
002752.SZ,昇兴股份,2020-10-09,5.72,5.78,4815783400
002752.SZ,昇兴股份,2020-10-12,5.78,5.90,4915765062
002752.SZ,昇兴股份,2020-10-13,5.84,5.80,4832447010
002752.SZ,昇兴股份,2020-10-14,5.79,5.74,4782456179
002752.SZ,昇兴股份,2020-10-15,5.73,5.89,4907433257
002752.SZ,昇兴股份,2020-10-16,5.92,5.80,4832447010
002752.SZ,昇兴股份,2020-10-19,5.79,5.80,4832447010
002752.SZ,昇兴股份,2020-10-20,5.78,5.79,4824115205
002752.SZ,昇兴股份,2020-10-21,5.79,5.73,4774124374
002752.SZ,昇兴股份,2020-10-22,5.75,5.68,4732465348
002752.SZ,昇兴股份,2020-10-23,5.68,5.76,4799119789
002752.SZ,昇兴股份,2020-10-26,5.71,5.75,4790787984
002752.SZ,昇兴股份,2020-10-27,5.68,5.78,4815783400
002752.SZ,昇兴股份,2020-10-28,5.78,5.76,4799119789
002752.SZ,昇兴股份,2020-10-29,5.72,5.69,4740797153
002752.SZ,昇兴股份,2020-10-30,5.70,5.77,4807451595
002752.SZ,昇兴股份,2020-11-02,5.69,5.74,4782456179
002752.SZ,昇兴股份,2020-11-03,5.70,5.75,4790787984
002752.SZ,昇兴股份,2020-11-04,5.72,5.71,4757460763
002752.SZ,昇兴股份,2020-11-05,5.70,5.65,4707469932
002752.SZ,昇兴股份,2020-11-06,5.64,5.75,4790787984
002752.SZ,昇兴股份,2020-11-09,5.72,5.78,4815783400
002752.SZ,昇兴股份,2020-11-10,5.78,5.77,4807451595
002752.SZ,昇兴股份,2020-11-11,5.80,5.70,4749128958
002752.SZ,昇兴股份,2020-11-12,5.73,5.69,4740797153
002752.SZ,昇兴股份,2020-11-13,5.69,6.26,5215710049
002752.SZ,昇兴股份,2020-11-16,6.27,6.45,5374014348
002752.SZ,昇兴股份,2020-11-17,6.91,6.28,5232373659
002752.SZ,昇兴股份,2020-11-18,6.10,5.96,4965755893
002752.SZ,昇兴股份,2020-11-19,6.39,6.56,5465664205
002752.SZ,昇兴股份,2020-11-20,7.03,6.50,5415673374
002752.SZ,昇兴股份,2020-11-23,6.34,6.20,5165719218
002752.SZ,昇兴股份,2020-11-24,6.08,6.04,5032410335
002752.SZ,昇兴股份,2020-11-25,6.04,6.17,5140723802
002752.SZ,昇兴股份,2020-11-26,6.08,6.18,5149055607
002752.SZ,昇兴股份,2020-11-27,6.09,6.03,5024078530
002752.SZ,昇兴股份,2020-11-30,5.99,5.91,4924096867
002752.SZ,昇兴股份,2020-12-01,5.87,5.88,4899101452
002752.SZ,昇兴股份,2020-12-02,5.91,5.87,4890769647
002752.SZ,昇兴股份,2020-12-03,5.87,5.77,4807451595
002752.SZ,昇兴股份,2020-12-04,5.78,5.96,4965755893
002752.SZ,昇兴股份,2020-12-07,5.95,5.90,4915765062
002752.SZ,昇兴股份,2020-12-08,5.87,6.02,5015746724
002752.SZ,昇兴股份,2020-12-09,5.98,5.95,4957424088
002752.SZ,昇兴股份,2020-12-10,5.93,5.98,4982419504
002752.SZ,昇兴股份,2020-12-11,5.98,6.04,5032410335
002752.SZ,昇兴股份,2020-12-14,6.03,6.07,5057405750
002752.SZ,昇兴股份,2020-12-15,6.04,6.02,5015746724
002752.SZ,昇兴股份,2020-12-16,6.01,6.00,4999083114
002752.SZ,昇兴股份,2020-12-17,5.98,6.22,5182382828
002752.SZ,昇兴股份,2020-12-18,6.21,6.24,5199046439
002752.SZ,昇兴股份,2020-12-21,6.24,6.29,5240705465
002752.SZ,昇兴股份,2020-12-22,6.21,6.38,5315691711
002752.SZ,昇兴股份,2020-12-23,6.32,6.40,5332355322
002752.SZ,昇兴股份,2020-12-24,6.44,6.40,5332355322
002752.SZ,昇兴股份,2020-12-25,6.33,6.25,5207378244
002752.SZ,昇兴股份,2020-12-28,6.20,6.30,5249037270
002752.SZ,昇兴股份,2020-12-29,6.22,6.31,5257369075
002752.SZ,昇兴股份,2020-12-30,6.27,6.40,5332355322
002752.SZ,昇兴股份,2020-12-31,6.49,6.49,5407341568

数据来源: Wind
