代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300387.SZ,富邦股份,2019-09-09,10.50,10.44,3035098689
300387.SZ,富邦股份,2019-09-10,10.43,10.37,3014864698
300387.SZ,富邦股份,2019-09-11,10.34,10.18,2959943864
300387.SZ,富邦股份,2019-09-12,10.29,10.34,3006192987
300387.SZ,富邦股份,2019-09-16,10.33,10.23,2974396715
300387.SZ,富邦股份,2019-09-17,10.16,10.14,2948381584
300387.SZ,富邦股份,2019-09-18,10.20,10.14,2948381584
300387.SZ,富邦股份,2019-09-19,10.09,10.10,2936819303
300387.SZ,富邦股份,2019-09-20,10.07,9.76,2838539917
300387.SZ,富邦股份,2019-09-23,9.76,9.74,2832758776
300387.SZ,富邦股份,2019-09-24,9.66,9.69,2818305926
300387.SZ,富邦股份,2019-09-25,9.60,9.71,2824087066
300387.SZ,富邦股份,2019-09-26,9.76,9.59,2789400224
300387.SZ,富邦股份,2019-09-27,9.61,9.68,2815415355
300387.SZ,富邦股份,2019-09-30,9.64,9.66,2809634215
300387.SZ,富邦股份,2019-10-08,9.63,9.76,2838539917
300387.SZ,富邦股份,2019-10-09,9.75,9.72,2826977636
300387.SZ,富邦股份,2019-10-10,9.83,9.68,2815415355
300387.SZ,富邦股份,2019-10-11,9.67,9.69,2818305926
300387.SZ,富邦股份,2019-10-14,9.68,9.59,2789400224
300387.SZ,富邦股份,2019-10-15,9.58,9.55,2777837943
300387.SZ,富邦股份,2019-10-16,9.55,9.46,2751822811
300387.SZ,富邦股份,2019-10-17,9.45,9.54,2774947373
300387.SZ,富邦股份,2019-10-18,9.59,9.46,2751822811
300387.SZ,富邦股份,2019-10-21,9.46,9.59,2789400224
300387.SZ,富邦股份,2019-10-22,9.54,9.65,2806743645
300387.SZ,富邦股份,2019-10-23,9.58,9.57,2783619083
300387.SZ,富邦股份,2019-10-24,9.59,9.63,2800962504
300387.SZ,富邦股份,2019-10-25,9.61,9.85,2864555048
300387.SZ,富邦股份,2019-10-28,9.85,9.81,2852992768
300387.SZ,富邦股份,2019-10-29,9.79,9.67,2812524785
300387.SZ,富邦股份,2019-10-30,9.67,9.70,2821196496
300387.SZ,富邦股份,2019-10-31,9.73,9.55,2777837943
300387.SZ,富邦股份,2019-11-01,9.60,9.56,2780728513
300387.SZ,富邦股份,2019-11-04,9.59,9.55,2777837943
300387.SZ,富邦股份,2019-11-05,9.58,9.43,2743151101
300387.SZ,富邦股份,2019-11-06,9.32,9.24,2688230267
300387.SZ,富邦股份,2019-11-07,9.24,9.22,2682449127
300387.SZ,富邦股份,2019-11-08,9.29,9.38,2728698250
300387.SZ,富邦股份,2019-11-11,9.38,9.29,2702683118
300387.SZ,富邦股份,2019-11-12,9.35,9.24,2688230267
300387.SZ,富邦股份,2019-11-13,9.28,9.34,2717135969
300387.SZ,富邦股份,2019-11-14,9.34,9.54,2801251373
300387.SZ,富邦股份,2019-11-15,9.54,9.50,2789579492
300387.SZ,富邦股份,2019-11-18,9.44,9.59,2815841224
300387.SZ,富邦股份,2019-11-19,9.67,9.89,2903380329
300387.SZ,富邦股份,2019-11-20,9.90,9.92,2912134240
300387.SZ,富邦股份,2019-11-21,9.97,9.82,2882954538
300387.SZ,富邦股份,2019-11-22,9.85,9.76,2865446717
300387.SZ,富邦股份,2019-11-25,9.77,9.69,2845020926
300387.SZ,富邦股份,2019-11-26,9.69,9.61,2821677164
300387.SZ,富邦股份,2019-11-27,9.61,9.53,2798333403
300387.SZ,富邦股份,2019-11-28,9.53,9.48,2783743552
300387.SZ,富邦股份,2019-11-29,9.43,9.44,2772071671
300387.SZ,富邦股份,2019-12-02,9.41,9.45,2774989641
300387.SZ,富邦股份,2019-12-03,9.44,9.45,2774989641
300387.SZ,富邦股份,2019-12-04,9.42,9.41,2763317760
300387.SZ,富邦股份,2019-12-05,9.39,9.42,2766235731
300387.SZ,富邦股份,2019-12-06,9.42,9.43,2769153701
300387.SZ,富邦股份,2019-12-09,9.40,9.43,2769153701
300387.SZ,富邦股份,2019-12-10,9.40,9.42,2766235731
300387.SZ,富邦股份,2019-12-11,9.42,9.42,2766235731
300387.SZ,富邦股份,2019-12-12,9.36,9.69,2845020926
300387.SZ,富邦股份,2019-12-13,9.68,9.74,2859610776
300387.SZ,富邦股份,2019-12-16,9.84,9.80,2877118597
300387.SZ,富邦股份,2019-12-17,9.80,9.83,2885872508
300387.SZ,富邦股份,2019-12-18,9.84,9.81,2880036568
300387.SZ,富邦股份,2019-12-19,9.94,9.88,2900462359
300387.SZ,富邦股份,2019-12-20,9.88,9.88,2900462359
300387.SZ,富邦股份,2019-12-23,9.88,9.58,2812923254
300387.SZ,富邦股份,2019-12-24,9.58,9.74,2859610776
300387.SZ,富邦股份,2019-12-25,9.82,9.61,2821677164
300387.SZ,富邦股份,2019-12-26,9.61,9.69,2845020926
300387.SZ,富邦股份,2019-12-27,9.73,9.69,2845020926
300387.SZ,富邦股份,2019-12-30,9.69,9.58,2812923254
300387.SZ,富邦股份,2019-12-31,9.60,10.24,3005509285
300387.SZ,富邦股份,2020-01-02,10.37,10.40,3052196808
300387.SZ,富邦股份,2020-01-03,10.34,10.41,3055114778
300387.SZ,富邦股份,2020-01-06,10.39,10.48,3075540570
300387.SZ,富邦股份,2020-01-07,10.51,10.38,3046360868
300387.SZ,富邦股份,2020-01-08,10.34,10.37,3043442898
300387.SZ,富邦股份,2020-01-09,10.50,10.44,3063868689
300387.SZ,富邦股份,2020-01-10,10.52,10.47,3072622600
300387.SZ,富邦股份,2020-01-13,10.44,10.56,3098884331
300387.SZ,富邦股份,2020-01-14,10.62,11.26,3306060214
300387.SZ,富邦股份,2020-01-15,11.51,11.18,3282716452
300387.SZ,富邦股份,2020-01-16,11.28,10.79,3165997645
300387.SZ,富邦股份,2020-01-17,11.29,10.33,3031771017
300387.SZ,富邦股份,2020-01-20,10.34,10.03,2944231912
300387.SZ,富邦股份,2020-01-21,10.05,10.07,2955903792
300387.SZ,富邦股份,2020-01-22,10.06,10.73,3148489824
300387.SZ,富邦股份,2020-01-23,10.61,10.32,3028853047
300387.SZ,富邦股份,2020-02-03,9.28,9.28,2725384148
300387.SZ,富邦股份,2020-02-04,8.36,8.79,2579485639
300387.SZ,富邦股份,2020-02-05,8.51,8.59,2521126236
300387.SZ,富邦股份,2020-02-06,8.59,8.73,2561977818
300387.SZ,富邦股份,2020-02-07,8.51,8.43,2474438713
300387.SZ,富邦股份,2020-02-10,8.33,8.59,2521126236
300387.SZ,富邦股份,2020-02-11,8.61,8.51,2497782474
300387.SZ,富邦股份,2020-02-12,8.50,8.54,2506536385
300387.SZ,富邦股份,2020-02-13,8.60,8.89,2608665341
300387.SZ,富邦股份,2020-02-14,8.89,9.22,2707876327
300387.SZ,富邦股份,2020-02-17,9.29,9.68,2842102955
300387.SZ,富邦股份,2020-02-18,9.60,9.40,2760399790
300387.SZ,富邦股份,2020-02-19,9.35,9.10,2669942715
300387.SZ,富邦股份,2020-02-20,9.10,9.21,2704958357
300387.SZ,富邦股份,2020-02-21,9.16,9.12,2675778655
300387.SZ,富邦股份,2020-02-24,9.14,9.09,2667024745
300387.SZ,富邦股份,2020-02-25,8.84,8.87,2602829401
300387.SZ,富邦股份,2020-02-26,8.77,8.93,2620337222
300387.SZ,富邦股份,2020-02-27,8.89,8.79,2579485639
300387.SZ,富邦股份,2020-02-28,8.61,8.24,2418997279
300387.SZ,富邦股份,2020-03-02,8.30,8.40,2465684802
300387.SZ,富邦股份,2020-03-03,8.47,8.53,2503618414
300387.SZ,富邦股份,2020-03-04,8.47,8.54,2506536385
300387.SZ,富邦股份,2020-03-05,8.61,8.67,2544469997
300387.SZ,富邦股份,2020-03-06,8.57,8.70,2553223908
300387.SZ,富邦股份,2020-03-09,8.60,8.42,2471520742
300387.SZ,富邦股份,2020-03-10,8.23,8.84,2594075490
300387.SZ,富邦股份,2020-03-11,8.92,8.60,2524044206
300387.SZ,富邦股份,2020-03-12,8.42,8.37,2456930892
300387.SZ,富邦股份,2020-03-13,7.84,8.03,2357719905
300387.SZ,富邦股份,2020-03-16,8.08,7.82,2296442532
300387.SZ,富邦股份,2020-03-17,7.81,7.78,2284770651
300387.SZ,富邦股份,2020-03-18,7.78,7.50,2200149516
300387.SZ,富邦股份,2020-03-19,7.46,7.52,2208903426
300387.SZ,富邦股份,2020-03-20,7.46,7.51,2205985456
300387.SZ,富邦股份,2020-03-23,7.26,7.16,2100938530
300387.SZ,富邦股份,2020-03-24,7.25,7.32,2147626052
300387.SZ,富邦股份,2020-03-25,7.44,7.50,2203067486
300387.SZ,富邦股份,2020-03-26,7.46,7.42,2176805754
300387.SZ,富邦股份,2020-03-27,7.49,7.39,2168051844
300387.SZ,富邦股份,2020-03-30,7.36,7.19,2109692440
300387.SZ,富邦股份,2020-03-31,7.26,7.59,2229329218
300387.SZ,富邦股份,2020-04-01,7.54,7.37,2162215903
300387.SZ,富邦股份,2020-04-02,7.30,7.47,2191395605
300387.SZ,富邦股份,2020-04-03,8.21,8.21,2410243369
300387.SZ,富邦股份,2020-04-07,8.75,8.56,2512372325
300387.SZ,富邦股份,2020-04-08,8.40,8.30,2436505100
300387.SZ,富邦股份,2020-04-09,8.35,8.29,2433587130
300387.SZ,富邦股份,2020-04-10,8.20,7.96,2337294114
300387.SZ,富邦股份,2020-04-13,7.97,7.85,2305196442
300387.SZ,富邦股份,2020-04-14,7.87,7.94,2331458174
300387.SZ,富邦股份,2020-04-15,7.91,7.79,2287688621
300387.SZ,富邦股份,2020-04-16,7.79,7.95,2334376144
300387.SZ,富邦股份,2020-04-17,7.97,7.95,2334376144
300387.SZ,富邦股份,2020-04-20,7.99,7.95,2334376144
300387.SZ,富邦股份,2020-04-21,7.93,7.84,2302278472
300387.SZ,富邦股份,2020-04-22,7.80,8.17,2398571488
300387.SZ,富邦股份,2020-04-23,8.17,8.10,2378145697
300387.SZ,富邦股份,2020-04-24,8.14,7.80,2290606591
300387.SZ,富邦股份,2020-04-27,7.84,8.02,2354801935
300387.SZ,富邦股份,2020-04-28,7.91,7.66,2249755009
300387.SZ,富邦股份,2020-04-29,7.57,7.49,2197231546
300387.SZ,富邦股份,2020-04-30,7.55,7.68,2255590949
300387.SZ,富邦股份,2020-05-06,7.64,7.84,2302278472
300387.SZ,富邦股份,2020-05-07,7.86,7.70,2261426890
300387.SZ,富邦股份,2020-05-08,7.73,7.79,2287688621
300387.SZ,富邦股份,2020-05-11,7.77,8.34,2448176981
300387.SZ,富邦股份,2020-05-12,8.25,8.05,2363555846
300387.SZ,富邦股份,2020-05-13,7.99,8.03,2357719905
300387.SZ,富邦股份,2020-05-14,8.00,7.92,2325622233
300387.SZ,富邦股份,2020-05-15,7.92,8.00,2348965995
300387.SZ,富邦股份,2020-05-18,8.00,7.94,2331458174
300387.SZ,富邦股份,2020-05-19,7.99,8.15,2392735548
300387.SZ,富邦股份,2020-05-20,8.13,8.22,2413161339
300387.SZ,富邦股份,2020-05-21,9.03,9.05,2655352864
300387.SZ,富邦股份,2020-05-22,8.95,8.54,2506536385
300387.SZ,富邦股份,2020-05-25,8.95,8.82,2588239550
300387.SZ,富邦股份,2020-05-26,8.45,8.65,2538634057
300387.SZ,富邦股份,2020-05-27,8.57,8.97,2632009102
300387.SZ,富邦股份,2020-05-28,8.85,8.58,2518208265
300387.SZ,富邦股份,2020-05-29,8.58,8.50,2494864504
300387.SZ,富邦股份,2020-06-01,8.45,8.59,2521126236
300387.SZ,富邦股份,2020-06-02,8.56,8.70,2553223908
300387.SZ,富邦股份,2020-06-03,8.68,8.49,2491946534
300387.SZ,富邦股份,2020-06-04,8.57,8.59,2521126236
300387.SZ,富邦股份,2020-06-05,8.65,8.48,2489028564
300387.SZ,富邦股份,2020-06-08,8.40,8.19,2404407428
300387.SZ,富邦股份,2020-06-09,8.24,8.23,2416079309
300387.SZ,富邦股份,2020-06-10,8.23,8.30,2436505100
300387.SZ,富邦股份,2020-06-11,8.30,8.15,2392735548
300387.SZ,富邦股份,2020-06-12,7.98,8.20,2407325398
300387.SZ,富邦股份,2020-06-15,8.16,8.23,2416079309
300387.SZ,富邦股份,2020-06-16,8.20,8.33,2445259011
300387.SZ,富邦股份,2020-06-17,8.28,8.55,2494864504
300387.SZ,富邦股份,2020-06-18,8.53,8.46,2468602772
300387.SZ,富邦股份,2020-06-19,8.45,8.43,2459848862
300387.SZ,富邦股份,2020-06-22,8.46,8.49,2477356683
300387.SZ,富邦股份,2020-06-23,8.52,8.60,2509454355
300387.SZ,富邦股份,2020-06-24,8.57,8.50,2480274653
300387.SZ,富邦股份,2020-06-29,8.48,8.30,2421915249
300387.SZ,富邦股份,2020-06-30,8.39,8.36,2439423070
300387.SZ,富邦股份,2020-07-01,8.41,8.49,2477356683
300387.SZ,富邦股份,2020-07-02,8.56,8.60,2509454355
300387.SZ,富邦股份,2020-07-03,8.57,8.65,2524044206
300387.SZ,富邦股份,2020-07-06,8.67,8.90,2596993460
300387.SZ,富邦股份,2020-07-07,8.97,8.99,2623255192
300387.SZ,富邦股份,2020-07-08,8.95,9.03,2634927073
300387.SZ,富邦股份,2020-07-09,8.99,9.22,2690368506
300387.SZ,富邦股份,2020-07-10,9.17,9.37,2734138059
300387.SZ,富邦股份,2020-07-13,9.37,9.80,2859610776
300387.SZ,富邦股份,2020-07-14,9.74,10.00,2917970180
300387.SZ,富邦股份,2020-07-15,9.88,9.41,2745809939
300387.SZ,富邦股份,2020-07-16,9.41,9.10,2655352864
300387.SZ,富邦股份,2020-07-17,9.10,9.18,2678696625
300387.SZ,富邦股份,2020-07-20,9.19,9.37,2734138059
300387.SZ,富邦股份,2020-07-21,9.37,9.21,2687450536
300387.SZ,富邦股份,2020-07-22,9.19,9.10,2655352864
300387.SZ,富邦股份,2020-07-23,9.06,8.92,2602829401
300387.SZ,富邦股份,2020-07-24,8.91,9.05,2640763013
300387.SZ,富邦股份,2020-07-27,8.93,8.61,2512372325
300387.SZ,富邦股份,2020-07-28,8.64,8.77,2559059848
300387.SZ,富邦股份,2020-07-29,8.77,8.97,2617419251
300387.SZ,富邦股份,2020-07-30,8.93,9.05,2640763013
300387.SZ,富邦股份,2020-07-31,8.98,9.10,2655352864
300387.SZ,富邦股份,2020-08-03,9.19,9.29,2710794297
300387.SZ,富邦股份,2020-08-04,9.26,9.17,2675778655
300387.SZ,富邦股份,2020-08-05,9.15,9.30,2713712267
300387.SZ,富邦股份,2020-08-06,9.35,9.16,2672860685
300387.SZ,富邦股份,2020-08-07,9.14,8.94,2608665341
300387.SZ,富邦股份,2020-08-10,8.99,9.01,2629091132
300387.SZ,富邦股份,2020-08-11,9.06,8.79,2564895788
300387.SZ,富邦股份,2020-08-12,8.80,8.95,2611583311
300387.SZ,富邦股份,2020-08-13,9.21,9.42,2748727910
300387.SZ,富邦股份,2020-08-14,9.32,9.69,2827513104
300387.SZ,富邦股份,2020-08-17,9.55,9.80,2859610776
300387.SZ,富邦股份,2020-08-18,9.83,10.37,3025935077
300387.SZ,富邦股份,2020-08-19,10.18,10.72,3128064033
300387.SZ,富邦股份,2020-08-20,10.74,10.37,3025935077
300387.SZ,富邦股份,2020-08-21,10.30,10.18,2970493643
300387.SZ,富邦股份,2020-08-24,10.15,10.87,3171833586
300387.SZ,富邦股份,2020-08-25,10.80,10.92,3174258557
300387.SZ,富邦股份,2020-08-26,11.30,11.68,3395177650
300387.SZ,富邦股份,2020-08-27,11.30,11.19,3252742971
300387.SZ,富邦股份,2020-08-28,10.81,10.48,3046358029
300387.SZ,富邦股份,2020-08-31,10.23,10.37,3014382897
300387.SZ,富邦股份,2020-09-01,10.25,10.18,2959153123
300387.SZ,富邦股份,2020-09-02,10.25,10.60,3081239991
300387.SZ,富邦股份,2020-09-03,10.51,10.11,2938805312
300387.SZ,富邦股份,2020-09-04,9.85,10.24,2976594104
300387.SZ,富邦股份,2020-09-07,10.26,10.10,2935898482
300387.SZ,富邦股份,2020-09-08,9.83,10.39,3020196557
300387.SZ,富邦股份,2020-09-09,10.35,10.57,3072519500
300387.SZ,富邦股份,2020-09-10,10.56,9.70,2819625275
300387.SZ,富邦股份,2020-09-11,9.65,9.87,2869041388
300387.SZ,富邦股份,2020-09-14,10.00,10.57,3072519500
300387.SZ,富邦股份,2020-09-15,10.45,10.37,3014382897
300387.SZ,富邦股份,2020-09-16,10.29,9.98,2901016520
300387.SZ,富邦股份,2020-09-17,9.95,10.43,3031823878
300387.SZ,富邦股份,2020-09-18,10.38,10.65,3095774142
300387.SZ,富邦股份,2020-09-21,10.58,10.53,3060892180
300387.SZ,富邦股份,2020-09-22,10.34,10.18,2959153123
300387.SZ,富邦股份,2020-09-23,10.27,10.08,2930084821
300387.SZ,富邦股份,2020-09-24,10.08,9.55,2776022822
300387.SZ,富邦股份,2020-09-25,9.68,9.34,2714979388
300387.SZ,富邦股份,2020-09-28,9.40,9.15,2659749615
300387.SZ,富邦股份,2020-09-29,9.21,9.21,2677190596
300387.SZ,富邦股份,2020-09-30,9.27,9.02,2621960822
300387.SZ,富邦股份,2020-10-09,9.29,9.25,2688817916
300387.SZ,富邦股份,2020-10-12,9.30,9.61,2793463803
300387.SZ,富邦股份,2020-10-13,9.60,9.86,2866134557
300387.SZ,富邦股份,2020-10-14,9.77,9.82,2854507237
300387.SZ,富邦股份,2020-10-15,9.82,10.12,2941712142
300387.SZ,富邦股份,2020-10-16,10.04,9.94,2889389199
300387.SZ,富邦股份,2020-10-19,9.86,9.91,2880668708
300387.SZ,富邦股份,2020-10-20,9.92,10.18,2959153123
300387.SZ,富邦股份,2020-10-21,10.15,10.01,2909737010
300387.SZ,富邦股份,2020-10-22,9.98,9.94,2889389199
300387.SZ,富邦股份,2020-10-23,9.94,9.60,2790556973
300387.SZ,富邦股份,2020-10-26,9.60,9.61,2793463803
300387.SZ,富邦股份,2020-10-27,9.62,9.78,2842879916
300387.SZ,富邦股份,2020-10-28,9.71,9.89,2874855048
300387.SZ,富邦股份,2020-10-29,9.74,9.48,2755675011
300387.SZ,富邦股份,2020-10-30,9.48,9.00,2616147162
300387.SZ,富邦股份,2020-11-02,9.00,8.89,2584172030
300387.SZ,富邦股份,2020-11-03,8.93,9.32,2709165728
300387.SZ,富邦股份,2020-11-04,9.31,9.21,2677190596
300387.SZ,富邦股份,2020-11-05,9.30,9.29,2700445237
300387.SZ,富邦股份,2020-11-06,9.32,9.09,2642308634
300387.SZ,富邦股份,2020-11-09,9.10,9.23,2683004256
300387.SZ,富邦股份,2020-11-10,9.28,9.12,2651029124
300387.SZ,富邦股份,2020-11-11,9.13,8.94,2598706181
300387.SZ,富邦股份,2020-11-12,8.92,8.98,2610333502
300387.SZ,富邦股份,2020-11-13,8.86,8.68,2523128596
300387.SZ,富邦股份,2020-11-16,8.70,8.72,2534755917
300387.SZ,富邦股份,2020-11-17,8.73,8.57,2491153464
300387.SZ,富邦股份,2020-11-18,8.55,8.60,2499873955
300387.SZ,富邦股份,2020-11-19,8.60,8.68,2523128596
300387.SZ,富邦股份,2020-11-20,8.67,8.57,2491153464
300387.SZ,富邦股份,2020-11-23,8.61,8.57,2491153464
300387.SZ,富邦股份,2020-11-24,8.61,8.62,2505687615
300387.SZ,富邦股份,2020-11-25,8.65,8.33,2421389540
300387.SZ,富邦股份,2020-11-26,8.33,8.18,2377787087
300387.SZ,富邦股份,2020-11-27,8.21,8.17,2374880257
300387.SZ,富邦股份,2020-11-30,8.21,8.16,2371973427
300387.SZ,富邦股份,2020-12-01,8.16,8.29,2409762219
300387.SZ,富邦股份,2020-12-02,8.29,8.22,2389414408
300387.SZ,富邦股份,2020-12-03,8.20,8.33,2421389540
300387.SZ,富邦股份,2020-12-04,8.29,8.28,2406855389
300387.SZ,富邦股份,2020-12-07,8.28,8.17,2374880257
300387.SZ,富邦股份,2020-12-08,8.16,8.10,2354532446
300387.SZ,富邦股份,2020-12-09,8.10,7.79,2264420710
300387.SZ,富邦股份,2020-12-10,7.80,7.92,2302209503
300387.SZ,富邦股份,2020-12-11,7.91,7.66,2226631918
300387.SZ,富邦股份,2020-12-14,7.62,7.77,2258607050
300387.SZ,富邦股份,2020-12-15,7.73,7.77,2258607050
300387.SZ,富邦股份,2020-12-16,7.79,7.58,2203377276
300387.SZ,富邦股份,2020-12-17,7.58,7.70,2238259239
300387.SZ,富邦股份,2020-12-18,7.69,7.71,2241166069
300387.SZ,富邦股份,2020-12-21,7.71,7.95,2310929993
300387.SZ,富邦股份,2020-12-22,7.91,7.68,2232445578
300387.SZ,富邦股份,2020-12-23,7.66,7.69,2235352408
300387.SZ,富邦股份,2020-12-24,7.64,7.28,2116172371
300387.SZ,富邦股份,2020-12-25,7.28,7.40,2151054333
300387.SZ,富邦股份,2020-12-28,7.40,7.35,2136520182
300387.SZ,富邦股份,2020-12-29,7.35,7.51,2183029465
300387.SZ,富邦股份,2020-12-30,7.55,7.66,2226631918
300387.SZ,富邦股份,2020-12-31,7.63,7.88,2290582182

数据来源: Wind
