代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002497.SZ,雅化集团,2014-05-07,4.38,4.36,4411200000
002497.SZ,雅化集团,2014-05-08,4.31,4.33,4387200000
002497.SZ,雅化集团,2014-05-09,4.38,4.21,4147200000
002497.SZ,雅化集团,2014-05-12,4.24,4.32,4257600000
002497.SZ,雅化集团,2014-05-13,4.33,4.26,4200000000
002497.SZ,雅化集团,2014-05-14,4.28,4.24,4171200000
002497.SZ,雅化集团,2014-05-15,4.24,4.10,4041600000
002497.SZ,雅化集团,2014-05-16,4.10,4.12,4060800000
002497.SZ,雅化集团,2014-05-19,4.12,4.08,4022400000
002497.SZ,雅化集团,2014-05-20,4.12,4.11,4046400000
002497.SZ,雅化集团,2014-05-21,4.09,4.16,4094400000
002497.SZ,雅化集团,2014-05-22,4.17,4.21,4147200000
002497.SZ,雅化集团,2014-05-23,4.20,4.21,4147200000
002497.SZ,雅化集团,2014-05-26,4.24,4.26,4195200000
002497.SZ,雅化集团,2014-05-27,4.26,4.22,4152000000
002497.SZ,雅化集团,2014-05-28,4.24,4.29,4224000000
002497.SZ,雅化集团,2014-05-29,4.29,4.23,4166400000
002497.SZ,雅化集团,2014-05-30,4.23,4.25,4185600000
002497.SZ,雅化集团,2014-06-03,4.24,4.17,4108800000
002497.SZ,雅化集团,2014-06-04,4.18,4.10,4041600000
002497.SZ,雅化集团,2014-06-05,4.09,4.15,4084800000
002497.SZ,雅化集团,2014-06-06,4.15,4.13,4065600000
002497.SZ,雅化集团,2014-06-09,4.10,4.11,4051200000
002497.SZ,雅化集团,2014-06-10,4.12,4.16,4094400000
002497.SZ,雅化集团,2014-06-11,4.16,4.18,4113600000
002497.SZ,雅化集团,2014-06-12,4.17,4.19,4123200000
002497.SZ,雅化集团,2014-06-13,4.19,4.29,4228800000
002497.SZ,雅化集团,2014-06-16,4.29,4.33,4267200000
002497.SZ,雅化集团,2014-06-17,4.35,4.32,4257600000
002497.SZ,雅化集团,2014-06-18,4.35,4.39,4324800000
002497.SZ,雅化集团,2014-06-19,4.39,4.37,4305600000
002497.SZ,雅化集团,2014-06-20,4.32,4.43,4358400000
002497.SZ,雅化集团,2014-06-23,4.45,4.44,4372800000
002497.SZ,雅化集团,2014-06-24,4.44,4.46,4392000000
002497.SZ,雅化集团,2014-06-25,4.39,4.44,4377600000
002497.SZ,雅化集团,2014-06-26,4.44,4.60,4531200000
002497.SZ,雅化集团,2014-06-27,4.62,4.62,4550400000
002497.SZ,雅化集团,2014-06-30,4.61,4.82,4752000000
002497.SZ,雅化集团,2014-07-01,4.80,4.88,4804800000
002497.SZ,雅化集团,2014-07-02,4.87,4.87,4795200000
002497.SZ,雅化集团,2014-07-03,4.85,4.94,4867200000
002497.SZ,雅化集团,2014-07-04,4.94,4.92,4848000000
002497.SZ,雅化集团,2014-07-07,4.94,4.80,4728000000
002497.SZ,雅化集团,2014-07-08,4.78,4.98,4900800000
002497.SZ,雅化集团,2014-07-09,4.98,4.97,4896000000
002497.SZ,雅化集团,2014-07-10,4.95,5.12,5044800000
002497.SZ,雅化集团,2014-07-11,5.12,5.04,4963200000
002497.SZ,雅化集团,2014-07-14,5.05,5.32,5241600000
002497.SZ,雅化集团,2014-07-15,5.39,5.35,5265600000
002497.SZ,雅化集团,2014-07-16,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-17,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-18,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-21,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-22,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-23,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-24,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-25,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-28,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-29,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-30,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-07-31,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-01,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-04,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-05,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-06,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-07,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-08,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-11,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-12,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-13,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-14,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-15,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-18,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-19,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-20,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-21,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-22,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-25,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-26,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-27,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-28,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-08-29,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-01,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-02,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-03,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-04,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-05,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-09,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-10,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-11,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-12,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-15,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-16,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-17,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-18,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-19,5.35,5.35,5265600000
002497.SZ,雅化集团,2014-09-22,5.88,5.88,5793600000
002497.SZ,雅化集团,2014-09-23,6.47,6.47,6374400000
002497.SZ,雅化集团,2014-09-24,7.02,6.59,6489600000
002497.SZ,雅化集团,2014-09-25,6.95,7.09,6979200000
002497.SZ,雅化集团,2014-09-26,6.80,6.76,6657600000
002497.SZ,雅化集团,2014-09-29,6.77,6.80,6700800000
002497.SZ,雅化集团,2014-09-30,6.82,6.63,6528000000
002497.SZ,雅化集团,2014-10-08,6.70,6.82,6720000000
002497.SZ,雅化集团,2014-10-09,6.82,7.05,6945600000
002497.SZ,雅化集团,2014-10-10,6.94,6.98,6873600000
002497.SZ,雅化集团,2014-10-13,7.04,6.97,6864000000
002497.SZ,雅化集团,2014-10-14,6.93,6.89,6782400000
002497.SZ,雅化集团,2014-10-15,6.84,6.90,6792000000
002497.SZ,雅化集团,2014-10-16,6.82,6.55,6456000000
002497.SZ,雅化集团,2014-10-17,6.48,6.37,6278400000
002497.SZ,雅化集团,2014-10-20,6.39,6.57,6475200000
002497.SZ,雅化集团,2014-10-21,6.55,6.54,6441600000
002497.SZ,雅化集团,2014-10-22,6.51,6.55,6451200000
002497.SZ,雅化集团,2014-10-23,6.50,6.30,6201600000
002497.SZ,雅化集团,2014-10-24,6.27,6.29,6192000000
002497.SZ,雅化集团,2014-10-27,6.29,6.32,6220800000
002497.SZ,雅化集团,2014-10-28,6.37,6.50,6398400000
002497.SZ,雅化集团,2014-10-29,6.52,6.86,6753600000
002497.SZ,雅化集团,2014-10-30,6.85,6.76,6662400000
002497.SZ,雅化集团,2014-10-31,6.81,6.67,6566400000
002497.SZ,雅化集团,2014-11-03,6.63,6.74,6633600000
002497.SZ,雅化集团,2014-11-04,6.74,6.61,6513600000
002497.SZ,雅化集团,2014-11-05,6.65,6.67,6571200000
002497.SZ,雅化集团,2014-11-06,6.70,6.74,6633600000
002497.SZ,雅化集团,2014-11-07,6.71,6.57,6470400000
002497.SZ,雅化集团,2014-11-10,6.67,6.70,6595200000
002497.SZ,雅化集团,2014-11-11,6.69,6.41,6312000000
002497.SZ,雅化集团,2014-11-12,6.43,6.57,6475200000
002497.SZ,雅化集团,2014-11-13,6.55,6.54,6436800000
002497.SZ,雅化集团,2014-11-14,6.53,6.75,6652800000
002497.SZ,雅化集团,2014-11-17,6.71,6.80,6696000000
002497.SZ,雅化集团,2014-11-18,6.80,6.81,6705600000
002497.SZ,雅化集团,2014-11-19,6.77,6.75,6648000000
002497.SZ,雅化集团,2014-11-20,6.74,6.68,6576000000
002497.SZ,雅化集团,2014-11-21,6.69,6.82,6720000000
002497.SZ,雅化集团,2014-11-24,6.84,6.82,6715200000
002497.SZ,雅化集团,2014-11-25,6.82,7.05,6940800000
002497.SZ,雅化集团,2014-11-26,7.12,7.11,6998400000
002497.SZ,雅化集团,2014-11-27,7.19,7.17,7060800000
002497.SZ,雅化集团,2014-11-28,7.15,7.08,6969600000
002497.SZ,雅化集团,2014-12-01,7.02,6.56,6460800000
002497.SZ,雅化集团,2014-12-02,6.54,6.62,6518400000
002497.SZ,雅化集团,2014-12-03,6.61,6.65,6547200000
002497.SZ,雅化集团,2014-12-04,6.59,6.48,6379200000
002497.SZ,雅化集团,2014-12-05,6.45,6.22,6124800000
002497.SZ,雅化集团,2014-12-08,6.29,6.30,6201600000
002497.SZ,雅化集团,2014-12-09,6.24,5.76,5673600000
002497.SZ,雅化集团,2014-12-10,5.76,5.92,5832000000
002497.SZ,雅化集团,2014-12-11,5.94,6.28,6187200000
002497.SZ,雅化集团,2014-12-12,6.26,6.28,6182400000
002497.SZ,雅化集团,2014-12-15,6.24,6.21,6120000000
002497.SZ,雅化集团,2014-12-16,6.19,6.11,6014400000
002497.SZ,雅化集团,2014-12-17,6.11,6.00,5908800000
002497.SZ,雅化集团,2014-12-18,6.00,6.09,6000000000
002497.SZ,雅化集团,2014-12-19,6.13,6.18,6086400000
002497.SZ,雅化集团,2014-12-22,6.18,5.87,5784000000
002497.SZ,雅化集团,2014-12-23,5.97,5.92,5827200000
002497.SZ,雅化集团,2014-12-24,6.02,6.03,5937600000
002497.SZ,雅化集团,2014-12-25,6.06,6.02,5932800000
002497.SZ,雅化集团,2014-12-26,6.01,5.97,5880000000
002497.SZ,雅化集团,2014-12-29,6.08,6.09,6000000000
002497.SZ,雅化集团,2014-12-30,6.12,6.25,6153600000
002497.SZ,雅化集团,2014-12-31,6.25,6.20,6110400000
002497.SZ,雅化集团,2015-01-05,6.20,6.12,6028800000
002497.SZ,雅化集团,2015-01-06,6.07,6.08,5985600000
002497.SZ,雅化集团,2015-01-07,6.08,5.99,5899200000
002497.SZ,雅化集团,2015-01-08,5.99,6.00,5913600000
002497.SZ,雅化集团,2015-01-09,6.00,5.99,5904000000
002497.SZ,雅化集团,2015-01-12,5.95,6.00,5913600000
002497.SZ,雅化集团,2015-01-13,5.97,6.06,5971200000
002497.SZ,雅化集团,2015-01-14,6.06,5.99,5899200000
002497.SZ,雅化集团,2015-01-15,6.00,6.00,5908800000
002497.SZ,雅化集团,2015-01-16,6.01,6.01,5918400000
002497.SZ,雅化集团,2015-01-19,5.91,5.90,5808000000
002497.SZ,雅化集团,2015-01-20,5.88,6.07,5976000000
002497.SZ,雅化集团,2015-01-21,6.12,6.23,6139200000
002497.SZ,雅化集团,2015-01-22,6.86,6.86,6753600000
002497.SZ,雅化集团,2015-01-23,6.80,6.65,6547200000
002497.SZ,雅化集团,2015-01-26,6.65,6.67,6571200000
002497.SZ,雅化集团,2015-01-27,6.71,6.79,6691200000
002497.SZ,雅化集团,2015-01-28,6.70,6.59,6489600000
002497.SZ,雅化集团,2015-01-29,6.52,6.49,6388800000
002497.SZ,雅化集团,2015-01-30,6.52,6.38,6288000000
002497.SZ,雅化集团,2015-02-02,6.38,6.53,6427200000
002497.SZ,雅化集团,2015-02-03,6.53,6.52,6422400000
002497.SZ,雅化集团,2015-02-04,6.55,6.45,6355200000
002497.SZ,雅化集团,2015-02-05,6.51,6.36,6268800000
002497.SZ,雅化集团,2015-02-06,6.36,6.13,6038400000
002497.SZ,雅化集团,2015-02-09,6.07,6.09,6000000000
002497.SZ,雅化集团,2015-02-10,6.09,6.14,6048000000
002497.SZ,雅化集团,2015-02-11,6.16,6.22,6129600000
002497.SZ,雅化集团,2015-02-12,6.24,6.24,6144000000
002497.SZ,雅化集团,2015-02-13,6.28,6.45,6350400000
002497.SZ,雅化集团,2015-02-16,6.47,6.63,6532800000
002497.SZ,雅化集团,2015-02-17,6.73,6.75,6652800000
002497.SZ,雅化集团,2015-02-25,6.80,6.74,6638400000
002497.SZ,雅化集团,2015-02-26,6.73,6.80,6700800000
002497.SZ,雅化集团,2015-02-27,6.82,6.78,6676800000
002497.SZ,雅化集团,2015-03-02,6.81,7.02,6912000000
002497.SZ,雅化集团,2015-03-03,7.07,7.12,7008000000
002497.SZ,雅化集团,2015-03-04,7.07,7.14,7036800000
002497.SZ,雅化集团,2015-03-05,7.16,7.37,7257600000
002497.SZ,雅化集团,2015-03-06,7.41,7.04,6936000000
002497.SZ,雅化集团,2015-03-09,6.97,7.00,6892800000
002497.SZ,雅化集团,2015-03-10,7.00,6.97,6868800000
002497.SZ,雅化集团,2015-03-11,6.94,6.85,6748800000
002497.SZ,雅化集团,2015-03-12,6.88,6.88,6777600000
002497.SZ,雅化集团,2015-03-13,6.93,7.07,6964800000
002497.SZ,雅化集团,2015-03-16,7.19,7.22,7113600000
002497.SZ,雅化集团,2015-03-17,7.26,7.37,7257600000
002497.SZ,雅化集团,2015-03-18,7.39,7.59,7473600000
002497.SZ,雅化集团,2015-03-19,7.61,7.60,7488000000
002497.SZ,雅化集团,2015-03-20,7.60,8.07,7948800000
002497.SZ,雅化集团,2015-03-23,8.20,8.19,8064000000
002497.SZ,雅化集团,2015-03-24,8.19,8.26,8136000000
002497.SZ,雅化集团,2015-03-25,8.28,8.57,8438400000
002497.SZ,雅化集团,2015-03-26,8.55,8.47,8337600000
002497.SZ,雅化集团,2015-03-27,8.48,8.63,8496000000
002497.SZ,雅化集团,2015-03-30,8.73,8.54,8414400000
002497.SZ,雅化集团,2015-03-31,8.52,8.34,8217600000
002497.SZ,雅化集团,2015-04-01,8.37,8.83,8692800000
002497.SZ,雅化集团,2015-04-02,8.97,9.18,9043200000
002497.SZ,雅化集团,2015-04-03,9.20,9.84,9691200000
002497.SZ,雅化集团,2015-04-07,9.84,10.55,10392000000
002497.SZ,雅化集团,2015-04-08,10.09,9.97,9816000000
002497.SZ,雅化集团,2015-04-09,9.89,9.63,9489600000
002497.SZ,雅化集团,2015-04-10,9.54,10.02,9873600000
002497.SZ,雅化集团,2015-04-13,10.11,10.18,10022400000
002497.SZ,雅化集团,2015-04-14,10.10,9.82,9667200000
002497.SZ,雅化集团,2015-04-15,9.82,9.19,9052800000
002497.SZ,雅化集团,2015-04-16,9.06,9.26,9124800000
002497.SZ,雅化集团,2015-04-17,9.36,9.26,9120000000
002497.SZ,雅化集团,2015-04-20,9.17,8.85,8712000000
002497.SZ,雅化集团,2015-04-21,8.87,9.33,9192000000
002497.SZ,雅化集团,2015-04-22,9.45,9.50,9360000000
002497.SZ,雅化集团,2015-04-23,9.29,9.21,9072000000
002497.SZ,雅化集团,2015-04-24,9.06,9.09,8952000000
002497.SZ,雅化集团,2015-04-27,9.09,9.15,9009600000
002497.SZ,雅化集团,2015-04-28,9.15,8.63,8496000000
002497.SZ,雅化集团,2015-04-29,8.72,8.89,8755200000
002497.SZ,雅化集团,2015-04-30,8.94,8.85,8712000000
002497.SZ,雅化集团,2015-05-04,8.92,9.09,8952000000
002497.SZ,雅化集团,2015-05-05,9.09,8.83,8697600000
002497.SZ,雅化集团,2015-05-06,8.91,8.67,8544000000
002497.SZ,雅化集团,2015-05-07,8.67,8.29,8169600000
002497.SZ,雅化集团,2015-05-08,8.43,8.46,8284800000
002497.SZ,雅化集团,2015-05-11,8.51,8.90,8716800000
002497.SZ,雅化集团,2015-05-12,9.45,9.64,9436800000
002497.SZ,雅化集团,2015-05-13,9.56,9.28,9081600000
002497.SZ,雅化集团,2015-05-14,9.26,9.18,8985600000
002497.SZ,雅化集团,2015-05-15,9.25,9.33,9139200000
002497.SZ,雅化集团,2015-05-18,9.34,9.24,9043200000
002497.SZ,雅化集团,2015-05-19,9.19,9.30,9110400000
002497.SZ,雅化集团,2015-05-20,9.37,9.62,9417600000
002497.SZ,雅化集团,2015-05-21,9.62,10.57,10348800000
002497.SZ,雅化集团,2015-05-22,10.57,10.39,10176000000
002497.SZ,雅化集团,2015-05-25,10.38,10.45,10233600000
002497.SZ,雅化集团,2015-05-26,10.49,10.89,10665600000
002497.SZ,雅化集团,2015-05-27,10.90,10.72,10492800000
002497.SZ,雅化集团,2015-05-28,10.68,9.88,9676800000
002497.SZ,雅化集团,2015-05-29,9.80,9.71,9504000000
002497.SZ,雅化集团,2015-06-01,9.72,10.19,9974400000
002497.SZ,雅化集团,2015-06-02,10.37,10.77,10540800000
002497.SZ,雅化集团,2015-06-03,10.60,10.57,10348800000
002497.SZ,雅化集团,2015-06-04,10.41,10.30,10089600000
002497.SZ,雅化集团,2015-06-05,10.44,11.33,11097600000
002497.SZ,雅化集团,2015-06-08,11.42,10.96,10732800000
002497.SZ,雅化集团,2015-06-09,10.82,11.04,10809600000
002497.SZ,雅化集团,2015-06-10,10.94,11.39,11155200000
002497.SZ,雅化集团,2015-06-11,11.32,11.91,11664000000
002497.SZ,雅化集团,2015-06-12,11.97,11.81,11568000000
002497.SZ,雅化集团,2015-06-15,11.78,11.47,11232000000
002497.SZ,雅化集团,2015-06-16,11.28,10.95,10723200000
002497.SZ,雅化集团,2015-06-17,10.78,11.25,11011200000
002497.SZ,雅化集团,2015-06-18,11.08,10.68,10454400000
002497.SZ,雅化集团,2015-06-19,10.38,9.61,9408000000
002497.SZ,雅化集团,2015-06-23,9.57,9.88,9676800000
002497.SZ,雅化集团,2015-06-24,9.97,10.05,9840000000
002497.SZ,雅化集团,2015-06-25,9.98,9.37,9177600000
002497.SZ,雅化集团,2015-06-26,9.02,8.43,8256000000
002497.SZ,雅化集团,2015-06-29,8.70,7.59,7430400000
002497.SZ,雅化集团,2015-06-30,7.48,8.03,7862400000
002497.SZ,雅化集团,2015-07-01,7.83,7.31,7161600000
002497.SZ,雅化集团,2015-07-02,7.40,6.65,6508800000
002497.SZ,雅化集团,2015-07-03,6.52,6.04,5913600000
002497.SZ,雅化集团,2015-07-06,6.65,6.08,5952000000
002497.SZ,雅化集团,2015-07-07,5.74,5.47,5356800000
002497.SZ,雅化集团,2015-07-08,4.92,5.24,5126400000
002497.SZ,雅化集团,2015-07-09,5.08,5.76,5635200000
002497.SZ,雅化集团,2015-07-10,6.20,6.33,6201600000
002497.SZ,雅化集团,2015-07-13,6.86,6.97,6825600000
002497.SZ,雅化集团,2015-07-14,7.24,7.09,6940800000
002497.SZ,雅化集团,2015-07-15,6.86,6.38,6249600000
002497.SZ,雅化集团,2015-07-16,6.38,6.59,6451200000
002497.SZ,雅化集团,2015-07-17,6.67,7.13,6979200000
002497.SZ,雅化集团,2015-07-20,7.22,7.35,7200000000
002497.SZ,雅化集团,2015-07-21,7.24,7.34,7190400000
002497.SZ,雅化集团,2015-07-22,7.25,7.35,7200000000
002497.SZ,雅化集团,2015-07-23,7.37,7.58,7420800000
002497.SZ,雅化集团,2015-07-24,7.78,7.56,7401600000
002497.SZ,雅化集团,2015-07-27,7.35,6.80,6662400000
002497.SZ,雅化集团,2015-07-28,6.37,6.56,6422400000
002497.SZ,雅化集团,2015-07-29,6.75,7.04,6892800000
002497.SZ,雅化集团,2015-07-30,7.01,6.74,6595200000
002497.SZ,雅化集团,2015-07-31,6.56,6.64,6499200000
002497.SZ,雅化集团,2015-08-03,6.61,6.28,6153600000
002497.SZ,雅化集团,2015-08-04,6.27,6.80,6662400000
002497.SZ,雅化集团,2015-08-05,6.80,6.75,6604800000
002497.SZ,雅化集团,2015-08-06,6.57,7.42,7267200000
002497.SZ,雅化集团,2015-08-07,7.58,7.69,7526400000
002497.SZ,雅化集团,2015-08-10,7.66,7.94,7776000000
002497.SZ,雅化集团,2015-08-11,7.80,7.99,7824000000
002497.SZ,雅化集团,2015-08-12,7.84,7.61,7449600000
002497.SZ,雅化集团,2015-08-13,7.53,7.86,7699200000
002497.SZ,雅化集团,2015-08-14,7.92,7.78,7622400000
002497.SZ,雅化集团,2015-08-17,7.75,7.97,7804800000
002497.SZ,雅化集团,2015-08-18,8.10,7.41,7257600000
002497.SZ,雅化集团,2015-08-19,7.15,7.81,7651200000
002497.SZ,雅化集团,2015-08-20,7.65,7.57,7411200000
002497.SZ,雅化集团,2015-08-21,7.35,6.92,6777600000
002497.SZ,雅化集团,2015-08-24,6.66,6.23,6096000000
002497.SZ,雅化集团,2015-08-25,5.64,5.61,5491200000
002497.SZ,雅化集团,2015-08-26,5.69,5.49,5376000000
002497.SZ,雅化集团,2015-08-27,5.64,5.81,5692800000
002497.SZ,雅化集团,2015-08-28,5.98,6.23,6096000000
002497.SZ,雅化集团,2015-08-31,6.18,5.89,5769600000
002497.SZ,雅化集团,2015-09-01,5.88,5.31,5203200000
002497.SZ,雅化集团,2015-09-02,5.12,5.12,5011200000
002497.SZ,雅化集团,2015-09-07,5.24,5.28,5174400000
002497.SZ,雅化集团,2015-09-08,5.29,5.58,5462400000
002497.SZ,雅化集团,2015-09-09,5.61,5.87,5750400000
002497.SZ,雅化集团,2015-09-10,5.72,5.74,5616000000
002497.SZ,雅化集团,2015-09-11,5.78,5.82,5702400000
002497.SZ,雅化集团,2015-09-14,5.84,5.26,5145600000
002497.SZ,雅化集团,2015-09-15,5.12,5.10,4992000000
002497.SZ,雅化集团,2015-09-16,5.24,5.61,5491200000
002497.SZ,雅化集团,2015-09-17,5.88,6.17,6038400000
002497.SZ,雅化集团,2015-09-18,6.22,6.33,6201600000
002497.SZ,雅化集团,2015-09-21,6.00,6.35,6220800000
002497.SZ,雅化集团,2015-09-22,6.24,6.20,6067200000
002497.SZ,雅化集团,2015-09-23,6.04,6.81,6672000000
002497.SZ,雅化集团,2015-09-24,6.87,6.68,6537600000
002497.SZ,雅化集团,2015-09-25,6.57,6.39,6259200000
002497.SZ,雅化集团,2015-09-28,6.39,6.67,6528000000
002497.SZ,雅化集团,2015-09-29,6.47,6.60,6460800000
002497.SZ,雅化集团,2015-09-30,6.77,6.48,6345600000
002497.SZ,雅化集团,2015-10-08,6.76,6.75,6604800000
002497.SZ,雅化集团,2015-10-09,6.67,6.77,6624000000
002497.SZ,雅化集团,2015-10-12,6.80,6.93,6787200000
002497.SZ,雅化集团,2015-10-13,6.86,7.40,7248000000
002497.SZ,雅化集团,2015-10-14,7.37,7.24,7084800000
002497.SZ,雅化集团,2015-10-15,7.14,7.63,7468800000
002497.SZ,雅化集团,2015-10-16,8.03,8.39,8217600000
002497.SZ,雅化集团,2015-10-19,9.24,8.82,8640000000
002497.SZ,雅化集团,2015-10-20,8.68,8.56,8380800000
002497.SZ,雅化集团,2015-10-21,8.54,7.71,7545600000
002497.SZ,雅化集团,2015-10-22,7.57,8.26,8083200000
002497.SZ,雅化集团,2015-10-23,8.26,8.24,8064000000
002497.SZ,雅化集团,2015-10-26,8.31,8.37,8198400000
002497.SZ,雅化集团,2015-10-27,8.14,8.19,8016000000
002497.SZ,雅化集团,2015-10-28,8.09,8.25,8073600000
002497.SZ,雅化集团,2015-10-29,8.52,8.46,8284800000
002497.SZ,雅化集团,2015-10-30,8.51,9.30,9110400000
002497.SZ,雅化集团,2015-11-02,9.15,9.12,8928000000
002497.SZ,雅化集团,2015-11-03,8.96,8.87,8688000000
002497.SZ,雅化集团,2015-11-04,8.92,9.77,9561600000
002497.SZ,雅化集团,2015-11-05,10.24,9.86,9657600000
002497.SZ,雅化集团,2015-11-06,9.79,10.08,9868800000
002497.SZ,雅化集团,2015-11-09,9.81,10.49,10272000000
002497.SZ,雅化集团,2015-11-10,9.80,10.02,9811200000
002497.SZ,雅化集团,2015-11-11,9.78,9.74,9532800000
002497.SZ,雅化集团,2015-11-12,9.65,9.79,9590400000
002497.SZ,雅化集团,2015-11-13,9.78,9.55,9350400000
002497.SZ,雅化集团,2015-11-16,9.31,9.67,9465600000
002497.SZ,雅化集团,2015-11-17,9.95,9.51,9312000000
002497.SZ,雅化集团,2015-11-18,9.47,9.33,9139200000
002497.SZ,雅化集团,2015-11-19,9.39,9.95,9744000000
002497.SZ,雅化集团,2015-11-20,9.95,9.79,9590400000
002497.SZ,雅化集团,2015-11-23,9.66,9.44,9244800000
002497.SZ,雅化集团,2015-11-24,9.41,9.53,9331200000
002497.SZ,雅化集团,2015-11-25,9.52,9.53,9331200000
002497.SZ,雅化集团,2015-11-26,9.56,9.65,9446400000
002497.SZ,雅化集团,2015-11-27,9.54,8.72,8534400000
002497.SZ,雅化集团,2015-11-30,8.67,8.69,8505600000
002497.SZ,雅化集团,2015-12-01,8.52,8.55,8371200000
002497.SZ,雅化集团,2015-12-02,8.55,8.46,8284800000
002497.SZ,雅化集团,2015-12-03,8.45,8.70,8515200000
002497.SZ,雅化集团,2015-12-04,8.55,9.08,8889600000
002497.SZ,雅化集团,2015-12-07,9.51,9.30,9110400000
002497.SZ,雅化集团,2015-12-08,9.41,9.70,9494400000
002497.SZ,雅化集团,2015-12-09,9.57,10.08,9868800000
002497.SZ,雅化集团,2015-12-10,9.88,9.34,9148800000
002497.SZ,雅化集团,2015-12-11,9.39,8.81,8630400000
002497.SZ,雅化集团,2015-12-14,8.58,8.88,8697600000
002497.SZ,雅化集团,2015-12-15,8.93,8.90,8716800000
002497.SZ,雅化集团,2015-12-16,8.90,8.78,8601600000
002497.SZ,雅化集团,2015-12-17,8.77,9.06,8870400000
002497.SZ,雅化集团,2015-12-18,9.02,9.16,8966400000
002497.SZ,雅化集团,2015-12-21,9.00,9.01,8822400000
002497.SZ,雅化集团,2015-12-22,8.88,9.00,8812800000
002497.SZ,雅化集团,2015-12-23,8.87,8.93,8745600000
002497.SZ,雅化集团,2015-12-24,9.07,8.86,8678400000
002497.SZ,雅化集团,2015-12-25,8.92,8.83,8649600000
002497.SZ,雅化集团,2015-12-28,8.84,8.52,8342400000
002497.SZ,雅化集团,2015-12-29,8.52,8.62,8438400000
002497.SZ,雅化集团,2015-12-30,8.67,8.60,8419200000
002497.SZ,雅化集团,2015-12-31,8.58,8.57,8390400000
002497.SZ,雅化集团,2016-01-04,8.51,7.72,7555200000
002497.SZ,雅化集团,2016-01-05,7.07,7.27,7123200000
002497.SZ,雅化集团,2016-01-06,7.30,7.42,7267200000
002497.SZ,雅化集团,2016-01-07,7.27,6.69,6547200000
002497.SZ,雅化集团,2016-01-08,6.86,6.62,6480000000
002497.SZ,雅化集团,2016-01-11,6.59,6.03,5904000000
002497.SZ,雅化集团,2016-01-12,6.05,6.12,5990400000
002497.SZ,雅化集团,2016-01-13,6.18,5.95,5827200000
002497.SZ,雅化集团,2016-01-14,5.60,6.18,6048000000
002497.SZ,雅化集团,2016-01-15,6.14,5.91,5788800000
002497.SZ,雅化集团,2016-01-18,5.81,6.10,5971200000
002497.SZ,雅化集团,2016-01-19,6.10,6.39,6259200000
002497.SZ,雅化集团,2016-01-20,6.32,6.36,6230400000
002497.SZ,雅化集团,2016-01-21,6.27,6.31,6182400000
002497.SZ,雅化集团,2016-01-22,6.38,6.35,6220800000
