代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601216.SH,君正集团,2016-09-02,3.42,3.78,38814879994
601216.SH,君正集团,2016-09-05,3.89,4.12,42274467124
601216.SH,君正集团,2016-09-06,4.01,4.23,43371409385
601216.SH,君正集团,2016-09-07,4.13,4.05,41599425733
601216.SH,君正集团,2016-09-08,4.01,4.03,41346285211
601216.SH,君正集团,2016-09-09,4.02,4.16,42696367993
601216.SH,君正集团,2016-09-12,4.01,4.27,43793310254
601216.SH,君正集团,2016-09-13,4.20,4.28,43962070602
601216.SH,君正集团,2016-09-14,4.19,4.54,46577855993
601216.SH,君正集团,2016-09-19,4.60,4.53,46493475819
601216.SH,君正集团,2016-09-20,4.51,4.43,45480913732
601216.SH,君正集团,2016-09-21,4.41,4.38,44974632689
601216.SH,君正集团,2016-09-22,4.42,4.44,45565293906
601216.SH,君正集团,2016-09-23,4.41,4.18,42865128341
601216.SH,君正集团,2016-09-26,4.13,4.10,42021326602
601216.SH,君正集团,2016-09-27,4.10,4.12,42274467124
601216.SH,君正集团,2016-09-28,4.10,4.06,41683805907
601216.SH,君正集团,2016-09-29,4.06,4.06,41683805907
601216.SH,君正集团,2016-09-30,4.05,4.01,41177524863
601216.SH,君正集团,2016-10-10,4.10,4.42,45312153384
601216.SH,君正集团,2016-10-11,4.43,4.50,46155955123
601216.SH,君正集团,2016-10-12,4.43,4.48,45987194776
601216.SH,君正集团,2016-10-13,4.45,4.42,45396533558
601216.SH,君正集团,2016-10-14,4.42,4.47,45818434428
601216.SH,君正集团,2016-10-17,4.47,4.30,44130830950
601216.SH,君正集团,2016-10-18,4.33,4.39,45059012863
601216.SH,君正集团,2016-10-19,4.37,4.37,44805872341
601216.SH,君正集团,2016-10-20,4.37,4.32,44299591297
601216.SH,君正集团,2016-10-21,4.33,4.24,43540169732
601216.SH,君正集团,2016-10-24,4.23,4.27,43793310254
601216.SH,君正集团,2016-10-25,4.24,4.46,45734054254
601216.SH,君正集团,2016-10-26,4.44,4.38,44974632689
601216.SH,君正集团,2016-10-27,4.37,4.33,44383971471
601216.SH,君正集团,2016-10-28,4.35,4.25,43624549906
601216.SH,君正集团,2016-10-31,4.21,4.26,43708930080
601216.SH,君正集团,2016-11-01,4.28,4.36,44721492167
601216.SH,君正集团,2016-11-02,4.28,4.26,43708930080
601216.SH,君正集团,2016-11-03,4.28,4.37,44890252515
601216.SH,君正集团,2016-11-04,4.31,4.34,44552731819
601216.SH,君正集团,2016-11-07,4.33,4.29,44046450776
601216.SH,君正集团,2016-11-08,4.36,4.33,44383971471
601216.SH,君正集团,2016-11-09,4.32,4.23,43371409385
601216.SH,君正集团,2016-11-10,4.27,4.25,43624549906
601216.SH,君正集团,2016-11-11,4.39,4.33,44383971471
601216.SH,君正集团,2016-11-14,4.25,4.33,44468351645
601216.SH,君正集团,2016-11-15,4.34,4.31,44215211124
601216.SH,君正集团,2016-11-16,4.30,4.34,44552731819
601216.SH,君正集团,2016-11-17,4.29,4.29,44046450776
601216.SH,君正集团,2016-11-18,4.29,4.25,43624549906
601216.SH,君正集团,2016-11-21,4.24,4.26,43708930080
601216.SH,君正集团,2016-11-22,4.28,4.30,44130830950
601216.SH,君正集团,2016-11-23,4.29,4.35,44637111993
601216.SH,君正集团,2016-11-24,4.33,4.33,44383971471
601216.SH,君正集团,2016-11-25,4.32,4.30,44130830950
601216.SH,君正集团,2016-11-28,4.32,4.31,44215211124
601216.SH,君正集团,2016-11-29,4.28,4.26,43708930080
601216.SH,君正集团,2016-11-30,4.25,4.28,43962070602
601216.SH,君正集团,2016-12-01,4.26,4.27,43793310254
601216.SH,君正集团,2016-12-02,4.29,4.12,42274467124
601216.SH,君正集团,2016-12-05,4.07,4.05,41515045559
601216.SH,君正集团,2016-12-06,4.05,4.04,41430665385
601216.SH,君正集团,2016-12-07,4.03,4.07,41768186080
601216.SH,君正集团,2016-12-08,4.09,4.05,41599425733
601216.SH,君正集团,2016-12-09,4.05,4.00,41093144689
601216.SH,君正集团,2016-12-12,4.00,3.81,39068020516
601216.SH,君正集团,2016-12-13,3.74,3.76,38561739472
601216.SH,君正集团,2016-12-14,3.77,3.77,38730499820
601216.SH,君正集团,2016-12-15,3.77,3.79,38899260168
601216.SH,君正集团,2016-12-16,3.82,3.95,40502483472
601216.SH,君正集团,2016-12-19,3.85,3.87,39743061907
601216.SH,君正集团,2016-12-20,3.88,3.91,40080582602
601216.SH,君正集团,2016-12-21,3.91,3.91,40164962776
601216.SH,君正集团,2016-12-22,3.90,3.87,39743061907
601216.SH,君正集团,2016-12-23,3.86,3.87,39658681733
601216.SH,君正集团,2016-12-26,3.83,3.85,39489921385
601216.SH,君正集团,2016-12-27,3.83,3.89,39911822255
601216.SH,君正集团,2016-12-28,3.89,3.84,39405541211
601216.SH,君正集团,2016-12-29,3.82,3.80,38983640342
601216.SH,君正集团,2016-12-30,3.80,3.82,39236780864
601216.SH,君正集团,2017-01-03,3.78,3.82,39152400690
601216.SH,君正集团,2017-01-04,3.85,3.85,39489921385
601216.SH,君正集团,2017-01-05,3.85,3.82,39152400690
601216.SH,君正集团,2017-01-06,3.81,3.77,38646119646
601216.SH,君正集团,2017-01-09,3.72,3.73,38224218777
601216.SH,君正集团,2017-01-10,3.72,3.72,38139838603
601216.SH,君正集团,2017-01-11,3.71,3.65,37464797212
601216.SH,君正集团,2017-01-12,3.65,3.61,37042896342
601216.SH,君正集团,2017-01-13,3.60,3.60,36958516168
601216.SH,君正集团,2017-01-16,3.60,3.67,37633557559
601216.SH,君正集团,2017-01-17,3.65,3.64,37380417038
601216.SH,君正集团,2017-01-18,3.64,3.64,37380417038
601216.SH,君正集团,2017-01-19,3.63,3.61,37042896342
601216.SH,君正集团,2017-01-20,3.60,3.64,37380417038
601216.SH,君正集团,2017-01-23,3.64,3.67,37633557559
601216.SH,君正集团,2017-01-24,3.68,3.66,37549177386
601216.SH,君正集团,2017-01-25,3.66,3.68,37802317907
601216.SH,君正集团,2017-01-26,3.67,3.70,37971078255
601216.SH,君正集团,2017-02-03,3.71,3.68,37717937733
601216.SH,君正集团,2017-02-06,3.68,3.69,37886698081
601216.SH,君正集团,2017-02-07,3.69,3.68,37802317907
601216.SH,君正集团,2017-02-08,3.68,3.68,37802317907
601216.SH,君正集团,2017-02-09,3.68,3.77,38730499820
601216.SH,君正集团,2017-02-10,3.78,3.77,38646119646
601216.SH,君正集团,2017-02-13,3.75,3.84,39405541211
601216.SH,君正集团,2017-02-14,3.82,3.79,38899260168
601216.SH,君正集团,2017-02-15,3.79,3.73,38224218777
601216.SH,君正集团,2017-02-16,3.73,3.76,38561739472
601216.SH,君正集团,2017-02-17,3.74,3.77,38646119646
601216.SH,君正集团,2017-02-20,3.75,3.84,39405541211
601216.SH,君正集团,2017-02-21,3.84,3.86,39574301559
601216.SH,君正集团,2017-02-22,3.86,3.85,39489921385
601216.SH,君正集团,2017-02-23,3.85,3.80,38983640342
601216.SH,君正集团,2017-02-24,3.80,3.82,39152400690
601216.SH,君正集团,2017-02-27,4.19,4.19,43033888689
601216.SH,君正集团,2017-02-28,4.18,4.19,42949508515
601216.SH,君正集团,2017-03-01,4.14,4.61,47252897384
601216.SH,君正集团,2017-03-02,4.52,4.54,46577855993
601216.SH,君正集团,2017-03-03,4.50,4.44,45565293906
601216.SH,君正集团,2017-03-06,4.40,4.43,45480913732
601216.SH,君正集团,2017-03-07,4.45,4.35,44637111993
601216.SH,君正集团,2017-03-08,4.35,4.29,44046450776
601216.SH,君正集团,2017-03-09,4.30,4.28,43962070602
601216.SH,君正集团,2017-03-10,4.28,4.28,43877690428
601216.SH,君正集团,2017-03-13,4.26,4.36,44721492167
601216.SH,君正集团,2017-03-14,4.33,4.25,43624549906
601216.SH,君正集团,2017-03-15,4.24,4.22,43287029211
601216.SH,君正集团,2017-03-16,4.24,4.28,43877690428
601216.SH,君正集团,2017-03-17,4.26,4.28,43962070602
601216.SH,君正集团,2017-03-20,4.28,4.28,43877690428
601216.SH,君正集团,2017-03-21,4.28,4.27,43793310254
601216.SH,君正集团,2017-03-22,4.22,4.17,42780748167
601216.SH,君正集团,2017-03-23,4.19,4.18,42865128341
601216.SH,君正集团,2017-03-24,4.21,4.22,43287029211
601216.SH,君正集团,2017-03-27,4.19,4.20,43118268863
601216.SH,君正集团,2017-03-28,4.19,4.20,43118268863
601216.SH,君正集团,2017-03-29,4.20,4.10,42021326602
601216.SH,君正集团,2017-03-30,4.05,3.99,40924384341
601216.SH,君正集团,2017-03-31,4.00,4.00,41008764515
601216.SH,君正集团,2017-04-05,4.00,4.03,41346285211
601216.SH,君正集团,2017-04-06,4.05,4.05,41599425733
601216.SH,君正集团,2017-04-07,4.04,4.05,41599425733
601216.SH,君正集团,2017-04-10,4.09,4.06,41683805907
601216.SH,君正集团,2017-04-11,4.03,4.06,41683805907
601216.SH,君正集团,2017-04-12,4.03,4.10,42021326602
601216.SH,君正集团,2017-04-13,4.10,4.10,42021326602
601216.SH,君正集团,2017-04-14,4.11,4.17,42780748167
601216.SH,君正集团,2017-04-17,4.12,4.19,43033888689
601216.SH,君正集团,2017-04-18,4.19,4.14,42527607646
601216.SH,君正集团,2017-04-19,4.10,3.90,39996202429
601216.SH,君正集团,2017-04-20,3.87,3.91,40164962776
601216.SH,君正集团,2017-04-21,3.91,3.94,40418103298
601216.SH,君正集团,2017-04-24,3.93,3.88,39827442081
601216.SH,君正集团,2017-04-25,3.88,3.88,39827442081
601216.SH,君正集团,2017-04-26,3.87,3.90,39996202429
601216.SH,君正集团,2017-04-27,3.89,3.85,39489921385
601216.SH,君正集团,2017-04-28,3.87,3.86,39574301559
601216.SH,君正集团,2017-05-02,3.85,3.81,39068020516
601216.SH,君正集团,2017-05-03,3.78,3.87,39658681733
601216.SH,君正集团,2017-05-04,3.82,3.82,39236780864
601216.SH,君正集团,2017-05-05,3.81,3.82,39236780864
601216.SH,君正集团,2017-05-08,3.80,3.88,39827442081
601216.SH,君正集团,2017-05-09,3.86,3.87,39658681733
601216.SH,君正集团,2017-05-10,3.87,3.97,40755623994
601216.SH,君正集团,2017-05-11,3.93,4.01,41177524863
601216.SH,君正集团,2017-05-12,3.99,4.05,41515045559
601216.SH,君正集团,2017-05-15,4.02,3.97,40755623994
601216.SH,君正集团,2017-05-16,3.95,4.00,41093144689
601216.SH,君正集团,2017-05-17,4.00,4.00,41093144689
601216.SH,君正集团,2017-05-18,3.96,3.92,40249342950
601216.SH,君正集团,2017-05-19,3.93,3.87,39658681733
601216.SH,君正集团,2017-05-22,3.85,3.88,39827442081
601216.SH,君正集团,2017-05-23,3.87,3.93,40333723124
601216.SH,君正集团,2017-05-24,3.90,3.93,40333723124
601216.SH,君正集团,2017-05-25,3.91,3.98,40840004168
601216.SH,君正集团,2017-05-26,3.97,3.99,40924384341
601216.SH,君正集团,2017-05-31,4.00,4.01,41177524863
601216.SH,君正集团,2017-06-01,3.99,4.02,41261905037
601216.SH,君正集团,2017-06-02,4.00,4.00,41008764515
601216.SH,君正集团,2017-06-05,4.00,4.00,41093144689
601216.SH,君正集团,2017-06-06,4.00,4.02,41261905037
601216.SH,君正集团,2017-06-07,4.02,4.04,41430665385
601216.SH,君正集团,2017-06-08,4.04,3.98,40840004168
601216.SH,君正集团,2017-06-09,4.00,4.02,41261905037
601216.SH,君正集团,2017-06-12,4.00,3.96,40586863646
601216.SH,君正集团,2017-06-13,3.95,3.96,40671243820
601216.SH,君正集团,2017-06-14,3.95,3.95,40502483472
601216.SH,君正集团,2017-06-15,3.96,3.95,40502483472
601216.SH,君正集团,2017-06-16,3.96,3.92,40249342950
601216.SH,君正集团,2017-06-19,3.93,3.96,40671243820
601216.SH,君正集团,2017-06-20,3.96,3.97,40755623994
601216.SH,君正集团,2017-06-21,3.98,3.97,40755623994
601216.SH,君正集团,2017-06-22,3.97,4.01,41177524863
601216.SH,君正集团,2017-06-23,4.00,3.99,40924384341
601216.SH,君正集团,2017-06-26,3.99,4.02,41261905037
601216.SH,君正集团,2017-06-27,4.02,4.00,41093144689
601216.SH,君正集团,2017-06-28,3.99,4.02,41261905037
601216.SH,君正集团,2017-06-29,4.02,4.03,41346285211
601216.SH,君正集团,2017-06-30,4.01,4.02,41261905037
601216.SH,君正集团,2017-07-03,4.02,4.17,42780748167
601216.SH,君正集团,2017-07-04,4.18,4.13,42358847298
601216.SH,君正集团,2017-07-05,4.12,4.18,42865128341
601216.SH,君正集团,2017-07-06,4.16,4.14,42527607646
601216.SH,君正集团,2017-07-07,4.14,4.11,42190086950
601216.SH,君正集团,2017-07-10,4.11,4.10,42105706776
601216.SH,君正集团,2017-07-11,4.10,4.10,42105706776
601216.SH,君正集团,2017-07-12,4.05,4.06,41683805907
601216.SH,君正集团,2017-07-13,4.06,4.13,42358847298
601216.SH,君正集团,2017-07-14,4.12,4.07,41768186080
601216.SH,君正集团,2017-07-17,4.07,3.91,40164962776
601216.SH,君正集团,2017-07-18,3.87,3.92,40249342950
601216.SH,君正集团,2017-07-19,3.91,3.97,40755623994
601216.SH,君正集团,2017-07-20,3.98,4.19,42949508515
601216.SH,君正集团,2017-07-21,4.14,4.28,43877690428
601216.SH,君正集团,2017-07-24,4.35,4.56,46746616341
601216.SH,君正集团,2017-07-25,4.49,4.39,45059012863
601216.SH,君正集团,2017-07-26,4.40,4.40,45143393036
601216.SH,君正集团,2017-07-27,4.37,4.30,44130830950
601216.SH,君正集团,2017-07-28,4.29,4.36,44721492167
601216.SH,君正集团,2017-07-31,4.34,4.39,45059012863
601216.SH,君正集团,2017-08-01,4.42,4.37,44805872341
601216.SH,君正集团,2017-08-02,4.33,4.32,44299591297
601216.SH,君正集团,2017-08-03,4.30,4.33,44383971471
601216.SH,君正集团,2017-08-04,4.35,4.46,45734054254
601216.SH,君正集团,2017-08-07,4.42,4.37,44890252515
601216.SH,君正集团,2017-08-08,4.34,4.30,44130830950
601216.SH,君正集团,2017-08-09,4.33,4.34,44552731819
601216.SH,君正集团,2017-08-10,4.34,4.48,45818434428
601216.SH,君正集团,2017-08-11,4.41,4.42,45227773210
601216.SH,君正集团,2017-08-14,4.42,4.47,45734054254
601216.SH,君正集团,2017-08-15,4.48,4.75,48602980166
601216.SH,君正集团,2017-08-16,4.71,4.70,48012318949
601216.SH,君正集团,2017-08-17,4.72,4.71,48181079297
601216.SH,君正集团,2017-08-18,4.65,4.61,47084137036
601216.SH,君正集团,2017-08-21,4.64,4.74,48434219819
601216.SH,君正集团,2017-08-22,4.71,4.66,47590418080
601216.SH,君正集团,2017-08-23,4.60,4.46,45565293906
601216.SH,君正集团,2017-08-24,4.46,4.45,45480913732
601216.SH,君正集团,2017-08-25,4.49,4.50,45987194776
601216.SH,君正集团,2017-08-28,4.51,4.47,45649674080
601216.SH,君正集团,2017-08-29,4.47,4.40,44974632689
601216.SH,君正集团,2017-08-30,4.40,4.42,45227773210
601216.SH,君正集团,2017-08-31,4.43,4.45,45480913732
601216.SH,君正集团,2017-09-01,4.45,4.47,45649674080
601216.SH,君正集团,2017-09-04,4.42,4.38,44721492167
601216.SH,君正集团,2017-09-05,4.40,4.40,44974632689
601216.SH,君正集团,2017-09-06,4.41,4.43,45312153384
601216.SH,君正集团,2017-09-07,4.41,4.33,44215211124
601216.SH,君正集团,2017-09-08,4.32,4.31,44046450776
601216.SH,君正集团,2017-09-11,4.27,4.26,43540169732
601216.SH,君正集团,2017-09-12,4.24,4.23,43287029211
601216.SH,君正集团,2017-09-13,4.23,4.24,43371409385
601216.SH,君正集团,2017-09-14,4.25,4.20,42949508515
601216.SH,君正集团,2017-09-15,4.19,4.19,42865128341
601216.SH,君正集团,2017-09-18,4.19,4.22,43118268863
601216.SH,君正集团,2017-09-19,4.22,4.23,43287029211
601216.SH,君正集团,2017-09-20,4.24,4.22,43118268863
601216.SH,君正集团,2017-09-21,4.22,4.14,42358847298
601216.SH,君正集团,2017-09-22,4.14,4.19,42780748167
601216.SH,君正集团,2017-09-25,4.18,4.23,43287029211
601216.SH,君正集团,2017-09-26,4.23,4.26,43540169732
601216.SH,君正集团,2017-09-27,4.23,4.21,43033888689
601216.SH,君正集团,2017-09-28,4.20,4.18,42696367993
601216.SH,君正集团,2017-09-29,4.19,4.17,42611987819
601216.SH,君正集团,2017-10-09,4.21,4.21,43033888689
601216.SH,君正集团,2017-10-10,4.20,4.23,43202649037
601216.SH,君正集团,2017-10-11,4.24,4.20,42949508515
601216.SH,君正集团,2017-10-12,4.20,4.17,42611987819
601216.SH,君正集团,2017-10-13,4.16,4.18,42696367993
601216.SH,君正集团,2017-10-16,4.19,4.13,42190086950
601216.SH,君正集团,2017-10-17,4.13,4.09,41768186080
601216.SH,君正集团,2017-10-18,4.09,4.14,42358847298
601216.SH,君正集团,2017-10-19,4.14,4.17,42611987819
601216.SH,君正集团,2017-10-20,4.18,4.16,42527607646
601216.SH,君正集团,2017-10-23,4.15,4.20,42949508515
601216.SH,君正集团,2017-10-24,4.19,4.26,43540169732
601216.SH,君正集团,2017-10-25,4.25,4.26,43540169732
601216.SH,君正集团,2017-10-26,4.26,4.29,43877690428
601216.SH,君正集团,2017-10-27,4.33,4.26,43540169732
601216.SH,君正集团,2017-10-30,4.24,4.24,43371409385
601216.SH,君正集团,2017-10-31,4.22,4.23,43202649037
601216.SH,君正集团,2017-11-01,4.25,4.28,43708930080
601216.SH,君正集团,2017-11-02,4.28,4.28,43793310254
601216.SH,君正集团,2017-11-03,4.42,4.27,43624549906
601216.SH,君正集团,2017-11-06,4.23,4.15,42443227472
601216.SH,君正集团,2017-11-07,4.15,4.20,42949508515
601216.SH,君正集团,2017-11-08,4.20,4.31,44046450776
601216.SH,君正集团,2017-11-09,4.28,4.47,45649674080
601216.SH,君正集团,2017-11-10,4.45,4.45,45480913732
601216.SH,君正集团,2017-11-13,4.46,4.37,44637111993
601216.SH,君正集团,2017-11-14,4.38,4.28,43708930080
601216.SH,君正集团,2017-11-15,4.25,4.29,43877690428
601216.SH,君正集团,2017-11-16,4.29,4.18,42696367993
601216.SH,君正集团,2017-11-17,4.18,4.27,43624549906
601216.SH,君正集团,2017-11-20,4.23,4.24,43371409385
601216.SH,君正集团,2017-11-21,4.23,4.38,44721492167
601216.SH,君正集团,2017-11-22,4.36,4.33,44299591297
601216.SH,君正集团,2017-11-23,4.32,4.28,43708930080
601216.SH,君正集团,2017-11-24,4.23,4.23,43202649037
601216.SH,君正集团,2017-11-27,4.20,4.21,43033888689
601216.SH,君正集团,2017-11-28,4.19,4.21,43033888689
601216.SH,君正集团,2017-11-29,4.20,4.15,42443227472
601216.SH,君正集团,2017-11-30,4.14,4.12,42105706776
601216.SH,君正集团,2017-12-01,4.09,4.11,42021326602
601216.SH,君正集团,2017-12-04,4.14,4.11,42021326602
601216.SH,君正集团,2017-12-05,4.14,4.13,42190086950
601216.SH,君正集团,2017-12-06,4.07,3.97,40586863646
601216.SH,君正集团,2017-12-07,3.93,3.93,40164962776
601216.SH,君正集团,2017-12-08,3.90,3.96,40502483472
601216.SH,君正集团,2017-12-11,3.96,3.96,40502483472
601216.SH,君正集团,2017-12-12,3.99,3.93,40164962776
601216.SH,君正集团,2017-12-13,3.93,3.94,40249342950
601216.SH,君正集团,2017-12-14,3.92,3.89,39743061907
601216.SH,君正集团,2017-12-15,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-18,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-19,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-20,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-21,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-22,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-25,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-26,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-27,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-28,3.89,3.89,39743061907
601216.SH,君正集团,2017-12-29,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-02,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-03,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-04,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-05,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-08,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-09,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-10,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-11,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-12,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-15,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-16,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-17,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-18,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-19,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-22,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-23,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-24,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-25,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-26,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-29,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-30,3.89,3.89,39743061907
601216.SH,君正集团,2018-01-31,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-01,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-02,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-05,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-06,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-07,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-08,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-09,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-12,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-13,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-14,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-22,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-23,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-26,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-27,3.89,3.89,39743061907
601216.SH,君正集团,2018-02-28,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-01,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-02,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-05,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-06,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-07,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-08,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-09,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-12,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-13,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-14,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-15,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-16,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-19,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-20,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-21,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-22,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-23,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-26,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-27,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-28,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-29,3.89,3.89,39743061907
601216.SH,君正集团,2018-03-30,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-02,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-03,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-04,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-09,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-10,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-11,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-12,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-13,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-16,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-17,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-18,3.89,3.89,39743061907
601216.SH,君正集团,2018-04-19,3.89,3.97,40586863646
601216.SH,君正集团,2018-04-20,3.88,3.74,38224218777
601216.SH,君正集团,2018-04-23,3.73,3.57,36536615299
601216.SH,君正集团,2018-04-24,3.61,3.63,37127276516
601216.SH,君正集团,2018-04-25,3.61,3.67,37549177386
601216.SH,君正集团,2018-04-26,3.64,3.59,36705375646
601216.SH,君正集团,2018-04-27,3.61,3.62,37042896342
601216.SH,君正集团,2018-05-02,3.64,3.57,36452235125
601216.SH,君正集团,2018-05-03,3.57,3.56,36367854951
601216.SH,君正集团,2018-05-04,3.56,3.56,36367854951
601216.SH,君正集团,2018-05-07,3.57,3.61,36874135994
601216.SH,君正集团,2018-05-08,3.61,3.64,37211656690
601216.SH,君正集团,2018-05-09,3.63,3.60,36789755820
601216.SH,君正集团,2018-05-10,3.60,3.60,36789755820
601216.SH,君正集团,2018-05-11,3.61,3.63,37127276516
601216.SH,君正集团,2018-05-14,3.63,3.64,37211656690
601216.SH,君正集团,2018-05-15,3.62,3.63,37127276516
601216.SH,君正集团,2018-05-16,3.64,3.62,37042896342
601216.SH,君正集团,2018-05-17,3.61,3.65,37296036864
601216.SH,君正集团,2018-05-18,3.65,3.69,37717937733
601216.SH,君正集团,2018-05-21,3.72,3.70,37802317907
601216.SH,君正集团,2018-05-22,3.71,3.65,37296036864
601216.SH,君正集团,2018-05-23,3.63,3.59,36705375646
601216.SH,君正集团,2018-05-24,3.60,3.54,36199094603
601216.SH,君正集团,2018-05-25,3.53,3.52,35945954081
601216.SH,君正集团,2018-05-28,3.52,3.42,34933391995
601216.SH,君正集团,2018-05-29,3.39,3.32,33920829908
601216.SH,君正集团,2018-05-30,3.28,3.24,33161408343
601216.SH,君正集团,2018-05-31,3.28,3.27,33414548864
601216.SH,君正集团,2018-06-01,3.26,3.26,33330168690
601216.SH,君正集团,2018-06-04,3.28,3.29,33583309212
601216.SH,君正集团,2018-06-05,3.28,3.30,33752069560
601216.SH,君正集团,2018-06-06,3.30,3.27,33414548864
601216.SH,君正集团,2018-06-07,3.28,3.32,33920829908
601216.SH,君正集团,2018-06-08,3.29,3.28,33498929038
601216.SH,君正集团,2018-06-11,3.28,3.31,33836449734
601216.SH,君正集团,2018-06-12,3.31,3.29,33667689386
601216.SH,君正集团,2018-06-13,3.28,3.16,32317606604
601216.SH,君正集团,2018-06-14,3.16,3.16,32317606604
601216.SH,君正集团,2018-06-15,3.15,3.08,31473804865
601216.SH,君正集团,2018-06-19,3.03,2.77,28351738430
601216.SH,君正集团,2018-06-20,2.72,2.74,28014217735
601216.SH,君正集团,2018-06-21,2.75,2.69,27507936691
601216.SH,君正集团,2018-06-22,2.66,2.74,28014217735
601216.SH,君正集团,2018-06-25,2.74,2.72,27845457387
601216.SH,君正集团,2018-06-26,2.67,2.75,28098597909
601216.SH,君正集团,2018-06-27,2.75,2.75,28098597909
601216.SH,君正集团,2018-06-28,2.74,2.72,27761077213
601216.SH,君正集团,2018-06-29,2.72,2.78,28436118604
601216.SH,君正集团,2018-07-02,2.78,2.72,27845457387
601216.SH,君正集团,2018-07-03,2.72,2.76,28182978083
601216.SH,君正集团,2018-07-04,2.75,2.71,27676697039
601216.SH,君正集团,2018-07-05,2.71,2.64,27001655648
601216.SH,君正集团,2018-07-06,2.64,2.58,26410994431
601216.SH,君正集团,2018-07-09,2.59,2.65,27086035822
601216.SH,君正集团,2018-07-10,2.65,2.68,27423556517
601216.SH,君正集团,2018-07-11,2.67,2.63,26832895300
