代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300261.SZ,雅本化学,2019-06-04,5.31,5.23,5182604954
300261.SZ,雅本化学,2019-06-05,5.27,5.23,5182604954
300261.SZ,雅本化学,2019-06-06,5.24,5.03,4980309965
300261.SZ,雅本化学,2019-06-10,5.03,4.86,4816547355
300261.SZ,雅本化学,2019-06-11,4.47,4.98,4932144492
300261.SZ,雅本化学,2019-06-12,4.87,4.76,4720216408
300261.SZ,雅本化学,2019-06-13,4.82,4.71,4672050934
300261.SZ,雅本化学,2019-06-14,4.73,4.71,4672050934
300261.SZ,雅本化学,2019-06-17,4.73,4.69,4643151650
300261.SZ,雅本化学,2019-06-18,4.70,4.59,4546820703
300261.SZ,雅本化学,2019-06-19,4.71,4.66,4614252366
300261.SZ,雅本化学,2019-06-20,4.69,4.86,4768381881
300261.SZ,雅本化学,2019-06-21,5.00,5.35,5250036617
300261.SZ,雅本化学,2019-06-24,5.49,5.20,5095907102
300261.SZ,雅本化学,2019-06-25,5.27,5.21,5105540196
300261.SZ,雅本化学,2019-06-26,5.15,5.06,4961043776
300261.SZ,雅本化学,2019-06-27,5.11,5.29,5182604954
300261.SZ,雅本化学,2019-06-28,5.25,5.09,4989943060
300261.SZ,雅本化学,2019-07-01,5.25,5.27,5163338765
300261.SZ,雅本化学,2019-07-02,5.33,5.33,5230770428
300261.SZ,雅本化学,2019-07-03,5.35,5.37,5269302806
300261.SZ,雅本化学,2019-07-04,5.91,5.37,5269302806
300261.SZ,雅本化学,2019-07-05,5.37,5.48,5375266848
300261.SZ,雅本化学,2019-07-08,5.37,5.20,5095907102
300261.SZ,雅本化学,2019-07-09,5.23,5.21,5105540196
300261.SZ,雅本化学,2019-07-10,5.23,5.08,4980309965
300261.SZ,雅本化学,2019-07-11,5.12,4.93,4835813544
300261.SZ,雅本化学,2019-07-12,4.82,4.97,4874345923
300261.SZ,雅本化学,2019-07-15,5.07,4.98,4883979018
300261.SZ,雅本化学,2019-07-16,4.96,4.90,4806914260
300261.SZ,雅本化学,2019-07-17,4.95,4.95,4855079734
300261.SZ,雅本化学,2019-07-18,4.92,4.74,4643151650
300261.SZ,雅本化学,2019-07-19,4.78,4.73,4633518556
300261.SZ,雅本化学,2019-07-22,4.70,4.61,4517921419
300261.SZ,雅本化学,2019-07-23,4.61,4.71,4614252366
300261.SZ,雅本化学,2019-07-24,4.71,4.73,4633518556
300261.SZ,雅本化学,2019-07-25,4.76,4.66,4566086893
300261.SZ,雅本化学,2019-07-26,4.70,4.70,4604619271
300261.SZ,雅本化学,2019-07-29,4.72,4.76,4672050934
300261.SZ,雅本化学,2019-07-30,4.76,4.78,4691317124
300261.SZ,雅本化学,2019-07-31,4.78,4.74,4643151650
300261.SZ,雅本化学,2019-08-01,4.71,4.69,4594986177
300261.SZ,雅本化学,2019-08-02,4.57,4.56,4469755945
300261.SZ,雅本化学,2019-08-05,4.58,4.48,4392691188
300261.SZ,雅本化学,2019-08-06,4.47,4.28,4200029294
300261.SZ,雅本化学,2019-08-07,4.31,4.23,4151863820
300261.SZ,雅本化学,2019-08-08,4.23,4.21,4132597631
300261.SZ,雅本化学,2019-08-09,4.27,4.23,4151863820
300261.SZ,雅本化学,2019-08-12,4.23,4.27,4190396199
300261.SZ,雅本化学,2019-08-13,4.25,4.21,4132597631
300261.SZ,雅本化学,2019-08-14,4.26,4.21,4132597631
300261.SZ,雅本化学,2019-08-15,4.16,4.31,4228928578
300261.SZ,雅本化学,2019-08-16,4.32,4.29,4209662388
300261.SZ,雅本化学,2019-08-19,4.31,4.37,4286727146
300261.SZ,雅本化学,2019-08-20,4.38,4.38,4296360241
300261.SZ,雅本化学,2019-08-21,4.40,4.33,4248194767
300261.SZ,雅本化学,2019-08-22,4.36,4.30,4219295483
300261.SZ,雅本化学,2019-08-23,4.30,4.30,4219295483
300261.SZ,雅本化学,2019-08-26,4.20,4.19,4113331441
300261.SZ,雅本化学,2019-08-27,4.27,4.28,4200029294
300261.SZ,雅本化学,2019-08-28,4.28,4.32,4238561672
300261.SZ,雅本化学,2019-08-29,4.30,4.33,4248194767
300261.SZ,雅本化学,2019-08-30,4.36,4.26,4180763104
300261.SZ,雅本化学,2019-09-02,4.21,4.31,4228928578
300261.SZ,雅本化学,2019-09-03,4.35,4.30,4219295483
300261.SZ,雅本化学,2019-09-04,4.31,4.34,4257827862
300261.SZ,雅本化学,2019-09-05,4.34,4.36,4277094051
300261.SZ,雅本化学,2019-09-06,4.39,4.41,4325259525
300261.SZ,雅本化学,2019-09-09,4.43,4.52,4431223567
300261.SZ,雅本化学,2019-09-10,4.53,4.49,4402324282
300261.SZ,雅本化学,2019-09-11,4.50,4.46,4373424998
300261.SZ,雅本化学,2019-09-12,4.48,4.48,4392691188
300261.SZ,雅本化学,2019-09-16,4.47,4.51,4421590472
300261.SZ,雅本化学,2019-09-17,4.48,4.37,4286727146
300261.SZ,雅本化学,2019-09-18,4.37,4.32,4238561672
300261.SZ,雅本化学,2019-09-19,4.27,4.31,4228928578
300261.SZ,雅本化学,2019-09-20,4.30,4.27,4142230725
300261.SZ,雅本化学,2019-09-23,4.29,4.27,4142230725
300261.SZ,雅本化学,2019-09-24,4.28,4.29,4161496915
300261.SZ,雅本化学,2019-09-25,4.30,4.25,4122964536
300261.SZ,雅本化学,2019-09-26,4.20,4.16,4036266683
300261.SZ,雅本化学,2019-09-27,4.17,4.17,4045899778
300261.SZ,雅本化学,2019-09-30,4.20,4.18,4055532873
300261.SZ,雅本化学,2019-10-08,4.14,4.11,3988101210
300261.SZ,雅本化学,2019-10-09,4.12,4.14,4017000494
300261.SZ,雅本化学,2019-10-10,4.14,4.16,4036266683
300261.SZ,雅本化学,2019-10-11,4.27,4.24,4113331441
300261.SZ,雅本化学,2019-10-14,4.26,4.26,4132597631
300261.SZ,雅本化学,2019-10-15,4.26,4.26,4132597631
300261.SZ,雅本化学,2019-10-16,4.24,4.22,4094065252
300261.SZ,雅本化学,2019-10-17,4.24,4.22,4094065252
300261.SZ,雅本化学,2019-10-18,4.21,4.20,4074799062
300261.SZ,雅本化学,2019-10-21,4.20,4.28,4151863820
300261.SZ,雅本化学,2019-10-22,4.29,4.31,4180763104
300261.SZ,雅本化学,2019-10-23,4.32,4.40,4267460957
300261.SZ,雅本化学,2019-10-24,4.42,4.38,4248194767
300261.SZ,雅本化学,2019-10-25,4.39,4.40,4267460957
300261.SZ,雅本化学,2019-10-28,4.38,4.39,4257827862
300261.SZ,雅本化学,2019-10-29,4.39,4.35,4219295483
300261.SZ,雅本化学,2019-10-30,4.35,4.31,4180763104
300261.SZ,雅本化学,2019-10-31,4.34,4.27,4142230725
300261.SZ,雅本化学,2019-11-01,4.27,4.32,4190396199
300261.SZ,雅本化学,2019-11-04,4.33,4.27,4142230725
300261.SZ,雅本化学,2019-11-05,4.27,4.22,4094065252
300261.SZ,雅本化学,2019-11-06,4.17,4.12,3997734305
300261.SZ,雅本化学,2019-11-07,4.10,4.12,3997734305
300261.SZ,雅本化学,2019-11-08,4.16,4.08,3959201926
300261.SZ,雅本化学,2019-11-11,4.04,4.04,3920669547
300261.SZ,雅本化学,2019-11-12,4.04,4.01,3891770263
300261.SZ,雅本化学,2019-11-13,4.01,3.99,3872504073
300261.SZ,雅本化学,2019-11-14,3.98,4.02,3901403358
300261.SZ,雅本化学,2019-11-15,4.02,4.03,3911036452
300261.SZ,雅本化学,2019-11-18,4.03,4.02,3901403358
300261.SZ,雅本化学,2019-11-19,3.99,4.03,3911036452
300261.SZ,雅本化学,2019-11-20,4.03,4.01,3891770263
300261.SZ,雅本化学,2019-11-21,4.02,4.03,3911036452
300261.SZ,雅本化学,2019-11-22,3.99,4.03,3911036452
300261.SZ,雅本化学,2019-11-25,4.01,4.01,3891770263
300261.SZ,雅本化学,2019-11-26,4.00,4.01,3891770263
300261.SZ,雅本化学,2019-11-27,4.00,3.99,3872504073
300261.SZ,雅本化学,2019-11-28,3.99,4.00,3882137168
300261.SZ,雅本化学,2019-11-29,3.98,4.01,3891770263
300261.SZ,雅本化学,2019-12-02,4.00,4.00,3882137168
300261.SZ,雅本化学,2019-12-03,3.99,3.98,3862870979
300261.SZ,雅本化学,2019-12-04,3.97,4.01,3891770263
300261.SZ,雅本化学,2019-12-05,4.00,4.10,3978468115
300261.SZ,雅本化学,2019-12-06,4.08,4.05,3930302642
300261.SZ,雅本化学,2019-12-09,4.07,4.12,3997734305
300261.SZ,雅本化学,2019-12-10,4.18,4.22,4094065252
300261.SZ,雅本化学,2019-12-11,4.25,4.19,4065165968
300261.SZ,雅本化学,2019-12-12,4.18,4.14,4017000494
300261.SZ,雅本化学,2019-12-13,4.18,4.14,4017000494
300261.SZ,雅本化学,2019-12-16,4.17,4.47,4334892620
300261.SZ,雅本化学,2019-12-17,4.40,4.71,4566086893
300261.SZ,雅本化学,2019-12-18,4.72,4.52,4383058093
300261.SZ,雅本化学,2019-12-19,4.54,4.52,4383058093
300261.SZ,雅本化学,2019-12-20,4.51,4.38,4248194767
300261.SZ,雅本化学,2019-12-23,4.40,4.27,4142230725
300261.SZ,雅本化学,2019-12-24,4.28,4.35,4219295483
300261.SZ,雅本化学,2019-12-25,4.36,4.29,4161496915
300261.SZ,雅本化学,2019-12-26,4.27,4.26,4132597631
300261.SZ,雅本化学,2019-12-27,4.26,4.24,4113331441
300261.SZ,雅本化学,2019-12-30,4.24,4.22,4094065252
300261.SZ,雅本化学,2019-12-31,4.22,4.26,4132597631
300261.SZ,雅本化学,2020-01-02,4.28,4.34,4209662388
300261.SZ,雅本化学,2020-01-03,4.35,4.35,4219295483
300261.SZ,雅本化学,2020-01-06,4.34,4.47,4334892620
300261.SZ,雅本化学,2020-01-07,4.46,4.48,4344525714
300261.SZ,雅本化学,2020-01-08,4.49,4.49,4354158809
300261.SZ,雅本化学,2020-01-09,4.54,4.56,4421590472
300261.SZ,雅本化学,2020-01-10,4.55,4.42,4286727146
300261.SZ,雅本化学,2020-01-13,4.41,4.50,4363791904
300261.SZ,雅本化学,2020-01-14,4.51,4.59,4450489756
300261.SZ,雅本化学,2020-01-15,4.60,4.58,4440856661
300261.SZ,雅本化学,2020-01-16,4.59,4.48,4344525714
300261.SZ,雅本化学,2020-01-17,4.49,4.45,4315626430
300261.SZ,雅本化学,2020-01-20,4.42,4.40,4267460957
300261.SZ,雅本化学,2020-01-21,4.37,4.32,4190396199
300261.SZ,雅本化学,2020-01-22,4.32,4.28,4151863820
300261.SZ,雅本化学,2020-01-23,4.27,4.09,3968835021
300261.SZ,雅本化学,2020-02-03,3.69,3.69,3573878137
300261.SZ,雅本化学,2020-02-04,3.32,3.58,3467914096
300261.SZ,雅本化学,2020-02-05,3.94,3.94,3814705505
300261.SZ,雅本化学,2020-02-06,4.33,4.33,4200029294
300261.SZ,雅本化学,2020-02-07,4.77,4.77,4623885461
300261.SZ,雅本化学,2020-02-10,5.25,5.25,5086274007
300261.SZ,雅本化学,2020-02-11,4.97,4.72,4575719987
300261.SZ,雅本化学,2020-02-12,4.57,5.20,5038108533
300261.SZ,雅本化学,2020-02-13,5.46,5.56,5394533038
300261.SZ,雅本化学,2020-02-14,5.01,5.32,5153705670
300261.SZ,雅本化学,2020-02-17,5.39,5.59,5423432322
300261.SZ,雅本化学,2020-02-18,5.37,5.21,5047741628
300261.SZ,雅本化学,2020-02-19,5.07,4.76,4614252366
300261.SZ,雅本化学,2020-02-20,4.86,4.75,4604619271
300261.SZ,雅本化学,2020-02-21,4.71,4.86,4710583313
300261.SZ,雅本化学,2020-02-24,4.85,4.96,4806914260
300261.SZ,雅本化学,2020-02-25,4.86,5.30,5134439480
300261.SZ,雅本化学,2020-02-26,5.14,5.20,5038108533
300261.SZ,雅本化学,2020-02-27,5.27,5.00,4845446639
300261.SZ,雅本化学,2020-02-28,4.82,4.89,4739482597
300261.SZ,雅本化学,2020-03-02,4.86,5.03,4874345923
300261.SZ,雅本化学,2020-03-03,5.02,5.35,5182604954
300261.SZ,雅本化学,2020-03-04,5.18,5.22,5057374723
300261.SZ,雅本化学,2020-03-05,5.23,5.20,5038108533
300261.SZ,雅本化学,2020-03-06,5.32,5.49,5317468280
300261.SZ,雅本化学,2020-03-09,5.37,5.59,5423432322
300261.SZ,雅本化学,2020-03-10,5.37,5.26,5095907102
300261.SZ,雅本化学,2020-03-11,5.23,5.27,5105540196
300261.SZ,雅本化学,2020-03-12,5.14,5.36,5192238049
300261.SZ,雅本化学,2020-03-13,5.04,5.06,4903245207
300261.SZ,雅本化学,2020-03-16,4.55,4.55,4411957377
300261.SZ,雅本化学,2020-03-17,4.22,4.09,3968835021
300261.SZ,雅本化学,2020-03-18,4.15,3.97,3843604789
300261.SZ,雅本化学,2020-03-19,3.97,4.00,3882137168
300261.SZ,雅本化学,2020-03-20,3.99,4.04,3920669547
300261.SZ,雅本化学,2020-03-23,3.96,3.76,3641309800
300261.SZ,雅本化学,2020-03-24,3.84,3.85,3728007653
300261.SZ,雅本化学,2020-03-25,3.89,3.90,3776173126
300261.SZ,雅本化学,2020-03-26,3.86,3.93,3805072410
300261.SZ,雅本化学,2020-03-27,3.97,3.92,3795439316
300261.SZ,雅本化学,2020-03-30,3.88,3.77,3650942895
300261.SZ,雅本化学,2020-03-31,3.81,3.86,3737640747
300261.SZ,雅本化学,2020-04-01,3.82,3.75,3631676706
300261.SZ,雅本化学,2020-04-02,3.73,3.79,3670209085
300261.SZ,雅本化学,2020-04-03,3.92,3.84,3718374558
300261.SZ,雅本化学,2020-04-07,3.95,4.03,3911036452
300261.SZ,雅本化学,2020-04-08,4.10,4.08,3959201926
300261.SZ,雅本化学,2020-04-09,4.11,4.06,3939935736
300261.SZ,雅本化学,2020-04-10,4.05,4.10,3978468115
300261.SZ,雅本化学,2020-04-13,4.15,4.27,4142230725
300261.SZ,雅本化学,2020-04-14,4.23,4.24,4113331441
300261.SZ,雅本化学,2020-04-15,4.20,4.30,4171130009
300261.SZ,雅本化学,2020-04-16,4.26,4.23,4103698346
300261.SZ,雅本化学,2020-04-17,4.40,4.35,4219295483
300261.SZ,雅本化学,2020-04-20,4.27,4.36,4228928578
300261.SZ,雅本化学,2020-04-21,4.31,4.25,4122964536
300261.SZ,雅本化学,2020-04-22,4.30,4.39,4257827862
300261.SZ,雅本化学,2020-04-23,4.33,4.29,4161496915
300261.SZ,雅本化学,2020-04-24,4.23,4.14,4017000494
300261.SZ,雅本化学,2020-04-27,4.09,4.16,4036266683
300261.SZ,雅本化学,2020-04-28,4.12,4.08,3959201926
300261.SZ,雅本化学,2020-04-29,4.13,4.08,3959201926
300261.SZ,雅本化学,2020-04-30,4.12,4.18,4055532873
300261.SZ,雅本化学,2020-05-06,4.18,4.21,4084432157
300261.SZ,雅本化学,2020-05-07,4.19,4.20,4074799062
300261.SZ,雅本化学,2020-05-08,4.25,4.26,4132597631
300261.SZ,雅本化学,2020-05-11,4.28,4.19,4065165968
300261.SZ,雅本化学,2020-05-12,4.16,4.16,4036266683
300261.SZ,雅本化学,2020-05-13,4.16,4.17,4045899778
300261.SZ,雅本化学,2020-05-14,4.15,4.09,3968835021
300261.SZ,雅本化学,2020-05-15,4.11,4.03,3911036452
300261.SZ,雅本化学,2020-05-18,4.02,4.44,4305993335
300261.SZ,雅本化学,2020-05-19,4.45,4.33,4200029294
300261.SZ,雅本化学,2020-05-20,4.19,4.30,4171130009
300261.SZ,雅本化学,2020-05-21,4.13,4.24,4113331441
300261.SZ,雅本化学,2020-05-22,4.15,4.03,3911036452
300261.SZ,雅本化学,2020-05-25,4.00,4.03,3911036452
300261.SZ,雅本化学,2020-05-26,3.98,4.02,3901403358
300261.SZ,雅本化学,2020-05-27,4.01,4.43,4296360241
300261.SZ,雅本化学,2020-05-28,4.57,4.61,4469755945
300261.SZ,雅本化学,2020-05-29,4.49,5.07,4912878302
300261.SZ,雅本化学,2020-06-01,5.07,5.10,4941777586
300261.SZ,雅本化学,2020-06-02,4.99,4.97,4816547355
300261.SZ,雅本化学,2020-06-03,4.99,4.97,4816547355
300261.SZ,雅本化学,2020-06-04,4.98,4.78,4633518556
300261.SZ,雅本化学,2020-06-05,4.79,4.78,4633518556
300261.SZ,雅本化学,2020-06-08,4.79,4.84,4691317124
300261.SZ,雅本化学,2020-06-09,4.80,4.93,4778014976
300261.SZ,雅本化学,2020-06-10,4.88,5.06,4903245207
300261.SZ,雅本化学,2020-06-11,5.03,4.91,4758748787
300261.SZ,雅本化学,2020-06-12,4.73,5.02,4864712829
300261.SZ,雅本化学,2020-06-15,5.04,4.88,4729849503
300261.SZ,雅本化学,2020-06-16,4.91,5.04,4883979018
300261.SZ,雅本化学,2020-06-17,5.02,5.26,5095907102
300261.SZ,雅本化学,2020-06-18,5.24,5.16,4999576154
300261.SZ,雅本化学,2020-06-19,5.15,5.36,5192238049
300261.SZ,雅本化学,2020-06-22,5.44,5.89,5712425163
300261.SZ,雅本化学,2020-06-23,6.08,5.67,5500497079
300261.SZ,雅本化学,2020-06-24,5.62,6.11,5924353247
300261.SZ,雅本化学,2020-06-29,5.97,6.21,6020684194
300261.SZ,雅本化学,2020-06-30,6.20,6.16,5972518720
300261.SZ,雅本化学,2020-07-01,6.11,5.87,5693158974
300261.SZ,雅本化学,2020-07-02,6.09,6.03,5847288489
300261.SZ,雅本化学,2020-07-03,5.86,5.87,5693158974
300261.SZ,雅本化学,2020-07-06,5.92,6.05,5866554678
300261.SZ,雅本化学,2020-07-07,6.11,6.17,5982151815
300261.SZ,雅本化学,2020-07-08,6.12,6.13,5943619436
300261.SZ,雅本化学,2020-07-09,6.09,6.63,6425274172
300261.SZ,雅本化学,2020-07-10,6.45,6.32,6126648236
300261.SZ,雅本化学,2020-07-13,6.74,6.96,6743166297
300261.SZ,雅本化学,2020-07-14,7.65,7.65,7407849832
300261.SZ,雅本化学,2020-07-15,8.42,8.42,8149598125
300261.SZ,雅本化学,2020-07-16,7.86,7.57,7330785074
300261.SZ,雅本化学,2020-07-17,7.07,6.82,6598669876
300261.SZ,雅本化学,2020-07-20,6.96,7.04,6810597960
300261.SZ,雅本化学,2020-07-21,6.97,7.41,7176655559
300261.SZ,雅本化学,2020-07-22,7.21,7.76,7513813874
300261.SZ,雅本化学,2020-07-23,7.74,7.59,7350051264
300261.SZ,雅本化学,2020-07-24,7.32,6.84,6617936066
300261.SZ,雅本化学,2020-07-27,6.64,6.39,6184446804
300261.SZ,雅本化学,2020-07-28,6.48,6.76,6540871308
300261.SZ,雅本化学,2020-07-29,6.63,6.88,6656468445
300261.SZ,雅本化学,2020-07-30,6.83,7.02,6791331771
300261.SZ,雅本化学,2020-07-31,6.94,7.13,6897295812
300261.SZ,雅本化学,2020-08-03,7.16,7.08,6849130339
300261.SZ,雅本化学,2020-08-04,7.07,6.80,6579403687
300261.SZ,雅本化学,2020-08-05,6.86,6.85,6627569160
300261.SZ,雅本化学,2020-08-06,6.67,6.52,6309677035
300261.SZ,雅本化学,2020-08-07,6.47,6.29,6088115857
300261.SZ,雅本化学,2020-08-10,6.17,6.20,6001418004
300261.SZ,雅本化学,2020-08-11,6.23,6.19,5991784910
300261.SZ,雅本化学,2020-08-12,6.16,6.07,5876187773
300261.SZ,雅本化学,2020-08-13,6.10,6.05,5856921584
300261.SZ,雅本化学,2020-08-14,6.03,6.26,6059216573
300261.SZ,雅本化学,2020-08-17,6.19,6.34,6136281330
300261.SZ,雅本化学,2020-08-18,6.31,6.51,6300043940
300261.SZ,雅本化学,2020-08-19,6.47,6.24,6039950383
300261.SZ,雅本化学,2020-08-20,6.25,6.26,6059216573
300261.SZ,雅本化学,2020-08-21,6.29,6.28,6078482762
300261.SZ,雅本化学,2020-08-24,6.31,6.50,6290410846
300261.SZ,雅本化学,2020-08-25,6.85,7.67,7427116021
300261.SZ,雅本化学,2020-08-26,7.61,7.19,6964727475
300261.SZ,雅本化学,2020-08-27,7.02,7.27,7041792233
300261.SZ,雅本化学,2020-08-28,7.26,7.30,7070691517
300261.SZ,雅本化学,2020-08-31,7.40,7.43,7195921748
300261.SZ,雅本化学,2020-09-01,7.30,7.33,7099590801
300261.SZ,雅本化学,2020-09-02,7.38,7.77,7523446969
300261.SZ,雅本化学,2020-09-03,7.91,8.33,8062900272
300261.SZ,雅本化学,2020-09-04,7.98,8.44,8168864314
300261.SZ,雅本化学,2020-09-07,8.32,8.36,8091799556
300261.SZ,雅本化学,2020-09-08,8.29,8.47,8197763598
300261.SZ,雅本化学,2020-09-09,8.24,8.77,8486756440
300261.SZ,雅本化学,2020-09-10,8.38,7.02,6791331771
300261.SZ,雅本化学,2020-09-11,6.47,7.10,6868396528
300261.SZ,雅本化学,2020-09-14,7.16,8.34,8072533367
300261.SZ,雅本化学,2020-09-15,8.36,8.17,7908770757
300261.SZ,雅本化学,2020-09-16,8.32,7.98,7725741957
300261.SZ,雅本化学,2020-09-17,8.09,7.84,7590878631
300261.SZ,雅本化学,2020-09-18,7.84,7.67,7427116021
300261.SZ,雅本化学,2020-09-21,7.71,7.56,7321151980
300261.SZ,雅本化学,2020-09-22,7.51,7.57,7330785074
300261.SZ,雅本化学,2020-09-23,7.97,8.54,8265195261
300261.SZ,雅本化学,2020-09-24,8.49,8.39,8120698841
300261.SZ,雅本化学,2020-09-25,8.47,8.22,7956936230
300261.SZ,雅本化学,2020-09-28,8.33,7.69,7407849832
300261.SZ,雅本化学,2020-09-29,7.73,7.79,7504180779
300261.SZ,雅本化学,2020-09-30,7.83,7.63,7350051264
300261.SZ,雅本化学,2020-10-09,7.86,8.07,7773907431
300261.SZ,雅本化学,2020-10-12,8.00,8.31,8005101704
300261.SZ,雅本化学,2020-10-13,8.33,8.57,8255562166
300261.SZ,雅本化学,2020-10-14,8.46,8.65,8332626924
300261.SZ,雅本化学,2020-10-15,8.56,8.26,7956936230
300261.SZ,雅本化学,2020-10-16,8.26,8.93,8602353576
300261.SZ,雅本化学,2020-10-19,8.92,8.76,8438590966
300261.SZ,雅本化学,2020-10-20,8.68,8.62,8303727640
300261.SZ,雅本化学,2020-10-21,8.58,8.27,7966569325
300261.SZ,雅本化学,2020-10-22,8.12,8.25,7947303136
300261.SZ,雅本化学,2020-10-23,8.29,8.01,7716108863
300261.SZ,雅本化学,2020-10-26,7.92,7.96,7667943389
300261.SZ,雅本化学,2020-10-27,7.90,8.00,7706475768
300261.SZ,雅本化学,2020-10-28,7.95,7.87,7581245537
300261.SZ,雅本化学,2020-10-29,7.69,7.74,7456015306
300261.SZ,雅本化学,2020-10-30,7.73,7.13,6868396528
300261.SZ,雅本化学,2020-11-02,7.08,6.95,6695000823
300261.SZ,雅本化学,2020-11-03,6.99,7.24,6974360570
300261.SZ,雅本化学,2020-11-04,7.25,7.07,6810597960
300261.SZ,雅本化学,2020-11-05,7.17,7.26,6993626759
300261.SZ,雅本化学,2020-11-06,7.29,7.17,6906928907
300261.SZ,雅本化学,2020-11-09,7.22,7.31,7041792233
300261.SZ,雅本化学,2020-11-10,7.29,7.33,7061058422
300261.SZ,雅本化学,2020-11-11,7.21,7.06,6800964865
300261.SZ,雅本化学,2020-11-12,7.06,6.94,6685367729
300261.SZ,雅本化学,2020-11-13,6.94,6.87,6617936066
300261.SZ,雅本化学,2020-11-16,6.89,6.90,6646835350
300261.SZ,雅本化学,2020-11-17,6.89,7.08,6820231055
300261.SZ,雅本化学,2020-11-18,7.04,7.09,6829864149
300261.SZ,雅本化学,2020-11-19,7.06,6.99,6733533202
300261.SZ,雅本化学,2020-11-20,6.99,6.82,6569770592
300261.SZ,雅本化学,2020-11-23,6.75,6.82,6569770592
300261.SZ,雅本化学,2020-11-24,6.82,6.73,6483072740
300261.SZ,雅本化学,2020-11-25,6.75,6.53,6290410846
300261.SZ,雅本化学,2020-11-26,6.53,6.46,6222979183
300261.SZ,雅本化学,2020-11-27,6.45,6.37,6136281330
300261.SZ,雅本化学,2020-11-30,6.41,6.38,6145914425
300261.SZ,雅本化学,2020-12-01,6.35,6.54,6300043940
300261.SZ,雅本化学,2020-12-02,6.59,6.55,6309677035
300261.SZ,雅本化学,2020-12-03,6.50,6.64,6396374887
300261.SZ,雅本化学,2020-12-04,6.79,6.89,6637202255
300261.SZ,雅本化学,2020-12-07,6.73,6.69,6444540361
300261.SZ,雅本化学,2020-12-08,6.65,6.48,6242245372
300261.SZ,雅本化学,2020-12-09,6.48,6.27,6039950383
300261.SZ,雅本化学,2020-12-10,6.24,6.29,6059216573
300261.SZ,雅本化学,2020-12-11,6.28,6.10,5876187773
300261.SZ,雅本化学,2020-12-14,6.17,6.23,6001418004
300261.SZ,雅本化学,2020-12-15,6.21,6.46,6222979183
300261.SZ,雅本化学,2020-12-16,6.42,6.23,6001418004
300261.SZ,雅本化学,2020-12-17,6.17,6.27,6039950383
300261.SZ,雅本化学,2020-12-18,6.23,6.17,5943619436
300261.SZ,雅本化学,2020-12-21,6.13,6.28,6049583478
300261.SZ,雅本化学,2020-12-22,6.28,6.25,6020684194
300261.SZ,雅本化学,2020-12-23,6.25,6.13,5905087057
300261.SZ,雅本化学,2020-12-24,6.13,5.93,5712425163
300261.SZ,雅本化学,2020-12-25,5.90,5.89,5673892784
300261.SZ,雅本化学,2020-12-28,5.81,5.73,5519763269
300261.SZ,雅本化学,2020-12-29,5.68,5.73,5519763269
300261.SZ,雅本化学,2020-12-30,5.73,5.77,5558295648
300261.SZ,雅本化学,2020-12-31,5.73,5.79,5577561837

数据来源: Wind
