代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600328.SH,中盐化工,2013-08-09,5.96,6.16,2402499621
600328.SH,中盐化工,2013-08-12,6.19,6.25,2434820243
600328.SH,中盐化工,2013-08-13,6.25,6.15,2395317260
600328.SH,中盐化工,2013-08-14,6.15,6.15,2398908440
600328.SH,中盐化工,2013-08-15,6.11,6.01,2341449556
600328.SH,中盐化工,2013-08-16,5.92,5.77,2248078868
600328.SH,中盐化工,2013-08-19,5.71,5.81,2266034769
600328.SH,中盐化工,2013-08-20,5.80,5.80,2258852409
600328.SH,中盐化工,2013-08-21,5.80,5.82,2269625950
600328.SH,中盐化工,2013-08-22,5.82,5.90,2298355392
600328.SH,中盐化工,2013-08-23,5.97,5.77,2248078868
600328.SH,中盐化工,2013-08-26,5.75,5.83,2273217130
600328.SH,中盐化工,2013-08-27,5.84,5.92,2305537753
600328.SH,中盐化工,2013-08-28,5.86,5.93,2312720113
600328.SH,中盐化工,2013-08-29,5.94,5.92,2305537753
600328.SH,中盐化工,2013-08-30,5.99,6.03,2348631916
600328.SH,中盐化工,2013-09-02,6.01,6.09,2373770178
600328.SH,中盐化工,2013-09-03,6.14,6.11,2380952539
600328.SH,中盐化工,2013-09-04,6.11,6.04,2355814277
600328.SH,中盐化工,2013-09-05,6.06,6.03,2348631916
600328.SH,中盐化工,2013-09-06,6.02,6.08,2370178998
600328.SH,中盐化工,2013-09-09,6.10,6.12,2384543719
600328.SH,中盐化工,2013-09-10,6.12,6.15,2395317260
600328.SH,中盐化工,2013-09-11,6.17,6.24,2431229063
600328.SH,中盐化工,2013-09-12,6.19,6.27,2445593784
600328.SH,中盐化工,2013-09-13,6.26,6.18,2409681981
600328.SH,中盐化工,2013-09-16,6.20,6.13,2388134900
600328.SH,中盐化工,2013-09-17,6.14,6.04,2355814277
600328.SH,中盐化工,2013-09-18,6.02,6.23,2427637883
600328.SH,中盐化工,2013-09-23,6.22,6.32,2463549686
600328.SH,中盐化工,2013-09-24,6.31,6.21,2420455522
600328.SH,中盐化工,2013-09-25,6.20,6.18,2409681981
600328.SH,中盐化工,2013-09-26,6.18,6.08,2370178998
600328.SH,中盐化工,2013-09-27,6.09,6.25,2434820243
600328.SH,中盐化工,2013-09-30,6.25,6.21,2420455522
600328.SH,中盐化工,2013-10-08,6.23,6.21,2420455522
600328.SH,中盐化工,2013-10-09,6.18,6.26,2438411424
600328.SH,中盐化工,2013-10-10,6.26,6.31,2459958506
600328.SH,中盐化工,2013-10-11,6.33,6.36,2477914407
600328.SH,中盐化工,2013-10-14,6.38,6.37,2481505587
600328.SH,中盐化工,2013-10-15,6.38,6.39,2492279128
600328.SH,中盐化工,2013-10-16,6.37,6.20,2416864342
600328.SH,中盐化工,2013-10-17,6.22,6.27,2442002604
600328.SH,中盐化工,2013-10-18,6.29,6.45,2513826210
600328.SH,中盐化工,2013-10-21,6.41,6.56,2556920374
600328.SH,中盐化工,2013-10-22,6.55,6.73,2621561619
600328.SH,中盐化工,2013-10-23,6.64,6.51,2538964472
600328.SH,中盐化工,2013-10-24,6.51,6.55,2553329193
600328.SH,中盐化工,2013-10-25,6.58,6.57,2560511554
600328.SH,中盐化工,2013-10-28,6.57,6.53,2546146833
600328.SH,中盐化工,2013-10-29,6.53,6.30,2456367325
600328.SH,中盐化工,2013-10-30,6.27,6.32,2463549686
600328.SH,中盐化工,2013-10-31,6.27,6.33,2467140866
600328.SH,中盐化工,2013-11-01,6.33,6.25,2434820243
600328.SH,中盐化工,2013-11-04,6.20,6.31,2459958506
600328.SH,中盐化工,2013-11-05,6.25,6.29,2452776145
600328.SH,中盐化工,2013-11-06,6.29,6.32,2463549686
600328.SH,中盐化工,2013-11-07,6.34,6.21,2420455522
600328.SH,中盐化工,2013-11-08,6.17,5.97,2327084834
600328.SH,中盐化工,2013-11-11,5.99,6.06,2362996637
600328.SH,中盐化工,2013-11-12,6.06,6.10,2377361359
600328.SH,中盐化工,2013-11-13,6.10,5.92,2309128933
600328.SH,中盐化工,2013-11-14,5.91,6.03,2348631916
600328.SH,中盐化工,2013-11-15,6.02,6.09,2373770178
600328.SH,中盐化工,2013-11-18,6.10,6.21,2420455522
600328.SH,中盐化工,2013-11-19,6.25,6.20,2416864342
600328.SH,中盐化工,2013-11-20,6.22,6.28,2449184965
600328.SH,中盐化工,2013-11-21,6.25,6.22,2424046702
600328.SH,中盐化工,2013-11-22,6.24,6.26,2438411424
600328.SH,中盐化工,2013-11-25,6.22,6.22,2424046702
600328.SH,中盐化工,2013-11-26,6.20,6.19,2413273162
600328.SH,中盐化工,2013-11-27,6.28,6.48,2524599751
600328.SH,中盐化工,2013-11-28,6.44,6.49,2528190931
600328.SH,中盐化工,2013-11-29,6.50,6.50,2531782112
600328.SH,中盐化工,2013-12-02,6.35,6.20,2416864342
600328.SH,中盐化工,2013-12-03,6.17,6.53,2546146833
600328.SH,中盐化工,2013-12-04,6.47,6.70,2610788078
600328.SH,中盐化工,2013-12-05,6.63,6.60,2571285095
600328.SH,中盐化工,2013-12-06,6.58,6.59,2567693914
600328.SH,中盐化工,2013-12-09,6.60,6.59,2567693914
600328.SH,中盐化工,2013-12-10,6.58,6.56,2556920374
600328.SH,中盐化工,2013-12-11,6.61,6.46,2517417390
600328.SH,中盐化工,2013-12-12,6.44,6.47,2521008571
600328.SH,中盐化工,2013-12-13,6.47,6.48,2524599751
600328.SH,中盐化工,2013-12-16,6.48,6.41,2499461489
600328.SH,中盐化工,2013-12-17,6.39,6.52,2542555652
600328.SH,中盐化工,2013-12-18,6.52,6.56,2556920374
600328.SH,中盐化工,2013-12-19,6.58,6.45,2513826210
600328.SH,中盐化工,2013-12-20,6.45,6.33,2467140866
600328.SH,中盐化工,2013-12-23,6.35,6.24,2431229063
600328.SH,中盐化工,2013-12-24,6.27,6.24,2431229063
600328.SH,中盐化工,2013-12-25,6.24,6.27,2442002604
600328.SH,中盐化工,2013-12-26,6.27,6.00,2337858375
600328.SH,中盐化工,2013-12-27,6.27,6.60,2571285095
600328.SH,中盐化工,2013-12-30,6.74,6.53,2546146833
600328.SH,中盐化工,2013-12-31,6.45,6.48,2524599751
600328.SH,中盐化工,2014-01-02,6.45,6.52,2542555652
600328.SH,中盐化工,2014-01-03,6.51,6.37,2481505587
600328.SH,中盐化工,2014-01-06,6.35,6.22,2424046702
600328.SH,中盐化工,2014-01-07,6.16,6.17,2406090801
600328.SH,中盐化工,2014-01-08,6.16,6.17,2406090801
600328.SH,中盐化工,2014-01-09,6.17,6.19,2413273162
600328.SH,中盐化工,2014-01-10,6.17,6.05,2359405457
600328.SH,中盐化工,2014-01-13,6.06,6.06,2362996637
600328.SH,中盐化工,2014-01-14,6.04,6.19,2413273162
600328.SH,中盐化工,2014-01-15,6.19,6.19,2413273162
600328.SH,中盐化工,2014-01-16,6.19,6.23,2427637883
600328.SH,中盐化工,2014-01-17,6.21,6.14,2391726080
600328.SH,中盐化工,2014-01-20,6.11,6.12,2384543719
600328.SH,中盐化工,2014-01-21,6.16,6.25,2434820243
600328.SH,中盐化工,2014-01-22,6.27,6.39,2488687948
600328.SH,中盐化工,2014-01-23,6.39,6.35,2474323227
600328.SH,中盐化工,2014-01-24,6.33,6.44,2510235030
600328.SH,中盐化工,2014-01-27,6.39,6.38,2485096768
600328.SH,中盐化工,2014-01-28,6.38,6.50,2531782112
600328.SH,中盐化工,2014-01-29,6.51,6.50,2531782112
600328.SH,中盐化工,2014-01-30,6.41,6.44,2510235030
600328.SH,中盐化工,2014-02-07,6.39,6.49,2528190931
600328.SH,中盐化工,2014-02-10,6.50,6.62,2578467455
600328.SH,中盐化工,2014-02-11,6.59,6.61,2574876275
600328.SH,中盐化工,2014-02-12,6.64,6.66,2596423357
600328.SH,中盐化工,2014-02-13,6.63,6.50,2535373292
600328.SH,中盐化工,2014-02-14,6.52,6.63,2585649816
600328.SH,中盐化工,2014-02-17,6.63,6.78,2643108701
600328.SH,中盐化工,2014-02-18,6.78,6.79,2646699881
600328.SH,中盐化工,2014-02-19,6.77,6.85,2668246963
600328.SH,中盐化工,2014-02-20,6.84,6.91,2693385225
600328.SH,中盐化工,2014-02-21,6.87,6.85,2671838143
600328.SH,中盐化工,2014-02-24,6.78,6.69,2607196898
600328.SH,中盐化工,2014-02-25,6.70,6.74,2628743980
600328.SH,中盐化工,2014-02-26,6.90,7.17,2793938273
600328.SH,中盐化工,2014-02-27,7.07,7.13,2779573552
600328.SH,中盐化工,2014-02-28,7.09,7.08,2758026470
600328.SH,中盐化工,2014-03-03,6.96,7.22,2815485355
600328.SH,中盐化工,2014-03-04,7.19,7.17,2793938273
600328.SH,中盐化工,2014-03-05,7.19,6.98,2722114667
600328.SH,中盐化工,2014-03-06,6.97,7.02,2736479389
600328.SH,中盐化工,2014-03-07,7.01,6.82,2657473422
600328.SH,中盐化工,2014-03-10,6.74,6.57,2560511554
600328.SH,中盐化工,2014-03-11,6.53,6.62,2578467455
600328.SH,中盐化工,2014-03-12,6.58,6.59,2567693914
600328.SH,中盐化工,2014-03-13,7.17,6.98,2722114667
600328.SH,中盐化工,2014-03-14,6.90,7.68,2995044370
600328.SH,中盐化工,2014-03-17,7.65,7.77,3027364993
600328.SH,中盐化工,2014-03-18,7.68,7.56,2944767846
600328.SH,中盐化工,2014-03-19,7.59,7.71,3005817911
600328.SH,中盐化工,2014-03-20,7.60,7.29,2840623617
600328.SH,中盐化工,2014-03-21,7.31,7.56,2944767846
600328.SH,中盐化工,2014-03-24,7.48,7.52,2930403125
600328.SH,中盐化工,2014-03-25,7.52,7.45,2905264863
600328.SH,中盐化工,2014-03-26,7.44,7.66,2984270829
600328.SH,中盐化工,2014-03-27,7.63,7.34,2862170699
600328.SH,中盐化工,2014-03-28,7.29,7.00,2729297028
600328.SH,中盐化工,2014-03-31,7.00,7.03,2740070569
600328.SH,中盐化工,2014-04-01,7.03,7.13,2779573552
600328.SH,中盐化工,2014-04-02,7.10,6.98,2722114667
600328.SH,中盐化工,2014-04-03,6.97,6.99,2725705848
600328.SH,中盐化工,2014-04-04,6.95,7.07,2754435290
600328.SH,中盐化工,2014-04-08,7.14,7.46,2908856043
600328.SH,中盐化工,2014-04-09,7.38,7.42,2890900142
600328.SH,中盐化工,2014-04-10,7.40,7.42,2890900142
600328.SH,中盐化工,2014-04-11,7.39,7.26,2829850076
600328.SH,中盐化工,2014-04-14,7.32,7.36,2869353060
600328.SH,中盐化工,2014-04-15,7.37,7.19,2801120634
600328.SH,中盐化工,2014-04-16,7.16,7.17,2793938273
600328.SH,中盐化工,2014-04-17,7.18,7.13,2779573552
600328.SH,中盐化工,2014-04-18,7.13,7.16,2790347093
600328.SH,中盐化工,2014-04-21,7.15,7.45,2905264863
600328.SH,中盐化工,2014-04-22,7.40,7.25,2826258896
600328.SH,中盐化工,2014-04-23,7.27,7.74,3016591452
600328.SH,中盐化工,2014-04-24,7.65,7.53,2933994305
600328.SH,中盐化工,2014-04-25,7.43,6.85,2671838143
600328.SH,中盐化工,2014-04-28,6.81,6.71,2614379258
600328.SH,中盐化工,2014-04-29,6.72,6.80,2650291061
600328.SH,中盐化工,2014-04-30,6.78,6.82,2657473422
600328.SH,中盐化工,2014-05-05,6.82,6.95,2707749946
600328.SH,中盐化工,2014-05-06,6.85,6.92,2696976405
600328.SH,中盐化工,2014-05-07,6.88,6.72,2617970439
600328.SH,中盐化工,2014-05-08,6.70,6.77,2639517520
600328.SH,中盐化工,2014-05-09,6.77,6.67,2600014537
600328.SH,中盐化工,2014-05-12,6.74,6.89,2686202864
600328.SH,中盐化工,2014-05-13,6.86,6.92,2696976405
600328.SH,中盐化工,2014-05-14,6.92,6.85,2668246963
600328.SH,中盐化工,2014-05-15,6.85,6.64,2589240996
600328.SH,中盐化工,2014-05-16,6.63,6.72,2617970439
600328.SH,中盐化工,2014-05-19,6.80,6.84,2664655783
600328.SH,中盐化工,2014-05-20,6.84,7.06,2750844110
600328.SH,中盐化工,2014-05-21,6.93,7.02,2736479389
600328.SH,中盐化工,2014-05-22,7.02,6.93,2700567586
600328.SH,中盐化工,2014-05-23,6.94,6.96,2711341126
600328.SH,中盐化工,2014-05-26,6.98,6.97,2718523487
600328.SH,中盐化工,2014-05-27,6.97,6.78,2643108701
600328.SH,中盐化工,2014-05-28,6.79,6.85,2671838143
600328.SH,中盐化工,2014-05-29,6.86,6.74,2628743980
600328.SH,中盐化工,2014-05-30,6.77,6.82,2657473422
600328.SH,中盐化工,2014-06-03,6.82,6.80,2650291061
600328.SH,中盐化工,2014-06-04,6.77,6.69,2607196898
600328.SH,中盐化工,2014-06-05,6.65,6.75,2632335160
600328.SH,中盐化工,2014-06-06,6.74,6.69,2607196898
600328.SH,中盐化工,2014-06-09,6.67,6.63,2585649816
600328.SH,中盐化工,2014-06-10,6.68,6.75,2632335160
600328.SH,中盐化工,2014-06-11,6.72,6.79,2646699881
600328.SH,中盐化工,2014-06-12,6.78,6.74,2625152799
600328.SH,中盐化工,2014-06-13,6.77,6.89,2686202864
600328.SH,中盐化工,2014-06-16,6.99,6.89,2686202864
600328.SH,中盐化工,2014-06-17,6.89,6.87,2679020504
600328.SH,中盐化工,2014-06-18,6.85,6.75,2632335160
600328.SH,中盐化工,2014-06-19,6.73,6.55,2553329193
600328.SH,中盐化工,2014-06-20,6.57,6.59,2567693914
600328.SH,中盐化工,2014-06-23,6.62,6.62,2582058636
600328.SH,中盐化工,2014-06-24,6.63,6.77,2639517520
600328.SH,中盐化工,2014-06-25,6.73,6.67,2600014537
600328.SH,中盐化工,2014-06-26,6.67,6.77,2639517520
600328.SH,中盐化工,2014-06-27,6.75,6.83,2661064602
600328.SH,中盐化工,2014-06-30,6.83,6.86,2675429324
600328.SH,中盐化工,2014-07-01,6.86,6.85,2657473422
600328.SH,中盐化工,2014-07-02,6.85,6.94,2693385225
600328.SH,中盐化工,2014-07-03,6.94,6.89,2675429324
600328.SH,中盐化工,2014-07-04,6.91,6.94,2693385225
600328.SH,中盐化工,2014-07-07,6.93,6.98,2711341126
600328.SH,中盐化工,2014-07-08,7.00,7.09,2750844110
600328.SH,中盐化工,2014-07-09,7.05,7.02,2725705848
600328.SH,中盐化工,2014-07-10,7.00,7.07,2743661749
600328.SH,中盐化工,2014-07-11,7.09,7.15,2775982372
600328.SH,中盐化工,2014-07-14,7.12,7.26,2819076536
600328.SH,中盐化工,2014-07-15,7.22,7.21,2797529454
600328.SH,中盐化工,2014-07-16,7.20,7.43,2883717781
600328.SH,中盐化工,2014-07-17,7.31,7.30,2833441257
600328.SH,中盐化工,2014-07-18,7.26,7.46,2894491322
600328.SH,中盐化工,2014-07-21,7.52,7.47,2901673682
600328.SH,中盐化工,2014-07-22,7.48,7.85,3048912075
600328.SH,中盐化工,2014-07-23,7.77,7.77,3016591452
600328.SH,中盐化工,2014-07-24,7.72,7.54,2926811944
600328.SH,中盐化工,2014-07-25,7.56,7.60,2948359026
600328.SH,中盐化工,2014-07-28,7.63,7.65,2969906108
600328.SH,中盐化工,2014-07-29,7.65,7.72,2998635550
600328.SH,中盐化工,2014-07-30,7.66,7.60,2948359026
600328.SH,中盐化工,2014-07-31,7.58,7.68,2980679649
600328.SH,中盐化工,2014-08-01,7.68,7.59,2944767846
600328.SH,中盐化工,2014-08-04,7.70,8.34,3239244631
600328.SH,中盐化工,2014-08-05,8.46,8.30,3221288729
600328.SH,中盐化工,2014-08-06,8.22,8.25,3203332828
600328.SH,中盐化工,2014-08-07,8.21,8.06,3127918041
600328.SH,中盐化工,2014-08-08,8.06,8.13,3156647484
600328.SH,中盐化工,2014-08-11,8.13,8.24,3199741647
600328.SH,中盐化工,2014-08-12,8.24,8.24,3199741647
600328.SH,中盐化工,2014-08-13,8.24,8.11,3149465123
600328.SH,中盐化工,2014-08-14,8.08,8.09,3142282762
600328.SH,中盐化工,2014-08-15,8.09,8.10,3145873943
600328.SH,中盐化工,2014-08-18,8.15,8.28,3214106368
600328.SH,中盐化工,2014-08-19,8.29,8.23,3196150467
600328.SH,中盐化工,2014-08-20,8.23,8.29,3217697549
600328.SH,中盐化工,2014-08-21,8.31,8.29,3217697549
600328.SH,中盐化工,2014-08-22,8.27,8.51,3303885876
600328.SH,中盐化工,2014-08-25,8.46,8.35,3242835811
600328.SH,中盐化工,2014-08-26,8.36,7.99,3102779779
600328.SH,中盐化工,2014-08-27,8.00,8.04,3120735681
600328.SH,中盐化工,2014-08-28,7.87,7.72,2995044370
600328.SH,中盐化工,2014-08-29,7.68,7.76,3013000272
600328.SH,中盐化工,2014-09-01,7.77,7.92,3074050337
600328.SH,中盐化工,2014-09-02,7.93,8.00,3106370960
600328.SH,中盐化工,2014-09-03,8.05,8.16,3167421025
600328.SH,中盐化工,2014-09-04,8.10,8.20,3181785746
600328.SH,中盐化工,2014-09-05,8.18,8.18,3174603385
600328.SH,中盐化工,2014-09-09,8.17,8.20,3181785746
600328.SH,中盐化工,2014-09-10,8.21,8.25,3203332828
600328.SH,中盐化工,2014-09-11,8.25,8.18,3174603385
600328.SH,中盐化工,2014-09-12,8.20,8.37,3250018172
600328.SH,中盐化工,2014-09-15,8.41,8.49,3296703515
600328.SH,中盐化工,2014-09-16,8.47,8.11,3149465123
600328.SH,中盐化工,2014-09-17,8.10,8.17,3171012205
600328.SH,中盐化工,2014-09-18,8.20,8.22,3192559287
600328.SH,中盐化工,2014-09-19,8.23,8.49,3296703515
600328.SH,中盐化工,2014-09-22,8.43,8.51,3303885876
600328.SH,中盐化工,2014-09-23,8.49,8.85,3436759547
600328.SH,中盐化工,2014-09-24,8.79,9.14,3548086136
600328.SH,中盐化工,2014-09-25,9.16,9.02,3501400792
600328.SH,中盐化工,2014-09-26,8.95,9.14,3548086136
600328.SH,中盐化工,2014-09-29,9.36,9.21,3576815579
600328.SH,中盐化工,2014-09-30,9.21,9.32,3616318562
600328.SH,中盐化工,2014-10-08,9.20,9.26,3594771480
600328.SH,中盐化工,2014-10-09,9.29,9.23,3583997939
600328.SH,中盐化工,2014-10-10,9.25,9.06,3515765514
600328.SH,中盐化工,2014-10-13,9.05,9.11,3537312596
600328.SH,中盐化工,2014-10-14,9.05,9.35,3630683283
600328.SH,中盐化工,2014-10-15,9.32,9.61,3731236332
600328.SH,中盐化工,2014-10-16,9.58,9.57,3716871610
600328.SH,中盐化工,2014-10-17,9.53,9.59,3724053971
600328.SH,中盐化工,2014-10-20,9.54,10.00,3882065904
600328.SH,中盐化工,2014-10-21,9.87,9.94,3856927642
600328.SH,中盐化工,2014-10-22,9.75,9.44,3663003906
600328.SH,中盐化工,2014-10-23,9.32,9.10,3533721415
600328.SH,中盐化工,2014-10-24,9.02,9.13,3544494956
600328.SH,中盐化工,2014-10-27,9.09,9.30,3609136202
600328.SH,中盐化工,2014-10-28,9.32,9.73,3777921676
600328.SH,中盐化工,2014-10-29,9.63,9.75,3785104036
600328.SH,中盐化工,2014-10-30,9.77,9.78,3795877577
600328.SH,中盐化工,2014-10-31,9.91,9.70,3763556954
600328.SH,中盐化工,2014-11-03,9.51,9.90,3842562921
600328.SH,中盐化工,2014-11-04,9.83,9.79,3799468757
600328.SH,中盐化工,2014-11-05,9.73,9.64,3742009873
600328.SH,中盐化工,2014-11-06,9.55,9.71,3770739315
600328.SH,中盐化工,2014-11-07,9.72,9.51,3691733348
600328.SH,中盐化工,2014-11-10,9.51,9.69,3759965774
600328.SH,中盐化工,2014-11-11,9.68,9.00,3494218432
600328.SH,中盐化工,2014-11-12,9.01,9.13,3544494956
600328.SH,中盐化工,2014-11-13,9.14,9.03,3504991973
600328.SH,中盐化工,2014-11-14,8.97,8.73,3390074203
600328.SH,中盐化工,2014-11-17,8.77,8.78,3408030105
600328.SH,中盐化工,2014-11-18,8.78,8.94,3469080170
600328.SH,中盐化工,2014-11-19,8.88,9.00,3494218432
600328.SH,中盐化工,2014-11-20,8.96,9.59,3724053971
600328.SH,中盐化工,2014-11-21,9.58,9.59,3724053971
600328.SH,中盐化工,2014-11-24,9.64,9.66,3749192233
600328.SH,中盐化工,2014-11-25,9.61,9.70,3767148135
600328.SH,中盐化工,2014-11-26,9.70,9.57,3713280430
600328.SH,中盐化工,2014-11-27,9.62,9.45,3670186267
600328.SH,中盐化工,2014-11-28,9.37,9.24,3587589120
600328.SH,中盐化工,2014-12-01,9.22,9.34,3627092103
600328.SH,中盐化工,2014-12-02,9.38,9.45,3666595086
600328.SH,中盐化工,2014-12-03,9.45,9.54,3702506889
600328.SH,中盐化工,2014-12-04,9.57,9.73,3777921676
600328.SH,中盐化工,2014-12-05,9.71,9.28,3601953841
600328.SH,中盐化工,2014-12-08,9.16,9.18,3562450858
600328.SH,中盐化工,2014-12-09,9.18,8.74,3393665383
600328.SH,中盐化工,2014-12-10,8.65,8.94,3469080170
600328.SH,中盐化工,2014-12-11,9.00,8.96,3479853711
600328.SH,中盐化工,2014-12-12,8.97,9.04,3508583153
600328.SH,中盐化工,2014-12-15,9.03,9.19,3566042038
600328.SH,中盐化工,2014-12-16,9.17,9.08,3522947874
600328.SH,中盐化工,2014-12-17,9.03,8.84,3433168367
600328.SH,中盐化工,2014-12-18,8.88,8.90,3454715449
600328.SH,中盐化工,2014-12-19,8.94,8.83,3425986006
600328.SH,中盐化工,2014-12-22,8.79,8.21,3185376926
600328.SH,中盐化工,2014-12-23,8.22,8.21,3185376926
600328.SH,中盐化工,2014-12-24,8.22,8.43,3271565253
600328.SH,中盐化工,2014-12-25,8.43,8.64,3354162400
600328.SH,中盐化工,2014-12-26,8.56,8.55,3318250597
600328.SH,中盐化工,2014-12-29,8.56,8.30,3221288729
600328.SH,中盐化工,2014-12-30,8.29,8.20,3181785746
600328.SH,中盐化工,2014-12-31,8.21,8.28,3214106368
600328.SH,中盐化工,2015-01-05,8.33,8.63,3350571220
600328.SH,中盐化工,2015-01-06,8.53,8.67,3364935941
600328.SH,中盐化工,2015-01-07,8.73,9.19,3566042038
600328.SH,中盐化工,2015-01-08,9.08,8.95,3472671350
600328.SH,中盐化工,2015-01-09,8.94,8.82,3422394826
600328.SH,中盐化工,2015-01-12,8.82,8.55,3318250597
600328.SH,中盐化工,2015-01-13,8.59,8.60,3339797679
600328.SH,中盐化工,2015-01-14,8.61,8.51,3303885876
600328.SH,中盐化工,2015-01-15,8.56,8.67,3364935941
600328.SH,中盐化工,2015-01-16,8.76,8.70,3375709482
600328.SH,中盐化工,2015-01-19,8.54,8.24,3199741647
600328.SH,中盐化工,2015-01-20,8.25,8.50,3300294696
600328.SH,中盐化工,2015-01-21,8.57,8.70,3375709482
600328.SH,中盐化工,2015-01-22,8.70,8.74,3393665383
600328.SH,中盐化工,2015-01-23,8.76,8.72,3386483023
600328.SH,中盐化工,2015-01-26,8.72,8.91,3458306629
600328.SH,中盐化工,2015-01-27,8.94,9.13,3544494956
600328.SH,中盐化工,2015-01-28,8.99,8.90,3454715449
600328.SH,中盐化工,2015-01-29,8.88,9.05,3512174333
600328.SH,中盐化工,2015-01-30,8.97,8.95,3472671350
600328.SH,中盐化工,2015-02-02,8.88,9.18,3562450858
600328.SH,中盐化工,2015-02-03,9.18,9.32,3616318562
600328.SH,中盐化工,2015-02-04,9.32,9.32,3616318562
600328.SH,中盐化工,2015-02-05,9.32,9.32,3616318562
600328.SH,中盐化工,2015-02-06,9.32,9.32,3616318562
600328.SH,中盐化工,2015-02-09,9.32,9.32,3616318562
600328.SH,中盐化工,2015-02-10,9.25,8.94,3469080170
600328.SH,中盐化工,2015-02-11,8.95,8.94,3469080170
600328.SH,中盐化工,2015-02-12,8.94,9.02,3501400792
600328.SH,中盐化工,2015-02-13,9.02,9.24,3587589120
600328.SH,中盐化工,2015-02-16,9.25,9.40,3648639185
600328.SH,中盐化工,2015-02-17,9.41,9.42,3655821545
600328.SH,中盐化工,2015-02-25,9.47,9.42,3655821545
600328.SH,中盐化工,2015-02-26,9.43,9.52,3695324529
600328.SH,中盐化工,2015-02-27,9.47,9.56,3709689250
600328.SH,中盐化工,2015-03-02,9.57,9.63,3738418692
600328.SH,中盐化工,2015-03-03,9.57,9.68,3756374594
600328.SH,中盐化工,2015-03-04,9.69,10.00,3882065904
600328.SH,中盐化工,2015-03-05,9.99,10.32,4007757215
600328.SH,中盐化工,2015-03-06,10.27,10.54,4090354362
600328.SH,中盐化工,2015-03-09,10.45,10.53,4086763181
600328.SH,中盐化工,2015-03-10,10.59,11.38,4417151769
600328.SH,中盐化工,2015-03-11,11.28,11.29,4381239966
600328.SH,中盐化工,2015-03-12,11.18,10.97,4259139836
600328.SH,中盐化工,2015-03-13,10.97,11.08,4302233999
600328.SH,中盐化工,2015-03-16,11.18,11.52,4471019474
600328.SH,中盐化工,2015-03-17,11.50,11.29,4381239966
600328.SH,中盐化工,2015-03-18,11.19,11.31,4392013507
600328.SH,中盐化工,2015-03-19,11.29,11.81,4585937243
600328.SH,中盐化工,2015-03-20,11.79,11.62,4510522457
600328.SH,中盐化工,2015-03-23,11.80,11.53,4474610654
600328.SH,中盐化工,2015-03-24,11.56,11.17,4334554622
600328.SH,中盐化工,2015-03-25,11.17,11.30,4384831146
600328.SH,中盐化工,2015-03-26,11.22,11.28,4377648786
600328.SH,中盐化工,2015-03-27,11.23,11.67,4532069539
600328.SH,中盐化工,2015-03-30,11.79,11.57,4492566555
600328.SH,中盐化工,2015-03-31,11.56,11.47,4453063572
600328.SH,中盐化工,2015-04-01,11.49,11.62,4510522457
600328.SH,中盐化工,2015-04-02,11.62,12.61,4894778749
600328.SH,中盐化工,2015-04-03,12.61,12.55,4873231667
600328.SH,中盐化工,2015-04-07,12.65,12.66,4912734650
600328.SH,中盐化工,2015-04-08,12.77,13.09,5081520124
600328.SH,中盐化工,2015-04-09,13.21,12.91,5013287699
600328.SH,中盐化工,2015-04-10,12.78,13.14,5099476026
600328.SH,中盐化工,2015-04-13,13.40,13.27,5149752550
600328.SH,中盐化工,2015-04-14,13.21,13.14,5099476026
600328.SH,中盐化工,2015-04-15,13.12,12.99,5042017141
600328.SH,中盐化工,2015-04-16,12.91,13.16,5110249567
600328.SH,中盐化工,2015-04-17,13.25,12.74,4945055273
600328.SH,中盐化工,2015-04-20,12.40,11.84,4596710784
600328.SH,中盐化工,2015-04-21,11.75,12.10,4697263832
600328.SH,中盐化工,2015-04-22,12.21,12.73,4941464093
600328.SH,中盐化工,2015-04-23,12.74,12.87,4995331797
600328.SH,中盐化工,2015-04-24,12.58,13.45,5221576156
600328.SH,中盐化工,2015-04-27,13.83,13.71,5322129205
600328.SH,中盐化工,2015-04-28,13.65,13.58,5271852680
600328.SH,中盐化工,2015-04-29,13.60,14.25,5530417662
600328.SH,中盐化工,2015-04-30,14.30,13.65,5296990942
600328.SH,中盐化工,2015-05-04,13.41,13.59,5275443861
600328.SH,中盐化工,2015-05-05,13.68,12.79,4966602355
600328.SH,中盐化工,2015-05-06,12.95,12.78,4963011175
600328.SH,中盐化工,2015-05-07,12.78,12.09,4693672652
600328.SH,中盐化工,2015-05-08,12.30,12.48,4844502225
600328.SH,中盐化工,2015-05-11,12.75,13.73,5329311565
600328.SH,中盐化工,2015-05-12,13.97,14.54,5645335432
600328.SH,中盐化工,2015-05-13,14.57,14.29,5548373564
600328.SH,中盐化工,2015-05-14,14.71,14.33,5562738285
600328.SH,中盐化工,2015-05-15,14.34,15.76,6119371231
600328.SH,中盐化工,2015-05-18,15.97,15.45,5997271101
600328.SH,中盐化工,2015-05-19,15.28,15.10,5860806250
600328.SH,中盐化工,2015-05-20,15.14,15.24,5914673954
600328.SH,中盐化工,2015-05-21,15.37,15.23,5911082774
600328.SH,中盐化工,2015-05-22,15.23,15.57,6043956445
600328.SH,中盐化工,2015-05-25,15.36,15.97,6198377198
600328.SH,中盐化工,2015-05-26,16.05,17.57,6819651390
