代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603977.SH,国泰集团,2020-06-10,8.50,8.20,4522968931
603977.SH,国泰集团,2020-06-11,8.36,8.04,4434715879
603977.SH,国泰集团,2020-06-12,7.90,8.03,4429200063
603977.SH,国泰集团,2020-06-15,8.03,7.88,4346462827
603977.SH,国泰集团,2020-06-16,7.90,7.87,4340947011
603977.SH,国泰集团,2020-06-17,7.88,7.77,4285788853
603977.SH,国泰集团,2020-06-18,7.80,7.78,4291304669
603977.SH,国泰集团,2020-06-19,7.76,7.78,4291304669
603977.SH,国泰集团,2020-06-22,7.70,7.72,4258209774
603977.SH,国泰集团,2020-06-23,7.70,7.68,4236146511
603977.SH,国泰集团,2020-06-24,7.70,7.66,4225114880
603977.SH,国泰集团,2020-06-29,7.70,7.77,4285788853
603977.SH,国泰集团,2020-06-30,7.85,7.76,4280273038
603977.SH,国泰集团,2020-07-01,7.79,6.98,3850039407
603977.SH,国泰集团,2020-07-02,6.28,6.80,3750754724
603977.SH,国泰集团,2020-07-03,6.63,6.97,3844523592
603977.SH,国泰集团,2020-07-06,6.88,7.11,3921745012
603977.SH,国泰集团,2020-07-07,7.16,7.06,3894165934
603977.SH,国泰集团,2020-07-08,7.07,7.24,3993450617
603977.SH,国泰集团,2020-07-09,7.24,7.45,4109282749
603977.SH,国泰集团,2020-07-10,7.45,7.39,4076187854
603977.SH,国泰集团,2020-07-13,7.44,7.64,4214083248
603977.SH,国泰集团,2020-07-14,7.68,7.91,4363010274
603977.SH,国泰集团,2020-07-15,7.98,7.39,4076187854
603977.SH,国泰集团,2020-07-16,7.37,6.99,3855555223
603977.SH,国泰集团,2020-07-17,6.90,6.93,3822460329
603977.SH,国泰集团,2020-07-20,7.00,7.28,4015513881
603977.SH,国泰集团,2020-07-21,7.31,7.30,4026545512
603977.SH,国泰集团,2020-07-22,7.29,7.33,4043092959
603977.SH,国泰集团,2020-07-23,7.27,7.21,3976903170
603977.SH,国泰集团,2020-07-24,7.20,6.84,3772817987
603977.SH,国泰集团,2020-07-27,6.86,6.77,3734207276
603977.SH,国泰集团,2020-07-28,6.68,6.81,3756270539
603977.SH,国泰集团,2020-07-29,6.78,7.01,3866586855
603977.SH,国泰集团,2020-07-30,6.97,6.97,3844523592
603977.SH,国泰集团,2020-07-31,6.97,7.05,3888650118
603977.SH,国泰集团,2020-08-03,7.08,7.46,4114798564
603977.SH,国泰集团,2020-08-04,7.46,7.36,4059640407
603977.SH,国泰集团,2020-08-05,7.36,7.38,4070672038
603977.SH,国泰集团,2020-08-06,7.43,7.34,4048608775
603977.SH,国泰集团,2020-08-07,7.55,7.49,4131346012
603977.SH,国泰集团,2020-08-10,7.35,7.69,4241662327
603977.SH,国泰集团,2020-08-11,7.65,7.34,4048608775
603977.SH,国泰集团,2020-08-12,7.35,7.26,4004482249
603977.SH,国泰集团,2020-08-13,7.28,7.41,4087219486
603977.SH,国泰集团,2020-08-14,7.40,7.65,4219599064
603977.SH,国泰集团,2020-08-17,7.67,7.85,4329915379
603977.SH,国泰集团,2020-08-18,7.87,7.97,4396105169
603977.SH,国泰集团,2020-08-19,7.92,7.80,4302336301
603977.SH,国泰集团,2020-08-20,7.74,7.83,4318883748
603977.SH,国泰集团,2020-08-21,7.89,7.97,4396105169
603977.SH,国泰集团,2020-08-24,7.91,8.24,4545032194
603977.SH,国泰集团,2020-08-25,8.24,8.44,4655348510
603977.SH,国泰集团,2020-08-26,8.50,8.20,4522968931
603977.SH,国泰集团,2020-08-27,8.27,8.09,4462294958
603977.SH,国泰集团,2020-08-28,8.07,8.42,4644316878
603977.SH,国泰集团,2020-08-31,8.46,8.68,4787728088
603977.SH,国泰集团,2020-09-01,8.71,8.75,4826338799
603977.SH,国泰集团,2020-09-02,8.87,8.72,4809791351
603977.SH,国泰集团,2020-09-03,8.69,8.74,4820822983
603977.SH,国泰集团,2020-09-04,8.60,8.61,4749117378
603977.SH,国泰集团,2020-09-07,8.66,8.69,4793243904
603977.SH,国泰集团,2020-09-08,8.76,8.70,4798759720
603977.SH,国泰集团,2020-09-09,8.70,8.71,4804275536
603977.SH,国泰集团,2020-09-10,8.80,8.72,4809791351
603977.SH,国泰集团,2020-09-11,8.66,8.48,4677411773
603977.SH,国泰集团,2020-09-14,8.45,8.18,4511937300
603977.SH,国泰集团,2020-09-15,8.18,8.05,4440231695
603977.SH,国泰集团,2020-09-16,8.03,7.95,4385073537
603977.SH,国泰集团,2020-09-17,7.93,8.03,4429200063
603977.SH,国泰集团,2020-09-18,8.00,8.00,4412652616
603977.SH,国泰集团,2020-09-21,8.07,8.80,4853917878
603977.SH,国泰集团,2020-09-22,8.80,8.77,4837370430
603977.SH,国泰集团,2020-09-23,8.81,8.77,4837370430
603977.SH,国泰集团,2020-09-24,8.75,8.20,4522968931
603977.SH,国泰集团,2020-09-25,8.30,7.85,4329915379
603977.SH,国泰集团,2020-09-28,7.85,7.61,4197535801
603977.SH,国泰集团,2020-09-29,7.64,8.13,4484358221
603977.SH,国泰集团,2020-09-30,8.22,7.81,4307852116
603977.SH,国泰集团,2020-10-09,7.93,8.01,4418168432
603977.SH,国泰集团,2020-10-12,8.07,8.10,4467810774
603977.SH,国泰集团,2020-10-13,8.15,8.03,4429200063
603977.SH,国泰集团,2020-10-14,8.07,7.91,4363010274
603977.SH,国泰集团,2020-10-15,7.91,7.75,4274757222
603977.SH,国泰集团,2020-10-16,7.73,7.75,4274757222
603977.SH,国泰集团,2020-10-19,7.78,7.67,4230630696
603977.SH,国泰集团,2020-10-20,7.62,7.66,4225114880
603977.SH,国泰集团,2020-10-21,7.67,7.38,4070672038
603977.SH,国泰集团,2020-10-22,7.39,7.20,3971387354
603977.SH,国泰集团,2020-10-23,7.19,7.13,3932776644
603977.SH,国泰集团,2020-10-26,7.18,7.20,3971387354
603977.SH,国泰集团,2020-10-27,7.18,7.26,4004482249
603977.SH,国泰集团,2020-10-28,7.22,7.27,4009998065
603977.SH,国泰集团,2020-10-29,7.21,7.21,3976903170
603977.SH,国泰集团,2020-10-30,7.22,6.97,3844523592
603977.SH,国泰集团,2020-11-02,6.97,7.13,3932776644
603977.SH,国泰集团,2020-11-03,7.13,7.20,3971387354
603977.SH,国泰集团,2020-11-04,7.20,7.08,3905197565
603977.SH,国泰集团,2020-11-05,7.15,7.27,4009998065
603977.SH,国泰集团,2020-11-06,7.29,7.30,4026545512
603977.SH,国泰集团,2020-11-09,7.38,7.40,4081703670
603977.SH,国泰集团,2020-11-10,7.39,7.35,4054124591
603977.SH,国泰集团,2020-11-11,7.30,7.35,4054124591
603977.SH,国泰集团,2020-11-12,7.35,7.40,4081703670
603977.SH,国泰集团,2020-11-13,7.40,7.36,4059640407
603977.SH,国泰集团,2020-11-16,7.29,7.50,4136861828
603977.SH,国泰集团,2020-11-17,7.55,7.37,4065156222
603977.SH,国泰集团,2020-11-18,7.30,7.40,4081703670
603977.SH,国泰集团,2020-11-19,7.38,7.37,4065156222
603977.SH,国泰集团,2020-11-20,7.34,7.38,4070672038
603977.SH,国泰集团,2020-11-23,7.38,7.65,4219599064
603977.SH,国泰集团,2020-11-24,7.66,7.68,4236146511
603977.SH,国泰集团,2020-11-25,7.70,7.52,4147893459
603977.SH,国泰集团,2020-11-26,7.50,7.67,4230630696
603977.SH,国泰集团,2020-11-27,7.68,7.78,4291304669
603977.SH,国泰集团,2020-11-30,7.78,7.82,4313367932
603977.SH,国泰集团,2020-12-01,7.77,7.80,4302336301
603977.SH,国泰集团,2020-12-02,7.78,7.71,4252693959
603977.SH,国泰集团,2020-12-03,7.75,7.63,4208567433
603977.SH,国泰集团,2020-12-04,7.60,7.66,4225114880
603977.SH,国泰集团,2020-12-07,7.65,7.54,4158925091
603977.SH,国泰集团,2020-12-08,7.53,7.80,4302336301
603977.SH,国泰集团,2020-12-09,7.80,7.62,4203051617
603977.SH,国泰集团,2020-12-10,7.62,7.32,4037577144
603977.SH,国泰集团,2020-12-11,7.32,7.32,4037577144
603977.SH,国泰集团,2020-12-14,7.32,7.35,4054124591
603977.SH,国泰集团,2020-12-15,7.29,7.27,4009998065
603977.SH,国泰集团,2020-12-16,7.25,7.25,3998966433
603977.SH,国泰集团,2020-12-17,7.26,7.32,4037577144
603977.SH,国泰集团,2020-12-18,7.31,7.23,3987934802
603977.SH,国泰集团,2020-12-21,7.22,7.23,3987934802
603977.SH,国泰集团,2020-12-22,7.23,6.97,3844523592
603977.SH,国泰集团,2020-12-23,6.95,6.99,3855555223
603977.SH,国泰集团,2020-12-24,7.00,7.06,3894165934
603977.SH,国泰集团,2020-12-25,7.04,7.00,3861071039
603977.SH,国泰集团,2020-12-28,7.00,6.94,3827976144
603977.SH,国泰集团,2020-12-29,6.92,6.89,3800397066
603977.SH,国泰集团,2020-12-30,6.89,6.91,3811428697
603977.SH,国泰集团,2020-12-31,6.91,7.05,3888650118

数据来源: Wind
