代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002361.SZ,神剑股份,2013-08-26,2.41,2.45,1708800000
002361.SZ,神剑股份,2013-08-27,2.45,2.47,1724800000
002361.SZ,神剑股份,2013-08-28,2.45,2.44,1702400000
002361.SZ,神剑股份,2013-08-29,2.44,2.38,1657600000
002361.SZ,神剑股份,2013-08-30,2.37,2.31,1612800000
002361.SZ,神剑股份,2013-09-02,2.31,2.34,1635200000
002361.SZ,神剑股份,2013-09-03,2.35,2.38,1660800000
002361.SZ,神剑股份,2013-09-04,2.38,2.44,1702400000
002361.SZ,神剑股份,2013-09-05,2.48,2.50,1740800000
002361.SZ,神剑股份,2013-09-06,2.49,2.47,1724800000
002361.SZ,神剑股份,2013-09-09,2.47,2.45,1712000000
002361.SZ,神剑股份,2013-09-10,2.45,2.46,1718400000
002361.SZ,神剑股份,2013-09-11,2.46,2.44,1702400000
002361.SZ,神剑股份,2013-09-12,2.45,2.47,1721600000
002361.SZ,神剑股份,2013-09-13,2.46,2.45,1712000000
002361.SZ,神剑股份,2013-09-16,2.45,2.42,1689600000
002361.SZ,神剑股份,2013-09-17,2.42,2.36,1648000000
002361.SZ,神剑股份,2013-09-18,2.36,2.39,1664000000
002361.SZ,神剑股份,2013-09-23,2.40,2.45,1705600000
002361.SZ,神剑股份,2013-09-24,2.45,2.40,1670400000
002361.SZ,神剑股份,2013-09-25,2.39,2.39,1664000000
002361.SZ,神剑股份,2013-09-26,2.37,2.42,1686400000
002361.SZ,神剑股份,2013-09-27,2.42,2.36,1648000000
002361.SZ,神剑股份,2013-09-30,2.37,2.38,1657600000
002361.SZ,神剑股份,2013-10-08,2.39,2.39,1664000000
002361.SZ,神剑股份,2013-10-09,2.40,2.41,1683200000
002361.SZ,神剑股份,2013-10-10,2.42,2.41,1680000000
002361.SZ,神剑股份,2013-10-11,2.41,2.44,1699200000
002361.SZ,神剑股份,2013-10-14,2.44,2.51,1750400000
002361.SZ,神剑股份,2013-10-15,2.51,2.46,1718400000
002361.SZ,神剑股份,2013-10-16,2.47,2.40,1673600000
002361.SZ,神剑股份,2013-10-17,2.41,2.41,1680000000
002361.SZ,神剑股份,2013-10-18,2.41,2.48,1728000000
002361.SZ,神剑股份,2013-10-21,2.49,2.56,1785600000
002361.SZ,神剑股份,2013-10-22,2.54,2.50,1744000000
002361.SZ,神剑股份,2013-10-23,2.50,2.70,1881600000
002361.SZ,神剑股份,2013-10-24,2.65,2.64,1843200000
002361.SZ,神剑股份,2013-10-25,2.62,2.69,1875200000
002361.SZ,神剑股份,2013-10-28,2.71,2.56,1785600000
002361.SZ,神剑股份,2013-10-29,2.53,2.43,1696000000
002361.SZ,神剑股份,2013-10-30,2.43,2.52,1756800000
002361.SZ,神剑股份,2013-10-31,2.48,2.42,1689600000
002361.SZ,神剑股份,2013-11-01,2.41,2.41,1683200000
002361.SZ,神剑股份,2013-11-04,2.39,2.42,1689600000
002361.SZ,神剑股份,2013-11-05,2.43,2.45,1708800000
002361.SZ,神剑股份,2013-11-06,2.45,2.43,1692800000
002361.SZ,神剑股份,2013-11-07,2.44,2.41,1680000000
002361.SZ,神剑股份,2013-11-08,2.41,2.38,1660800000
002361.SZ,神剑股份,2013-11-11,2.39,2.42,1686400000
002361.SZ,神剑股份,2013-11-12,2.42,2.42,1689600000
002361.SZ,神剑股份,2013-11-13,2.41,2.37,1654400000
002361.SZ,神剑股份,2013-11-14,2.38,2.39,1664000000
002361.SZ,神剑股份,2013-11-15,2.40,2.44,1699200000
002361.SZ,神剑股份,2013-11-18,2.44,2.63,1833600000
002361.SZ,神剑股份,2013-11-19,2.64,2.62,1827200000
002361.SZ,神剑股份,2013-11-20,2.72,2.82,1968000000
002361.SZ,神剑股份,2013-11-21,2.75,2.73,1900800000
002361.SZ,神剑股份,2013-11-22,2.72,2.67,1859200000
002361.SZ,神剑股份,2013-11-25,2.63,2.64,1840000000
002361.SZ,神剑股份,2013-11-26,2.62,2.65,1846400000
002361.SZ,神剑股份,2013-11-27,2.65,2.70,1881600000
002361.SZ,神剑股份,2013-11-28,2.70,2.67,1865600000
002361.SZ,神剑股份,2013-11-29,2.68,2.75,1916800000
002361.SZ,神剑股份,2013-12-02,2.64,2.48,1731200000
002361.SZ,神剑股份,2013-12-03,2.48,2.54,1769600000
002361.SZ,神剑股份,2013-12-04,2.54,2.56,1788800000
002361.SZ,神剑股份,2013-12-05,2.58,2.57,1795200000
002361.SZ,神剑股份,2013-12-06,2.58,2.58,1798400000
002361.SZ,神剑股份,2013-12-09,2.59,2.66,1852800000
002361.SZ,神剑股份,2013-12-10,2.66,2.68,1872000000
002361.SZ,神剑股份,2013-12-11,2.66,2.61,1817600000
002361.SZ,神剑股份,2013-12-12,2.60,2.61,1820800000
002361.SZ,神剑股份,2013-12-13,2.60,2.64,1840000000
002361.SZ,神剑股份,2013-12-16,2.65,2.60,1814400000
002361.SZ,神剑股份,2013-12-17,2.58,2.58,1798400000
002361.SZ,神剑股份,2013-12-18,2.58,2.64,1843200000
002361.SZ,神剑股份,2013-12-19,2.65,2.66,1856000000
002361.SZ,神剑股份,2013-12-20,2.68,2.59,1808000000
002361.SZ,神剑股份,2013-12-23,2.57,2.52,1760000000
002361.SZ,神剑股份,2013-12-24,2.55,2.55,1779200000
002361.SZ,神剑股份,2013-12-25,2.53,2.58,1798400000
002361.SZ,神剑股份,2013-12-26,2.58,2.47,1724800000
002361.SZ,神剑股份,2013-12-27,2.47,2.51,1747200000
002361.SZ,神剑股份,2013-12-30,2.53,2.53,1763200000
002361.SZ,神剑股份,2013-12-31,2.51,2.51,1753600000
002361.SZ,神剑股份,2014-01-02,2.51,2.65,1846400000
002361.SZ,神剑股份,2014-01-03,2.65,2.69,1875200000
002361.SZ,神剑股份,2014-01-06,2.70,2.61,1817600000
002361.SZ,神剑股份,2014-01-07,2.60,2.75,1920000000
002361.SZ,神剑股份,2014-01-08,2.77,2.76,1923200000
002361.SZ,神剑股份,2014-01-09,2.81,2.90,2019200000
002361.SZ,神剑股份,2014-01-10,2.85,2.79,1948800000
002361.SZ,神剑股份,2014-01-13,2.75,2.86,1996800000
002361.SZ,神剑股份,2014-01-14,2.84,2.86,1996800000
002361.SZ,神剑股份,2014-01-15,2.85,2.90,2022400000
002361.SZ,神剑股份,2014-01-16,2.86,2.81,1961600000
002361.SZ,神剑股份,2014-01-17,2.79,2.71,1888000000
002361.SZ,神剑股份,2014-01-20,2.72,2.74,1913600000
002361.SZ,神剑股份,2014-01-21,2.74,2.77,1929600000
002361.SZ,神剑股份,2014-01-22,2.76,2.90,2019200000
002361.SZ,神剑股份,2014-01-23,2.91,2.91,2028800000
002361.SZ,神剑股份,2014-01-24,2.89,2.91,2032000000
002361.SZ,神剑股份,2014-01-27,2.89,3.01,2099200000
002361.SZ,神剑股份,2014-01-28,3.01,2.96,2064000000
002361.SZ,神剑股份,2014-01-29,2.97,2.96,2064000000
002361.SZ,神剑股份,2014-01-30,2.94,2.92,2038400000
002361.SZ,神剑股份,2014-02-07,2.93,3.05,2124800000
002361.SZ,神剑股份,2014-02-10,3.06,3.16,2201600000
002361.SZ,神剑股份,2014-02-11,3.14,3.12,2172800000
002361.SZ,神剑股份,2014-02-12,3.11,3.22,2243200000
002361.SZ,神剑股份,2014-02-13,3.19,3.04,2118400000
002361.SZ,神剑股份,2014-02-14,3.04,3.11,2166400000
002361.SZ,神剑股份,2014-02-17,3.11,3.17,2208000000
002361.SZ,神剑股份,2014-02-18,3.16,3.10,2163200000
002361.SZ,神剑股份,2014-02-19,3.08,3.04,2121600000
002361.SZ,神剑股份,2014-02-20,3.04,3.01,2099200000
002361.SZ,神剑股份,2014-02-21,3.00,3.01,2099200000
002361.SZ,神剑股份,2014-02-24,3.01,2.96,2067200000
002361.SZ,神剑股份,2014-02-25,2.97,2.82,1964800000
002361.SZ,神剑股份,2014-02-26,2.82,2.82,1964800000
002361.SZ,神剑股份,2014-02-27,2.82,2.82,1964800000
002361.SZ,神剑股份,2014-02-28,2.83,2.83,1971200000
002361.SZ,神剑股份,2014-03-03,2.79,2.93,2044800000
002361.SZ,神剑股份,2014-03-04,2.96,3.06,2137600000
002361.SZ,神剑股份,2014-03-05,3.07,3.15,2198400000
002361.SZ,神剑股份,2014-03-06,3.16,3.34,2329600000
002361.SZ,神剑股份,2014-03-07,3.35,3.36,2345600000
002361.SZ,神剑股份,2014-03-10,3.34,3.24,2259200000
002361.SZ,神剑股份,2014-03-11,3.23,3.15,2198400000
002361.SZ,神剑股份,2014-03-12,3.13,2.90,2025600000
002361.SZ,神剑股份,2014-03-13,2.90,2.98,2080000000
002361.SZ,神剑股份,2014-03-14,2.98,3.09,2153600000
002361.SZ,神剑股份,2014-03-17,3.10,3.07,2144000000
002361.SZ,神剑股份,2014-03-18,3.07,3.15,2195200000
002361.SZ,神剑股份,2014-03-19,3.12,3.04,2118400000
002361.SZ,神剑股份,2014-03-20,3.06,2.94,2051200000
002361.SZ,神剑股份,2014-03-21,2.94,3.03,2112000000
002361.SZ,神剑股份,2014-03-24,3.04,3.01,2102400000
002361.SZ,神剑股份,2014-03-25,3.01,3.04,2118400000
002361.SZ,神剑股份,2014-03-26,3.04,3.08,2147200000
002361.SZ,神剑股份,2014-03-27,3.09,3.00,2089600000
002361.SZ,神剑股份,2014-03-28,2.97,2.94,2048000000
002361.SZ,神剑股份,2014-03-31,2.98,2.90,2022400000
002361.SZ,神剑股份,2014-04-01,2.90,2.95,2060800000
002361.SZ,神剑股份,2014-04-02,2.97,2.89,2016000000
002361.SZ,神剑股份,2014-04-03,2.87,2.87,2003200000
002361.SZ,神剑股份,2014-04-04,2.87,2.92,2035200000
002361.SZ,神剑股份,2014-04-08,2.92,2.93,2041600000
002361.SZ,神剑股份,2014-04-09,2.94,2.95,2054400000
002361.SZ,神剑股份,2014-04-10,2.95,2.95,2054400000
002361.SZ,神剑股份,2014-04-11,2.93,2.89,2012800000
002361.SZ,神剑股份,2014-04-14,2.91,2.90,2022400000
002361.SZ,神剑股份,2014-04-15,2.90,2.89,2016000000
002361.SZ,神剑股份,2014-04-16,2.89,2.96,2067200000
002361.SZ,神剑股份,2014-04-17,2.95,2.95,2057600000
002361.SZ,神剑股份,2014-04-18,2.94,2.95,2054400000
002361.SZ,神剑股份,2014-04-21,2.94,2.90,2019200000
002361.SZ,神剑股份,2014-04-22,2.90,2.84,1980800000
002361.SZ,神剑股份,2014-04-23,2.83,2.80,1952000000
002361.SZ,神剑股份,2014-04-24,2.80,2.75,1916800000
002361.SZ,神剑股份,2014-04-25,2.73,2.72,1897600000
002361.SZ,神剑股份,2014-04-28,2.73,2.61,1788800000
002361.SZ,神剑股份,2014-04-29,2.60,2.65,1814400000
002361.SZ,神剑股份,2014-04-30,2.65,2.70,1852800000
002361.SZ,神剑股份,2014-05-05,2.70,2.73,1868800000
002361.SZ,神剑股份,2014-05-06,2.73,2.76,1891200000
002361.SZ,神剑股份,2014-05-07,2.73,2.66,1824000000
002361.SZ,神剑股份,2014-05-08,2.66,2.68,1836800000
002361.SZ,神剑股份,2014-05-09,2.67,2.71,1856000000
002361.SZ,神剑股份,2014-05-12,2.73,2.76,1891200000
002361.SZ,神剑股份,2014-05-13,2.74,2.75,1884800000
002361.SZ,神剑股份,2014-05-14,2.76,2.74,1878400000
002361.SZ,神剑股份,2014-05-15,2.74,2.75,1888000000
002361.SZ,神剑股份,2014-05-16,2.73,2.71,1856000000
002361.SZ,神剑股份,2014-05-19,2.68,2.66,1820800000
002361.SZ,神剑股份,2014-05-20,2.67,2.66,1827200000
002361.SZ,神剑股份,2014-05-21,2.66,2.70,1849600000
002361.SZ,神剑股份,2014-05-22,2.71,2.69,1843200000
002361.SZ,神剑股份,2014-05-23,2.69,2.71,1859200000
002361.SZ,神剑股份,2014-05-26,2.71,2.74,1878400000
002361.SZ,神剑股份,2014-05-27,2.74,2.72,1865600000
002361.SZ,神剑股份,2014-05-28,2.72,2.76,1891200000
002361.SZ,神剑股份,2014-05-29,2.76,2.70,1852800000
002361.SZ,神剑股份,2014-05-30,2.69,2.71,1856000000
002361.SZ,神剑股份,2014-06-03,2.71,2.75,1884800000
002361.SZ,神剑股份,2014-06-04,2.73,2.74,1881600000
002361.SZ,神剑股份,2014-06-05,2.74,2.80,1920000000
002361.SZ,神剑股份,2014-06-06,2.80,2.79,1913600000
002361.SZ,神剑股份,2014-06-09,2.80,2.79,1910400000
002361.SZ,神剑股份,2014-06-10,2.79,2.80,1920000000
002361.SZ,神剑股份,2014-06-11,2.80,2.81,1929600000
002361.SZ,神剑股份,2014-06-12,2.81,2.77,1897600000
002361.SZ,神剑股份,2014-06-13,2.76,2.84,1945600000
002361.SZ,神剑股份,2014-06-16,2.84,2.85,1955200000
002361.SZ,神剑股份,2014-06-17,2.85,2.82,1932800000
002361.SZ,神剑股份,2014-06-18,2.82,2.78,1907200000
002361.SZ,神剑股份,2014-06-19,2.79,2.69,1846400000
002361.SZ,神剑股份,2014-06-20,2.69,2.82,1936000000
002361.SZ,神剑股份,2014-06-23,2.82,2.78,1904000000
002361.SZ,神剑股份,2014-06-24,2.78,2.80,1916800000
002361.SZ,神剑股份,2014-06-25,2.80,2.78,1907200000
002361.SZ,神剑股份,2014-06-26,2.78,2.81,1926400000
002361.SZ,神剑股份,2014-06-27,2.81,2.83,1939200000
002361.SZ,神剑股份,2014-06-30,2.83,2.84,1948800000
002361.SZ,神剑股份,2014-07-01,2.85,2.85,1955200000
002361.SZ,神剑股份,2014-07-02,2.85,2.86,1958400000
002361.SZ,神剑股份,2014-07-03,2.86,2.88,1974400000
002361.SZ,神剑股份,2014-07-04,2.88,2.93,2009600000
002361.SZ,神剑股份,2014-07-07,2.93,3.01,2060800000
002361.SZ,神剑股份,2014-07-08,3.01,2.98,2041600000
002361.SZ,神剑股份,2014-07-09,2.97,2.91,1993600000
002361.SZ,神剑股份,2014-07-10,2.89,2.94,2012800000
002361.SZ,神剑股份,2014-07-11,2.92,2.97,2038400000
002361.SZ,神剑股份,2014-07-14,2.98,2.98,2044800000
002361.SZ,神剑股份,2014-07-15,2.99,2.94,2019200000
002361.SZ,神剑股份,2014-07-16,2.94,2.90,1990400000
002361.SZ,神剑股份,2014-07-17,2.89,2.93,2006400000
002361.SZ,神剑股份,2014-07-18,2.93,2.99,2048000000
002361.SZ,神剑股份,2014-07-21,2.99,3.05,2092800000
002361.SZ,神剑股份,2014-07-22,3.05,3.13,2144000000
002361.SZ,神剑股份,2014-07-23,3.12,3.08,2112000000
002361.SZ,神剑股份,2014-07-24,3.07,3.09,2118400000
002361.SZ,神剑股份,2014-07-25,3.08,3.11,2131200000
002361.SZ,神剑股份,2014-07-28,3.12,3.15,2156800000
002361.SZ,神剑股份,2014-07-29,3.14,3.12,2137600000
002361.SZ,神剑股份,2014-07-30,3.12,3.15,2156800000
002361.SZ,神剑股份,2014-07-31,3.17,3.22,2204800000
002361.SZ,神剑股份,2014-08-01,3.22,3.14,2153600000
002361.SZ,神剑股份,2014-08-04,3.12,3.14,2153600000
002361.SZ,神剑股份,2014-08-05,3.15,3.15,2163200000
002361.SZ,神剑股份,2014-08-06,3.14,3.14,2153600000
002361.SZ,神剑股份,2014-08-07,3.13,3.09,2121600000
002361.SZ,神剑股份,2014-08-08,3.09,3.15,2163200000
002361.SZ,神剑股份,2014-08-11,3.17,3.22,2204800000
002361.SZ,神剑股份,2014-08-12,3.22,3.22,2208000000
002361.SZ,神剑股份,2014-08-13,3.22,3.24,2224000000
002361.SZ,神剑股份,2014-08-14,3.24,3.21,2198400000
002361.SZ,神剑股份,2014-08-15,3.21,3.30,2262400000
002361.SZ,神剑股份,2014-08-18,3.31,3.31,2272000000
002361.SZ,神剑股份,2014-08-19,3.31,3.29,2259200000
002361.SZ,神剑股份,2014-08-20,3.31,3.34,2291200000
002361.SZ,神剑股份,2014-08-21,3.34,3.43,2355200000
002361.SZ,神剑股份,2014-08-22,3.43,3.43,2348800000
002361.SZ,神剑股份,2014-08-25,3.47,3.33,2284800000
002361.SZ,神剑股份,2014-08-26,3.33,3.28,2246400000
002361.SZ,神剑股份,2014-08-27,3.25,3.27,2240000000
002361.SZ,神剑股份,2014-08-28,3.27,3.19,2188800000
002361.SZ,神剑股份,2014-08-29,3.20,3.23,2214400000
002361.SZ,神剑股份,2014-09-01,3.24,3.32,2278400000
002361.SZ,神剑股份,2014-09-02,3.32,3.38,2316800000
002361.SZ,神剑股份,2014-09-03,3.38,3.37,2310400000
002361.SZ,神剑股份,2014-09-04,3.37,3.42,2342400000
002361.SZ,神剑股份,2014-09-05,3.43,3.42,2342400000
002361.SZ,神剑股份,2014-09-09,3.43,3.43,2355200000
002361.SZ,神剑股份,2014-09-10,3.43,3.50,2400000000
002361.SZ,神剑股份,2014-09-11,3.52,3.54,2428800000
002361.SZ,神剑股份,2014-09-12,3.54,3.61,2473600000
002361.SZ,神剑股份,2014-09-15,3.61,3.75,2569600000
002361.SZ,神剑股份,2014-09-16,3.75,3.57,2451200000
002361.SZ,神剑股份,2014-09-17,3.58,3.61,2473600000
002361.SZ,神剑股份,2014-09-18,3.60,3.68,2521600000
002361.SZ,神剑股份,2014-09-19,3.68,3.70,2537600000
002361.SZ,神剑股份,2014-09-22,3.70,3.60,2467200000
002361.SZ,神剑股份,2014-09-23,3.60,3.68,2521600000
002361.SZ,神剑股份,2014-09-24,3.67,3.72,2553600000
002361.SZ,神剑股份,2014-09-25,3.72,3.83,2627200000
002361.SZ,神剑股份,2014-09-26,3.82,3.85,2640000000
002361.SZ,神剑股份,2014-09-29,3.89,3.88,2659200000
002361.SZ,神剑股份,2014-09-30,3.82,3.94,2704000000
002361.SZ,神剑股份,2014-10-08,3.94,4.20,2880000000
002361.SZ,神剑股份,2014-10-09,4.18,4.16,2854400000
002361.SZ,神剑股份,2014-10-10,4.13,4.13,2835200000
002361.SZ,神剑股份,2014-10-13,4.11,4.06,2784000000
002361.SZ,神剑股份,2014-10-14,4.03,4.08,2800000000
002361.SZ,神剑股份,2014-10-15,4.07,4.08,2796800000
002361.SZ,神剑股份,2014-10-16,4.05,4.09,2803200000
002361.SZ,神剑股份,2014-10-17,4.08,3.96,2716800000
002361.SZ,神剑股份,2014-10-20,3.94,4.02,2758400000
002361.SZ,神剑股份,2014-10-21,4.03,4.03,2761600000
002361.SZ,神剑股份,2014-10-22,4.03,3.96,2713600000
002361.SZ,神剑股份,2014-10-23,3.95,3.76,2576000000
002361.SZ,神剑股份,2014-10-24,3.77,3.74,2563200000
002361.SZ,神剑股份,2014-10-27,3.73,3.81,2611200000
002361.SZ,神剑股份,2014-10-28,3.83,3.96,2713600000
002361.SZ,神剑股份,2014-10-29,3.98,4.08,2796800000
002361.SZ,神剑股份,2014-10-30,4.13,4.14,2841600000
002361.SZ,神剑股份,2014-10-31,4.14,4.10,2809600000
002361.SZ,神剑股份,2014-11-03,4.09,4.10,2809600000
002361.SZ,神剑股份,2014-11-04,4.09,4.04,2771200000
002361.SZ,神剑股份,2014-11-05,4.03,4.02,2758400000
002361.SZ,神剑股份,2014-11-06,4.01,4.11,2816000000
002361.SZ,神剑股份,2014-11-07,4.11,4.13,2835200000
002361.SZ,神剑股份,2014-11-10,4.15,4.20,2880000000
002361.SZ,神剑股份,2014-11-11,4.23,3.99,2736000000
002361.SZ,神剑股份,2014-11-12,3.99,4.26,2921600000
002361.SZ,神剑股份,2014-11-13,4.23,4.14,2841600000
002361.SZ,神剑股份,2014-11-14,4.12,4.04,2771200000
002361.SZ,神剑股份,2014-11-17,4.05,4.26,2918400000
002361.SZ,神剑股份,2014-11-18,4.24,4.29,2940800000
002361.SZ,神剑股份,2014-11-19,4.30,4.27,2931200000
002361.SZ,神剑股份,2014-11-20,4.27,4.42,3033600000
002361.SZ,神剑股份,2014-11-21,4.42,4.54,3113600000
002361.SZ,神剑股份,2014-11-24,4.57,4.52,3097600000
002361.SZ,神剑股份,2014-11-25,4.51,4.54,3113600000
002361.SZ,神剑股份,2014-11-26,4.53,4.60,3152000000
002361.SZ,神剑股份,2014-11-27,4.62,4.53,3104000000
002361.SZ,神剑股份,2014-11-28,4.50,4.47,3062400000
002361.SZ,神剑股份,2014-12-01,4.47,4.39,3008000000
002361.SZ,神剑股份,2014-12-02,4.40,4.37,2998400000
002361.SZ,神剑股份,2014-12-03,4.36,4.51,3094400000
002361.SZ,神剑股份,2014-12-04,4.51,4.51,3094400000
002361.SZ,神剑股份,2014-12-05,4.51,4.26,2921600000
002361.SZ,神剑股份,2014-12-08,4.26,4.25,2915200000
002361.SZ,神剑股份,2014-12-09,4.22,4.08,2796800000
002361.SZ,神剑股份,2014-12-10,4.06,4.23,2899200000
002361.SZ,神剑股份,2014-12-11,4.21,4.27,2931200000
002361.SZ,神剑股份,2014-12-12,4.28,4.28,2934400000
002361.SZ,神剑股份,2014-12-15,4.28,4.31,2953600000
002361.SZ,神剑股份,2014-12-16,4.31,4.28,2937600000
002361.SZ,神剑股份,2014-12-17,4.28,4.19,2873600000
002361.SZ,神剑股份,2014-12-18,4.16,4.10,2809600000
002361.SZ,神剑股份,2014-12-19,4.08,3.92,2684800000
002361.SZ,神剑股份,2014-12-22,3.99,3.94,3224510305
002361.SZ,神剑股份,2014-12-23,3.97,3.88,3178664187
002361.SZ,神剑股份,2014-12-24,3.93,4.01,3281817953
002361.SZ,神剑股份,2014-12-25,4.02,4.01,3281817953
002361.SZ,神剑股份,2014-12-26,4.04,3.97,3247433364
002361.SZ,神剑股份,2014-12-29,3.96,3.84,3144279598
002361.SZ,神剑股份,2014-12-30,3.87,3.87,3171023167
002361.SZ,神剑股份,2014-12-31,3.84,3.88,3174843677
002361.SZ,神剑股份,2015-01-05,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-06,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-07,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-08,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-09,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-12,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-13,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-14,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-15,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-16,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-19,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-20,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-21,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-22,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-23,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-26,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-27,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-28,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-29,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-01-30,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-02,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-03,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-04,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-05,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-06,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-09,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-10,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-11,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-12,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-13,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-16,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-17,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-25,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-26,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-02-27,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-02,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-03,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-04,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-05,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-06,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-09,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-10,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-11,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-12,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-13,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-16,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-17,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-18,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-19,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-20,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-23,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-24,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-25,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-26,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-27,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-30,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-03-31,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-01,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-02,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-03,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-07,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-08,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-09,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-10,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-13,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-14,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-15,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-16,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-17,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-20,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-21,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-22,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-23,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-24,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-27,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-28,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-29,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-04-30,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-05-04,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-05-05,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-05-06,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-05-07,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-05-08,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-05-11,3.88,3.88,3174843677
002361.SZ,神剑股份,2015-05-12,4.27,4.27,3491945994
002361.SZ,神剑股份,2015-05-13,4.69,4.69,3839612389
002361.SZ,神剑股份,2015-05-14,5.16,5.16,4225483883
002361.SZ,神剑股份,2015-05-15,5.68,5.68,4649560475
002361.SZ,神剑股份,2015-05-18,6.25,6.25,5115662676
002361.SZ,神剑股份,2015-05-19,6.87,6.87,5627610994
002361.SZ,神剑股份,2015-05-20,7.56,7.56,6189225941
002361.SZ,神剑股份,2015-05-21,8.32,8.32,6808148535
002361.SZ,神剑股份,2015-05-22,9.15,9.15,7488199286
