代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603968.SH,醋化股份,2018-12-07,12.99,12.90,2817734400
603968.SH,醋化股份,2018-12-10,12.89,12.73,2780928000
603968.SH,醋化股份,2018-12-11,12.85,12.80,2797286400
603968.SH,醋化股份,2018-12-12,12.90,12.81,2799331200
603968.SH,醋化股份,2018-12-13,13.00,12.86,2809555200
603968.SH,醋化股份,2018-12-14,12.83,12.41,2711404800
603968.SH,醋化股份,2018-12-17,12.22,12.42,2713449600
603968.SH,醋化股份,2018-12-18,12.45,12.41,2711404800
603968.SH,醋化股份,2018-12-19,12.44,12.23,2672553600
603968.SH,醋化股份,2018-12-20,12.23,12.22,2670508800
603968.SH,醋化股份,2018-12-21,12.23,12.22,2670508800
603968.SH,醋化股份,2018-12-24,12.22,12.30,2686867200
603968.SH,醋化股份,2018-12-25,12.25,12.01,2623478400
603968.SH,醋化股份,2018-12-26,12.03,12.02,2625523200
603968.SH,醋化股份,2018-12-27,12.12,11.77,2570313600
603968.SH,醋化股份,2018-12-28,11.77,11.83,2584627200
603968.SH,醋化股份,2019-01-02,12.04,11.64,2543731200
603968.SH,醋化股份,2019-01-03,11.66,11.71,2558044800
603968.SH,醋化股份,2019-01-04,11.68,11.92,2605075200
603968.SH,醋化股份,2019-01-07,12.00,12.24,2674598400
603968.SH,醋化股份,2019-01-08,12.26,12.40,2709360000
603968.SH,醋化股份,2019-01-09,12.55,12.51,2733897600
603968.SH,醋化股份,2019-01-10,12.61,12.48,2725718400
603968.SH,醋化股份,2019-01-11,12.49,12.39,2707315200
603968.SH,醋化股份,2019-01-14,12.53,12.51,2733897600
603968.SH,醋化股份,2019-01-15,12.36,12.54,2740032000
603968.SH,醋化股份,2019-01-16,12.60,12.69,2772748800
603968.SH,醋化股份,2019-01-17,12.64,12.32,2690956800
603968.SH,醋化股份,2019-01-18,12.29,12.44,2717539200
603968.SH,醋化股份,2019-01-21,12.50,12.48,2725718400
603968.SH,醋化股份,2019-01-22,12.54,12.47,2723673600
603968.SH,醋化股份,2019-01-23,12.50,12.67,2768659200
603968.SH,醋化股份,2019-01-24,12.67,12.63,2758435200
603968.SH,醋化股份,2019-01-25,12.61,12.58,2748211200
603968.SH,醋化股份,2019-01-28,12.68,12.21,2668464000
603968.SH,醋化股份,2019-01-29,12.22,12.23,2672553600
603968.SH,醋化股份,2019-01-30,12.18,11.99,2619388800
603968.SH,醋化股份,2019-01-31,12.05,12.00,2621433600
603968.SH,醋化股份,2019-02-01,12.07,12.36,2701180800
603968.SH,醋化股份,2019-02-11,12.50,12.63,2758435200
603968.SH,醋化股份,2019-02-12,12.62,12.80,2797286400
603968.SH,醋化股份,2019-02-13,12.87,12.99,2838182400
603968.SH,醋化股份,2019-02-14,12.98,12.98,2836137600
603968.SH,醋化股份,2019-02-15,12.99,12.94,2825913600
603968.SH,醋化股份,2019-02-18,13.05,13.19,2881123200
603968.SH,醋化股份,2019-02-19,13.21,13.04,2848406400
603968.SH,醋化股份,2019-02-20,13.04,13.03,2846361600
603968.SH,醋化股份,2019-02-21,12.98,12.79,2793196800
603968.SH,醋化股份,2019-02-22,12.83,13.10,2862720000
603968.SH,醋化股份,2019-02-25,13.26,13.54,2958825600
603968.SH,醋化股份,2019-02-26,13.54,14.05,3069244800
603968.SH,醋化股份,2019-02-27,13.95,13.86,3028348800
603968.SH,醋化股份,2019-02-28,13.88,14.05,3069244800
603968.SH,醋化股份,2019-03-01,14.12,13.99,3056976000
603968.SH,醋化股份,2019-03-04,14.23,13.96,3050841600
603968.SH,醋化股份,2019-03-05,13.97,14.01,3061065600
603968.SH,醋化股份,2019-03-06,14.10,14.24,3110140800
603968.SH,醋化股份,2019-03-07,14.25,14.38,3140812800
603968.SH,醋化股份,2019-03-08,14.11,13.69,2991542400
603968.SH,醋化股份,2019-03-11,13.72,14.07,3073334400
603968.SH,醋化股份,2019-03-12,14.21,14.39,3142857600
603968.SH,醋化股份,2019-03-13,14.37,14.14,3089692800
603968.SH,醋化股份,2019-03-14,13.98,13.75,3003811200
603968.SH,醋化股份,2019-03-15,13.85,13.91,3038572800
603968.SH,醋化股份,2019-03-18,13.90,14.28,3120364800
603968.SH,醋化股份,2019-03-19,14.32,14.40,3146947200
603968.SH,醋化股份,2019-03-20,14.41,14.87,3249187200
603968.SH,醋化股份,2019-03-21,14.87,14.72,3216470400
603968.SH,醋化股份,2019-03-22,14.70,14.63,3196022400
603968.SH,醋化股份,2019-03-25,14.41,14.40,3146947200
603968.SH,醋化股份,2019-03-26,14.42,13.89,3034483200
603968.SH,醋化股份,2019-03-27,13.92,14.07,3073334400
603968.SH,醋化股份,2019-03-28,14.13,14.24,3110140800
603968.SH,醋化股份,2019-03-29,14.24,14.43,3153081600
603968.SH,醋化股份,2019-04-01,14.51,14.96,3267590400
603968.SH,醋化股份,2019-04-02,15.02,14.96,3267590400
603968.SH,醋化股份,2019-04-03,14.84,15.32,3347337600
603968.SH,醋化股份,2019-04-04,15.87,15.63,3414816000
603968.SH,醋化股份,2019-04-08,16.85,16.17,3533414400
603968.SH,醋化股份,2019-04-09,16.04,16.63,3633609600
603968.SH,醋化股份,2019-04-10,16.45,16.46,3596803200
603968.SH,醋化股份,2019-04-11,16.46,16.08,3512966400
603968.SH,醋化股份,2019-04-12,16.08,15.87,3467980800
603968.SH,醋化股份,2019-04-15,16.10,15.31,3345292800
603968.SH,醋化股份,2019-04-16,15.19,15.86,3465936000
603968.SH,醋化股份,2019-04-17,15.71,15.94,3482294400
603968.SH,醋化股份,2019-04-18,15.89,17.05,3725625600
603968.SH,醋化股份,2019-04-19,16.87,17.14,3744028800
603968.SH,醋化股份,2019-04-22,17.03,17.05,3725625600
603968.SH,醋化股份,2019-04-23,16.99,17.06,3727670400
603968.SH,醋化股份,2019-04-24,17.71,17.18,3752208000
603968.SH,醋化股份,2019-04-25,17.08,16.98,3709267200
603968.SH,醋化股份,2019-04-26,16.57,16.35,3572265600
603968.SH,醋化股份,2019-04-29,16.31,15.91,3476160000
603968.SH,醋化股份,2019-04-30,15.68,15.91,3476160000
603968.SH,醋化股份,2019-05-06,15.59,15.74,3439353600
603968.SH,醋化股份,2019-05-07,15.57,15.53,3392323200
603968.SH,醋化股份,2019-05-08,15.48,15.47,3380054400
603968.SH,醋化股份,2019-05-09,15.27,15.12,3302352000
603968.SH,醋化股份,2019-05-10,15.23,15.35,3353472000
603968.SH,醋化股份,2019-05-13,14.79,15.07,3292128000
603968.SH,醋化股份,2019-05-14,14.84,14.96,3267590400
603968.SH,醋化股份,2019-05-15,15.01,15.16,3312576000
603968.SH,醋化股份,2019-05-16,15.07,15.24,3328934400
603968.SH,醋化股份,2019-05-17,15.18,14.78,3228739200
603968.SH,醋化股份,2019-05-20,14.57,14.37,3138768000
603968.SH,醋化股份,2019-05-21,14.27,14.47,3161260800
603968.SH,醋化股份,2019-05-22,14.60,14.28,3120364800
603968.SH,醋化股份,2019-05-23,14.26,14.37,3138768000
603968.SH,醋化股份,2019-05-24,14.36,14.58,3185798400
603968.SH,醋化股份,2019-05-27,14.57,14.91,3257366400
603968.SH,醋化股份,2019-05-28,15.07,14.87,3249187200
603968.SH,醋化股份,2019-05-29,14.84,14.82,3236918400
603968.SH,醋化股份,2019-05-30,14.83,14.76,3224649600
603968.SH,醋化股份,2019-05-31,14.78,14.24,3110140800
603968.SH,醋化股份,2019-06-03,14.23,14.15,3091737600
603968.SH,醋化股份,2019-06-04,14.08,14.78,3228739200
603968.SH,醋化股份,2019-06-05,14.85,14.88,3251232000
603968.SH,醋化股份,2019-06-06,14.88,14.84,3241008000
603968.SH,醋化股份,2019-06-10,14.84,14.85,3245097600
603968.SH,醋化股份,2019-06-11,14.66,15.15,3310531200
603968.SH,醋化股份,2019-06-12,14.98,15.00,3277814400
603968.SH,醋化股份,2019-06-13,15.10,14.98,3273724800
603968.SH,醋化股份,2019-06-14,14.97,14.78,3228739200
603968.SH,醋化股份,2019-06-17,14.97,14.98,3169440000
603968.SH,醋化股份,2019-06-18,15.05,15.42,3261456000
603968.SH,醋化股份,2019-06-19,15.61,15.33,3243052800
603968.SH,醋化股份,2019-06-20,15.32,15.39,3255321600
603968.SH,醋化股份,2019-06-21,15.39,15.64,3308486400
603968.SH,醋化股份,2019-06-24,15.66,15.51,3281904000
603968.SH,醋化股份,2019-06-25,15.64,15.46,3269635200
603968.SH,醋化股份,2019-06-26,15.21,15.39,3255321600
603968.SH,醋化股份,2019-06-27,15.38,15.47,3271680000
603968.SH,醋化股份,2019-06-28,15.43,15.44,3265545600
603968.SH,醋化股份,2019-07-01,15.45,15.76,3333024000
603968.SH,醋化股份,2019-07-02,15.65,15.71,3322800000
603968.SH,醋化股份,2019-07-03,15.66,15.70,3320755200
603968.SH,醋化股份,2019-07-04,15.68,15.74,3328934400
603968.SH,醋化股份,2019-07-05,15.76,15.90,3363696000
603968.SH,醋化股份,2019-07-08,15.86,16.21,3429129600
603968.SH,醋化股份,2019-07-09,16.19,16.82,3557952000
603968.SH,醋化股份,2019-07-10,17.04,16.68,3529324800
603968.SH,醋化股份,2019-07-11,16.68,17.67,3737894400
603968.SH,醋化股份,2019-07-12,17.45,17.45,3690864000
603968.SH,醋化股份,2019-07-15,17.49,17.30,3660192000
603968.SH,醋化股份,2019-07-16,17.08,17.78,3760387200
603968.SH,醋化股份,2019-07-17,17.50,17.78,3760387200
603968.SH,醋化股份,2019-07-18,17.69,17.43,3686774400
603968.SH,醋化股份,2019-07-19,17.67,17.40,3680640000
603968.SH,醋化股份,2019-07-22,17.49,17.32,3664281600
603968.SH,醋化股份,2019-07-23,17.27,17.47,3694953600
603968.SH,醋化股份,2019-07-24,17.57,17.77,3758342400
603968.SH,醋化股份,2019-07-25,17.64,17.39,3678595200
603968.SH,醋化股份,2019-07-26,17.35,17.49,3699043200
603968.SH,醋化股份,2019-07-29,17.32,17.24,3647923200
603968.SH,醋化股份,2019-07-30,17.24,17.34,3668371200
603968.SH,醋化股份,2019-07-31,17.41,17.35,3670416000
603968.SH,醋化股份,2019-08-01,17.38,17.25,3649968000
603968.SH,醋化股份,2019-08-02,17.00,17.00,3596803200
603968.SH,醋化股份,2019-08-05,16.94,16.29,3445488000
603968.SH,醋化股份,2019-08-06,16.03,15.89,3361651200
603968.SH,醋化股份,2019-08-07,15.89,15.85,3353472000
603968.SH,醋化股份,2019-08-08,15.85,16.02,3388233600
603968.SH,醋化股份,2019-08-09,16.03,15.88,3359606400
603968.SH,醋化股份,2019-08-12,15.90,15.98,3380054400
603968.SH,醋化股份,2019-08-13,15.98,15.98,3380054400
603968.SH,醋化股份,2019-08-14,16.06,16.21,3429129600
603968.SH,醋化股份,2019-08-15,15.96,16.22,3431174400
603968.SH,醋化股份,2019-08-16,16.29,16.14,3414816000
603968.SH,醋化股份,2019-08-19,16.30,16.36,3461846400
603968.SH,醋化股份,2019-08-20,16.36,16.35,3459801600
603968.SH,醋化股份,2019-08-21,16.25,16.12,3410726400
603968.SH,醋化股份,2019-08-22,16.20,16.12,3410726400
603968.SH,醋化股份,2019-08-23,16.05,16.15,3416860800
603968.SH,醋化股份,2019-08-26,15.85,15.54,3288038400
603968.SH,醋化股份,2019-08-27,15.58,15.64,3308486400
603968.SH,醋化股份,2019-08-28,15.74,15.68,3316665600
603968.SH,醋化股份,2019-08-29,16.03,16.04,3392323200
603968.SH,醋化股份,2019-08-30,16.33,15.71,3322800000
603968.SH,醋化股份,2019-09-02,15.62,15.71,3322800000
603968.SH,醋化股份,2019-09-03,15.77,15.61,3302352000
603968.SH,醋化股份,2019-09-04,15.61,15.64,3308486400
603968.SH,醋化股份,2019-09-05,15.77,15.59,3298262400
603968.SH,醋化股份,2019-09-06,15.88,15.62,3304396800
603968.SH,醋化股份,2019-09-09,15.63,15.86,3355516800
603968.SH,醋化股份,2019-09-10,15.89,16.05,3394368000
603968.SH,醋化股份,2019-09-11,16.05,15.84,3351427200
603968.SH,醋化股份,2019-09-12,15.91,15.85,3353472000
603968.SH,醋化股份,2019-09-16,15.90,16.26,3439353600
603968.SH,醋化股份,2019-09-17,16.24,16.39,3467980800
603968.SH,醋化股份,2019-09-18,16.43,16.67,3527280000
603968.SH,醋化股份,2019-09-19,16.67,16.72,3537504000
603968.SH,醋化股份,2019-09-20,16.86,16.44,3478204800
603968.SH,醋化股份,2019-09-23,16.63,16.81,3555907200
603968.SH,醋化股份,2019-09-24,16.92,16.96,3588624000
603968.SH,醋化股份,2019-09-25,17.11,16.77,3547728000
603968.SH,醋化股份,2019-09-26,16.86,16.80,3553862400
603968.SH,醋化股份,2019-09-27,16.71,16.00,3384144000
603968.SH,醋化股份,2019-09-30,16.00,15.80,3343248000
603968.SH,醋化股份,2019-10-08,15.47,15.22,3220560000
603968.SH,醋化股份,2019-10-09,15.18,15.19,3214425600
603968.SH,醋化股份,2019-10-10,15.13,15.26,3228739200
603968.SH,醋化股份,2019-10-11,15.26,15.23,3222604800
603968.SH,醋化股份,2019-10-14,15.32,15.41,3259411200
603968.SH,醋化股份,2019-10-15,15.29,15.31,3238963200
603968.SH,醋化股份,2019-10-16,15.17,15.26,3228739200
603968.SH,醋化股份,2019-10-17,15.26,15.12,3198067200
603968.SH,醋化股份,2019-10-18,15.18,14.94,3161260800
603968.SH,醋化股份,2019-10-21,15.01,14.64,3097872000
603968.SH,醋化股份,2019-10-22,14.75,14.80,3130588800
603968.SH,醋化股份,2019-10-23,14.81,14.76,3122409600
603968.SH,醋化股份,2019-10-24,14.70,14.89,3148992000
603968.SH,醋化股份,2019-10-25,14.89,14.90,3153081600
603968.SH,醋化股份,2019-10-28,14.97,15.05,3183753600
603968.SH,醋化股份,2019-10-29,15.05,14.86,3142857600
603968.SH,醋化股份,2019-10-30,14.98,14.57,3081513600
603968.SH,醋化股份,2019-10-31,14.57,14.69,3108096000
603968.SH,醋化股份,2019-11-01,14.69,14.67,3104006400
603968.SH,醋化股份,2019-11-04,14.83,14.60,3087648000
603968.SH,醋化股份,2019-11-05,14.60,14.57,3081513600
603968.SH,醋化股份,2019-11-06,14.60,14.41,3048796800
603968.SH,醋化股份,2019-11-07,14.56,14.33,3032438400
603968.SH,醋化股份,2019-11-08,14.40,14.35,3036528000
603968.SH,醋化股份,2019-11-11,14.34,14.06,2975184000
603968.SH,醋化股份,2019-11-12,13.83,14.06,2975184000
603968.SH,醋化股份,2019-11-13,14.11,13.82,2924064000
603968.SH,醋化股份,2019-11-14,13.83,13.90,2940422400
603968.SH,醋化股份,2019-11-15,13.81,13.71,2899526400
603968.SH,醋化股份,2019-11-18,13.54,13.67,2891347200
603968.SH,醋化股份,2019-11-19,13.76,13.68,2893392000
603968.SH,醋化股份,2019-11-20,13.74,13.51,2858630400
603968.SH,醋化股份,2019-11-21,13.59,13.52,2860675200
603968.SH,醋化股份,2019-11-22,13.60,13.21,2795241600
603968.SH,醋化股份,2019-11-25,13.29,13.41,2836137600
603968.SH,醋化股份,2019-11-26,13.42,13.45,2844316800
603968.SH,醋化股份,2019-11-27,13.39,13.47,2850451200
603968.SH,醋化股份,2019-11-28,13.49,13.63,2883168000
603968.SH,醋化股份,2019-11-29,13.72,13.42,2838182400
603968.SH,醋化股份,2019-12-02,13.45,13.50,2856585600
603968.SH,醋化股份,2019-12-03,13.39,13.71,2899526400
603968.SH,醋化股份,2019-12-04,13.63,13.54,2864764800
603968.SH,醋化股份,2019-12-05,13.65,13.72,2901571200
603968.SH,醋化股份,2019-12-06,13.59,13.71,2899526400
603968.SH,醋化股份,2019-12-09,13.75,13.72,2901571200
603968.SH,醋化股份,2019-12-10,13.65,13.57,2870899200
603968.SH,醋化股份,2019-12-11,13.59,13.61,2879078400
603968.SH,醋化股份,2019-12-12,13.67,13.44,2842272000
603968.SH,醋化股份,2019-12-13,13.49,13.71,2899526400
603968.SH,醋化股份,2019-12-16,13.80,13.86,2932243200
603968.SH,醋化股份,2019-12-17,13.83,14.01,2962915200
603968.SH,醋化股份,2019-12-18,14.06,13.96,2952691200
603968.SH,醋化股份,2019-12-19,13.96,14.10,2983363200
603968.SH,醋化股份,2019-12-20,14.04,14.03,2967004800
603968.SH,醋化股份,2019-12-23,14.01,13.83,2926108800
603968.SH,醋化股份,2019-12-24,13.83,14.04,2971094400
603968.SH,醋化股份,2019-12-25,14.09,14.09,2981318400
603968.SH,醋化股份,2019-12-26,14.08,14.31,3026304000
603968.SH,醋化股份,2019-12-27,14.28,14.13,2989497600
603968.SH,醋化股份,2019-12-30,14.13,14.28,3020169600
603968.SH,醋化股份,2019-12-31,14.31,14.27,3018124800
603968.SH,醋化股份,2020-01-02,14.37,14.69,3108096000
603968.SH,醋化股份,2020-01-03,14.60,14.57,3081513600
603968.SH,醋化股份,2020-01-06,14.56,14.41,3048796800
603968.SH,醋化股份,2020-01-07,14.42,14.49,3065155200
603968.SH,醋化股份,2020-01-08,14.48,14.31,3026304000
603968.SH,醋化股份,2020-01-09,14.32,14.41,3048796800
603968.SH,醋化股份,2020-01-10,14.60,14.35,3036528000
603968.SH,醋化股份,2020-01-13,14.29,14.40,3046752000
603968.SH,醋化股份,2020-01-14,14.43,14.23,3009945600
603968.SH,醋化股份,2020-01-15,14.23,14.12,2987452800
603968.SH,醋化股份,2020-01-16,14.22,13.97,2954736000
603968.SH,醋化股份,2020-01-17,14.02,13.83,2926108800
603968.SH,醋化股份,2020-01-20,13.84,14.06,2975184000
603968.SH,醋化股份,2020-01-21,14.10,15.12,3198067200
603968.SH,醋化股份,2020-01-22,14.89,14.54,3075379200
603968.SH,醋化股份,2020-01-23,14.61,14.21,3005856000
603968.SH,醋化股份,2020-02-03,12.79,12.79,2705270400
603968.SH,醋化股份,2020-02-04,11.52,12.56,2656195200
603968.SH,醋化股份,2020-02-05,12.58,12.90,2729808000
603968.SH,醋化股份,2020-02-06,12.85,13.12,2774793600
603968.SH,醋化股份,2020-02-07,13.12,13.24,2801376000
603968.SH,醋化股份,2020-02-10,13.24,13.29,2811600000
603968.SH,醋化股份,2020-02-11,13.26,13.73,2903616000
603968.SH,醋化股份,2020-02-12,13.72,13.63,2883168000
603968.SH,醋化股份,2020-02-13,13.65,13.86,2932243200
603968.SH,醋化股份,2020-02-14,13.77,13.73,2903616000
603968.SH,醋化股份,2020-02-17,13.72,13.90,2940422400
603968.SH,醋化股份,2020-02-18,13.84,13.92,2944512000
603968.SH,醋化股份,2020-02-19,14.31,14.23,3009945600
603968.SH,醋化股份,2020-02-20,15.27,14.64,3097872000
603968.SH,醋化股份,2020-02-21,14.59,14.26,3016080000
603968.SH,醋化股份,2020-02-24,14.19,14.40,3046752000
603968.SH,醋化股份,2020-02-25,14.16,14.50,3067200000
603968.SH,醋化股份,2020-02-26,14.40,14.48,3063110400
603968.SH,醋化股份,2020-02-27,14.38,14.29,3022214400
603968.SH,醋化股份,2020-02-28,13.97,13.78,2915884800
603968.SH,醋化股份,2020-03-02,13.70,14.09,2981318400
603968.SH,醋化股份,2020-03-03,14.16,14.13,2989497600
603968.SH,醋化股份,2020-03-04,14.18,14.27,3018124800
603968.SH,醋化股份,2020-03-05,14.28,14.34,3034483200
603968.SH,醋化股份,2020-03-06,14.22,14.10,2983363200
603968.SH,醋化股份,2020-03-09,13.77,13.48,2852496000
603968.SH,醋化股份,2020-03-10,13.24,13.49,2854540800
603968.SH,醋化股份,2020-03-11,13.48,13.38,2830003200
603968.SH,醋化股份,2020-03-12,13.39,12.92,2733897600
603968.SH,醋化股份,2020-03-13,12.36,12.71,2688912000
603968.SH,醋化股份,2020-03-16,12.76,12.29,2598940800
603968.SH,醋化股份,2020-03-17,12.35,12.37,2617344000
603968.SH,醋化股份,2020-03-18,12.50,12.19,2578492800
603968.SH,醋化股份,2020-03-19,12.11,12.26,2592806400
603968.SH,醋化股份,2020-03-20,12.40,12.57,2658240000
603968.SH,醋化股份,2020-03-23,12.37,12.22,2584627200
603968.SH,醋化股份,2020-03-24,12.35,12.47,2637792000
603968.SH,醋化股份,2020-03-25,12.71,12.65,2676643200
603968.SH,醋化股份,2020-03-26,12.54,12.59,2664374400
603968.SH,醋化股份,2020-03-27,12.64,12.47,2637792000
603968.SH,醋化股份,2020-03-30,12.37,12.35,2613254400
603968.SH,醋化股份,2020-03-31,12.46,12.30,2603030400
603968.SH,醋化股份,2020-04-01,12.33,12.43,2629612800
603968.SH,醋化股份,2020-04-02,12.32,12.85,2717539200
603968.SH,醋化股份,2020-04-03,12.87,12.60,2666419200
603968.SH,醋化股份,2020-04-07,12.72,12.85,2717539200
603968.SH,醋化股份,2020-04-08,12.86,12.87,2723673600
603968.SH,醋化股份,2020-04-09,12.93,12.84,2715494400
603968.SH,醋化股份,2020-04-10,12.90,12.56,2656195200
603968.SH,醋化股份,2020-04-13,12.52,12.68,2682777600
603968.SH,醋化股份,2020-04-14,12.68,12.76,2699136000
603968.SH,醋化股份,2020-04-15,12.76,12.82,2711404800
603968.SH,醋化股份,2020-04-16,12.82,12.99,2748211200
603968.SH,醋化股份,2020-04-17,12.87,13.16,2782972800
603968.SH,醋化股份,2020-04-20,13.37,13.62,2881123200
603968.SH,醋化股份,2020-04-21,13.40,13.28,2809555200
603968.SH,醋化股份,2020-04-22,13.10,13.28,2809555200
603968.SH,醋化股份,2020-04-23,13.33,13.31,2815689600
603968.SH,醋化股份,2020-04-24,13.31,13.03,2756390400
603968.SH,醋化股份,2020-04-27,13.04,13.17,2787062400
603968.SH,醋化股份,2020-04-28,13.26,13.50,2856585600
603968.SH,醋化股份,2020-04-29,13.52,13.76,2911795200
603968.SH,醋化股份,2020-04-30,13.76,13.75,2909750400
603968.SH,醋化股份,2020-05-06,13.64,13.81,2922019200
603968.SH,醋化股份,2020-05-07,13.80,13.69,2895436800
603968.SH,醋化股份,2020-05-08,13.73,13.69,2895436800
603968.SH,醋化股份,2020-05-11,13.78,13.72,2901571200
603968.SH,醋化股份,2020-05-12,13.73,13.72,2901571200
603968.SH,醋化股份,2020-05-13,13.66,13.66,2889302400
603968.SH,醋化股份,2020-05-14,13.56,13.45,2846361600
603968.SH,醋化股份,2020-05-15,13.57,13.57,2870899200
603968.SH,醋化股份,2020-05-18,13.56,13.46,2848406400
603968.SH,醋化股份,2020-05-19,13.57,13.50,2856585600
603968.SH,醋化股份,2020-05-20,13.48,13.33,2819779200
603968.SH,醋化股份,2020-05-21,13.32,13.46,2848406400
603968.SH,醋化股份,2020-05-22,13.49,13.09,2768659200
603968.SH,醋化股份,2020-05-25,13.05,13.15,2780928000
603968.SH,醋化股份,2020-05-26,13.16,13.59,2874988800
603968.SH,醋化股份,2020-05-27,13.63,13.43,2840227200
603968.SH,醋化股份,2020-05-28,13.52,13.53,2862720000
603968.SH,醋化股份,2020-05-29,13.50,13.55,2866809600
603968.SH,醋化股份,2020-06-01,13.61,13.73,2903616000
603968.SH,醋化股份,2020-06-02,13.88,14.03,2969049600
603968.SH,醋化股份,2020-06-03,14.03,13.90,2940422400
603968.SH,醋化股份,2020-06-04,13.92,13.98,2956780800
603968.SH,醋化股份,2020-06-05,14.01,13.89,2938377600
603968.SH,醋化股份,2020-06-08,13.93,13.91,2942467200
603968.SH,醋化股份,2020-06-09,13.90,14.01,2962915200
603968.SH,醋化股份,2020-06-10,14.01,14.00,2960870400
603968.SH,醋化股份,2020-06-11,14.08,14.08,2979273600
603968.SH,醋化股份,2020-06-12,13.82,13.98,2956780800
603968.SH,醋化股份,2020-06-15,13.91,14.13,2989497600
603968.SH,醋化股份,2020-06-16,14.22,14.45,3056976000
603968.SH,醋化股份,2020-06-17,14.50,14.46,3059020800
603968.SH,醋化股份,2020-06-18,14.50,14.45,2954736000
603968.SH,醋化股份,2020-06-19,14.54,14.67,2999721600
603968.SH,醋化股份,2020-06-22,14.80,14.70,3005856000
603968.SH,醋化股份,2020-06-23,14.69,14.50,2964960000
603968.SH,醋化股份,2020-06-24,14.59,14.20,2903616000
603968.SH,醋化股份,2020-06-29,14.20,14.27,2917929600
603968.SH,醋化股份,2020-06-30,14.33,14.45,2954736000
603968.SH,醋化股份,2020-07-01,14.50,14.78,3022214400
603968.SH,醋化股份,2020-07-02,14.76,14.85,3036528000
603968.SH,醋化股份,2020-07-03,14.90,15.01,3069244800
603968.SH,醋化股份,2020-07-06,15.15,15.49,3167395200
603968.SH,醋化股份,2020-07-07,15.49,15.40,3148992000
603968.SH,醋化股份,2020-07-08,15.41,15.68,3206246400
603968.SH,醋化股份,2020-07-09,15.68,15.80,3230784000
603968.SH,醋化股份,2020-07-10,15.72,15.54,3177619200
603968.SH,醋化股份,2020-07-13,15.53,17.09,3494563200
603968.SH,醋化股份,2020-07-14,17.22,17.04,3484339200
603968.SH,醋化股份,2020-07-15,17.12,16.52,3378009600
603968.SH,醋化股份,2020-07-16,16.50,15.81,3232828800
603968.SH,醋化股份,2020-07-17,15.98,16.00,3271680000
603968.SH,醋化股份,2020-07-20,16.13,16.71,3416860800
603968.SH,醋化股份,2020-07-21,16.75,16.81,3437308800
603968.SH,醋化股份,2020-07-22,16.75,16.67,3408681600
603968.SH,醋化股份,2020-07-23,16.56,16.78,3431174400
603968.SH,醋化股份,2020-07-24,16.63,16.13,3298262400
603968.SH,醋化股份,2020-07-27,16.18,16.18,3308486400
603968.SH,醋化股份,2020-07-28,16.20,16.43,3359606400
603968.SH,醋化股份,2020-07-29,16.44,17.18,3512966400
603968.SH,醋化股份,2020-07-30,17.17,18.31,3744028800
603968.SH,醋化股份,2020-07-31,18.30,17.95,3670416000
603968.SH,醋化股份,2020-08-03,18.11,18.01,3682684800
603968.SH,醋化股份,2020-08-04,17.95,18.03,3686774400
603968.SH,醋化股份,2020-08-05,17.85,18.00,3680640000
603968.SH,醋化股份,2020-08-06,18.08,17.84,3647923200
603968.SH,醋化股份,2020-08-07,17.82,17.62,3602937600
603968.SH,醋化股份,2020-08-10,17.59,17.97,3674505600
603968.SH,醋化股份,2020-08-11,17.94,17.78,3635654400
603968.SH,醋化股份,2020-08-12,17.85,17.32,3541593600
603968.SH,醋化股份,2020-08-13,17.32,17.64,3607027200
603968.SH,醋化股份,2020-08-14,17.50,16.93,3461846400
603968.SH,醋化股份,2020-08-17,16.94,17.40,3557952000
603968.SH,醋化股份,2020-08-18,17.53,18.22,3725625600
603968.SH,醋化股份,2020-08-19,18.49,18.20,3721536000
603968.SH,醋化股份,2020-08-20,18.16,18.83,3850358400
603968.SH,醋化股份,2020-08-21,19.00,19.52,3991449600
603968.SH,醋化股份,2020-08-24,19.60,19.29,3944419200
603968.SH,醋化股份,2020-08-25,19.30,18.83,3850358400
603968.SH,醋化股份,2020-08-26,18.82,18.61,3805372800
603968.SH,醋化股份,2020-08-27,18.78,19.15,3915792000
603968.SH,醋化股份,2020-08-28,19.22,19.02,3889209600
603968.SH,醋化股份,2020-08-31,19.29,18.98,3881030400
603968.SH,醋化股份,2020-09-01,19.05,18.92,3868761600
603968.SH,醋化股份,2020-09-02,19.00,18.74,3831955200
603968.SH,醋化股份,2020-09-03,18.63,18.68,3819686400
603968.SH,醋化股份,2020-09-04,18.45,18.52,3786969600
603968.SH,醋化股份,2020-09-07,18.52,17.66,3611116800
603968.SH,醋化股份,2020-09-08,17.75,17.68,3615206400
603968.SH,醋化股份,2020-09-09,17.50,16.90,3455712000
603968.SH,醋化股份,2020-09-10,17.21,16.41,3355516800
603968.SH,醋化股份,2020-09-11,16.41,16.78,3431174400
603968.SH,醋化股份,2020-09-14,16.76,16.78,3431174400
603968.SH,醋化股份,2020-09-15,16.73,16.65,3404592000
603968.SH,醋化股份,2020-09-16,16.73,16.48,3369830400
603968.SH,醋化股份,2020-09-17,16.48,16.64,3402547200
603968.SH,醋化股份,2020-09-18,16.65,17.40,3557952000
603968.SH,醋化股份,2020-09-21,17.36,17.06,3488428800
