代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600409.SH,三友化工,2015-07-27,8.47,7.81,16375911560
600409.SH,三友化工,2015-07-28,7.65,8.09,16949531061
600409.SH,三友化工,2015-07-29,8.31,8.89,18633381854
600409.SH,三友化工,2015-07-30,8.98,9.05,18966451242
600409.SH,三友化工,2015-07-31,8.96,8.93,18707397274
600409.SH,三友化工,2015-08-03,8.78,8.34,17486142852
600409.SH,三友化工,2015-08-04,8.34,9.18,19244009065
600409.SH,三友化工,2015-08-05,9.32,8.95,18762908838
600409.SH,三友化工,2015-08-06,8.72,9.41,19725109291
600409.SH,三友化工,2015-08-07,9.36,9.49,19891643985
600409.SH,三友化工,2015-08-10,9.53,9.88,20705813600
600409.SH,三友化工,2015-08-11,9.81,9.75,20428255776
600409.SH,三友化工,2015-08-12,9.62,9.49,19891643985
600409.SH,三友化工,2015-08-13,9.43,9.60,20132194099
600409.SH,三友化工,2015-08-14,9.69,9.34,19577078452
600409.SH,三友化工,2015-08-17,9.21,9.56,20039674824
600409.SH,三友化工,2015-08-18,9.53,8.61,18041258498
600409.SH,三友化工,2015-08-19,8.11,8.66,18152281627
600409.SH,三友化工,2015-08-20,8.41,7.82,16394415415
600409.SH,三友化工,2015-08-21,7.68,7.75,16246384576
600409.SH,三友化工,2015-08-24,7.57,6.97,14618045347
600409.SH,三友化工,2015-08-25,6.28,6.28,13156240813
600409.SH,三友化工,2015-08-26,6.31,5.89,12342071198
600409.SH,三友化工,2015-08-27,6.14,6.14,12878682990
600409.SH,三友化工,2015-08-28,6.22,6.76,14173952830
600409.SH,三友化工,2015-08-31,6.78,6.75,14155448976
600409.SH,三友化工,2015-09-01,6.59,6.08,12749156005
600409.SH,三友化工,2015-09-02,5.66,6.23,13063721538
600409.SH,三友化工,2015-09-07,6.46,6.36,13322775506
600409.SH,三友化工,2015-09-08,6.48,6.75,14155448976
600409.SH,三友化工,2015-09-09,6.89,6.96,14581037638
600409.SH,三友化工,2015-09-10,6.82,6.80,14247968250
600409.SH,三友化工,2015-09-11,6.80,6.98,14636549202
600409.SH,三友化工,2015-09-14,7.22,6.29,13174744667
600409.SH,三友化工,2015-09-15,6.07,5.66,11860970972
600409.SH,三友化工,2015-09-16,5.70,6.19,12971202264
600409.SH,三友化工,2015-09-17,6.14,5.85,12268055779
600409.SH,三友化工,2015-09-18,5.79,6.09,12767659860
600409.SH,三友化工,2015-09-21,5.96,6.35,13304271652
600409.SH,三友化工,2015-09-22,6.40,6.36,13322775506
600409.SH,三友化工,2015-09-23,6.24,6.06,12693644441
600409.SH,三友化工,2015-09-24,6.10,6.17,12934194554
600409.SH,三友化工,2015-09-25,6.10,5.79,12138528795
600409.SH,三友化工,2015-09-28,5.87,5.96,12490102037
600409.SH,三友化工,2015-09-29,5.84,5.74,12027505666
600409.SH,三友化工,2015-09-30,5.78,5.83,12212544214
600409.SH,三友化工,2015-10-08,6.06,6.06,12712148296
600409.SH,三友化工,2015-10-09,6.06,6.13,12841675280
600409.SH,三友化工,2015-10-12,6.18,6.44,13489310200
600409.SH,三友化工,2015-10-13,6.44,6.50,13618837184
600409.SH,三友化工,2015-10-14,6.52,6.85,14358991379
600409.SH,三友化工,2015-10-15,6.93,7.03,14729068477
600409.SH,三友化工,2015-10-16,7.02,6.96,14581037638
600409.SH,三友化工,2015-10-19,6.94,6.77,14192456685
600409.SH,三友化工,2015-10-20,6.71,6.82,14303479815
600409.SH,三友化工,2015-10-21,6.83,6.37,13359783216
600409.SH,三友化工,2015-10-22,6.41,6.62,13877891153
600409.SH,三友化工,2015-10-23,6.64,6.83,14321983669
600409.SH,三友化工,2015-10-26,6.89,6.75,14155448976
600409.SH,三友化工,2015-10-27,6.74,6.81,14266472105
600409.SH,三友化工,2015-10-28,6.80,6.69,14025921991
600409.SH,三友化工,2015-10-29,6.81,6.74,14136945121
600409.SH,三友化工,2015-10-30,6.79,6.54,13711356459
600409.SH,三友化工,2015-11-02,6.44,6.17,12934194554
600409.SH,三友化工,2015-11-03,6.21,6.14,12878682990
600409.SH,三友化工,2015-11-04,6.18,6.47,13563325620
600409.SH,三友化工,2015-11-05,6.49,6.78,14210960540
600409.SH,三友化工,2015-11-06,6.79,6.93,14525526073
600409.SH,三友化工,2015-11-09,6.85,6.82,14284975960
600409.SH,三友化工,2015-11-10,6.78,7.49,15691268930
600409.SH,三友化工,2015-11-11,7.33,7.32,15339695687
600409.SH,三友化工,2015-11-12,7.33,7.80,16338903850
600409.SH,三友化工,2015-11-13,7.63,7.55,15820795914
600409.SH,三友化工,2015-11-16,7.40,7.52,15765284349
600409.SH,三友化工,2015-11-17,7.59,7.25,15191664848
600409.SH,三友化工,2015-11-18,7.28,7.24,15173160993
600409.SH,三友化工,2015-11-19,7.27,7.34,15376703397
600409.SH,三友化工,2015-11-20,7.27,7.28,15265680268
600409.SH,三友化工,2015-11-23,7.26,7.17,15025130154
600409.SH,三友化工,2015-11-24,7.18,7.24,15173160993
600409.SH,三友化工,2015-11-25,7.24,7.42,15561741946
600409.SH,三友化工,2015-11-26,7.42,7.29,15284184123
600409.SH,三友化工,2015-11-27,7.33,6.67,13970410427
600409.SH,三友化工,2015-11-30,6.68,6.73,14099937411
600409.SH,三友化工,2015-12-01,6.78,6.85,14358991379
600409.SH,三友化工,2015-12-02,6.84,6.95,14562533783
600409.SH,三友化工,2015-12-03,6.93,7.14,14969618590
600409.SH,三友化工,2015-12-04,7.24,7.18,15043634009
600409.SH,三友化工,2015-12-07,7.14,7.14,14969618590
600409.SH,三友化工,2015-12-08,7.09,6.82,14303479815
600409.SH,三友化工,2015-12-09,6.78,6.91,14488518363
600409.SH,三友化工,2015-12-10,6.83,6.63,13896395007
600409.SH,三友化工,2015-12-11,6.58,6.54,13711356459
600409.SH,三友化工,2015-12-14,6.53,6.67,13988914282
600409.SH,三友化工,2015-12-15,6.69,6.71,14062929701
600409.SH,三友化工,2015-12-16,6.74,6.77,14192456685
600409.SH,三友化工,2015-12-17,6.80,6.88,14414502944
600409.SH,三友化工,2015-12-18,6.83,6.83,14321983669
600409.SH,三友化工,2015-12-21,6.80,6.91,14488518363
600409.SH,三友化工,2015-12-22,6.91,7.03,14729068477
600409.SH,三友化工,2015-12-23,7.03,6.96,14581037638
600409.SH,三友化工,2015-12-24,6.96,7.07,14821587751
600409.SH,三友化工,2015-12-25,7.09,7.05,14784580041
600409.SH,三友化工,2015-12-28,7.06,6.91,14488518363
600409.SH,三友化工,2015-12-29,6.91,6.93,14525526073
600409.SH,三友化工,2015-12-30,6.93,6.94,14544029928
600409.SH,三友化工,2015-12-31,6.95,6.84,14340487524
600409.SH,三友化工,2016-01-04,6.82,6.22,13045217683
600409.SH,三友化工,2016-01-05,5.99,6.18,12952698409
600409.SH,三友化工,2016-01-06,6.21,6.33,13267263942
600409.SH,三友化工,2016-01-07,6.29,5.70,11953490246
600409.SH,三友化工,2016-01-08,5.84,5.97,12508605892
600409.SH,三友化工,2016-01-11,6.07,5.78,12120024940
600409.SH,三友化工,2016-01-12,5.85,5.95,12471598182
600409.SH,三友化工,2016-01-13,6.10,5.99,12545613602
600409.SH,三友化工,2016-01-14,5.72,5.94,12453094328
600409.SH,三友化工,2016-01-15,5.76,6.35,13304271652
600409.SH,三友化工,2016-01-18,6.16,6.40,13415294781
600409.SH,三友化工,2016-01-19,6.29,6.52,13655844894
600409.SH,三友化工,2016-01-20,6.44,6.32,13248760087
600409.SH,三友化工,2016-01-21,6.19,6.12,12823171425
600409.SH,三友化工,2016-01-22,6.27,6.12,12823171425
600409.SH,三友化工,2016-01-25,6.14,6.28,13156240813
600409.SH,三友化工,2016-01-26,6.21,5.65,11842467117
600409.SH,三友化工,2016-01-27,5.55,5.28,11065305212
600409.SH,三友化工,2016-01-28,5.18,4.76,9973577775
600409.SH,三友化工,2016-01-29,4.82,4.94,10362158727
600409.SH,三友化工,2016-02-01,5.15,5.31,11120816777
600409.SH,三友化工,2016-02-02,5.17,5.39,11287351471
600409.SH,三友化工,2016-02-03,5.23,5.24,10991289793
600409.SH,三友化工,2016-02-04,5.25,5.44,11398374600
600409.SH,三友化工,2016-02-05,5.45,5.53,11583413149
600409.SH,三友化工,2016-02-15,5.30,5.45,11416878455
600409.SH,三友化工,2016-02-16,5.43,5.62,11786955552
600409.SH,三友化工,2016-02-17,5.56,5.54,11601917003
600409.SH,三友化工,2016-02-18,5.52,5.44,11398374600
600409.SH,三友化工,2016-02-19,5.45,5.53,11583413149
600409.SH,三友化工,2016-02-22,5.61,5.75,12046009520
600409.SH,三友化工,2016-02-23,5.77,5.88,12323567343
600409.SH,三友化工,2016-02-24,5.91,6.13,12841675280
600409.SH,三友化工,2016-02-25,6.13,6.13,12841675280
600409.SH,三友化工,2016-02-26,6.13,6.13,12841675280
600409.SH,三友化工,2016-02-29,6.13,6.13,12841675280
600409.SH,三友化工,2016-03-01,6.13,6.13,12841675280
600409.SH,三友化工,2016-03-02,6.13,6.13,12841675280
600409.SH,三友化工,2016-03-03,6.74,6.59,13803875733
600409.SH,三友化工,2016-03-04,6.44,6.67,13970410427
600409.SH,三友化工,2016-03-07,6.84,6.82,14284975960
600409.SH,三友化工,2016-03-08,6.72,6.39,13396790926
600409.SH,三友化工,2016-03-09,6.26,6.19,12971202264
600409.SH,三友化工,2016-03-10,6.15,6.07,12730652151
600409.SH,三友化工,2016-03-11,6.05,6.07,12730652151
600409.SH,三友化工,2016-03-14,6.21,6.37,13341279361
600409.SH,三友化工,2016-03-15,6.34,6.09,12767659860
600409.SH,三友化工,2016-03-16,6.13,5.97,12508605892
600409.SH,三友化工,2016-03-17,5.99,6.16,12915690699
600409.SH,三友化工,2016-03-18,6.14,6.53,13692852604
600409.SH,三友化工,2016-03-21,6.53,6.59,13803875733
600409.SH,三友化工,2016-03-22,6.52,6.44,13507814055
600409.SH,三友化工,2016-03-23,6.40,6.38,13378287071
600409.SH,三友化工,2016-03-24,6.33,6.39,13396790926
600409.SH,三友化工,2016-03-25,6.38,6.45,13526317910
600409.SH,三友化工,2016-03-28,6.46,6.44,13507814055
600409.SH,三友化工,2016-03-29,6.55,6.06,12712148296
600409.SH,三友化工,2016-03-30,6.05,6.23,13063721538
600409.SH,三友化工,2016-03-31,6.23,6.26,13119233103
600409.SH,三友化工,2016-04-01,6.25,6.15,12897186844
600409.SH,三友化工,2016-04-05,6.14,6.27,13137736958
600409.SH,三友化工,2016-04-06,6.28,6.37,13341279361
600409.SH,三友化工,2016-04-07,6.37,6.40,13415294781
600409.SH,三友化工,2016-04-08,6.32,6.34,13285767797
600409.SH,三友化工,2016-04-11,6.35,6.52,13674348749
600409.SH,三友化工,2016-04-12,6.52,6.52,13674348749
600409.SH,三友化工,2016-04-13,6.62,7.00,14673556912
600409.SH,三友化工,2016-04-14,7.02,6.93,14525526073
600409.SH,三友化工,2016-04-15,6.93,6.99,14655053057
600409.SH,三友化工,2016-04-18,6.89,6.78,14210960540
600409.SH,三友化工,2016-04-19,6.93,6.75,14155448976
600409.SH,三友化工,2016-04-20,6.88,6.86,14377495234
600409.SH,三友化工,2016-04-21,6.74,7.03,14729068477
600409.SH,三友化工,2016-04-22,6.92,6.82,14303479815
600409.SH,三友化工,2016-04-25,6.82,6.69,14025921991
600409.SH,三友化工,2016-04-26,6.68,6.76,14173952830
600409.SH,三友化工,2016-04-27,6.74,6.67,13970410427
600409.SH,三友化工,2016-04-28,6.67,6.46,13544821765
600409.SH,三友化工,2016-04-29,6.49,6.53,13692852604
600409.SH,三友化工,2016-05-03,6.54,6.64,13914898862
600409.SH,三友化工,2016-05-04,6.62,6.45,13526317910
600409.SH,三友化工,2016-05-05,6.45,6.50,13618837184
600409.SH,三友化工,2016-05-06,6.65,6.08,12749156005
600409.SH,三友化工,2016-05-09,5.90,5.72,11990497956
600409.SH,三友化工,2016-05-10,5.68,5.71,11971994101
600409.SH,三友化工,2016-05-11,5.73,5.65,11842467117
600409.SH,三友化工,2016-05-12,5.61,5.56,11657428568
600409.SH,三友化工,2016-05-13,5.57,5.56,11657428568
600409.SH,三友化工,2016-05-16,5.57,5.73,12009001811
600409.SH,三友化工,2016-05-17,5.69,5.65,11842467117
600409.SH,三友化工,2016-05-18,5.58,5.53,11583413149
600409.SH,三友化工,2016-05-19,5.53,5.50,11527901584
600409.SH,三友化工,2016-05-20,5.42,5.53,11583413149
600409.SH,三友化工,2016-05-23,5.53,5.59,11712940133
600409.SH,三友化工,2016-05-24,5.56,5.47,11472390019
600409.SH,三友化工,2016-05-25,5.55,5.48,11490893874
600409.SH,三友化工,2016-05-26,5.49,5.54,11601917003
600409.SH,三友化工,2016-05-27,5.53,5.54,11620420858
600409.SH,三友化工,2016-05-30,5.54,5.53,11583413149
600409.SH,三友化工,2016-05-31,5.58,5.72,11990497956
600409.SH,三友化工,2016-06-01,5.72,5.71,11971994101
600409.SH,三友化工,2016-06-02,5.69,5.72,11990497956
600409.SH,三友化工,2016-06-03,5.76,5.72,11990497956
600409.SH,三友化工,2016-06-06,5.69,5.66,11860970972
600409.SH,三友化工,2016-06-07,5.72,5.73,12009001811
600409.SH,三友化工,2016-06-08,5.73,5.69,11934986391
600409.SH,三友化工,2016-06-13,5.61,5.46,11435382310
600409.SH,三友化工,2016-06-14,5.43,5.45,11416878455
600409.SH,三友化工,2016-06-15,5.39,5.63,11805459407
600409.SH,三友化工,2016-06-16,5.61,5.60,11731443988
600409.SH,三友化工,2016-06-17,5.60,5.61,11768451697
600409.SH,三友化工,2016-06-20,5.61,5.64,11823963262
600409.SH,三友化工,2016-06-21,5.69,5.61,11749947842
600409.SH,三友化工,2016-06-22,5.58,5.69,11916482536
600409.SH,三友化工,2016-06-23,5.72,5.66,11712940133
600409.SH,三友化工,2016-06-24,5.69,5.80,12009001811
600409.SH,三友化工,2016-06-27,5.77,6.02,12471598182
600409.SH,三友化工,2016-06-28,6.03,6.02,12471598182
600409.SH,三友化工,2016-06-29,5.99,6.05,12527109747
600409.SH,三友化工,2016-06-30,6.06,6.02,12471598182
600409.SH,三友化工,2016-07-01,6.06,5.95,12323567343
600409.SH,三友化工,2016-07-04,5.97,6.46,13378287071
600409.SH,三友化工,2016-07-05,6.69,7.11,14710564622
600409.SH,三友化工,2016-07-06,7.04,6.93,14340487524
600409.SH,三友化工,2016-07-07,6.96,6.86,14192456685
600409.SH,三友化工,2016-07-08,6.87,6.84,14155448976
600409.SH,三友化工,2016-07-11,6.86,7.12,14729068477
600409.SH,三友化工,2016-07-12,7.15,7.31,15136153284
600409.SH,三友化工,2016-07-13,7.25,7.36,15228672558
600409.SH,三友化工,2016-07-14,7.35,7.25,15006626300
600409.SH,三友化工,2016-07-15,7.29,7.36,15228672558
600409.SH,三友化工,2016-07-18,7.26,7.19,14877099315
600409.SH,三友化工,2016-07-19,7.17,7.06,14618045347
600409.SH,三友化工,2016-07-20,7.16,7.03,14544029928
600409.SH,三友化工,2016-07-21,6.97,6.87,14229464395
600409.SH,三友化工,2016-07-22,6.91,6.94,14358991379
600409.SH,三友化工,2016-07-25,6.91,7.00,14488518363
600409.SH,三友化工,2016-07-26,7.01,7.54,15617253510
600409.SH,三友化工,2016-07-27,7.52,7.42,15358199542
600409.SH,三友化工,2016-07-28,7.35,7.52,15561741946
600409.SH,三友化工,2016-07-29,7.46,7.75,16042842172
600409.SH,三友化工,2016-08-01,7.82,7.61,15746780494
600409.SH,三友化工,2016-08-02,7.55,7.85,16246384576
600409.SH,三友化工,2016-08-03,7.77,7.52,15561741946
600409.SH,三友化工,2016-08-04,7.54,7.54,15598749655
600409.SH,三友化工,2016-08-05,7.47,7.44,15395207252
600409.SH,三友化工,2016-08-08,7.44,7.74,16024338317
600409.SH,三友化工,2016-08-09,7.67,7.63,15783788204
600409.SH,三友化工,2016-08-10,7.62,7.65,15839299769
600409.SH,三友化工,2016-08-11,7.60,7.23,14969618590
600409.SH,三友化工,2016-08-12,7.26,7.30,15117649429
600409.SH,三友化工,2016-08-15,7.30,7.42,15358199542
600409.SH,三友化工,2016-08-16,7.42,7.32,15154657139
600409.SH,三友化工,2016-08-17,7.31,7.38,15284184123
600409.SH,三友化工,2016-08-18,7.41,7.37,15247176413
600409.SH,三友化工,2016-08-19,7.37,7.28,15062137864
600409.SH,三友化工,2016-08-22,7.24,7.17,14840091606
600409.SH,三友化工,2016-08-23,7.15,7.15,14803083896
600409.SH,三友化工,2016-08-24,7.22,7.04,14562533783
600409.SH,三友化工,2016-08-25,6.97,7.42,15358199542
600409.SH,三友化工,2016-08-26,7.46,7.38,15284184123
600409.SH,三友化工,2016-08-29,7.38,7.33,15173160993
600409.SH,三友化工,2016-08-30,7.36,7.31,15136153284
600409.SH,三友化工,2016-08-31,7.31,7.24,14988122445
600409.SH,三友化工,2016-09-01,7.25,7.24,14988122445
600409.SH,三友化工,2016-09-02,7.29,7.19,14877099315
600409.SH,三友化工,2016-09-05,7.19,7.16,14821587751
600409.SH,三友化工,2016-09-06,7.17,7.33,15173160993
600409.SH,三友化工,2016-09-07,7.30,7.39,15302687977
600409.SH,三友化工,2016-09-08,7.39,7.40,15321191832
600409.SH,三友化工,2016-09-09,7.41,7.32,15154657139
600409.SH,三友化工,2016-09-12,7.22,7.23,14969618590
600409.SH,三友化工,2016-09-13,7.28,7.26,15025130154
600409.SH,三友化工,2016-09-14,7.25,7.19,14877099315
600409.SH,三友化工,2016-09-19,7.22,7.25,15006626300
600409.SH,三友化工,2016-09-20,7.25,7.36,15228672558
600409.SH,三友化工,2016-09-21,7.41,7.38,15284184123
600409.SH,三友化工,2016-09-22,7.41,7.40,15321191832
600409.SH,三友化工,2016-09-23,7.41,7.31,15136153284
600409.SH,三友化工,2016-09-26,7.37,7.47,15469222671
600409.SH,三友化工,2016-09-27,7.43,7.49,15506230381
600409.SH,三友化工,2016-09-28,7.51,7.62,15765284349
600409.SH,三友化工,2016-09-29,7.61,7.77,16079849882
600409.SH,三友化工,2016-09-30,7.76,7.87,16283392286
600409.SH,三友化工,2016-10-10,7.86,7.88,16301896140
600409.SH,三友化工,2016-10-11,7.92,7.82,16190873011
600409.SH,三友化工,2016-10-12,7.78,7.79,16135361447
600409.SH,三友化工,2016-10-13,7.74,7.71,15968826753
600409.SH,三友化工,2016-10-14,7.69,7.61,15746780494
600409.SH,三友化工,2016-10-17,7.63,7.79,16116857592
600409.SH,三友化工,2016-10-18,7.70,7.79,16116857592
600409.SH,三友化工,2016-10-19,7.81,7.67,15876307478
600409.SH,三友化工,2016-10-20,7.61,7.63,15783788204
600409.SH,三友化工,2016-10-21,7.65,7.46,15450718816
600409.SH,三友化工,2016-10-24,7.49,7.41,15339695687
600409.SH,三友化工,2016-10-25,7.37,7.46,15450718816
600409.SH,三友化工,2016-10-26,7.47,7.36,15228672558
600409.SH,三友化工,2016-10-27,7.35,7.55,15635757365
600409.SH,三友化工,2016-10-28,7.54,7.50,15524734236
600409.SH,三友化工,2016-10-31,7.54,7.42,15358199542
600409.SH,三友化工,2016-11-01,7.42,7.41,15339695687
600409.SH,三友化工,2016-11-02,7.41,7.32,15154657139
600409.SH,三友化工,2016-11-03,7.32,7.35,15210168703
600409.SH,三友化工,2016-11-04,7.37,7.30,15117649429
600409.SH,三友化工,2016-11-07,7.30,7.37,15265680268
600409.SH,三友化工,2016-11-08,7.40,7.35,15210168703
600409.SH,三友化工,2016-11-09,7.36,7.29,15099145574
600409.SH,三友化工,2016-11-10,7.35,7.37,15265680268
600409.SH,三友化工,2016-11-11,7.46,7.62,15765284349
600409.SH,三友化工,2016-11-14,7.54,7.46,15432214962
600409.SH,三友化工,2016-11-15,7.46,7.52,15561741946
600409.SH,三友化工,2016-11-16,7.52,7.63,15802292059
600409.SH,三友化工,2016-11-17,7.86,7.64,15820795914
600409.SH,三友化工,2016-11-18,7.58,7.54,15598749655
600409.SH,三友化工,2016-11-21,7.50,7.40,15321191832
600409.SH,三友化工,2016-11-22,7.37,7.40,15321191832
600409.SH,三友化工,2016-11-23,7.37,7.44,15395207252
600409.SH,三友化工,2016-11-24,7.42,7.46,15450718816
600409.SH,三友化工,2016-11-25,7.48,7.46,15450718816
600409.SH,三友化工,2016-11-28,7.47,7.35,15210168703
600409.SH,三友化工,2016-11-29,7.35,7.29,15080641719
600409.SH,三友化工,2016-11-30,7.29,7.23,14969618590
600409.SH,三友化工,2016-12-01,7.23,7.32,15154657139
600409.SH,三友化工,2016-12-02,7.34,7.29,15080641719
600409.SH,三友化工,2016-12-05,7.25,7.23,14969618590
600409.SH,三友化工,2016-12-06,7.26,7.35,15210168703
600409.SH,三友化工,2016-12-07,7.37,7.39,15302687977
600409.SH,三友化工,2016-12-08,7.35,7.55,15635757365
600409.SH,三友化工,2016-12-09,7.58,7.42,15358199542
600409.SH,三友化工,2016-12-12,7.40,7.33,15173160993
600409.SH,三友化工,2016-12-13,7.34,7.59,15709772785
600409.SH,三友化工,2016-12-14,7.54,7.97,16505438544
600409.SH,三友化工,2016-12-15,7.88,8.02,16597957818
600409.SH,三友化工,2016-12-16,7.96,7.97,16505438544
600409.SH,三友化工,2016-12-19,8.02,8.15,16875515641
600409.SH,三友化工,2016-12-20,8.10,7.95,16449926979
600409.SH,三友化工,2016-12-21,7.95,8.12,16801500222
600409.SH,三友化工,2016-12-22,8.14,8.24,17060554190
600409.SH,三友化工,2016-12-23,8.23,8.15,16875515641
600409.SH,三友化工,2016-12-26,8.12,8.44,17467638997
600409.SH,三友化工,2016-12-27,8.61,8.38,17356615868
600409.SH,三友化工,2016-12-28,8.36,8.39,17375119723
600409.SH,三友化工,2016-12-29,8.31,8.38,17356615868
600409.SH,三友化工,2016-12-30,8.38,8.39,17375119723
600409.SH,三友化工,2017-01-03,8.43,8.56,17726692965
600409.SH,三友化工,2017-01-04,8.57,8.86,18337320176
600409.SH,三友化工,2017-01-05,8.84,8.71,18022754643
600409.SH,三友化工,2017-01-06,8.69,8.62,17837716095
600409.SH,三友化工,2017-01-09,8.63,9.06,18744404983
600409.SH,三友化工,2017-01-10,9.01,9.02,18670389564
600409.SH,三友化工,2017-01-11,9.02,8.75,18115273918
600409.SH,三友化工,2017-01-12,8.76,8.51,17615669836
600409.SH,三友化工,2017-01-13,8.49,8.50,17597165981
600409.SH,三友化工,2017-01-16,8.40,8.41,17412127433
600409.SH,三友化工,2017-01-17,8.39,8.60,17800708385
600409.SH,三友化工,2017-01-18,8.60,8.65,17911731514
600409.SH,三友化工,2017-01-19,8.58,8.66,17930235369
600409.SH,三友化工,2017-01-20,8.63,8.55,17689685256
600409.SH,三友化工,2017-01-23,8.30,8.79,18189289337
600409.SH,三友化工,2017-01-24,8.74,8.85,18318816321
600409.SH,三友化工,2017-01-25,8.77,8.87,18355824031
600409.SH,三友化工,2017-01-26,8.88,9.09,18818420403
600409.SH,三友化工,2017-02-03,9.13,9.03,18688893419
600409.SH,三友化工,2017-02-06,9.02,9.05,18725901128
600409.SH,三友化工,2017-02-07,9.01,8.81,18226297047
600409.SH,三友化工,2017-02-08,8.80,8.98,18596374144
600409.SH,三友化工,2017-02-09,9.00,8.98,18596374144
600409.SH,三友化工,2017-02-10,9.00,9.34,19336528339
600409.SH,三友化工,2017-02-13,9.31,9.56,19799124711
600409.SH,三友化工,2017-02-14,9.56,9.48,19632590017
600409.SH,三友化工,2017-02-15,9.49,9.43,19521566888
600409.SH,三友化工,2017-02-16,9.40,9.69,20058178679
600409.SH,三友化工,2017-02-17,9.69,9.40,19466055323
600409.SH,三友化工,2017-02-20,9.36,9.55,19762117001
600409.SH,三友化工,2017-02-21,9.48,9.60,19873140130
600409.SH,三友化工,2017-02-22,9.51,9.60,19873140130
600409.SH,三友化工,2017-02-23,9.55,9.24,19132985936
600409.SH,三友化工,2017-02-24,9.29,9.19,19021962806
600409.SH,三友化工,2017-02-27,9.12,8.93,18485351015
600409.SH,三友化工,2017-02-28,8.91,8.97,18577870289
600409.SH,三友化工,2017-03-01,8.97,8.96,18540862580
600409.SH,三友化工,2017-03-02,8.96,8.94,18503854870
600409.SH,三友化工,2017-03-03,8.93,8.99,18614877999
600409.SH,三友化工,2017-03-06,8.98,8.99,18614877999
600409.SH,三友化工,2017-03-07,8.98,9.00,18633381854
600409.SH,三友化工,2017-03-08,9.02,8.62,17837716095
600409.SH,三友化工,2017-03-09,8.59,8.32,17227088884
600409.SH,三友化工,2017-03-10,8.31,8.31,17208585029
600409.SH,三友化工,2017-03-13,8.33,8.42,17430631288
600409.SH,三友化工,2017-03-14,8.43,8.55,17708189111
600409.SH,三友化工,2017-03-15,8.52,8.44,17467638997
600409.SH,三友化工,2017-03-16,8.48,8.55,17689685256
600409.SH,三友化工,2017-03-17,8.54,8.40,17393623578
600409.SH,三友化工,2017-03-20,8.45,8.19,16949531061
600409.SH,三友化工,2017-03-21,8.16,8.22,17023546480
600409.SH,三友化工,2017-03-22,8.21,8.24,17060554190
600409.SH,三友化工,2017-03-23,8.24,8.34,17264096594
600409.SH,三友化工,2017-03-24,8.31,8.21,16986538771
600409.SH,三友化工,2017-03-27,8.25,8.30,17190081174
600409.SH,三友化工,2017-03-28,8.30,8.20,16968034916
600409.SH,三友化工,2017-03-29,8.19,8.19,16949531061
600409.SH,三友化工,2017-03-30,8.19,8.36,17301104303
600409.SH,三友化工,2017-03-31,8.35,8.54,17671181401
600409.SH,三友化工,2017-04-05,9.12,8.81,18244800902
600409.SH,三友化工,2017-04-06,8.67,8.52,17634173691
600409.SH,三友化工,2017-04-07,8.55,8.41,17412127433
600409.SH,三友化工,2017-04-10,8.46,8.73,18078266208
600409.SH,三友化工,2017-04-11,8.70,8.85,18318816321
600409.SH,三友化工,2017-04-12,8.69,8.47,17541654417
600409.SH,三友化工,2017-04-13,8.38,8.76,18133777773
600409.SH,三友化工,2017-04-14,8.81,8.69,17985746934
600409.SH,三友化工,2017-04-17,8.72,8.48,17560158272
600409.SH,三友化工,2017-04-18,8.46,8.37,17319608158
600409.SH,三友化工,2017-04-19,8.40,8.64,17874723804
600409.SH,三友化工,2017-04-20,8.61,8.64,17874723804
600409.SH,三友化工,2017-04-21,8.63,8.61,17819212240
600409.SH,三友化工,2017-04-24,8.54,8.34,17264096594
600409.SH,三友化工,2017-04-25,8.39,8.46,17504646707
600409.SH,三友化工,2017-04-26,8.57,8.35,17282600449
600409.SH,三友化工,2017-04-27,8.39,8.24,17060554190
600409.SH,三友化工,2017-04-28,8.22,8.60,17800708385
600409.SH,三友化工,2017-05-02,8.52,8.65,17911731514
600409.SH,三友化工,2017-05-03,8.64,8.60,17800708385
600409.SH,三友化工,2017-05-04,8.55,8.55,17689685256
600409.SH,三友化工,2017-05-05,8.50,8.33,17245592739
600409.SH,三友化工,2017-05-08,8.31,8.26,17097561900
600409.SH,三友化工,2017-05-09,8.25,8.22,17023546480
600409.SH,三友化工,2017-05-10,8.22,7.91,16375911560
600409.SH,三友化工,2017-05-11,7.85,7.96,16468430834
600409.SH,三友化工,2017-05-12,7.95,8.00,16560950109
600409.SH,三友化工,2017-05-15,7.99,8.11,16782996367
600409.SH,三友化工,2017-05-16,8.11,8.25,17079058045
600409.SH,三友化工,2017-05-17,8.27,8.29,16931027206
600409.SH,三友化工,2017-05-18,8.21,8.15,16653469383
600409.SH,三友化工,2017-05-19,8.11,8.07,16486934689
600409.SH,三友化工,2017-05-22,8.02,7.81,15950322898
600409.SH,三友化工,2017-05-23,7.82,7.54,15395207252
600409.SH,三友化工,2017-05-24,7.52,7.70,15728276640
600409.SH,三友化工,2017-05-25,7.68,7.86,16061346027
600409.SH,三友化工,2017-05-26,7.85,7.76,15857803624
600409.SH,三友化工,2017-05-31,7.86,7.79,15913315188
600409.SH,三友化工,2017-06-01,7.77,7.58,15487726526
600409.SH,三友化工,2017-06-02,7.57,7.69,15709772785
