代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300200.SZ,高盟新材,2014-09-25,7.26,7.21,2740488000
300200.SZ,高盟新材,2014-09-26,7.20,7.22,2746896000
300200.SZ,高盟新材,2014-09-29,7.25,7.32,2785344000
300200.SZ,高盟新材,2014-09-30,7.30,7.50,2853696000
300200.SZ,高盟新材,2014-10-08,7.47,7.55,2872920000
300200.SZ,高盟新材,2014-10-09,7.55,7.47,2840880000
300200.SZ,高盟新材,2014-10-10,7.46,7.35,2793888000
300200.SZ,高盟新材,2014-10-13,7.35,7.65,2909232000
300200.SZ,高盟新材,2014-10-14,7.65,7.47,2840880000
300200.SZ,高盟新材,2014-10-15,7.44,7.35,2796024000
300200.SZ,高盟新材,2014-10-16,7.30,7.55,2870784000
300200.SZ,高盟新材,2014-10-17,7.55,7.24,2753304000
300200.SZ,高盟新材,2014-10-20,7.19,7.25,2757576000
300200.SZ,高盟新材,2014-10-21,7.25,7.25,2757576000
300200.SZ,高盟新材,2014-10-22,7.21,7.29,2770392000
300200.SZ,高盟新材,2014-10-23,7.21,7.52,2857968000
300200.SZ,高盟新材,2014-10-24,7.44,7.71,2930592000
300200.SZ,高盟新材,2014-10-27,7.64,8.25,3137784000
300200.SZ,高盟新材,2014-10-28,8.26,8.91,3389832000
300200.SZ,高盟新材,2014-10-29,8.75,8.83,3357792000
300200.SZ,高盟新材,2014-10-30,8.76,8.86,3370608000
300200.SZ,高盟新材,2014-10-31,8.81,8.56,3255264000
300200.SZ,高盟新材,2014-11-03,8.49,8.59,3268080000
300200.SZ,高盟新材,2014-11-04,8.55,8.63,3280896000
300200.SZ,高盟新材,2014-11-05,8.55,8.22,3127104000
300200.SZ,高盟新材,2014-11-06,8.20,8.30,3157008000
300200.SZ,高盟新材,2014-11-07,8.31,8.15,3099336000
300200.SZ,高盟新材,2014-11-10,8.11,8.20,3116424000
300200.SZ,高盟新材,2014-11-11,8.17,7.65,2909232000
300200.SZ,高盟新材,2014-11-12,7.58,8.08,3073704000
300200.SZ,高盟新材,2014-11-13,8.09,7.69,2924184000
300200.SZ,高盟新材,2014-11-14,7.61,7.81,2971176000
300200.SZ,高盟新材,2014-11-17,7.78,8.22,3124968000
300200.SZ,高盟新材,2014-11-18,8.16,8.16,3101472000
300200.SZ,高盟新材,2014-11-19,8.09,8.07,3069432000
300200.SZ,高盟新材,2014-11-20,8.06,8.26,3142056000
300200.SZ,高盟新材,2014-11-21,8.22,8.22,3124968000
300200.SZ,高盟新材,2014-11-24,8.23,8.29,3152736000
300200.SZ,高盟新材,2014-11-25,8.26,8.58,3263808000
300200.SZ,高盟新材,2014-11-26,8.65,8.51,3236040000
300200.SZ,高盟新材,2014-11-27,8.51,8.40,3193320000
300200.SZ,高盟新材,2014-11-28,8.39,8.47,3221088000
300200.SZ,高盟新材,2014-12-01,8.38,8.00,3041664000
300200.SZ,高盟新材,2014-12-02,8.00,8.03,3054480000
300200.SZ,高盟新材,2014-12-03,8.05,8.15,3099336000
300200.SZ,高盟新材,2014-12-04,8.15,8.20,3116424000
300200.SZ,高盟新材,2014-12-05,8.14,7.78,2958360000
300200.SZ,高盟新材,2014-12-08,7.70,7.64,2907096000
300200.SZ,高盟新材,2014-12-09,7.63,6.89,2620872000
300200.SZ,高盟新材,2014-12-10,6.90,7.12,2706312000
300200.SZ,高盟新材,2014-12-11,7.12,7.22,2746896000
300200.SZ,高盟新材,2014-12-12,7.28,7.58,2883600000
300200.SZ,高盟新材,2014-12-15,7.53,7.66,2911368000
300200.SZ,高盟新材,2014-12-16,7.67,7.47,2838744000
300200.SZ,高盟新材,2014-12-17,7.40,7.31,2778936000
300200.SZ,高盟新材,2014-12-18,7.30,7.34,2791752000
300200.SZ,高盟新材,2014-12-19,7.34,7.08,2691360000
300200.SZ,高盟新材,2014-12-22,7.18,6.64,2524752000
300200.SZ,高盟新材,2014-12-23,6.63,6.57,2496984000
300200.SZ,高盟新材,2014-12-24,6.66,6.81,2588832000
300200.SZ,高盟新材,2014-12-25,6.81,6.89,2618736000
300200.SZ,高盟新材,2014-12-26,6.86,6.79,2580288000
300200.SZ,高盟新材,2014-12-29,6.77,6.50,2471352000
300200.SZ,高盟新材,2014-12-30,6.52,7.15,2719128000
300200.SZ,高盟新材,2014-12-31,7.86,7.86,2990400000
300200.SZ,高盟新材,2015-01-05,7.86,7.30,2774664000
300200.SZ,高盟新材,2015-01-06,6.75,7.02,2667864000
300200.SZ,高盟新材,2015-01-07,7.02,7.03,2672136000
300200.SZ,高盟新材,2015-01-08,6.93,6.89,2620872000
300200.SZ,高盟新材,2015-01-09,6.86,6.72,2556792000
300200.SZ,高盟新材,2015-01-12,6.57,6.61,2514072000
300200.SZ,高盟新材,2015-01-13,6.63,6.76,2571744000
300200.SZ,高盟新材,2015-01-14,6.80,6.60,2509800000
300200.SZ,高盟新材,2015-01-15,6.60,6.71,2550384000
300200.SZ,高盟新材,2015-01-16,6.64,6.79,2582424000
300200.SZ,高盟新材,2015-01-19,6.57,6.38,2426496000
300200.SZ,高盟新材,2015-01-20,6.38,6.63,2522616000
300200.SZ,高盟新材,2015-01-21,6.66,6.80,2584560000
300200.SZ,高盟新材,2015-01-22,6.75,6.94,2637960000
300200.SZ,高盟新材,2015-01-23,6.96,6.79,2582424000
300200.SZ,高盟新材,2015-01-26,6.79,6.94,2637960000
300200.SZ,高盟新材,2015-01-27,6.97,7.15,2719128000
300200.SZ,高盟新材,2015-01-28,7.12,7.19,2734080000
300200.SZ,高盟新材,2015-01-29,7.12,6.98,2652912000
300200.SZ,高盟新材,2015-01-30,7.00,6.76,2571744000
300200.SZ,高盟新材,2015-02-02,6.64,6.76,2571744000
300200.SZ,高盟新材,2015-02-03,6.77,6.85,2603784000
300200.SZ,高盟新材,2015-02-04,6.86,7.01,2665728000
300200.SZ,高盟新材,2015-02-05,6.99,6.91,2627280000
300200.SZ,高盟新材,2015-02-06,6.91,6.78,2578152000
300200.SZ,高盟新材,2015-02-09,6.79,6.68,2541840000
300200.SZ,高盟新材,2015-02-10,6.70,6.96,2646504000
300200.SZ,高盟新材,2015-02-11,6.95,6.89,2618736000
300200.SZ,高盟新材,2015-02-12,6.88,6.99,2657184000
300200.SZ,高盟新材,2015-02-13,6.97,7.05,2682816000
300200.SZ,高盟新材,2015-02-16,7.05,7.14,2716992000
300200.SZ,高盟新材,2015-02-17,7.20,7.09,2697768000
300200.SZ,高盟新材,2015-02-25,7.09,7.08,2693496000
300200.SZ,高盟新材,2015-02-26,7.05,7.16,2721264000
300200.SZ,高盟新材,2015-02-27,7.13,7.39,2810976000
300200.SZ,高盟新材,2015-03-02,7.41,7.48,2845152000
300200.SZ,高盟新材,2015-03-03,7.44,7.23,2751168000
300200.SZ,高盟新材,2015-03-04,7.23,7.50,2851560000
300200.SZ,高盟新材,2015-03-05,7.50,7.61,2894280000
300200.SZ,高盟新材,2015-03-06,7.59,7.39,2808840000
300200.SZ,高盟新材,2015-03-09,7.38,7.45,2834472000
300200.SZ,高盟新材,2015-03-10,7.46,7.57,2877192000
300200.SZ,高盟新材,2015-03-11,7.58,7.46,2836608000
300200.SZ,高盟新材,2015-03-12,7.46,7.29,2772528000
300200.SZ,高盟新材,2015-03-13,7.33,7.46,2836608000
300200.SZ,高盟新材,2015-03-16,7.48,7.65,2909232000
300200.SZ,高盟新材,2015-03-17,7.66,7.87,2992536000
300200.SZ,高盟新材,2015-03-18,7.91,8.00,3043800000
300200.SZ,高盟新材,2015-03-19,7.98,8.31,3161280000
300200.SZ,高盟新材,2015-03-20,8.23,8.22,3124968000
300200.SZ,高盟新材,2015-03-23,8.22,8.31,3161280000
300200.SZ,高盟新材,2015-03-24,8.32,8.08,3073704000
300200.SZ,高盟新材,2015-03-25,8.08,8.41,3197592000
300200.SZ,高盟新材,2015-03-26,8.28,8.49,3229632000
300200.SZ,高盟新材,2015-03-27,8.34,8.39,3189048000
300200.SZ,高盟新材,2015-03-30,8.52,8.40,3193320000
300200.SZ,高盟新材,2015-03-31,8.36,8.43,3204000000
300200.SZ,高盟新材,2015-04-01,8.46,8.71,3312936000
300200.SZ,高盟新材,2015-04-02,8.71,8.79,3342840000
300200.SZ,高盟新材,2015-04-03,8.63,8.80,3347112000
300200.SZ,高盟新材,2015-04-07,8.85,9.16,3481680000
300200.SZ,高盟新材,2015-04-08,9.14,8.72,3315072000
300200.SZ,高盟新材,2015-04-09,8.76,8.49,3229632000
300200.SZ,高盟新材,2015-04-10,8.41,8.96,3406920000
300200.SZ,高盟新材,2015-04-13,8.94,9.23,3509448000
300200.SZ,高盟新材,2015-04-14,9.16,9.00,3421872000
300200.SZ,高盟新材,2015-04-15,9.07,9.49,3609840000
300200.SZ,高盟新材,2015-04-16,9.09,9.24,3513720000
300200.SZ,高盟新材,2015-04-17,9.16,9.38,3567120000
300200.SZ,高盟新材,2015-04-20,9.21,8.73,3321480000
300200.SZ,高盟新材,2015-04-21,8.68,9.00,3424008000
300200.SZ,高盟新材,2015-04-22,9.01,9.12,3468864000
300200.SZ,高盟新材,2015-04-23,9.18,9.20,3498768000
300200.SZ,高盟新材,2015-04-24,9.03,8.99,3417600000
300200.SZ,高盟新材,2015-04-27,9.05,9.07,3447504000
300200.SZ,高盟新材,2015-04-28,9.07,8.52,3238176000
300200.SZ,高盟新材,2015-04-29,8.54,8.70,3308664000
300200.SZ,高盟新材,2015-04-30,8.66,8.59,3268080000
300200.SZ,高盟新材,2015-05-04,8.75,8.69,3304392000
300200.SZ,高盟新材,2015-05-05,8.70,8.52,3238176000
300200.SZ,高盟新材,2015-05-06,8.57,8.45,3214680000
300200.SZ,高盟新材,2015-05-07,8.47,8.06,3065160000
300200.SZ,高盟新材,2015-05-08,8.18,8.50,3231768000
300200.SZ,高盟新材,2015-05-11,8.58,8.87,3372744000
300200.SZ,高盟新材,2015-05-12,8.88,9.02,3430416000
300200.SZ,高盟新材,2015-05-13,8.93,9.05,3441096000
300200.SZ,高盟新材,2015-05-14,9.04,9.23,3509448000
300200.SZ,高盟新材,2015-05-15,9.16,9.00,3424008000
300200.SZ,高盟新材,2015-05-18,9.09,9.43,3584208000
300200.SZ,高盟新材,2015-05-19,9.49,9.67,3676056000
300200.SZ,高盟新材,2015-05-20,9.67,9.75,3705960000
300200.SZ,高盟新材,2015-05-21,9.83,10.25,3898200000
300200.SZ,高盟新材,2015-05-22,10.25,10.04,3817032000
300200.SZ,高盟新材,2015-05-25,9.94,10.47,3981504000
300200.SZ,高盟新材,2015-05-26,10.59,11.51,4331808000
300200.SZ,高盟新材,2015-05-27,12.08,11.74,4415112000
300200.SZ,高盟新材,2015-05-28,11.78,11.02,4145976000
300200.SZ,高盟新材,2015-05-29,11.10,11.51,4329672000
300200.SZ,高盟新材,2015-06-01,11.82,12.25,4607352000
300200.SZ,高盟新材,2015-06-02,13.06,12.79,4810272000
300200.SZ,高盟新材,2015-06-03,13.06,12.52,4709880000
300200.SZ,高盟新材,2015-06-04,12.38,11.85,4457832000
300200.SZ,高盟新材,2015-06-05,12.05,12.78,4806000000
300200.SZ,高盟新材,2015-06-08,12.55,11.84,4453560000
300200.SZ,高盟新材,2015-06-09,12.37,12.45,4682112000
300200.SZ,高盟新材,2015-06-10,12.00,12.35,4645800000
300200.SZ,高盟新材,2015-06-11,12.30,13.05,4908528000
300200.SZ,高盟新材,2015-06-12,13.05,13.14,4942704000
300200.SZ,高盟新材,2015-06-15,13.25,12.74,4791048000
300200.SZ,高盟新材,2015-06-16,12.46,12.07,4539000000
300200.SZ,高盟新材,2015-06-17,12.06,12.38,4656480000
300200.SZ,高盟新材,2015-06-18,12.24,11.66,4387344000
300200.SZ,高盟新材,2015-06-19,11.29,10.53,3960144000
300200.SZ,高盟新材,2015-06-23,10.52,10.78,4056264000
300200.SZ,高盟新材,2015-06-24,10.83,10.98,4128888000
300200.SZ,高盟新材,2015-06-25,10.98,10.32,3881112000
300200.SZ,高盟新材,2015-06-26,10.14,9.28,3492360000
300200.SZ,高盟新材,2015-06-29,9.56,8.36,3144192000
300200.SZ,高盟新材,2015-06-30,8.06,8.82,3319344000
300200.SZ,高盟新材,2015-07-01,8.53,8.12,3054480000
300200.SZ,高盟新材,2015-07-02,8.06,7.31,2749032000
300200.SZ,高盟新材,2015-07-03,6.90,6.58,2473488000
300200.SZ,高盟新材,2015-07-06,7.23,5.92,2225712000
300200.SZ,高盟新材,2015-07-07,5.75,5.33,2003568000
300200.SZ,高盟新材,2015-07-08,4.79,5.13,1930944000
300200.SZ,高盟新材,2015-07-09,4.91,5.64,2123184000
300200.SZ,高盟新材,2015-07-10,6.08,6.21,2334648000
300200.SZ,高盟新材,2015-07-13,6.82,6.82,2567472000
300200.SZ,高盟新材,2015-07-14,7.21,7.42,2789616000
300200.SZ,高盟新材,2015-07-15,7.13,6.67,2509800000
300200.SZ,高盟新材,2015-07-16,6.67,6.97,2623008000
300200.SZ,高盟新材,2015-07-17,6.98,7.47,2808840000
300200.SZ,高盟新材,2015-07-20,7.36,7.43,2793888000
300200.SZ,高盟新材,2015-07-21,7.26,7.82,2943408000
300200.SZ,高盟新材,2015-07-22,7.67,7.73,2909232000
300200.SZ,高盟新材,2015-07-23,7.72,8.06,3033120000
300200.SZ,高盟新材,2015-07-24,7.95,7.70,2898552000
300200.SZ,高盟新材,2015-07-27,7.47,6.93,2608056000
300200.SZ,高盟新材,2015-07-28,6.35,6.44,2424360000
300200.SZ,高盟新材,2015-07-29,6.64,6.91,2599512000
300200.SZ,高盟新材,2015-07-30,6.90,6.70,2520480000
300200.SZ,高盟新材,2015-07-31,6.52,6.69,2518344000
300200.SZ,高盟新材,2015-08-03,6.59,6.08,2287656000
300200.SZ,高盟新材,2015-08-04,6.14,6.69,2516208000
300200.SZ,高盟新材,2015-08-05,6.81,6.89,2593104000
300200.SZ,高盟新材,2015-08-06,6.69,6.95,2614464000
300200.SZ,高盟新材,2015-08-07,7.07,7.27,2736216000
300200.SZ,高盟新材,2015-08-10,7.34,7.64,2872920000
300200.SZ,高盟新材,2015-08-11,7.61,7.68,2887872000
300200.SZ,高盟新材,2015-08-12,7.47,7.71,2900688000
300200.SZ,高盟新材,2015-08-13,7.66,8.05,3026712000
300200.SZ,高盟新材,2015-08-14,8.07,7.90,2971176000
300200.SZ,高盟新材,2015-08-17,7.84,8.03,3020304000
300200.SZ,高盟新材,2015-08-18,8.01,7.23,2719128000
300200.SZ,高盟新材,2015-08-19,6.88,7.49,2817384000
300200.SZ,高盟新材,2015-08-20,7.40,7.25,2725536000
300200.SZ,高盟新材,2015-08-21,7.10,6.65,2503392000
300200.SZ,高盟新材,2015-08-24,6.36,5.99,2253480000
300200.SZ,高盟新材,2015-08-25,5.46,5.39,2029200000
300200.SZ,高盟新材,2015-08-26,5.48,5.34,2007840000
300200.SZ,高盟新材,2015-08-27,5.50,5.64,2121048000
300200.SZ,高盟新材,2015-08-28,5.77,6.08,2285520000
300200.SZ,高盟新材,2015-08-31,5.98,5.83,2191536000
300200.SZ,高盟新材,2015-09-01,5.78,5.46,2054832000
300200.SZ,高盟新材,2015-09-02,5.20,5.25,1975800000
300200.SZ,高盟新材,2015-09-07,5.39,5.43,2042016000
300200.SZ,高盟新材,2015-09-08,5.56,5.89,2217168000
300200.SZ,高盟新材,2015-09-09,5.85,6.09,2289792000
300200.SZ,高盟新材,2015-09-10,5.98,5.93,2232120000
300200.SZ,高盟新材,2015-09-11,5.93,6.00,2255616000
300200.SZ,高盟新材,2015-09-14,6.01,5.39,2029200000
300200.SZ,高盟新材,2015-09-15,5.22,4.98,1873272000
300200.SZ,高盟新材,2015-09-16,5.04,5.48,2061240000
300200.SZ,高盟新材,2015-09-17,5.50,6.03,2268432000
300200.SZ,高盟新材,2015-09-18,6.63,6.63,2494848000
300200.SZ,高盟新材,2015-09-21,6.63,6.89,2590968000
300200.SZ,高盟新材,2015-09-22,6.70,6.90,2597376000
300200.SZ,高盟新材,2015-09-23,6.69,6.68,2514072000
300200.SZ,高盟新材,2015-09-24,6.66,7.35,2766120000
300200.SZ,高盟新材,2015-09-25,7.23,6.63,2494848000
300200.SZ,高盟新材,2015-09-28,6.48,6.84,2573880000
300200.SZ,高盟新材,2015-09-29,6.64,6.52,2454264000
300200.SZ,高盟新材,2015-09-30,6.68,7.18,2699904000
300200.SZ,高盟新材,2015-10-08,7.56,7.52,2828064000
300200.SZ,高盟新材,2015-10-09,7.40,7.78,2926320000
300200.SZ,高盟新材,2015-10-12,7.69,7.95,2990400000
300200.SZ,高盟新材,2015-10-13,7.79,8.49,3193320000
300200.SZ,高盟新材,2015-10-14,8.57,8.77,3300120000
300200.SZ,高盟新材,2015-10-15,8.47,8.87,3338568000
300200.SZ,高盟新材,2015-10-16,8.85,9.02,3394104000
300200.SZ,高盟新材,2015-10-19,9.06,8.69,3268080000
300200.SZ,高盟新材,2015-10-20,8.57,9.04,3402648000
300200.SZ,高盟新材,2015-10-21,8.86,8.14,3063024000
300200.SZ,高盟新材,2015-10-22,7.99,8.30,3122832000
300200.SZ,高盟新材,2015-10-23,8.19,8.41,3165552000
300200.SZ,高盟新材,2015-10-26,8.52,8.48,3189048000
300200.SZ,高盟新材,2015-10-27,8.46,8.48,3189048000
300200.SZ,高盟新材,2015-10-28,8.40,8.53,3208272000
300200.SZ,高盟新材,2015-10-29,8.58,8.56,3221088000
300200.SZ,高盟新材,2015-10-30,8.56,8.38,3152736000
300200.SZ,高盟新材,2015-11-02,8.06,8.10,3048072000
300200.SZ,高盟新材,2015-11-03,8.23,7.90,2971176000
300200.SZ,高盟新材,2015-11-04,7.95,8.51,3199728000
300200.SZ,高盟新材,2015-11-05,8.52,8.61,3240312000
300200.SZ,高盟新材,2015-11-06,8.57,8.74,3287304000
300200.SZ,高盟新材,2015-11-09,8.73,8.75,3291576000
300200.SZ,高盟新材,2015-11-10,8.63,9.40,3537216000
300200.SZ,高盟新材,2015-11-11,9.18,9.28,3492360000
300200.SZ,高盟新材,2015-11-12,9.29,9.52,3579936000
300200.SZ,高盟新材,2015-11-13,9.31,8.81,3315072000
300200.SZ,高盟新材,2015-11-16,8.52,9.03,3398376000
300200.SZ,高盟新材,2015-11-17,9.08,9.21,3464592000
300200.SZ,高盟新材,2015-11-18,9.23,8.75,3291576000
300200.SZ,高盟新材,2015-11-19,8.80,9.42,3543624000
300200.SZ,高盟新材,2015-11-20,9.65,9.64,3624792000
300200.SZ,高盟新材,2015-11-23,9.51,9.74,3663240000
300200.SZ,高盟新材,2015-11-24,9.59,9.68,3641880000
300200.SZ,高盟新材,2015-11-25,9.65,9.79,3684600000
300200.SZ,高盟新材,2015-11-26,9.96,9.87,3712368000
300200.SZ,高盟新材,2015-11-27,9.74,8.88,3340704000
300200.SZ,高盟新材,2015-11-30,8.92,8.62,3242448000
300200.SZ,高盟新材,2015-12-01,8.55,8.57,3223224000
300200.SZ,高盟新材,2015-12-02,8.57,8.60,3236040000
300200.SZ,高盟新材,2015-12-03,8.62,8.85,3327888000
300200.SZ,高盟新材,2015-12-04,8.84,9.27,3488088000
300200.SZ,高盟新材,2015-12-07,9.20,9.35,3515856000
300200.SZ,高盟新材,2015-12-08,9.23,8.76,3293712000
300200.SZ,高盟新材,2015-12-09,8.68,8.61,3238176000
300200.SZ,高盟新材,2015-12-10,8.64,8.67,3261672000
300200.SZ,高盟新材,2015-12-11,8.60,8.73,3285168000
300200.SZ,高盟新材,2015-12-14,8.62,9.07,3411192000
300200.SZ,高盟新材,2015-12-15,9.06,9.14,3438960000
300200.SZ,高盟新材,2015-12-16,9.22,9.35,3517992000
300200.SZ,高盟新材,2015-12-17,9.36,9.62,3620520000
300200.SZ,高盟新材,2015-12-18,9.62,9.58,3603432000
300200.SZ,高盟新材,2015-12-21,9.52,9.65,3631200000
300200.SZ,高盟新材,2015-12-22,9.65,9.56,3594888000
300200.SZ,高盟新材,2015-12-23,9.56,9.47,3560712000
300200.SZ,高盟新材,2015-12-24,9.39,9.39,3532944000
300200.SZ,高盟新材,2015-12-25,9.40,9.70,3650424000
300200.SZ,高盟新材,2015-12-28,9.69,10.02,3767904000
300200.SZ,高盟新材,2015-12-29,9.87,10.32,3883248000
300200.SZ,高盟新材,2015-12-30,10.40,10.16,3821304000
300200.SZ,高盟新材,2015-12-31,10.11,9.86,3708096000
300200.SZ,高盟新材,2016-01-04,9.86,8.87,3336432000
300200.SZ,高盟新材,2016-01-05,8.02,8.20,3086520000
300200.SZ,高盟新材,2016-01-06,8.34,8.52,3204000000
300200.SZ,高盟新材,2016-01-07,8.38,7.67,2883600000
300200.SZ,高盟新材,2016-01-08,7.89,7.48,2815248000
300200.SZ,高盟新材,2016-01-11,7.28,6.73,2533296000
300200.SZ,高盟新材,2016-01-12,6.81,6.89,2593104000
300200.SZ,高盟新材,2016-01-13,6.88,6.48,2439312000
300200.SZ,高盟新材,2016-01-14,6.19,6.82,2565336000
300200.SZ,高盟新材,2016-01-15,6.72,6.54,2460672000
300200.SZ,高盟新材,2016-01-18,6.44,6.86,2582424000
300200.SZ,高盟新材,2016-01-19,6.98,7.31,2751168000
300200.SZ,高盟新材,2016-01-20,7.19,7.20,2708448000
300200.SZ,高盟新材,2016-01-21,7.04,6.90,2595240000
300200.SZ,高盟新材,2016-01-22,7.04,7.09,2667864000
300200.SZ,高盟新材,2016-01-25,7.14,7.30,2746896000
300200.SZ,高盟新材,2016-01-26,7.19,6.57,2471352000
300200.SZ,高盟新材,2016-01-27,6.62,6.52,2452128000
300200.SZ,高盟新材,2016-01-28,6.42,6.18,2326104000
300200.SZ,高盟新材,2016-01-29,6.19,6.50,2445720000
300200.SZ,高盟新材,2016-02-01,6.47,6.43,2420088000
300200.SZ,高盟新材,2016-02-02,6.44,6.81,2563200000
300200.SZ,高盟新材,2016-02-03,6.70,7.15,2691360000
300200.SZ,高盟新材,2016-02-04,7.15,7.19,2706312000
300200.SZ,高盟新材,2016-02-05,7.26,7.11,2674272000
300200.SZ,高盟新材,2016-02-15,6.73,7.03,2644368000
300200.SZ,高盟新材,2016-02-16,7.06,7.28,2740488000
300200.SZ,高盟新材,2016-02-17,7.26,7.30,2744760000
300200.SZ,高盟新材,2016-02-18,7.37,7.25,2725536000
300200.SZ,高盟新材,2016-02-19,7.21,7.31,2751168000
300200.SZ,高盟新材,2016-02-22,7.41,7.50,2821656000
300200.SZ,高盟新材,2016-02-23,7.52,7.43,2793888000
300200.SZ,高盟新材,2016-02-24,7.32,7.59,2853696000
300200.SZ,高盟新材,2016-02-25,7.49,6.82,2567472000
300200.SZ,高盟新材,2016-02-26,6.88,7.00,2631552000
300200.SZ,高盟新材,2016-02-29,6.92,6.33,2381640000
300200.SZ,高盟新材,2016-03-01,6.36,6.42,2413680000
300200.SZ,高盟新材,2016-03-02,6.39,6.72,2529024000
300200.SZ,高盟新材,2016-03-03,6.93,6.66,2505528000
300200.SZ,高盟新材,2016-03-04,6.66,6.21,2336784000
300200.SZ,高盟新材,2016-03-07,6.30,6.45,2426496000
300200.SZ,高盟新材,2016-03-08,6.42,6.58,2475624000
300200.SZ,高盟新材,2016-03-09,6.38,6.45,2426496000
300200.SZ,高盟新材,2016-03-10,6.45,6.36,2392320000
300200.SZ,高盟新材,2016-03-11,6.35,6.52,2454264000
300200.SZ,高盟新材,2016-03-14,6.60,6.75,2537568000
300200.SZ,高盟新材,2016-03-15,6.76,6.69,2516208000
300200.SZ,高盟新材,2016-03-16,6.78,6.67,2507664000
300200.SZ,高盟新材,2016-03-17,6.69,7.00,2633688000
300200.SZ,高盟新材,2016-03-18,7.00,7.24,2723400000
300200.SZ,高盟新材,2016-03-21,7.31,7.72,2902824000
300200.SZ,高盟新材,2016-03-22,7.55,7.53,2834472000
300200.SZ,高盟新材,2016-03-23,7.49,7.64,2872920000
300200.SZ,高盟新材,2016-03-24,7.51,7.39,2781072000
300200.SZ,高盟新材,2016-03-25,7.38,7.61,2862240000
300200.SZ,高盟新材,2016-03-28,7.60,7.51,2823792000
300200.SZ,高盟新材,2016-03-29,7.51,7.21,2710584000
300200.SZ,高盟新材,2016-03-30,7.28,7.67,2883600000
300200.SZ,高盟新材,2016-03-31,7.67,7.74,2913504000
300200.SZ,高盟新材,2016-04-01,7.80,7.83,2945544000
300200.SZ,高盟新材,2016-04-05,7.81,8.11,3052344000
300200.SZ,高盟新材,2016-04-06,8.13,8.17,3073704000
300200.SZ,高盟新材,2016-04-07,8.13,7.95,2990400000
300200.SZ,高盟新材,2016-04-08,7.89,7.92,2977584000
300200.SZ,高盟新材,2016-04-11,8.00,8.09,3043800000
300200.SZ,高盟新材,2016-04-12,8.04,8.01,3011760000
300200.SZ,高盟新材,2016-04-13,8.06,8.18,3077976000
300200.SZ,高盟新材,2016-04-14,8.28,8.47,3186912000
300200.SZ,高盟新材,2016-04-15,8.37,8.39,3157008000
300200.SZ,高盟新材,2016-04-18,8.24,8.24,3101472000
300200.SZ,高盟新材,2016-04-19,8.25,8.29,3118560000
300200.SZ,高盟新材,2016-04-20,8.30,7.72,2904960000
300200.SZ,高盟新材,2016-04-21,7.68,7.76,2917776000
300200.SZ,高盟新材,2016-04-22,7.78,7.89,2969040000
300200.SZ,高盟新材,2016-04-25,7.89,7.92,2977584000
300200.SZ,高盟新材,2016-04-26,7.92,8.16,3069432000
300200.SZ,高盟新材,2016-04-27,8.18,8.24,3101472000
300200.SZ,高盟新材,2016-04-28,8.28,8.11,3052344000
300200.SZ,高盟新材,2016-04-29,8.09,8.18,3075840000
300200.SZ,高盟新材,2016-05-03,8.20,8.52,3204000000
300200.SZ,高盟新材,2016-05-04,8.51,8.60,3233904000
300200.SZ,高盟新材,2016-05-05,8.52,8.60,3233904000
300200.SZ,高盟新材,2016-05-06,8.60,8.20,3086520000
300200.SZ,高盟新材,2016-05-09,8.19,7.89,2966904000
300200.SZ,高盟新材,2016-05-10,7.86,7.82,2943408000
300200.SZ,高盟新材,2016-05-11,7.85,7.56,2845152000
300200.SZ,高盟新材,2016-05-12,7.44,7.50,2821656000
300200.SZ,高盟新材,2016-05-13,7.49,7.46,2806704000
300200.SZ,高盟新材,2016-05-16,7.49,7.71,2900688000
300200.SZ,高盟新材,2016-05-17,7.66,7.63,2870784000
300200.SZ,高盟新材,2016-05-18,7.49,7.24,2723400000
300200.SZ,高盟新材,2016-05-19,7.27,7.31,2751168000
300200.SZ,高盟新材,2016-05-20,7.22,7.44,2800296000
300200.SZ,高盟新材,2016-05-23,7.44,7.67,2883600000
300200.SZ,高盟新材,2016-05-24,7.66,7.56,2843016000
300200.SZ,高盟新材,2016-05-25,7.63,7.57,2804568000
300200.SZ,高盟新材,2016-05-26,7.52,7.70,2851560000
300200.SZ,高盟新材,2016-05-27,7.67,7.75,2870784000
300200.SZ,高盟新材,2016-05-30,7.75,7.90,2926320000
300200.SZ,高盟新材,2016-05-31,7.88,8.20,3037392000
300200.SZ,高盟新材,2016-06-01,8.20,8.14,3016032000
300200.SZ,高盟新材,2016-06-02,8.15,8.21,3043800000
300200.SZ,高盟新材,2016-06-03,8.20,8.30,3073704000
300200.SZ,高盟新材,2016-06-06,8.39,8.21,3043800000
300200.SZ,高盟新材,2016-06-07,8.25,8.24,3054480000
300200.SZ,高盟新材,2016-06-08,8.21,8.53,3161280000
300200.SZ,高盟新材,2016-06-13,8.36,7.86,2913504000
300200.SZ,高盟新材,2016-06-14,7.84,8.12,3007488000
300200.SZ,高盟新材,2016-06-15,7.96,8.47,3139920000
300200.SZ,高盟新材,2016-06-16,8.39,8.57,3176232000
300200.SZ,高盟新材,2016-06-17,8.58,8.67,3212544000
300200.SZ,高盟新材,2016-06-20,8.67,8.67,3212544000
300200.SZ,高盟新材,2016-06-21,8.69,8.69,3221088000
300200.SZ,高盟新材,2016-06-22,8.62,9.08,3364200000
