代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002669.SZ,康达新材,2017-08-25,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-28,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-29,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-30,28.89,28.89,6757739117
002669.SZ,康达新材,2017-08-31,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-01,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-04,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-05,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-06,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-07,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-08,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-11,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-12,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-13,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-14,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-15,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-18,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-19,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-20,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-21,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-22,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-25,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-26,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-27,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-28,28.89,28.89,6757739117
002669.SZ,康达新材,2017-09-29,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-09,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-10,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-11,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-12,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-13,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-16,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-17,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-18,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-19,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-20,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-23,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-24,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-25,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-26,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-27,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-30,28.89,28.89,6757739117
002669.SZ,康达新材,2017-10-31,28.89,28.89,6757739117
002669.SZ,康达新材,2017-11-01,28.89,28.89,6757739117
002669.SZ,康达新材,2017-11-02,28.89,28.89,6757739117
002669.SZ,康达新材,2017-11-03,26.00,26.00,6081503611
002669.SZ,康达新材,2017-11-06,23.40,23.40,5474507236
002669.SZ,康达新材,2017-11-07,22.86,22.30,5216014483
002669.SZ,康达新材,2017-11-08,21.94,22.78,5329105062
002669.SZ,康达新材,2017-11-09,22.67,22.70,5310641294
002669.SZ,康达新材,2017-11-10,22.50,22.38,5234478251
002669.SZ,康达新材,2017-11-13,22.33,21.97,5139851439
002669.SZ,康达新材,2017-11-14,21.97,21.11,4939057961
002669.SZ,康达新材,2017-11-15,21.32,20.95,4899822454
002669.SZ,康达新材,2017-11-16,21.05,21.21,4962137672
002669.SZ,康达新材,2017-11-17,21.22,20.47,4789039846
002669.SZ,康达新材,2017-11-20,19.93,20.20,4724416657
002669.SZ,康达新材,2017-11-21,20.33,19.78,4627481875
002669.SZ,康达新材,2017-11-22,19.86,19.24,4500543470
002669.SZ,康达新材,2017-11-23,19.07,18.97,4438228252
002669.SZ,康达新材,2017-11-24,18.90,19.04,4454384049
002669.SZ,康达新材,2017-11-27,18.80,19.34,4523623180
002669.SZ,康达新材,2017-11-28,19.22,19.72,4613634049
002669.SZ,康达新材,2017-11-29,19.42,19.48,4555934774
002669.SZ,康达新材,2017-11-30,19.60,20.11,4703644918
002669.SZ,康达新材,2017-12-01,20.03,19.69,4606710136
002669.SZ,康达新材,2017-12-04,19.53,18.71,4375913035
002669.SZ,康达新材,2017-12-05,18.65,16.85,3942014485
002669.SZ,康达新材,2017-12-06,16.85,18.54,4336677528
002669.SZ,康达新材,2017-12-07,19.09,19.42,4542086948
002669.SZ,康达新材,2017-12-08,19.77,19.82,4636713759
002669.SZ,康达新材,2017-12-11,19.68,19.63,4592862310
002669.SZ,康达新材,2017-12-12,19.40,19.78,4627481875
002669.SZ,康达新材,2017-12-13,19.60,20.21,4726724628
002669.SZ,康达新材,2017-12-14,20.21,21.07,4927518106
002669.SZ,康达新材,2017-12-15,21.08,22.36,5229862309
002669.SZ,康达新材,2017-12-18,22.57,21.63,5059072454
002669.SZ,康达新材,2017-12-19,21.59,21.60,5052148541
002669.SZ,康达新材,2017-12-20,21.79,21.19,4957521729
002669.SZ,康达新材,2017-12-21,21.02,21.02,4915978251
002669.SZ,康达新材,2017-12-22,21.14,22.06,5160623178
002669.SZ,康达新材,2017-12-25,22.10,21.81,5100615932
002669.SZ,康达新材,2017-12-26,21.88,21.90,5123695642
002669.SZ,康达新材,2017-12-27,21.92,21.71,5077536222
002669.SZ,康达新材,2017-12-28,21.71,21.43,5012913034
002669.SZ,康达新材,2017-12-29,21.65,22.01,5149083323
002669.SZ,康达新材,2018-01-02,21.97,22.02,5151391294
002669.SZ,康达新材,2018-01-03,21.98,22.39,5236786222
002669.SZ,康达新材,2018-01-04,22.32,23.60,5520666656
002669.SZ,康达新材,2018-01-05,23.71,23.60,5520666656
002669.SZ,康达新材,2018-01-08,23.36,23.70,5543746366
002669.SZ,康达新材,2018-01-09,23.66,23.72,5548362308
002669.SZ,康达新材,2018-01-10,23.33,23.49,5495278975
002669.SZ,康达新材,2018-01-11,23.22,24.50,5730692018
002669.SZ,康达新材,2018-01-12,24.45,24.57,5746847815
002669.SZ,康达新材,2018-01-15,24.45,24.81,5804547090
002669.SZ,康达新材,2018-01-16,24.90,24.47,5723768105
002669.SZ,康达新材,2018-01-17,24.47,24.81,5804547090
002669.SZ,康达新材,2018-01-18,24.60,24.68,5772235496
002669.SZ,康达新材,2018-01-19,24.57,24.64,5763003612
002669.SZ,康达新材,2018-01-22,24.30,24.77,5793007235
002669.SZ,康达新材,2018-01-23,24.80,24.40,5707612308
002669.SZ,康达新材,2018-01-24,24.57,24.47,5723768105
002669.SZ,康达新材,2018-01-25,24.57,25.16,5885326076
002669.SZ,康达新材,2018-01-26,25.22,24.57,5746847815
002669.SZ,康达新材,2018-01-29,24.57,24.76,5790699264
002669.SZ,康达新材,2018-01-30,24.73,24.49,5728384047
002669.SZ,康达新材,2018-01-31,24.49,24.14,5647605061
002669.SZ,康达新材,2018-02-01,23.88,22.88,5352184772
002669.SZ,康达新材,2018-02-02,22.88,22.88,5352184772
002669.SZ,康达新材,2018-02-05,22.88,22.88,5352184772
002669.SZ,康达新材,2018-02-06,22.88,22.88,5352184772
002669.SZ,康达新材,2018-02-07,22.88,22.88,5352184772
002669.SZ,康达新材,2018-02-08,22.88,22.88,5352184772
002669.SZ,康达新材,2018-02-09,20.59,20.59,4816735498
002669.SZ,康达新材,2018-02-12,19.74,21.34,4992141295
002669.SZ,康达新材,2018-02-13,21.11,21.35,4994449266
002669.SZ,康达新材,2018-02-14,21.61,22.10,5169855062
002669.SZ,康达新材,2018-02-22,22.10,22.44,5248326077
002669.SZ,康达新材,2018-02-23,23.06,22.46,5252942019
002669.SZ,康达新材,2018-02-26,22.40,22.40,5239094193
002669.SZ,康达新材,2018-02-27,22.49,22.05,5158315207
002669.SZ,康达新材,2018-02-28,21.81,22.26,5206782599
002669.SZ,康达新材,2018-03-01,22.25,22.04,5156007236
002669.SZ,康达新材,2018-03-02,21.87,21.69,5072920280
002669.SZ,康达新材,2018-03-05,21.47,21.40,5005989121
002669.SZ,康达新材,2018-03-06,21.40,21.41,5008297092
002669.SZ,康达新材,2018-03-07,21.63,21.40,5005989121
002669.SZ,康达新材,2018-03-08,20.83,21.30,4982909411
002669.SZ,康达新材,2018-03-09,21.15,21.13,4943673903
002669.SZ,康达新材,2018-03-12,21.09,22.31,5218322454
002669.SZ,康达新材,2018-03-13,22.19,22.00,5146775352
002669.SZ,康达新材,2018-03-14,22.40,22.40,5239094193
002669.SZ,康达新材,2018-03-15,22.01,22.02,5151391294
002669.SZ,康达新材,2018-03-16,22.10,21.51,5031376802
002669.SZ,康达新材,2018-03-19,21.66,21.11,4939057961
002669.SZ,康达新材,2018-03-20,20.96,20.79,4862894918
002669.SZ,康达新材,2018-03-21,20.80,20.76,4855971005
002669.SZ,康达新材,2018-03-22,20.65,20.40,4772884049
002669.SZ,康达新材,2018-03-23,20.03,20.42,4777499991
002669.SZ,康达新材,2018-03-26,20.15,20.75,4853663034
002669.SZ,康达新材,2018-03-27,20.75,21.21,4962137672
002669.SZ,康达新材,2018-03-28,21.20,21.94,5132927526
002669.SZ,康达新材,2018-03-29,21.94,21.78,5093692019
002669.SZ,康达新材,2018-03-30,21.61,21.87,5116771729
002669.SZ,康达新材,2018-04-02,21.87,22.65,5299101439
002669.SZ,康达新材,2018-04-03,22.52,23.97,5606061583
002669.SZ,康达新材,2018-04-04,23.93,24.83,5809163032
002669.SZ,康达新材,2018-04-09,24.83,25.26,5908405786
002669.SZ,康达新材,2018-04-10,24.95,24.92,5829934771
002669.SZ,康达新材,2018-04-11,24.76,24.72,6040288664
002669.SZ,康达新材,2018-04-12,24.90,25.34,6192200116
002669.SZ,康达新材,2018-04-13,25.65,25.14,6143974258
002669.SZ,康达新材,2018-04-16,25.44,25.05,6122272622
002669.SZ,康达新材,2018-04-17,25.16,24.63,6018587028
002669.SZ,康达新材,2018-04-18,24.85,24.27,5931780485
002669.SZ,康达新材,2018-04-19,24.49,24.75,6047522543
002669.SZ,康达新材,2018-04-20,24.80,24.42,5967949878
002669.SZ,康达新材,2018-04-23,24.17,24.42,5967949878
002669.SZ,康达新材,2018-04-24,24.93,24.18,5910078849
002669.SZ,康达新材,2018-04-25,24.36,23.94,5849796527
002669.SZ,康达新材,2018-04-26,24.05,23.08,5640014046
002669.SZ,康达新材,2018-04-27,23.45,23.02,5625546289
002669.SZ,康达新材,2018-05-02,23.31,22.74,5558030088
002669.SZ,康达新材,2018-05-03,22.95,22.82,5577320431
002669.SZ,康达新材,2018-05-04,22.82,22.62,5529094574
002669.SZ,康达新材,2018-05-07,22.69,22.56,5512215524
002669.SZ,康达新材,2018-05-08,22.56,23.36,5709941540
002669.SZ,康达新材,2018-05-09,23.20,22.69,5545973624
002669.SZ,康达新材,2018-05-10,23.08,22.65,5536328452
002669.SZ,康达新材,2018-05-11,22.65,22.69,5545973624
002669.SZ,康达新材,2018-05-14,22.69,22.45,5485691302
002669.SZ,康达新材,2018-05-15,22.45,22.69,5545973624
002669.SZ,康达新材,2018-05-16,22.59,22.60,5524271988
002669.SZ,康达新材,2018-05-17,22.57,22.57,5517038109
002669.SZ,康达新材,2018-05-18,22.21,22.40,5473634838
002669.SZ,康达新材,2018-05-21,22.84,22.85,5584554310
002669.SZ,康达新材,2018-05-22,23.36,22.59,5521860695
002669.SZ,康达新材,2018-05-23,22.47,22.44,5483280009
002669.SZ,康达新材,2018-05-24,22.44,22.83,5570086553
002669.SZ,康达新材,2018-05-25,22.55,22.87,5579731724
002669.SZ,康达新材,2018-05-28,23.03,22.59,5512215524
002669.SZ,康达新材,2018-05-29,22.54,22.57,5507392938
002669.SZ,康达新材,2018-05-30,22.27,22.69,5536328452
002669.SZ,康达新材,2018-05-31,22.69,22.51,5490513888
002669.SZ,康达新材,2018-06-01,22.24,22.51,5490513888
002669.SZ,康达新材,2018-06-04,22.52,22.56,5502570352
002669.SZ,康达新材,2018-06-05,22.57,22.52,5492925181
002669.SZ,康达新材,2018-06-06,22.34,22.61,5517038109
002669.SZ,康达新材,2018-06-07,22.61,22.89,5584554310
002669.SZ,康达新材,2018-06-08,22.61,22.89,5584554310
002669.SZ,康达新材,2018-06-11,23.02,22.96,5601433360
002669.SZ,康达新材,2018-06-12,22.98,22.73,5545973624
002669.SZ,康达新材,2018-06-13,22.76,22.38,5459167080
002669.SZ,康达新材,2018-06-14,22.37,22.44,5473634838
002669.SZ,康达新材,2018-06-15,22.14,22.40,5463989666
002669.SZ,康达新材,2018-06-19,22.29,20.32,4957618161
002669.SZ,康达新材,2018-06-20,20.34,20.41,4979319797
002669.SZ,康达新材,2018-06-21,20.46,20.93,5107118320
002669.SZ,康达新材,2018-06-22,20.79,20.39,4974497211
002669.SZ,康达新材,2018-06-25,20.56,20.34,4962440747
002669.SZ,康达新材,2018-06-26,20.36,20.36,4967263333
002669.SZ,康达新材,2018-06-27,20.46,20.35,4964852040
002669.SZ,康达新材,2018-06-28,20.41,20.36,4967263333
002669.SZ,康达新材,2018-06-29,20.61,20.92,5104707027
002669.SZ,康达新材,2018-07-02,20.56,20.36,4967263333
002669.SZ,康达新材,2018-07-03,20.45,20.46,4991376262
002669.SZ,康达新材,2018-07-04,20.66,20.55,5013077898
002669.SZ,康达新材,2018-07-05,20.46,20.37,4969674626
002669.SZ,康达新材,2018-07-06,20.45,20.39,4974497211
002669.SZ,康达新材,2018-07-09,20.66,20.53,5008255312
002669.SZ,康达新材,2018-07-10,20.56,20.45,4988964969
002669.SZ,康达新材,2018-07-11,20.31,20.33,4960029454
002669.SZ,康达新材,2018-07-12,20.33,20.40,4976908504
002669.SZ,康达新材,2018-07-13,20.36,20.35,4964852040
002669.SZ,康达新材,2018-07-16,20.36,20.40,4976908504
002669.SZ,康达新材,2018-07-17,20.48,20.39,4974497211
002669.SZ,康达新材,2018-07-18,20.36,20.37,4969674626
002669.SZ,康达新材,2018-07-19,20.37,20.88,5095061855
002669.SZ,康达新材,2018-07-20,20.90,20.85,5085416684
002669.SZ,康达新材,2018-07-23,20.93,20.90,5099884441
002669.SZ,康达新材,2018-07-24,20.90,20.91,5102295734
002669.SZ,康达新材,2018-07-25,20.77,20.88,5095061855
002669.SZ,康达新材,2018-07-26,20.77,20.76,5063715048
002669.SZ,康达新材,2018-07-27,20.76,20.69,5046835998
002669.SZ,康达新材,2018-07-30,20.76,20.59,5022723069
002669.SZ,康达新材,2018-07-31,20.56,20.59,5022723069
002669.SZ,康达新材,2018-08-01,20.68,20.51,5003432726
002669.SZ,康达新材,2018-08-02,20.51,20.45,4988964969
002669.SZ,康达新材,2018-08-03,20.61,19.74,4815351881
002669.SZ,康达新材,2018-08-06,19.74,19.63,4788827660
002669.SZ,康达新材,2018-08-07,19.63,19.77,4822585760
002669.SZ,康达新材,2018-08-08,19.77,18.97,4627271037
002669.SZ,康达新材,2018-08-09,18.48,17.07,4164302804
002669.SZ,康达新材,2018-08-10,16.31,15.80,3855657315
002669.SZ,康达新材,2018-08-13,15.71,15.10,3684455521
002669.SZ,康达新材,2018-08-14,15.07,14.57,3554245705
002669.SZ,康达新材,2018-08-15,14.57,14.21,3467439161
002669.SZ,康达新材,2018-08-16,13.97,13.96,3404745547
002669.SZ,康达新材,2018-08-17,13.94,13.10,3194963066
002669.SZ,康达新材,2018-08-20,12.89,12.23,2982769293
002669.SZ,康达新材,2018-08-21,12.36,13.45,3281769610
002669.SZ,康达新材,2018-08-22,13.59,13.24,3231132459
002669.SZ,康达新材,2018-08-23,13.35,13.26,3235955045
002669.SZ,康达新材,2018-08-24,13.49,12.91,3149148501
002669.SZ,康达新材,2018-08-27,13.00,13.04,3180495309
002669.SZ,康达新材,2018-08-28,13.05,12.99,3168438844
002669.SZ,康达新材,2018-08-29,13.06,13.03,3178084016
002669.SZ,康达新材,2018-08-30,13.10,12.59,3071987129
002669.SZ,康达新材,2018-08-31,12.41,12.50,3050285493
002669.SZ,康达新材,2018-09-03,12.50,12.29,2997237050
002669.SZ,康达新材,2018-09-04,12.47,13.51,3296237367
002669.SZ,康达新材,2018-09-05,13.82,13.34,3255245388
002669.SZ,康达新材,2018-09-06,13.30,13.03,3178084016
002669.SZ,康达新材,2018-09-07,12.98,12.79,3120212987
002669.SZ,康达新材,2018-09-10,12.84,13.39,3267301852
002669.SZ,康达新材,2018-09-11,13.25,13.12,3199785652
002669.SZ,康达新材,2018-09-12,13.05,13.29,3243188924
002669.SZ,康达新材,2018-09-13,13.06,13.52,3298648660
002669.SZ,康达新材,2018-09-14,13.54,13.08,3190140480
002669.SZ,康达新材,2018-09-17,13.00,12.85,3134680744
002669.SZ,康达新材,2018-09-18,12.79,13.01,3173261430
002669.SZ,康达新材,2018-09-19,13.04,13.07,3187729187
002669.SZ,康达新材,2018-09-20,13.03,12.93,3153971087
002669.SZ,康达新材,2018-09-21,12.99,12.98,3166027551
002669.SZ,康达新材,2018-09-25,13.04,13.09,3192551773
002669.SZ,康达新材,2018-09-26,13.11,12.96,3161204966
002669.SZ,康达新材,2018-09-27,12.99,12.27,2992414464
002669.SZ,康达新材,2018-09-28,12.45,12.17,2968301535
002669.SZ,康达新材,2018-10-08,12.09,11.75,2867027234
002669.SZ,康达新材,2018-10-09,11.68,11.79,2876672406
002669.SZ,康达新材,2018-10-10,11.81,11.85,2891140163
002669.SZ,康达新材,2018-10-11,11.55,10.66,2601785018
002669.SZ,康达新材,2018-10-12,10.33,10.03,2447462273
002669.SZ,康达新材,2018-10-15,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-16,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-17,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-18,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-19,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-22,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-23,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-24,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-25,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-26,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-29,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-30,10.03,10.03,2447462273
002669.SZ,康达新材,2018-10-31,10.03,10.03,2447462273
002669.SZ,康达新材,2018-11-01,10.03,10.03,2447462273
002669.SZ,康达新材,2018-11-02,10.03,10.03,2447462273
002669.SZ,康达新材,2018-11-05,11.04,11.04,2693414147
002669.SZ,康达新材,2018-11-06,12.15,12.15,2963478950
002669.SZ,康达新材,2018-11-07,12.43,12.60,3074398422
002669.SZ,康达新材,2018-11-08,12.22,12.10,2951422485
002669.SZ,康达新材,2018-11-09,11.87,11.57,2823623962
002669.SZ,康达新材,2018-11-12,11.72,12.10,2951422485
002669.SZ,康达新材,2018-11-13,11.76,12.24,2985180585
002669.SZ,康达新材,2018-11-14,12.44,13.46,3284180903
002669.SZ,康达新材,2018-11-15,13.76,13.93,3397511668
002669.SZ,康达新材,2018-11-16,13.59,13.71,3344463225
002669.SZ,康达新材,2018-11-19,13.80,13.58,3313116417
002669.SZ,康达新材,2018-11-20,13.55,13.05,3182906602
002669.SZ,康达新材,2018-11-21,12.85,13.24,3231132459
002669.SZ,康达新材,2018-11-22,13.22,13.90,3390277789
002669.SZ,康达新材,2018-11-23,13.72,12.67,3091277472
002669.SZ,康达新材,2018-11-26,12.50,12.35,3014116100
002669.SZ,康达新材,2018-11-27,12.39,12.17,2968301535
002669.SZ,康达新材,2018-11-28,12.17,11.85,2891140163
002669.SZ,康达新材,2018-11-29,12.01,11.17,2724760954
002669.SZ,康达新材,2018-11-30,11.15,11.57,2823623962
002669.SZ,康达新材,2018-12-03,11.66,11.83,2886317577
002669.SZ,康达新材,2018-12-04,11.91,11.82,2883906284
002669.SZ,康达新材,2018-12-05,11.58,11.57,2823623962
002669.SZ,康达新材,2018-12-06,11.67,11.60,2830857841
002669.SZ,康达新材,2018-12-07,11.53,11.43,2787454569
002669.SZ,康达新材,2018-12-10,11.43,11.22,2736817419
002669.SZ,康达新材,2018-12-11,11.26,11.74,2864615941
002669.SZ,康达新材,2018-12-12,11.86,11.60,2830857841
002669.SZ,康达新材,2018-12-13,11.62,11.78,2874261113
002669.SZ,康达新材,2018-12-14,11.84,11.61,2833269134
002669.SZ,康达新材,2018-12-17,11.56,11.73,2862204649
002669.SZ,康达新材,2018-12-18,11.60,11.92,2908019213
002669.SZ,康达新材,2018-12-19,11.78,11.58,2826035255
002669.SZ,康达新材,2018-12-20,11.44,11.61,2833269134
002669.SZ,康达新材,2018-12-21,11.61,11.43,2787454569
002669.SZ,康达新材,2018-12-24,11.46,11.20,2731994833
002669.SZ,康达新材,2018-12-25,11.04,10.45,2548736574
002669.SZ,康达新材,2018-12-26,10.33,10.19,2486042959
002669.SZ,康达新材,2018-12-27,10.40,10.01,2442639687
002669.SZ,康达新材,2018-12-28,10.00,10.02,2445050980
002669.SZ,康达新材,2019-01-02,10.06,9.84,2401647708
002669.SZ,康达新材,2019-01-03,9.97,9.82,2396825123
002669.SZ,康达新材,2019-01-04,9.69,10.08,2459518738
002669.SZ,康达新材,2019-01-07,10.60,10.84,2645188289
002669.SZ,康达新材,2019-01-08,10.69,10.41,2539091403
002669.SZ,康达新材,2019-01-09,10.41,10.44,2546325281
002669.SZ,康达新材,2019-01-10,10.44,10.38,2531857524
002669.SZ,康达新材,2019-01-11,10.65,11.42,2785043276
002669.SZ,康达新材,2019-01-14,11.36,10.89,2657244754
002669.SZ,康达新材,2019-01-15,10.80,11.19,2729583540
002669.SZ,康达新材,2019-01-16,11.10,10.90,2659656047
002669.SZ,康达新材,2019-01-17,10.94,10.54,2570438210
002669.SZ,康达新材,2019-01-18,10.49,10.57,2577672089
002669.SZ,康达新材,2019-01-21,10.65,10.63,2592139846
002669.SZ,康达新材,2019-01-22,10.64,10.39,2534268817
002669.SZ,康达新材,2019-01-23,10.30,10.57,2577672089
002669.SZ,康达新材,2019-01-24,10.49,10.62,2589728553
002669.SZ,康达新材,2019-01-25,10.68,10.75,2623486653
002669.SZ,康达新材,2019-01-28,10.81,10.24,2498099424
002669.SZ,康达新材,2019-01-29,10.08,9.87,2408881587
002669.SZ,康达新材,2019-01-30,9.83,9.79,2387179951
002669.SZ,康达新材,2019-01-31,9.85,9.47,2310018579
002669.SZ,康达新材,2019-02-01,9.54,9.80,2389591244
002669.SZ,康达新材,2019-02-11,9.86,10.14,2473986495
002669.SZ,康达新材,2019-02-12,10.20,10.30,2512567181
002669.SZ,康达新材,2019-02-13,10.38,11.33,2763341640
002669.SZ,康达新材,2019-02-14,12.44,12.46,3040640322
002669.SZ,康达新材,2019-02-15,12.45,12.59,3071987129
002669.SZ,康达新材,2019-02-18,12.37,12.95,3158793673
002669.SZ,康达新材,2019-02-19,12.71,13.20,3221487288
002669.SZ,康达新材,2019-02-20,12.90,12.96,3161204966
002669.SZ,康达新材,2019-02-21,12.93,12.46,3040640322
002669.SZ,康达新材,2019-02-22,12.52,12.66,3088866179
002669.SZ,康达新材,2019-02-25,12.82,13.21,3223898581
002669.SZ,康达新材,2019-02-26,13.18,13.40,3269713145
002669.SZ,康达新材,2019-02-27,13.16,13.06,3185317894
002669.SZ,康达新材,2019-02-28,13.13,13.07,3187729187
002669.SZ,康达新材,2019-03-01,13.19,13.53,3301059953
002669.SZ,康达新材,2019-03-04,13.84,13.53,3301059953
002669.SZ,康达新材,2019-03-05,13.52,13.72,3346874517
002669.SZ,康达新材,2019-03-06,13.85,14.90,3633818370
002669.SZ,康达新材,2019-03-07,14.46,14.52,3542189241
002669.SZ,康达新材,2019-03-08,14.10,13.07,3187729187
002669.SZ,康达新材,2019-03-11,13.22,13.53,3301059953
002669.SZ,康达新材,2019-03-12,13.64,13.70,3342051932
002669.SZ,康达新材,2019-03-13,13.62,14.23,3472261747
002669.SZ,康达新材,2019-03-14,14.23,13.54,3459153018
002669.SZ,康达新材,2019-03-15,13.54,13.67,3491977097
002669.SZ,康达新材,2019-03-18,13.63,13.83,3532375965
002669.SZ,康达新材,2019-03-19,13.90,14.04,3585399478
002669.SZ,康达新材,2019-03-20,14.06,13.74,3509651602
002669.SZ,康达新材,2019-03-21,13.75,14.00,3575299761
002669.SZ,康达新材,2019-03-22,14.02,13.75,3512176531
002669.SZ,康达新材,2019-03-25,13.48,13.46,3438953584
002669.SZ,康达新材,2019-03-26,13.63,13.01,3322806840
002669.SZ,康达新材,2019-03-27,13.20,12.81,3272308256
002669.SZ,康达新材,2019-03-28,12.70,12.67,3236959247
002669.SZ,康达新材,2019-03-29,12.75,13.13,3353105991
002669.SZ,康达新材,2019-04-01,13.29,13.76,3514701460
002669.SZ,康达新材,2019-04-02,13.96,13.80,3524801177
002669.SZ,康达新材,2019-04-03,13.80,14.20,3628323275
002669.SZ,康达新材,2019-04-04,14.30,14.06,3590449337
002669.SZ,康达新材,2019-04-08,14.31,14.25,3640947921
002669.SZ,康达新材,2019-04-09,14.23,13.97,3567724974
002669.SZ,康达新材,2019-04-10,13.96,14.25,3640947921
002669.SZ,康达新材,2019-04-11,14.18,14.68,3749519877
002669.SZ,康达新材,2019-04-12,14.91,14.52,3709121009
002669.SZ,康达新材,2019-04-15,14.48,14.31,3656097496
002669.SZ,康达新材,2019-04-16,14.32,14.61,3731845372
002669.SZ,康达新材,2019-04-17,14.51,14.69,3752044806
002669.SZ,康达新材,2019-04-18,14.53,15.15,3870716479
002669.SZ,康达新材,2019-04-19,15.08,15.62,3989388152
002669.SZ,康达新材,2019-04-22,15.65,14.82,3784868886
002669.SZ,康达新材,2019-04-23,14.87,16.30,4163608267
002669.SZ,康达新材,2019-04-24,16.32,16.55,4226731498
002669.SZ,康达新材,2019-04-25,16.14,14.97,3825267753
002669.SZ,康达新材,2019-04-26,14.91,14.38,3673772001
002669.SZ,康达新材,2019-04-29,14.58,13.54,3459153018
002669.SZ,康达新材,2019-04-30,13.63,13.77,3517226390
002669.SZ,康达新材,2019-05-06,13.16,12.39,3166261229
002669.SZ,康达新材,2019-05-07,12.46,12.43,3176360946
002669.SZ,康达新材,2019-05-08,12.17,12.27,3133437150
002669.SZ,康达新材,2019-05-09,12.06,12.07,3082938565
002669.SZ,康达新材,2019-05-10,12.17,12.68,3239484176
002669.SZ,康达新材,2019-05-13,12.55,12.52,3199085309
002669.SZ,康达新材,2019-05-14,12.35,12.59,3216759814
002669.SZ,康达新材,2019-05-15,12.81,12.91,3297557548
002669.SZ,康达新材,2019-05-16,12.85,13.40,3423804009
002669.SZ,康达新材,2019-05-17,13.25,12.63,3226859530
002669.SZ,康达新材,2019-05-20,12.56,12.85,3282407973
002669.SZ,康达新材,2019-05-21,12.84,13.06,3315232053
002669.SZ,康达新材,2019-05-22,13.08,12.80,3249583893
002669.SZ,康达新材,2019-05-23,12.69,12.23,3105662928
002669.SZ,康达新材,2019-05-24,12.28,12.41,3151111654
002669.SZ,康达新材,2019-05-27,12.45,12.84,3259683610
002669.SZ,康达新材,2019-05-28,12.92,13.03,3307657265
002669.SZ,康达新材,2019-05-29,12.98,12.91,3277358115
002669.SZ,康达新材,2019-05-30,12.96,12.98,3295032619
002669.SZ,康达新材,2019-05-31,12.96,12.72,3229384460
002669.SZ,康达新材,2019-06-03,12.72,12.45,3161211371
002669.SZ,康达新材,2019-06-04,12.40,12.27,3115762645
002669.SZ,康达新材,2019-06-05,12.42,12.02,3052639415
002669.SZ,康达新材,2019-06-06,12.07,11.33,2875894370
002669.SZ,康达新材,2019-06-10,11.44,11.42,2898618733
002669.SZ,康达新材,2019-06-11,11.44,11.98,3042539698
002669.SZ,康达新材,2019-06-12,11.99,11.95,3034964910
002669.SZ,康达新材,2019-06-13,11.99,12.02,3052639415
