代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002442.SZ,龙星化工,2015-09-23,8.90,9.47,4598400000
002442.SZ,龙星化工,2015-09-24,9.93,9.93,4824000000
002442.SZ,龙星化工,2015-09-25,9.93,10.18,4944000000
002442.SZ,龙星化工,2015-09-28,9.95,11.20,5438400000
002442.SZ,龙星化工,2015-09-29,10.93,10.10,4905600000
002442.SZ,龙星化工,2015-09-30,9.91,10.33,5016000000
002442.SZ,龙星化工,2015-10-08,10.58,11.36,5515200000
002442.SZ,龙星化工,2015-10-09,11.37,11.61,5640000000
002442.SZ,龙星化工,2015-10-12,11.62,12.37,6009600000
002442.SZ,龙星化工,2015-10-13,11.86,11.87,5764800000
002442.SZ,龙星化工,2015-10-14,11.99,11.36,5515200000
002442.SZ,龙星化工,2015-10-15,11.46,12.48,6062400000
002442.SZ,龙星化工,2015-10-16,12.35,12.16,5904000000
002442.SZ,龙星化工,2015-10-19,12.26,12.17,5908800000
002442.SZ,龙星化工,2015-10-20,12.09,12.20,5923200000
002442.SZ,龙星化工,2015-10-21,12.11,11.25,5462400000
002442.SZ,龙星化工,2015-10-22,11.17,11.77,5716800000
002442.SZ,龙星化工,2015-10-23,12.06,12.16,5904000000
002442.SZ,龙星化工,2015-10-26,12.35,11.93,5793600000
002442.SZ,龙星化工,2015-10-27,11.84,12.85,6240000000
002442.SZ,龙星化工,2015-10-28,12.60,11.93,5793600000
002442.SZ,龙星化工,2015-10-29,11.86,11.96,5808000000
002442.SZ,龙星化工,2015-10-30,11.86,12.01,5832000000
002442.SZ,龙星化工,2015-11-02,11.88,12.20,5923200000
002442.SZ,龙星化工,2015-11-03,12.02,11.86,5760000000
002442.SZ,龙星化工,2015-11-04,11.96,12.34,5995200000
002442.SZ,龙星化工,2015-11-05,12.34,12.10,5875200000
002442.SZ,龙星化工,2015-11-06,12.10,12.40,6024000000
002442.SZ,龙星化工,2015-11-09,12.30,12.70,6168000000
002442.SZ,龙星化工,2015-11-10,12.69,12.81,6220800000
002442.SZ,龙星化工,2015-11-11,12.81,12.83,6230400000
002442.SZ,龙星化工,2015-11-12,12.68,13.71,6657600000
002442.SZ,龙星化工,2015-11-13,13.44,13.84,6720000000
002442.SZ,龙星化工,2015-11-16,13.69,14.37,6979200000
002442.SZ,龙星化工,2015-11-17,14.72,13.99,6792000000
002442.SZ,龙星化工,2015-11-18,14.06,12.89,6259200000
002442.SZ,龙星化工,2015-11-19,12.66,12.85,6240000000
002442.SZ,龙星化工,2015-11-20,12.91,12.66,6148800000
002442.SZ,龙星化工,2015-11-23,12.60,12.48,6062400000
002442.SZ,龙星化工,2015-11-24,12.48,12.71,6172800000
002442.SZ,龙星化工,2015-11-25,12.85,12.59,6115200000
002442.SZ,龙星化工,2015-11-26,12.60,12.62,6129600000
002442.SZ,龙星化工,2015-11-27,12.62,11.38,5524800000
002442.SZ,龙星化工,2015-11-30,11.48,11.51,5592000000
002442.SZ,龙星化工,2015-12-01,11.62,12.11,5880000000
002442.SZ,龙星化工,2015-12-02,12.55,11.95,5803200000
002442.SZ,龙星化工,2015-12-03,11.95,13.15,6384000000
002442.SZ,龙星化工,2015-12-04,13.29,13.94,6768000000
002442.SZ,龙星化工,2015-12-07,13.79,13.82,6710400000
002442.SZ,龙星化工,2015-12-08,13.50,13.24,6432000000
002442.SZ,龙星化工,2015-12-09,13.29,13.30,6460800000
002442.SZ,龙星化工,2015-12-10,13.24,14.03,6811200000
002442.SZ,龙星化工,2015-12-11,13.69,13.55,6580800000
002442.SZ,龙星化工,2015-12-14,13.49,14.13,6864000000
002442.SZ,龙星化工,2015-12-15,14.13,15.05,7310400000
002442.SZ,龙星化工,2015-12-16,14.92,14.90,7238400000
002442.SZ,龙星化工,2015-12-17,14.74,15.04,7305600000
002442.SZ,龙星化工,2015-12-18,14.83,15.57,7560000000
002442.SZ,龙星化工,2015-12-21,15.32,15.57,7560000000
002442.SZ,龙星化工,2015-12-22,15.53,15.40,7478400000
002442.SZ,龙星化工,2015-12-23,15.47,16.31,7920000000
002442.SZ,龙星化工,2015-12-24,16.70,16.00,7771200000
002442.SZ,龙星化工,2015-12-25,15.87,17.44,8467200000
002442.SZ,龙星化工,2015-12-28,17.49,16.51,8016000000
002442.SZ,龙星化工,2015-12-29,15.91,16.30,7915200000
002442.SZ,龙星化工,2015-12-30,16.11,16.16,7848000000
002442.SZ,龙星化工,2015-12-31,16.36,16.95,8232000000
002442.SZ,龙星化工,2016-01-04,16.95,15.59,7569600000
002442.SZ,龙星化工,2016-01-05,15.02,15.82,7684800000
002442.SZ,龙星化工,2016-01-06,15.82,16.25,7891200000
002442.SZ,龙星化工,2016-01-07,15.81,14.68,7128000000
002442.SZ,龙星化工,2016-01-08,15.66,15.06,7315200000
002442.SZ,龙星化工,2016-01-11,14.79,14.33,6960000000
002442.SZ,龙星化工,2016-01-12,14.48,13.93,6763200000
002442.SZ,龙星化工,2016-01-13,13.94,12.53,6086400000
002442.SZ,龙星化工,2016-01-14,11.30,12.73,6182400000
002442.SZ,龙星化工,2016-01-15,12.45,12.75,6192000000
002442.SZ,龙星化工,2016-01-18,12.52,13.19,6408000000
002442.SZ,龙星化工,2016-01-19,13.05,13.62,6614400000
002442.SZ,龙星化工,2016-01-20,13.64,13.49,6552000000
002442.SZ,龙星化工,2016-01-21,13.08,13.28,6451200000
002442.SZ,龙星化工,2016-01-22,13.45,13.73,6667200000
002442.SZ,龙星化工,2016-01-25,13.82,14.03,6811200000
002442.SZ,龙星化工,2016-01-26,13.93,12.62,6129600000
002442.SZ,龙星化工,2016-01-27,12.85,12.21,5928000000
002442.SZ,龙星化工,2016-01-28,12.21,11.45,5558400000
002442.SZ,龙星化工,2016-01-29,11.22,11.76,5712000000
002442.SZ,龙星化工,2016-02-01,11.67,10.73,5212800000
002442.SZ,龙星化工,2016-02-02,10.85,11.21,5443200000
002442.SZ,龙星化工,2016-02-03,11.17,11.26,5467200000
002442.SZ,龙星化工,2016-02-04,11.34,12.11,5880000000
002442.SZ,龙星化工,2016-02-05,12.28,12.95,6288000000
002442.SZ,龙星化工,2016-02-15,12.40,13.34,6480000000
002442.SZ,龙星化工,2016-02-16,13.44,14.01,6801600000
002442.SZ,龙星化工,2016-02-17,14.04,13.95,6772800000
002442.SZ,龙星化工,2016-02-18,13.95,13.89,6744000000
002442.SZ,龙星化工,2016-02-19,13.89,13.98,6787200000
002442.SZ,龙星化工,2016-02-22,14.03,14.13,6864000000
002442.SZ,龙星化工,2016-02-23,14.25,13.71,6657600000
002442.SZ,龙星化工,2016-02-24,13.82,13.67,6638400000
002442.SZ,龙星化工,2016-02-25,13.58,12.31,5976000000
002442.SZ,龙星化工,2016-02-26,12.69,12.26,5952000000
002442.SZ,龙星化工,2016-02-29,12.34,11.03,5356800000
002442.SZ,龙星化工,2016-03-01,11.03,11.27,5472000000
002442.SZ,龙星化工,2016-03-02,11.30,11.87,5764800000
002442.SZ,龙星化工,2016-03-03,11.86,11.79,5726400000
002442.SZ,龙星化工,2016-03-04,11.66,11.21,5443200000
002442.SZ,龙星化工,2016-03-07,11.16,11.42,5544000000
002442.SZ,龙星化工,2016-03-08,11.40,11.83,5745600000
002442.SZ,龙星化工,2016-03-09,11.59,11.54,5606400000
002442.SZ,龙星化工,2016-03-10,11.58,11.56,5616000000
002442.SZ,龙星化工,2016-03-11,11.56,11.45,5558400000
002442.SZ,龙星化工,2016-03-14,11.59,11.79,5726400000
002442.SZ,龙星化工,2016-03-15,12.01,11.61,5640000000
002442.SZ,龙星化工,2016-03-16,11.75,11.42,5544000000
002442.SZ,龙星化工,2016-03-17,11.66,11.81,5736000000
002442.SZ,龙星化工,2016-03-18,11.85,12.31,5976000000
002442.SZ,龙星化工,2016-03-21,12.63,12.87,6249600000
002442.SZ,龙星化工,2016-03-22,12.83,12.78,6206400000
002442.SZ,龙星化工,2016-03-23,12.83,12.91,6268800000
002442.SZ,龙星化工,2016-03-24,12.91,13.29,6456000000
002442.SZ,龙星化工,2016-03-25,13.26,13.69,6648000000
002442.SZ,龙星化工,2016-03-28,13.83,13.55,6580800000
002442.SZ,龙星化工,2016-03-29,13.68,13.05,6336000000
002442.SZ,龙星化工,2016-03-30,13.19,13.64,6624000000
002442.SZ,龙星化工,2016-03-31,13.82,13.71,6657600000
002442.SZ,龙星化工,2016-04-01,13.73,15.08,7324800000
002442.SZ,龙星化工,2016-04-05,14.83,15.82,7684800000
002442.SZ,龙星化工,2016-04-06,15.69,15.41,7483200000
002442.SZ,龙星化工,2016-04-07,15.74,15.59,7569600000
002442.SZ,龙星化工,2016-04-08,15.60,15.31,7435200000
002442.SZ,龙星化工,2016-04-11,15.46,15.50,7526400000
002442.SZ,龙星化工,2016-04-12,15.44,15.13,7348800000
002442.SZ,龙星化工,2016-04-13,15.29,15.19,7377600000
002442.SZ,龙星化工,2016-04-14,15.22,15.73,7636800000
002442.SZ,龙星化工,2016-04-15,15.64,15.69,7617600000
002442.SZ,龙星化工,2016-04-18,15.67,15.18,7372800000
002442.SZ,龙星化工,2016-04-19,15.32,15.15,7358400000
002442.SZ,龙星化工,2016-04-20,15.22,15.22,7392000000
002442.SZ,龙星化工,2016-04-21,15.00,14.85,7209600000
002442.SZ,龙星化工,2016-04-22,15.01,15.09,7329600000
002442.SZ,龙星化工,2016-04-25,15.19,16.60,8064000000
002442.SZ,龙星化工,2016-04-26,16.68,16.33,7929600000
002442.SZ,龙星化工,2016-04-27,16.51,16.34,7934400000
002442.SZ,龙星化工,2016-04-28,16.51,16.49,8006400000
002442.SZ,龙星化工,2016-04-29,16.35,16.31,7920000000
002442.SZ,龙星化工,2016-05-03,16.26,16.90,8208000000
002442.SZ,龙星化工,2016-05-04,16.78,16.97,8241600000
002442.SZ,龙星化工,2016-05-05,16.83,16.72,8121600000
002442.SZ,龙星化工,2016-05-06,16.58,15.67,7608000000
002442.SZ,龙星化工,2016-05-09,15.34,14.62,7099200000
002442.SZ,龙星化工,2016-05-10,14.62,14.67,7123200000
002442.SZ,龙星化工,2016-05-11,14.63,14.58,7080000000
002442.SZ,龙星化工,2016-05-12,14.42,14.41,6998400000
002442.SZ,龙星化工,2016-05-13,14.41,14.33,6960000000
002442.SZ,龙星化工,2016-05-16,14.51,14.82,7195200000
002442.SZ,龙星化工,2016-05-17,14.84,14.82,7195200000
002442.SZ,龙星化工,2016-05-18,14.63,14.13,6864000000
002442.SZ,龙星化工,2016-05-19,14.26,14.17,6883200000
002442.SZ,龙星化工,2016-05-20,14.23,14.32,6955200000
002442.SZ,龙星化工,2016-05-23,14.42,14.80,7185600000
002442.SZ,龙星化工,2016-05-24,14.80,14.45,7017600000
002442.SZ,龙星化工,2016-05-25,14.46,14.37,6979200000
002442.SZ,龙星化工,2016-05-26,14.39,14.49,7036800000
002442.SZ,龙星化工,2016-05-27,14.45,14.51,7046400000
002442.SZ,龙星化工,2016-05-30,14.51,14.42,7003200000
002442.SZ,龙星化工,2016-05-31,14.43,14.95,7262400000
002442.SZ,龙星化工,2016-06-01,15.00,14.93,7252800000
002442.SZ,龙星化工,2016-06-02,14.93,15.87,7708800000
002442.SZ,龙星化工,2016-06-03,15.90,15.58,7564800000
002442.SZ,龙星化工,2016-06-06,15.48,15.47,7512000000
002442.SZ,龙星化工,2016-06-07,15.47,16.41,7968000000
002442.SZ,龙星化工,2016-06-08,15.96,15.77,7660800000
002442.SZ,龙星化工,2016-06-13,15.26,14.22,6907200000
002442.SZ,龙星化工,2016-06-14,14.32,14.33,6960000000
002442.SZ,龙星化工,2016-06-15,14.14,14.67,7123200000
002442.SZ,龙星化工,2016-06-16,14.89,14.28,6936000000
002442.SZ,龙星化工,2016-06-17,14.29,14.48,7032000000
002442.SZ,龙星化工,2016-06-20,14.34,13.83,6715200000
002442.SZ,龙星化工,2016-06-21,13.94,13.74,6672000000
002442.SZ,龙星化工,2016-06-22,13.84,14.00,6796800000
002442.SZ,龙星化工,2016-06-23,13.84,13.78,6691200000
002442.SZ,龙星化工,2016-06-24,13.95,13.23,6427200000
002442.SZ,龙星化工,2016-06-27,13.02,13.54,6576000000
002442.SZ,龙星化工,2016-06-28,13.53,13.48,6547200000
002442.SZ,龙星化工,2016-06-29,13.55,13.49,6552000000
002442.SZ,龙星化工,2016-06-30,13.49,13.51,6561600000
002442.SZ,龙星化工,2016-07-01,13.51,13.75,6676800000
002442.SZ,龙星化工,2016-07-04,13.74,14.13,6864000000
002442.SZ,龙星化工,2016-07-05,14.14,14.06,6830400000
002442.SZ,龙星化工,2016-07-06,14.04,14.10,6849600000
002442.SZ,龙星化工,2016-07-07,14.01,14.28,6936000000
002442.SZ,龙星化工,2016-07-08,14.27,14.31,6950400000
002442.SZ,龙星化工,2016-07-11,14.15,13.86,6729600000
002442.SZ,龙星化工,2016-07-12,14.02,13.93,6763200000
002442.SZ,龙星化工,2016-07-13,14.03,13.99,6792000000
002442.SZ,龙星化工,2016-07-14,13.99,14.28,6936000000
002442.SZ,龙星化工,2016-07-15,14.27,13.97,6782400000
002442.SZ,龙星化工,2016-07-18,13.99,13.97,6782400000
002442.SZ,龙星化工,2016-07-19,13.97,13.91,6753600000
002442.SZ,龙星化工,2016-07-20,13.89,13.95,6772800000
002442.SZ,龙星化工,2016-07-21,13.87,13.93,6763200000
002442.SZ,龙星化工,2016-07-22,14.02,14.45,7017600000
002442.SZ,龙星化工,2016-07-25,14.31,14.75,7161600000
002442.SZ,龙星化工,2016-07-26,14.72,14.75,7161600000
002442.SZ,龙星化工,2016-07-27,14.82,13.78,6691200000
002442.SZ,龙星化工,2016-07-28,13.72,13.76,6681600000
002442.SZ,龙星化工,2016-07-29,13.79,13.50,6556800000
002442.SZ,龙星化工,2016-08-01,13.50,13.20,6412800000
002442.SZ,龙星化工,2016-08-02,13.19,13.28,6451200000
002442.SZ,龙星化工,2016-08-03,13.39,13.40,6508800000
002442.SZ,龙星化工,2016-08-04,13.34,13.54,6576000000
002442.SZ,龙星化工,2016-08-05,13.55,13.52,6566400000
002442.SZ,龙星化工,2016-08-08,12.91,13.35,6484800000
002442.SZ,龙星化工,2016-08-09,13.35,13.54,6576000000
002442.SZ,龙星化工,2016-08-10,13.54,13.37,6494400000
002442.SZ,龙星化工,2016-08-11,13.35,13.19,6408000000
002442.SZ,龙星化工,2016-08-12,13.19,13.29,6456000000
002442.SZ,龙星化工,2016-08-15,13.39,13.41,6513600000
002442.SZ,龙星化工,2016-08-16,13.56,13.42,6518400000
002442.SZ,龙星化工,2016-08-17,13.42,13.43,6523200000
002442.SZ,龙星化工,2016-08-18,13.44,13.28,6451200000
002442.SZ,龙星化工,2016-08-19,13.43,13.59,6600000000
002442.SZ,龙星化工,2016-08-22,13.69,13.76,6681600000
002442.SZ,龙星化工,2016-08-23,13.60,13.42,6518400000
002442.SZ,龙星化工,2016-08-24,13.44,13.57,6590400000
002442.SZ,龙星化工,2016-08-25,13.55,13.19,6408000000
002442.SZ,龙星化工,2016-08-26,13.19,13.16,6388800000
002442.SZ,龙星化工,2016-08-29,13.17,13.05,6336000000
002442.SZ,龙星化工,2016-08-30,13.08,13.04,6331200000
002442.SZ,龙星化工,2016-08-31,13.13,13.07,6345600000
002442.SZ,龙星化工,2016-09-01,13.10,13.01,6316800000
002442.SZ,龙星化工,2016-09-02,13.03,13.20,6412800000
002442.SZ,龙星化工,2016-09-05,13.33,13.04,6331200000
002442.SZ,龙星化工,2016-09-06,13.13,13.08,6350400000
002442.SZ,龙星化工,2016-09-07,13.21,13.39,6504000000
002442.SZ,龙星化工,2016-09-08,13.39,13.43,6523200000
002442.SZ,龙星化工,2016-09-09,13.43,13.48,6547200000
002442.SZ,龙星化工,2016-09-12,13.54,13.21,6417600000
002442.SZ,龙星化工,2016-09-13,13.37,14.54,7060800000
002442.SZ,龙星化工,2016-09-14,14.58,14.18,6888000000
002442.SZ,龙星化工,2016-09-19,14.15,14.62,7099200000
002442.SZ,龙星化工,2016-09-20,14.61,14.44,7012800000
002442.SZ,龙星化工,2016-09-21,14.30,14.38,6984000000
002442.SZ,龙星化工,2016-09-22,14.44,14.25,6921600000
002442.SZ,龙星化工,2016-09-23,14.28,14.29,6940800000
002442.SZ,龙星化工,2016-09-26,14.27,14.43,7008000000
002442.SZ,龙星化工,2016-09-27,14.25,14.72,7147200000
002442.SZ,龙星化工,2016-09-28,14.62,14.79,7180800000
002442.SZ,龙星化工,2016-09-29,14.81,14.81,7190400000
002442.SZ,龙星化工,2016-09-30,14.84,14.55,7065600000
002442.SZ,龙星化工,2016-10-10,14.55,14.67,7123200000
002442.SZ,龙星化工,2016-10-11,14.58,15.08,7324800000
002442.SZ,龙星化工,2016-10-12,15.02,15.06,7315200000
002442.SZ,龙星化工,2016-10-13,15.09,15.11,7339200000
002442.SZ,龙星化工,2016-10-14,14.98,14.96,7267200000
002442.SZ,龙星化工,2016-10-17,15.01,14.71,7142400000
002442.SZ,龙星化工,2016-10-18,14.55,14.78,7176000000
002442.SZ,龙星化工,2016-10-19,14.86,14.66,7118400000
002442.SZ,龙星化工,2016-10-20,14.63,14.60,7089600000
002442.SZ,龙星化工,2016-10-21,14.63,14.82,7195200000
002442.SZ,龙星化工,2016-10-24,14.82,14.72,7147200000
002442.SZ,龙星化工,2016-10-25,14.67,14.73,7152000000
002442.SZ,龙星化工,2016-10-26,14.73,14.43,7008000000
002442.SZ,龙星化工,2016-10-27,14.48,14.39,6988800000
002442.SZ,龙星化工,2016-10-28,14.27,13.94,6768000000
002442.SZ,龙星化工,2016-10-31,13.84,14.21,6902400000
002442.SZ,龙星化工,2016-11-01,14.31,14.42,7003200000
002442.SZ,龙星化工,2016-11-02,14.33,14.32,6955200000
002442.SZ,龙星化工,2016-11-03,14.33,14.43,7008000000
002442.SZ,龙星化工,2016-11-04,14.44,14.42,7003200000
002442.SZ,龙星化工,2016-11-07,14.34,14.39,6988800000
002442.SZ,龙星化工,2016-11-08,14.41,14.29,6940800000
002442.SZ,龙星化工,2016-11-09,14.22,14.67,7123200000
002442.SZ,龙星化工,2016-11-10,14.78,14.63,7104000000
002442.SZ,龙星化工,2016-11-11,14.64,14.68,7128000000
002442.SZ,龙星化工,2016-11-14,14.75,14.70,7137600000
002442.SZ,龙星化工,2016-11-15,14.70,15.60,7574400000
002442.SZ,龙星化工,2016-11-16,15.49,15.51,7531200000
002442.SZ,龙星化工,2016-11-17,15.42,15.25,7406400000
002442.SZ,龙星化工,2016-11-18,15.23,15.24,7401600000
002442.SZ,龙星化工,2016-11-21,15.25,15.06,7315200000
002442.SZ,龙星化工,2016-11-22,15.09,15.06,7315200000
002442.SZ,龙星化工,2016-11-23,15.12,14.93,7252800000
002442.SZ,龙星化工,2016-11-24,15.07,14.60,7089600000
002442.SZ,龙星化工,2016-11-25,14.66,14.26,6926400000
002442.SZ,龙星化工,2016-11-28,14.31,14.32,6955200000
002442.SZ,龙星化工,2016-11-29,14.31,14.11,6854400000
002442.SZ,龙星化工,2016-11-30,14.16,13.92,6758400000
002442.SZ,龙星化工,2016-12-01,13.92,14.08,6840000000
002442.SZ,龙星化工,2016-12-02,14.07,14.20,6897600000
002442.SZ,龙星化工,2016-12-05,14.13,14.05,6825600000
002442.SZ,龙星化工,2016-12-06,14.04,14.27,6931200000
002442.SZ,龙星化工,2016-12-07,14.42,14.23,6912000000
002442.SZ,龙星化工,2016-12-08,14.21,14.39,6988800000
002442.SZ,龙星化工,2016-12-09,14.38,14.37,6979200000
002442.SZ,龙星化工,2016-12-12,14.36,13.66,6633600000
002442.SZ,龙星化工,2016-12-13,13.67,13.58,6595200000
002442.SZ,龙星化工,2016-12-14,13.67,13.36,6489600000
002442.SZ,龙星化工,2016-12-15,13.36,13.30,6460800000
002442.SZ,龙星化工,2016-12-16,13.41,13.73,6667200000
002442.SZ,龙星化工,2016-12-19,13.68,13.66,6633600000
002442.SZ,龙星化工,2016-12-20,13.74,13.67,6638400000
002442.SZ,龙星化工,2016-12-21,13.73,13.65,6628800000
002442.SZ,龙星化工,2016-12-22,13.61,13.74,6672000000
002442.SZ,龙星化工,2016-12-23,13.74,13.40,6508800000
002442.SZ,龙星化工,2016-12-26,13.40,13.41,6513600000
002442.SZ,龙星化工,2016-12-27,13.51,13.67,6638400000
002442.SZ,龙星化工,2016-12-28,13.64,13.65,6628800000
002442.SZ,龙星化工,2016-12-29,13.61,13.61,6609600000
002442.SZ,龙星化工,2016-12-30,13.66,13.80,6700800000
002442.SZ,龙星化工,2017-01-03,13.80,13.84,6720000000
002442.SZ,龙星化工,2017-01-04,13.92,14.01,6801600000
002442.SZ,龙星化工,2017-01-05,14.01,14.19,6892800000
002442.SZ,龙星化工,2017-01-06,14.13,14.01,6801600000
002442.SZ,龙星化工,2017-01-09,14.73,14.46,7022400000
002442.SZ,龙星化工,2017-01-10,14.41,14.07,6835200000
002442.SZ,龙星化工,2017-01-11,13.88,13.43,6523200000
002442.SZ,龙星化工,2017-01-12,13.29,13.52,6566400000
002442.SZ,龙星化工,2017-01-13,13.34,13.26,6441600000
002442.SZ,龙星化工,2017-01-16,13.18,12.20,5923200000
002442.SZ,龙星化工,2017-01-17,12.16,12.70,6168000000
002442.SZ,龙星化工,2017-01-18,12.65,12.87,6249600000
002442.SZ,龙星化工,2017-01-19,13.04,13.11,6364800000
002442.SZ,龙星化工,2017-01-20,13.10,13.19,6403200000
002442.SZ,龙星化工,2017-01-23,13.06,13.21,6417600000
002442.SZ,龙星化工,2017-01-24,13.11,13.08,6350400000
002442.SZ,龙星化工,2017-01-25,13.22,13.14,6379200000
002442.SZ,龙星化工,2017-01-26,13.29,13.15,6384000000
002442.SZ,龙星化工,2017-02-03,13.08,13.17,6393600000
002442.SZ,龙星化工,2017-02-06,13.17,13.21,6417600000
002442.SZ,龙星化工,2017-02-07,13.21,13.17,6393600000
002442.SZ,龙星化工,2017-02-08,13.22,13.24,6432000000
002442.SZ,龙星化工,2017-02-09,13.24,13.27,6446400000
002442.SZ,龙星化工,2017-02-10,13.27,13.59,6600000000
002442.SZ,龙星化工,2017-02-13,13.59,13.51,6561600000
002442.SZ,龙星化工,2017-02-14,13.44,13.48,6547200000
002442.SZ,龙星化工,2017-02-15,13.49,13.44,6528000000
002442.SZ,龙星化工,2017-02-16,13.44,13.44,6528000000
002442.SZ,龙星化工,2017-02-17,13.38,13.41,6513600000
002442.SZ,龙星化工,2017-02-20,13.42,13.46,6537600000
002442.SZ,龙星化工,2017-02-21,13.46,13.57,6590400000
002442.SZ,龙星化工,2017-02-22,13.53,13.71,6657600000
002442.SZ,龙星化工,2017-02-23,13.66,13.49,6552000000
002442.SZ,龙星化工,2017-02-24,13.38,13.39,6504000000
002442.SZ,龙星化工,2017-02-27,13.39,13.33,6475200000
002442.SZ,龙星化工,2017-02-28,13.33,13.34,6480000000
002442.SZ,龙星化工,2017-03-01,13.39,13.42,6518400000
002442.SZ,龙星化工,2017-03-02,13.42,13.64,6624000000
002442.SZ,龙星化工,2017-03-03,13.54,13.63,6619200000
002442.SZ,龙星化工,2017-03-06,13.59,13.72,6662400000
002442.SZ,龙星化工,2017-03-07,13.68,13.58,6595200000
002442.SZ,龙星化工,2017-03-08,13.61,13.50,6556800000
002442.SZ,龙星化工,2017-03-09,13.47,13.64,6624000000
002442.SZ,龙星化工,2017-03-10,13.64,13.45,6532800000
002442.SZ,龙星化工,2017-03-13,13.49,13.54,6576000000
002442.SZ,龙星化工,2017-03-14,13.49,13.40,6508800000
002442.SZ,龙星化工,2017-03-15,13.62,13.33,6475200000
002442.SZ,龙星化工,2017-03-16,13.31,13.33,6475200000
002442.SZ,龙星化工,2017-03-17,13.40,13.32,6470400000
002442.SZ,龙星化工,2017-03-20,13.23,13.35,6484800000
002442.SZ,龙星化工,2017-03-21,13.29,13.84,6720000000
002442.SZ,龙星化工,2017-03-22,13.58,13.47,6542400000
002442.SZ,龙星化工,2017-03-23,13.39,13.24,6432000000
002442.SZ,龙星化工,2017-03-24,13.20,13.26,6441600000
002442.SZ,龙星化工,2017-03-27,13.24,13.15,6384000000
002442.SZ,龙星化工,2017-03-28,13.15,13.13,6374400000
002442.SZ,龙星化工,2017-03-29,13.22,13.09,6355200000
002442.SZ,龙星化工,2017-03-30,13.15,13.04,6331200000
002442.SZ,龙星化工,2017-03-31,12.96,13.09,6355200000
002442.SZ,龙星化工,2017-04-05,14.10,13.75,6676800000
002442.SZ,龙星化工,2017-04-06,13.47,13.19,6408000000
002442.SZ,龙星化工,2017-04-07,13.16,13.26,6441600000
002442.SZ,龙星化工,2017-04-10,13.24,13.83,6715200000
002442.SZ,龙星化工,2017-04-11,13.71,14.01,6801600000
002442.SZ,龙星化工,2017-04-12,13.69,13.18,6398400000
002442.SZ,龙星化工,2017-04-13,13.07,13.60,6604800000
002442.SZ,龙星化工,2017-04-14,13.59,13.51,6561600000
002442.SZ,龙星化工,2017-04-17,13.43,12.97,6297600000
002442.SZ,龙星化工,2017-04-18,13.05,12.95,6288000000
002442.SZ,龙星化工,2017-04-19,12.85,12.88,6254400000
002442.SZ,龙星化工,2017-04-20,12.85,12.63,6134400000
002442.SZ,龙星化工,2017-04-21,12.56,12.65,6144000000
002442.SZ,龙星化工,2017-04-24,12.65,12.58,6110400000
002442.SZ,龙星化工,2017-04-25,12.53,12.60,6120000000
002442.SZ,龙星化工,2017-04-26,12.45,12.60,6120000000
002442.SZ,龙星化工,2017-04-27,12.55,12.59,6115200000
002442.SZ,龙星化工,2017-04-28,12.40,12.63,6134400000
002442.SZ,龙星化工,2017-05-02,12.57,12.73,6182400000
002442.SZ,龙星化工,2017-05-03,12.73,12.59,6115200000
002442.SZ,龙星化工,2017-05-04,12.59,12.58,6110400000
002442.SZ,龙星化工,2017-05-05,12.50,12.58,6110400000
002442.SZ,龙星化工,2017-05-08,12.42,12.57,6105600000
002442.SZ,龙星化工,2017-05-09,12.46,12.58,6110400000
002442.SZ,龙星化工,2017-05-10,12.50,12.55,6096000000
002442.SZ,龙星化工,2017-05-11,12.50,12.17,5908800000
002442.SZ,龙星化工,2017-05-12,12.16,12.58,6110400000
002442.SZ,龙星化工,2017-05-15,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-16,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-17,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-18,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-19,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-22,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-23,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-24,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-25,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-26,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-05-31,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-01,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-02,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-05,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-06,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-07,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-08,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-09,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-12,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-13,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-14,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-15,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-16,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-19,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-20,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-21,12.58,12.58,6110400000
