代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300637.SZ,扬帆新材,2020-08-20,10.20,9.81,2302898775
300637.SZ,扬帆新材,2020-08-21,9.80,10.08,2366281310
300637.SZ,扬帆新材,2020-08-24,10.10,10.43,2448443856
300637.SZ,扬帆新材,2020-08-25,10.45,10.70,2511826391
300637.SZ,扬帆新材,2020-08-26,10.63,10.25,2406188832
300637.SZ,扬帆新材,2020-08-27,10.26,10.78,2530606401
300637.SZ,扬帆新材,2020-08-28,10.67,10.92,2563471420
300637.SZ,扬帆新材,2020-08-31,10.97,10.82,2539996407
300637.SZ,扬帆新材,2020-09-01,10.85,10.85,2547038910
300637.SZ,扬帆新材,2020-09-02,10.77,11.42,2680846485
300637.SZ,扬帆新材,2020-09-03,11.36,11.80,2770051534
300637.SZ,扬帆新材,2020-09-04,11.43,12.39,2908554111
300637.SZ,扬帆新材,2020-09-07,12.32,12.02,2821696563
300637.SZ,扬帆新材,2020-09-08,12.00,12.19,2861604085
300637.SZ,扬帆新材,2020-09-09,11.91,11.30,2652676469
300637.SZ,扬帆新材,2020-09-10,11.31,10.02,2352196303
300637.SZ,扬帆新材,2020-09-11,10.00,10.52,2469571368
300637.SZ,扬帆新材,2020-09-14,10.55,11.64,2732491513
300637.SZ,扬帆新材,2020-09-15,11.77,11.73,2753619025
300637.SZ,扬帆新材,2020-09-16,11.60,11.58,2718406505
300637.SZ,扬帆新材,2020-09-17,11.50,12.18,2859256583
300637.SZ,扬帆新材,2020-09-18,12.11,12.20,2863951586
300637.SZ,扬帆新材,2020-09-21,12.20,11.89,2791179046
300637.SZ,扬帆新材,2020-09-22,11.79,11.59,2720754007
300637.SZ,扬帆新材,2020-09-23,11.58,12.54,2943766630
300637.SZ,扬帆新材,2020-09-24,12.31,11.68,2741881518
300637.SZ,扬帆新材,2020-09-25,11.78,11.50,2699626495
300637.SZ,扬帆新材,2020-09-28,11.56,10.93,2565818921
300637.SZ,扬帆新材,2020-09-29,11.06,11.81,2772399035
300637.SZ,扬帆新材,2020-09-30,11.77,11.83,2777094038
300637.SZ,扬帆新材,2020-10-09,12.11,12.50,2934376625
300637.SZ,扬帆新材,2020-10-12,12.50,13.30,3122176729
300637.SZ,扬帆新材,2020-10-13,13.16,13.25,3110439222
300637.SZ,扬帆新材,2020-10-14,13.35,13.02,3056446693
300637.SZ,扬帆新材,2020-10-15,12.79,12.54,2943766630
300637.SZ,扬帆新材,2020-10-16,12.43,13.08,3070531700
300637.SZ,扬帆新材,2020-10-19,13.00,12.87,3021234173
300637.SZ,扬帆新材,2020-10-20,12.80,12.88,3023581674
300637.SZ,扬帆新材,2020-10-21,12.83,12.12,2845171576
300637.SZ,扬帆新材,2020-10-22,12.00,12.25,2875689092
300637.SZ,扬帆新材,2020-10-23,12.27,11.86,2784136542
300637.SZ,扬帆新材,2020-10-26,11.86,11.95,2805264054
300637.SZ,扬帆新材,2020-10-27,11.90,12.09,2838129072
300637.SZ,扬帆新材,2020-10-28,12.04,11.78,2765356531
300637.SZ,扬帆新材,2020-10-29,11.00,10.61,2490698879
300637.SZ,扬帆新材,2020-10-30,10.61,10.08,2366281310
300637.SZ,扬帆新材,2020-11-02,10.20,9.92,2328721290
300637.SZ,扬帆新材,2020-11-03,10.01,10.18,2389756323
300637.SZ,扬帆新材,2020-11-04,10.13,10.14,2380366318
300637.SZ,扬帆新材,2020-11-05,10.29,10.26,2408536334
300637.SZ,扬帆新材,2020-11-06,10.29,10.33,2424968843
300637.SZ,扬帆新材,2020-11-09,10.80,10.86,2549386412
300637.SZ,扬帆新材,2020-11-10,10.62,10.98,2577556427
300637.SZ,扬帆新材,2020-11-11,10.97,10.70,2511826391
300637.SZ,扬帆新材,2020-11-12,10.80,10.56,2478961373
300637.SZ,扬帆新材,2020-11-13,10.55,10.70,2511826391
300637.SZ,扬帆新材,2020-11-16,10.69,10.82,2539996407
300637.SZ,扬帆新材,2020-11-17,10.78,10.63,2495393882
300637.SZ,扬帆新材,2020-11-18,10.55,10.48,2460181362
300637.SZ,扬帆新材,2020-11-19,10.53,10.27,2410883835
300637.SZ,扬帆新材,2020-11-20,10.28,10.16,2385061321
300637.SZ,扬帆新材,2020-11-23,10.20,10.07,2363933809
300637.SZ,扬帆新材,2020-11-24,9.90,9.80,2300551274
300637.SZ,扬帆新材,2020-11-25,9.93,9.69,2274728760
300637.SZ,扬帆新材,2020-11-26,9.67,9.55,2241863742
300637.SZ,扬帆新材,2020-11-27,9.58,9.57,2246558744
300637.SZ,扬帆新材,2020-11-30,9.58,9.63,2260643752
300637.SZ,扬帆新材,2020-12-01,9.63,9.69,2274728760
300637.SZ,扬帆新材,2020-12-02,9.63,9.73,2284118765
300637.SZ,扬帆新材,2020-12-03,9.70,9.56,2244211243
300637.SZ,扬帆新材,2020-12-04,9.55,9.62,2258296251
300637.SZ,扬帆新材,2020-12-07,9.62,9.40,2206651222
300637.SZ,扬帆新材,2020-12-08,9.42,9.25,2171438702
300637.SZ,扬帆新材,2020-12-09,9.29,8.98,2108056167
300637.SZ,扬帆新材,2020-12-10,8.91,9.04,2122141175
300637.SZ,扬帆新材,2020-12-11,9.08,8.76,2056411139
300637.SZ,扬帆新材,2020-12-14,8.80,9.19,2157353695
300637.SZ,扬帆新材,2020-12-15,9.06,9.21,2162048697
300637.SZ,扬帆新材,2020-12-16,9.22,8.94,2098666162
300637.SZ,扬帆新材,2020-12-17,9.02,9.05,2124488677
300637.SZ,扬帆新材,2020-12-18,9.08,8.93,2096318661
300637.SZ,扬帆新材,2020-12-21,8.92,9.06,2126836178
300637.SZ,扬帆新材,2020-12-22,8.96,8.66,2032936126
300637.SZ,扬帆新材,2020-12-23,8.66,8.70,2042326131
300637.SZ,扬帆新材,2020-12-24,8.65,8.30,1948426079
300637.SZ,扬帆新材,2020-12-25,8.31,8.35,1960163586
300637.SZ,扬帆新材,2020-12-28,8.33,8.06,1892086048
300637.SZ,扬帆新材,2020-12-29,8.02,8.06,1892086048
300637.SZ,扬帆新材,2020-12-30,8.01,8.03,1885043544
300637.SZ,扬帆新材,2020-12-31,8.03,8.18,1920256063

数据来源: Wind
