代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603737.SH,三棵树,2020-02-17,65.04,66.26,17367434149
603737.SH,三棵树,2020-02-18,66.26,65.72,17225902410
603737.SH,三棵树,2020-02-19,65.47,64.95,17022916101
603737.SH,三棵树,2020-02-20,65.44,69.58,18237109438
603737.SH,三棵树,2020-02-21,68.81,68.70,18006189233
603737.SH,三棵树,2020-02-24,68.44,67.50,17691467340
603737.SH,三棵树,2020-02-25,66.93,66.04,17309704097
603737.SH,三棵树,2020-02-26,66.08,64.73,16967048309
603737.SH,三棵树,2020-02-27,65.30,69.24,18149583231
603737.SH,三棵树,2020-02-28,67.89,66.71,17486618771
603737.SH,三棵树,2020-03-02,67.05,70.35,18440095747
603737.SH,三棵树,2020-03-03,70.20,72.18,18918696495
603737.SH,三棵树,2020-03-04,71.05,70.05,18361880839
603737.SH,三棵树,2020-03-05,70.71,69.66,18259456555
603737.SH,三棵树,2020-03-06,69.28,67.85,17784580326
603737.SH,三棵树,2020-03-09,66.37,65.05,17048987737
603737.SH,三棵树,2020-03-10,64.64,66.93,17542486562
603737.SH,三棵树,2020-03-11,67.49,66.94,17544348822
603737.SH,三棵树,2020-03-12,66.48,67.18,17607665653
603737.SH,三棵树,2020-03-13,65.19,65.12,17069472594
603737.SH,三棵树,2020-03-16,65.05,61.73,16179312447
603737.SH,三棵树,2020-03-17,62.35,58.76,15400887884
603737.SH,三棵树,2020-03-18,59.68,57.27,15009813343
603737.SH,三棵树,2020-03-19,57.27,56.55,14823587371
603737.SH,三棵树,2020-03-20,55.99,59.11,15494000870
603737.SH,三棵树,2020-03-23,58.19,56.16,14721163087
603737.SH,三棵树,2020-03-24,57.02,58.69,15382265287
603737.SH,三棵树,2020-03-25,60.22,61.53,16127169175
603737.SH,三棵树,2020-03-26,61.07,62.18,16298497069
603737.SH,三棵树,2020-03-27,63.08,63.23,16574111508
603737.SH,三棵树,2020-03-30,62.35,62.53,16389747796
603737.SH,三棵树,2020-03-31,62.67,63.15,16551764391
603737.SH,三棵树,2020-04-01,63.15,62.67,16425130730
603737.SH,三棵树,2020-04-02,62.49,63.88,16743577143
603737.SH,三棵树,2020-04-03,64.16,63.29,16589009586
603737.SH,三棵树,2020-04-07,63.94,66.96,17551797861
603737.SH,三棵树,2020-04-08,66.47,67.00,17561109160
603737.SH,三棵树,2020-04-09,67.39,66.08,17319015396
603737.SH,三棵树,2020-04-10,63.94,68.11,17851621676
603737.SH,三棵树,2020-04-13,68.70,70.74,18542520032
603737.SH,三棵树,2020-04-14,70.72,70.09,18371192138
603737.SH,三棵树,2020-04-15,70.73,70.81,18561142629
603737.SH,三棵树,2020-04-16,71.39,70.79,18553693590
603737.SH,三棵树,2020-04-17,70.91,69.98,18343258242
603737.SH,三棵树,2020-04-20,70.75,75.67,19833066018
603737.SH,三棵树,2020-04-21,74.95,76.36,20015567471
603737.SH,三棵树,2020-04-22,75.89,76.75,20116129495
603737.SH,三棵树,2020-04-23,76.74,77.00,20181308586
603737.SH,三棵树,2020-04-24,77.15,77.83,20401055233
603737.SH,三棵树,2020-04-27,77.80,80.73,21160857198
603737.SH,三棵树,2020-04-28,79.02,79.18,20754884579
603737.SH,三棵树,2020-04-29,78.66,76.73,20112404976
603737.SH,三棵树,2020-04-30,76.72,76.38,20021154250
603737.SH,三棵树,2020-05-06,76.63,78.44,20559347309
603737.SH,三棵树,2020-05-07,78.15,80.29,21043534836
603737.SH,三棵树,2020-05-08,80.35,80.98,21226036289
603737.SH,三棵树,2020-05-11,80.96,79.86,20931799253
603737.SH,三棵树,2020-05-12,80.11,83.14,21792163243
603737.SH,三棵树,2020-05-13,83.92,83.51,21889000749
603737.SH,三棵树,2020-05-14,82.91,80.73,21158994939
603737.SH,三棵树,2020-05-15,81.10,80.26,21036085797
603737.SH,三棵树,2020-05-18,80.26,83.98,22011909890
603737.SH,三棵树,2020-05-19,84.06,82.63,21658080544
603737.SH,三棵树,2020-05-20,82.35,82.15,21531446883
603737.SH,三棵树,2020-05-21,82.06,81.67,21406675481
603737.SH,三棵树,2020-05-22,82.74,80.85,21192515614
603737.SH,三棵树,2020-05-25,79.94,80.48,21093815848
603737.SH,三棵树,2020-05-26,81.54,82.13,21525860103
603737.SH,三棵树,2020-05-27,82.88,79.52,20844273046
603737.SH,三棵树,2020-05-28,79.79,79.50,20838686267
603737.SH,三棵树,2020-05-29,79.01,82.55,21637595687
603737.SH,三棵树,2020-06-01,82.99,81.95,21481165870
603737.SH,三棵树,2020-06-02,81.90,78.86,20671082892
603737.SH,三棵树,2020-06-03,78.44,82.24,21555656259
603737.SH,三棵树,2020-06-04,82.30,83.39,21857342334
603737.SH,三棵树,2020-06-05,83.73,87.46,22924417153
603737.SH,三棵树,2020-06-08,88.29,88.05,23078984710
603737.SH,三棵树,2020-06-09,87.54,88.81,23278246500
603737.SH,三棵树,2020-06-10,88.81,91.01,23853684753
603737.SH,三棵树,2020-06-11,91.01,89.17,23371359486
603737.SH,三棵树,2020-06-12,88.10,90.10,23615315509
603737.SH,三棵树,2020-06-15,90.09,86.89,22775436376
603737.SH,三棵树,2020-06-16,87.50,87.94,23049188554
603737.SH,三棵树,2020-06-17,87.97,87.57,22952351049
603737.SH,三棵树,2020-06-18,87.04,85.79,22486786119
603737.SH,三棵树,2020-06-19,86.57,87.16,22844339985
603737.SH,三棵树,2020-06-22,87.93,86.45,22658114013
603737.SH,三棵树,2020-06-23,86.90,89.54,23468196991
603737.SH,三棵树,2020-06-24,89.81,87.39,22905794556
603737.SH,三棵树,2020-06-29,87.85,91.30,23803403759
603737.SH,三棵树,2020-06-30,90.00,92.22,24043262811
603737.SH,三棵树,2020-07-01,92.20,93.73,24436944517
603737.SH,三棵树,2020-07-02,95.00,92.18,24032834157
603737.SH,三棵树,2020-07-03,91.21,91.10,23751260487
603737.SH,三棵树,2020-07-06,91.10,93.90,24481266298
603737.SH,三棵树,2020-07-07,93.91,94.09,24530802406
603737.SH,三棵树,2020-07-08,94.08,95.16,24809768913
603737.SH,三棵树,2020-07-09,95.17,102.25,26658247912
603737.SH,三棵树,2020-07-10,104.00,107.70,28079152080
603737.SH,三棵树,2020-07-13,106.60,107.88,28126081025
603737.SH,三棵树,2020-07-14,107.53,106.80,27844507355
603737.SH,三棵树,2020-07-15,107.39,113.86,29685164863
603737.SH,三棵树,2020-07-16,113.91,107.50,28027008808
603737.SH,三棵树,2020-07-17,105.50,110.82,28892587126
603737.SH,三棵树,2020-07-20,112.00,117.39,30605493618
603737.SH,三棵树,2020-07-21,118.00,129.13,33666303696
603737.SH,三棵树,2020-07-22,129.13,131.50,34284201472
603737.SH,三棵树,2020-07-23,128.51,137.11,35746820257
603737.SH,三棵树,2020-07-24,137.20,130.00,33893126930
603737.SH,三棵树,2020-07-27,129.83,128.00,33371694208
603737.SH,三棵树,2020-07-28,130.00,131.19,34203379400
603737.SH,三棵树,2020-07-29,131.19,135.80,35405281824
603737.SH,三棵树,2020-07-30,136.85,147.96,38575592774
603737.SH,三棵树,2020-07-31,147.35,152.80,39837459961
603737.SH,三棵树,2020-08-03,154.33,168.08,43821205957
603737.SH,三棵树,2020-08-04,174.64,160.18,41761546705
603737.SH,三棵树,2020-08-05,154.00,157.78,41135827439
603737.SH,三棵树,2020-08-06,157.78,155.33,40497072354
603737.SH,三棵树,2020-08-07,157.00,153.19,39939139342
603737.SH,三棵树,2020-08-10,153.65,150.60,39263883967
603737.SH,三棵树,2020-08-11,149.72,144.91,37780407873
603737.SH,三棵树,2020-08-12,145.00,140.24,36562862467
603737.SH,三棵树,2020-08-13,142.57,140.00,36500290540
603737.SH,三棵树,2020-08-14,141.40,146.35,38155839432
603737.SH,三棵树,2020-08-17,149.00,154.00,40150319594
603737.SH,三棵树,2020-08-18,154.00,154.55,40293713593
603737.SH,三棵树,2020-08-19,154.55,160.00,41714617760
603737.SH,三棵树,2020-08-20,162.36,160.11,41743296560
603737.SH,三棵树,2020-08-21,160.75,165.59,43172022218
603737.SH,三棵树,2020-08-24,167.99,161.30,42053549029
603737.SH,三棵树,2020-08-25,162.00,161.17,42019655902
603737.SH,三棵树,2020-08-26,162.00,156.58,40822967805
603737.SH,三棵树,2020-08-27,156.58,156.07,40690002461
603737.SH,三棵树,2020-08-28,158.00,160.30,41792832668
603737.SH,三棵树,2020-08-31,160.50,157.42,41041969549
603737.SH,三棵树,2020-09-01,157.42,158.50,41323543218
603737.SH,三棵树,2020-09-02,160.65,161.29,42050941866
603737.SH,三棵树,2020-09-03,163.11,161.34,42063977684
603737.SH,三棵树,2020-09-04,156.60,151.50,39498528692
603737.SH,三棵树,2020-09-07,152.00,144.05,37556191802
603737.SH,三棵树,2020-09-08,142.64,137.09,35741605929
603737.SH,三棵树,2020-09-09,135.00,134.62,35097636518
603737.SH,三棵树,2020-09-10,141.00,139.78,36442932941
603737.SH,三棵树,2020-09-11,142.00,142.00,37021723262
603737.SH,三棵树,2020-09-14,143.99,144.43,37655264019
603737.SH,三棵树,2020-09-15,145.70,150.50,39237812330
603737.SH,三棵树,2020-09-16,150.47,152.03,39636708363
603737.SH,三棵树,2020-09-17,153.70,157.88,41161899075
603737.SH,三棵树,2020-09-18,156.34,161.53,42113513792
603737.SH,三棵树,2020-09-21,161.74,162.67,42410730444
603737.SH,三棵树,2020-09-22,161.18,160.20,41766761032
603737.SH,三棵树,2020-09-23,162.20,169.68,44238352134
603737.SH,三棵树,2020-09-24,170.00,175.00,45625363175
603737.SH,三棵树,2020-09-25,170.00,159.80,41662474488
603737.SH,三棵树,2020-09-28,160.68,155.96,40661323662
603737.SH,三棵树,2020-09-29,157.91,160.41,41821511468
603737.SH,三棵树,2020-09-30,163.67,160.55,41858011759
603737.SH,三棵树,2020-10-09,163.78,170.35,44413032096
603737.SH,三棵树,2020-10-12,173.26,172.60,44999643909
603737.SH,三棵树,2020-10-13,172.25,165.72,43205915345
603737.SH,三棵树,2020-10-14,164.80,162.17,42280372263
603737.SH,三棵树,2020-10-15,162.75,158.60,41349614855
603737.SH,三棵树,2020-10-16,158.47,156.99,42215347597
603737.SH,三棵树,2020-10-19,158.80,156.80,42164255706
603737.SH,三棵树,2020-10-20,156.65,156.98,42212658550
603737.SH,三棵树,2020-10-21,156.90,156.45,42070139063
603737.SH,三棵树,2020-10-22,156.45,153.82,41362919723
603737.SH,三棵树,2020-10-23,153.00,146.50,39394537378
603737.SH,三棵树,2020-10-26,146.50,147.50,39663442070
603737.SH,三棵树,2020-10-27,143.00,154.30,41491993976
603737.SH,三棵树,2020-10-28,153.54,153.22,41201576908
603737.SH,三棵树,2020-10-29,151.00,150.90,40577718023
603737.SH,三棵树,2020-10-30,153.50,148.06,39814028698
603737.SH,三棵树,2020-11-02,149.00,150.66,40513180897
603737.SH,三棵树,2020-11-03,152.01,149.38,40168982891
603737.SH,三棵树,2020-11-04,150.00,149.75,40268477627
603737.SH,三棵树,2020-11-05,149.78,149.63,40236209064
603737.SH,三棵树,2020-11-06,149.00,146.45,39381092143
603737.SH,三棵树,2020-11-09,146.68,144.11,38751855164
603737.SH,三棵树,2020-11-10,144.97,151.80,40819732246
603737.SH,三棵树,2020-11-11,150.35,149.80,40281922862
603737.SH,三棵树,2020-11-12,150.05,151.70,40792841776
603737.SH,三棵树,2020-11-13,151.34,150.30,40416375208
603737.SH,三棵树,2020-11-16,149.15,149.71,40257721439
603737.SH,三棵树,2020-11-17,149.00,150.02,40341081894
603737.SH,三棵树,2020-11-18,150.04,145.37,39090675076
603737.SH,三棵树,2020-11-19,145.37,149.43,40182428126
603737.SH,三棵树,2020-11-20,149.97,148.13,39832852026
603737.SH,三棵树,2020-11-23,148.12,146.40,39367646909
603737.SH,三棵树,2020-11-24,146.30,146.00,39260085032
603737.SH,三棵树,2020-11-25,146.60,140.00,37646656880
603737.SH,三棵树,2020-11-26,140.79,134.86,36264486763
603737.SH,三棵树,2020-11-27,134.86,137.31,36923303259
603737.SH,三棵树,2020-11-30,138.82,137.62,37006663713
603737.SH,三棵树,2020-12-01,135.00,138.14,37146494153
603737.SH,三棵树,2020-12-02,138.49,142.67,38364632408
603737.SH,三棵树,2020-12-03,143.00,141.00,37915561572
603737.SH,三棵树,2020-12-04,141.00,144.84,38948155589
603737.SH,三棵树,2020-12-07,145.80,145.46,39114876498
603737.SH,三棵树,2020-12-08,145.46,142.39,38289339094
603737.SH,三棵树,2020-12-09,143.27,144.50,38856727994
603737.SH,三棵树,2020-12-10,144.18,143.49,38585134255
603737.SH,三棵树,2020-12-11,143.44,138.25,37176073669
603737.SH,三棵树,2020-12-14,138.00,137.56,36990529432
603737.SH,三棵树,2020-12-15,137.00,135.43,36417762438
603737.SH,三棵树,2020-12-16,135.62,132.30,35576090752
603737.SH,三棵树,2020-12-17,132.65,138.00,37108847496
603737.SH,三棵树,2020-12-18,135.15,135.46,36425829578
603737.SH,三棵树,2020-12-21,134.94,136.67,36751204256
603737.SH,三棵树,2020-12-22,138.05,133.94,36017094446
603737.SH,三棵树,2020-12-23,134.27,134.70,36221462012
603737.SH,三棵树,2020-12-24,133.81,134.59,36191882496
603737.SH,三棵树,2020-12-25,134.59,138.80,37323971250
603737.SH,三棵树,2020-12-28,139.88,141.00,37915561572
603737.SH,三棵树,2020-12-29,140.48,149.11,40096378624
603737.SH,三棵树,2020-12-30,149.00,150.00,40335703800
603737.SH,三棵树,2020-12-31,148.91,151.50,40739060838

数据来源: Wind
