代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600301.SH,ST南化,2015-07-31,9.14,9.15,2151605481
600301.SH,ST南化,2015-08-03,9.09,8.69,2043437337
600301.SH,ST南化,2015-08-04,8.74,9.12,2144551037
600301.SH,ST南化,2015-08-05,9.20,9.58,2252719181
600301.SH,ST南化,2015-08-06,9.58,10.06,2365590288
600301.SH,ST南化,2015-08-07,10.32,10.56,2483164358
600301.SH,ST南化,2015-08-10,10.60,10.83,2546654356
600301.SH,ST南化,2015-08-11,10.93,11.28,2652471019
600301.SH,ST南化,2015-08-12,11.08,11.84,2784153978
600301.SH,ST南化,2015-08-13,11.85,12.43,2922891380
600301.SH,ST南化,2015-08-14,12.95,13.05,3068683227
600301.SH,ST南化,2015-08-17,13.70,13.70,3221529518
600301.SH,ST南化,2015-08-18,14.39,13.02,3061628783
600301.SH,ST南化,2015-08-19,12.37,13.67,3214475074
600301.SH,ST南化,2015-08-20,14.00,14.27,3355563958
600301.SH,ST南化,2015-08-21,14.20,13.56,3188608778
600301.SH,ST南化,2015-08-24,12.88,12.88,3028708043
600301.SH,ST南化,2015-08-25,12.24,12.24,2878213234
600301.SH,ST南化,2015-08-26,11.63,11.63,2734772868
600301.SH,ST南化,2015-08-27,11.05,11.05,2598386947
600301.SH,ST南化,2015-08-28,10.55,10.95,2574872133
600301.SH,ST南化,2015-08-31,10.88,10.40,2445540656
600301.SH,ST南化,2015-09-01,9.88,9.88,2323263623
600301.SH,ST南化,2015-09-02,9.39,9.39,2208041035
600301.SH,ST南化,2015-09-07,9.48,9.07,2132793630
600301.SH,ST南化,2015-09-08,8.71,9.52,2238610293
600301.SH,ST南化,2015-09-09,9.76,10.00,2351481400
600301.SH,ST南化,2015-09-10,10.20,10.46,2459649544
600301.SH,ST南化,2015-09-11,10.40,10.19,2396159547
600301.SH,ST南化,2015-09-14,10.19,9.68,2276233995
600301.SH,ST南化,2015-09-15,9.59,9.20,2163362888
600301.SH,ST南化,2015-09-16,9.19,9.62,2262125107
600301.SH,ST南化,2015-09-17,9.52,9.14,2149254000
600301.SH,ST南化,2015-09-18,9.06,9.26,2177471776
600301.SH,ST南化,2015-09-21,9.00,9.48,2229204367
600301.SH,ST南化,2015-09-22,9.44,9.64,2266828070
600301.SH,ST南化,2015-09-23,9.55,9.69,2278585477
600301.SH,ST南化,2015-09-24,9.76,9.73,2287991402
600301.SH,ST南化,2015-09-25,9.70,9.53,2240961774
600301.SH,ST南化,2015-09-28,9.41,9.75,2292694365
600301.SH,ST南化,2015-09-29,9.41,9.32,2191580665
600301.SH,ST南化,2015-09-30,9.37,9.37,2203338072
600301.SH,ST南化,2015-10-08,9.55,9.63,2264476588
600301.SH,ST南化,2015-10-09,9.58,9.79,2302100291
600301.SH,ST南化,2015-10-12,9.71,10.19,2396159547
600301.SH,ST南化,2015-10-13,10.28,10.70,2516085098
600301.SH,ST南化,2015-10-14,11.10,10.53,2476109914
600301.SH,ST南化,2015-10-15,10.40,10.71,2518436579
600301.SH,ST南化,2015-10-16,10.70,11.23,2640713612
600301.SH,ST南化,2015-10-19,11.23,11.23,2640713612
600301.SH,ST南化,2015-10-20,11.23,11.23,2640713612
600301.SH,ST南化,2015-10-21,11.79,10.67,2509030654
600301.SH,ST南化,2015-10-22,10.40,11.20,2633659168
600301.SH,ST南化,2015-10-23,11.35,11.30,2657173982
600301.SH,ST南化,2015-10-26,11.32,11.32,2661876945
600301.SH,ST南化,2015-10-27,11.22,11.68,2746530275
600301.SH,ST南化,2015-10-28,11.66,11.55,2715961017
600301.SH,ST南化,2015-10-29,11.54,11.67,2744178794
600301.SH,ST南化,2015-10-30,11.67,12.14,2854698420
600301.SH,ST南化,2015-11-02,12.00,11.99,2819426199
600301.SH,ST南化,2015-11-03,12.01,11.90,2798262866
600301.SH,ST南化,2015-11-04,11.75,12.17,2861752864
600301.SH,ST南化,2015-11-05,12.20,11.95,2810020273
600301.SH,ST南化,2015-11-06,11.95,12.07,2838238050
600301.SH,ST南化,2015-11-09,11.89,12.08,2840589531
600301.SH,ST南化,2015-11-10,12.05,12.26,2882916196
600301.SH,ST南化,2015-11-11,12.20,12.78,3005193229
600301.SH,ST南化,2015-11-12,13.00,12.84,3019302118
600301.SH,ST南化,2015-11-13,12.84,12.60,2962866564
600301.SH,ST南化,2015-11-16,12.34,12.75,2998138785
600301.SH,ST南化,2015-11-17,12.82,12.52,2944054713
600301.SH,ST南化,2015-11-18,12.50,12.52,2944054713
600301.SH,ST南化,2015-11-19,12.47,12.92,3038113969
600301.SH,ST南化,2015-11-20,12.72,13.46,3165093964
600301.SH,ST南化,2015-11-23,13.31,13.50,3174499890
600301.SH,ST南化,2015-11-24,13.50,13.75,3233286925
600301.SH,ST南化,2015-11-25,13.73,13.69,3219178037
600301.SH,ST南化,2015-11-26,13.79,13.64,3207420630
600301.SH,ST南化,2015-11-27,13.80,13.64,3207420630
600301.SH,ST南化,2015-11-30,13.50,13.27,3120415818
600301.SH,ST南化,2015-12-01,13.27,13.93,3275613590
600301.SH,ST南化,2015-12-02,13.98,14.46,3400242104
600301.SH,ST南化,2015-12-03,14.24,15.07,3543682470
600301.SH,ST南化,2015-12-04,15.00,14.93,3510761730
600301.SH,ST南化,2015-12-07,15.00,15.24,3583657654
600301.SH,ST南化,2015-12-08,15.11,14.77,3473138028
600301.SH,ST南化,2015-12-09,14.70,14.77,3473138028
600301.SH,ST南化,2015-12-10,14.60,14.03,3299128404
600301.SH,ST南化,2015-12-11,13.86,13.92,3273262109
600301.SH,ST南化,2015-12-14,13.63,14.00,3292073960
600301.SH,ST南化,2015-12-15,14.00,14.31,3364969883
600301.SH,ST南化,2015-12-16,14.31,14.25,3350860995
600301.SH,ST南化,2015-12-17,14.29,14.38,3381430253
600301.SH,ST南化,2015-12-18,14.38,14.85,3491949879
600301.SH,ST南化,2015-12-21,14.89,14.85,3491949879
600301.SH,ST南化,2015-12-22,14.78,15.00,3527222100
600301.SH,ST南化,2015-12-23,14.99,14.96,3517816174
600301.SH,ST南化,2015-12-24,14.90,14.71,3459029139
600301.SH,ST南化,2015-12-25,14.65,14.95,3515464693
600301.SH,ST南化,2015-12-28,14.82,14.20,3339103588
600301.SH,ST南化,2015-12-29,14.02,14.19,3336752107
600301.SH,ST南化,2015-12-30,14.10,14.36,3376727290
600301.SH,ST南化,2015-12-31,14.37,14.47,3402593586
600301.SH,ST南化,2016-01-04,14.53,13.75,3233286925
600301.SH,ST南化,2016-01-05,13.06,13.06,3071034708
600301.SH,ST南化,2016-01-06,12.55,13.01,3059277301
600301.SH,ST南化,2016-01-07,12.71,12.36,2906431010
600301.SH,ST南化,2016-01-08,11.82,11.82,2779451015
600301.SH,ST南化,2016-01-11,11.56,11.23,2640713612
600301.SH,ST南化,2016-01-12,10.67,10.67,2509030654
600301.SH,ST南化,2016-01-13,10.74,10.33,2429080286
600301.SH,ST南化,2016-01-14,9.89,10.72,2520788061
600301.SH,ST南化,2016-01-15,10.59,10.61,2494921765
600301.SH,ST南化,2016-01-18,10.27,10.66,2506679172
600301.SH,ST南化,2016-01-19,10.67,11.19,2631307687
600301.SH,ST南化,2016-01-20,11.30,11.42,2685391759
600301.SH,ST南化,2016-01-21,11.09,11.06,2600738428
600301.SH,ST南化,2016-01-22,11.31,11.20,2633659168
600301.SH,ST南化,2016-01-25,11.30,11.27,2650119538
600301.SH,ST南化,2016-01-26,11.20,10.71,2518436579
600301.SH,ST南化,2016-01-27,10.27,10.17,2391456584
600301.SH,ST南化,2016-01-28,10.15,9.97,2344426956
600301.SH,ST南化,2016-01-29,10.02,10.16,2389105102
600301.SH,ST南化,2016-02-01,10.06,10.06,2365590288
600301.SH,ST南化,2016-02-02,10.13,10.34,2431431768
600301.SH,ST南化,2016-02-03,10.12,10.80,2539599912
600301.SH,ST南化,2016-02-04,11.00,11.10,2610144354
600301.SH,ST南化,2016-02-05,11.16,11.03,2593683984
600301.SH,ST南化,2016-02-15,10.68,10.85,2551357319
600301.SH,ST南化,2016-02-16,10.97,11.15,2621901761
600301.SH,ST南化,2016-02-17,11.14,11.23,2640713612
600301.SH,ST南化,2016-02-18,11.22,11.16,2624253242
600301.SH,ST南化,2016-02-19,11.16,11.55,2715961017
600301.SH,ST南化,2016-02-22,11.53,12.13,2852346938
600301.SH,ST南化,2016-02-23,12.36,12.74,2995787304
600301.SH,ST南化,2016-02-24,13.18,12.75,2998138785
600301.SH,ST南化,2016-02-25,12.55,12.11,2847643975
600301.SH,ST南化,2016-02-26,11.90,11.82,2779451015
600301.SH,ST南化,2016-02-29,11.62,11.23,2640713612
600301.SH,ST南化,2016-03-01,10.69,11.01,2588981021
600301.SH,ST南化,2016-03-02,11.04,11.55,2715961017
600301.SH,ST南化,2016-03-03,11.58,11.51,2706555091
600301.SH,ST南化,2016-03-04,11.50,10.95,2574872133
600301.SH,ST南化,2016-03-07,10.97,11.23,2640713612
600301.SH,ST南化,2016-03-08,11.20,11.79,2772396571
600301.SH,ST南化,2016-03-09,11.53,12.25,2880564715
600301.SH,ST南化,2016-03-10,12.20,11.82,2779451015
600301.SH,ST南化,2016-03-11,11.58,11.74,2760639164
600301.SH,ST南化,2016-03-14,11.75,12.13,2852346938
600301.SH,ST南化,2016-03-15,12.13,12.24,2878213234
600301.SH,ST南化,2016-03-16,12.46,12.26,2882916196
600301.SH,ST南化,2016-03-17,12.24,12.49,2937000269
600301.SH,ST南化,2016-03-18,12.50,12.79,3007544711
600301.SH,ST南化,2016-03-21,12.84,13.24,3113361374
600301.SH,ST南化,2016-03-22,12.98,13.26,3118064336
600301.SH,ST南化,2016-03-23,13.40,13.12,3085143597
600301.SH,ST南化,2016-03-24,12.70,13.15,3092198041
600301.SH,ST南化,2016-03-25,12.90,13.77,3237989888
600301.SH,ST南化,2016-03-28,13.77,13.28,3122767299
600301.SH,ST南化,2016-03-29,13.14,13.39,3148633595
600301.SH,ST南化,2016-03-30,13.39,13.56,3188608778
600301.SH,ST南化,2016-03-31,13.68,13.85,3256801739
600301.SH,ST南化,2016-04-01,13.85,13.94,3277965072
600301.SH,ST南化,2016-04-05,13.94,14.14,3324994700
600301.SH,ST南化,2016-04-06,14.01,13.98,3287370997
600301.SH,ST南化,2016-04-07,14.05,13.85,3256801739
600301.SH,ST南化,2016-04-08,13.90,13.90,3268559146
600301.SH,ST南化,2016-04-11,13.98,14.41,3388484697
600301.SH,ST南化,2016-04-12,14.13,14.14,3324994700
600301.SH,ST南化,2016-04-13,14.32,14.44,3395539142
600301.SH,ST南化,2016-04-14,14.44,15.09,3548385433
600301.SH,ST南化,2016-04-15,15.20,15.41,3623632837
600301.SH,ST南化,2016-04-18,15.44,15.34,3607172468
600301.SH,ST南化,2016-04-19,15.29,15.27,3590712098
600301.SH,ST南化,2016-04-20,15.20,14.51,3411999511
600301.SH,ST南化,2016-04-21,14.38,14.42,3390836179
600301.SH,ST南化,2016-04-22,13.76,14.98,3522519137
600301.SH,ST南化,2016-04-25,14.99,15.15,3562494321
600301.SH,ST南化,2016-04-26,15.16,15.17,3567197284
600301.SH,ST南化,2016-04-27,15.30,15.03,3534276544
600301.SH,ST南化,2016-04-28,14.98,14.71,3459029139
600301.SH,ST南化,2016-04-29,14.68,15.11,3553088395
600301.SH,ST南化,2016-05-03,15.15,15.13,3557791358
600301.SH,ST南化,2016-05-04,15.12,15.71,3694177279
600301.SH,ST南化,2016-05-05,15.70,15.70,3691825798
600301.SH,ST南化,2016-05-06,15.62,14.92,3508410249
600301.SH,ST南化,2016-05-09,14.17,14.17,3332049144
600301.SH,ST南化,2016-05-10,13.46,13.46,3165093964
600301.SH,ST南化,2016-05-11,12.90,12.79,3007544711
600301.SH,ST南化,2016-05-12,12.27,12.15,2857049901
600301.SH,ST南化,2016-05-13,11.92,11.96,2812371754
600301.SH,ST南化,2016-05-16,12.18,12.56,2953460638
600301.SH,ST南化,2016-05-17,12.57,12.55,2951109157
600301.SH,ST南化,2016-05-18,12.11,11.92,2802965829
600301.SH,ST南化,2016-05-19,11.32,11.33,2664228426
600301.SH,ST南化,2016-05-20,11.26,11.90,2798262866
600301.SH,ST南化,2016-05-23,12.09,12.39,2913485455
600301.SH,ST南化,2016-05-24,12.43,12.24,2878213234
600301.SH,ST南化,2016-05-25,12.31,12.09,2842941013
600301.SH,ST南化,2016-05-26,12.02,12.20,2868807308
600301.SH,ST南化,2016-05-27,12.11,12.22,2873510271
600301.SH,ST南化,2016-05-30,12.11,12.24,2878213234
600301.SH,ST南化,2016-05-31,12.30,12.65,2974623971
600301.SH,ST南化,2016-06-01,12.77,12.96,3047519894
600301.SH,ST南化,2016-06-02,12.90,13.11,3082792115
600301.SH,ST南化,2016-06-03,13.11,13.03,3063980264
600301.SH,ST南化,2016-06-06,13.05,12.84,3019302118
600301.SH,ST南化,2016-06-07,12.84,12.72,2991084341
600301.SH,ST南化,2016-06-08,12.69,13.03,3063980264
600301.SH,ST南化,2016-06-13,12.85,12.38,2911133973
600301.SH,ST南化,2016-06-14,11.77,12.10,2845292494
600301.SH,ST南化,2016-06-15,11.98,12.41,2918188417
600301.SH,ST南化,2016-06-16,12.41,12.33,2899376566
600301.SH,ST南化,2016-06-17,12.23,12.36,2906431010
600301.SH,ST南化,2016-06-20,11.74,11.74,2760639164
600301.SH,ST南化,2016-06-21,11.74,11.55,2715961017
600301.SH,ST南化,2016-06-22,11.57,11.75,2762990645
600301.SH,ST南化,2016-06-23,11.76,11.82,2779451015
600301.SH,ST南化,2016-06-24,11.74,11.57,2720663980
600301.SH,ST南化,2016-06-27,11.35,11.85,2786505459
600301.SH,ST南化,2016-06-28,11.60,12.44,2925242862
600301.SH,ST南化,2016-06-29,12.95,12.44,2925242862
600301.SH,ST南化,2016-06-30,12.37,12.39,2913485455
600301.SH,ST南化,2016-07-01,12.33,12.23,2875861752
600301.SH,ST南化,2016-07-04,12.08,12.34,2901728048
600301.SH,ST南化,2016-07-05,12.35,12.34,2901728048
600301.SH,ST南化,2016-07-06,12.23,12.69,2984029897
600301.SH,ST南化,2016-07-07,12.62,12.76,3000490266
600301.SH,ST南化,2016-07-08,12.79,12.82,3014599155
600301.SH,ST南化,2016-07-11,12.80,12.71,2988732859
600301.SH,ST南化,2016-07-12,12.66,12.60,2962866564
600301.SH,ST南化,2016-07-13,12.57,12.69,2984029897
600301.SH,ST南化,2016-07-14,12.62,12.68,2981678415
600301.SH,ST南化,2016-07-15,12.69,12.43,2922891380
600301.SH,ST南化,2016-07-18,12.45,12.24,2878213234
600301.SH,ST南化,2016-07-19,12.30,12.30,2892322122
600301.SH,ST南化,2016-07-20,12.20,12.45,2927594343
600301.SH,ST南化,2016-07-21,12.41,12.58,2958163601
600301.SH,ST南化,2016-07-22,12.53,12.57,2955812120
600301.SH,ST南化,2016-07-25,12.64,12.49,2937000269
600301.SH,ST南化,2016-07-26,12.44,12.62,2967569527
600301.SH,ST南化,2016-07-27,12.58,12.02,2826480643
600301.SH,ST南化,2016-07-28,12.00,12.09,2842941013
600301.SH,ST南化,2016-07-29,12.09,12.18,2864104345
600301.SH,ST南化,2016-08-01,12.10,11.79,2772396571
600301.SH,ST南化,2016-08-02,11.78,11.93,2805317310
600301.SH,ST南化,2016-08-03,11.94,12.10,2845292494
600301.SH,ST南化,2016-08-04,12.05,12.27,2885267678
600301.SH,ST南化,2016-08-05,12.19,12.33,2899376566
600301.SH,ST南化,2016-08-08,12.27,12.32,2897025085
600301.SH,ST南化,2016-08-09,12.27,12.41,2918188417
600301.SH,ST南化,2016-08-10,12.39,12.33,2899376566
600301.SH,ST南化,2016-08-11,12.32,12.36,2906431010
600301.SH,ST南化,2016-08-12,12.38,12.50,2939351750
600301.SH,ST南化,2016-08-15,12.53,12.51,2941703231
600301.SH,ST南化,2016-08-16,12.47,12.63,2969921008
600301.SH,ST南化,2016-08-17,12.63,12.56,2953460638
600301.SH,ST南化,2016-08-18,12.54,12.72,2991084341
600301.SH,ST南化,2016-08-19,12.65,12.69,2984029897
600301.SH,ST南化,2016-08-22,12.71,12.49,2937000269
600301.SH,ST南化,2016-08-23,12.41,12.50,2939351750
600301.SH,ST南化,2016-08-24,12.50,12.50,2939351750
600301.SH,ST南化,2016-08-25,12.42,12.35,2904079529
600301.SH,ST南化,2016-08-26,12.30,12.58,2958163601
600301.SH,ST南化,2016-08-29,12.57,12.75,2998138785
600301.SH,ST南化,2016-08-30,12.76,12.74,2995787304
600301.SH,ST南化,2016-08-31,12.72,12.83,3016950636
600301.SH,ST南化,2016-09-01,12.81,13.47,3167445446
600301.SH,ST南化,2016-09-02,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-05,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-06,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-07,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-08,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-09,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-12,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-13,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-14,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-19,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-20,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-21,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-22,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-23,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-26,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-27,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-28,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-29,13.47,13.47,3167445446
600301.SH,ST南化,2016-09-30,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-10,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-11,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-12,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-13,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-14,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-17,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-18,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-19,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-20,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-21,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-24,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-25,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-26,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-27,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-28,13.47,13.47,3167445446
600301.SH,ST南化,2016-10-31,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-01,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-02,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-03,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-04,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-07,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-08,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-09,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-10,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-11,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-14,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-15,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-16,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-17,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-18,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-21,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-22,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-23,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-24,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-25,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-28,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-29,13.47,13.47,3167445446
600301.SH,ST南化,2016-11-30,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-01,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-02,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-05,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-06,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-07,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-08,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-09,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-12,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-13,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-14,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-15,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-16,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-19,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-20,13.47,13.47,3167445446
600301.SH,ST南化,2016-12-21,13.40,13.47,3167445446
600301.SH,ST南化,2016-12-22,13.50,13.40,3150985076
600301.SH,ST南化,2016-12-23,13.38,12.98,3052222857
600301.SH,ST南化,2016-12-26,12.90,12.85,3021653599
600301.SH,ST南化,2016-12-27,12.84,13.19,3101603967
600301.SH,ST南化,2016-12-28,13.23,13.20,3103955448
600301.SH,ST南化,2016-12-29,13.21,13.42,3155688039
600301.SH,ST南化,2016-12-30,13.47,13.40,3150985076
600301.SH,ST南化,2017-01-03,13.48,13.40,3150985076
600301.SH,ST南化,2017-01-04,13.46,13.48,3169796927
600301.SH,ST南化,2017-01-05,13.48,13.78,3240341369
600301.SH,ST南化,2017-01-06,13.76,13.40,3150985076
600301.SH,ST南化,2017-01-09,13.30,13.41,3153336557
600301.SH,ST南化,2017-01-10,13.38,13.42,3155688039
600301.SH,ST南化,2017-01-11,13.41,13.45,3162742483
600301.SH,ST南化,2017-01-12,13.40,13.11,3082792115
600301.SH,ST南化,2017-01-13,13.08,13.01,3059277301
600301.SH,ST南化,2017-01-16,12.95,12.36,2906431010
600301.SH,ST南化,2017-01-17,11.79,11.75,2762990645
600301.SH,ST南化,2017-01-18,11.77,11.82,2779451015
600301.SH,ST南化,2017-01-19,11.81,11.68,2746530275
600301.SH,ST南化,2017-01-20,11.63,11.90,2798262866
600301.SH,ST南化,2017-01-23,11.78,11.95,2810020273
600301.SH,ST南化,2017-01-24,12.01,12.01,2824129161
600301.SH,ST南化,2017-01-25,12.10,12.11,2847643975
600301.SH,ST南化,2017-01-26,12.10,12.30,2892322122
600301.SH,ST南化,2017-02-03,12.26,12.18,2864104345
600301.SH,ST南化,2017-02-06,12.18,12.38,2911133973
600301.SH,ST南化,2017-02-07,12.45,12.43,2922891380
600301.SH,ST南化,2017-02-08,12.48,12.41,2918188417
600301.SH,ST南化,2017-02-09,12.37,12.51,2941703231
600301.SH,ST南化,2017-02-10,12.54,12.40,2915836936
600301.SH,ST南化,2017-02-13,12.29,12.28,2887619159
600301.SH,ST南化,2017-02-14,12.26,12.19,2866455827
600301.SH,ST南化,2017-02-15,12.19,12.05,2833535087
600301.SH,ST南化,2017-02-16,12.01,12.14,2854698420
600301.SH,ST南化,2017-02-17,12.14,12.15,2857049901
600301.SH,ST南化,2017-02-20,12.06,11.60,2727718424
600301.SH,ST南化,2017-02-21,11.60,11.71,2753584719
600301.SH,ST南化,2017-02-22,11.74,11.91,2800614347
600301.SH,ST南化,2017-02-23,11.95,11.87,2791208422
600301.SH,ST南化,2017-02-24,11.88,12.05,2833535087
600301.SH,ST南化,2017-02-27,12.06,12.21,2871158789
600301.SH,ST南化,2017-02-28,12.25,12.33,2899376566
600301.SH,ST南化,2017-03-01,12.31,12.69,2984029897
600301.SH,ST南化,2017-03-02,12.69,12.61,2965218045
600301.SH,ST南化,2017-03-03,12.60,12.85,3021653599
600301.SH,ST南化,2017-03-06,12.91,13.09,3078089153
600301.SH,ST南化,2017-03-07,13.03,13.07,3073386190
600301.SH,ST南化,2017-03-08,12.96,12.73,2993435822
600301.SH,ST南化,2017-03-09,12.74,12.71,2988732859
600301.SH,ST南化,2017-03-10,12.71,12.72,2991084341
600301.SH,ST南化,2017-03-13,12.73,12.89,3031059525
600301.SH,ST南化,2017-03-14,12.86,13.11,3082792115
600301.SH,ST南化,2017-03-15,13.02,13.00,3056925820
600301.SH,ST南化,2017-03-16,12.96,13.21,3106306929
600301.SH,ST南化,2017-03-17,13.19,13.54,3183905816
600301.SH,ST南化,2017-03-20,13.54,13.31,3129821743
600301.SH,ST南化,2017-03-21,13.34,13.16,3094549522
600301.SH,ST南化,2017-03-22,13.16,13.17,3096901004
600301.SH,ST南化,2017-03-23,13.12,12.99,3054574339
600301.SH,ST南化,2017-03-24,12.99,13.18,3099252485
600301.SH,ST南化,2017-03-27,13.15,12.81,3012247673
600301.SH,ST南化,2017-03-28,12.80,12.85,3021653599
600301.SH,ST南化,2017-03-29,12.84,12.71,2988732859
600301.SH,ST南化,2017-03-30,12.28,12.07,2838238050
600301.SH,ST南化,2017-03-31,11.73,11.92,2802965829
600301.SH,ST南化,2017-04-05,11.81,12.07,2838238050
600301.SH,ST南化,2017-04-06,12.10,12.08,2840589531
600301.SH,ST南化,2017-04-07,12.08,12.08,2840589531
600301.SH,ST南化,2017-04-10,11.97,11.70,2751233238
600301.SH,ST南化,2017-04-11,11.55,12.04,2831183606
600301.SH,ST南化,2017-04-12,12.00,11.83,2781802496
600301.SH,ST南化,2017-04-13,11.83,11.97,2814723236
600301.SH,ST南化,2017-04-14,11.90,11.73,2758287682
600301.SH,ST南化,2017-04-17,11.70,11.58,2723015461
600301.SH,ST南化,2017-04-18,11.57,11.50,2704203610
600301.SH,ST南化,2017-04-19,11.46,11.00,2586629540
600301.SH,ST南化,2017-04-20,11.04,11.00,2586629540
600301.SH,ST南化,2017-04-21,10.96,11.04,2596035466
600301.SH,ST南化,2017-04-24,11.10,10.49,2466703989
600301.SH,ST南化,2017-04-25,10.50,10.63,2499624728
600301.SH,ST南化,2017-04-26,10.53,10.58,2487867321
600301.SH,ST南化,2017-04-27,10.55,10.50,2469055470
600301.SH,ST南化,2017-04-28,10.51,10.68,2511382135
600301.SH,ST南化,2017-05-02,10.61,10.79,2537248431
600301.SH,ST南化,2017-05-03,10.83,10.84,2549005838
600301.SH,ST南化,2017-05-04,10.86,10.85,2551357319
600301.SH,ST南化,2017-05-05,10.80,10.56,2483164358
600301.SH,ST南化,2017-05-08,10.50,10.03,2358535844
600301.SH,ST南化,2017-05-09,9.68,9.76,2295045846
600301.SH,ST南化,2017-05-10,9.76,9.58,2252719181
600301.SH,ST南化,2017-05-11,9.42,9.20,2163362888
600301.SH,ST南化,2017-05-12,9.11,9.26,2177471776
600301.SH,ST南化,2017-05-15,9.35,9.71,2283288439
600301.SH,ST南化,2017-05-16,9.66,9.83,2311506216
600301.SH,ST南化,2017-05-17,9.84,9.78,2299748809
600301.SH,ST南化,2017-05-18,9.55,9.59,2255070663
600301.SH,ST南化,2017-05-19,9.59,9.67,2273882514
600301.SH,ST南化,2017-05-22,9.62,9.20,2163362888
600301.SH,ST南化,2017-05-23,9.19,8.74,2055194744
600301.SH,ST南化,2017-05-24,8.59,8.56,2012868078
600301.SH,ST南化,2017-05-25,8.43,8.77,2062249188
600301.SH,ST南化,2017-05-26,8.75,8.81,2071655113
600301.SH,ST南化,2017-05-31,8.87,8.76,2059897706
600301.SH,ST南化,2017-06-01,8.75,8.32,1956432525
600301.SH,ST南化,2017-06-02,8.14,8.37,1968189932
600301.SH,ST南化,2017-06-05,8.42,8.53,2005813634
600301.SH,ST南化,2017-06-06,8.46,8.83,2076358076
600301.SH,ST南化,2017-06-07,8.82,8.94,2102224372
600301.SH,ST南化,2017-06-08,8.95,9.02,2121036223
