代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000691.SZ,亚太实业,2013-07-04,4.43,4.50,1454715000
000691.SZ,亚太实业,2013-07-05,4.51,4.58,1480576600
000691.SZ,亚太实业,2013-07-08,4.52,4.23,1367432100
000691.SZ,亚太实业,2013-07-09,4.28,4.22,1364199400
000691.SZ,亚太实业,2013-07-10,4.20,4.29,1386828300
000691.SZ,亚太实业,2013-07-11,4.28,4.44,1435318800
000691.SZ,亚太实业,2013-07-12,4.44,4.49,1451482300
000691.SZ,亚太实业,2013-07-15,4.50,4.49,1451482300
000691.SZ,亚太实业,2013-07-16,4.49,4.52,1461180400
000691.SZ,亚太实业,2013-07-17,4.51,4.44,1435318800
000691.SZ,亚太实业,2013-07-18,4.44,4.34,1402991800
000691.SZ,亚太实业,2013-07-19,4.31,4.35,1406224500
000691.SZ,亚太实业,2013-07-22,4.30,4.30,1390061000
000691.SZ,亚太实业,2013-07-23,4.33,4.40,1422388000
000691.SZ,亚太实业,2013-07-24,4.40,4.39,1419155300
000691.SZ,亚太实业,2013-07-25,4.38,4.31,1393293700
000691.SZ,亚太实业,2013-07-26,4.31,4.25,1373897500
000691.SZ,亚太实业,2013-07-29,4.25,4.12,1331872400
000691.SZ,亚太实业,2013-07-30,4.13,4.20,1357734000
000691.SZ,亚太实业,2013-07-31,4.18,4.30,1390061000
000691.SZ,亚太实业,2013-08-01,4.28,4.35,1406224500
000691.SZ,亚太实业,2013-08-02,4.37,4.36,1409457200
000691.SZ,亚太实业,2013-08-05,4.32,4.44,1435318800
000691.SZ,亚太实业,2013-08-06,4.46,4.50,1454715000
000691.SZ,亚太实业,2013-08-07,4.46,4.42,1428853400
000691.SZ,亚太实业,2013-08-08,4.41,4.44,1435318800
000691.SZ,亚太实业,2013-08-09,4.44,4.88,1577557600
000691.SZ,亚太实业,2013-08-12,4.89,5.17,1671305900
000691.SZ,亚太实业,2013-08-13,5.07,5.14,1661607800
000691.SZ,亚太实业,2013-08-14,5.08,5.10,1648677000
000691.SZ,亚太实业,2013-08-15,5.10,4.96,1603419200
000691.SZ,亚太实业,2013-08-16,4.92,4.85,1567859500
000691.SZ,亚太实业,2013-08-19,4.84,4.87,1574324900
000691.SZ,亚太实业,2013-08-20,4.89,4.92,1590488400
000691.SZ,亚太实业,2013-08-21,4.92,4.96,1603419200
000691.SZ,亚太实业,2013-08-22,4.95,4.98,1609884600
000691.SZ,亚太实业,2013-08-23,4.99,4.86,1571092200
000691.SZ,亚太实业,2013-08-26,4.88,5.01,1619582700
000691.SZ,亚太实业,2013-08-27,5.05,5.03,1626048100
000691.SZ,亚太实业,2013-08-28,5.00,5.05,1632513500
000691.SZ,亚太实业,2013-08-29,5.00,5.03,1626048100
000691.SZ,亚太实业,2013-08-30,5.03,5.12,1655142400
000691.SZ,亚太实业,2013-09-02,5.10,5.04,1629280800
000691.SZ,亚太实业,2013-09-03,5.02,5.25,1697167500
000691.SZ,亚太实业,2013-09-04,5.29,5.11,1651909700
000691.SZ,亚太实业,2013-09-05,5.07,4.96,1603419200
000691.SZ,亚太实业,2013-09-06,4.95,4.99,1613117300
000691.SZ,亚太实业,2013-09-09,4.96,5.07,1638978900
000691.SZ,亚太实业,2013-09-10,5.07,5.03,1626048100
000691.SZ,亚太实业,2013-09-11,5.03,5.05,1632513500
000691.SZ,亚太实业,2013-09-12,5.01,4.98,1609884600
000691.SZ,亚太实业,2013-09-13,4.97,4.94,1596953800
000691.SZ,亚太实业,2013-09-16,4.94,4.97,1606651900
000691.SZ,亚太实业,2013-09-17,4.93,5.10,1648677000
000691.SZ,亚太实业,2013-09-18,5.11,5.28,1706865600
000691.SZ,亚太实业,2013-09-23,5.26,5.55,1794148500
000691.SZ,亚太实业,2013-09-24,5.54,5.62,1816777400
000691.SZ,亚太实业,2013-09-25,5.53,5.53,1787683100
000691.SZ,亚太实业,2013-09-26,5.48,5.38,1739192600
000691.SZ,亚太实业,2013-09-27,5.33,5.39,1742425300
000691.SZ,亚太实业,2013-09-30,5.39,5.31,1716563700
000691.SZ,亚太实业,2013-10-08,5.31,5.37,1735959900
000691.SZ,亚太实业,2013-10-09,5.38,5.28,1706865600
000691.SZ,亚太实业,2013-10-10,5.27,5.18,1674538600
000691.SZ,亚太实业,2013-10-11,5.18,5.22,1687469400
000691.SZ,亚太实业,2013-10-14,5.23,5.27,1703632900
000691.SZ,亚太实业,2013-10-15,5.24,5.23,1690702100
000691.SZ,亚太实业,2013-10-16,5.23,5.08,1642211600
000691.SZ,亚太实业,2013-10-17,5.09,5.08,1642211600
000691.SZ,亚太实业,2013-10-18,5.07,5.04,1629280800
000691.SZ,亚太实业,2013-10-21,5.02,5.08,1642211600
000691.SZ,亚太实业,2013-10-22,5.07,5.10,1648677000
000691.SZ,亚太实业,2013-10-23,5.10,4.98,1609884600
000691.SZ,亚太实业,2013-10-24,4.97,4.90,1584023000
000691.SZ,亚太实业,2013-10-25,4.90,4.80,1551696000
000691.SZ,亚太实业,2013-10-28,4.80,4.82,1558161400
000691.SZ,亚太实业,2013-10-29,4.83,4.80,1551696000
000691.SZ,亚太实业,2013-10-30,4.78,4.87,1574324900
000691.SZ,亚太实业,2013-10-31,4.85,4.86,1571092200
000691.SZ,亚太实业,2013-11-01,4.86,4.98,1609884600
000691.SZ,亚太实业,2013-11-04,4.99,5.04,1629280800
000691.SZ,亚太实业,2013-11-05,5.05,5.08,1642211600
000691.SZ,亚太实业,2013-11-06,5.06,5.04,1629280800
000691.SZ,亚太实业,2013-11-07,5.06,4.99,1613117300
000691.SZ,亚太实业,2013-11-08,4.99,5.03,1626048100
000691.SZ,亚太实业,2013-11-11,5.03,5.02,1622815400
000691.SZ,亚太实业,2013-11-12,5.01,5.03,1626048100
000691.SZ,亚太实业,2013-11-13,5.01,5.00,1616350000
000691.SZ,亚太实业,2013-11-14,4.98,5.04,1629280800
000691.SZ,亚太实业,2013-11-15,5.01,5.10,1648677000
000691.SZ,亚太实业,2013-11-18,5.10,5.10,1648677000
000691.SZ,亚太实业,2013-11-19,5.10,5.09,1645444300
000691.SZ,亚太实业,2013-11-20,5.11,5.04,1629280800
000691.SZ,亚太实业,2013-11-21,5.01,5.01,1619582700
000691.SZ,亚太实业,2013-11-22,5.01,5.00,1616350000
000691.SZ,亚太实业,2013-11-25,5.00,5.00,1616350000
000691.SZ,亚太实业,2013-11-26,5.01,5.01,1619582700
000691.SZ,亚太实业,2013-11-27,5.01,5.03,1626048100
000691.SZ,亚太实业,2013-11-28,5.03,5.07,1638978900
000691.SZ,亚太实业,2013-11-29,5.17,5.22,1687469400
000691.SZ,亚太实业,2013-12-02,5.01,5.05,1632513500
000691.SZ,亚太实业,2013-12-03,4.99,5.04,1629280800
000691.SZ,亚太实业,2013-12-04,5.07,5.06,1635746200
000691.SZ,亚太实业,2013-12-05,5.06,5.07,1638978900
000691.SZ,亚太实业,2013-12-06,5.04,5.18,1674538600
000691.SZ,亚太实业,2013-12-09,5.16,5.17,1671305900
000691.SZ,亚太实业,2013-12-10,5.12,5.12,1655142400
000691.SZ,亚太实业,2013-12-11,5.13,5.22,1687469400
000691.SZ,亚太实业,2013-12-12,5.23,5.14,1661607800
000691.SZ,亚太实业,2013-12-13,5.10,5.10,1648677000
000691.SZ,亚太实业,2013-12-16,5.10,5.13,1658375100
000691.SZ,亚太实业,2013-12-17,5.20,5.33,1723029100
000691.SZ,亚太实业,2013-12-18,5.24,5.31,1716563700
000691.SZ,亚太实业,2013-12-19,5.28,5.19,1677771300
000691.SZ,亚太实业,2013-12-20,5.17,5.10,1648677000
000691.SZ,亚太实业,2013-12-23,5.10,5.09,1645444300
000691.SZ,亚太实业,2013-12-24,5.02,5.03,1626048100
000691.SZ,亚太实业,2013-12-25,4.99,4.98,1609884600
000691.SZ,亚太实业,2013-12-26,4.96,4.92,1590488400
000691.SZ,亚太实业,2013-12-27,4.88,4.93,1593721100
000691.SZ,亚太实业,2013-12-30,4.92,4.91,1587255700
000691.SZ,亚太实业,2013-12-31,4.90,4.87,1574324900
000691.SZ,亚太实业,2014-01-02,4.88,4.90,1584023000
000691.SZ,亚太实业,2014-01-03,4.90,4.84,1564626800
000691.SZ,亚太实业,2014-01-06,4.81,4.78,1545230600
000691.SZ,亚太实业,2014-01-07,4.73,4.83,1561394100
000691.SZ,亚太实业,2014-01-08,4.83,4.81,1554928700
000691.SZ,亚太实业,2014-01-09,4.76,4.76,1538765200
000691.SZ,亚太实业,2014-01-10,4.75,4.76,1538765200
000691.SZ,亚太实业,2014-01-13,4.75,4.79,1548463300
000691.SZ,亚太实业,2014-01-14,4.75,4.84,1564626800
000691.SZ,亚太实业,2014-01-15,4.82,4.88,1577557600
000691.SZ,亚太实业,2014-01-16,4.89,4.83,1561394100
000691.SZ,亚太实业,2014-01-17,4.81,4.84,1564626800
000691.SZ,亚太实业,2014-01-20,4.83,4.84,1564626800
000691.SZ,亚太实业,2014-01-21,4.81,4.86,1571092200
000691.SZ,亚太实业,2014-01-22,4.84,4.89,1580790300
000691.SZ,亚太实业,2014-01-23,4.85,4.91,1587255700
000691.SZ,亚太实业,2014-01-24,4.91,4.90,1584023000
000691.SZ,亚太实业,2014-01-27,4.85,4.82,1558161400
000691.SZ,亚太实业,2014-01-28,4.86,4.75,1535532500
000691.SZ,亚太实业,2014-01-29,4.72,4.76,1538765200
000691.SZ,亚太实业,2014-01-30,4.73,4.77,1541997900
000691.SZ,亚太实业,2014-02-07,4.72,4.76,1538765200
000691.SZ,亚太实业,2014-02-10,4.72,4.82,1558161400
000691.SZ,亚太实业,2014-02-11,4.80,4.82,1558161400
000691.SZ,亚太实业,2014-02-12,4.82,4.92,1590488400
000691.SZ,亚太实业,2014-02-13,4.91,4.84,1564626800
000691.SZ,亚太实业,2014-02-14,4.85,4.91,1587255700
000691.SZ,亚太实业,2014-02-17,4.91,4.96,1603419200
000691.SZ,亚太实业,2014-02-18,4.96,4.96,1603419200
000691.SZ,亚太实业,2014-02-19,4.96,5.05,1632513500
000691.SZ,亚太实业,2014-02-20,5.06,5.00,1616350000
000691.SZ,亚太实业,2014-02-21,4.98,5.07,1638978900
000691.SZ,亚太实业,2014-02-24,5.04,5.01,1619582700
000691.SZ,亚太实业,2014-02-25,5.02,4.86,1571092200
000691.SZ,亚太实业,2014-02-26,4.90,4.81,1554928700
000691.SZ,亚太实业,2014-02-27,4.86,4.75,1535532500
000691.SZ,亚太实业,2014-02-28,4.74,4.82,1558161400
000691.SZ,亚太实业,2014-03-03,4.83,4.84,1564626800
000691.SZ,亚太实业,2014-03-04,4.82,4.86,1571092200
000691.SZ,亚太实业,2014-03-05,4.86,4.88,1577557600
000691.SZ,亚太实业,2014-03-06,4.90,5.03,1626048100
000691.SZ,亚太实业,2014-03-07,5.05,4.95,1600186500
000691.SZ,亚太实业,2014-03-10,4.95,4.85,1567859500
000691.SZ,亚太实业,2014-03-11,4.84,4.86,1571092200
000691.SZ,亚太实业,2014-03-12,4.91,5.04,1629280800
000691.SZ,亚太实业,2014-03-13,5.07,4.98,1609884600
000691.SZ,亚太实业,2014-03-14,4.98,5.24,1693934800
000691.SZ,亚太实业,2014-03-17,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-18,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-19,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-20,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-21,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-24,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-25,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-26,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-27,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-28,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-03-31,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-04-01,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-04-02,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-04-03,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-04-04,5.24,5.24,1693934800
000691.SZ,亚太实业,2014-04-08,5.76,5.33,1723029100
000691.SZ,亚太实业,2014-04-09,5.30,5.86,1894362200
000691.SZ,亚太实业,2014-04-10,5.87,5.73,1852337100
000691.SZ,亚太实业,2014-04-11,5.62,5.56,1797381200
000691.SZ,亚太实业,2014-04-14,5.56,5.50,1777985000
000691.SZ,亚太实业,2014-04-15,5.50,5.42,1752123400
000691.SZ,亚太实业,2014-04-16,5.43,5.41,1748890700
000691.SZ,亚太实业,2014-04-17,5.41,5.49,1774752300
000691.SZ,亚太实业,2014-04-18,5.44,5.44,1758588800
000691.SZ,亚太实业,2014-04-21,5.43,5.25,1697167500
000691.SZ,亚太实业,2014-04-22,5.27,5.22,1687469400
000691.SZ,亚太实业,2014-04-23,5.20,5.08,1642211600
000691.SZ,亚太实业,2014-04-24,5.08,5.06,1635746200
000691.SZ,亚太实业,2014-04-25,5.06,5.18,1674538600
000691.SZ,亚太实业,2014-04-28,5.11,5.05,1632513500
000691.SZ,亚太实业,2014-04-29,4.94,5.07,1638978900
000691.SZ,亚太实业,2014-04-30,5.08,5.08,1642211600
000691.SZ,亚太实业,2014-05-05,5.13,5.11,1651909700
000691.SZ,亚太实业,2014-05-06,5.10,5.10,1648677000
000691.SZ,亚太实业,2014-05-07,5.10,4.98,1609884600
000691.SZ,亚太实业,2014-05-08,4.97,4.96,1603419200
000691.SZ,亚太实业,2014-05-09,4.96,4.94,1596953800
000691.SZ,亚太实业,2014-05-12,4.99,5.03,1626048100
000691.SZ,亚太实业,2014-05-13,5.00,5.03,1626048100
000691.SZ,亚太实业,2014-05-14,5.03,5.04,1629280800
000691.SZ,亚太实业,2014-05-15,5.02,4.89,1580790300
000691.SZ,亚太实业,2014-05-16,4.86,4.83,1561394100
000691.SZ,亚太实业,2014-05-19,4.83,4.86,1571092200
000691.SZ,亚太实业,2014-05-20,4.86,4.86,1571092200
000691.SZ,亚太实业,2014-05-21,4.83,4.90,1584023000
000691.SZ,亚太实业,2014-05-22,4.89,4.85,1567859500
000691.SZ,亚太实业,2014-05-23,4.87,4.92,1590488400
000691.SZ,亚太实业,2014-05-26,4.86,4.91,1587255700
000691.SZ,亚太实业,2014-05-27,4.91,4.91,1587255700
000691.SZ,亚太实业,2014-05-28,4.91,4.96,1603419200
000691.SZ,亚太实业,2014-05-29,4.97,4.89,1580790300
000691.SZ,亚太实业,2014-05-30,4.96,4.91,1587255700
000691.SZ,亚太实业,2014-06-03,4.92,4.95,1600186500
000691.SZ,亚太实业,2014-06-04,4.93,4.96,1603419200
000691.SZ,亚太实业,2014-06-05,5.00,5.06,1635746200
000691.SZ,亚太实业,2014-06-06,5.06,5.00,1616350000
000691.SZ,亚太实业,2014-06-09,5.00,5.04,1629280800
000691.SZ,亚太实业,2014-06-10,5.02,5.08,1642211600
000691.SZ,亚太实业,2014-06-11,5.08,5.06,1635746200
000691.SZ,亚太实业,2014-06-12,5.05,5.04,1629280800
000691.SZ,亚太实业,2014-06-13,5.01,5.05,1632513500
000691.SZ,亚太实业,2014-06-16,5.04,5.13,1658375100
000691.SZ,亚太实业,2014-06-17,5.12,5.16,1668073200
000691.SZ,亚太实业,2014-06-18,5.19,5.06,1635746200
000691.SZ,亚太实业,2014-06-19,5.08,5.04,1629280800
000691.SZ,亚太实业,2014-06-20,5.04,5.05,1632513500
000691.SZ,亚太实业,2014-06-23,5.10,5.15,1664840500
000691.SZ,亚太实业,2014-06-24,5.17,5.32,1719796400
000691.SZ,亚太实业,2014-06-25,5.32,5.28,1706865600
000691.SZ,亚太实业,2014-06-26,5.25,5.29,1710098300
000691.SZ,亚太实业,2014-06-27,5.29,5.30,1713331000
000691.SZ,亚太实业,2014-06-30,5.30,5.25,1697167500
000691.SZ,亚太实业,2014-07-01,5.22,5.43,1755356100
000691.SZ,亚太实业,2014-07-02,5.44,5.38,1739192600
000691.SZ,亚太实业,2014-07-03,5.38,5.39,1742425300
000691.SZ,亚太实业,2014-07-04,5.40,5.70,1842639000
000691.SZ,亚太实业,2014-07-07,5.71,5.80,1874966000
000691.SZ,亚太实业,2014-07-08,5.85,5.67,1832940900
000691.SZ,亚太实业,2014-07-09,5.69,5.39,1742425300
000691.SZ,亚太实业,2014-07-10,5.34,5.35,1729494500
000691.SZ,亚太实业,2014-07-11,5.35,5.46,1765054200
000691.SZ,亚太实业,2014-07-14,5.45,5.56,1797381200
000691.SZ,亚太实业,2014-07-15,5.57,5.64,1823242800
000691.SZ,亚太实业,2014-07-16,5.58,5.65,1826475500
000691.SZ,亚太实业,2014-07-17,5.59,5.50,1777985000
000691.SZ,亚太实业,2014-07-18,5.47,5.50,1777985000
000691.SZ,亚太实业,2014-07-21,5.51,5.37,1735959900
000691.SZ,亚太实业,2014-07-22,5.33,5.37,1735959900
000691.SZ,亚太实业,2014-07-23,5.35,5.34,1726261800
000691.SZ,亚太实业,2014-07-24,5.32,5.29,1710098300
000691.SZ,亚太实业,2014-07-25,5.28,5.31,1716563700
000691.SZ,亚太实业,2014-07-28,5.34,5.39,1742425300
000691.SZ,亚太实业,2014-07-29,5.38,5.39,1742425300
000691.SZ,亚太实业,2014-07-30,5.41,5.38,1739192600
000691.SZ,亚太实业,2014-07-31,5.38,5.41,1748890700
000691.SZ,亚太实业,2014-08-01,5.38,5.35,1729494500
000691.SZ,亚太实业,2014-08-04,5.34,5.43,1755356100
000691.SZ,亚太实业,2014-08-05,5.44,5.47,1768286900
000691.SZ,亚太实业,2014-08-06,5.44,5.50,1777985000
000691.SZ,亚太实业,2014-08-07,5.51,5.44,1758588800
000691.SZ,亚太实业,2014-08-08,5.44,5.48,1771519600
000691.SZ,亚太实业,2014-08-11,5.48,5.52,1784450400
000691.SZ,亚太实业,2014-08-12,5.53,5.56,1797381200
000691.SZ,亚太实业,2014-08-13,5.57,5.67,1832940900
000691.SZ,亚太实业,2014-08-14,5.66,5.56,1797381200
000691.SZ,亚太实业,2014-08-15,5.56,5.66,1829708200
000691.SZ,亚太实业,2014-08-18,5.70,5.79,1871733300
000691.SZ,亚太实业,2014-08-19,5.77,5.79,1871733300
000691.SZ,亚太实业,2014-08-20,5.83,6.00,1939620000
000691.SZ,亚太实业,2014-08-21,6.01,6.13,1981645100
000691.SZ,亚太实业,2014-08-22,6.10,6.16,1991343200
000691.SZ,亚太实业,2014-08-25,6.14,6.41,2072160700
000691.SZ,亚太实业,2014-08-26,6.32,6.24,2017204800
000691.SZ,亚太实业,2014-08-27,6.24,6.20,2004274000
000691.SZ,亚太实业,2014-08-28,6.17,6.15,1988110500
000691.SZ,亚太实业,2014-08-29,6.13,6.24,2017204800
000691.SZ,亚太实业,2014-09-01,6.20,6.28,2030135600
000691.SZ,亚太实业,2014-09-02,6.27,6.55,2117418500
000691.SZ,亚太实业,2014-09-03,6.55,6.63,2143280100
000691.SZ,亚太实业,2014-09-04,6.63,6.70,2165909000
000691.SZ,亚太实业,2014-09-05,6.70,6.59,2130349300
000691.SZ,亚太实业,2014-09-09,6.57,6.60,2133582000
000691.SZ,亚太实业,2014-09-10,6.60,6.72,2172374400
000691.SZ,亚太实业,2014-09-11,6.71,6.82,2204701400
000691.SZ,亚太实业,2014-09-12,6.80,6.77,2188537900
000691.SZ,亚太实业,2014-09-15,6.78,6.79,2195003300
000691.SZ,亚太实业,2014-09-16,6.77,6.42,2075393400
000691.SZ,亚太实业,2014-09-17,6.42,6.46,2088324200
000691.SZ,亚太实业,2014-09-18,6.46,6.64,2146512800
000691.SZ,亚太实业,2014-09-19,6.64,6.75,2182072500
000691.SZ,亚太实业,2014-09-22,6.70,6.59,2130349300
000691.SZ,亚太实业,2014-09-23,6.56,6.81,2201468700
000691.SZ,亚太实业,2014-09-24,6.77,6.93,2240261100
000691.SZ,亚太实业,2014-09-25,6.95,6.93,2240261100
000691.SZ,亚太实业,2014-09-26,6.95,7.03,2272588100
000691.SZ,亚太实业,2014-09-29,7.03,7.05,2279053500
000691.SZ,亚太实业,2014-09-30,7.05,7.00,2262890000
000691.SZ,亚太实业,2014-10-08,7.01,7.21,2330776700
000691.SZ,亚太实业,2014-10-09,7.20,7.07,2285518900
000691.SZ,亚太实业,2014-10-10,7.05,6.98,2256424600
000691.SZ,亚太实业,2014-10-13,6.95,7.00,2262890000
000691.SZ,亚太实业,2014-10-14,7.00,6.91,2233795700
000691.SZ,亚太实业,2014-10-15,6.90,7.00,2262890000
000691.SZ,亚太实业,2014-10-16,6.95,6.95,2246726500
000691.SZ,亚太实业,2014-10-17,6.94,7.05,2279053500
000691.SZ,亚太实业,2014-10-20,7.10,7.08,2288751600
000691.SZ,亚太实业,2014-10-21,7.09,7.04,2275820800
000691.SZ,亚太实业,2014-10-22,7.01,6.85,2214399500
000691.SZ,亚太实业,2014-10-23,6.75,6.59,2130349300
000691.SZ,亚太实业,2014-10-24,6.58,6.67,2156210900
000691.SZ,亚太实业,2014-10-27,6.66,6.79,2195003300
000691.SZ,亚太实业,2014-10-28,6.83,7.13,2304915100
000691.SZ,亚太实业,2014-10-29,7.10,7.45,2408361500
000691.SZ,亚太实业,2014-10-30,7.39,7.35,2376034500
000691.SZ,亚太实业,2014-10-31,7.35,7.28,2353405600
000691.SZ,亚太实业,2014-11-03,7.30,7.29,2356638300
000691.SZ,亚太实业,2014-11-04,7.30,7.32,2366336400
000691.SZ,亚太实业,2014-11-05,7.32,7.29,2356638300
000691.SZ,亚太实业,2014-11-06,7.24,7.29,2356638300
000691.SZ,亚太实业,2014-11-07,7.31,7.19,2324311300
000691.SZ,亚太实业,2014-11-10,7.20,7.22,2334009400
000691.SZ,亚太实业,2014-11-11,7.27,6.85,2214399500
000691.SZ,亚太实业,2014-11-12,6.80,7.18,2321078600
000691.SZ,亚太实业,2014-11-13,7.21,7.12,2301682400
000691.SZ,亚太实业,2014-11-14,7.06,7.04,2275820800
000691.SZ,亚太实业,2014-11-17,7.04,7.02,2269355400
000691.SZ,亚太实业,2014-11-18,7.02,7.15,2311380500
000691.SZ,亚太实业,2014-11-19,7.15,7.15,2311380500
000691.SZ,亚太实业,2014-11-20,7.16,7.10,2295217000
000691.SZ,亚太实业,2014-11-21,7.09,7.08,2288751600
000691.SZ,亚太实业,2014-11-24,7.12,7.14,2308147800
000691.SZ,亚太实业,2014-11-25,7.13,7.14,2308147800
000691.SZ,亚太实业,2014-11-26,7.17,7.40,2392198000
000691.SZ,亚太实业,2014-11-27,7.38,7.48,2418059600
000691.SZ,亚太实业,2014-11-28,7.50,7.50,2424525000
000691.SZ,亚太实业,2014-12-01,7.50,7.50,2424525000
000691.SZ,亚太实业,2014-12-02,7.54,7.17,2317845900
000691.SZ,亚太实业,2014-12-03,7.11,7.05,2279053500
000691.SZ,亚太实业,2014-12-04,7.05,6.98,2256424600
000691.SZ,亚太实业,2014-12-05,6.96,6.67,2156210900
000691.SZ,亚太实业,2014-12-08,6.60,6.54,2114185800
000691.SZ,亚太实业,2014-12-09,6.55,6.58,2127116600
000691.SZ,亚太实业,2014-12-10,6.56,6.71,2169141700
000691.SZ,亚太实业,2014-12-11,6.68,6.71,2169141700
000691.SZ,亚太实业,2014-12-12,6.71,6.61,2136814700
000691.SZ,亚太实业,2014-12-15,6.56,6.60,2133582000
000691.SZ,亚太实业,2014-12-16,6.60,6.54,2114185800
000691.SZ,亚太实业,2014-12-17,6.54,6.38,2062462600
000691.SZ,亚太实业,2014-12-18,6.38,6.17,1994575900
000691.SZ,亚太实业,2014-12-19,6.19,5.96,1926689200
000691.SZ,亚太实业,2014-12-22,5.89,5.59,1807079300
000691.SZ,亚太实业,2014-12-23,5.59,5.60,1810312000
000691.SZ,亚太实业,2014-12-24,5.65,5.82,1881431400
000691.SZ,亚太实业,2014-12-25,5.80,5.90,1907293000
000691.SZ,亚太实业,2014-12-26,5.90,5.87,1897594900
000691.SZ,亚太实业,2014-12-29,5.83,5.72,1849104400
000691.SZ,亚太实业,2014-12-30,5.70,5.60,1810312000
000691.SZ,亚太实业,2014-12-31,5.62,5.70,1842639000
000691.SZ,亚太实业,2015-01-05,5.69,5.87,1897594900
000691.SZ,亚太实业,2015-01-06,5.86,5.90,1907293000
000691.SZ,亚太实业,2015-01-07,5.87,5.99,1936387300
000691.SZ,亚太实业,2015-01-08,5.98,5.90,1907293000
000691.SZ,亚太实业,2015-01-09,5.86,5.77,1865267900
000691.SZ,亚太实业,2015-01-12,5.74,5.64,1823242800
000691.SZ,亚太实业,2015-01-13,5.61,5.69,1839406300
000691.SZ,亚太实业,2015-01-14,5.69,5.66,1829708200
000691.SZ,亚太实业,2015-01-15,5.66,5.73,1852337100
000691.SZ,亚太实业,2015-01-16,5.72,5.75,1858802500
000691.SZ,亚太实业,2015-01-19,5.62,5.64,1823242800
000691.SZ,亚太实业,2015-01-20,5.64,5.91,1910525700
000691.SZ,亚太实业,2015-01-21,5.88,6.10,1971947000
000691.SZ,亚太实业,2015-01-22,6.09,6.26,2023670200
000691.SZ,亚太实业,2015-01-23,6.26,6.30,2036601000
000691.SZ,亚太实业,2015-01-26,6.24,6.35,2052764500
000691.SZ,亚太实业,2015-01-27,6.42,6.35,2052764500
000691.SZ,亚太实业,2015-01-28,6.35,6.32,2043066400
000691.SZ,亚太实业,2015-01-29,6.25,6.21,2007506700
000691.SZ,亚太实业,2015-01-30,6.20,6.16,1991343200
000691.SZ,亚太实业,2015-02-02,6.13,6.14,1984877800
000691.SZ,亚太实业,2015-02-03,6.13,6.17,1994575900
000691.SZ,亚太实业,2015-02-04,6.17,6.15,1988110500
000691.SZ,亚太实业,2015-02-05,6.20,6.08,1965481600
000691.SZ,亚太实业,2015-02-06,6.07,5.97,1929921900
000691.SZ,亚太实业,2015-02-09,5.97,5.87,1897594900
000691.SZ,亚太实业,2015-02-10,5.87,5.91,1910525700
000691.SZ,亚太实业,2015-02-11,5.91,5.99,1936387300
000691.SZ,亚太实业,2015-02-12,6.00,6.02,1946085400
000691.SZ,亚太实业,2015-02-13,6.03,6.24,2017204800
000691.SZ,亚太实业,2015-02-16,6.21,6.55,2117418500
000691.SZ,亚太实业,2015-02-17,6.55,6.54,2114185800
000691.SZ,亚太实业,2015-02-25,6.56,6.53,2110953100
000691.SZ,亚太实业,2015-02-26,6.50,6.51,2104487700
000691.SZ,亚太实业,2015-02-27,6.51,6.61,2136814700
000691.SZ,亚太实业,2015-03-02,6.63,6.70,2165909000
000691.SZ,亚太实业,2015-03-03,6.67,6.66,2152978200
000691.SZ,亚太实业,2015-03-04,6.65,6.80,2198236000
000691.SZ,亚太实业,2015-03-05,6.79,6.80,2198236000
000691.SZ,亚太实业,2015-03-06,6.80,6.88,2224097600
000691.SZ,亚太实业,2015-03-09,6.83,7.05,2279053500
000691.SZ,亚太实业,2015-03-10,7.04,7.05,2279053500
000691.SZ,亚太实业,2015-03-11,7.06,7.11,2298449700
000691.SZ,亚太实业,2015-03-12,7.11,6.94,2243493800
000691.SZ,亚太实业,2015-03-13,6.90,7.12,2301682400
000691.SZ,亚太实业,2015-03-16,7.18,7.12,2301682400
000691.SZ,亚太实业,2015-03-17,7.10,7.42,2398663400
000691.SZ,亚太实业,2015-03-18,7.36,7.43,2401896100
000691.SZ,亚太实业,2015-03-19,7.41,7.55,2440688500
000691.SZ,亚太实业,2015-03-20,7.48,7.58,2450386600
000691.SZ,亚太实业,2015-03-23,7.58,7.74,2502109800
000691.SZ,亚太实业,2015-03-24,7.70,7.61,2460084700
000691.SZ,亚太实业,2015-03-25,7.60,7.50,2424525000
000691.SZ,亚太实业,2015-03-26,7.47,7.36,2379267200
000691.SZ,亚太实业,2015-03-27,7.37,7.50,2424525000
000691.SZ,亚太实业,2015-03-30,7.50,7.68,2482713600
