代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603639.SH,海利尔,2020-09-21,23.40,23.64,5613871271
603639.SH,海利尔,2020-09-22,23.36,22.95,5450014622
603639.SH,海利尔,2020-09-23,23.08,23.12,5490385100
603639.SH,海利尔,2020-09-24,22.90,22.17,5264785367
603639.SH,海利尔,2020-09-25,22.31,22.34,5305155845
603639.SH,海利尔,2020-09-28,22.53,22.21,5274284303
603639.SH,海利尔,2020-09-29,22.21,22.33,5302781111
603639.SH,海利尔,2020-09-30,22.29,22.37,5312280047
603639.SH,海利尔,2020-10-09,22.69,23.00,5461888292
603639.SH,海利尔,2020-10-12,23.18,23.37,5549753451
603639.SH,海利尔,2020-10-13,23.35,23.35,5545003983
603639.SH,海利尔,2020-10-14,23.21,23.15,5497509303
603639.SH,海利尔,2020-10-15,23.16,23.18,5504633505
603639.SH,海利尔,2020-10-16,23.21,23.14,5495134569
603639.SH,海利尔,2020-10-19,23.16,23.22,5514132441
603639.SH,海利尔,2020-10-20,23.17,23.79,5649492281
603639.SH,海利尔,2020-10-21,23.71,23.76,5642368079
603639.SH,海利尔,2020-10-22,23.61,23.40,5556877654
603639.SH,海利尔,2020-10-23,23.40,22.90,5438140952
603639.SH,海利尔,2020-10-26,22.76,23.12,5490385100
603639.SH,海利尔,2020-10-27,22.92,23.72,5632869143
603639.SH,海利尔,2020-10-28,23.45,22.44,5328903186
603639.SH,海利尔,2020-10-29,22.12,21.58,5124676058
603639.SH,海利尔,2020-10-30,21.53,20.83,4946571005
603639.SH,海利尔,2020-11-02,20.80,20.97,4979817282
603639.SH,海利尔,2020-11-03,21.19,21.00,4986941484
603639.SH,海利尔,2020-11-04,21.00,20.96,4977442548
603639.SH,海利尔,2020-11-05,21.11,21.05,4998815154
603639.SH,海利尔,2020-11-06,21.05,20.51,4870579516
603639.SH,海利尔,2020-11-09,20.59,20.96,4977442548
603639.SH,海利尔,2020-11-10,20.96,21.22,5039185633
603639.SH,海利尔,2020-11-11,21.28,21.01,4989316218
603639.SH,海利尔,2020-11-12,21.19,21.24,5043935101
603639.SH,海利尔,2020-11-13,21.20,21.30,5058183505
603639.SH,海利尔,2020-11-16,21.38,21.88,5195918080
603639.SH,海利尔,2020-11-17,21.86,21.72,5157922335
603639.SH,海利尔,2020-11-18,21.67,21.72,5157922335
603639.SH,海利尔,2020-11-19,21.72,21.76,5167421271
603639.SH,海利尔,2020-11-20,21.86,21.71,5155547601
603639.SH,海利尔,2020-11-23,21.69,21.80,5176920207
603639.SH,海利尔,2020-11-24,21.75,21.34,5067682441
603639.SH,海利尔,2020-11-25,21.35,21.17,5027311963
603639.SH,海利尔,2020-11-26,21.13,20.92,4967943612
603639.SH,海利尔,2020-11-27,20.85,20.79,4937072069
603639.SH,海利尔,2020-11-30,20.79,21.02,4991690952
603639.SH,海利尔,2020-12-01,21.16,21.13,5017813027
603639.SH,海利尔,2020-12-02,21.08,21.16,5024937229
603639.SH,海利尔,2020-12-03,21.10,21.03,4994065686
603639.SH,海利尔,2020-12-04,21.00,20.88,4958444676
603639.SH,海利尔,2020-12-07,20.88,20.63,4899076325
603639.SH,海利尔,2020-12-08,20.63,20.66,4906200527
603639.SH,海利尔,2020-12-09,20.83,20.38,4839707974
603639.SH,海利尔,2020-12-10,20.30,20.25,4808836431
603639.SH,海利尔,2020-12-11,20.26,20.08,4768465952
603639.SH,海利尔,2020-12-14,20.00,20.09,4770840686
603639.SH,海利尔,2020-12-15,20.09,20.50,4868204782
603639.SH,海利尔,2020-12-16,20.43,20.35,4832583771
603639.SH,海利尔,2020-12-17,20.26,20.53,4875328984
603639.SH,海利尔,2020-12-18,20.53,20.41,4846832176
603639.SH,海利尔,2020-12-21,20.36,20.54,4877703718
603639.SH,海利尔,2020-12-22,20.42,19.94,4734731146
603639.SH,海利尔,2020-12-23,19.95,20.15,4784595416
603639.SH,海利尔,2020-12-24,20.18,19.72,4682492387
603639.SH,海利尔,2020-12-25,19.63,19.80,4701488299
603639.SH,海利尔,2020-12-28,19.78,19.60,4653998518
603639.SH,海利尔,2020-12-29,19.59,19.64,4663496475
603639.SH,海利尔,2020-12-30,19.64,19.87,4718109722
603639.SH,海利尔,2020-12-31,19.96,20.39,4841583153

数据来源: Wind
