代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600596.SH,新安股份,2013-09-18,12.10,11.66,9026363773
600596.SH,新安股份,2013-09-23,11.71,11.90,9216535470
600596.SH,新安股份,2013-09-24,11.81,11.57,8958445309
600596.SH,新安股份,2013-09-25,11.53,11.21,8679979610
600596.SH,新安股份,2013-09-26,11.16,11.08,8578101915
600596.SH,新安股份,2013-09-27,11.10,11.48,8890526846
600596.SH,新安股份,2013-09-30,11.41,11.71,9067114851
600596.SH,新安股份,2013-10-08,11.60,11.88,9196159931
600596.SH,新安股份,2013-10-09,11.86,11.74,9094282236
600596.SH,新安股份,2013-10-10,11.72,11.43,8849775768
600596.SH,新安股份,2013-10-11,11.48,11.52,8917694231
600596.SH,新安股份,2013-10-14,11.55,12.09,9359164243
600596.SH,新安股份,2013-10-15,12.15,11.79,9128241468
600596.SH,新安股份,2013-10-16,11.74,11.30,8747898073
600596.SH,新安股份,2013-10-17,11.39,10.86,8408305757
600596.SH,新安股份,2013-10-18,10.91,10.74,8313219908
600596.SH,新安股份,2013-10-21,10.79,10.98,8503391605
600596.SH,新安股份,2013-10-22,10.91,11.01,8523767144
600596.SH,新安股份,2013-10-23,10.93,10.41,8061921594
600596.SH,新安股份,2013-10-24,10.48,10.46,8102672672
600596.SH,新安股份,2013-10-25,10.48,9.75,7545741273
600596.SH,新安股份,2013-10-28,9.79,9.90,7667994507
600596.SH,新安股份,2013-10-29,9.84,9.51,7362361422
600596.SH,新安股份,2013-10-30,9.47,9.56,7403112500
600596.SH,新安股份,2013-10-31,9.53,9.34,7233316341
600596.SH,新安股份,2013-11-01,9.34,9.28,7185773417
600596.SH,新安股份,2013-11-04,9.31,9.46,7321610344
600596.SH,新安股份,2013-11-05,9.46,9.68,7498198348
600596.SH,新安股份,2013-11-06,9.58,9.37,7253691880
600596.SH,新安股份,2013-11-07,9.30,9.10,7043144644
600596.SH,新安股份,2013-11-08,9.17,9.20,7124646800
600596.SH,新安股份,2013-11-11,9.19,9.32,7212940802
600596.SH,新安股份,2013-11-12,9.31,9.55,7396320653
600596.SH,新安股份,2013-11-13,9.47,9.21,7131438646
600596.SH,新安股份,2013-11-14,9.12,9.29,7192565263
600596.SH,新安股份,2013-11-15,9.29,9.54,7389528807
600596.SH,新安股份,2013-11-18,9.54,9.83,7613659736
600596.SH,新安股份,2013-11-19,9.82,9.93,7688370046
600596.SH,新安股份,2013-11-20,9.95,9.94,7695161892
600596.SH,新安股份,2013-11-21,9.95,9.87,7640827121
600596.SH,新安股份,2013-11-22,9.93,10.67,8265676984
600596.SH,新安股份,2013-11-25,10.47,10.46,8102672672
600596.SH,新安股份,2013-11-26,10.39,10.48,8116256364
600596.SH,新安股份,2013-11-27,10.44,10.42,8068713440
600596.SH,新安股份,2013-11-28,10.39,10.39,8048337901
600596.SH,新安股份,2013-11-29,10.46,10.51,8136631903
600596.SH,新安股份,2013-12-02,10.25,9.82,7606867890
600596.SH,新安股份,2013-12-03,9.70,10.10,7817415126
600596.SH,新安股份,2013-12-04,10.10,10.48,8116256364
600596.SH,新安股份,2013-12-05,10.44,10.54,8163799289
600596.SH,新安股份,2013-12-06,10.54,10.39,8048337901
600596.SH,新安股份,2013-12-09,10.47,10.61,8218134059
600596.SH,新安股份,2013-12-10,10.58,10.64,8238509598
600596.SH,新安股份,2013-12-11,10.64,11.03,8537350837
600596.SH,新安股份,2013-12-12,11.00,10.96,8483016066
600596.SH,新安股份,2013-12-13,10.95,11.01,8523767144
600596.SH,新安股份,2013-12-16,11.01,10.66,8252093291
600596.SH,新安股份,2013-12-17,10.66,10.44,8082297133
600596.SH,新安股份,2013-12-18,10.41,10.32,7994003130
600596.SH,新安股份,2013-12-19,10.32,10.32,7994003130
600596.SH,新安股份,2013-12-20,10.34,10.19,7892125435
600596.SH,新安股份,2013-12-23,10.11,9.56,7403112500
600596.SH,新安股份,2013-12-24,9.58,9.60,7437071731
600596.SH,新安股份,2013-12-25,9.63,9.70,7511782041
600596.SH,新安股份,2013-12-26,9.69,9.39,7267275573
600596.SH,新安股份,2013-12-27,9.30,9.27,7178981571
600596.SH,新安股份,2013-12-30,9.17,9.18,7111063108
600596.SH,新安股份,2013-12-31,9.18,9.29,7192565263
600596.SH,新安股份,2014-01-02,9.32,9.61,7443863578
600596.SH,新安股份,2014-01-03,9.55,9.52,7369153268
600596.SH,新安股份,2014-01-06,9.50,8.86,6859764793
600596.SH,新安股份,2014-01-07,8.82,8.87,6866556640
600596.SH,新安股份,2014-01-08,8.93,8.82,6832597408
600596.SH,新安股份,2014-01-09,8.86,8.67,6710344174
600596.SH,新安股份,2014-01-10,8.60,8.25,6391127397
600596.SH,新安股份,2014-01-13,8.25,8.15,6309625241
600596.SH,新安股份,2014-01-14,8.21,8.32,6445462167
600596.SH,新安股份,2014-01-15,8.36,8.47,6560923555
600596.SH,新安股份,2014-01-16,8.48,8.48,6567715401
600596.SH,新安股份,2014-01-17,8.46,8.32,6445462167
600596.SH,新安股份,2014-01-20,8.30,8.51,6588090940
600596.SH,新安股份,2014-01-21,8.52,8.90,6893724025
600596.SH,新安股份,2014-01-22,8.96,9.15,7083895722
600596.SH,新安股份,2014-01-23,9.12,9.13,7070312030
600596.SH,新安股份,2014-01-24,9.11,9.30,7199357110
600596.SH,新安股份,2014-01-27,9.22,9.39,7267275573
600596.SH,新安股份,2014-01-28,9.53,9.19,7117854954
600596.SH,新安股份,2014-01-29,9.23,9.32,7212940802
600596.SH,新安股份,2014-01-30,9.27,9.16,7090687569
600596.SH,新安股份,2014-02-07,9.07,9.37,7253691880
600596.SH,新安股份,2014-02-10,9.37,9.60,7430279885
600596.SH,新安股份,2014-02-11,9.78,9.68,7498198348
600596.SH,新安股份,2014-02-12,9.75,10.30,7973627591
600596.SH,新安股份,2014-02-13,10.17,10.12,7837790665
600596.SH,新安股份,2014-02-14,10.11,10.16,7864958050
600596.SH,新安股份,2014-02-17,10.20,10.24,7926084667
600596.SH,新安股份,2014-02-18,10.33,10.32,7987211284
600596.SH,新安股份,2014-02-19,10.31,10.07,7797039587
600596.SH,新安股份,2014-02-20,10.04,9.78,7572908658
600596.SH,新安股份,2014-02-21,9.75,9.89,7654410814
600596.SH,新安股份,2014-02-24,9.82,9.78,7572908658
600596.SH,新安股份,2014-02-25,9.84,9.47,7335194036
600596.SH,新安股份,2014-02-26,9.40,9.33,7226524495
600596.SH,新安股份,2014-02-27,9.36,8.98,6954850642
600596.SH,新安股份,2014-02-28,8.98,9.06,7015977259
600596.SH,新安股份,2014-03-03,9.12,9.62,7450655424
600596.SH,新安股份,2014-03-04,9.56,9.70,7511782041
600596.SH,新安股份,2014-03-05,9.73,9.55,7396320653
600596.SH,新安股份,2014-03-06,9.56,9.33,7226524495
600596.SH,新安股份,2014-03-07,9.33,9.34,7233316341
600596.SH,新安股份,2014-03-10,9.31,9.00,6968434335
600596.SH,新安股份,2014-03-11,9.17,9.82,7600076043
600596.SH,新安股份,2014-03-12,9.83,10.06,7790247741
600596.SH,新安股份,2014-03-13,10.13,10.20,7898917282
600596.SH,新安股份,2014-03-14,10.09,10.74,8313219908
600596.SH,新安股份,2014-03-17,10.73,10.82,8381138371
600596.SH,新安股份,2014-03-18,10.79,10.58,8190966674
600596.SH,新安股份,2014-03-19,10.45,10.58,8190966674
600596.SH,新安股份,2014-03-20,10.52,10.17,7878541743
600596.SH,新安股份,2014-03-21,10.18,10.95,8476224220
600596.SH,新安股份,2014-03-24,10.84,11.23,8693563302
600596.SH,新安股份,2014-03-25,11.23,11.07,8571310068
600596.SH,新安股份,2014-03-26,11.05,11.41,8836192075
600596.SH,新安股份,2014-03-27,11.49,11.31,8754689919
600596.SH,新安股份,2014-03-28,11.23,10.68,8272468830
600596.SH,新安股份,2014-03-31,10.70,11.24,8707146995
600596.SH,新安股份,2014-04-01,11.10,11.37,8802232844
600596.SH,新安股份,2014-04-02,11.39,11.39,8815816536
600596.SH,新安股份,2014-04-03,11.49,11.48,8890526846
600596.SH,新安股份,2014-04-04,11.41,11.91,9223327316
600596.SH,新安股份,2014-04-08,11.75,11.84,9168992546
600596.SH,新安股份,2014-04-09,11.74,12.08,9352372396
600596.SH,新安股份,2014-04-10,12.07,11.68,9046739312
600596.SH,新安股份,2014-04-11,11.58,11.66,9026363773
600596.SH,新安股份,2014-04-14,11.66,11.67,9039947465
600596.SH,新安股份,2014-04-15,11.60,10.98,8503391605
600596.SH,新安股份,2014-04-16,10.88,11.05,8557726376
600596.SH,新安股份,2014-04-17,11.04,11.00,8516975298
600596.SH,新安股份,2014-04-18,10.96,10.91,8449056835
600596.SH,新安股份,2014-04-21,10.81,10.94,8469432374
600596.SH,新安股份,2014-04-22,10.71,10.49,8123048211
600596.SH,新安股份,2014-04-23,10.48,10.37,8027962362
600596.SH,新安股份,2014-04-24,10.32,10.29,7966835745
600596.SH,新安股份,2014-04-25,10.28,9.82,7606867890
600596.SH,新安股份,2014-04-28,9.85,9.41,7287651112
600596.SH,新安股份,2014-04-29,9.37,9.57,7409904346
600596.SH,新安股份,2014-04-30,9.18,8.61,6669593096
600596.SH,新安股份,2014-05-05,8.10,8.39,6499796938
600596.SH,新安股份,2014-05-06,8.32,8.38,6486213245
600596.SH,新安股份,2014-05-07,8.41,8.25,6391127397
600596.SH,新安股份,2014-05-08,8.30,8.21,6357168165
600596.SH,新安股份,2014-05-09,8.17,8.03,6214539392
600596.SH,新安股份,2014-05-12,8.10,8.26,6397919243
600596.SH,新安股份,2014-05-13,8.28,8.29,6418294782
600596.SH,新安股份,2014-05-14,8.32,8.27,6404711089
600596.SH,新安股份,2014-05-15,8.27,8.00,6194163853
600596.SH,新安股份,2014-05-16,7.98,7.78,6024367695
600596.SH,新安股份,2014-05-19,7.80,7.89,6112661697
600596.SH,新安股份,2014-05-20,7.91,7.92,6133037236
600596.SH,新安股份,2014-05-21,7.95,8.00,6194163853
600596.SH,新安股份,2014-05-22,8.03,7.97,6173788314
600596.SH,新安股份,2014-05-23,7.97,8.05,6234914931
600596.SH,新安股份,2014-05-26,8.06,8.14,6302833394
600596.SH,新安股份,2014-05-27,8.15,7.98,6180580160
600596.SH,新安股份,2014-05-28,7.98,8.02,6207747546
600596.SH,新安股份,2014-05-29,8.02,7.83,6065118773
600596.SH,新安股份,2014-05-30,7.83,7.88,6099078004
600596.SH,新安股份,2014-06-03,7.89,7.88,6099078004
600596.SH,新安股份,2014-06-04,7.88,7.80,6037951387
600596.SH,新安股份,2014-06-05,7.80,7.89,6105869851
600596.SH,新安股份,2014-06-06,7.89,7.79,6031159541
600596.SH,新安股份,2014-06-09,7.78,7.71,5970032924
600596.SH,新安股份,2014-06-10,7.71,7.31,5657607993
600596.SH,新安股份,2014-06-11,7.28,7.32,5664399839
600596.SH,新安股份,2014-06-12,7.31,7.92,6133037236
600596.SH,新安股份,2014-06-13,7.89,7.93,6139829082
600596.SH,新安股份,2014-06-16,7.94,7.89,6105869851
600596.SH,新安股份,2014-06-17,7.91,8.08,6255290470
600596.SH,新安股份,2014-06-18,8.09,7.83,5915698153
600596.SH,新安股份,2014-06-19,7.78,7.50,5671191686
600596.SH,新安股份,2014-06-20,7.50,7.57,5718734610
600596.SH,新安股份,2014-06-23,7.61,7.54,5698359071
600596.SH,新安股份,2014-06-24,7.54,7.95,6010784002
600596.SH,新安股份,2014-06-25,7.91,7.88,5956449231
600596.SH,新安股份,2014-06-26,7.91,7.95,6010784002
600596.SH,新安股份,2014-06-27,7.97,8.18,6180580160
600596.SH,新安股份,2014-06-30,8.18,8.22,6214539392
600596.SH,新安股份,2014-07-01,8.19,8.13,6146620929
600596.SH,新安股份,2014-07-02,8.15,8.07,6099078004
600596.SH,新安股份,2014-07-03,8.07,8.19,6187372007
600596.SH,新安股份,2014-07-04,8.20,8.30,6275666009
600596.SH,新安股份,2014-07-07,8.28,8.23,6221331238
600596.SH,新安股份,2014-07-08,8.22,8.20,6194163853
600596.SH,新安股份,2014-07-09,8.20,7.98,6031159541
600596.SH,新安股份,2014-07-10,7.98,7.88,5956449231
600596.SH,新安股份,2014-07-11,7.85,7.98,6031159541
600596.SH,新安股份,2014-07-14,8.02,8.20,6194163853
600596.SH,新安股份,2014-07-15,8.20,8.17,6173788314
600596.SH,新安股份,2014-07-16,8.14,8.11,6133037236
600596.SH,新安股份,2014-07-17,8.17,8.23,6221331238
600596.SH,新安股份,2014-07-18,8.16,7.89,5963241078
600596.SH,新安股份,2014-07-21,7.75,7.69,5813820458
600596.SH,新安股份,2014-07-22,7.68,7.72,5834195997
600596.SH,新安股份,2014-07-23,7.69,7.58,5732318303
600596.SH,新安股份,2014-07-24,7.59,7.64,5773069380
600596.SH,新安股份,2014-07-25,7.64,7.74,5847779690
600596.SH,新安股份,2014-07-28,7.74,7.93,5990408463
600596.SH,新安股份,2014-07-29,7.95,8.12,6139829082
600596.SH,新安股份,2014-07-30,8.18,8.11,6133037236
600596.SH,新安股份,2014-07-31,8.11,8.17,6173788314
600596.SH,新安股份,2014-08-01,8.16,8.14,6153412775
600596.SH,新安股份,2014-08-04,8.13,8.27,6248498624
600596.SH,新安股份,2014-08-05,8.28,8.54,6452254014
600596.SH,新安股份,2014-08-06,8.46,8.53,6445462167
600596.SH,新安股份,2014-08-07,8.50,8.39,6343584472
600596.SH,新安股份,2014-08-08,8.40,8.37,6330000780
600596.SH,新安股份,2014-08-11,8.45,8.61,6506588784
600596.SH,新安股份,2014-08-12,8.60,8.64,6526964323
600596.SH,新安股份,2014-08-13,8.63,8.50,6425086628
600596.SH,新安股份,2014-08-14,8.49,8.37,6323208933
600596.SH,新安股份,2014-08-15,8.50,9.20,6954850642
600596.SH,新安股份,2014-08-18,9.39,9.66,7301234805
600596.SH,新安股份,2014-08-19,9.60,9.53,7199357110
600596.SH,新安股份,2014-08-20,9.46,9.42,7117854954
600596.SH,新安股份,2014-08-21,9.45,9.50,7178981571
600596.SH,新安股份,2014-08-22,9.50,9.36,7077103876
600596.SH,新安股份,2014-08-25,9.39,9.25,6988809874
600596.SH,新安股份,2014-08-26,9.25,8.82,6662801250
600596.SH,新安股份,2014-08-27,8.76,8.79,6642425711
600596.SH,新安股份,2014-08-28,8.80,8.64,6533756169
600596.SH,新安股份,2014-08-29,8.66,8.76,6622050172
600596.SH,新安股份,2014-09-01,8.78,8.95,6764678945
600596.SH,新安股份,2014-09-02,8.99,9.01,6812221869
600596.SH,新安股份,2014-09-03,9.01,9.25,6988809874
600596.SH,新安股份,2014-09-04,9.18,9.23,6975226181
600596.SH,新安股份,2014-09-05,9.23,9.20,6954850642
600596.SH,新安股份,2014-09-09,9.20,9.27,7009185413
600596.SH,新安股份,2014-09-10,9.25,9.19,6948058796
600596.SH,新安股份,2014-09-11,9.20,9.39,7097479415
600596.SH,新安股份,2014-09-12,9.35,9.42,7117854954
600596.SH,新安股份,2014-09-15,9.44,9.42,7117854954
600596.SH,新安股份,2014-09-16,9.44,8.95,6764678945
600596.SH,新安股份,2014-09-17,8.94,8.93,6751095252
600596.SH,新安股份,2014-09-18,8.92,8.99,6791846330
600596.SH,新安股份,2014-09-19,8.99,9.08,6866556640
600596.SH,新安股份,2014-09-22,9.05,8.85,6689968635
600596.SH,新安股份,2014-09-23,8.85,8.95,6764678945
600596.SH,新安股份,2014-09-24,8.92,9.10,6880140332
600596.SH,新安股份,2014-09-25,9.17,9.52,7192565263
600596.SH,新安股份,2014-09-26,9.35,9.35,7070312030
600596.SH,新安股份,2014-09-29,9.42,9.45,7145022339
600596.SH,新安股份,2014-09-30,9.45,9.39,7097479415
600596.SH,新安股份,2014-10-08,9.44,9.61,7260483727
600596.SH,新安股份,2014-10-09,9.60,9.53,7199357110
600596.SH,新安股份,2014-10-10,9.44,9.35,7070312030
600596.SH,新安股份,2014-10-13,9.35,9.44,7131438646
600596.SH,新安股份,2014-10-14,9.41,9.38,7090687569
600596.SH,新安股份,2014-10-15,9.38,9.37,7083895722
600596.SH,新安股份,2014-10-16,9.35,9.14,6907307718
600596.SH,新安股份,2014-10-17,9.11,9.01,6812221869
600596.SH,新安股份,2014-10-20,9.05,9.11,6886932179
600596.SH,新安股份,2014-10-21,9.12,8.96,6771470791
600596.SH,新安股份,2014-10-22,8.97,8.85,6689968635
600596.SH,新安股份,2014-10-23,8.81,8.52,6438670321
600596.SH,新安股份,2014-10-24,8.55,8.54,6452254014
600596.SH,新安股份,2014-10-27,8.76,8.85,6689968635
600596.SH,新安股份,2014-10-28,8.81,9.00,6798638176
600596.SH,新安股份,2014-10-29,9.00,9.03,6825805562
600596.SH,新安股份,2014-10-30,9.03,9.03,6825805562
600596.SH,新安股份,2014-10-31,8.81,9.19,6948058796
600596.SH,新安股份,2014-11-03,9.16,9.11,6886932179
600596.SH,新安股份,2014-11-04,9.11,9.16,6920891410
600596.SH,新安股份,2014-11-05,9.15,9.04,6832597408
600596.SH,新安股份,2014-11-06,9.03,8.99,6791846330
600596.SH,新安股份,2014-11-07,9.02,8.83,6676384942
600596.SH,新安股份,2014-11-10,8.87,8.94,6757887098
600596.SH,新安股份,2014-11-11,8.94,8.66,6547339862
600596.SH,新安股份,2014-11-12,8.68,8.75,6615258325
600596.SH,新安股份,2014-11-13,8.76,8.94,6757887098
600596.SH,新安股份,2014-11-14,8.93,8.94,6757887098
600596.SH,新安股份,2014-11-17,8.98,9.01,6812221869
600596.SH,新安股份,2014-11-18,9.01,8.92,6744303406
600596.SH,新安股份,2014-11-19,8.93,8.86,6696760481
600596.SH,新安股份,2014-11-20,8.83,8.80,6649217557
600596.SH,新安股份,2014-11-21,8.82,8.86,6696760481
600596.SH,新安股份,2014-11-24,8.92,8.98,6785054484
600596.SH,新安股份,2014-11-25,8.98,9.15,6914099564
600596.SH,新安股份,2014-11-26,9.15,9.09,6873348486
600596.SH,新安股份,2014-11-27,9.11,9.22,6968434335
600596.SH,新安股份,2014-11-28,9.19,9.15,6914099564
600596.SH,新安股份,2014-12-01,9.16,9.36,7077103876
600596.SH,新安股份,2014-12-02,9.40,9.44,7131438646
600596.SH,新安股份,2014-12-03,9.42,9.58,7240108188
600596.SH,新安股份,2014-12-04,9.60,9.75,7369153268
600596.SH,新安股份,2014-12-05,9.76,9.33,7049936491
600596.SH,新安股份,2014-12-08,9.34,9.35,7070312030
600596.SH,新安股份,2014-12-09,9.34,9.47,7158606032
600596.SH,新安股份,2014-12-10,9.52,9.95,7518573887
600596.SH,新安股份,2014-12-11,9.82,9.92,7498198348
600596.SH,新安股份,2014-12-12,10.00,9.88,7471030963
600596.SH,新安股份,2014-12-15,9.88,10.24,7735912970
600596.SH,新安股份,2014-12-16,10.24,10.15,7667994507
600596.SH,新安股份,2014-12-17,10.15,9.77,7382736961
600596.SH,新安股份,2014-12-18,9.76,9.77,7382736961
600596.SH,新安股份,2014-12-19,9.70,9.56,7226524495
600596.SH,新安股份,2014-12-22,9.58,9.24,6982018027
600596.SH,新安股份,2014-12-23,9.22,9.26,6995601720
600596.SH,新安股份,2014-12-24,9.25,9.65,7294442958
600596.SH,新安股份,2014-12-25,9.64,9.65,7294442958
600596.SH,新安股份,2014-12-26,9.65,9.69,7321610344
600596.SH,新安股份,2014-12-29,9.69,9.42,7117854954
600596.SH,新安股份,2014-12-30,9.41,9.27,7009185413
600596.SH,新安股份,2014-12-31,9.27,9.33,7049936491
600596.SH,新安股份,2015-01-05,9.33,9.55,7219732649
600596.SH,新安股份,2015-01-06,9.53,9.73,7355569575
600596.SH,新安股份,2015-01-07,9.69,9.85,7443863578
600596.SH,新安股份,2015-01-08,9.79,9.83,7430279885
600596.SH,新安股份,2015-01-09,9.78,9.48,7165397878
600596.SH,新安股份,2015-01-12,9.43,9.43,7124646800
600596.SH,新安股份,2015-01-13,9.44,9.63,7280859266
600596.SH,新安股份,2015-01-14,9.63,9.43,7124646800
600596.SH,新安股份,2015-01-15,9.37,9.51,7185773417
600596.SH,新安股份,2015-01-16,9.50,9.79,7396320653
600596.SH,新安股份,2015-01-19,9.44,9.26,7002393566
600596.SH,新安股份,2015-01-20,9.27,9.43,7124646800
600596.SH,新安股份,2015-01-21,9.43,9.68,7314818497
600596.SH,新安股份,2015-01-22,9.67,9.97,7532157580
600596.SH,新安股份,2015-01-23,9.94,9.78,7389528807
600596.SH,新安股份,2015-01-26,9.78,10.23,7729121124
600596.SH,新安股份,2015-01-27,10.24,10.17,7688370046
600596.SH,新安股份,2015-01-28,10.07,10.35,7824206972
600596.SH,新安股份,2015-01-29,10.24,10.09,7627243429
600596.SH,新安股份,2015-01-30,10.06,9.95,7518573887
600596.SH,新安股份,2015-02-02,10.06,10.00,7559324965
600596.SH,新安股份,2015-02-03,10.06,10.20,7708745585
600596.SH,新安股份,2015-02-04,10.20,9.90,7484614656
600596.SH,新安股份,2015-02-05,9.99,9.74,7362361422
600596.SH,新安股份,2015-02-06,9.71,9.64,7287651112
600596.SH,新安股份,2015-02-09,9.66,9.74,7362361422
600596.SH,新安股份,2015-02-10,9.74,9.64,7287651112
600596.SH,新安股份,2015-02-11,9.68,9.78,7389528807
600596.SH,新安股份,2015-02-12,9.77,9.81,7416696192
600596.SH,新安股份,2015-02-13,9.82,9.90,7484614656
600596.SH,新安股份,2015-02-16,9.92,9.98,7545741273
600596.SH,新安股份,2015-02-17,10.01,9.90,7484614656
600596.SH,新安股份,2015-02-25,9.87,10.05,7593284197
600596.SH,新安股份,2015-02-26,10.06,10.13,7654410814
600596.SH,新安股份,2015-02-27,10.15,10.06,7606867890
600596.SH,新安股份,2015-03-02,10.08,10.17,7688370046
600596.SH,新安股份,2015-03-03,10.16,10.09,7627243429
600596.SH,新安股份,2015-03-04,10.09,10.32,7797039587
600596.SH,新安股份,2015-03-05,10.31,10.51,7946460206
600596.SH,新安股份,2015-03-06,10.45,10.38,7844582511
600596.SH,新安股份,2015-03-09,10.39,10.57,7987211284
600596.SH,新安股份,2015-03-10,10.57,10.57,7987211284
600596.SH,新安股份,2015-03-11,10.68,10.86,8204550367
600596.SH,新安股份,2015-03-12,10.78,10.53,7960043899
600596.SH,新安股份,2015-03-13,10.53,10.55,7973627591
600596.SH,新安股份,2015-03-16,10.56,10.72,8102672672
600596.SH,新安股份,2015-03-17,10.77,10.68,8075505286
600596.SH,新安股份,2015-03-18,10.66,11.07,8367554679
600596.SH,新安股份,2015-03-19,11.02,11.05,8353970986
600596.SH,新安股份,2015-03-20,11.05,11.30,8544142683
600596.SH,新安股份,2015-03-23,11.26,11.39,8612061146
600596.SH,新安股份,2015-03-24,11.41,11.06,8360762832
600596.SH,新安股份,2015-03-25,11.04,11.10,8387930218
600596.SH,新安股份,2015-03-26,11.04,11.32,8557726376
600596.SH,新安股份,2015-03-27,11.32,11.23,8489807912
600596.SH,新安股份,2015-03-30,11.32,11.40,8618852993
600596.SH,新安股份,2015-03-31,11.41,11.35,8578101915
600596.SH,新安股份,2015-04-01,11.37,11.50,8693563302
600596.SH,新安股份,2015-04-02,11.58,11.83,8938069770
600596.SH,新安股份,2015-04-03,11.74,11.86,8965237156
600596.SH,新安股份,2015-04-07,11.86,12.11,9155408853
600596.SH,新安股份,2015-04-08,12.13,11.77,8897318692
600596.SH,新安股份,2015-04-09,11.77,11.47,8666395917
600596.SH,新安股份,2015-04-10,11.47,11.68,8829400229
600596.SH,新安股份,2015-04-13,11.69,11.87,8972029002
600596.SH,新安股份,2015-04-14,11.77,11.69,8836192075
600596.SH,新安股份,2015-04-15,11.65,11.03,8333595447
600596.SH,新安股份,2015-04-16,10.99,11.19,8455848681
600596.SH,新安股份,2015-04-17,11.23,11.31,8550934529
600596.SH,新安股份,2015-04-20,11.23,11.16,8435473142
600596.SH,新安股份,2015-04-21,11.16,11.49,8686771456
600596.SH,新安股份,2015-04-22,11.52,11.78,8904110539
600596.SH,新安股份,2015-04-23,11.86,11.98,9053531158
600596.SH,新安股份,2015-04-24,11.93,12.28,9284453933
600596.SH,新安股份,2015-04-27,12.43,12.35,9331996857
600596.SH,新安股份,2015-04-28,12.42,11.86,8965237156
600596.SH,新安股份,2015-04-29,11.83,12.15,9182576238
600596.SH,新安股份,2015-04-30,12.18,11.99,9060323004
600596.SH,新安股份,2015-05-04,11.93,12.02,9087490390
600596.SH,新安股份,2015-05-05,11.99,11.47,8666395917
600596.SH,新安股份,2015-05-06,11.48,11.20,8462640527
600596.SH,新安股份,2015-05-07,11.14,11.25,8503391605
600596.SH,新安股份,2015-05-08,11.35,11.43,8639228532
600596.SH,新安股份,2015-05-11,11.50,11.65,8809024690
600596.SH,新安股份,2015-05-12,11.65,11.65,8809024690
600596.SH,新安股份,2015-05-13,11.68,11.93,9019571926
600596.SH,新安股份,2015-05-14,11.93,12.01,9073906697
600596.SH,新安股份,2015-05-15,12.00,11.83,8944861617
600596.SH,新安股份,2015-05-18,11.66,12.06,9114657775
600596.SH,新安股份,2015-05-19,12.09,12.25,9257286548
600596.SH,新安股份,2015-05-20,12.18,12.25,9257286548
600596.SH,新安股份,2015-05-21,12.92,13.10,9902511949
600596.SH,新安股份,2015-05-22,13.13,13.42,10140226571
600596.SH,新安股份,2015-05-25,13.13,13.69,10350773807
600596.SH,新安股份,2015-05-26,13.88,14.08,10642823199
600596.SH,新安股份,2015-05-27,14.06,13.83,10452651502
600596.SH,新安股份,2015-05-28,13.83,13.19,9970430412
600596.SH,新安股份,2015-05-29,13.15,13.29,10045140722
600596.SH,新安股份,2015-06-01,13.93,14.62,11050333979
600596.SH,新安股份,2015-06-02,15.55,16.09,12157404931
600596.SH,新安股份,2015-06-03,17.07,16.39,12388327706
600596.SH,新安股份,2015-06-04,16.62,17.72,13393520963
600596.SH,新安股份,2015-06-05,17.79,17.32,13087887878
600596.SH,新安股份,2015-06-08,17.24,16.63,12571707557
600596.SH,新安股份,2015-06-09,16.58,16.76,12666793405
600596.SH,新安股份,2015-06-10,16.69,17.26,13047136800
600596.SH,新安股份,2015-06-11,17.15,17.47,13203349266
600596.SH,新安股份,2015-06-12,17.43,18.55,14018370825
600596.SH,新安股份,2015-06-15,18.83,18.72,14147415905
600596.SH,新安股份,2015-06-16,18.34,17.65,13339186192
600596.SH,新安股份,2015-06-17,17.52,17.50,13230516651
600596.SH,新安股份,2015-06-18,17.67,16.72,12571707557
600596.SH,新安股份,2015-06-19,16.24,15.05,11315215986
600596.SH,新安股份,2015-06-23,14.89,14.88,11186170906
600596.SH,新安股份,2015-06-24,15.17,15.16,11396718142
600596.SH,新安股份,2015-06-25,15.17,14.50,10900913360
600596.SH,新安股份,2015-06-26,14.08,13.05,9814217947
600596.SH,新安股份,2015-06-29,13.28,11.82,8890526846
600596.SH,新安股份,2015-06-30,11.81,12.59,9467833784
600596.SH,新安股份,2015-07-01,12.37,11.73,8822608383
600596.SH,新安股份,2015-07-02,11.59,10.56,7939668360
600596.SH,新安股份,2015-07-03,9.94,9.50,7145022339
600596.SH,新安股份,2015-07-06,10.43,8.65,6506588784
600596.SH,新安股份,2015-07-07,8.13,7.79,5854571536
600596.SH,新安股份,2015-07-08,7.79,7.79,5854571536
600596.SH,新安股份,2015-07-09,7.79,7.79,5854571536
600596.SH,新安股份,2015-07-10,7.79,7.79,5854571536
600596.SH,新安股份,2015-07-13,8.56,8.56,6438670321
600596.SH,新安股份,2015-07-14,9.42,9.42,7083895722
600596.SH,新安股份,2015-07-15,9.94,8.48,6377543704
600596.SH,新安股份,2015-07-16,8.45,8.91,6703552328
600596.SH,新安股份,2015-07-17,8.97,9.65,7253691880
600596.SH,新安股份,2015-07-20,9.65,9.94,7477822809
600596.SH,新安股份,2015-07-21,9.71,10.02,7532157580
600596.SH,新安股份,2015-07-22,9.95,10.19,7661202660
600596.SH,新安股份,2015-07-23,10.21,10.58,7953252052
600596.SH,新安股份,2015-07-24,10.54,10.25,7708745585
