代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600423.SH,ST柳化,2013-08-09,3.93,3.96,1725181256
600423.SH,ST柳化,2013-08-12,3.95,4.04,1761122532
600423.SH,ST柳化,2013-08-13,4.04,4.04,1761122532
600423.SH,ST柳化,2013-08-14,4.04,4.02,1749142107
600423.SH,ST柳化,2013-08-15,4.00,3.99,1737161682
600423.SH,ST柳化,2013-08-16,3.95,3.92,1705213881
600423.SH,ST柳化,2013-08-19,3.91,3.93,1713200831
600423.SH,ST柳化,2013-08-20,3.93,3.93,1709207356
600423.SH,ST柳化,2013-08-21,3.91,4.01,1745148632
600423.SH,ST柳化,2013-08-22,4.09,4.05,1765116007
600423.SH,ST柳化,2013-08-23,4.12,3.92,1705213881
600423.SH,ST柳化,2013-08-26,3.93,3.92,1705213881
600423.SH,ST柳化,2013-08-27,3.93,3.97,1729174731
600423.SH,ST柳化,2013-08-28,3.93,3.93,1713200831
600423.SH,ST柳化,2013-08-29,3.93,3.95,1721187781
600423.SH,ST柳化,2013-08-30,3.95,3.95,1721187781
600423.SH,ST柳化,2013-09-02,3.94,4.07,1773102958
600423.SH,ST柳化,2013-09-03,4.06,4.08,1777096433
600423.SH,ST柳化,2013-09-04,4.22,4.15,1809044234
600423.SH,ST柳化,2013-09-05,4.17,4.10,1785083383
600423.SH,ST柳化,2013-09-06,4.11,4.08,1777096433
600423.SH,ST柳化,2013-09-09,4.06,4.11,1789076858
600423.SH,ST柳化,2013-09-10,4.11,4.15,1809044234
600423.SH,ST柳化,2013-09-11,4.16,4.21,1833005085
600423.SH,ST柳化,2013-09-12,4.22,4.22,1836998560
600423.SH,ST柳化,2013-09-13,4.23,4.15,1805050759
600423.SH,ST柳化,2013-09-16,4.15,4.11,1789076858
600423.SH,ST柳化,2013-09-17,4.12,4.06,1769109483
600423.SH,ST柳化,2013-09-18,4.05,4.14,1801057284
600423.SH,ST柳化,2013-09-23,4.15,4.19,1825018134
600423.SH,ST柳化,2013-09-24,4.19,4.20,1829011610
600423.SH,ST柳化,2013-09-25,4.19,4.20,1829011610
600423.SH,ST柳化,2013-09-26,4.20,4.20,1829011610
600423.SH,ST柳化,2013-09-27,4.18,4.23,1840992035
600423.SH,ST柳化,2013-09-30,4.25,4.13,1797063809
600423.SH,ST柳化,2013-10-08,4.11,4.18,1821024659
600423.SH,ST柳化,2013-10-09,4.16,4.17,1817031184
600423.SH,ST柳化,2013-10-10,4.18,4.23,1840992035
600423.SH,ST柳化,2013-10-11,4.22,4.34,1888913736
600423.SH,ST柳化,2013-10-14,4.34,4.39,1912874587
600423.SH,ST柳化,2013-10-15,4.38,4.40,1916868062
600423.SH,ST柳化,2013-10-16,4.39,4.30,1872939836
600423.SH,ST柳化,2013-10-17,4.32,4.39,1912874587
600423.SH,ST柳化,2013-10-18,4.40,4.47,1944822388
600423.SH,ST柳化,2013-10-21,4.49,4.49,1956802814
600423.SH,ST柳化,2013-10-22,4.49,4.56,1984757140
600423.SH,ST柳化,2013-10-23,4.56,4.35,1892907212
600423.SH,ST柳化,2013-10-24,4.36,4.26,1852972460
600423.SH,ST柳化,2013-10-25,4.28,4.14,1801057284
600423.SH,ST柳化,2013-10-28,4.18,4.11,1789076858
600423.SH,ST柳化,2013-10-29,4.07,3.94,1717194306
600423.SH,ST柳化,2013-10-30,3.94,3.99,1737161682
600423.SH,ST柳化,2013-10-31,3.96,4.06,1769109483
600423.SH,ST柳化,2013-11-01,4.01,4.17,1817031184
600423.SH,ST柳化,2013-11-04,4.15,4.24,1844985510
600423.SH,ST柳化,2013-11-05,4.25,4.23,1840992035
600423.SH,ST柳化,2013-11-06,4.21,4.27,1860959411
600423.SH,ST柳化,2013-11-07,4.27,4.24,1844985510
600423.SH,ST柳化,2013-11-08,4.25,4.26,1852972460
600423.SH,ST柳化,2013-11-11,4.23,4.32,1880926786
600423.SH,ST柳化,2013-11-12,4.31,4.35,1892907212
600423.SH,ST柳化,2013-11-13,4.35,4.32,1880926786
600423.SH,ST柳化,2013-11-14,4.30,4.34,1888913736
600423.SH,ST柳化,2013-11-15,4.37,4.29,1868946361
600423.SH,ST柳化,2013-11-18,4.25,4.28,1864952886
600423.SH,ST柳化,2013-11-19,4.28,4.25,1848978985
600423.SH,ST柳化,2013-11-20,4.22,4.36,1896900687
600423.SH,ST柳化,2013-11-21,4.36,4.34,1888913736
600423.SH,ST柳化,2013-11-22,4.36,4.41,1920861538
600423.SH,ST柳化,2013-11-25,4.41,4.27,1860959411
600423.SH,ST柳化,2013-11-26,4.25,4.16,1813037709
600423.SH,ST柳化,2013-11-27,4.21,4.19,1825018134
600423.SH,ST柳化,2013-11-28,4.20,4.23,1840992035
600423.SH,ST柳化,2013-11-29,4.23,4.17,1817031184
600423.SH,ST柳化,2013-12-02,4.10,3.94,1717194306
600423.SH,ST柳化,2013-12-03,3.93,4.03,1753135582
600423.SH,ST柳化,2013-12-04,4.04,4.06,1769109483
600423.SH,ST柳化,2013-12-05,4.05,4.06,1769109483
600423.SH,ST柳化,2013-12-06,4.05,4.08,1777096433
600423.SH,ST柳化,2013-12-09,4.08,4.14,1801057284
600423.SH,ST柳化,2013-12-10,4.16,4.08,1777096433
600423.SH,ST柳化,2013-12-11,4.09,3.98,1733168206
600423.SH,ST柳化,2013-12-12,3.98,4.02,1749142107
600423.SH,ST柳化,2013-12-13,4.01,4.01,1745148632
600423.SH,ST柳化,2013-12-16,4.01,3.95,1721187781
600423.SH,ST柳化,2013-12-17,3.95,3.93,1709207356
600423.SH,ST柳化,2013-12-18,3.93,3.91,1701220405
600423.SH,ST柳化,2013-12-19,3.93,3.90,1697226930
600423.SH,ST柳化,2013-12-20,3.90,3.86,1681253030
600423.SH,ST柳化,2013-12-23,3.86,3.79,1649305229
600423.SH,ST柳化,2013-12-24,3.78,3.82,1661285654
600423.SH,ST柳化,2013-12-25,3.79,3.82,1665279129
600423.SH,ST柳化,2013-12-26,3.82,3.73,1625344378
600423.SH,ST柳化,2013-12-27,3.73,3.78,1645311754
600423.SH,ST柳化,2013-12-30,3.79,3.78,1645311754
600423.SH,ST柳化,2013-12-31,3.79,3.80,1653298704
600423.SH,ST柳化,2014-01-02,3.80,3.88,1689239980
600423.SH,ST柳化,2014-01-03,3.87,3.84,1673266079
600423.SH,ST柳化,2014-01-06,3.82,3.81,1657292179
600423.SH,ST柳化,2014-01-07,3.81,3.87,1685246505
600423.SH,ST柳化,2014-01-08,3.87,3.86,1681253030
600423.SH,ST柳化,2014-01-09,3.86,3.82,1665279129
600423.SH,ST柳化,2014-01-10,3.82,3.87,1685246505
600423.SH,ST柳化,2014-01-13,3.87,3.88,1689239980
600423.SH,ST柳化,2014-01-14,3.89,3.93,1709207356
600423.SH,ST柳化,2014-01-15,3.94,3.93,1713200831
600423.SH,ST柳化,2014-01-16,3.94,3.93,1709207356
600423.SH,ST柳化,2014-01-17,3.90,3.93,1709207356
600423.SH,ST柳化,2014-01-20,3.91,3.91,1701220405
600423.SH,ST柳化,2014-01-21,3.92,4.04,1757129057
600423.SH,ST柳化,2014-01-22,4.04,4.12,1793070333
600423.SH,ST柳化,2014-01-23,4.10,4.04,1757129057
600423.SH,ST柳化,2014-01-24,3.97,3.99,1737161682
600423.SH,ST柳化,2014-01-27,3.95,3.88,1689239980
600423.SH,ST柳化,2014-01-28,3.85,3.79,1649305229
600423.SH,ST柳化,2014-01-29,3.79,3.80,1653298704
600423.SH,ST柳化,2014-01-30,3.79,3.78,1645311754
600423.SH,ST柳化,2014-02-07,3.79,3.79,1649305229
600423.SH,ST柳化,2014-02-10,3.85,3.85,1677259555
600423.SH,ST柳化,2014-02-11,3.85,3.89,1693233455
600423.SH,ST柳化,2014-02-12,3.89,3.91,1701220405
600423.SH,ST柳化,2014-02-13,3.91,3.85,1677259555
600423.SH,ST柳化,2014-02-14,3.84,3.90,1697226930
600423.SH,ST柳化,2014-02-17,3.92,3.94,1717194306
600423.SH,ST柳化,2014-02-18,3.94,3.98,1733168206
600423.SH,ST柳化,2014-02-19,3.97,3.96,1725181256
600423.SH,ST柳化,2014-02-20,3.97,3.93,1709207356
600423.SH,ST柳化,2014-02-21,3.93,3.86,1681253030
600423.SH,ST柳化,2014-02-24,3.86,3.80,1653298704
600423.SH,ST柳化,2014-02-25,3.77,3.70,1609370477
600423.SH,ST柳化,2014-02-26,3.69,3.73,1625344378
600423.SH,ST柳化,2014-02-27,3.73,3.63,1581416151
600423.SH,ST柳化,2014-02-28,3.63,3.69,1605377002
600423.SH,ST柳化,2014-03-03,3.69,3.74,1629337853
600423.SH,ST柳化,2014-03-04,3.72,3.74,1629337853
600423.SH,ST柳化,2014-03-05,3.75,3.71,1617357428
600423.SH,ST柳化,2014-03-06,3.70,3.71,1617357428
600423.SH,ST柳化,2014-03-07,3.71,3.71,1613363953
600423.SH,ST柳化,2014-03-10,3.69,3.59,1561448776
600423.SH,ST柳化,2014-03-11,3.58,3.58,1557455301
600423.SH,ST柳化,2014-03-12,3.58,3.60,1565442251
600423.SH,ST柳化,2014-03-13,3.60,3.62,1577422676
600423.SH,ST柳化,2014-03-14,3.61,3.65,1589403102
600423.SH,ST柳化,2014-03-17,3.64,3.69,1605377002
600423.SH,ST柳化,2014-03-18,3.70,3.67,1597390052
600423.SH,ST柳化,2014-03-19,3.68,3.68,1601383527
600423.SH,ST柳化,2014-03-20,3.66,3.60,1569435726
600423.SH,ST柳化,2014-03-21,3.59,3.66,1593396577
600423.SH,ST柳化,2014-03-24,3.66,3.71,1613363953
600423.SH,ST柳化,2014-03-25,3.70,3.72,1621350903
600423.SH,ST柳化,2014-03-26,3.69,3.70,1609370477
600423.SH,ST柳化,2014-03-27,3.68,3.65,1589403102
600423.SH,ST柳化,2014-03-28,3.66,3.63,1581416151
600423.SH,ST柳化,2014-03-31,3.62,3.60,1569435726
600423.SH,ST柳化,2014-04-01,3.59,3.66,1593396577
600423.SH,ST柳化,2014-04-02,3.66,3.67,1597390052
600423.SH,ST柳化,2014-04-03,3.67,3.63,1581416151
600423.SH,ST柳化,2014-04-04,3.64,3.66,1593396577
600423.SH,ST柳化,2014-04-08,3.65,3.70,1609370477
600423.SH,ST柳化,2014-04-09,3.71,3.71,1613363953
600423.SH,ST柳化,2014-04-10,3.71,3.71,1613363953
600423.SH,ST柳化,2014-04-11,3.69,3.69,1605377002
600423.SH,ST柳化,2014-04-14,3.68,3.70,1609370477
600423.SH,ST柳化,2014-04-15,3.70,3.69,1605377002
600423.SH,ST柳化,2014-04-16,3.68,3.70,1609370477
600423.SH,ST柳化,2014-04-17,3.71,3.71,1613363953
600423.SH,ST柳化,2014-04-18,3.71,3.71,1617357428
600423.SH,ST柳化,2014-04-21,3.71,3.67,1597390052
600423.SH,ST柳化,2014-04-22,3.67,3.66,1593396577
600423.SH,ST柳化,2014-04-23,3.65,3.64,1585409627
600423.SH,ST柳化,2014-04-24,3.64,3.62,1577422676
600423.SH,ST柳化,2014-04-25,3.62,3.51,1529500975
600423.SH,ST柳化,2014-04-28,3.50,3.38,1469598848
600423.SH,ST柳化,2014-04-29,3.39,3.41,1485572748
600423.SH,ST柳化,2014-04-30,3.40,3.41,1485572748
600423.SH,ST柳化,2014-05-05,3.41,3.47,1509533599
600423.SH,ST柳化,2014-05-06,3.46,3.46,1505540124
600423.SH,ST柳化,2014-05-07,3.44,3.42,1489566223
600423.SH,ST柳化,2014-05-08,3.43,3.41,1485572748
600423.SH,ST柳化,2014-05-09,3.43,3.42,1489566223
600423.SH,ST柳化,2014-05-12,3.44,3.50,1525507500
600423.SH,ST柳化,2014-05-13,3.51,3.51,1529500975
600423.SH,ST柳化,2014-05-14,3.52,3.51,1529500975
600423.SH,ST柳化,2014-05-15,3.52,3.46,1505540124
600423.SH,ST柳化,2014-05-16,3.43,3.48,1513527074
600423.SH,ST柳化,2014-05-19,3.44,3.46,1505540124
600423.SH,ST柳化,2014-05-20,3.48,3.49,1517520549
600423.SH,ST柳化,2014-05-21,3.49,3.51,1529500975
600423.SH,ST柳化,2014-05-22,3.51,3.49,1517520549
600423.SH,ST柳化,2014-05-23,3.49,3.51,1529500975
600423.SH,ST柳化,2014-05-26,3.52,3.52,1533494450
600423.SH,ST柳化,2014-05-27,3.51,3.52,1533494450
600423.SH,ST柳化,2014-05-28,3.53,3.57,1553461826
600423.SH,ST柳化,2014-05-29,3.55,3.52,1533494450
600423.SH,ST柳化,2014-05-30,3.50,3.49,1521514025
600423.SH,ST柳化,2014-06-03,3.51,3.56,1549468350
600423.SH,ST柳化,2014-06-04,3.56,3.60,1565442251
600423.SH,ST柳化,2014-06-05,3.60,3.57,1553461826
600423.SH,ST柳化,2014-06-06,3.55,3.50,1525507500
600423.SH,ST柳化,2014-06-09,3.49,3.50,1525507500
600423.SH,ST柳化,2014-06-10,3.51,3.52,1533494450
600423.SH,ST柳化,2014-06-11,3.52,3.55,1545474875
600423.SH,ST柳化,2014-06-12,3.54,3.52,1533494450
600423.SH,ST柳化,2014-06-13,3.52,3.53,1537487925
600423.SH,ST柳化,2014-06-16,3.54,3.53,1537487925
600423.SH,ST柳化,2014-06-17,3.53,3.50,1525507500
600423.SH,ST柳化,2014-06-18,3.49,3.46,1505540124
600423.SH,ST柳化,2014-06-19,3.48,3.38,1469598848
600423.SH,ST柳化,2014-06-20,3.39,3.40,1481579273
600423.SH,ST柳化,2014-06-23,3.41,3.40,1481579273
600423.SH,ST柳化,2014-06-24,3.39,3.45,1501546649
600423.SH,ST柳化,2014-06-25,3.45,3.42,1489566223
600423.SH,ST柳化,2014-06-26,3.42,3.46,1505540124
600423.SH,ST柳化,2014-06-27,3.45,3.48,1513527074
600423.SH,ST柳化,2014-06-30,3.49,3.52,1533494450
600423.SH,ST柳化,2014-07-01,3.51,3.52,1533494450
600423.SH,ST柳化,2014-07-02,3.52,3.54,1541481400
600423.SH,ST柳化,2014-07-03,3.54,3.55,1545474875
600423.SH,ST柳化,2014-07-04,3.54,3.55,1545474875
600423.SH,ST柳化,2014-07-07,3.55,3.54,1541481400
600423.SH,ST柳化,2014-07-08,3.53,3.55,1545474875
600423.SH,ST柳化,2014-07-09,3.54,3.49,1521514025
600423.SH,ST柳化,2014-07-10,3.50,3.56,1549468350
600423.SH,ST柳化,2014-07-11,3.56,3.57,1553461826
600423.SH,ST柳化,2014-07-14,3.60,3.62,1577422676
600423.SH,ST柳化,2014-07-15,3.59,3.68,1601383527
600423.SH,ST柳化,2014-07-16,3.67,3.62,1577422676
600423.SH,ST柳化,2014-07-17,3.62,3.60,1569435726
600423.SH,ST柳化,2014-07-18,3.59,3.65,1589403102
600423.SH,ST柳化,2014-07-21,3.64,3.61,1573429201
600423.SH,ST柳化,2014-07-22,3.60,3.64,1585409627
600423.SH,ST柳化,2014-07-23,3.65,3.66,1593396577
600423.SH,ST柳化,2014-07-24,3.69,3.67,1597390052
600423.SH,ST柳化,2014-07-25,3.67,3.72,1621350903
600423.SH,ST柳化,2014-07-28,3.73,3.76,1637324803
600423.SH,ST柳化,2014-07-29,3.76,3.77,1641318278
600423.SH,ST柳化,2014-07-30,3.77,3.78,1645311754
600423.SH,ST柳化,2014-07-31,3.78,3.81,1657292179
600423.SH,ST柳化,2014-08-01,3.78,3.77,1641318278
600423.SH,ST柳化,2014-08-04,3.76,3.84,1673266079
600423.SH,ST柳化,2014-08-05,3.83,3.89,1693233455
600423.SH,ST柳化,2014-08-06,3.89,3.91,1701220405
600423.SH,ST柳化,2014-08-07,3.91,3.82,1665279129
600423.SH,ST柳化,2014-08-08,3.81,3.87,1685246505
600423.SH,ST柳化,2014-08-11,3.88,3.94,1717194306
600423.SH,ST柳化,2014-08-12,3.94,3.93,1709207356
600423.SH,ST柳化,2014-08-13,3.93,3.98,1733168206
600423.SH,ST柳化,2014-08-14,3.96,3.92,1705213881
600423.SH,ST柳化,2014-08-15,3.92,3.95,1721187781
600423.SH,ST柳化,2014-08-18,3.95,4.02,1749142107
600423.SH,ST柳化,2014-08-19,4.04,4.05,1765116007
600423.SH,ST柳化,2014-08-20,4.04,4.14,1801057284
600423.SH,ST柳化,2014-08-21,4.13,4.15,1809044234
600423.SH,ST柳化,2014-08-22,4.15,4.17,1817031184
600423.SH,ST柳化,2014-08-25,4.16,4.16,1813037709
600423.SH,ST柳化,2014-08-26,4.15,4.07,1773102958
600423.SH,ST柳化,2014-08-27,4.04,4.19,1825018134
600423.SH,ST柳化,2014-08-28,4.17,4.10,1785083383
600423.SH,ST柳化,2014-08-29,4.06,4.32,1880926786
600423.SH,ST柳化,2014-09-01,4.32,4.68,2036672316
600423.SH,ST柳化,2014-09-02,4.68,4.93,2148489620
600423.SH,ST柳化,2014-09-03,4.88,4.81,2096574443
600423.SH,ST柳化,2014-09-04,4.84,4.81,2092580968
600423.SH,ST柳化,2014-09-05,4.81,4.94,2152483095
600423.SH,ST柳化,2014-09-09,4.93,4.92,2140502670
600423.SH,ST柳化,2014-09-10,4.86,4.86,2116541819
600423.SH,ST柳化,2014-09-11,4.86,5.20,2264300399
600423.SH,ST柳化,2014-09-12,5.19,5.25,2284267774
600423.SH,ST柳化,2014-09-15,5.21,5.44,2368130752
600423.SH,ST柳化,2014-09-16,5.41,5.20,2264300399
600423.SH,ST柳化,2014-09-17,5.18,5.31,2312222100
600423.SH,ST柳化,2014-09-18,5.31,5.26,2288261249
600423.SH,ST柳化,2014-09-19,5.29,5.33,2320209051
600423.SH,ST柳化,2014-09-22,5.32,5.25,2284267774
600423.SH,ST柳化,2014-09-23,5.25,5.35,2328196001
600423.SH,ST柳化,2014-09-24,5.32,5.36,2332189476
600423.SH,ST柳化,2014-09-25,5.37,5.37,2336182951
600423.SH,ST柳化,2014-09-26,5.36,5.37,2336182951
600423.SH,ST柳化,2014-09-29,5.37,5.32,2316215575
600423.SH,ST柳化,2014-09-30,5.30,5.29,2304235150
600423.SH,ST柳化,2014-10-08,5.30,5.37,2336182951
600423.SH,ST柳化,2014-10-09,5.37,5.63,2451993730
600423.SH,ST柳化,2014-10-10,5.64,5.59,2436019829
600423.SH,ST柳化,2014-10-13,5.62,5.58,2428032879
600423.SH,ST柳化,2014-10-14,5.54,5.47,2380111177
600423.SH,ST柳化,2014-10-15,5.48,5.48,2388098128
600423.SH,ST柳化,2014-10-16,5.49,5.21,2268293874
600423.SH,ST柳化,2014-10-17,5.16,5.00,2176443946
600423.SH,ST柳化,2014-10-20,5.02,5.02,2184430896
600423.SH,ST柳化,2014-10-21,5.03,4.99,2172450471
600423.SH,ST柳化,2014-10-22,5.02,4.93,2148489620
600423.SH,ST柳化,2014-10-23,4.91,4.81,2092580968
600423.SH,ST柳化,2014-10-24,4.81,4.81,2092580968
600423.SH,ST柳化,2014-10-27,4.77,4.90,2132515719
600423.SH,ST柳化,2014-10-28,4.90,5.07,2208391747
600423.SH,ST柳化,2014-10-29,5.11,5.07,2208391747
600423.SH,ST柳化,2014-10-30,5.09,5.06,2204398272
600423.SH,ST柳化,2014-10-31,5.14,5.07,2208391747
600423.SH,ST柳化,2014-11-03,5.09,5.34,2324202526
600423.SH,ST柳化,2014-11-04,5.37,5.55,2416052454
600423.SH,ST柳化,2014-11-05,5.55,5.43,2364137277
600423.SH,ST柳化,2014-11-06,5.42,5.55,2416052454
600423.SH,ST柳化,2014-11-07,5.67,5.42,2360143802
600423.SH,ST柳化,2014-11-10,5.39,5.41,2356150327
600423.SH,ST柳化,2014-11-11,5.38,5.09,2216378697
600423.SH,ST柳化,2014-11-12,5.08,5.36,2332189476
600423.SH,ST柳化,2014-11-13,5.32,5.22,2272287349
600423.SH,ST柳化,2014-11-14,5.15,5.16,2248326498
600423.SH,ST柳化,2014-11-17,5.20,5.22,2272287349
600423.SH,ST柳化,2014-11-18,5.22,5.24,2280274299
600423.SH,ST柳化,2014-11-19,5.23,5.36,2332189476
600423.SH,ST柳化,2014-11-20,5.36,5.37,2336182951
600423.SH,ST柳化,2014-11-21,5.39,5.36,2332189476
600423.SH,ST柳化,2014-11-24,5.40,5.35,2328196001
600423.SH,ST柳化,2014-11-25,5.37,5.40,2352156852
600423.SH,ST柳化,2014-11-26,5.44,5.39,2348163376
600423.SH,ST柳化,2014-11-27,5.40,5.45,2372124227
600423.SH,ST柳化,2014-11-28,5.45,5.35,2328196001
600423.SH,ST柳化,2014-12-01,5.36,5.28,2300241675
600423.SH,ST柳化,2014-12-02,5.27,5.36,2332189476
600423.SH,ST柳化,2014-12-03,5.35,5.35,2328196001
600423.SH,ST柳化,2014-12-04,5.36,5.69,2475954581
600423.SH,ST柳化,2014-12-05,5.69,5.40,2352156852
600423.SH,ST柳化,2014-12-08,5.39,5.34,2324202526
600423.SH,ST柳化,2014-12-09,5.38,4.99,2172450471
600423.SH,ST柳化,2014-12-10,4.99,5.23,2276280824
600423.SH,ST柳化,2014-12-11,5.19,5.21,2268293874
600423.SH,ST柳化,2014-12-12,5.21,5.23,2276280824
600423.SH,ST柳化,2014-12-15,5.21,5.27,2296248200
600423.SH,ST柳化,2014-12-16,5.25,5.26,2292254725
600423.SH,ST柳化,2014-12-17,5.26,5.08,2212385222
600423.SH,ST柳化,2014-12-18,5.08,5.46,2376117702
600423.SH,ST柳化,2014-12-19,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-22,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-23,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-24,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-25,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-26,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-29,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-30,5.46,5.46,2376117702
600423.SH,ST柳化,2014-12-31,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-05,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-06,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-07,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-08,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-09,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-12,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-13,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-14,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-15,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-16,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-19,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-20,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-21,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-22,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-23,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-26,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-27,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-28,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-29,5.46,5.46,2376117702
600423.SH,ST柳化,2015-01-30,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-02,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-03,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-04,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-05,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-06,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-09,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-10,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-11,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-12,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-13,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-16,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-17,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-25,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-26,5.46,5.46,2376117702
600423.SH,ST柳化,2015-02-27,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-02,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-03,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-04,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-05,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-06,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-09,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-10,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-11,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-12,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-13,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-16,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-17,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-18,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-19,5.46,5.46,2376117702
600423.SH,ST柳化,2015-03-20,6.01,6.01,2615726210
600423.SH,ST柳化,2015-03-23,6.61,6.61,2879295569
600423.SH,ST柳化,2015-03-24,7.27,7.27,3166825778
600423.SH,ST柳化,2015-03-25,8.00,8.00,3482310313
600423.SH,ST柳化,2015-03-26,8.62,8.80,3829742650
600423.SH,ST柳化,2015-03-27,8.44,8.43,3670003644
600423.SH,ST柳化,2015-03-30,8.44,8.39,3654029744
600423.SH,ST柳化,2015-03-31,8.31,8.39,3654029744
600423.SH,ST柳化,2015-04-01,8.39,8.42,3666010169
600423.SH,ST柳化,2015-04-02,8.41,8.76,3813768749
600423.SH,ST柳化,2015-04-03,8.49,8.79,3825749175
600423.SH,ST柳化,2015-04-07,8.79,9.32,4057370732
600423.SH,ST柳化,2015-04-08,9.35,8.94,3893638252
600423.SH,ST柳化,2015-04-09,8.96,8.47,3685977545
600423.SH,ST柳化,2015-04-10,8.51,8.64,3761853572
600423.SH,ST柳化,2015-04-13,8.60,8.72,3797794849
600423.SH,ST柳化,2015-04-14,8.72,8.63,3757860097
600423.SH,ST柳化,2015-04-15,8.62,8.22,3578153716
600423.SH,ST柳化,2015-04-16,8.15,8.38,3650036269
600423.SH,ST柳化,2015-04-17,8.44,8.45,3677990595
600423.SH,ST柳化,2015-04-20,8.16,8.25,3594127617
600423.SH,ST柳化,2015-04-21,8.21,8.75,3809775274
600423.SH,ST柳化,2015-04-22,8.78,9.36,4077338108
600423.SH,ST柳化,2015-04-23,9.36,9.54,4153214135
600423.SH,ST柳化,2015-04-24,9.29,9.55,4157207610
600423.SH,ST柳化,2015-04-27,9.69,9.63,4193148887
600423.SH,ST柳化,2015-04-28,9.54,9.05,3941559953
600423.SH,ST柳化,2015-04-29,9.06,9.15,3985488180
600423.SH,ST柳化,2015-04-30,9.15,9.16,3989481655
600423.SH,ST柳化,2015-05-04,9.16,9.17,3993475130
600423.SH,ST柳化,2015-05-05,9.17,9.13,3977501229
600423.SH,ST柳化,2015-05-06,9.14,9.00,3917599103
600423.SH,ST柳化,2015-05-07,9.00,8.61,3749873147
600423.SH,ST柳化,2015-05-08,8.69,8.78,3821755699
600423.SH,ST柳化,2015-05-11,8.85,9.31,4053377257
600423.SH,ST柳化,2015-05-12,9.24,10.24,4460711720
600423.SH,ST柳化,2015-05-13,10.82,11.27,4907980935
600423.SH,ST柳化,2015-05-14,11.90,10.87,4732268029
600423.SH,ST柳化,2015-05-15,10.68,10.87,4732268029
600423.SH,ST柳化,2015-05-18,10.64,10.44,4544574698
600423.SH,ST柳化,2015-05-19,10.33,10.45,4548568173
600423.SH,ST柳化,2015-05-20,10.47,10.68,4652398526
600423.SH,ST柳化,2015-05-21,10.68,10.58,4608470300
600423.SH,ST柳化,2015-05-22,10.68,11.26,4903987460
600423.SH,ST柳化,2015-05-25,11.06,11.35,4943922211
600423.SH,ST柳化,2015-05-26,11.35,12.06,5251419796
