代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002109.SZ,兴化股份,2013-07-04,3.22,3.24,1748992000
002109.SZ,兴化股份,2013-07-05,3.23,3.25,1756160000
002109.SZ,兴化股份,2013-07-08,3.20,3.06,1655808000
002109.SZ,兴化股份,2013-07-09,3.06,3.06,1655808000
002109.SZ,兴化股份,2013-07-10,3.09,3.18,1720320000
002109.SZ,兴化股份,2013-07-11,3.18,3.26,1759744000
002109.SZ,兴化股份,2013-07-12,3.25,3.21,1734656000
002109.SZ,兴化股份,2013-07-15,3.21,3.26,1759744000
002109.SZ,兴化股份,2013-07-16,3.25,3.35,1813504000
002109.SZ,兴化股份,2013-07-17,3.33,3.27,1766912000
002109.SZ,兴化股份,2013-07-18,3.26,3.22,1738240000
002109.SZ,兴化股份,2013-07-19,3.20,3.14,1695232000
002109.SZ,兴化股份,2013-07-22,3.13,3.17,1713152000
002109.SZ,兴化股份,2013-07-23,3.17,3.27,1766912000
002109.SZ,兴化股份,2013-07-24,3.25,3.26,1759744000
002109.SZ,兴化股份,2013-07-25,3.26,3.26,1763328000
002109.SZ,兴化股份,2013-07-26,3.22,3.25,1756160000
002109.SZ,兴化股份,2013-07-29,3.23,3.18,1716736000
002109.SZ,兴化股份,2013-07-30,3.18,3.19,1723904000
002109.SZ,兴化股份,2013-07-31,3.20,3.21,1734656000
002109.SZ,兴化股份,2013-08-01,3.21,3.28,1774080000
002109.SZ,兴化股份,2013-08-02,3.28,3.29,1777664000
002109.SZ,兴化股份,2013-08-05,3.29,3.39,1831424000
002109.SZ,兴化股份,2013-08-06,3.41,3.41,1842176000
002109.SZ,兴化股份,2013-08-07,3.41,3.33,1799168000
002109.SZ,兴化股份,2013-08-08,3.35,3.37,1820672000
002109.SZ,兴化股份,2013-08-09,3.36,3.55,1917440000
002109.SZ,兴化股份,2013-08-12,3.51,3.58,1935360000
002109.SZ,兴化股份,2013-08-13,3.56,3.53,1910272000
002109.SZ,兴化股份,2013-08-14,3.53,3.50,1892352000
002109.SZ,兴化股份,2013-08-15,3.50,3.49,1888768000
002109.SZ,兴化股份,2013-08-16,3.47,3.41,1845760000
002109.SZ,兴化股份,2013-08-19,3.38,3.44,1860096000
002109.SZ,兴化股份,2013-08-20,3.46,3.45,1867264000
002109.SZ,兴化股份,2013-08-21,3.46,3.51,1895936000
002109.SZ,兴化股份,2013-08-22,3.50,3.47,1878016000
002109.SZ,兴化股份,2013-08-23,3.47,3.43,1852928000
002109.SZ,兴化股份,2013-08-26,3.45,3.46,1870848000
002109.SZ,兴化股份,2013-08-27,3.45,3.52,1903104000
002109.SZ,兴化股份,2013-08-28,3.50,3.55,1921024000
002109.SZ,兴化股份,2013-08-29,3.55,3.54,1913856000
002109.SZ,兴化股份,2013-08-30,3.55,3.56,1924608000
002109.SZ,兴化股份,2013-09-02,3.57,3.59,1938944000
002109.SZ,兴化股份,2013-09-03,3.59,3.61,1953280000
002109.SZ,兴化股份,2013-09-04,3.61,3.57,1928192000
002109.SZ,兴化股份,2013-09-05,3.57,3.57,1928192000
002109.SZ,兴化股份,2013-09-06,3.57,3.57,1931776000
002109.SZ,兴化股份,2013-09-09,3.57,3.58,1935360000
002109.SZ,兴化股份,2013-09-10,3.58,3.60,1946112000
002109.SZ,兴化股份,2013-09-11,3.59,3.63,1964032000
002109.SZ,兴化股份,2013-09-12,3.63,3.64,1967616000
002109.SZ,兴化股份,2013-09-13,3.63,3.72,2010624000
002109.SZ,兴化股份,2013-09-16,3.70,3.63,1964032000
002109.SZ,兴化股份,2013-09-17,3.64,3.50,1892352000
002109.SZ,兴化股份,2013-09-18,3.47,3.53,1910272000
002109.SZ,兴化股份,2013-09-23,3.53,3.56,1924608000
002109.SZ,兴化股份,2013-09-24,3.56,3.51,1899520000
002109.SZ,兴化股份,2013-09-25,3.51,3.52,1903104000
002109.SZ,兴化股份,2013-09-26,3.51,3.45,1863680000
002109.SZ,兴化股份,2013-09-27,3.45,3.43,1856512000
002109.SZ,兴化股份,2013-09-30,3.43,3.46,1870848000
002109.SZ,兴化股份,2013-10-08,3.47,3.51,1899520000
002109.SZ,兴化股份,2013-10-09,3.51,3.54,1913856000
002109.SZ,兴化股份,2013-10-10,3.52,3.50,1892352000
002109.SZ,兴化股份,2013-10-11,3.50,3.54,1913856000
002109.SZ,兴化股份,2013-10-14,3.53,3.63,1960448000
002109.SZ,兴化股份,2013-10-15,3.61,3.61,1949696000
002109.SZ,兴化股份,2013-10-16,3.60,3.51,1899520000
002109.SZ,兴化股份,2013-10-17,3.52,3.58,1935360000
002109.SZ,兴化股份,2013-10-18,3.58,3.61,1953280000
002109.SZ,兴化股份,2013-10-21,3.63,3.65,1971200000
002109.SZ,兴化股份,2013-10-22,3.65,3.74,2021376000
002109.SZ,兴化股份,2013-10-23,3.73,3.61,1953280000
002109.SZ,兴化股份,2013-10-24,3.58,3.51,1899520000
002109.SZ,兴化股份,2013-10-25,3.51,3.44,1860096000
002109.SZ,兴化股份,2013-10-28,3.44,3.43,1856512000
002109.SZ,兴化股份,2013-10-29,3.46,3.41,1845760000
002109.SZ,兴化股份,2013-10-30,3.40,3.53,1906688000
002109.SZ,兴化股份,2013-10-31,3.53,3.59,1938944000
002109.SZ,兴化股份,2013-11-01,3.54,3.59,1938944000
002109.SZ,兴化股份,2013-11-04,3.58,3.56,1924608000
002109.SZ,兴化股份,2013-11-05,3.53,3.57,1928192000
002109.SZ,兴化股份,2013-11-06,3.54,3.45,1867264000
002109.SZ,兴化股份,2013-11-07,3.45,3.43,1856512000
002109.SZ,兴化股份,2013-11-08,3.43,3.37,1820672000
002109.SZ,兴化股份,2013-11-11,3.35,3.40,1838592000
002109.SZ,兴化股份,2013-11-12,3.41,3.40,1838592000
002109.SZ,兴化股份,2013-11-13,3.41,3.32,1792000000
002109.SZ,兴化股份,2013-11-14,3.32,3.34,1806336000
002109.SZ,兴化股份,2013-11-15,3.34,3.40,1838592000
002109.SZ,兴化股份,2013-11-18,3.41,3.45,1863680000
002109.SZ,兴化股份,2013-11-19,3.44,3.45,1863680000
002109.SZ,兴化股份,2013-11-20,3.44,3.48,1881600000
002109.SZ,兴化股份,2013-11-21,3.47,3.45,1863680000
002109.SZ,兴化股份,2013-11-22,3.43,3.57,1928192000
002109.SZ,兴化股份,2013-11-25,3.52,3.50,1892352000
002109.SZ,兴化股份,2013-11-26,3.50,3.47,1874432000
002109.SZ,兴化股份,2013-11-27,3.47,3.49,1885184000
002109.SZ,兴化股份,2013-11-28,3.48,3.51,1895936000
002109.SZ,兴化股份,2013-11-29,3.50,3.51,1899520000
002109.SZ,兴化股份,2013-12-02,3.42,3.35,1809920000
002109.SZ,兴化股份,2013-12-03,3.35,3.41,1842176000
002109.SZ,兴化股份,2013-12-04,3.40,3.47,1878016000
002109.SZ,兴化股份,2013-12-05,3.47,3.50,1892352000
002109.SZ,兴化股份,2013-12-06,3.50,3.49,1885184000
002109.SZ,兴化股份,2013-12-09,3.49,3.51,1899520000
002109.SZ,兴化股份,2013-12-10,3.51,3.51,1899520000
002109.SZ,兴化股份,2013-12-11,3.51,3.45,1863680000
002109.SZ,兴化股份,2013-12-12,3.43,3.47,1874432000
002109.SZ,兴化股份,2013-12-13,3.45,3.51,1899520000
002109.SZ,兴化股份,2013-12-16,3.51,3.45,1867264000
002109.SZ,兴化股份,2013-12-17,3.47,3.41,1845760000
002109.SZ,兴化股份,2013-12-18,3.41,3.41,1842176000
002109.SZ,兴化股份,2013-12-19,3.41,3.39,1835008000
002109.SZ,兴化股份,2013-12-20,3.41,3.33,1799168000
002109.SZ,兴化股份,2013-12-23,3.33,3.29,1777664000
002109.SZ,兴化股份,2013-12-24,3.30,3.31,1788416000
002109.SZ,兴化股份,2013-12-25,3.32,3.32,1795584000
002109.SZ,兴化股份,2013-12-26,3.34,3.28,1774080000
002109.SZ,兴化股份,2013-12-27,3.28,3.32,1795584000
002109.SZ,兴化股份,2013-12-30,3.35,3.34,1806336000
002109.SZ,兴化股份,2013-12-31,3.34,3.34,1806336000
002109.SZ,兴化股份,2014-01-02,3.35,3.35,1813504000
002109.SZ,兴化股份,2014-01-03,3.34,3.31,1788416000
002109.SZ,兴化股份,2014-01-06,3.32,3.20,1731072000
002109.SZ,兴化股份,2014-01-07,3.20,3.22,1741824000
002109.SZ,兴化股份,2014-01-08,3.22,3.22,1738240000
002109.SZ,兴化股份,2014-01-09,3.21,3.13,1691648000
002109.SZ,兴化股份,2014-01-10,3.12,3.07,1659392000
002109.SZ,兴化股份,2014-01-13,3.06,3.10,1673728000
002109.SZ,兴化股份,2014-01-14,3.08,3.14,1695232000
002109.SZ,兴化股份,2014-01-15,3.12,3.15,1702400000
002109.SZ,兴化股份,2014-01-16,3.13,3.16,1705984000
002109.SZ,兴化股份,2014-01-17,3.16,3.12,1684480000
002109.SZ,兴化股份,2014-01-20,3.13,3.08,1666560000
002109.SZ,兴化股份,2014-01-21,3.07,3.10,1673728000
002109.SZ,兴化股份,2014-01-22,3.10,3.18,1716736000
002109.SZ,兴化股份,2014-01-23,3.18,3.18,1720320000
002109.SZ,兴化股份,2014-01-24,3.18,3.22,1738240000
002109.SZ,兴化股份,2014-01-27,3.21,3.20,1731072000
002109.SZ,兴化股份,2014-01-28,3.21,3.21,1734656000
002109.SZ,兴化股份,2014-01-29,3.22,3.22,1738240000
002109.SZ,兴化股份,2014-01-30,3.20,3.18,1720320000
002109.SZ,兴化股份,2014-02-07,3.19,3.23,1745408000
002109.SZ,兴化股份,2014-02-10,3.23,3.31,1788416000
002109.SZ,兴化股份,2014-02-11,3.32,3.32,1795584000
002109.SZ,兴化股份,2014-02-12,3.32,3.37,1820672000
002109.SZ,兴化股份,2014-02-13,3.34,3.38,1827840000
002109.SZ,兴化股份,2014-02-14,3.38,3.47,1878016000
002109.SZ,兴化股份,2014-02-17,3.49,3.49,1885184000
002109.SZ,兴化股份,2014-02-18,3.49,3.49,1888768000
002109.SZ,兴化股份,2014-02-19,3.49,3.63,1964032000
002109.SZ,兴化股份,2014-02-20,3.63,3.71,2003456000
002109.SZ,兴化股份,2014-02-21,3.68,3.69,1996288000
002109.SZ,兴化股份,2014-02-24,3.67,3.70,1999872000
002109.SZ,兴化股份,2014-02-25,3.73,3.69,1992704000
002109.SZ,兴化股份,2014-02-26,3.65,3.66,1978368000
002109.SZ,兴化股份,2014-02-27,3.65,3.59,1942528000
002109.SZ,兴化股份,2014-02-28,3.56,3.43,1856512000
002109.SZ,兴化股份,2014-03-03,3.43,3.47,1878016000
002109.SZ,兴化股份,2014-03-04,3.45,3.47,1874432000
002109.SZ,兴化股份,2014-03-05,3.48,3.46,1870848000
002109.SZ,兴化股份,2014-03-06,3.46,3.45,1863680000
002109.SZ,兴化股份,2014-03-07,3.45,3.41,1842176000
002109.SZ,兴化股份,2014-03-10,3.38,3.27,1766912000
002109.SZ,兴化股份,2014-03-11,3.27,3.30,1784832000
002109.SZ,兴化股份,2014-03-12,3.29,3.27,1766912000
002109.SZ,兴化股份,2014-03-13,3.28,3.33,1802752000
002109.SZ,兴化股份,2014-03-14,3.31,3.30,1784832000
002109.SZ,兴化股份,2014-03-17,3.30,3.37,1820672000
002109.SZ,兴化股份,2014-03-18,3.37,3.36,1817088000
002109.SZ,兴化股份,2014-03-19,3.35,3.42,1849344000
002109.SZ,兴化股份,2014-03-20,3.41,3.32,1795584000
002109.SZ,兴化股份,2014-03-21,3.32,3.39,1831424000
002109.SZ,兴化股份,2014-03-24,3.36,3.42,1849344000
002109.SZ,兴化股份,2014-03-25,3.43,3.45,1867264000
002109.SZ,兴化股份,2014-03-26,3.45,3.45,1863680000
002109.SZ,兴化股份,2014-03-27,3.42,3.39,1831424000
002109.SZ,兴化股份,2014-03-28,3.37,3.30,1781248000
002109.SZ,兴化股份,2014-03-31,3.25,3.16,1709568000
002109.SZ,兴化股份,2014-04-01,3.15,3.20,1731072000
002109.SZ,兴化股份,2014-04-02,3.21,3.22,1738240000
002109.SZ,兴化股份,2014-04-03,3.22,3.20,1731072000
002109.SZ,兴化股份,2014-04-04,3.19,3.24,1748992000
002109.SZ,兴化股份,2014-04-08,3.24,3.26,1763328000
002109.SZ,兴化股份,2014-04-09,3.26,3.27,1766912000
002109.SZ,兴化股份,2014-04-10,3.26,3.28,1774080000
002109.SZ,兴化股份,2014-04-11,3.28,3.24,1752576000
002109.SZ,兴化股份,2014-04-14,3.24,3.28,1770496000
002109.SZ,兴化股份,2014-04-15,3.27,3.25,1756160000
002109.SZ,兴化股份,2014-04-16,3.24,3.25,1756160000
002109.SZ,兴化股份,2014-04-17,3.29,3.41,1842176000
002109.SZ,兴化股份,2014-04-18,3.33,3.35,1813504000
002109.SZ,兴化股份,2014-04-21,3.33,3.25,1756160000
002109.SZ,兴化股份,2014-04-22,3.25,3.20,1731072000
002109.SZ,兴化股份,2014-04-23,3.20,3.21,1734656000
002109.SZ,兴化股份,2014-04-24,3.19,3.18,1716736000
002109.SZ,兴化股份,2014-04-25,3.17,3.12,1684480000
002109.SZ,兴化股份,2014-04-28,3.12,3.04,1645056000
002109.SZ,兴化股份,2014-04-29,3.04,3.07,1659392000
002109.SZ,兴化股份,2014-04-30,3.05,3.08,1662976000
002109.SZ,兴化股份,2014-05-05,3.08,3.12,1684480000
002109.SZ,兴化股份,2014-05-06,3.10,3.12,1684480000
002109.SZ,兴化股份,2014-05-07,3.10,3.06,1652224000
002109.SZ,兴化股份,2014-05-08,3.03,3.07,1659392000
002109.SZ,兴化股份,2014-05-09,3.05,3.09,1670144000
002109.SZ,兴化股份,2014-05-12,3.12,3.16,1709568000
002109.SZ,兴化股份,2014-05-13,3.16,3.14,1695232000
002109.SZ,兴化股份,2014-05-14,3.14,3.14,1695232000
002109.SZ,兴化股份,2014-05-15,3.14,3.06,1652224000
002109.SZ,兴化股份,2014-05-16,3.06,3.09,1670144000
002109.SZ,兴化股份,2014-05-19,3.10,3.09,1670144000
002109.SZ,兴化股份,2014-05-20,3.10,3.08,1662976000
002109.SZ,兴化股份,2014-05-21,3.06,3.10,1673728000
002109.SZ,兴化股份,2014-05-22,3.09,3.07,1659392000
002109.SZ,兴化股份,2014-05-23,3.06,3.09,1670144000
002109.SZ,兴化股份,2014-05-26,3.09,3.10,1677312000
002109.SZ,兴化股份,2014-05-27,3.11,3.08,1666560000
002109.SZ,兴化股份,2014-05-28,3.08,3.10,1677312000
002109.SZ,兴化股份,2014-05-29,3.10,3.08,1662976000
002109.SZ,兴化股份,2014-05-30,3.08,3.08,1662976000
002109.SZ,兴化股份,2014-06-03,3.08,3.08,1662976000
002109.SZ,兴化股份,2014-06-04,3.07,3.05,1648640000
002109.SZ,兴化股份,2014-06-05,3.04,3.07,1659392000
002109.SZ,兴化股份,2014-06-06,3.07,3.08,1662976000
002109.SZ,兴化股份,2014-06-09,3.08,3.12,1684480000
002109.SZ,兴化股份,2014-06-10,3.11,3.10,1677312000
002109.SZ,兴化股份,2014-06-11,3.10,3.18,1720320000
002109.SZ,兴化股份,2014-06-12,3.16,3.18,1716736000
002109.SZ,兴化股份,2014-06-13,3.16,3.18,1716736000
002109.SZ,兴化股份,2014-06-16,3.17,3.24,1752576000
002109.SZ,兴化股份,2014-06-17,3.22,3.20,1731072000
002109.SZ,兴化股份,2014-06-18,3.20,3.16,1709568000
002109.SZ,兴化股份,2014-06-19,3.14,3.07,1659392000
002109.SZ,兴化股份,2014-06-20,3.08,3.11,1680896000
002109.SZ,兴化股份,2014-06-23,3.11,3.10,1677312000
002109.SZ,兴化股份,2014-06-24,3.10,3.12,1684480000
002109.SZ,兴化股份,2014-06-25,3.12,3.18,1716736000
002109.SZ,兴化股份,2014-06-26,3.16,3.19,1723904000
002109.SZ,兴化股份,2014-06-27,3.18,3.17,1713152000
002109.SZ,兴化股份,2014-06-30,3.18,3.20,1727488000
002109.SZ,兴化股份,2014-07-01,3.18,3.20,1731072000
002109.SZ,兴化股份,2014-07-02,3.19,3.22,1738240000
002109.SZ,兴化股份,2014-07-03,3.22,3.22,1738240000
002109.SZ,兴化股份,2014-07-04,3.21,3.22,1738240000
002109.SZ,兴化股份,2014-07-07,3.21,3.22,1741824000
002109.SZ,兴化股份,2014-07-08,3.22,3.26,1759744000
002109.SZ,兴化股份,2014-07-09,3.25,3.21,1734656000
002109.SZ,兴化股份,2014-07-10,3.21,3.21,1734656000
002109.SZ,兴化股份,2014-07-11,3.20,3.24,1752576000
002109.SZ,兴化股份,2014-07-14,3.22,3.27,1766912000
002109.SZ,兴化股份,2014-07-15,3.24,3.28,1774080000
002109.SZ,兴化股份,2014-07-16,3.28,3.30,1781248000
002109.SZ,兴化股份,2014-07-17,3.30,3.25,1756160000
002109.SZ,兴化股份,2014-07-18,3.25,3.24,1752576000
002109.SZ,兴化股份,2014-07-21,3.25,3.22,1738240000
002109.SZ,兴化股份,2014-07-22,3.22,3.30,1784832000
002109.SZ,兴化股份,2014-07-23,3.30,3.24,1752576000
002109.SZ,兴化股份,2014-07-24,3.24,3.31,1788416000
002109.SZ,兴化股份,2014-07-25,3.31,3.33,1802752000
002109.SZ,兴化股份,2014-07-28,3.33,3.35,1813504000
002109.SZ,兴化股份,2014-07-29,3.36,3.36,1817088000
002109.SZ,兴化股份,2014-07-30,3.37,3.39,1831424000
002109.SZ,兴化股份,2014-07-31,3.38,3.38,1827840000
002109.SZ,兴化股份,2014-08-01,3.36,3.32,1795584000
002109.SZ,兴化股份,2014-08-04,3.32,3.37,1824256000
002109.SZ,兴化股份,2014-08-05,3.38,3.43,1852928000
002109.SZ,兴化股份,2014-08-06,3.41,3.43,1852928000
002109.SZ,兴化股份,2014-08-07,3.42,3.39,1835008000
002109.SZ,兴化股份,2014-08-08,3.38,3.41,1845760000
002109.SZ,兴化股份,2014-08-11,3.41,3.45,1863680000
002109.SZ,兴化股份,2014-08-12,3.45,3.48,1881600000
002109.SZ,兴化股份,2014-08-13,3.47,3.48,1881600000
002109.SZ,兴化股份,2014-08-14,3.47,3.46,1870848000
002109.SZ,兴化股份,2014-08-15,3.46,3.54,1913856000
002109.SZ,兴化股份,2014-08-18,3.55,3.60,1946112000
002109.SZ,兴化股份,2014-08-19,3.58,3.57,1931776000
002109.SZ,兴化股份,2014-08-20,3.56,3.58,1935360000
002109.SZ,兴化股份,2014-08-21,3.59,3.54,1913856000
002109.SZ,兴化股份,2014-08-22,3.55,3.59,1942528000
002109.SZ,兴化股份,2014-08-25,3.61,3.57,1928192000
002109.SZ,兴化股份,2014-08-26,3.57,3.53,1910272000
002109.SZ,兴化股份,2014-08-27,3.50,3.61,1949696000
002109.SZ,兴化股份,2014-08-28,3.61,3.56,1924608000
002109.SZ,兴化股份,2014-08-29,3.55,3.59,1942528000
002109.SZ,兴化股份,2014-09-01,3.61,3.58,1935360000
002109.SZ,兴化股份,2014-09-02,3.61,3.64,1967616000
002109.SZ,兴化股份,2014-09-03,3.65,3.67,1981952000
002109.SZ,兴化股份,2014-09-04,3.67,3.67,1981952000
002109.SZ,兴化股份,2014-09-05,3.67,3.67,1981952000
002109.SZ,兴化股份,2014-09-09,3.67,3.71,2003456000
002109.SZ,兴化股份,2014-09-10,3.71,3.77,2035712000
002109.SZ,兴化股份,2014-09-11,3.77,3.75,2028544000
002109.SZ,兴化股份,2014-09-12,3.74,3.87,2093056000
002109.SZ,兴化股份,2014-09-15,3.88,3.91,2110976000
002109.SZ,兴化股份,2014-09-16,3.91,3.74,2021376000
002109.SZ,兴化股份,2014-09-17,3.75,3.98,2153984000
002109.SZ,兴化股份,2014-09-18,3.98,3.96,2139648000
002109.SZ,兴化股份,2014-09-19,3.95,4.06,2196992000
002109.SZ,兴化股份,2014-09-22,4.06,3.98,2150400000
002109.SZ,兴化股份,2014-09-23,3.98,4.00,2164736000
002109.SZ,兴化股份,2014-09-24,3.98,4.10,2214912000
002109.SZ,兴化股份,2014-09-25,4.12,4.18,2261504000
002109.SZ,兴化股份,2014-09-26,4.19,4.26,2304512000
002109.SZ,兴化股份,2014-09-29,4.29,4.48,2422784000
002109.SZ,兴化股份,2014-09-30,4.48,4.44,2397696000
002109.SZ,兴化股份,2014-10-08,4.44,4.46,2408448000
002109.SZ,兴化股份,2014-10-09,4.42,4.34,2343936000
002109.SZ,兴化股份,2014-10-10,4.33,4.34,2343936000
002109.SZ,兴化股份,2014-10-13,4.32,4.26,2300928000
002109.SZ,兴化股份,2014-10-14,4.23,4.22,2283008000
002109.SZ,兴化股份,2014-10-15,4.20,4.23,2286592000
002109.SZ,兴化股份,2014-10-16,4.21,4.16,2250752000
002109.SZ,兴化股份,2014-10-17,4.16,3.99,2157568000
002109.SZ,兴化股份,2014-10-20,3.98,4.06,2193408000
002109.SZ,兴化股份,2014-10-21,4.06,3.96,2143232000
002109.SZ,兴化股份,2014-10-22,3.99,3.86,2085888000
002109.SZ,兴化股份,2014-10-23,3.85,3.81,2057216000
002109.SZ,兴化股份,2014-10-24,3.81,3.85,2078720000
002109.SZ,兴化股份,2014-10-27,3.84,3.89,2100224000
002109.SZ,兴化股份,2014-10-28,3.89,4.00,2161152000
002109.SZ,兴化股份,2014-10-29,4.00,4.02,2171904000
002109.SZ,兴化股份,2014-10-30,4.02,4.02,2171904000
002109.SZ,兴化股份,2014-10-31,4.00,3.99,2157568000
002109.SZ,兴化股份,2014-11-03,3.99,4.28,2315264000
002109.SZ,兴化股份,2014-11-04,4.26,4.55,2458624000
002109.SZ,兴化股份,2014-11-05,4.50,4.61,2494464000
002109.SZ,兴化股份,2014-11-06,4.57,4.64,2508800000
002109.SZ,兴化股份,2014-11-07,4.63,4.45,2404864000
002109.SZ,兴化股份,2014-11-10,4.46,4.16,2250752000
002109.SZ,兴化股份,2014-11-11,4.13,4.02,2175488000
002109.SZ,兴化股份,2014-11-12,3.99,4.10,2218496000
002109.SZ,兴化股份,2014-11-13,4.08,4.02,2171904000
002109.SZ,兴化股份,2014-11-14,4.00,4.02,2175488000
002109.SZ,兴化股份,2014-11-17,4.01,4.04,2186240000
002109.SZ,兴化股份,2014-11-18,4.02,4.04,2186240000
002109.SZ,兴化股份,2014-11-19,4.04,4.12,2225664000
002109.SZ,兴化股份,2014-11-20,4.10,4.12,2225664000
002109.SZ,兴化股份,2014-11-21,4.12,4.15,2243584000
002109.SZ,兴化股份,2014-11-24,4.16,4.16,2247168000
002109.SZ,兴化股份,2014-11-25,4.16,4.24,2290176000
002109.SZ,兴化股份,2014-11-26,4.24,4.24,2293760000
002109.SZ,兴化股份,2014-11-27,4.24,4.28,2315264000
002109.SZ,兴化股份,2014-11-28,4.30,4.20,2272256000
002109.SZ,兴化股份,2014-12-01,4.21,4.14,2236416000
002109.SZ,兴化股份,2014-12-02,4.12,4.17,2254336000
002109.SZ,兴化股份,2014-12-03,4.17,4.19,2265088000
002109.SZ,兴化股份,2014-12-04,4.19,4.29,2318848000
002109.SZ,兴化股份,2014-12-05,4.28,4.06,2193408000
002109.SZ,兴化股份,2014-12-08,4.04,4.05,2189824000
002109.SZ,兴化股份,2014-12-09,4.04,3.85,2078720000
002109.SZ,兴化股份,2014-12-10,3.85,3.94,2128896000
002109.SZ,兴化股份,2014-12-11,3.91,4.02,2171904000
002109.SZ,兴化股份,2014-12-12,4.00,4.06,2193408000
002109.SZ,兴化股份,2014-12-15,4.05,4.12,2229248000
002109.SZ,兴化股份,2014-12-16,4.10,4.09,2211328000
002109.SZ,兴化股份,2014-12-17,4.09,4.02,2171904000
002109.SZ,兴化股份,2014-12-18,4.02,4.01,2168320000
002109.SZ,兴化股份,2014-12-19,4.01,3.94,2128896000
002109.SZ,兴化股份,2014-12-22,3.91,3.89,2100224000
002109.SZ,兴化股份,2014-12-23,3.87,3.89,2100224000
002109.SZ,兴化股份,2014-12-24,3.89,4.00,2161152000
002109.SZ,兴化股份,2014-12-25,3.99,4.01,2168320000
002109.SZ,兴化股份,2014-12-26,4.01,4.03,2179072000
002109.SZ,兴化股份,2014-12-29,4.03,3.94,2132480000
002109.SZ,兴化股份,2014-12-30,3.93,3.99,2157568000
002109.SZ,兴化股份,2014-12-31,3.99,3.96,2139648000
002109.SZ,兴化股份,2015-01-05,3.94,4.02,2171904000
002109.SZ,兴化股份,2015-01-06,4.00,4.03,2179072000
002109.SZ,兴化股份,2015-01-07,4.02,4.02,2175488000
002109.SZ,兴化股份,2015-01-08,4.00,4.09,2211328000
002109.SZ,兴化股份,2015-01-09,4.10,4.03,2179072000
002109.SZ,兴化股份,2015-01-12,4.04,3.93,2125312000
002109.SZ,兴化股份,2015-01-13,3.88,3.94,2128896000
002109.SZ,兴化股份,2015-01-14,3.93,3.92,2118144000
002109.SZ,兴化股份,2015-01-15,3.94,3.97,2146816000
002109.SZ,兴化股份,2015-01-16,3.96,4.02,2171904000
002109.SZ,兴化股份,2015-01-19,3.98,3.91,2114560000
002109.SZ,兴化股份,2015-01-20,3.91,4.08,2207744000
002109.SZ,兴化股份,2015-01-21,4.07,4.18,2257920000
002109.SZ,兴化股份,2015-01-22,4.18,4.18,2257920000
002109.SZ,兴化股份,2015-01-23,4.16,4.18,2257920000
002109.SZ,兴化股份,2015-01-26,4.18,4.32,2336768000
002109.SZ,兴化股份,2015-01-27,4.30,4.32,2333184000
002109.SZ,兴化股份,2015-01-28,4.30,4.22,2279424000
002109.SZ,兴化股份,2015-01-29,4.20,4.34,2343936000
002109.SZ,兴化股份,2015-01-30,4.32,4.27,2308096000
002109.SZ,兴化股份,2015-02-02,4.24,4.26,2304512000
002109.SZ,兴化股份,2015-02-03,4.26,4.31,2329600000
002109.SZ,兴化股份,2015-02-04,4.32,4.34,2343936000
002109.SZ,兴化股份,2015-02-05,4.36,4.20,2272256000
002109.SZ,兴化股份,2015-02-06,4.18,4.10,2214912000
002109.SZ,兴化股份,2015-02-09,4.09,4.18,2257920000
002109.SZ,兴化股份,2015-02-10,4.14,4.15,2243584000
002109.SZ,兴化股份,2015-02-11,4.13,4.15,2243584000
002109.SZ,兴化股份,2015-02-12,4.15,4.18,2261504000
002109.SZ,兴化股份,2015-02-13,4.19,4.26,2304512000
002109.SZ,兴化股份,2015-02-16,4.29,4.34,2343936000
002109.SZ,兴化股份,2015-02-17,4.33,4.36,2354688000
002109.SZ,兴化股份,2015-02-25,4.37,4.34,2347520000
002109.SZ,兴化股份,2015-02-26,4.32,4.39,2372608000
002109.SZ,兴化股份,2015-02-27,4.35,4.39,2372608000
002109.SZ,兴化股份,2015-03-02,4.41,4.42,2386944000
002109.SZ,兴化股份,2015-03-03,4.41,4.44,2401280000
002109.SZ,兴化股份,2015-03-04,4.44,4.55,2458624000
002109.SZ,兴化股份,2015-03-05,4.54,4.59,2483712000
002109.SZ,兴化股份,2015-03-06,4.59,4.71,2544640000
002109.SZ,兴化股份,2015-03-09,4.71,4.72,2551808000
002109.SZ,兴化股份,2015-03-10,4.71,5.01,2709504000
002109.SZ,兴化股份,2015-03-11,4.91,5.06,2734592000
002109.SZ,兴化股份,2015-03-12,5.01,5.05,2727424000
002109.SZ,兴化股份,2015-03-13,5.01,5.12,2766848000
002109.SZ,兴化股份,2015-03-16,5.12,5.38,2910208000
002109.SZ,兴化股份,2015-03-17,5.39,5.48,2963968000
002109.SZ,兴化股份,2015-03-18,5.44,5.45,2946048000
002109.SZ,兴化股份,2015-03-19,5.44,5.32,2874368000
002109.SZ,兴化股份,2015-03-20,5.32,5.24,2834944000
002109.SZ,兴化股份,2015-03-23,5.22,5.31,2870784000
002109.SZ,兴化股份,2015-03-24,5.32,5.26,2845696000
002109.SZ,兴化股份,2015-03-25,5.24,5.24,2831360000
002109.SZ,兴化股份,2015-03-26,5.21,5.23,2827776000
002109.SZ,兴化股份,2015-03-27,5.23,5.54,2992640000
002109.SZ,兴化股份,2015-03-30,5.50,5.44,2938880000
