代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603077.SH,和邦生物,2016-03-04,2.28,2.24,16561192890
603077.SH,和邦生物,2016-03-07,2.26,2.31,17091151062
603077.SH,和邦生物,2016-03-08,2.31,2.29,16958661519
603077.SH,和邦生物,2016-03-09,2.25,2.24,16594315276
603077.SH,和邦生物,2016-03-10,2.24,2.22,16428703347
603077.SH,和邦生物,2016-03-11,2.21,2.21,16329336190
603077.SH,和邦生物,2016-03-14,2.23,2.30,16991783905
603077.SH,和邦生物,2016-03-15,2.30,2.27,16793049590
603077.SH,和邦生物,2016-03-16,2.27,2.24,16594315276
603077.SH,和邦生物,2016-03-17,2.24,2.30,16991783905
603077.SH,和邦生物,2016-03-18,2.31,2.34,17356130149
603077.SH,和邦生物,2016-03-21,2.35,2.38,17654231621
603077.SH,和邦生物,2016-03-22,2.37,2.35,17422374920
603077.SH,和邦生物,2016-03-23,2.36,2.37,17521742078
603077.SH,和邦生物,2016-03-24,2.35,2.32,17190518220
603077.SH,和邦生物,2016-03-25,2.32,2.34,17323007763
603077.SH,和邦生物,2016-03-28,2.34,2.33,17223640606
603077.SH,和邦生物,2016-03-29,2.32,2.29,16925539134
603077.SH,和邦生物,2016-03-30,2.30,2.34,17356130149
603077.SH,和邦生物,2016-03-31,2.35,2.32,17190518220
603077.SH,和邦生物,2016-04-01,2.31,2.31,17091151062
603077.SH,和邦生物,2016-04-05,2.31,2.37,17521742078
603077.SH,和邦生物,2016-04-06,2.37,2.37,17521742078
603077.SH,和邦生物,2016-04-07,2.40,2.49,18416046494
603077.SH,和邦生物,2016-04-08,2.42,2.42,17886088321
603077.SH,和邦生物,2016-04-11,2.44,2.46,18184189793
603077.SH,和邦生物,2016-04-12,2.45,2.49,18416046494
603077.SH,和邦生物,2016-04-13,2.49,2.50,18482291265
603077.SH,和邦生物,2016-04-14,2.50,2.51,18548536037
603077.SH,和邦生物,2016-04-15,2.50,2.48,18349801722
603077.SH,和邦生物,2016-04-18,2.47,2.43,18018577864
603077.SH,和邦生物,2016-04-19,2.44,2.42,17952333093
603077.SH,和邦生物,2016-04-20,2.43,2.29,16925539134
603077.SH,和邦生物,2016-04-21,2.28,2.29,16958661519
603077.SH,和邦生物,2016-04-22,2.26,2.28,16892416748
603077.SH,和邦生物,2016-04-25,2.28,2.38,17587986849
603077.SH,和邦生物,2016-04-26,2.38,2.36,17488619692
603077.SH,和邦生物,2016-04-27,2.34,2.32,17190518220
603077.SH,和邦生物,2016-04-28,2.33,2.33,17223640606
603077.SH,和邦生物,2016-04-29,2.33,2.31,17124273448
603077.SH,和邦生物,2016-05-03,2.30,2.35,17422374920
603077.SH,和邦生物,2016-05-04,2.36,2.34,17356130149
603077.SH,和邦生物,2016-05-05,2.34,2.36,17488619692
603077.SH,和邦生物,2016-05-06,2.38,2.29,16925539134
603077.SH,和邦生物,2016-05-09,2.29,2.23,16494948118
603077.SH,和邦生物,2016-05-10,2.23,2.24,16561192890
603077.SH,和邦生物,2016-05-11,2.25,2.23,16494948118
603077.SH,和邦生物,2016-05-12,2.21,2.19,16196846646
603077.SH,和邦生物,2016-05-13,2.19,2.20,16263091418
603077.SH,和邦生物,2016-05-16,2.19,2.15,15931867560
603077.SH,和邦生物,2016-05-17,2.15,2.08,15401909388
603077.SH,和邦生物,2016-05-18,2.06,1.97,14573849743
603077.SH,和邦生物,2016-05-19,1.97,1.98,14640094515
603077.SH,和邦生物,2016-05-20,1.96,1.96,14540727357
603077.SH,和邦生物,2016-05-23,1.97,2.02,14938195987
603077.SH,和邦生物,2016-05-24,2.01,1.98,14640094515
603077.SH,和邦生物,2016-05-25,1.99,1.96,14507604972
603077.SH,和邦生物,2016-05-26,1.99,2.01,14871951215
603077.SH,和邦生物,2016-05-27,1.98,1.98,14673216901
603077.SH,和邦生物,2016-05-30,1.97,1.96,14507604972
603077.SH,和邦生物,2016-05-31,1.99,2.05,15170052687
603077.SH,和邦生物,2016-06-01,2.06,2.04,15103807916
603077.SH,和邦生物,2016-06-02,2.07,2.07,15302542230
603077.SH,和邦生物,2016-06-03,2.11,2.08,15435031773
603077.SH,和邦生物,2016-06-06,2.10,2.09,15468154159
603077.SH,和邦生物,2016-06-07,2.10,2.09,15468154159
603077.SH,和邦生物,2016-06-08,2.10,2.08,15435031773
603077.SH,和邦生物,2016-06-13,2.06,2.04,15136930301
603077.SH,和邦生物,2016-06-14,2.02,2.14,15832500403
603077.SH,和邦生物,2016-06-15,2.10,2.19,16229969032
603077.SH,和邦生物,2016-06-16,2.20,2.24,16561192890
603077.SH,和邦生物,2016-06-17,2.27,2.19,16229969032
603077.SH,和邦生物,2016-06-20,2.23,2.21,16395580961
603077.SH,和邦生物,2016-06-21,2.26,2.24,16561192890
603077.SH,和邦生物,2016-06-22,2.21,2.23,16494948118
603077.SH,和邦生物,2016-06-23,2.22,2.18,16130601875
603077.SH,和邦生物,2016-06-24,2.18,2.12,15700010860
603077.SH,和邦生物,2016-06-27,2.12,2.15,15898745174
603077.SH,和邦生物,2016-06-28,2.13,2.15,15931867560
603077.SH,和邦生物,2016-06-29,2.16,2.16,15964989946
603077.SH,和邦生物,2016-06-30,2.23,2.20,16296213804
603077.SH,和邦生物,2016-07-01,2.19,2.17,16064357103
603077.SH,和邦生物,2016-07-04,2.15,2.20,16296213804
603077.SH,和邦生物,2016-07-05,2.20,2.23,16494948118
603077.SH,和邦生物,2016-07-06,2.23,2.23,16494948118
603077.SH,和邦生物,2016-07-07,2.24,2.21,16362458575
603077.SH,和邦生物,2016-07-08,2.21,2.23,16494948118
603077.SH,和邦生物,2016-07-11,2.21,2.21,16329336190
603077.SH,和邦生物,2016-07-12,2.20,2.22,16428703347
603077.SH,和邦生物,2016-07-13,2.22,2.24,16561192890
603077.SH,和邦生物,2016-07-14,2.23,2.23,16528070504
603077.SH,和邦生物,2016-07-15,2.24,2.22,16428703347
603077.SH,和邦生物,2016-07-18,2.23,2.21,16296213804
603077.SH,和邦生物,2016-07-19,2.21,2.21,16296213804
603077.SH,和邦生物,2016-07-20,2.20,2.19,16196846646
603077.SH,和邦生物,2016-07-21,2.19,2.19,16196846646
603077.SH,和邦生物,2016-07-22,2.20,2.23,16494948118
603077.SH,和邦生物,2016-07-25,2.23,2.30,17024906291
603077.SH,和邦生物,2016-07-26,2.28,2.29,16892416748
603077.SH,和邦生物,2016-07-27,2.30,2.15,15898745174
603077.SH,和邦生物,2016-07-28,2.15,2.15,15865622789
603077.SH,和邦生物,2016-07-29,2.15,2.12,15666888474
603077.SH,和邦生物,2016-08-01,2.12,2.10,15501276545
603077.SH,和邦生物,2016-08-02,2.09,2.11,15600643702
603077.SH,和邦生物,2016-08-03,2.11,2.11,15567521317
603077.SH,和邦生物,2016-08-04,2.11,2.12,15666888474
603077.SH,和邦生物,2016-08-05,2.11,2.12,15666888474
603077.SH,和邦生物,2016-08-08,2.12,2.13,15766255631
603077.SH,和邦生物,2016-08-09,2.14,2.14,15832500403
603077.SH,和邦生物,2016-08-10,2.15,2.17,15998112332
603077.SH,和邦生物,2016-08-11,2.17,2.15,15865622789
603077.SH,和邦生物,2016-08-12,2.14,2.19,16163724261
603077.SH,和邦生物,2016-08-15,2.20,2.25,16660560047
603077.SH,和邦生物,2016-08-16,2.25,2.28,16826171976
603077.SH,和邦生物,2016-08-17,2.31,2.34,17289885377
603077.SH,和邦生物,2016-08-18,2.35,2.34,17256762991
603077.SH,和邦生物,2016-08-19,2.34,2.30,16958661519
603077.SH,和邦生物,2016-08-22,2.31,2.30,16958661519
603077.SH,和邦生物,2016-08-23,2.29,2.30,16958661519
603077.SH,和邦生物,2016-08-24,2.30,2.29,16892416748
603077.SH,和邦生物,2016-08-25,2.28,2.24,16561192890
603077.SH,和邦生物,2016-08-26,2.26,2.28,16826171976
603077.SH,和邦生物,2016-08-29,2.28,2.28,16859294362
603077.SH,和邦生物,2016-08-30,2.29,2.25,16660560047
603077.SH,和邦生物,2016-08-31,2.25,2.25,16627437662
603077.SH,和邦生物,2016-09-01,2.25,2.22,16428703347
603077.SH,和邦生物,2016-09-02,2.23,2.25,16627437662
603077.SH,和邦生物,2016-09-05,2.27,2.29,16892416748
603077.SH,和邦生物,2016-09-06,2.30,2.41,17786721164
603077.SH,和邦生物,2016-09-07,2.40,2.42,17886088321
603077.SH,和邦生物,2016-09-08,2.42,2.55,18846637509
603077.SH,和邦生物,2016-09-09,2.52,2.55,18813515123
603077.SH,和邦生物,2016-09-12,2.51,2.51,18515413651
603077.SH,和邦生物,2016-09-13,2.51,2.47,18250434565
603077.SH,和邦生物,2016-09-14,2.50,2.47,18250434565
603077.SH,和邦生物,2016-09-19,2.46,2.51,18515413651
603077.SH,和邦生物,2016-09-20,2.51,2.55,18813515123
603077.SH,和邦生物,2016-09-21,2.56,2.54,18780392737
603077.SH,和邦生物,2016-09-22,2.55,2.56,18946004666
603077.SH,和邦生物,2016-09-23,2.59,2.58,19078494209
603077.SH,和邦生物,2016-09-26,2.58,2.51,18548536037
603077.SH,和邦生物,2016-09-27,2.49,2.48,18316679336
603077.SH,和邦生物,2016-09-28,2.48,2.44,18051700250
603077.SH,和邦生物,2016-09-29,2.45,2.43,17985455479
603077.SH,和邦生物,2016-09-30,2.41,2.38,17587986849
603077.SH,和邦生物,2016-10-10,2.38,2.41,17786721164
603077.SH,和邦生物,2016-10-11,2.41,2.39,17654231621
603077.SH,和邦生物,2016-10-12,2.39,2.38,21355568733
603077.SH,和邦生物,2016-10-13,2.38,2.38,21355568733
603077.SH,和邦生物,2016-10-14,2.40,2.40,21475994872
603077.SH,和邦生物,2016-10-17,2.41,2.37,21195000547
603077.SH,和邦生物,2016-10-18,2.35,2.38,21275284640
603077.SH,和邦生物,2016-10-19,2.38,2.39,21395710779
603077.SH,和邦生物,2016-10-20,2.38,2.38,21315426686
603077.SH,和邦生物,2016-10-21,2.37,2.37,21235142593
603077.SH,和邦生物,2016-10-24,2.37,2.38,21315426686
603077.SH,和邦生物,2016-10-25,2.38,2.40,21475994872
603077.SH,和邦生物,2016-10-26,2.42,2.39,21395710779
603077.SH,和邦生物,2016-10-27,2.38,2.36,21114716454
603077.SH,和邦生物,2016-10-28,2.37,2.34,20954148268
603077.SH,和邦生物,2016-10-31,2.35,2.37,21235142593
603077.SH,和邦生物,2016-11-01,2.37,2.38,21355568733
603077.SH,和邦生物,2016-11-02,2.38,2.35,21074574407
603077.SH,和邦生物,2016-11-03,2.36,2.35,21074574407
603077.SH,和邦生物,2016-11-04,2.36,2.34,20914006221
603077.SH,和邦生物,2016-11-07,2.34,2.32,20793580082
603077.SH,和邦生物,2016-11-08,2.33,2.34,20914006221
603077.SH,和邦生物,2016-11-09,2.34,2.31,20673153942
603077.SH,和邦生物,2016-11-10,2.32,2.33,20833722128
603077.SH,和邦生物,2016-11-11,2.34,2.36,21154858500
603077.SH,和邦生物,2016-11-14,2.36,2.36,21114716454
603077.SH,和邦生物,2016-11-15,2.36,2.36,21154858500
603077.SH,和邦生物,2016-11-16,2.36,2.35,21074574407
603077.SH,和邦生物,2016-11-17,2.35,2.34,20954148268
603077.SH,和邦生物,2016-11-18,2.34,2.33,20833722128
603077.SH,和邦生物,2016-11-21,2.33,2.33,20873864175
603077.SH,和邦生物,2016-11-22,2.34,2.35,21074574407
603077.SH,和邦生物,2016-11-23,2.35,2.37,21195000547
603077.SH,和邦生物,2016-11-24,2.37,2.34,20994290314
603077.SH,和邦生物,2016-11-25,2.35,2.34,20994290314
603077.SH,和邦生物,2016-11-28,2.34,2.35,21074574407
603077.SH,和邦生物,2016-11-29,2.34,2.33,20833722128
603077.SH,和邦生物,2016-11-30,2.33,2.32,20753438035
603077.SH,和邦生物,2016-12-01,2.31,2.32,20753438035
603077.SH,和邦生物,2016-12-02,2.31,2.28,20392159617
603077.SH,和邦生物,2016-12-05,2.27,2.34,20914006221
603077.SH,和邦生物,2016-12-06,2.35,2.34,20954148268
603077.SH,和邦生物,2016-12-07,2.34,2.34,20914006221
603077.SH,和邦生物,2016-12-08,2.33,2.33,20873864175
603077.SH,和邦生物,2016-12-09,2.33,2.31,20713295989
603077.SH,和邦生物,2016-12-12,2.32,2.27,20352017570
603077.SH,和邦生物,2016-12-13,2.27,2.28,20432301663
603077.SH,和邦生物,2016-12-14,2.29,2.28,20392159617
603077.SH,和邦生物,2016-12-15,2.27,2.27,20311875524
603077.SH,和邦生物,2016-12-16,2.26,2.35,21034432361
603077.SH,和邦生物,2016-12-19,2.35,2.36,21154858500
603077.SH,和邦生物,2016-12-20,2.36,2.34,20914006221
603077.SH,和邦生物,2016-12-21,2.34,2.34,20954148268
603077.SH,和邦生物,2016-12-22,2.34,2.36,21154858500
603077.SH,和邦生物,2016-12-23,2.36,2.33,20833722128
603077.SH,和邦生物,2016-12-26,2.32,2.30,20592869849
603077.SH,和邦生物,2016-12-27,2.30,2.30,20552727803
603077.SH,和邦生物,2016-12-28,2.28,2.30,20592869849
603077.SH,和邦生物,2016-12-29,2.30,2.29,20512585756
603077.SH,和邦生物,2016-12-30,2.30,2.30,20552727803
603077.SH,和邦生物,2017-01-03,2.30,2.30,20633011896
603077.SH,和邦生物,2017-01-04,2.30,2.32,20793580082
603077.SH,和邦生物,2017-01-05,2.32,2.33,20833722128
603077.SH,和邦生物,2017-01-06,2.33,2.32,20793580082
603077.SH,和邦生物,2017-01-09,2.32,2.32,20793580082
603077.SH,和邦生物,2017-01-10,2.33,2.30,20633011896
603077.SH,和邦生物,2017-01-11,2.31,2.30,20592869849
603077.SH,和邦生物,2017-01-12,2.30,2.29,20472443710
603077.SH,和邦生物,2017-01-13,2.29,2.20,19669602780
603077.SH,和邦生物,2017-01-16,2.18,2.12,18947045943
603077.SH,和邦生物,2017-01-17,2.11,2.13,19067472083
603077.SH,和邦生物,2017-01-18,2.12,2.15,19268182315
603077.SH,和邦生物,2017-01-19,2.15,2.15,19268182315
603077.SH,和邦生物,2017-01-20,2.15,2.15,19268182315
603077.SH,和邦生物,2017-01-23,2.33,2.23,19950597106
603077.SH,和邦生物,2017-01-24,2.21,2.21,19749886873
603077.SH,和邦生物,2017-01-25,2.20,2.22,19870313013
603077.SH,和邦生物,2017-01-26,2.22,2.23,19950597106
603077.SH,和邦生物,2017-02-03,2.24,2.25,20151307338
603077.SH,和邦生物,2017-02-06,2.25,2.23,19990739152
603077.SH,和邦生物,2017-02-07,2.23,2.21,19830170966
603077.SH,和邦生物,2017-02-08,2.21,2.22,19910455059
603077.SH,和邦生物,2017-02-09,2.23,2.23,19950597106
603077.SH,和邦生物,2017-02-10,2.23,2.21,19790028920
603077.SH,和邦生物,2017-02-13,2.21,2.24,20071023245
603077.SH,和邦生物,2017-02-14,2.24,2.22,19870313013
603077.SH,和邦生物,2017-02-15,2.22,2.21,19790028920
603077.SH,和邦生物,2017-02-16,2.21,2.21,19830170966
603077.SH,和邦生物,2017-02-17,2.21,2.20,19709744827
603077.SH,和邦生物,2017-02-20,2.21,2.22,19870313013
603077.SH,和邦生物,2017-02-21,2.21,2.24,20071023245
603077.SH,和邦生物,2017-02-22,2.24,2.23,19990739152
603077.SH,和邦生物,2017-02-23,2.24,2.24,20030881199
603077.SH,和邦生物,2017-02-24,2.24,2.25,20191449384
603077.SH,和邦生物,2017-02-27,2.25,2.23,19990739152
603077.SH,和邦生物,2017-02-28,2.23,2.23,19990739152
603077.SH,和邦生物,2017-03-01,2.23,2.23,19990739152
603077.SH,和邦生物,2017-03-02,2.24,2.24,20030881199
603077.SH,和邦生物,2017-03-03,2.24,2.25,20111165291
603077.SH,和邦生物,2017-03-06,2.25,2.30,20633011896
603077.SH,和邦生物,2017-03-07,2.30,2.29,20512585756
603077.SH,和邦生物,2017-03-08,2.30,2.30,20592869849
603077.SH,和邦生物,2017-03-09,2.30,2.30,20633011896
603077.SH,和邦生物,2017-03-10,2.30,2.33,20833722128
603077.SH,和邦生物,2017-03-13,2.33,2.33,20873864175
603077.SH,和邦生物,2017-03-14,2.34,2.29,20512585756
603077.SH,和邦生物,2017-03-15,2.29,2.36,21114716454
603077.SH,和邦生物,2017-03-16,2.34,2.36,21114716454
603077.SH,和邦生物,2017-03-17,2.36,2.34,20914006221
603077.SH,和邦生物,2017-03-20,2.34,2.34,20994290314
603077.SH,和邦生物,2017-03-21,2.34,2.31,20673153942
603077.SH,和邦生物,2017-03-22,2.30,2.30,20552727803
603077.SH,和邦生物,2017-03-23,2.30,2.29,20472443710
603077.SH,和邦生物,2017-03-24,2.27,2.30,20552727803
603077.SH,和邦生物,2017-03-27,2.29,2.30,20552727803
603077.SH,和邦生物,2017-03-28,2.29,2.31,20673153942
603077.SH,和邦生物,2017-03-29,2.31,2.30,20592869849
603077.SH,和邦生物,2017-03-30,2.30,2.30,20552727803
603077.SH,和邦生物,2017-03-31,2.30,2.31,20713295989
603077.SH,和邦生物,2017-04-05,2.31,2.34,20914006221
603077.SH,和邦生物,2017-04-06,2.32,2.32,20793580082
603077.SH,和邦生物,2017-04-07,2.33,2.29,20512585756
603077.SH,和邦生物,2017-04-10,2.28,2.24,20071023245
603077.SH,和邦生物,2017-04-11,2.24,2.25,20111165291
603077.SH,和邦生物,2017-04-12,2.24,2.23,19950597106
603077.SH,和邦生物,2017-04-13,2.22,2.25,20111165291
603077.SH,和邦生物,2017-04-14,2.25,2.25,20191449384
603077.SH,和邦生物,2017-04-17,2.24,2.23,19990739152
603077.SH,和邦生物,2017-04-18,2.22,2.22,19870313013
603077.SH,和邦生物,2017-04-19,2.21,2.19,19629460734
603077.SH,和邦生物,2017-04-20,2.19,2.16,19348466408
603077.SH,和邦生物,2017-04-21,2.17,2.14,19147756176
603077.SH,和邦生物,2017-04-24,2.13,2.08,18666051618
603077.SH,和邦生物,2017-04-25,2.09,2.11,18866761850
603077.SH,和邦生物,2017-04-26,2.10,2.11,18906903897
603077.SH,和邦生物,2017-04-27,2.11,2.13,19067472083
603077.SH,和邦生物,2017-04-28,2.12,2.23,19990739152
603077.SH,和邦生物,2017-05-02,2.24,2.23,19950597106
603077.SH,和邦生物,2017-05-03,2.23,2.24,20071023245
603077.SH,和邦生物,2017-05-04,2.24,2.24,20030881199
603077.SH,和邦生物,2017-05-05,2.23,2.22,19910455059
603077.SH,和邦生物,2017-05-08,2.22,2.17,19468892548
603077.SH,和邦生物,2017-05-09,2.17,2.19,19629460734
603077.SH,和邦生物,2017-05-10,2.20,2.16,19348466408
603077.SH,和邦生物,2017-05-11,2.16,2.17,19428750501
603077.SH,和邦生物,2017-05-12,2.17,2.18,19549176641
603077.SH,和邦生物,2017-05-15,2.18,2.17,19468892548
603077.SH,和邦生物,2017-05-16,2.17,2.21,19830170966
603077.SH,和邦生物,2017-05-17,2.22,2.23,19950597106
603077.SH,和邦生物,2017-05-18,2.22,2.23,19950597106
603077.SH,和邦生物,2017-05-19,2.22,2.24,20071023245
603077.SH,和邦生物,2017-05-22,2.24,2.18,19549176641
603077.SH,和邦生物,2017-05-23,2.17,2.16,19348466408
603077.SH,和邦生物,2017-05-24,2.16,2.17,19428750501
603077.SH,和邦生物,2017-05-25,2.17,2.20,19669602780
603077.SH,和邦生物,2017-05-26,2.19,2.20,19709744827
603077.SH,和邦生物,2017-05-31,2.23,2.20,19709744827
603077.SH,和邦生物,2017-06-01,2.19,2.18,19549176641
603077.SH,和邦生物,2017-06-02,2.17,2.18,19549176641
603077.SH,和邦生物,2017-06-05,2.19,2.19,19589318687
603077.SH,和邦生物,2017-06-06,2.18,2.18,19549176641
603077.SH,和邦生物,2017-06-07,2.17,2.23,19950597106
603077.SH,和邦生物,2017-06-08,2.22,2.21,19830170966
603077.SH,和邦生物,2017-06-09,2.21,2.23,19950597106
603077.SH,和邦生物,2017-06-12,2.22,2.19,19629460734
603077.SH,和邦生物,2017-06-13,2.19,2.22,19910455059
603077.SH,和邦生物,2017-06-14,2.22,2.25,20111165291
603077.SH,和邦生物,2017-06-15,2.24,2.25,20151307338
603077.SH,和邦生物,2017-06-16,2.25,2.24,20071023245
603077.SH,和邦生物,2017-06-19,2.24,2.26,20231591431
603077.SH,和邦生物,2017-06-20,2.25,2.25,20111165291
603077.SH,和邦生物,2017-06-21,2.25,2.25,20151307338
603077.SH,和邦生物,2017-06-22,2.25,2.22,19910455059
603077.SH,和邦生物,2017-06-23,2.22,2.23,19990739152
603077.SH,和邦生物,2017-06-26,2.23,2.27,20311875524
603077.SH,和邦生物,2017-06-27,2.26,2.26,20271733477
603077.SH,和邦生物,2017-06-28,2.27,2.29,20512585756
603077.SH,和邦生物,2017-06-29,2.30,2.29,20512585756
603077.SH,和邦生物,2017-06-30,2.29,2.28,20432301663
603077.SH,和邦生物,2017-07-03,2.29,2.30,20552727803
603077.SH,和邦生物,2017-07-04,2.29,2.31,20713295989
603077.SH,和邦生物,2017-07-05,2.31,2.42,21636563059
603077.SH,和邦生物,2017-07-06,2.37,2.36,21106688045
603077.SH,和邦生物,2017-07-07,2.35,2.34,20930063040
603077.SH,和邦生物,2017-07-10,2.34,2.37,21195000547
603077.SH,和邦生物,2017-07-11,2.36,2.33,20841750538
603077.SH,和邦生物,2017-07-12,2.32,2.30,20576813031
603077.SH,和邦生物,2017-07-13,2.29,2.32,20753438036
603077.SH,和邦生物,2017-07-14,2.30,2.29,20488500529
603077.SH,和邦生物,2017-07-17,2.29,2.20,19693688008
603077.SH,和邦生物,2017-07-18,2.21,2.24,20046938018
603077.SH,和邦生物,2017-07-19,2.24,2.28,20400188027
603077.SH,和邦生物,2017-07-20,2.27,2.29,20488500529
603077.SH,和邦生物,2017-07-21,2.28,2.26,20223563022
603077.SH,和邦生物,2017-07-24,2.26,2.27,20311875524
603077.SH,和邦生物,2017-07-25,2.27,2.31,20665125534
603077.SH,和邦生物,2017-07-26,2.30,2.32,20753438036
603077.SH,和邦生物,2017-07-27,2.31,2.31,20665125534
603077.SH,和邦生物,2017-07-28,2.30,2.29,20488500529
603077.SH,和邦生物,2017-07-31,2.29,2.36,21106688045
603077.SH,和邦生物,2017-08-01,2.34,2.36,21106688045
603077.SH,和邦生物,2017-08-02,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-03,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-04,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-07,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-08,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-09,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-10,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-11,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-14,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-15,2.36,2.36,21106688045
603077.SH,和邦生物,2017-08-16,2.27,2.32,20753438036
603077.SH,和邦生物,2017-08-17,2.29,2.29,20488500529
603077.SH,和邦生物,2017-08-18,2.28,2.27,20311875524
603077.SH,和邦生物,2017-08-21,2.25,2.27,20311875524
603077.SH,和邦生物,2017-08-22,2.26,2.24,20046938018
603077.SH,和邦生物,2017-08-23,2.24,2.22,19870313013
603077.SH,和邦生物,2017-08-24,2.22,2.24,20046938018
603077.SH,和邦生物,2017-08-25,2.23,2.25,20135250520
603077.SH,和邦生物,2017-08-28,2.25,2.28,20400188027
603077.SH,和邦生物,2017-08-29,2.27,2.26,20223563022
603077.SH,和邦生物,2017-08-30,2.26,2.27,20311875524
603077.SH,和邦生物,2017-08-31,2.27,2.24,20046938018
603077.SH,和邦生物,2017-09-01,2.24,2.25,20135250520
603077.SH,和邦生物,2017-09-04,2.25,2.24,20046938018
603077.SH,和邦生物,2017-09-05,2.24,2.25,20135250520
603077.SH,和邦生物,2017-09-06,2.24,2.24,20046938018
603077.SH,和邦生物,2017-09-07,2.24,2.30,20576813031
603077.SH,和邦生物,2017-09-08,2.29,2.29,20488500529
603077.SH,和邦生物,2017-09-11,2.29,2.31,20665125534
603077.SH,和邦生物,2017-09-12,2.31,2.31,20665125534
603077.SH,和邦生物,2017-09-13,2.30,2.39,21371625552
603077.SH,和邦生物,2017-09-14,2.39,2.41,21548250556
603077.SH,和邦生物,2017-09-15,2.40,2.39,21371625552
603077.SH,和邦生物,2017-09-18,2.38,2.36,21106688045
603077.SH,和邦生物,2017-09-19,2.36,2.34,20930063040
603077.SH,和邦生物,2017-09-20,2.34,2.35,21018375543
603077.SH,和邦生物,2017-09-21,2.35,2.32,20753438036
603077.SH,和邦生物,2017-09-22,2.32,2.31,20665125534
603077.SH,和邦生物,2017-09-25,2.31,2.26,20223563022
603077.SH,和邦生物,2017-09-26,2.26,2.27,20311875524
603077.SH,和邦生物,2017-09-27,2.26,2.27,20311875524
603077.SH,和邦生物,2017-09-28,2.27,2.25,20135250520
603077.SH,和邦生物,2017-09-29,2.25,2.28,20400188027
603077.SH,和邦生物,2017-10-09,2.28,2.29,20488500529
603077.SH,和邦生物,2017-10-10,2.28,2.30,20576813031
603077.SH,和邦生物,2017-10-11,2.30,2.33,20841750538
603077.SH,和邦生物,2017-10-12,2.32,2.31,20665125534
603077.SH,和邦生物,2017-10-13,2.31,2.31,20665125534
603077.SH,和邦生物,2017-10-16,2.31,2.28,20400188027
603077.SH,和邦生物,2017-10-17,2.28,2.30,20576813031
603077.SH,和邦生物,2017-10-18,2.29,2.28,20400188027
603077.SH,和邦生物,2017-10-19,2.28,2.25,20135250520
603077.SH,和邦生物,2017-10-20,2.24,2.26,20223563022
603077.SH,和邦生物,2017-10-23,2.26,2.26,20223563022
603077.SH,和邦生物,2017-10-24,2.25,2.26,20223563022
603077.SH,和邦生物,2017-10-25,2.25,2.26,20223563022
603077.SH,和邦生物,2017-10-26,2.25,2.26,20223563022
603077.SH,和邦生物,2017-10-27,2.25,2.24,20046938018
603077.SH,和邦生物,2017-10-30,2.24,2.22,19870313013
603077.SH,和邦生物,2017-10-31,2.21,2.24,20046938018
603077.SH,和邦生物,2017-11-01,2.23,2.23,19958625515
603077.SH,和邦生物,2017-11-02,2.22,2.21,19782000511
603077.SH,和邦生物,2017-11-03,2.21,2.20,19693688008
603077.SH,和邦生物,2017-11-06,2.19,2.21,19782000511
603077.SH,和邦生物,2017-11-07,2.20,2.21,19782000511
603077.SH,和邦生物,2017-11-08,2.21,2.21,19782000511
603077.SH,和邦生物,2017-11-09,2.20,2.20,19693688008
603077.SH,和邦生物,2017-11-10,2.20,2.21,19782000511
603077.SH,和邦生物,2017-11-13,2.20,2.20,19693688008
603077.SH,和邦生物,2017-11-14,2.21,2.20,19693688008
603077.SH,和邦生物,2017-11-15,2.19,2.18,19517063004
603077.SH,和邦生物,2017-11-16,2.18,2.19,19605375506
603077.SH,和邦生物,2017-11-17,2.18,2.15,19163812995
603077.SH,和邦生物,2017-11-20,2.14,2.15,19163812995
603077.SH,和邦生物,2017-11-21,2.14,2.13,18987187990
603077.SH,和邦生物,2017-11-22,2.13,2.19,19605375506
603077.SH,和邦生物,2017-11-23,2.17,2.14,19075500492
603077.SH,和邦生物,2017-11-24,2.12,2.13,18987187990
603077.SH,和邦生物,2017-11-27,2.13,2.14,19075500492
603077.SH,和邦生物,2017-11-28,2.13,2.14,19075500492
603077.SH,和邦生物,2017-11-29,2.14,2.12,18898875488
603077.SH,和邦生物,2017-11-30,2.12,2.09,18633937981
603077.SH,和邦生物,2017-12-01,2.09,2.10,18722250483
603077.SH,和邦生物,2017-12-04,2.09,2.07,18457312977
603077.SH,和邦生物,2017-12-05,2.06,2.00,17839125461
603077.SH,和邦生物,2017-12-06,1.99,2.00,17839125461
603077.SH,和邦生物,2017-12-07,1.99,1.98,17662500456
603077.SH,和邦生物,2017-12-08,1.98,1.99,17750812958
603077.SH,和邦生物,2017-12-11,1.99,2.03,18104062967
603077.SH,和邦生物,2017-12-12,2.02,2.01,17927437963
