代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002246.SZ,北化股份,2015-05-27,18.28,18.02,7615969128
002246.SZ,北化股份,2015-05-28,18.00,16.92,7148503342
002246.SZ,北化股份,2015-05-29,17.04,18.33,7744211954
002246.SZ,北化股份,2015-06-01,18.65,19.10,8071024317
002246.SZ,北化股份,2015-06-02,19.08,20.42,8629501141
002246.SZ,北化股份,2015-06-03,20.06,19.84,8385426085
002246.SZ,北化股份,2015-06-04,19.92,19.48,8232362066
002246.SZ,北化股份,2015-06-05,19.82,19.55,8261320124
002246.SZ,北化股份,2015-06-08,19.76,19.35,8174445951
002246.SZ,北化股份,2015-06-09,19.38,19.41,8203404009
002246.SZ,北化股份,2015-06-10,19.41,19.78,8356468027
002246.SZ,北化股份,2015-06-11,19.70,21.23,8972860966
002246.SZ,北化股份,2015-06-12,21.34,21.83,9225209753
002246.SZ,北化股份,2015-06-15,21.83,22.74,9609938231
002246.SZ,北化股份,2015-06-16,22.51,21.98,9287262733
002246.SZ,北化股份,2015-06-17,21.98,21.62,9134198715
002246.SZ,北化股份,2015-06-18,21.62,21.32,9010092754
002246.SZ,北化股份,2015-06-19,20.34,19.20,8099982375
002246.SZ,北化股份,2015-06-23,18.96,19.54,8244772662
002246.SZ,北化股份,2015-06-24,19.54,19.76,8339920566
002246.SZ,北化股份,2015-06-25,19.59,18.23,7694569570
002246.SZ,北化股份,2015-06-26,17.56,16.41,6925112613
002246.SZ,北化股份,2015-06-29,16.70,14.77,6234256098
002246.SZ,北化股份,2015-06-30,13.53,15.50,6540384134
002246.SZ,北化股份,2015-07-01,14.77,13.95,5886759407
002246.SZ,北化股份,2015-07-02,13.63,12.56,5299324526
002246.SZ,北化股份,2015-07-03,11.30,11.30,4769805760
002246.SZ,北化股份,2015-07-06,12.28,10.18,4294066244
002246.SZ,北化股份,2015-07-07,9.16,9.16,3863832246
002246.SZ,北化股份,2015-07-08,8.24,8.47,3574251671
002246.SZ,北化股份,2015-07-09,8.00,9.31,3930022092
002246.SZ,北化股份,2015-07-10,9.72,10.24,4323024301
002246.SZ,北化股份,2015-07-13,10.78,11.27,4757395164
002246.SZ,北化股份,2015-07-14,11.67,11.90,5022154547
002246.SZ,北化股份,2015-07-15,11.37,10.72,4521593838
002246.SZ,北化股份,2015-07-16,9.89,11.06,4666384126
002246.SZ,北化股份,2015-07-17,11.11,12.17,5133849912
002246.SZ,北化股份,2015-07-20,12.23,12.42,5241408411
002246.SZ,北化股份,2015-07-21,11.96,12.64,5332419449
002246.SZ,北化股份,2015-07-22,12.64,13.26,5597178832
002246.SZ,北化股份,2015-07-23,13.23,13.70,5779200908
002246.SZ,北化股份,2015-07-24,13.70,13.63,5750242850
002246.SZ,北化股份,2015-07-27,13.33,12.26,5175218565
002246.SZ,北化股份,2015-07-28,11.13,11.04,4658110395
002246.SZ,北化股份,2015-07-29,11.26,12.15,5125576181
002246.SZ,北化股份,2015-07-30,12.15,12.11,5109028720
002246.SZ,北化股份,2015-07-31,11.78,11.49,4848406202
002246.SZ,北化股份,2015-08-03,11.17,10.49,4426445935
002246.SZ,北化股份,2015-08-04,10.52,11.54,4869090529
002246.SZ,北化股份,2015-08-05,11.47,11.51,4856679933
002246.SZ,北化股份,2015-08-06,11.09,11.14,4699479049
002246.SZ,北化股份,2015-08-07,11.42,11.67,4922869778
002246.SZ,北化股份,2015-08-10,11.89,12.83,5415156756
002246.SZ,北化股份,2015-08-11,12.74,13.15,5547536448
002246.SZ,北化股份,2015-08-12,13.32,13.09,5522715256
002246.SZ,北化股份,2015-08-13,12.89,13.49,5692326735
002246.SZ,北化股份,2015-08-14,13.47,14.51,6122560733
002246.SZ,北化股份,2015-08-17,14.99,15.96,6734816806
002246.SZ,北化股份,2015-08-18,15.78,14.36,6060507752
002246.SZ,北化股份,2015-08-19,13.24,14.36,6060507752
002246.SZ,北化股份,2015-08-20,13.92,12.93,5456525410
002246.SZ,北化股份,2015-08-21,12.55,12.33,5204176623
002246.SZ,北化股份,2015-08-24,11.37,11.10,4682931588
002246.SZ,北化股份,2015-08-25,9.99,9.99,4215465802
002246.SZ,北化股份,2015-08-26,9.98,9.04,3814189862
002246.SZ,北化股份,2015-08-27,9.36,9.72,4099633572
002246.SZ,北化股份,2015-08-28,9.97,10.69,4509183242
002246.SZ,北化股份,2015-08-31,10.77,9.98,4211328936
002246.SZ,北化股份,2015-09-01,9.77,9.00,3797642400
002246.SZ,北化股份,2015-09-02,8.33,8.48,3578388536
002246.SZ,北化股份,2015-09-07,8.82,8.49,3582525402
002246.SZ,北化股份,2015-09-08,8.49,9.02,3805916131
002246.SZ,北化股份,2015-09-09,9.04,9.33,3938295823
002246.SZ,北化股份,2015-09-10,9.12,9.10,3839011054
002246.SZ,北化股份,2015-09-11,9.07,9.35,3946569553
002246.SZ,北化股份,2015-09-14,9.49,8.43,3557704210
002246.SZ,北化股份,2015-09-15,8.15,7.59,3201933789
002246.SZ,北化股份,2015-09-16,7.57,8.26,3487377498
002246.SZ,北化股份,2015-09-17,8.19,7.96,3359134672
002246.SZ,北化股份,2015-09-18,8.04,8.06,3400503326
002246.SZ,北化股份,2015-09-21,7.94,8.46,3570114806
002246.SZ,北化股份,2015-09-22,8.47,8.60,3628030921
002246.SZ,北化股份,2015-09-23,8.35,8.45,3565977940
002246.SZ,北化股份,2015-09-24,8.45,8.88,3748000016
002246.SZ,北化股份,2015-09-25,8.77,8.52,3594935998
002246.SZ,北化股份,2015-09-28,8.53,8.67,3656988978
002246.SZ,北化股份,2015-09-29,8.49,8.27,3491514364
002246.SZ,北化股份,2015-09-30,8.25,8.60,3628030921
002246.SZ,北化股份,2015-10-08,9.27,9.46,3992075072
002246.SZ,北化股份,2015-10-09,10.40,10.18,4294066244
002246.SZ,北化股份,2015-10-12,10.17,10.58,4463677723
002246.SZ,北化股份,2015-10-13,10.25,10.66,4496772646
002246.SZ,北化股份,2015-10-14,11.01,10.86,4583646819
002246.SZ,北化股份,2015-10-15,10.51,11.16,4707752780
002246.SZ,北化股份,2015-10-16,11.16,11.44,4827721875
002246.SZ,北化股份,2015-10-19,11.23,11.45,4831858740
002246.SZ,北化股份,2015-10-20,11.42,11.48,4844269337
002246.SZ,北化股份,2015-10-21,11.64,11.10,4682931588
002246.SZ,北化股份,2015-10-22,10.92,11.86,5005607086
002246.SZ,北化股份,2015-10-23,12.35,12.01,5067660066
002246.SZ,北化股份,2015-10-26,12.15,11.80,4980785893
002246.SZ,北化股份,2015-10-27,11.81,12.98,5477209737
002246.SZ,北化股份,2015-10-28,12.74,12.01,5067660066
002246.SZ,北化股份,2015-10-29,12.34,12.12,5113165585
002246.SZ,北化股份,2015-10-30,12.16,12.16,5129713046
002246.SZ,北化股份,2015-11-02,11.79,11.51,4856679933
002246.SZ,北化股份,2015-11-03,11.57,11.13,4695342184
002246.SZ,北化股份,2015-11-04,11.13,11.69,4931143509
002246.SZ,北化股份,2015-11-05,11.84,11.73,4947690971
002246.SZ,北化股份,2015-11-06,11.73,12.03,5075933797
002246.SZ,北化股份,2015-11-09,11.86,12.24,5166944835
002246.SZ,北化股份,2015-11-10,12.06,12.09,5100754989
002246.SZ,北化股份,2015-11-11,12.03,12.43,5245545276
002246.SZ,北化股份,2015-11-12,12.43,12.65,5336556314
002246.SZ,北化股份,2015-11-13,12.52,12.26,5175218565
002246.SZ,北化股份,2015-11-16,11.99,12.60,5315871988
002246.SZ,北化股份,2015-11-17,12.73,13.04,5502030929
002246.SZ,北化股份,2015-11-18,13.04,12.50,5274503334
002246.SZ,北化股份,2015-11-19,12.50,12.93,5456525410
002246.SZ,北化股份,2015-11-20,12.84,13.84,5841253888
002246.SZ,北化股份,2015-11-23,13.84,13.84,5841253888
002246.SZ,北化股份,2015-11-24,13.84,13.84,5841253888
002246.SZ,北化股份,2015-11-25,13.84,13.84,5841253888
002246.SZ,北化股份,2015-11-26,13.84,13.84,5841253888
002246.SZ,北化股份,2015-11-27,13.84,13.84,5841253888
002246.SZ,北化股份,2015-11-30,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-01,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-02,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-03,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-04,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-07,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-08,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-09,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-10,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-11,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-14,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-15,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-16,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-17,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-18,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-21,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-22,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-23,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-24,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-25,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-28,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-29,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-30,13.84,13.84,5841253888
002246.SZ,北化股份,2015-12-31,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-04,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-05,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-06,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-07,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-08,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-11,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-12,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-13,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-14,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-15,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-18,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-19,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-20,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-21,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-22,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-25,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-26,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-27,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-28,13.84,13.84,5841253888
002246.SZ,北化股份,2016-01-29,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-01,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-02,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-03,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-04,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-05,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-15,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-16,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-17,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-18,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-19,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-22,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-23,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-24,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-25,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-26,13.84,13.84,5841253888
002246.SZ,北化股份,2016-02-29,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-01,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-02,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-03,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-04,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-07,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-08,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-09,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-10,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-11,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-14,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-15,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-16,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-17,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-18,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-21,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-22,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-23,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-24,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-25,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-28,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-29,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-30,13.84,13.84,5841253888
002246.SZ,北化股份,2016-03-31,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-01,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-05,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-06,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-07,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-08,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-11,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-12,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-13,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-14,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-15,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-18,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-19,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-20,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-21,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-22,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-25,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-26,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-27,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-28,13.84,13.84,5841253888
002246.SZ,北化股份,2016-04-29,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-03,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-04,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-05,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-06,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-09,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-10,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-11,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-12,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-13,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-16,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-17,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-18,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-19,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-20,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-23,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-24,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-25,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-26,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-27,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-30,13.84,13.84,5841253888
002246.SZ,北化股份,2016-05-31,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-01,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-02,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-03,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-06,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-07,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-08,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-13,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-14,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-15,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-16,13.84,13.84,5841253888
002246.SZ,北化股份,2016-06-17,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-20,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-21,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-22,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-23,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-24,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-27,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-28,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-29,13.84,13.84,5832980158
002246.SZ,北化股份,2016-06-30,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-01,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-04,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-05,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-06,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-07,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-08,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-11,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-12,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-13,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-14,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-15,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-18,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-19,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-20,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-21,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-22,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-25,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-26,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-27,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-28,13.84,13.84,5832980158
002246.SZ,北化股份,2016-07-29,13.84,13.84,5832980158
002246.SZ,北化股份,2016-08-01,12.46,12.46,5249682142
002246.SZ,北化股份,2016-08-02,11.21,11.21,4724300241
002246.SZ,北化股份,2016-08-03,10.58,10.87,4579509954
002246.SZ,北化股份,2016-08-04,10.68,10.93,4604331146
002246.SZ,北化股份,2016-08-05,10.81,11.02,4641562934
002246.SZ,北化股份,2016-08-08,10.90,11.21,4724300241
002246.SZ,北化股份,2016-08-09,11.11,11.24,4736710837
002246.SZ,北化股份,2016-08-10,11.26,11.31,4765668895
002246.SZ,北化股份,2016-08-11,11.28,11.00,4633289203
002246.SZ,北化股份,2016-08-12,10.90,11.05,4658110395
002246.SZ,北化股份,2016-08-15,11.05,11.21,4724300241
002246.SZ,北化股份,2016-08-16,11.21,11.22,4728437106
002246.SZ,北化股份,2016-08-17,11.20,11.60,4889774856
002246.SZ,北化股份,2016-08-18,11.46,12.14,5117302450
002246.SZ,北化股份,2016-08-19,12.06,12.36,5208313488
002246.SZ,北化股份,2016-08-22,12.35,12.06,5080070662
002246.SZ,北化股份,2016-08-23,11.94,11.94,5030428278
002246.SZ,北化股份,2016-08-24,11.89,11.95,5034565143
002246.SZ,北化股份,2016-08-25,11.89,12.49,5262092738
002246.SZ,北化股份,2016-08-26,12.52,12.30,5183492296
002246.SZ,北化股份,2016-08-29,12.27,12.16,5125576181
002246.SZ,北化股份,2016-08-30,12.24,12.74,5369651237
002246.SZ,北化股份,2016-08-31,12.65,12.66,5336556314
002246.SZ,北化股份,2016-09-01,12.57,12.44,5241408411
002246.SZ,北化股份,2016-09-02,12.32,12.07,5084207527
002246.SZ,北化股份,2016-09-05,12.18,12.26,5166944835
002246.SZ,北化股份,2016-09-06,12.16,12.26,5166944835
002246.SZ,北化股份,2016-09-07,12.26,12.20,5142123642
002246.SZ,北化股份,2016-09-08,12.19,12.42,5233134680
002246.SZ,北化股份,2016-09-09,12.39,12.96,5460662275
002246.SZ,北化股份,2016-09-12,12.62,13.14,5535125852
002246.SZ,北化股份,2016-09-13,13.16,13.68,5762653446
002246.SZ,北化股份,2016-09-14,13.50,13.62,5737832254
002246.SZ,北化股份,2016-09-19,13.53,13.50,5688189870
002246.SZ,北化股份,2016-09-20,13.51,13.30,5605452563
002246.SZ,北化股份,2016-09-21,13.22,13.32,5613726294
002246.SZ,北化股份,2016-09-22,13.39,13.41,5650958082
002246.SZ,北化股份,2016-09-23,13.40,13.82,5824706427
002246.SZ,北化股份,2016-09-26,13.91,13.06,5502030929
002246.SZ,北化股份,2016-09-27,12.96,12.90,5435841083
002246.SZ,北化股份,2016-09-28,12.85,12.77,5382061833
002246.SZ,北化股份,2016-09-29,12.76,12.83,5406883026
002246.SZ,北化股份,2016-09-30,12.77,12.64,5324145718
002246.SZ,北化股份,2016-10-10,12.74,12.92,5444114814
002246.SZ,北化股份,2016-10-11,12.87,13.47,5675779274
002246.SZ,北化股份,2016-10-12,13.33,13.56,5713011062
002246.SZ,北化股份,2016-10-13,13.56,13.43,5659231812
002246.SZ,北化股份,2016-10-14,13.56,14.17,5969496714
002246.SZ,北化股份,2016-10-17,13.96,14.32,6035686560
002246.SZ,北化股份,2016-10-18,14.29,14.34,6043960291
002246.SZ,北化股份,2016-10-19,14.41,14.21,5986044176
002246.SZ,北化股份,2016-10-20,14.15,14.00,5899170003
002246.SZ,北化股份,2016-10-21,13.98,14.10,5940538657
002246.SZ,北化股份,2016-10-24,14.06,13.95,5878485677
002246.SZ,北化股份,2016-10-25,13.93,13.98,5890896273
002246.SZ,北化股份,2016-10-26,13.94,13.62,5737832254
002246.SZ,北化股份,2016-10-27,13.61,13.84,5832980158
002246.SZ,北化股份,2016-10-28,13.94,13.62,5737832254
002246.SZ,北化股份,2016-10-31,13.55,13.27,5593041967
002246.SZ,北化股份,2016-11-01,13.30,13.46,5671642409
002246.SZ,北化股份,2016-11-02,13.39,13.06,5502030929
002246.SZ,北化股份,2016-11-03,13.05,13.07,5506167794
002246.SZ,北化股份,2016-11-04,13.06,13.14,5535125852
002246.SZ,北化股份,2016-11-07,13.11,13.18,5551673313
002246.SZ,北化股份,2016-11-08,13.17,13.39,5642684351
002246.SZ,北化股份,2016-11-09,13.35,12.87,5423430487
002246.SZ,北化股份,2016-11-10,12.99,13.16,5543399582
002246.SZ,北化股份,2016-11-11,13.19,13.25,5584768236
002246.SZ,北化股份,2016-11-14,13.25,13.29,5601315697
002246.SZ,北化股份,2016-11-15,13.30,13.21,5568220775
002246.SZ,北化股份,2016-11-16,13.21,13.30,5605452563
002246.SZ,北化股份,2016-11-17,13.30,13.04,5493757198
002246.SZ,北化股份,2016-11-18,13.01,12.76,5377924968
002246.SZ,北化股份,2016-11-21,12.74,12.85,5415156756
002246.SZ,北化股份,2016-11-22,12.82,12.81,5398609295
002246.SZ,北化股份,2016-11-23,12.78,12.83,5406883026
002246.SZ,北化股份,2016-11-24,12.84,12.64,5324145718
002246.SZ,北化股份,2016-11-25,12.59,12.80,5394472429
002246.SZ,北化股份,2016-11-28,12.85,12.74,5369651237
002246.SZ,北化股份,2016-11-29,12.70,12.36,5208313488
002246.SZ,北化股份,2016-11-30,12.37,12.19,5137986777
002246.SZ,北化股份,2016-12-01,12.25,12.35,5204176623
002246.SZ,北化股份,2016-12-02,12.36,12.04,5071796931
002246.SZ,北化股份,2016-12-05,11.98,12.19,5137986777
002246.SZ,北化股份,2016-12-06,12.19,12.09,5092481258
002246.SZ,北化股份,2016-12-07,12.20,12.28,5175218565
002246.SZ,北化股份,2016-12-08,12.35,12.23,5154534239
002246.SZ,北化股份,2016-12-09,12.23,12.10,5100754989
002246.SZ,北化股份,2016-12-12,12.10,11.30,4761532029
002246.SZ,北化股份,2016-12-13,11.24,11.17,4707752780
002246.SZ,北化股份,2016-12-14,11.09,10.97,4620878607
002246.SZ,北化股份,2016-12-15,10.92,11.18,4711889645
002246.SZ,北化股份,2016-12-16,11.18,11.48,4835995606
002246.SZ,北化股份,2016-12-19,11.39,11.33,4773942625
002246.SZ,北化股份,2016-12-20,11.31,11.32,4769805760
002246.SZ,北化股份,2016-12-21,11.33,11.51,4848406202
002246.SZ,北化股份,2016-12-22,11.51,11.61,4893911721
002246.SZ,北化股份,2016-12-23,11.62,12.03,5067660066
002246.SZ,北化股份,2016-12-26,11.93,11.70,4931143509
002246.SZ,北化股份,2016-12-27,11.71,11.82,4980785893
002246.SZ,北化股份,2016-12-28,11.81,11.88,5005607086
002246.SZ,北化股份,2016-12-29,11.82,11.67,4918732913
002246.SZ,北化股份,2016-12-30,11.66,11.72,4939417240
002246.SZ,北化股份,2017-01-03,11.79,12.10,5100754989
002246.SZ,北化股份,2017-01-04,12.08,12.25,5162807969
002246.SZ,北化股份,2017-01-05,12.25,13.48,5679916139
002246.SZ,北化股份,2017-01-06,14.82,14.82,6246666694
002246.SZ,北化股份,2017-01-09,16.00,16.31,6871333363
002246.SZ,北化股份,2017-01-10,17.48,16.92,7127819015
002246.SZ,北化股份,2017-01-11,16.49,16.03,6755501133
002246.SZ,北化股份,2017-01-12,15.72,15.61,6577615922
002246.SZ,北化股份,2017-01-13,15.61,15.22,6412141308
002246.SZ,北化股份,2017-01-16,15.01,14.52,6118423867
002246.SZ,北化股份,2017-01-17,14.35,15.24,6420415039
002246.SZ,北化股份,2017-01-18,14.87,15.38,6482468019
002246.SZ,北化股份,2017-01-19,14.91,14.35,6048097156
002246.SZ,北化股份,2017-01-20,14.38,14.89,6275624751
002246.SZ,北化股份,2017-01-23,15.07,14.63,6163929386
002246.SZ,北化股份,2017-01-24,14.36,15.03,6333540866
002246.SZ,北化股份,2017-01-25,14.74,14.66,6176339982
002246.SZ,北化股份,2017-01-26,14.67,14.82,6246666694
002246.SZ,北化股份,2017-02-03,14.83,15.58,6565205326
002246.SZ,北化股份,2017-02-06,15.55,16.12,6792732921
002246.SZ,北化股份,2017-02-07,15.95,15.98,6734816806
002246.SZ,北化股份,2017-02-08,15.82,16.13,6796869786
002246.SZ,北化股份,2017-02-09,16.06,16.83,7090587227
002246.SZ,北化股份,2017-02-10,16.53,16.43,6925112613
002246.SZ,北化股份,2017-02-13,16.13,16.13,6796869786
002246.SZ,北化股份,2017-02-14,16.22,16.16,6809280383
002246.SZ,北化股份,2017-02-15,16.19,15.76,6639668903
002246.SZ,北化股份,2017-02-16,15.74,15.77,6643805768
002246.SZ,北化股份,2017-02-17,15.69,15.81,6660353230
002246.SZ,北化股份,2017-02-20,15.81,15.98,6734816806
002246.SZ,北化股份,2017-02-21,15.97,15.75,6635532037
002246.SZ,北化股份,2017-02-22,15.69,15.68,6606573980
002246.SZ,北化股份,2017-02-23,15.76,14.84,6254940424
002246.SZ,北化股份,2017-02-24,14.72,14.85,6259077290
002246.SZ,北化股份,2017-02-27,14.73,14.51,6114287002
002246.SZ,北化股份,2017-02-28,14.49,14.66,6176339982
002246.SZ,北化股份,2017-03-01,14.63,14.70,6192887444
002246.SZ,北化股份,2017-03-02,14.78,14.28,6019139099
002246.SZ,北化股份,2017-03-03,14.21,14.37,6056370887
002246.SZ,北化股份,2017-03-06,14.44,14.53,6122560733
002246.SZ,北化股份,2017-03-07,14.51,14.32,6035686560
002246.SZ,北化股份,2017-03-08,14.32,14.77,6221845501
002246.SZ,北化股份,2017-03-09,14.61,14.91,6283898482
