代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300487.SZ,蓝晓科技,2018-10-10,28.25,28.12,5752030375
300487.SZ,蓝晓科技,2018-10-11,27.06,25.31,5177232125
300487.SZ,蓝晓科技,2018-10-12,24.85,24.04,4918168125
300487.SZ,蓝晓科技,2018-10-15,24.29,23.94,4897928750
300487.SZ,蓝晓科技,2018-10-16,24.34,22.15,4531596062
300487.SZ,蓝晓科技,2018-10-17,22.59,22.65,4634816875
300487.SZ,蓝晓科技,2018-10-18,22.31,22.54,4610529625
300487.SZ,蓝晓科技,2018-10-19,22.05,22.85,4675295625
300487.SZ,蓝晓科技,2018-10-22,23.06,23.99,4908048438
300487.SZ,蓝晓科技,2018-10-23,23.68,23.27,4760301000
300487.SZ,蓝晓科技,2018-10-24,23.05,23.31,4768396750
300487.SZ,蓝晓科技,2018-10-25,22.56,22.43,4588266312
300487.SZ,蓝晓科技,2018-10-26,22.98,22.60,4622673250
300487.SZ,蓝晓科技,2018-10-29,22.84,22.26,4553859375
300487.SZ,蓝晓科技,2018-10-30,22.34,22.38,4578146625
300487.SZ,蓝晓科技,2018-10-31,22.22,22.77,4659104125
300487.SZ,蓝晓科技,2018-11-01,22.96,22.99,4703630750
300487.SZ,蓝晓科技,2018-11-02,23.69,23.93,4895904812
300487.SZ,蓝晓科技,2018-11-05,23.74,25.04,5122585812
300487.SZ,蓝晓科技,2018-11-06,24.69,24.83,5080083125
300487.SZ,蓝晓科技,2018-11-07,25.13,24.76,5065915562
300487.SZ,蓝晓科技,2018-11-08,24.79,24.40,4991029875
300487.SZ,蓝晓科技,2018-11-09,23.74,24.74,5061867688
300487.SZ,蓝晓科技,2018-11-12,24.78,25.69,5256165688
300487.SZ,蓝晓科技,2018-11-13,25.62,26.51,5424152500
300487.SZ,蓝晓科技,2018-11-14,26.54,26.39,5399865250
300487.SZ,蓝晓科技,2018-11-15,26.51,26.77,5476774875
300487.SZ,蓝晓科技,2018-11-16,26.70,27.45,5616426562
300487.SZ,蓝晓科技,2018-11-19,27.30,28.53,5837035750
300487.SZ,蓝晓科技,2018-11-20,28.37,27.80,5687264375
300487.SZ,蓝晓科技,2018-11-21,27.40,27.70,5667025000
300487.SZ,蓝晓科技,2018-11-22,27.90,27.14,5551660562
300487.SZ,蓝晓科技,2018-11-23,27.24,26.31,5383673750
300487.SZ,蓝晓科技,2018-11-26,26.59,25.46,5209615125
300487.SZ,蓝晓科技,2018-11-27,25.88,25.77,5272357188
300487.SZ,蓝晓科技,2018-11-28,25.95,25.81,5280452938
300487.SZ,蓝晓科技,2018-11-29,25.95,25.53,5223782688
300487.SZ,蓝晓科技,2018-11-30,25.29,26.08,5335099250
300487.SZ,蓝晓科技,2018-12-03,26.53,26.93,5509157875
300487.SZ,蓝晓科技,2018-12-04,26.99,26.89,5501062125
300487.SZ,蓝晓科技,2018-12-05,26.31,26.70,5462607312
300487.SZ,蓝晓科技,2018-12-06,26.50,25.18,5150920938
300487.SZ,蓝晓科技,2018-12-07,25.15,25.28,5171160312
300487.SZ,蓝晓科技,2018-12-10,25.03,24.19,4948527188
300487.SZ,蓝晓科技,2018-12-11,24.50,24.63,5039604375
300487.SZ,蓝晓科技,2018-12-12,24.58,25.13,5140801250
300487.SZ,蓝晓科技,2018-12-13,25.42,24.95,5104370375
300487.SZ,蓝晓科技,2018-12-14,25.29,24.63,5039604375
300487.SZ,蓝晓科技,2018-12-17,25.03,24.55,5023412875
300487.SZ,蓝晓科技,2018-12-18,24.23,23.93,4895904812
300487.SZ,蓝晓科技,2018-12-19,23.84,23.84,4877689375
300487.SZ,蓝晓科技,2018-12-20,23.84,24.20,4950551125
300487.SZ,蓝晓科技,2018-12-21,23.89,24.32,4974838375
300487.SZ,蓝晓科技,2018-12-24,24.26,25.29,5173184250
300487.SZ,蓝晓科技,2018-12-25,24.99,25.28,5171160312
300487.SZ,蓝晓科技,2018-12-26,25.05,24.61,5035556500
300487.SZ,蓝晓科技,2018-12-27,24.96,24.16,4942455375
300487.SZ,蓝晓科技,2018-12-28,24.41,24.37,4984958062
300487.SZ,蓝晓科技,2019-01-02,24.37,24.47,5007221375
300487.SZ,蓝晓科技,2019-01-03,24.23,24.31,4972814438
300487.SZ,蓝晓科技,2019-01-04,24.24,24.86,5086154938
300487.SZ,蓝晓科技,2019-01-07,25.08,25.80,5278429000
300487.SZ,蓝晓科技,2019-01-08,25.79,25.46,5209615125
300487.SZ,蓝晓科技,2019-01-09,25.47,25.04,5122585812
300487.SZ,蓝晓科技,2019-01-10,25.01,25.05,5124609750
300487.SZ,蓝晓科技,2019-01-11,25.05,24.89,5092226750
300487.SZ,蓝晓科技,2019-01-14,24.93,26.02,5322955625
300487.SZ,蓝晓科技,2019-01-15,26.72,25.91,5300692312
300487.SZ,蓝晓科技,2019-01-16,25.66,25.62,5241998125
300487.SZ,蓝晓科技,2019-01-17,25.52,24.99,5112466125
300487.SZ,蓝晓科技,2019-01-18,24.99,25.11,5136753375
300487.SZ,蓝晓科技,2019-01-21,25.03,25.06,5126633688
300487.SZ,蓝晓科技,2019-01-22,24.99,24.37,4984958062
300487.SZ,蓝晓科技,2019-01-23,24.32,24.63,5039604375
300487.SZ,蓝晓科技,2019-01-24,24.63,24.64,5041628312
300487.SZ,蓝晓科技,2019-01-25,25.35,24.95,5104370375
300487.SZ,蓝晓科技,2019-01-28,25.40,26.29,5377601938
300487.SZ,蓝晓科技,2019-01-29,26.22,27.00,5523325438
300487.SZ,蓝晓科技,2019-01-30,26.93,26.97,5517253625
300487.SZ,蓝晓科技,2019-01-31,26.98,27.19,5561780250
300487.SZ,蓝晓科技,2019-02-01,27.30,28.18,5766197938
300487.SZ,蓝晓科技,2019-02-11,28.08,31.00,6343020125
300487.SZ,蓝晓科技,2019-02-12,31.81,31.52,6448264875
300487.SZ,蓝晓科技,2019-02-13,31.17,31.31,6405762188
300487.SZ,蓝晓科技,2019-02-14,31.29,31.84,6513030875
300487.SZ,蓝晓科技,2019-02-15,31.85,31.29,6401714312
300487.SZ,蓝晓科技,2019-02-18,31.47,32.00,6547437812
300487.SZ,蓝晓科技,2019-02-19,31.93,32.47,6642562875
300487.SZ,蓝晓科技,2019-02-20,32.47,33.45,6842932688
300487.SZ,蓝晓科技,2019-02-21,33.15,33.39,6830789062
300487.SZ,蓝晓科技,2019-02-22,33.83,34.22,7000799813
300487.SZ,蓝晓科技,2019-02-25,34.29,36.54,7476425125
300487.SZ,蓝晓科技,2019-02-26,36.60,35.53,7267959562
300487.SZ,蓝晓科技,2019-02-27,35.22,34.46,7049374312
300487.SZ,蓝晓科技,2019-02-28,34.58,35.17,7195097812
300487.SZ,蓝晓科技,2019-03-01,38.69,34.14,6984608312
300487.SZ,蓝晓科技,2019-03-04,33.85,34.79,7118188188
300487.SZ,蓝晓科技,2019-03-05,34.48,34.46,7049374312
300487.SZ,蓝晓科技,2019-03-06,34.46,34.56,7069613688
300487.SZ,蓝晓科技,2019-03-07,34.35,33.87,6929962000
300487.SZ,蓝晓科技,2019-03-08,32.79,34.11,6978536500
300487.SZ,蓝晓科技,2019-03-11,34.13,35.44,7249744125
300487.SZ,蓝晓科技,2019-03-12,35.64,34.92,7144499375
300487.SZ,蓝晓科技,2019-03-13,35.47,33.83,6921866250
300487.SZ,蓝晓科技,2019-03-14,33.14,34.12,6980560438
300487.SZ,蓝晓科技,2019-03-15,34.19,34.11,6978536500
300487.SZ,蓝晓科技,2019-03-18,34.22,34.22,7000799813
300487.SZ,蓝晓科技,2019-03-19,34.24,35.37,7235576562
300487.SZ,蓝晓科技,2019-03-20,35.00,35.17,7195097812
300487.SZ,蓝晓科技,2019-03-21,35.19,36.55,7478449063
300487.SZ,蓝晓科技,2019-03-22,38.09,36.40,7446066062
300487.SZ,蓝晓科技,2019-03-25,35.84,35.62,7437640438
300487.SZ,蓝晓科技,2019-03-26,35.54,33.13,6917150188
300487.SZ,蓝晓科技,2019-03-27,33.49,34.71,7247620188
300487.SZ,蓝晓科技,2019-03-28,33.65,32.94,6877906875
300487.SZ,蓝晓科技,2019-03-29,32.94,34.48,7198049688
300487.SZ,蓝晓科技,2019-04-01,34.92,35.42,7394266250
300487.SZ,蓝晓科技,2019-04-02,35.61,36.26,7569828438
300487.SZ,蓝晓科技,2019-04-03,36.36,36.08,7501669000
300487.SZ,蓝晓科技,2019-04-04,36.24,36.14,7514061625
300487.SZ,蓝晓科技,2019-04-08,36.14,36.04,7493407250
300487.SZ,蓝晓科技,2019-04-09,37.74,35.98,7481014625
300487.SZ,蓝晓科技,2019-04-10,35.36,35.18,7315779625
300487.SZ,蓝晓科技,2019-04-11,35.23,33.97,7063796250
300487.SZ,蓝晓科技,2019-04-12,34.26,34.53,7179460750
300487.SZ,蓝晓科技,2019-04-15,34.87,33.65,6997702250
300487.SZ,蓝晓科技,2019-04-16,33.42,34.03,7076188875
300487.SZ,蓝晓科技,2019-04-17,33.67,33.98,7065861688
300487.SZ,蓝晓科技,2019-04-18,33.89,33.28,6919215625
300487.SZ,蓝晓科技,2019-04-19,33.20,33.65,6997702250
300487.SZ,蓝晓科技,2019-04-22,33.63,33.18,6898561250
300487.SZ,蓝晓科技,2019-04-23,33.18,32.07,6667232250
300487.SZ,蓝晓科技,2019-04-24,32.19,32.94,6848990750
300487.SZ,蓝晓科技,2019-04-25,32.88,31.77,6605269125
300487.SZ,蓝晓科技,2019-04-26,31.64,31.70,6590811062
300487.SZ,蓝晓科技,2019-04-29,32.18,32.79,6818009188
300487.SZ,蓝晓科技,2019-04-30,32.50,32.88,6836598125
300487.SZ,蓝晓科技,2019-05-06,31.79,29.60,6155003750
300487.SZ,蓝晓科技,2019-05-07,29.79,29.26,6084778875
300487.SZ,蓝晓科技,2019-05-08,28.81,29.38,6109564125
300487.SZ,蓝晓科技,2019-05-09,29.01,28.92,6012488562
300487.SZ,蓝晓科技,2019-05-10,29.27,30.04,6245883000
300487.SZ,蓝晓科技,2019-05-13,29.49,28.99,6026946625
300487.SZ,蓝晓科技,2019-05-14,28.89,29.15,6062059062
300487.SZ,蓝晓科技,2019-05-15,29.53,29.49,6132283938
300487.SZ,蓝晓科技,2019-05-16,29.43,29.59,6152938312
300487.SZ,蓝晓科技,2019-05-17,29.61,28.51,5927805625
300487.SZ,蓝晓科技,2019-05-20,28.52,28.38,5900954938
300487.SZ,蓝晓科技,2019-05-21,28.56,28.95,6018684875
300487.SZ,蓝晓科技,2019-05-22,29.33,29.02,6033142938
300487.SZ,蓝晓科技,2019-05-23,28.82,27.62,5743981688
300487.SZ,蓝晓科技,2019-05-24,27.61,28.01,5824533750
300487.SZ,蓝晓科技,2019-05-27,27.89,29.12,6053797312
300487.SZ,蓝晓科技,2019-05-28,28.97,29.57,6148807438
300487.SZ,蓝晓科技,2019-05-29,29.62,29.86,6208705125
300487.SZ,蓝晓科技,2019-05-30,30.08,30.16,6270668250
300487.SZ,蓝晓科技,2019-05-31,30.01,29.75,6185985312
300487.SZ,蓝晓科技,2019-06-03,30.10,29.77,6190116188
300487.SZ,蓝晓科技,2019-06-04,29.81,29.45,6124022188
300487.SZ,蓝晓科技,2019-06-05,29.67,29.12,6053797312
300487.SZ,蓝晓科技,2019-06-06,29.40,28.72,5971179812
300487.SZ,蓝晓科技,2019-06-10,28.53,29.30,6093040625
300487.SZ,蓝晓科技,2019-06-11,29.41,29.90,6216966875
300487.SZ,蓝晓科技,2019-06-12,29.95,30.03,6243817562
300487.SZ,蓝晓科技,2019-06-13,30.04,29.62,6159134625
300487.SZ,蓝晓科技,2019-06-14,29.61,28.76,5979441562
300487.SZ,蓝晓科技,2019-06-17,28.54,28.26,5876169688
300487.SZ,蓝晓科技,2019-06-18,28.01,28.99,6026946625
300487.SZ,蓝晓科技,2019-06-19,29.28,29.52,6138480250
300487.SZ,蓝晓科技,2019-06-20,29.82,30.13,6264471938
300487.SZ,蓝晓科技,2019-06-21,30.49,30.10,6258275625
300487.SZ,蓝晓科技,2019-06-24,30.11,29.69,6173592688
300487.SZ,蓝晓科技,2019-06-25,29.89,29.89,6214901438
300487.SZ,蓝晓科技,2019-06-26,29.40,29.48,6130218500
300487.SZ,蓝晓科技,2019-06-27,29.39,32.01,6654839625
300487.SZ,蓝晓科技,2019-06-28,32.13,31.31,6510259000
300487.SZ,蓝晓科技,2019-07-01,31.73,31.92,6636250688
300487.SZ,蓝晓科技,2019-07-02,31.74,31.49,6547436875
300487.SZ,蓝晓科技,2019-07-03,31.64,31.57,6563960375
300487.SZ,蓝晓科技,2019-07-04,31.79,30.93,6431772375
300487.SZ,蓝晓科技,2019-07-05,30.97,31.09,6464819375
300487.SZ,蓝晓科技,2019-07-08,30.89,30.63,6369809250
300487.SZ,蓝晓科技,2019-07-09,30.87,31.78,6607334562
300487.SZ,蓝晓科技,2019-07-10,31.50,31.17,6481342875
300487.SZ,蓝晓科技,2019-07-11,31.24,31.28,6504062688
300487.SZ,蓝晓科技,2019-07-12,31.23,31.37,6522651625
300487.SZ,蓝晓科技,2019-07-15,31.84,32.04,6661035938
300487.SZ,蓝晓科技,2019-07-16,31.99,32.32,6720933625
300487.SZ,蓝晓科技,2019-07-17,32.48,32.33,6722999062
300487.SZ,蓝晓科技,2019-07-18,31.89,32.45,6747784312
300487.SZ,蓝晓科技,2019-07-19,32.27,32.09,6671363125
300487.SZ,蓝晓科技,2019-07-22,32.10,30.96,6437968688
300487.SZ,蓝晓科技,2019-07-23,31.10,31.18,6483408312
300487.SZ,蓝晓科技,2019-07-24,31.47,32.10,6673428562
300487.SZ,蓝晓科技,2019-07-25,32.10,32.19,6694082937
300487.SZ,蓝晓科技,2019-07-26,32.38,32.05,6663101375
300487.SZ,蓝晓科技,2019-07-29,32.19,32.43,6743653438
300487.SZ,蓝晓科技,2019-07-30,32.38,32.42,6741588000
300487.SZ,蓝晓科技,2019-07-31,32.11,31.90,6632119812
300487.SZ,蓝晓科技,2019-08-01,31.79,32.48,6753980625
300487.SZ,蓝晓科技,2019-08-02,31.79,31.79,6609400000
300487.SZ,蓝晓科技,2019-08-05,31.53,31.42,6532978812
300487.SZ,蓝晓科技,2019-08-06,30.62,29.88,6212836000
300487.SZ,蓝晓科技,2019-08-07,30.11,29.34,6101302375
300487.SZ,蓝晓科技,2019-08-08,29.38,29.56,6146742000
300487.SZ,蓝晓科技,2019-08-09,29.59,29.31,6095106062
300487.SZ,蓝晓科技,2019-08-12,29.31,29.90,6216966875
300487.SZ,蓝晓科技,2019-08-13,29.64,29.59,6152938312
300487.SZ,蓝晓科技,2019-08-14,30.01,29.58,6150872875
300487.SZ,蓝晓科技,2019-08-15,29.30,29.82,6200443375
300487.SZ,蓝晓科技,2019-08-16,29.68,29.98,6233490375
300487.SZ,蓝晓科技,2019-08-19,30.16,31.03,6452426750
300487.SZ,蓝晓科技,2019-08-20,31.05,30.62,6367743812
300487.SZ,蓝晓科技,2019-08-21,30.69,30.50,6340893125
300487.SZ,蓝晓科技,2019-08-22,30.56,30.84,6413183438
300487.SZ,蓝晓科技,2019-08-23,30.69,30.58,6357416625
300487.SZ,蓝晓科技,2019-08-26,29.85,30.10,6258275625
300487.SZ,蓝晓科技,2019-08-27,30.39,31.04,6454492188
300487.SZ,蓝晓科技,2019-08-28,31.04,30.97,6440034125
300487.SZ,蓝晓科技,2019-08-29,31.09,31.07,6460688500
300487.SZ,蓝晓科技,2019-08-30,31.24,29.73,6181854438
300487.SZ,蓝晓科技,2019-09-02,29.82,32.70,6799420250
300487.SZ,蓝晓科技,2019-09-03,32.75,33.04,6869645125
300487.SZ,蓝晓科技,2019-09-04,33.03,33.87,7043141875
300487.SZ,蓝晓科技,2019-09-05,34.17,34.79,7233162125
300487.SZ,蓝晓科技,2019-09-06,35.14,35.64,7410789750
300487.SZ,蓝晓科技,2019-09-09,35.64,35.82,7447967625
300487.SZ,蓝晓科技,2019-09-10,35.61,35.93,7470687438
300487.SZ,蓝晓科技,2019-09-11,36.78,35.61,7404593438
300487.SZ,蓝晓科技,2019-09-12,36.06,36.62,7615268062
300487.SZ,蓝晓科技,2019-09-16,36.69,36.14,7514061625
300487.SZ,蓝晓科技,2019-09-17,36.04,35.26,7332303125
300487.SZ,蓝晓科技,2019-09-18,35.26,35.28,7336434000
300487.SZ,蓝晓科技,2019-09-19,35.29,35.39,7359153813
300487.SZ,蓝晓科技,2019-09-20,35.18,35.11,7301321562
300487.SZ,蓝晓科技,2019-09-23,34.97,34.85,7245554750
300487.SZ,蓝晓科技,2019-09-24,34.79,34.83,7241423875
300487.SZ,蓝晓科技,2019-09-25,34.94,34.86,7247620188
300487.SZ,蓝晓科技,2019-09-26,34.71,33.08,6877906875
300487.SZ,蓝晓科技,2019-09-27,33.50,35.20,7319910500
300487.SZ,蓝晓科技,2019-09-30,35.20,34.68,7210442312
300487.SZ,蓝晓科技,2019-10-08,35.02,35.20,7319910500
300487.SZ,蓝晓科技,2019-10-09,34.70,35.01,7278601750
300487.SZ,蓝晓科技,2019-10-10,35.25,37.05,7704081875
300487.SZ,蓝晓科技,2019-10-11,36.95,37.36,7768110438
300487.SZ,蓝晓科技,2019-10-14,38.64,37.70,7838335313
300487.SZ,蓝晓科技,2019-10-15,37.74,38.15,7933345437
300487.SZ,蓝晓科技,2019-10-16,38.42,37.22,7739194312
300487.SZ,蓝晓科技,2019-10-17,37.22,37.60,7817680938
300487.SZ,蓝晓科技,2019-10-18,37.53,37.14,7722670812
300487.SZ,蓝晓科技,2019-10-21,36.85,37.07,7708212750
300487.SZ,蓝晓科技,2019-10-22,37.25,38.74,8055206250
300487.SZ,蓝晓科技,2019-10-23,38.75,37.75,7848662500
300487.SZ,蓝晓科技,2019-10-24,37.75,37.24,7743325188
300487.SZ,蓝晓科技,2019-10-25,37.52,37.43,7782568500
300487.SZ,蓝晓科技,2019-10-28,37.43,37.88,7879707488
300487.SZ,蓝晓科技,2019-10-29,37.68,36.60,7615190688
300487.SZ,蓝晓科技,2019-10-30,36.69,36.58,7608991075
300487.SZ,蓝晓科技,2019-10-31,36.39,36.58,7608991075
300487.SZ,蓝晓科技,2019-11-01,36.25,36.87,7670987200
300487.SZ,蓝晓科技,2019-11-04,36.89,36.97,7691652575
300487.SZ,蓝晓科技,2019-11-05,36.85,37.14,7726783712
300487.SZ,蓝晓科技,2019-11-06,36.94,36.65,7625523375
300487.SZ,蓝晓科技,2019-11-07,36.51,38.00,7904505938
300487.SZ,蓝晓科技,2019-11-08,38.09,37.55,7811511750
300487.SZ,蓝晓科技,2019-11-11,37.07,35.31,7346540812
300487.SZ,蓝晓科技,2019-11-12,35.76,35.33,7350673888
300487.SZ,蓝晓科技,2019-11-13,35.23,35.56,7398204250
300487.SZ,蓝晓科技,2019-11-14,34.94,32.01,6658383825
300487.SZ,蓝晓科技,2019-11-15,33.08,33.66,7003495588
300487.SZ,蓝晓科技,2019-11-18,32.81,32.81,6825773362
300487.SZ,蓝晓科技,2019-11-19,32.91,34.08,7090290162
300487.SZ,蓝晓科技,2019-11-20,33.87,34.27,7129554375
300487.SZ,蓝晓科技,2019-11-21,34.43,34.26,7127487838
300487.SZ,蓝晓科技,2019-11-22,34.39,33.55,6978697138
300487.SZ,蓝晓科技,2019-11-25,33.59,33.18,6902235250
300487.SZ,蓝晓科技,2019-11-26,33.14,34.05,7084090550
300487.SZ,蓝晓科技,2019-11-27,33.90,33.97,7067558250
300487.SZ,蓝晓科技,2019-11-28,33.97,33.73,7017961350
300487.SZ,蓝晓科技,2019-11-29,33.89,33.69,7009695200
300487.SZ,蓝晓科技,2019-12-02,33.94,33.70,7011761738
300487.SZ,蓝晓科技,2019-12-03,33.40,33.78,7028294038
300487.SZ,蓝晓科技,2019-12-04,33.44,33.77,7026227500
300487.SZ,蓝晓科技,2019-12-05,33.77,34.07,7088223625
300487.SZ,蓝晓科技,2019-12-06,34.09,34.00,7073757862
300487.SZ,蓝晓科技,2019-12-09,33.92,33.80,7032427112
300487.SZ,蓝晓科技,2019-12-10,33.77,33.81,7034493650
300487.SZ,蓝晓科技,2019-12-11,33.95,33.22,6910501400
300487.SZ,蓝晓科技,2019-12-12,33.18,33.60,6989029825
300487.SZ,蓝晓科技,2019-12-13,33.72,33.75,7022094425
300487.SZ,蓝晓科技,2019-12-16,33.98,35.03,7286611225
300487.SZ,蓝晓科技,2019-12-17,34.92,35.23,7330008512
300487.SZ,蓝晓科技,2019-12-18,35.41,34.85,7249413550
300487.SZ,蓝晓科技,2019-12-19,34.99,35.26,7336208125
300487.SZ,蓝晓科技,2019-12-20,35.22,35.30,7344474275
300487.SZ,蓝晓科技,2019-12-23,35.38,35.40,7365139650
300487.SZ,蓝晓科技,2019-12-24,35.18,36.34,7559394175
300487.SZ,蓝晓科技,2019-12-25,36.02,36.11,7511863812
300487.SZ,蓝晓科技,2019-12-26,36.07,36.14,7518063425
300487.SZ,蓝晓科技,2019-12-27,35.91,35.17,7317609287
300487.SZ,蓝晓科技,2019-12-30,35.46,35.89,7466399988
300487.SZ,蓝晓科技,2019-12-31,35.85,36.26,7543031089
300487.SZ,蓝晓科技,2020-01-02,36.46,36.50,7592629102
300487.SZ,蓝晓科技,2020-01-03,36.50,36.94,7685625375
300487.SZ,蓝晓科技,2020-01-06,37.00,37.57,7815820159
300487.SZ,蓝晓科技,2020-01-07,37.70,37.85,7873684507
300487.SZ,蓝晓科技,2020-01-08,37.41,38.05,7915016184
300487.SZ,蓝晓科技,2020-01-09,38.44,41.03,8534991342
300487.SZ,蓝晓科技,2020-01-10,40.74,39.72,8264268856
300487.SZ,蓝晓科技,2020-01-13,39.60,39.91,8303533949
300487.SZ,蓝晓科技,2020-01-14,39.06,38.06,7917082768
300487.SZ,蓝晓科技,2020-01-15,37.83,37.55,7811686991
300487.SZ,蓝晓科技,2020-01-16,37.57,39.43,8202271340
300487.SZ,蓝晓科技,2020-01-17,39.27,38.87,8086542644
300487.SZ,蓝晓科技,2020-01-20,38.33,38.94,8101008731
300487.SZ,蓝晓科技,2020-01-21,39.25,38.40,7989413203
300487.SZ,蓝晓科技,2020-01-22,37.95,38.70,8051410719
300487.SZ,蓝晓科技,2020-01-23,38.53,37.43,7786887984
300487.SZ,蓝晓科技,2020-02-03,33.68,33.68,7007785869
300487.SZ,蓝晓科技,2020-02-04,32.83,34.36,7148313572
300487.SZ,蓝晓科技,2020-02-05,34.35,35.41,7367371461
300487.SZ,蓝晓科技,2020-02-06,35.35,35.57,7400436803
300487.SZ,蓝晓科技,2020-02-07,36.56,37.65,7832352829
300487.SZ,蓝晓科技,2020-02-10,37.59,37.52,7805487239
300487.SZ,蓝晓科技,2020-02-11,36.81,36.67,7629827611
300487.SZ,蓝晓科技,2020-02-12,36.56,38.49,8008012458
300487.SZ,蓝晓科技,2020-02-13,38.52,38.09,7925349103
300487.SZ,蓝晓科技,2020-02-14,38.09,38.41,7991479787
300487.SZ,蓝晓科技,2020-02-17,39.93,39.17,8148540160
300487.SZ,蓝晓科技,2020-02-18,38.75,39.19,8152673328
300487.SZ,蓝晓科技,2020-02-19,39.73,39.52,8220870595
300487.SZ,蓝晓科技,2020-02-20,39.64,39.29,8173339166
300487.SZ,蓝晓科技,2020-02-21,40.12,42.02,8741649728
300487.SZ,蓝晓科技,2020-02-24,41.42,44.05,9165299419
300487.SZ,蓝晓科技,2020-02-25,43.02,45.38,9440155072
300487.SZ,蓝晓科技,2020-02-26,44.69,42.08,8754049231
300487.SZ,蓝晓科技,2020-02-27,43.14,42.12,8762315566
300487.SZ,蓝晓科技,2020-02-28,39.44,38.89,8090675812
300487.SZ,蓝晓科技,2020-03-02,39.83,39.57,8231203514
300487.SZ,蓝晓科技,2020-03-03,40.26,39.13,8140273825
300487.SZ,蓝晓科技,2020-03-04,39.24,38.59,8028678296
300487.SZ,蓝晓科技,2020-03-05,38.84,39.11,8136140657
300487.SZ,蓝晓科技,2020-03-06,38.45,38.27,7962547613
300487.SZ,蓝晓科技,2020-03-09,37.25,35.66,7419036057
300487.SZ,蓝晓科技,2020-03-10,34.92,37.08,7714557549
300487.SZ,蓝晓科技,2020-03-11,37.18,36.08,7505832580
300487.SZ,蓝晓科技,2020-03-12,35.63,34.87,7253709349
300487.SZ,蓝晓科技,2020-03-13,32.97,34.46,7168979410
300487.SZ,蓝晓科技,2020-03-16,34.57,31.99,6654400029
300487.SZ,蓝晓科技,2020-03-17,32.32,32.14,6687465371
300487.SZ,蓝晓科技,2020-03-18,32.93,31.46,6544871085
300487.SZ,蓝晓科技,2020-03-19,31.59,32.09,6675065868
300487.SZ,蓝晓科技,2020-03-20,32.38,32.33,6726730464
300487.SZ,蓝晓科技,2020-03-23,31.38,30.24,6290681270
300487.SZ,蓝晓科技,2020-03-24,30.75,30.79,6406409966
300487.SZ,蓝晓科技,2020-03-25,31.64,31.60,6573803259
300487.SZ,蓝晓科技,2020-03-26,31.75,31.14,6478740401
300487.SZ,蓝晓科技,2020-03-27,31.52,30.68,6383677544
300487.SZ,蓝晓科技,2020-03-30,30.27,29.24,6084022884
300487.SZ,蓝晓科技,2020-03-31,29.59,29.36,6195833938
300487.SZ,蓝晓科技,2020-04-01,29.15,29.48,6220986173
300487.SZ,蓝晓科技,2020-04-02,29.60,30.33,6399147839
300487.SZ,蓝晓科技,2020-04-03,30.55,29.93,6315307055
300487.SZ,蓝晓科技,2020-04-07,30.41,30.65,6468316486
300487.SZ,蓝晓科技,2020-04-08,30.62,30.57,6449452309
300487.SZ,蓝晓科技,2020-04-09,30.78,30.61,6457836388
300487.SZ,蓝晓科技,2020-04-10,30.30,29.57,6239850349
300487.SZ,蓝晓科技,2020-04-13,29.33,28.61,6036536448
300487.SZ,蓝晓科技,2020-04-14,28.91,29.68,6262906565
300487.SZ,蓝晓科技,2020-04-15,29.68,29.92,6313211035
300487.SZ,蓝晓科技,2020-04-16,29.46,30.10,6350939388
300487.SZ,蓝晓科技,2020-04-17,30.15,30.04,6338363270
300487.SZ,蓝晓科技,2020-04-20,30.00,29.59,6244042388
300487.SZ,蓝晓科技,2020-04-21,29.33,29.66,6258714526
300487.SZ,蓝晓科技,2020-04-22,29.67,29.46,6216794134
300487.SZ,蓝晓科技,2020-04-23,29.60,29.01,6120377232
300487.SZ,蓝晓科技,2020-04-24,28.98,27.93,5894007115
300487.SZ,蓝晓科技,2020-04-27,27.85,27.18,5734709626
300487.SZ,蓝晓科技,2020-04-28,27.09,26.02,5489475332
300487.SZ,蓝晓科技,2020-04-29,26.22,25.75,5432882803
300487.SZ,蓝晓科技,2020-04-30,25.83,27.01,5699077292
300487.SZ,蓝晓科技,2020-05-06,26.80,27.31,5761957880
300487.SZ,蓝晓科技,2020-05-07,27.53,26.66,5625716606
300487.SZ,蓝晓科技,2020-05-08,26.90,28.00,5908679252
300487.SZ,蓝晓科技,2020-05-11,27.60,26.79,5652964861
300487.SZ,蓝晓科技,2020-05-12,26.60,26.30,5550259901
300487.SZ,蓝晓科技,2020-05-13,26.17,27.19,5736805645
300487.SZ,蓝晓科技,2020-05-14,26.99,26.74,5642484763
300487.SZ,蓝晓科技,2020-05-15,26.79,26.72,5638292724
300487.SZ,蓝晓科技,2020-05-18,26.93,27.10,5718759869
300487.SZ,蓝晓科技,2020-05-19,27.09,27.02,5701989312
300487.SZ,蓝晓科技,2020-05-20,26.83,26.69,5632810765
300487.SZ,蓝晓科技,2020-05-21,26.62,25.65,5412697207
300487.SZ,蓝晓科技,2020-05-22,25.40,25.07,5291110670
300487.SZ,蓝晓科技,2020-05-25,25.07,23.97,5058419195
300487.SZ,蓝晓科技,2020-05-26,23.97,25.63,5408504568
300487.SZ,蓝晓科技,2020-05-27,25.66,27.07,5712470910
300487.SZ,蓝晓科技,2020-05-28,27.13,26.27,5544765342
300487.SZ,蓝晓科技,2020-05-29,26.29,26.01,5488164713
