代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002215.SZ,诺普信,2013-08-09,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-12,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-13,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-14,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-15,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-16,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-19,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-20,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-21,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-22,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-23,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-26,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-27,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-28,3.66,3.66,3633464103
002215.SZ,诺普信,2013-08-29,4.03,4.03,3997353632
002215.SZ,诺普信,2013-08-30,4.43,4.09,4057096689
002215.SZ,诺普信,2013-09-02,4.00,4.09,4051665502
002215.SZ,诺普信,2013-09-03,4.03,4.26,4225463486
002215.SZ,诺普信,2013-09-04,4.24,4.58,4540472332
002215.SZ,诺普信,2013-09-05,4.56,4.59,4556765893
002215.SZ,诺普信,2013-09-06,4.54,4.54,4502454023
002215.SZ,诺普信,2013-09-09,4.58,4.49,4448142153
002215.SZ,诺普信,2013-09-10,4.50,4.67,4632802511
002215.SZ,诺普信,2013-09-11,4.67,4.53,4491591649
002215.SZ,诺普信,2013-09-12,4.56,4.59,4556765893
002215.SZ,诺普信,2013-09-13,4.56,4.76,4725132690
002215.SZ,诺普信,2013-09-16,4.71,4.68,4643664885
002215.SZ,诺普信,2013-09-17,4.67,4.53,4491591649
002215.SZ,诺普信,2013-09-18,4.52,4.52,4486160462
002215.SZ,诺普信,2013-09-23,4.59,4.51,4475298088
002215.SZ,诺普信,2013-09-24,4.52,4.57,4535041145
002215.SZ,诺普信,2013-09-25,4.57,4.70,4659958446
002215.SZ,诺普信,2013-09-26,4.67,4.57,4535041145
002215.SZ,诺普信,2013-09-27,4.55,4.52,4480729275
002215.SZ,诺普信,2013-09-30,4.58,4.57,4529609958
002215.SZ,诺普信,2013-10-08,4.57,4.60,4562197080
002215.SZ,诺普信,2013-10-09,4.58,4.79,4746857438
002215.SZ,诺普信,2013-10-10,4.78,5.18,5137902902
002215.SZ,诺普信,2013-10-11,5.15,5.24,5197645959
002215.SZ,诺普信,2013-10-14,5.21,5.21,5170490024
002215.SZ,诺普信,2013-10-15,5.21,5.46,5414893439
002215.SZ,诺普信,2013-10-16,5.39,5.26,5219370707
002215.SZ,诺普信,2013-10-17,5.29,5.12,5078159845
002215.SZ,诺普信,2013-10-18,5.09,5.09,5051003910
002215.SZ,诺普信,2013-10-21,5.13,5.19,5148765276
002215.SZ,诺普信,2013-10-22,5.15,5.09,5051003910
002215.SZ,诺普信,2013-10-23,5.12,4.91,4866343552
002215.SZ,诺普信,2013-10-24,4.89,4.86,4817462869
002215.SZ,诺普信,2013-10-25,4.86,4.72,4681683194
002215.SZ,诺普信,2013-10-28,4.67,4.72,4681683194
002215.SZ,诺普信,2013-10-29,4.76,4.55,4513316397
002215.SZ,诺普信,2013-10-30,4.52,4.97,4931517796
002215.SZ,诺普信,2013-10-31,4.93,4.90,4860912365
002215.SZ,诺普信,2013-11-01,4.92,4.87,4826947930
002215.SZ,诺普信,2013-11-04,4.87,4.92,4875759763
002215.SZ,诺普信,2013-11-05,4.92,4.95,4902877448
002215.SZ,诺普信,2013-11-06,4.91,4.96,4913724522
002215.SZ,诺普信,2013-11-07,5.00,4.80,4751018412
002215.SZ,诺普信,2013-11-08,4.76,4.78,4734747801
002215.SZ,诺普信,2013-11-11,4.74,4.86,4816100856
002215.SZ,诺普信,2013-11-12,4.86,4.77,4723900727
002215.SZ,诺普信,2013-11-13,4.74,4.70,4658818283
002215.SZ,诺普信,2013-11-14,4.70,4.81,4761865486
002215.SZ,诺普信,2013-11-15,4.74,4.85,4805253782
002215.SZ,诺普信,2013-11-18,4.85,5.05,5005924651
002215.SZ,诺普信,2013-11-19,5.03,5.08,5027618799
002215.SZ,诺普信,2013-11-20,5.06,5.10,5054736484
002215.SZ,诺普信,2013-11-21,5.09,5.33,5277101501
002215.SZ,诺普信,2013-11-22,5.53,5.43,5374725167
002215.SZ,诺普信,2013-11-25,5.34,5.43,5380148704
002215.SZ,诺普信,2013-11-26,5.37,5.37,5315066260
002215.SZ,诺普信,2013-11-27,5.37,5.31,5260830890
002215.SZ,诺普信,2013-11-28,5.32,5.28,5233713205
002215.SZ,诺普信,2013-11-29,5.28,5.44,5385572241
002215.SZ,诺普信,2013-12-02,5.26,5.09,5043889410
002215.SZ,诺普信,2013-12-03,5.01,5.49,5434384074
002215.SZ,诺普信,2013-12-04,5.68,5.58,5521160666
002215.SZ,诺普信,2013-12-05,5.49,5.57,5515737129
002215.SZ,诺普信,2013-12-06,5.56,5.60,5548278351
002215.SZ,诺普信,2013-12-09,5.60,5.78,5721831535
002215.SZ,诺普信,2013-12-10,5.72,5.67,5613360795
002215.SZ,诺普信,2013-12-11,5.61,5.51,5461501759
002215.SZ,诺普信,2013-12-12,5.56,5.48,5423537000
002215.SZ,诺普信,2013-12-13,5.45,5.47,5418113463
002215.SZ,诺普信,2013-12-16,5.52,5.33,5282525038
002215.SZ,诺普信,2013-12-17,5.33,5.22,5168630761
002215.SZ,诺普信,2013-12-18,5.25,5.27,5217442594
002215.SZ,诺普信,2013-12-19,5.26,5.25,5195748446
002215.SZ,诺普信,2013-12-20,5.30,5.36,5304219186
002215.SZ,诺普信,2013-12-23,5.37,5.53,5477772370
002215.SZ,诺普信,2013-12-24,5.52,5.50,5450654685
002215.SZ,诺普信,2013-12-25,5.59,5.48,5423537000
002215.SZ,诺普信,2013-12-26,5.53,5.27,5222866131
002215.SZ,诺普信,2013-12-27,5.28,5.27,5222866131
002215.SZ,诺普信,2013-12-30,5.28,5.24,5190324909
002215.SZ,诺普信,2013-12-31,5.24,5.26,5212019057
002215.SZ,诺普信,2014-01-02,5.28,5.37,5315066260
002215.SZ,诺普信,2014-01-03,5.37,5.42,5363878093
002215.SZ,诺普信,2014-01-06,5.42,5.23,5179477835
002215.SZ,诺普信,2014-01-07,5.23,5.39,5342183945
002215.SZ,诺普信,2014-01-08,5.43,5.40,5347607482
002215.SZ,诺普信,2014-01-09,5.43,5.23,5179477835
002215.SZ,诺普信,2014-01-10,5.21,4.72,4675088894
002215.SZ,诺普信,2014-01-13,4.62,4.54,4496112173
002215.SZ,诺普信,2014-01-14,4.48,4.66,4607179350
002215.SZ,诺普信,2014-01-15,4.66,4.81,4764365469
002215.SZ,诺普信,2014-01-16,4.82,4.72,4672221882
002215.SZ,诺普信,2014-01-17,4.70,4.73,4677642093
002215.SZ,诺普信,2014-01-20,4.73,4.62,4569237873
002215.SZ,诺普信,2014-01-21,4.61,4.67,4618019772
002215.SZ,诺普信,2014-01-22,4.67,4.83,4780626102
002215.SZ,诺普信,2014-01-23,4.89,4.86,4813147368
002215.SZ,诺普信,2014-01-24,4.87,4.94,4889030322
002215.SZ,诺普信,2014-01-27,4.93,4.87,4818567579
002215.SZ,诺普信,2014-01-28,4.87,4.68,4634280405
002215.SZ,诺普信,2014-01-29,4.73,4.74,4688482515
002215.SZ,诺普信,2014-01-30,4.68,4.67,4618019772
002215.SZ,诺普信,2014-02-07,4.68,4.74,4688482515
002215.SZ,诺普信,2014-02-10,4.76,4.91,4856509056
002215.SZ,诺普信,2014-02-11,4.87,5.07,5013695175
002215.SZ,诺普信,2014-02-12,5.09,5.21,5160040872
002215.SZ,诺普信,2014-02-13,5.19,5.15,5100418551
002215.SZ,诺普信,2014-02-14,5.15,5.19,5138360028
002215.SZ,诺普信,2014-02-17,5.20,5.22,5165461083
002215.SZ,诺普信,2014-02-18,5.22,5.30,5246764248
002215.SZ,诺普信,2014-02-19,5.29,5.19,5138360028
002215.SZ,诺普信,2014-02-20,5.21,5.04,4992014331
002215.SZ,诺普信,2014-02-21,5.05,4.98,4926971799
002215.SZ,诺普信,2014-02-24,4.97,4.88,4829408001
002215.SZ,诺普信,2014-02-25,4.88,4.75,4704743148
002215.SZ,诺普信,2014-02-26,4.73,4.85,4796886735
002215.SZ,诺普信,2014-02-27,4.85,4.84,4791466524
002215.SZ,诺普信,2014-02-28,4.79,4.92,4867349478
002215.SZ,诺普信,2014-03-03,4.91,5.08,5024535597
002215.SZ,诺普信,2014-03-04,5.07,5.10,5046216441
002215.SZ,诺普信,2014-03-05,5.13,5.01,4959493065
002215.SZ,诺普信,2014-03-06,5.01,5.01,4959493065
002215.SZ,诺普信,2014-03-07,5.01,4.86,4813147368
002215.SZ,诺普信,2014-03-10,4.81,4.71,4661381460
002215.SZ,诺普信,2014-03-11,4.71,4.76,4710163359
002215.SZ,诺普信,2014-03-12,4.75,4.70,4650541038
002215.SZ,诺普信,2014-03-13,4.70,4.71,4661381460
002215.SZ,诺普信,2014-03-14,4.72,4.81,4758945258
002215.SZ,诺普信,2014-03-17,4.81,4.83,4780626102
002215.SZ,诺普信,2014-03-18,4.83,4.74,4688482515
002215.SZ,诺普信,2014-03-19,4.73,4.67,4618019772
002215.SZ,诺普信,2014-03-20,4.67,4.47,4428312387
002215.SZ,诺普信,2014-03-21,4.47,4.57,4525876185
002215.SZ,诺普信,2014-03-24,4.58,4.49,4444573020
002215.SZ,诺普信,2014-03-25,4.53,4.52,4477094286
002215.SZ,诺普信,2014-03-26,4.50,4.55,4498775130
002215.SZ,诺普信,2014-03-27,4.55,4.49,4444573020
002215.SZ,诺普信,2014-03-28,4.49,4.31,4265706057
002215.SZ,诺普信,2014-03-31,4.32,4.30,4254865635
002215.SZ,诺普信,2014-04-01,4.30,4.50,4455413442
002215.SZ,诺普信,2014-04-02,4.50,4.45,4401211332
002215.SZ,诺普信,2014-04-03,4.45,4.43,4384950699
002215.SZ,诺普信,2014-04-04,4.42,4.56,4509615552
002215.SZ,诺普信,2014-04-08,4.52,4.60,4552977240
002215.SZ,诺普信,2014-04-09,4.58,4.59,4542136818
002215.SZ,诺普信,2014-04-10,4.56,4.55,4504195341
002215.SZ,诺普信,2014-04-11,4.52,4.57,4520455974
002215.SZ,诺普信,2014-04-14,4.62,4.58,4536716607
002215.SZ,诺普信,2014-04-15,4.58,4.52,4477094286
002215.SZ,诺普信,2014-04-16,4.50,4.65,4601759139
002215.SZ,诺普信,2014-04-17,4.71,4.64,4596338928
002215.SZ,诺普信,2014-04-18,4.77,4.91,4861929267
002215.SZ,诺普信,2014-04-21,4.92,4.93,4878189900
002215.SZ,诺普信,2014-04-22,4.93,4.93,4878189900
002215.SZ,诺普信,2014-04-23,5.01,5.20,5149200450
002215.SZ,诺普信,2014-04-24,5.15,5.14,5089578129
002215.SZ,诺普信,2014-04-25,5.13,4.94,4889030322
002215.SZ,诺普信,2014-04-28,4.94,4.95,4899870744
002215.SZ,诺普信,2014-04-29,4.93,5.20,5149200450
002215.SZ,诺普信,2014-04-30,5.20,5.12,5062477074
002215.SZ,诺普信,2014-05-05,5.07,5.04,4986594120
002215.SZ,诺普信,2014-05-06,5.01,5.15,5094998340
002215.SZ,诺普信,2014-05-07,5.13,5.02,4964913276
002215.SZ,诺普信,2014-05-08,4.99,4.98,4932392010
002215.SZ,诺普信,2014-05-09,5.02,5.33,5273865303
002215.SZ,诺普信,2014-05-12,5.30,5.39,5338907835
002215.SZ,诺普信,2014-05-13,5.45,5.35,5290125936
002215.SZ,诺普信,2014-05-14,5.34,5.31,5252184459
002215.SZ,诺普信,2014-05-15,5.29,5.34,5284705725
002215.SZ,诺普信,2014-05-16,5.33,5.13,5078737707
002215.SZ,诺普信,2014-05-19,4.96,5.26,5203402560
002215.SZ,诺普信,2014-05-20,5.20,5.24,5073317496
002215.SZ,诺普信,2014-05-21,5.24,5.26,5094456319
002215.SZ,诺普信,2014-05-22,5.26,5.17,5009901027
002215.SZ,诺普信,2014-05-23,5.17,5.21,5045132399
002215.SZ,诺普信,2014-05-26,5.25,5.17,5009901027
002215.SZ,诺普信,2014-05-27,5.18,5.37,5207196708
002215.SZ,诺普信,2014-05-28,5.32,5.50,5334029645
002215.SZ,诺普信,2014-05-29,5.46,5.46,5291751999
002215.SZ,诺普信,2014-05-30,5.45,5.40,5235381805
002215.SZ,诺普信,2014-06-03,5.31,5.36,5193104159
002215.SZ,诺普信,2014-06-04,5.34,5.27,5108548868
002215.SZ,诺普信,2014-06-05,5.24,5.28,5115595142
002215.SZ,诺普信,2014-06-06,5.25,5.16,4995808479
002215.SZ,诺普信,2014-06-09,5.16,5.16,4995808479
002215.SZ,诺普信,2014-06-10,5.16,5.25,5087410045
002215.SZ,诺普信,2014-06-11,5.27,5.27,5108548868
002215.SZ,诺普信,2014-06-12,5.26,5.37,5200150433
002215.SZ,诺普信,2014-06-13,5.36,5.38,5214242982
002215.SZ,诺普信,2014-06-16,5.37,5.35,5186057885
002215.SZ,诺普信,2014-06-17,5.32,5.39,5221289256
002215.SZ,诺普信,2014-06-18,5.37,5.24,5080363770
002215.SZ,诺普信,2014-06-19,5.22,5.10,4939438284
002215.SZ,诺普信,2014-06-20,5.10,5.18,5023993576
002215.SZ,诺普信,2014-06-23,5.18,5.15,4988762204
002215.SZ,诺普信,2014-06-24,5.16,5.22,5059224947
002215.SZ,诺普信,2014-06-25,5.18,5.18,5016947302
002215.SZ,诺普信,2014-06-26,5.18,5.21,5052178673
002215.SZ,诺普信,2014-06-27,5.19,5.42,5249474354
002215.SZ,诺普信,2014-06-30,5.41,5.44,5270613176
002215.SZ,诺普信,2014-07-01,5.43,5.41,5242428079
002215.SZ,诺普信,2014-07-02,5.40,5.57,5397446114
002215.SZ,诺普信,2014-07-03,5.58,5.77,5587695520
002215.SZ,诺普信,2014-07-04,5.79,5.78,5601788068
002215.SZ,诺普信,2014-07-07,5.75,5.70,5524279051
002215.SZ,诺普信,2014-07-08,5.70,5.85,5665204537
002215.SZ,诺普信,2014-07-09,5.83,5.67,5496093954
002215.SZ,诺普信,2014-07-10,5.67,5.75,5573602971
002215.SZ,诺普信,2014-07-11,5.69,5.72,5545417874
002215.SZ,诺普信,2014-07-14,5.69,5.73,5552464148
002215.SZ,诺普信,2014-07-15,5.70,5.81,5629973166
002215.SZ,诺普信,2014-07-16,5.80,5.72,5545417874
002215.SZ,诺普信,2014-07-17,5.72,5.59,5418584937
002215.SZ,诺普信,2014-07-18,5.59,5.60,5425631211
002215.SZ,诺普信,2014-07-21,5.60,5.43,5263566902
002215.SZ,诺普信,2014-07-22,5.40,5.43,5263566902
002215.SZ,诺普信,2014-07-23,5.43,5.42,5256520628
002215.SZ,诺普信,2014-07-24,5.42,5.32,5150826513
002215.SZ,诺普信,2014-07-25,5.31,5.48,5312890822
002215.SZ,诺普信,2014-07-28,5.48,5.58,5404492388
002215.SZ,诺普信,2014-07-29,5.58,5.58,5411538662
002215.SZ,诺普信,2014-07-30,5.58,5.59,5418584937
002215.SZ,诺普信,2014-07-31,5.60,5.62,5446770034
002215.SZ,诺普信,2014-08-01,5.61,5.53,5355168468
002215.SZ,诺普信,2014-08-04,5.50,5.58,5404492388
002215.SZ,诺普信,2014-08-05,5.58,5.67,5496093954
002215.SZ,诺普信,2014-08-06,5.67,5.67,5496093954
002215.SZ,诺普信,2014-08-07,5.67,5.64,5467908857
002215.SZ,诺普信,2014-08-08,5.61,5.58,5411538662
002215.SZ,诺普信,2014-08-11,5.58,5.69,5510186503
002215.SZ,诺普信,2014-08-12,5.69,5.79,5608834343
002215.SZ,诺普信,2014-08-13,5.77,5.75,5573602971
002215.SZ,诺普信,2014-08-14,5.74,5.76,5580649246
002215.SZ,诺普信,2014-08-15,5.76,5.76,5580649246
002215.SZ,诺普信,2014-08-18,5.76,5.76,5580649246
002215.SZ,诺普信,2014-08-19,6.33,6.16,5968194332
002215.SZ,诺普信,2014-08-20,6.19,6.36,6165490012
002215.SZ,诺普信,2014-08-21,6.23,6.15,5961148058
002215.SZ,诺普信,2014-08-22,6.12,6.18,5989333155
002215.SZ,诺普信,2014-08-25,6.18,6.08,5890685315
002215.SZ,诺普信,2014-08-26,6.04,5.95,5763852377
002215.SZ,诺普信,2014-08-27,5.95,6.08,5890685315
002215.SZ,诺普信,2014-08-28,6.07,6.04,5848407669
002215.SZ,诺普信,2014-08-29,6.07,6.21,6017518252
002215.SZ,诺普信,2014-09-01,6.22,6.29,6095027270
002215.SZ,诺普信,2014-09-02,6.29,6.42,6221860207
002215.SZ,诺普信,2014-09-03,6.44,6.40,6200721384
002215.SZ,诺普信,2014-09-04,6.35,6.43,6228906481
002215.SZ,诺普信,2014-09-05,6.43,6.40,6200721384
002215.SZ,诺普信,2014-09-09,6.42,6.41,6207767658
002215.SZ,诺普信,2014-09-10,6.49,6.61,6405063339
002215.SZ,诺普信,2014-09-11,6.62,6.69,6482572356
002215.SZ,诺普信,2014-09-12,6.76,6.73,6524850002
002215.SZ,诺普信,2014-09-15,6.65,6.70,6489618630
002215.SZ,诺普信,2014-09-16,6.69,6.41,6207767658
002215.SZ,诺普信,2014-09-17,6.40,6.46,6257091578
002215.SZ,诺普信,2014-09-18,6.40,6.44,6235952756
002215.SZ,诺普信,2014-09-19,6.26,6.59,6383924516
002215.SZ,诺普信,2014-09-22,6.70,6.66,6454387259
002215.SZ,诺普信,2014-09-23,6.65,6.76,6553035099
002215.SZ,诺普信,2014-09-24,6.76,6.76,6545988825
002215.SZ,诺普信,2014-09-25,6.78,6.97,6757377054
002215.SZ,诺普信,2014-09-26,6.96,6.97,6757377054
002215.SZ,诺普信,2014-09-29,7.00,7.25,7025135477
002215.SZ,诺普信,2014-09-30,7.25,7.29,7060366849
002215.SZ,诺普信,2014-10-08,7.33,7.24,7011042928
002215.SZ,诺普信,2014-10-09,7.24,7.20,6975811557
002215.SZ,诺普信,2014-10-10,7.14,7.20,6975811557
002215.SZ,诺普信,2014-10-13,7.13,7.16,6940580186
002215.SZ,诺普信,2014-10-14,7.05,7.13,6912395088
002215.SZ,诺普信,2014-10-15,7.11,7.08,6856024894
002215.SZ,诺普信,2014-10-16,7.08,7.05,6834886071
002215.SZ,诺普信,2014-10-17,7.09,6.98,6764423328
002215.SZ,诺普信,2014-10-20,7.01,7.31,7081505672
002215.SZ,诺普信,2014-10-21,7.27,7.58,7349264095
002215.SZ,诺普信,2014-10-22,7.53,7.33,7102644494
002215.SZ,诺普信,2014-10-23,7.27,7.09,6870117442
002215.SZ,诺普信,2014-10-24,7.09,7.41,7180153512
002215.SZ,诺普信,2014-10-27,7.41,7.22,6988991981
002215.SZ,诺普信,2014-10-28,7.20,7.37,7129757177
002215.SZ,诺普信,2014-10-29,7.37,7.34,7108642398
002215.SZ,诺普信,2014-10-30,7.37,7.45,7207178035
002215.SZ,诺普信,2014-10-31,7.50,7.33,7094565878
002215.SZ,诺普信,2014-11-03,7.34,7.25,7017145021
002215.SZ,诺普信,2014-11-04,7.23,7.09,6862303305
002215.SZ,诺普信,2014-11-05,7.09,7.16,6925647643
002215.SZ,诺普信,2014-11-06,7.16,7.34,7101604138
002215.SZ,诺普信,2014-11-07,7.37,7.21,6981953722
002215.SZ,诺普信,2014-11-10,7.26,7.16,6925647643
002215.SZ,诺普信,2014-11-11,7.16,6.78,6566696393
002215.SZ,诺普信,2014-11-12,6.79,6.94,6714499849
002215.SZ,诺普信,2014-11-13,7.00,6.80,6580772913
002215.SZ,诺普信,2014-11-14,6.81,6.65,6440007717
002215.SZ,诺普信,2014-11-17,6.68,6.84,6623002472
002215.SZ,诺普信,2014-11-18,6.84,6.84,6623002472
002215.SZ,诺普信,2014-11-19,6.84,6.90,6679308550
002215.SZ,诺普信,2014-11-20,6.87,6.97,6742652888
002215.SZ,诺普信,2014-11-21,7.10,7.33,7094565878
002215.SZ,诺普信,2014-11-24,7.24,7.41,7171986736
002215.SZ,诺普信,2014-11-25,7.38,7.43,7193101516
002215.SZ,诺普信,2014-11-26,7.43,7.29,7059374579
002215.SZ,诺普信,2014-11-27,7.30,7.32,7087527619
002215.SZ,诺普信,2014-11-28,7.32,7.26,7024183280
002215.SZ,诺普信,2014-12-01,7.26,6.97,6742652888
002215.SZ,诺普信,2014-12-02,6.95,7.08,6855265045
002215.SZ,诺普信,2014-12-03,7.10,7.33,7094565878
002215.SZ,诺普信,2014-12-04,7.37,7.58,7340904971
002215.SZ,诺普信,2014-12-05,7.56,7.22,6988991981
002215.SZ,诺普信,2014-12-08,7.23,7.08,6855265045
002215.SZ,诺普信,2014-12-09,7.02,6.70,6482237276
002215.SZ,诺普信,2014-12-10,6.66,6.93,6707461589
002215.SZ,诺普信,2014-12-11,6.91,7.02,6798958967
002215.SZ,诺普信,2014-12-12,7.05,7.04,6813035486
002215.SZ,诺普信,2014-12-15,7.03,6.95,6728576369
002215.SZ,诺普信,2014-12-16,6.89,6.89,6665232031
002215.SZ,诺普信,2014-12-17,6.86,6.80,6580772913
002215.SZ,诺普信,2014-12-18,6.80,6.84,6615964212
002215.SZ,诺普信,2014-12-19,6.83,6.70,6482237276
002215.SZ,诺普信,2014-12-22,6.70,6.31,6109209506
002215.SZ,诺普信,2014-12-23,6.30,6.36,6151439065
002215.SZ,诺普信,2014-12-24,6.50,6.71,6496313795
002215.SZ,诺普信,2014-12-25,6.65,6.66,6447045977
002215.SZ,诺普信,2014-12-26,6.67,6.58,6369625119
002215.SZ,诺普信,2014-12-29,6.54,6.38,6179592104
002215.SZ,诺普信,2014-12-30,6.42,6.18,5982520830
002215.SZ,诺普信,2014-12-31,6.19,6.27,6066979948
002215.SZ,诺普信,2015-01-05,6.27,6.29,6088094727
002215.SZ,诺普信,2015-01-06,6.24,6.44,6235898183
002215.SZ,诺普信,2015-01-07,6.46,6.50,6292204261
002215.SZ,诺普信,2015-01-08,6.53,6.65,6432969457
002215.SZ,诺普信,2015-01-09,6.63,6.54,6334433820
002215.SZ,诺普信,2015-01-12,6.54,6.30,6102171247
002215.SZ,诺普信,2015-01-13,6.32,6.52,6306280781
002215.SZ,诺普信,2015-01-14,6.46,6.36,6151439065
002215.SZ,诺普信,2015-01-15,6.40,6.37,6165515585
002215.SZ,诺普信,2015-01-16,6.39,6.49,6278127742
002215.SZ,诺普信,2015-01-19,6.33,6.48,6271089482
002215.SZ,诺普信,2015-01-20,6.54,6.74,6524466835
002215.SZ,诺普信,2015-01-21,6.76,7.00,6770805928
002215.SZ,诺普信,2015-01-22,7.05,7.05,6827112006
002215.SZ,诺普信,2015-01-23,7.09,6.97,6742652888
002215.SZ,诺普信,2015-01-26,7.09,7.24,7003068501
002215.SZ,诺普信,2015-01-27,7.30,7.90,7643550143
002215.SZ,诺普信,2015-01-28,7.82,8.01,7749124040
002215.SZ,诺普信,2015-01-29,8.01,7.94,7685779702
002215.SZ,诺普信,2015-01-30,7.90,7.95,7692817961
002215.SZ,诺普信,2015-02-02,8.06,7.93,7678741442
002215.SZ,诺普信,2015-02-03,7.89,7.88,7629473623
002215.SZ,诺普信,2015-02-04,7.82,8.03,7770238819
002215.SZ,诺普信,2015-02-05,8.11,8.18,7918042275
002215.SZ,诺普信,2015-02-06,8.14,8.29,8023616172
002215.SZ,诺普信,2015-02-09,8.23,8.52,8248840486
002215.SZ,诺普信,2015-02-10,8.52,8.64,8361452642
002215.SZ,诺普信,2015-02-11,8.62,8.65,8368490902
002215.SZ,诺普信,2015-02-12,8.76,8.56,8284031785
002215.SZ,诺普信,2015-02-13,8.49,8.76,8481103059
002215.SZ,诺普信,2015-02-16,8.29,8.41,8136228329
002215.SZ,诺普信,2015-02-17,8.38,8.49,8213649187
002215.SZ,诺普信,2015-02-25,8.40,8.27,8002501393
002215.SZ,诺普信,2015-02-26,8.30,8.30,8030654432
002215.SZ,诺普信,2015-02-27,8.44,8.68,8403682201
002215.SZ,诺普信,2015-03-02,8.68,9.02,8727442152
002215.SZ,诺普信,2015-03-03,8.97,9.04,8748556931
002215.SZ,诺普信,2015-03-04,9.04,9.60,9290502936
002215.SZ,诺普信,2015-03-05,9.48,9.67,9360885534
002215.SZ,诺普信,2015-03-06,9.67,10.64,10296974087
002215.SZ,诺普信,2015-03-09,10.63,10.62,10275859308
002215.SZ,诺普信,2015-03-10,10.47,11.32,10958570509
002215.SZ,诺普信,2015-03-11,11.20,11.17,10810767053
002215.SZ,诺普信,2015-03-12,11.18,11.03,10677040117
002215.SZ,诺普信,2015-03-13,10.91,10.86,10508121881
002215.SZ,诺普信,2015-03-16,10.97,11.70,11324560018
002215.SZ,诺普信,2015-03-17,11.63,11.63,11261215680
002215.SZ,诺普信,2015-03-18,11.62,11.45,11085259185
002215.SZ,诺普信,2015-03-19,11.45,11.34,10979685288
002215.SZ,诺普信,2015-03-20,11.74,11.63,11254177420
002215.SZ,诺普信,2015-03-23,11.63,11.78,11401980876
002215.SZ,诺普信,2015-03-24,11.81,12.96,12542178964
002215.SZ,诺普信,2015-03-25,13.02,13.10,12682944160
002215.SZ,诺普信,2015-03-26,12.87,12.47,12070615557
002215.SZ,诺普信,2015-03-27,12.36,12.27,11873544283
002215.SZ,诺普信,2015-03-30,12.25,11.93,11542746072
002215.SZ,诺普信,2015-03-31,12.01,12.68,12274725091
002215.SZ,诺普信,2015-04-01,12.86,13.46,13027818890
002215.SZ,诺普信,2015-04-02,13.51,13.24,12816671096
002215.SZ,诺普信,2015-04-03,13.24,13.74,13302311022
002215.SZ,诺普信,2015-04-07,14.15,14.04,13590879674
002215.SZ,诺普信,2015-04-08,14.02,13.47,13041895409
002215.SZ,诺普信,2015-04-09,13.42,13.33,12901130213
002215.SZ,诺普信,2015-04-10,13.32,13.63,13196737125
002215.SZ,诺普信,2015-04-13,13.62,13.69,13253043203
002215.SZ,诺普信,2015-04-14,13.74,13.53,13091163228
002215.SZ,诺普信,2015-04-15,13.09,13.00,12584408522
002215.SZ,诺普信,2015-04-16,12.80,12.93,12514025924
002215.SZ,诺普信,2015-04-17,13.09,12.81,12401413768
002215.SZ,诺普信,2015-04-20,12.79,12.50,12098768596
002215.SZ,诺普信,2015-04-21,12.63,12.89,12478834625
002215.SZ,诺普信,2015-04-22,13.02,13.20,12774441537
002215.SZ,诺普信,2015-04-23,13.33,13.08,12661829380
002215.SZ,诺普信,2015-04-24,12.94,14.32,13858333546
002215.SZ,诺普信,2015-04-27,14.41,15.19,14702924722
002215.SZ,诺普信,2015-04-28,14.92,14.75,14280629134
002215.SZ,诺普信,2015-04-29,14.78,15.61,15111143791
002215.SZ,诺普信,2015-04-30,16.09,17.18,16624369648
002215.SZ,诺普信,2015-05-04,17.22,16.58,16047232344
002215.SZ,诺普信,2015-05-05,16.51,15.57,15068914232
002215.SZ,诺普信,2015-05-06,15.39,15.89,15378597663
002215.SZ,诺普信,2015-05-07,15.74,16.48,15948696707
002215.SZ,诺普信,2015-05-08,16.66,18.13,17546381681
002215.SZ,诺普信,2015-05-11,18.13,18.13,17546381681
002215.SZ,诺普信,2015-05-12,19.94,19.94,19298908372
002215.SZ,诺普信,2015-05-13,21.93,21.93,21227391557
002215.SZ,诺普信,2015-05-14,22.62,24.13,23352946016
002215.SZ,诺普信,2015-05-15,23.78,23.77,23008071286
002215.SZ,诺普信,2015-05-18,23.85,26.02,25182893564
002215.SZ,诺普信,2015-05-19,26.03,26.83,25964140402
002215.SZ,诺普信,2015-05-20,26.62,26.93,26062676039
002215.SZ,诺普信,2015-05-21,26.91,27.37,26492009887
002215.SZ,诺普信,2015-05-22,27.78,27.15,26280862093
002215.SZ,诺普信,2015-05-25,26.54,27.13,26195699150
002215.SZ,诺普信,2015-05-26,27.09,27.69,26735533676
