代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000920.SZ,南方汇通,2013-07-04,7.86,8.37,3629200000
000920.SZ,南方汇通,2013-07-05,8.36,8.32,3608100000
000920.SZ,南方汇通,2013-07-08,8.36,8.27,3587000000
000920.SZ,南方汇通,2013-07-09,8.13,8.10,3511040000
000920.SZ,南方汇通,2013-07-10,8.12,8.25,3578560000
000920.SZ,南方汇通,2013-07-11,8.24,8.49,3679840000
000920.SZ,南方汇通,2013-07-12,8.74,9.05,3924600000
000920.SZ,南方汇通,2013-07-15,9.04,9.15,3966800000
000920.SZ,南方汇通,2013-07-16,9.19,9.10,3945700000
000920.SZ,南方汇通,2013-07-17,9.11,9.13,3958360000
000920.SZ,南方汇通,2013-07-18,9.10,9.12,3954140000
000920.SZ,南方汇通,2013-07-19,9.05,8.71,3776900000
000920.SZ,南方汇通,2013-07-22,8.56,8.94,3878180000
000920.SZ,南方汇通,2013-07-23,8.91,9.29,4030100000
000920.SZ,南方汇通,2013-07-24,9.25,9.68,4198900000
000920.SZ,南方汇通,2013-07-25,9.80,9.61,4169360000
000920.SZ,南方汇通,2013-07-26,9.61,9.53,4131380000
000920.SZ,南方汇通,2013-07-29,9.50,8.97,3890840000
000920.SZ,南方汇通,2013-07-30,8.98,8.78,3806440000
000920.SZ,南方汇通,2013-07-31,8.79,8.80,3814880000
000920.SZ,南方汇通,2013-08-01,8.84,9.12,3954140000
000920.SZ,南方汇通,2013-08-02,9.18,9.20,3987900000
000920.SZ,南方汇通,2013-08-05,9.15,9.30,4034320000
000920.SZ,南方汇通,2013-08-06,9.28,9.25,4009000000
000920.SZ,南方汇通,2013-08-07,9.24,8.82,3823320000
000920.SZ,南方汇通,2013-08-08,8.82,8.86,3840200000
000920.SZ,南方汇通,2013-08-09,8.88,8.87,3844420000
000920.SZ,南方汇通,2013-08-12,9.04,8.93,3873960000
000920.SZ,南方汇通,2013-08-13,8.99,9.05,3924600000
000920.SZ,南方汇通,2013-08-14,9.01,8.92,3869740000
000920.SZ,南方汇通,2013-08-15,8.93,8.79,3810660000
000920.SZ,南方汇通,2013-08-16,8.75,8.84,3831760000
000920.SZ,南方汇通,2013-08-19,8.78,9.01,3907720000
000920.SZ,南方汇通,2013-08-20,9.05,9.19,3983680000
000920.SZ,南方汇通,2013-08-21,9.13,9.16,3971020000
000920.SZ,南方汇通,2013-08-22,9.15,9.22,3996340000
000920.SZ,南方汇通,2013-08-23,9.20,8.91,3865520000
000920.SZ,南方汇通,2013-08-26,8.88,9.06,3928820000
000920.SZ,南方汇通,2013-08-27,9.00,8.90,3861300000
000920.SZ,南方汇通,2013-08-28,8.84,8.28,3591220000
000920.SZ,南方汇通,2013-08-29,8.28,8.46,3667180000
000920.SZ,南方汇通,2013-08-30,8.43,8.27,3587000000
000920.SZ,南方汇通,2013-09-02,8.27,8.44,3658740000
000920.SZ,南方汇通,2013-09-03,8.53,8.63,3743140000
000920.SZ,南方汇通,2013-09-04,8.60,8.46,3667180000
000920.SZ,南方汇通,2013-09-05,8.44,8.74,3789560000
000920.SZ,南方汇通,2013-09-06,8.66,8.75,3793780000
000920.SZ,南方汇通,2013-09-09,8.77,8.90,3861300000
000920.SZ,南方汇通,2013-09-10,8.85,9.09,3941480000
000920.SZ,南方汇通,2013-09-11,8.99,8.88,3852860000
000920.SZ,南方汇通,2013-09-12,8.88,9.00,3903500000
000920.SZ,南方汇通,2013-09-13,9.09,9.08,3937260000
000920.SZ,南方汇通,2013-09-16,9.15,9.36,4059640000
000920.SZ,南方汇通,2013-09-17,9.47,9.25,4013220000
000920.SZ,南方汇通,2013-09-18,9.25,9.27,4021660000
000920.SZ,南方汇通,2013-09-23,9.57,9.69,4203120000
000920.SZ,南方汇通,2013-09-24,9.63,10.11,4384580000
000920.SZ,南方汇通,2013-09-25,10.03,9.88,4283300000
000920.SZ,南方汇通,2013-09-26,9.88,9.82,4257980000
000920.SZ,南方汇通,2013-09-27,9.85,9.89,4287520000
000920.SZ,南方汇通,2013-09-30,9.98,10.41,4515400000
000920.SZ,南方汇通,2013-10-08,10.37,10.50,4553380000
000920.SZ,南方汇通,2013-10-09,10.51,10.41,4515400000
000920.SZ,南方汇通,2013-10-10,10.34,10.61,4599800000
000920.SZ,南方汇通,2013-10-11,10.52,10.66,4620900000
000920.SZ,南方汇通,2013-10-14,10.51,11.11,4819240000
000920.SZ,南方汇通,2013-10-15,11.07,11.09,4810800000
000920.SZ,南方汇通,2013-10-16,11.08,10.41,4515400000
000920.SZ,南方汇通,2013-10-17,10.41,10.38,4502740000
000920.SZ,南方汇通,2013-10-18,10.33,10.29,4460540000
000920.SZ,南方汇通,2013-10-21,10.32,10.66,4620900000
000920.SZ,南方汇通,2013-10-22,10.63,10.30,4464760000
000920.SZ,南方汇通,2013-10-23,10.30,9.98,4329720000
000920.SZ,南方汇通,2013-10-24,9.93,9.99,4333940000
000920.SZ,南方汇通,2013-10-25,9.97,9.78,4241100000
000920.SZ,南方汇通,2013-10-28,9.75,9.64,4182020000
000920.SZ,南方汇通,2013-10-29,9.67,9.44,4093400000
000920.SZ,南方汇通,2013-10-30,9.44,9.54,4135600000
000920.SZ,南方汇通,2013-10-31,9.49,9.55,4139820000
000920.SZ,南方汇通,2013-11-01,9.81,9.61,4165140000
000920.SZ,南方汇通,2013-11-04,9.39,9.60,4160920000
000920.SZ,南方汇通,2013-11-05,9.60,9.68,4198900000
000920.SZ,南方汇通,2013-11-06,9.67,9.59,4156700000
000920.SZ,南方汇通,2013-11-07,9.54,9.60,4160920000
000920.SZ,南方汇通,2013-11-08,9.54,8.99,3899280000
000920.SZ,南方汇通,2013-11-11,9.04,8.97,3890840000
000920.SZ,南方汇通,2013-11-12,9.04,9.03,3916160000
000920.SZ,南方汇通,2013-11-13,9.02,8.83,3827540000
000920.SZ,南方汇通,2013-11-14,8.86,8.84,3831760000
000920.SZ,南方汇通,2013-11-15,8.81,9.05,3924600000
000920.SZ,南方汇通,2013-11-18,9.10,9.33,4046980000
000920.SZ,南方汇通,2013-11-19,9.37,9.41,4080740000
000920.SZ,南方汇通,2013-11-20,9.44,9.53,4131380000
000920.SZ,南方汇通,2013-11-21,9.54,9.41,4080740000
000920.SZ,南方汇通,2013-11-22,9.40,9.56,4144040000
000920.SZ,南方汇通,2013-11-25,9.62,9.64,4182020000
000920.SZ,南方汇通,2013-11-26,9.61,9.76,4232660000
000920.SZ,南方汇通,2013-11-27,9.78,10.00,4338160000
000920.SZ,南方汇通,2013-11-28,10.02,9.88,4283300000
000920.SZ,南方汇通,2013-11-29,9.89,9.93,4304400000
000920.SZ,南方汇通,2013-12-02,9.73,9.30,4034320000
000920.SZ,南方汇通,2013-12-03,9.30,9.61,4165140000
000920.SZ,南方汇通,2013-12-04,9.59,9.74,4224220000
000920.SZ,南方汇通,2013-12-05,9.82,9.97,4321280000
000920.SZ,南方汇通,2013-12-06,9.88,9.83,4262200000
000920.SZ,南方汇通,2013-12-09,9.83,9.97,4321280000
000920.SZ,南方汇通,2013-12-10,10.00,9.96,4317060000
000920.SZ,南方汇通,2013-12-11,9.90,9.68,4198900000
000920.SZ,南方汇通,2013-12-12,9.67,9.44,4093400000
000920.SZ,南方汇通,2013-12-13,9.41,9.23,4000560000
000920.SZ,南方汇通,2013-12-16,9.15,9.15,3966800000
000920.SZ,南方汇通,2013-12-17,9.08,8.95,3882400000
000920.SZ,南方汇通,2013-12-18,8.95,9.07,3933040000
000920.SZ,南方汇通,2013-12-19,9.10,9.05,3924600000
000920.SZ,南方汇通,2013-12-20,9.05,8.87,3844420000
000920.SZ,南方汇通,2013-12-23,8.83,8.67,3760020000
000920.SZ,南方汇通,2013-12-24,8.74,8.79,3810660000
000920.SZ,南方汇通,2013-12-25,8.81,8.71,3776900000
000920.SZ,南方汇通,2013-12-26,8.74,8.69,3768460000
000920.SZ,南方汇通,2013-12-27,8.76,8.89,3857080000
000920.SZ,南方汇通,2013-12-30,8.95,8.72,3781120000
000920.SZ,南方汇通,2013-12-31,8.72,8.81,3819100000
000920.SZ,南方汇通,2014-01-02,8.84,8.82,3823320000
000920.SZ,南方汇通,2014-01-03,8.84,8.60,3730480000
000920.SZ,南方汇通,2014-01-06,8.58,8.52,3692500000
000920.SZ,南方汇通,2014-01-07,8.52,8.32,3608100000
000920.SZ,南方汇通,2014-01-08,8.31,8.14,3527920000
000920.SZ,南方汇通,2014-01-09,8.17,8.13,3523700000
000920.SZ,南方汇通,2014-01-10,8.14,7.92,3435080000
000920.SZ,南方汇通,2014-01-13,7.93,7.86,3409760000
000920.SZ,南方汇通,2014-01-14,7.87,8.00,3468840000
000920.SZ,南方汇通,2014-01-15,7.98,7.86,3409760000
000920.SZ,南方汇通,2014-01-16,7.86,8.03,3481500000
000920.SZ,南方汇通,2014-01-17,8.02,7.82,3392880000
000920.SZ,南方汇通,2014-01-20,7.82,7.59,3291600000
000920.SZ,南方汇通,2014-01-21,7.67,7.86,3409760000
000920.SZ,南方汇通,2014-01-22,7.87,8.14,3527920000
000920.SZ,南方汇通,2014-01-23,8.13,8.04,3485720000
000920.SZ,南方汇通,2014-01-24,8.04,8.18,3549020000
000920.SZ,南方汇通,2014-01-27,8.17,8.13,3523700000
000920.SZ,南方汇通,2014-01-28,8.13,8.25,3578560000
000920.SZ,南方汇通,2014-01-29,8.22,8.36,3624980000
000920.SZ,南方汇通,2014-01-30,8.36,8.28,3591220000
000920.SZ,南方汇通,2014-02-07,8.17,8.28,3591220000
000920.SZ,南方汇通,2014-02-10,8.30,8.61,3734700000
000920.SZ,南方汇通,2014-02-11,8.61,8.70,3772680000
000920.SZ,南方汇通,2014-02-12,8.75,8.98,3895060000
000920.SZ,南方汇通,2014-02-13,8.93,8.76,3798000000
000920.SZ,南方汇通,2014-02-14,8.76,8.83,3827540000
000920.SZ,南方汇通,2014-02-17,8.90,9.01,3907720000
000920.SZ,南方汇通,2014-02-18,9.01,8.95,3882400000
000920.SZ,南方汇通,2014-02-19,8.91,8.85,3835980000
000920.SZ,南方汇通,2014-02-20,8.88,8.56,3713600000
000920.SZ,南方汇通,2014-02-21,8.55,9.22,3996340000
000920.SZ,南方汇通,2014-02-24,9.04,9.01,3907720000
000920.SZ,南方汇通,2014-02-25,8.94,8.35,3620760000
000920.SZ,南方汇通,2014-02-26,8.27,8.52,3692500000
000920.SZ,南方汇通,2014-02-27,8.51,8.25,3578560000
000920.SZ,南方汇通,2014-02-28,8.20,8.38,3633420000
000920.SZ,南方汇通,2014-03-03,8.37,8.88,3848640000
000920.SZ,南方汇通,2014-03-04,8.81,8.87,3844420000
000920.SZ,南方汇通,2014-03-05,8.90,8.88,3848640000
000920.SZ,南方汇通,2014-03-06,8.88,9.16,3971020000
000920.SZ,南方汇通,2014-03-07,9.20,9.06,3928820000
000920.SZ,南方汇通,2014-03-10,9.03,8.71,3776900000
000920.SZ,南方汇通,2014-03-11,8.65,9.01,3907720000
000920.SZ,南方汇通,2014-03-12,9.03,9.42,4084960000
000920.SZ,南方汇通,2014-03-13,9.34,9.39,4072300000
000920.SZ,南方汇通,2014-03-14,9.28,9.75,4228440000
000920.SZ,南方汇通,2014-03-17,9.78,9.87,4279080000
000920.SZ,南方汇通,2014-03-18,9.83,9.79,4245320000
000920.SZ,南方汇通,2014-03-19,9.79,9.89,4287520000
000920.SZ,南方汇通,2014-03-20,9.74,9.85,4270640000
000920.SZ,南方汇通,2014-03-21,9.77,9.86,4274860000
000920.SZ,南方汇通,2014-03-24,9.89,10.08,4371920000
000920.SZ,南方汇通,2014-03-25,10.06,9.83,4262200000
000920.SZ,南方汇通,2014-03-26,9.83,9.96,4317060000
000920.SZ,南方汇通,2014-03-27,9.94,9.58,4152480000
000920.SZ,南方汇通,2014-03-28,9.55,9.42,4084960000
000920.SZ,南方汇通,2014-03-31,9.42,9.42,4084960000
000920.SZ,南方汇通,2014-04-01,9.27,9.75,4228440000
000920.SZ,南方汇通,2014-04-02,9.78,9.66,4190460000
000920.SZ,南方汇通,2014-04-03,9.84,9.70,4207340000
000920.SZ,南方汇通,2014-04-04,9.68,9.70,4207340000
000920.SZ,南方汇通,2014-04-08,9.63,9.58,4152480000
000920.SZ,南方汇通,2014-04-09,9.55,9.61,4165140000
000920.SZ,南方汇通,2014-04-10,9.49,9.42,4084960000
000920.SZ,南方汇通,2014-04-11,9.42,9.32,4042760000
000920.SZ,南方汇通,2014-04-14,9.44,9.92,4300180000
000920.SZ,南方汇通,2014-04-15,9.79,9.68,4198900000
000920.SZ,南方汇通,2014-04-16,9.64,9.61,4165140000
000920.SZ,南方汇通,2014-04-17,9.57,9.73,4220000000
000920.SZ,南方汇通,2014-04-18,9.73,9.97,4325500000
000920.SZ,南方汇通,2014-04-21,9.89,9.79,4245320000
000920.SZ,南方汇通,2014-04-22,9.73,9.64,4182020000
000920.SZ,南方汇通,2014-04-23,9.64,9.73,4220000000
000920.SZ,南方汇通,2014-04-24,9.70,9.49,4114500000
000920.SZ,南方汇通,2014-04-25,9.50,9.69,4203120000
000920.SZ,南方汇通,2014-04-28,9.59,9.46,4101840000
000920.SZ,南方汇通,2014-04-29,9.45,9.49,4114500000
000920.SZ,南方汇通,2014-04-30,9.51,9.58,4152480000
000920.SZ,南方汇通,2014-05-05,9.57,9.75,4228440000
000920.SZ,南方汇通,2014-05-06,9.81,9.80,4249540000
000920.SZ,南方汇通,2014-05-07,9.74,10.01,4342380000
000920.SZ,南方汇通,2014-05-08,9.97,10.21,4426780000
000920.SZ,南方汇通,2014-05-09,10.17,10.11,4384580000
000920.SZ,南方汇通,2014-05-12,10.22,10.23,4435220000
000920.SZ,南方汇通,2014-05-13,10.20,10.49,4549160000
000920.SZ,南方汇通,2014-05-14,10.42,10.29,4460540000
000920.SZ,南方汇通,2014-05-15,10.27,9.91,4295960000
000920.SZ,南方汇通,2014-05-16,9.87,9.63,4177800000
000920.SZ,南方汇通,2014-05-19,9.64,9.74,4224220000
000920.SZ,南方汇通,2014-05-20,9.78,9.38,4068080000
000920.SZ,南方汇通,2014-05-21,9.29,9.58,4152480000
000920.SZ,南方汇通,2014-05-22,9.59,9.50,4118720000
000920.SZ,南方汇通,2014-05-23,9.50,9.50,4118720000
000920.SZ,南方汇通,2014-05-26,9.50,9.60,4160920000
000920.SZ,南方汇通,2014-05-27,9.59,9.61,4169360000
000920.SZ,南方汇通,2014-05-28,9.62,9.92,4300180000
000920.SZ,南方汇通,2014-05-29,9.92,9.66,4190460000
000920.SZ,南方汇通,2014-05-30,9.64,9.81,4253760000
000920.SZ,南方汇通,2014-06-03,9.81,9.70,4207340000
000920.SZ,南方汇通,2014-06-04,9.68,9.69,4203120000
000920.SZ,南方汇通,2014-06-05,9.59,9.55,4139820000
000920.SZ,南方汇通,2014-06-06,9.55,9.42,4084960000
000920.SZ,南方汇通,2014-06-09,9.35,9.36,4059640000
000920.SZ,南方汇通,2014-06-10,9.41,9.44,4093400000
000920.SZ,南方汇通,2014-06-11,9.42,9.63,4177800000
000920.SZ,南方汇通,2014-06-12,9.68,9.94,4308620000
000920.SZ,南方汇通,2014-06-13,9.94,9.91,4295960000
000920.SZ,南方汇通,2014-06-16,9.94,9.97,4325500000
000920.SZ,南方汇通,2014-06-17,9.93,10.03,4350820000
000920.SZ,南方汇通,2014-06-18,10.04,9.92,4300180000
000920.SZ,南方汇通,2014-06-19,9.92,9.75,4228440000
000920.SZ,南方汇通,2014-06-20,9.79,9.79,4245320000
000920.SZ,南方汇通,2014-06-23,9.79,9.68,4198900000
000920.SZ,南方汇通,2014-06-24,9.65,10.07,4367700000
000920.SZ,南方汇通,2014-06-25,10.03,10.27,4452100000
000920.SZ,南方汇通,2014-06-26,10.26,10.32,4473200000
000920.SZ,南方汇通,2014-06-27,10.33,10.08,4371920000
000920.SZ,南方汇通,2014-06-30,10.13,10.37,4498520000
000920.SZ,南方汇通,2014-07-01,10.37,10.30,4464760000
000920.SZ,南方汇通,2014-07-02,10.26,10.25,4443660000
000920.SZ,南方汇通,2014-07-03,10.24,10.19,4418340000
000920.SZ,南方汇通,2014-07-04,10.17,10.23,4435220000
000920.SZ,南方汇通,2014-07-07,10.21,10.35,4490080000
000920.SZ,南方汇通,2014-07-08,10.38,10.62,4604020000
000920.SZ,南方汇通,2014-07-09,10.59,10.73,4654660000
000920.SZ,南方汇通,2014-07-10,10.70,11.02,4777040000
000920.SZ,南方汇通,2014-07-11,10.97,10.97,4755940000
000920.SZ,南方汇通,2014-07-14,10.94,10.94,4743280000
000920.SZ,南方汇通,2014-07-15,10.95,10.69,4633560000
000920.SZ,南方汇通,2014-07-16,10.54,10.69,4633560000
000920.SZ,南方汇通,2014-07-17,10.73,10.85,4705300000
000920.SZ,南方汇通,2014-07-18,10.81,10.72,4650440000
000920.SZ,南方汇通,2014-07-21,10.72,10.67,4625120000
000920.SZ,南方汇通,2014-07-22,10.66,10.79,4679980000
000920.SZ,南方汇通,2014-07-23,10.88,10.90,4726400000
000920.SZ,南方汇通,2014-07-24,10.93,10.73,4654660000
000920.SZ,南方汇通,2014-07-25,10.74,10.74,4658880000
000920.SZ,南方汇通,2014-07-28,10.75,10.90,4726400000
000920.SZ,南方汇通,2014-07-29,10.96,11.16,4840340000
000920.SZ,南方汇通,2014-07-30,11.14,10.83,4696860000
000920.SZ,南方汇通,2014-07-31,10.85,10.91,4730620000
000920.SZ,南方汇通,2014-08-01,10.89,10.67,4625120000
000920.SZ,南方汇通,2014-08-04,10.79,10.91,4730620000
000920.SZ,南方汇通,2014-08-05,10.96,10.87,4713740000
000920.SZ,南方汇通,2014-08-06,10.85,10.87,4713740000
000920.SZ,南方汇通,2014-08-07,10.77,10.72,4650440000
000920.SZ,南方汇通,2014-08-08,10.72,10.68,4629340000
000920.SZ,南方汇通,2014-08-11,10.66,11.04,4785480000
000920.SZ,南方汇通,2014-08-12,10.95,11.87,5148400000
000920.SZ,南方汇通,2014-08-13,11.68,11.55,5009140000
000920.SZ,南方汇通,2014-08-14,11.52,11.72,5080880000
000920.SZ,南方汇通,2014-08-15,11.73,11.73,5085100000
000920.SZ,南方汇通,2014-08-18,11.75,11.69,5068220000
000920.SZ,南方汇通,2014-08-19,11.69,11.57,5017580000
000920.SZ,南方汇通,2014-08-20,11.54,11.80,5118860000
000920.SZ,南方汇通,2014-08-21,11.84,11.78,5110420000
000920.SZ,南方汇通,2014-08-22,11.80,12.04,5220140000
000920.SZ,南方汇通,2014-08-25,12.14,11.78,5106200000
000920.SZ,南方汇通,2014-08-26,11.76,11.41,4945840000
000920.SZ,南方汇通,2014-08-27,11.44,11.55,5009140000
000920.SZ,南方汇通,2014-08-28,11.58,11.51,4992260000
000920.SZ,南方汇通,2014-08-29,11.46,11.82,5127300000
000920.SZ,南方汇通,2014-09-01,11.87,11.91,5165280000
000920.SZ,南方汇通,2014-09-02,11.92,11.98,5194820000
000920.SZ,南方汇通,2014-09-03,11.97,12.09,5241240000
000920.SZ,南方汇通,2014-09-04,12.09,12.09,5241240000
000920.SZ,南方汇通,2014-09-05,12.22,12.15,5266560000
000920.SZ,南方汇通,2014-09-09,12.16,12.03,5215920000
000920.SZ,南方汇通,2014-09-10,11.97,12.39,5372060000
000920.SZ,南方汇通,2014-09-11,12.36,12.36,5359400000
000920.SZ,南方汇通,2014-09-12,12.28,12.59,5460680000
000920.SZ,南方汇通,2014-09-15,12.65,12.56,5448020000
000920.SZ,南方汇通,2014-09-16,12.50,12.10,5245460000
000920.SZ,南方汇通,2014-09-17,12.06,12.45,5397380000
000920.SZ,南方汇通,2014-09-18,12.36,12.87,5583060000
000920.SZ,南方汇通,2014-09-19,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-09-22,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-09-23,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-09-24,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-09-25,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-09-26,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-09-29,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-09-30,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-08,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-09,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-10,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-13,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-14,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-15,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-16,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-17,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-20,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-21,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-22,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-23,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-24,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-27,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-28,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-29,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-30,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-10-31,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-03,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-04,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-05,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-06,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-07,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-10,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-11,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-12,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-13,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-14,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-17,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-18,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-19,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-20,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-21,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-24,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-25,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-26,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-27,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-11-28,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-01,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-02,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-03,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-04,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-05,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-08,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-09,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-10,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-11,12.87,12.87,5583060000
000920.SZ,南方汇通,2014-12-12,14.16,14.16,6140100000
000920.SZ,南方汇通,2014-12-15,15.58,15.58,6756220000
000920.SZ,南方汇通,2014-12-16,17.14,17.14,7431420000
000920.SZ,南方汇通,2014-12-17,17.52,17.76,7701500000
000920.SZ,南方汇通,2014-12-18,17.52,18.82,8161480000
000920.SZ,南方汇通,2014-12-19,18.44,18.20,7891400000
000920.SZ,南方汇通,2014-12-22,18.20,16.84,7300600000
000920.SZ,南方汇通,2014-12-23,17.52,18.52,8030660000
000920.SZ,南方汇通,2014-12-24,18.78,20.00,8672100000
000920.SZ,南方汇通,2014-12-25,19.60,19.28,8359820000
000920.SZ,南方汇通,2014-12-26,18.99,19.28,8359820000
000920.SZ,南方汇通,2014-12-29,18.98,17.86,7743700000
000920.SZ,南方汇通,2014-12-30,17.79,18.54,8039100000
000920.SZ,南方汇通,2014-12-31,18.78,17.45,7566460000
000920.SZ,南方汇通,2015-01-05,17.32,16.99,7368120000
000920.SZ,南方汇通,2015-01-06,16.95,17.66,7659300000
000920.SZ,南方汇通,2015-01-07,17.66,17.37,7532700000
000920.SZ,南方汇通,2015-01-08,17.37,17.45,7566460000
000920.SZ,南方汇通,2015-01-09,17.67,17.45,7566460000
000920.SZ,南方汇通,2015-01-12,17.52,16.44,7127580000
000920.SZ,南方汇通,2015-01-13,16.27,15.84,6870160000
000920.SZ,南方汇通,2015-01-14,15.85,16.03,6950340000
000920.SZ,南方汇通,2015-01-15,16.05,16.53,7169780000
000920.SZ,南方汇通,2015-01-16,16.51,16.14,6996760000
000920.SZ,南方汇通,2015-01-19,15.57,14.99,6498800000
000920.SZ,南方汇通,2015-01-20,15.19,16.49,7148680000
000920.SZ,南方汇通,2015-01-21,16.79,17.22,7469400000
000920.SZ,南方汇通,2015-01-22,17.35,17.59,7625540000
000920.SZ,南方汇通,2015-01-23,17.50,17.24,7477840000
000920.SZ,南方汇通,2015-01-26,17.16,17.42,7553800000
000920.SZ,南方汇通,2015-01-27,17.42,17.59,7625540000
000920.SZ,南方汇通,2015-01-28,17.57,17.08,7406100000
000920.SZ,南方汇通,2015-01-29,17.01,17.22,7469400000
000920.SZ,南方汇通,2015-01-30,17.09,17.27,7490500000
000920.SZ,南方汇通,2015-02-02,17.27,17.03,7385000000
000920.SZ,南方汇通,2015-02-03,17.09,16.96,7355460000
000920.SZ,南方汇通,2015-02-04,17.03,16.21,7030520000
000920.SZ,南方汇通,2015-02-05,16.33,16.39,7106480000
000920.SZ,南方汇通,2015-02-06,16.30,15.89,6891260000
000920.SZ,南方汇通,2015-02-09,15.92,16.40,7110700000
000920.SZ,南方汇通,2015-02-10,16.40,16.39,7106480000
000920.SZ,南方汇通,2015-02-11,16.40,16.14,6996760000
000920.SZ,南方汇通,2015-02-12,16.14,17.03,7385000000
000920.SZ,南方汇通,2015-02-13,17.03,17.05,7393440000
000920.SZ,南方汇通,2015-02-16,17.40,18.09,7844980000
000920.SZ,南方汇通,2015-02-17,17.95,18.07,7836540000
000920.SZ,南方汇通,2015-02-25,18.03,18.48,8013780000
000920.SZ,南方汇通,2015-02-26,18.48,18.26,7916720000
000920.SZ,南方汇通,2015-02-27,18.22,17.98,7798560000
000920.SZ,南方汇通,2015-03-02,18.37,18.19,7887180000
000920.SZ,南方汇通,2015-03-03,18.25,18.72,8119280000
000920.SZ,南方汇通,2015-03-04,18.68,18.98,8229000000
000920.SZ,南方汇通,2015-03-05,19.03,20.37,8832460000
000920.SZ,南方汇通,2015-03-06,20.34,19.74,8558160000
000920.SZ,南方汇通,2015-03-09,19.74,19.78,8579260000
000920.SZ,南方汇通,2015-03-10,19.71,19.18,8317620000
000920.SZ,南方汇通,2015-03-11,19.19,19.09,8279640000
000920.SZ,南方汇通,2015-03-12,19.07,18.63,8077080000
000920.SZ,南方汇通,2015-03-13,18.66,18.76,8136160000
000920.SZ,南方汇通,2015-03-16,18.71,19.32,8376700000
000920.SZ,南方汇通,2015-03-17,19.29,19.30,8368260000
000920.SZ,南方汇通,2015-03-18,19.37,19.57,8486420000
000920.SZ,南方汇通,2015-03-19,19.67,20.03,8684760000
000920.SZ,南方汇通,2015-03-20,20.06,19.65,8520180000
000920.SZ,南方汇通,2015-03-23,19.81,19.76,8566600000
000920.SZ,南方汇通,2015-03-24,19.75,19.71,8545500000
000920.SZ,南方汇通,2015-03-25,19.56,19.35,8389360000
000920.SZ,南方汇通,2015-03-26,19.50,19.98,8663660000
000920.SZ,南方汇通,2015-03-27,19.95,19.28,8359820000
000920.SZ,南方汇通,2015-03-30,19.24,19.27,8355600000
