代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000510.SZ,新金路,2015-07-27,9.54,8.80,5397354770
000510.SZ,新金路,2015-07-28,8.36,8.36,5129314579
000510.SZ,新金路,2015-07-29,8.15,8.67,5318161077
000510.SZ,新金路,2015-07-30,8.69,8.94,5482640286
000510.SZ,新金路,2015-07-31,9.39,8.49,5208508272
000510.SZ,新金路,2015-08-03,8.09,8.06,4946559902
000510.SZ,新金路,2015-08-04,7.94,8.06,4946559902
000510.SZ,新金路,2015-08-05,8.09,7.68,4708978823
000510.SZ,新金路,2015-08-06,7.45,7.50,4599326018
000510.SZ,新金路,2015-08-07,7.75,7.88,4830815274
000510.SZ,新金路,2015-08-10,8.01,8.27,5074488176
000510.SZ,新金路,2015-08-11,8.40,8.69,5330344722
000510.SZ,新金路,2015-08-12,8.83,8.54,5238967384
000510.SZ,新金路,2015-08-13,8.50,8.57,5257242852
000510.SZ,新金路,2015-08-14,8.54,8.45,5184140982
000510.SZ,新金路,2015-08-17,8.62,8.88,5446089351
000510.SZ,新金路,2015-08-18,9.17,8.43,5171957336
000510.SZ,新金路,2015-08-19,8.04,8.60,5275518320
000510.SZ,新金路,2015-08-20,8.47,9.03,5537466689
000510.SZ,新金路,2015-08-21,8.94,9.47,5811598703
000510.SZ,新金路,2015-08-24,9.48,9.95,6104006185
000510.SZ,新金路,2015-08-25,9.64,10.45,6408597312
000510.SZ,新金路,2015-08-26,10.45,10.97,6731463907
000510.SZ,新金路,2015-08-27,10.73,11.52,7066514146
000510.SZ,新金路,2015-08-28,11.52,11.90,7298003403
000510.SZ,新金路,2015-08-31,11.60,11.48,7042146856
000510.SZ,新金路,2015-09-01,11.05,11.19,6865484003
000510.SZ,新金路,2015-09-02,10.65,10.64,6524341940
000510.SZ,新金路,2015-09-07,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-08,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-09,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-10,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-11,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-14,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-15,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-16,10.64,10.64,6524341940
000510.SZ,新金路,2015-09-17,10.10,10.10,6195383523
000510.SZ,新金路,2015-09-18,9.59,9.59,5884700574
000510.SZ,新金路,2015-09-21,9.12,9.12,5592293092
000510.SZ,新金路,2015-09-22,8.66,8.66,5312069255
000510.SZ,新金路,2015-09-23,8.22,8.30,5092763643
000510.SZ,新金路,2015-09-24,7.89,7.89,4836907097
000510.SZ,新金路,2015-09-25,7.49,7.49,4593234195
000510.SZ,新金路,2015-09-28,7.11,7.11,4361744939
000510.SZ,新金路,2015-09-29,7.11,7.47,4581050550
000510.SZ,新金路,2015-09-30,7.85,7.85,4812539807
000510.SZ,新金路,2015-10-08,8.04,7.68,4708978823
000510.SZ,新金路,2015-10-09,7.55,7.37,4520132325
000510.SZ,新金路,2015-10-12,7.33,7.70,4721162468
000510.SZ,新金路,2015-10-13,7.57,7.49,4593234195
000510.SZ,新金路,2015-10-14,7.50,7.71,4727254291
000510.SZ,新金路,2015-10-15,7.59,7.76,4757713404
000510.SZ,新金路,2015-10-16,7.76,7.99,4897825322
000510.SZ,新金路,2015-10-19,8.09,7.94,4867366209
000510.SZ,新金路,2015-10-20,7.92,7.98,4891733500
000510.SZ,新金路,2015-10-21,7.96,7.58,4648060598
000510.SZ,新金路,2015-10-22,7.38,7.66,4696795178
000510.SZ,新金路,2015-10-23,7.59,7.58,4648060598
000510.SZ,新金路,2015-10-26,7.65,7.89,4836907097
000510.SZ,新金路,2015-10-27,7.80,7.75,4751621581
000510.SZ,新金路,2015-10-28,7.75,7.75,4751621581
000510.SZ,新金路,2015-10-29,7.76,7.72,4733346114
000510.SZ,新金路,2015-10-30,7.79,7.93,4861274387
000510.SZ,新金路,2015-11-02,7.84,7.83,4800356162
000510.SZ,新金路,2015-11-03,7.83,7.69,4715070646
000510.SZ,新金路,2015-11-04,7.65,7.88,4830815274
000510.SZ,新金路,2015-11-05,7.88,7.90,4842998919
000510.SZ,新金路,2015-11-06,7.89,8.29,5086671821
000510.SZ,新金路,2015-11-09,8.64,8.64,5299885610
000510.SZ,新金路,2015-11-10,8.56,8.62,5287701965
000510.SZ,新金路,2015-11-11,8.60,8.97,5500915754
000510.SZ,新金路,2015-11-12,8.94,9.08,5567925802
000510.SZ,新金路,2015-11-13,8.74,8.62,5287701965
000510.SZ,新金路,2015-11-16,8.19,8.46,5190232804
000510.SZ,新金路,2015-11-17,8.52,8.28,5080579998
000510.SZ,新金路,2015-11-18,8.34,8.23,5050120886
000510.SZ,新金路,2015-11-19,8.26,8.42,5165865514
000510.SZ,新金路,2015-11-20,8.46,8.43,5171957336
000510.SZ,新金路,2015-11-23,8.01,8.01,4916100790
000510.SZ,新金路,2015-11-24,7.70,7.89,4836907097
000510.SZ,新金路,2015-11-25,7.83,7.90,4842998919
000510.SZ,新金路,2015-11-26,7.93,8.09,4964835370
000510.SZ,新金路,2015-11-27,8.05,7.69,4715070646
000510.SZ,新金路,2015-11-30,7.93,8.07,4952651725
000510.SZ,新金路,2015-12-01,8.09,8.19,5025753596
000510.SZ,新金路,2015-12-02,8.11,8.07,4952651725
000510.SZ,新金路,2015-12-03,8.09,8.48,5202416449
000510.SZ,新金路,2015-12-04,8.62,8.69,5330344722
000510.SZ,新金路,2015-12-07,8.56,8.80,5397354770
000510.SZ,新金路,2015-12-08,8.94,8.78,5385171125
000510.SZ,新金路,2015-12-09,8.72,8.34,5117130934
000510.SZ,新金路,2015-12-10,8.24,8.25,5062304531
000510.SZ,新金路,2015-12-11,8.20,8.24,5056212708
000510.SZ,新金路,2015-12-14,8.18,8.11,4977019015
000510.SZ,新金路,2015-12-15,8.12,8.15,5001386305
000510.SZ,新金路,2015-12-16,8.16,8.09,4964835370
000510.SZ,新金路,2015-12-17,8.15,8.50,5214600094
000510.SZ,新金路,2015-12-18,8.59,8.51,5220691917
000510.SZ,新金路,2015-12-21,8.61,8.62,5287701965
000510.SZ,新金路,2015-12-22,8.59,8.73,5354712013
000510.SZ,新金路,2015-12-23,8.66,8.43,5171957336
000510.SZ,新金路,2015-12-24,8.44,8.60,5275518320
000510.SZ,新金路,2015-12-25,8.55,8.78,5385171125
000510.SZ,新金路,2015-12-28,8.78,8.34,5117130934
000510.SZ,新金路,2015-12-29,8.36,8.41,5159773691
000510.SZ,新金路,2015-12-30,8.42,8.45,5184140982
000510.SZ,新金路,2015-12-31,8.62,8.44,5178049159
000510.SZ,新金路,2016-01-04,8.45,8.02,4922192612
000510.SZ,新金路,2016-01-05,7.63,7.65,4690703356
000510.SZ,新金路,2016-01-06,7.70,7.83,4800356162
000510.SZ,新金路,2016-01-07,7.70,7.44,4562775082
000510.SZ,新金路,2016-01-08,7.32,7.25,4447030454
000510.SZ,新金路,2016-01-11,7.07,6.89,4227724843
000510.SZ,新金路,2016-01-12,6.58,6.55,4014511054
000510.SZ,新金路,2016-01-13,6.51,6.22,3813480910
000510.SZ,新金路,2016-01-14,6.00,6.36,3898766426
000510.SZ,新金路,2016-01-15,6.37,6.67,4093704747
000510.SZ,新金路,2016-01-18,6.62,7.01,4300826713
000510.SZ,新金路,2016-01-19,6.94,7.03,4313010358
000510.SZ,新金路,2016-01-20,7.00,6.87,4215541198
000510.SZ,新金路,2016-01-21,6.78,6.53,4002327409
000510.SZ,新金路,2016-01-22,6.54,6.54,4008419231
000510.SZ,新金路,2016-01-25,6.61,6.75,4142439327
000510.SZ,新金路,2016-01-26,6.66,6.42,3935317361
000510.SZ,新金路,2016-01-27,6.26,6.16,3776929975
000510.SZ,新金路,2016-01-28,6.18,6.14,3764746330
000510.SZ,新金路,2016-01-29,6.06,6.28,3850031845
000510.SZ,新金路,2016-02-01,6.26,6.22,3813480910
000510.SZ,新金路,2016-02-02,6.22,6.33,3880490958
000510.SZ,新金路,2016-02-03,6.27,6.31,3868307313
000510.SZ,新金路,2016-02-04,6.35,6.62,4063245634
000510.SZ,新金路,2016-02-05,6.75,6.68,4099796569
000510.SZ,新金路,2016-02-15,6.45,6.55,4020602876
000510.SZ,新金路,2016-02-16,6.60,6.78,4160714795
000510.SZ,新金路,2016-02-17,6.74,6.98,4282551246
000510.SZ,新金路,2016-02-18,6.98,6.89,4227724843
000510.SZ,新金路,2016-02-19,6.75,7.23,4434846809
000510.SZ,新金路,2016-02-22,7.21,7.24,4440938632
000510.SZ,新金路,2016-02-23,7.20,7.29,4471397744
000510.SZ,新金路,2016-02-24,7.29,7.33,4495765035
000510.SZ,新金路,2016-02-25,7.30,6.96,4270367601
000510.SZ,新金路,2016-02-26,6.80,6.68,4099796569
000510.SZ,新金路,2016-02-29,6.55,6.35,3892674603
000510.SZ,新金路,2016-03-01,6.41,6.49,3977960119
000510.SZ,新金路,2016-03-02,6.54,6.81,4178990262
000510.SZ,新金路,2016-03-03,6.80,6.72,4124163860
000510.SZ,新金路,2016-03-04,6.76,6.62,4063245634
000510.SZ,新金路,2016-03-07,6.64,6.71,4118072037
000510.SZ,新金路,2016-03-08,6.68,6.66,4087612924
000510.SZ,新金路,2016-03-09,6.55,6.49,3977960119
000510.SZ,新金路,2016-03-10,6.46,6.38,3910950071
000510.SZ,新金路,2016-03-11,6.31,6.31,3868307313
000510.SZ,新金路,2016-03-14,6.40,6.47,3965776474
000510.SZ,新金路,2016-03-15,6.48,6.37,3904858248
000510.SZ,新金路,2016-03-16,6.51,6.46,3959684651
000510.SZ,新金路,2016-03-17,6.39,6.56,4026694699
000510.SZ,新金路,2016-03-18,6.60,6.76,4148531150
000510.SZ,新金路,2016-03-21,6.75,6.81,4178990262
000510.SZ,新金路,2016-03-22,6.73,6.73,4130255682
000510.SZ,新金路,2016-03-23,6.71,6.80,4172898440
000510.SZ,新金路,2016-03-24,6.75,6.70,4111980214
000510.SZ,新金路,2016-03-25,6.67,6.81,4178990262
000510.SZ,新金路,2016-03-28,6.88,6.78,4160714795
000510.SZ,新金路,2016-03-29,6.74,6.62,4063245634
000510.SZ,新金路,2016-03-30,6.66,6.80,4172898440
000510.SZ,新金路,2016-03-31,6.84,6.82,4185082085
000510.SZ,新金路,2016-04-01,6.84,7.02,4306918536
000510.SZ,新金路,2016-04-05,7.07,7.28,4465305922
000510.SZ,新金路,2016-04-06,7.28,7.27,4459214099
000510.SZ,新金路,2016-04-07,7.28,7.40,4538407792
000510.SZ,新金路,2016-04-08,7.34,7.37,4520132325
000510.SZ,新金路,2016-04-11,7.40,7.66,4696795178
000510.SZ,新金路,2016-04-12,7.61,7.57,4641968775
000510.SZ,新金路,2016-04-13,7.62,7.64,4684611533
000510.SZ,新金路,2016-04-14,7.65,7.64,4684611533
000510.SZ,新金路,2016-04-15,7.74,7.66,4696795178
000510.SZ,新金路,2016-04-18,7.60,7.40,4538407792
000510.SZ,新金路,2016-04-19,7.43,7.43,4556683260
000510.SZ,新金路,2016-04-20,7.49,7.19,4410479519
000510.SZ,新金路,2016-04-21,7.14,7.16,4392204051
000510.SZ,新金路,2016-04-22,7.10,7.52,4611509663
000510.SZ,新金路,2016-04-25,7.45,7.61,4666336066
000510.SZ,新金路,2016-04-26,7.62,7.67,4702887001
000510.SZ,新金路,2016-04-27,7.68,7.97,4885641677
000510.SZ,新金路,2016-04-28,7.97,7.97,4885641677
000510.SZ,新金路,2016-04-29,7.74,7.51,4605417840
000510.SZ,新金路,2016-05-03,7.57,7.92,4855182564
000510.SZ,新金路,2016-05-04,7.86,8.00,4903917145
000510.SZ,新金路,2016-05-05,7.95,7.68,4708978823
000510.SZ,新金路,2016-05-06,7.67,7.65,4690703356
000510.SZ,新金路,2016-05-09,7.45,7.41,4544499615
000510.SZ,新金路,2016-05-10,7.40,7.03,4313010358
000510.SZ,新金路,2016-05-11,7.10,6.85,4203357553
000510.SZ,新金路,2016-05-12,6.65,6.56,4026694699
000510.SZ,新金路,2016-05-13,6.56,6.44,3947501006
000510.SZ,新金路,2016-05-16,6.38,6.52,3996235586
000510.SZ,新金路,2016-05-17,6.50,6.43,3941409183
000510.SZ,新金路,2016-05-18,6.29,6.09,3734287217
000510.SZ,新金路,2016-05-19,6.07,6.29,3856123668
000510.SZ,新金路,2016-05-20,6.23,6.24,3825664555
000510.SZ,新金路,2016-05-23,6.27,6.34,3886582781
000510.SZ,新金路,2016-05-24,6.35,6.47,3965776474
000510.SZ,新金路,2016-05-25,6.51,6.38,3910950071
000510.SZ,新金路,2016-05-26,6.39,6.37,3904858248
000510.SZ,新金路,2016-05-27,6.37,6.39,3917041893
000510.SZ,新金路,2016-05-30,6.36,6.26,3837848200
000510.SZ,新金路,2016-05-31,6.32,6.53,4002327409
000510.SZ,新金路,2016-06-01,6.55,6.68,4099796569
000510.SZ,新金路,2016-06-02,6.66,6.88,4221633020
000510.SZ,新金路,2016-06-03,6.83,6.83,4191173908
000510.SZ,新金路,2016-06-06,6.83,6.87,4215541198
000510.SZ,新金路,2016-06-07,6.83,6.78,4160714795
000510.SZ,新金路,2016-06-08,6.73,6.84,4197265730
000510.SZ,新金路,2016-06-13,6.71,6.83,4191173908
000510.SZ,新金路,2016-06-14,6.71,6.70,4111980214
000510.SZ,新金路,2016-06-15,6.77,6.94,4258183955
000510.SZ,新金路,2016-06-16,6.99,6.96,4270367601
000510.SZ,新金路,2016-06-17,7.01,7.10,4355653116
000510.SZ,新金路,2016-06-20,6.99,6.95,4264275778
000510.SZ,新金路,2016-06-21,6.96,6.87,4215541198
000510.SZ,新金路,2016-06-22,6.88,6.88,4221633020
000510.SZ,新金路,2016-06-23,6.88,6.99,4288643068
000510.SZ,新金路,2016-06-24,6.95,6.79,4166806617
000510.SZ,新金路,2016-06-27,6.74,6.89,4227724843
000510.SZ,新金路,2016-06-28,6.85,6.88,4221633020
000510.SZ,新金路,2016-06-29,6.90,6.92,4246000310
000510.SZ,新金路,2016-06-30,6.93,6.99,4288643068
000510.SZ,新金路,2016-07-01,7.00,6.94,4258183955
000510.SZ,新金路,2016-07-04,6.86,6.97,4276459423
000510.SZ,新金路,2016-07-05,6.95,7.15,4386112229
000510.SZ,新金路,2016-07-06,7.09,7.06,4331285826
000510.SZ,新金路,2016-07-07,7.07,7.12,4367836761
000510.SZ,新金路,2016-07-08,7.09,7.00,4294734891
000510.SZ,新金路,2016-07-11,7.02,7.02,4306918536
000510.SZ,新金路,2016-07-12,7.01,7.07,4337377648
000510.SZ,新金路,2016-07-13,7.09,7.16,4392204051
000510.SZ,新金路,2016-07-14,7.16,7.16,4392204051
000510.SZ,新金路,2016-07-15,7.18,7.11,4361744939
000510.SZ,新金路,2016-07-18,7.10,7.05,4325194003
000510.SZ,新金路,2016-07-19,7.03,7.07,4337377648
000510.SZ,新金路,2016-07-20,7.06,7.28,4465305922
000510.SZ,新金路,2016-07-21,7.28,7.28,4465305922
000510.SZ,新金路,2016-07-22,7.28,7.28,4465305922
000510.SZ,新金路,2016-07-25,7.28,7.28,4465305922
000510.SZ,新金路,2016-07-26,7.28,7.28,4465305922
000510.SZ,新金路,2016-07-27,7.28,7.28,4465305922
000510.SZ,新金路,2016-07-28,7.28,7.28,4465305922
000510.SZ,新金路,2016-07-29,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-01,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-02,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-03,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-04,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-05,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-08,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-09,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-10,7.28,7.28,4465305922
000510.SZ,新金路,2016-08-11,7.29,8.00,4910008967
000510.SZ,新金路,2016-08-12,7.83,7.98,4891733500
000510.SZ,新金路,2016-08-15,7.90,8.02,4922192612
000510.SZ,新金路,2016-08-16,7.97,8.13,4989202660
000510.SZ,新金路,2016-08-17,8.05,7.98,4891733500
000510.SZ,新金路,2016-08-18,7.92,7.88,4830815274
000510.SZ,新金路,2016-08-19,7.84,7.80,4782080694
000510.SZ,新金路,2016-08-22,7.76,7.62,4672427888
000510.SZ,新金路,2016-08-23,7.65,7.62,4672427888
000510.SZ,新金路,2016-08-24,7.63,7.61,4666336066
000510.SZ,新金路,2016-08-25,7.48,7.29,4471397744
000510.SZ,新金路,2016-08-26,7.33,7.24,4440938632
000510.SZ,新金路,2016-08-29,7.32,7.32,4489673212
000510.SZ,新金路,2016-08-30,7.30,7.28,4465305922
000510.SZ,新金路,2016-08-31,7.30,7.35,4507948680
000510.SZ,新金路,2016-09-01,7.32,7.35,4507948680
000510.SZ,新金路,2016-09-02,7.30,7.27,4459214099
000510.SZ,新金路,2016-09-05,7.30,7.27,4459214099
000510.SZ,新金路,2016-09-06,7.26,7.31,4483581389
000510.SZ,新金路,2016-09-07,7.33,7.37,4520132325
000510.SZ,新金路,2016-09-08,7.36,7.32,4489673212
000510.SZ,新金路,2016-09-09,7.33,7.37,4520132325
000510.SZ,新金路,2016-09-12,7.19,7.18,4404387696
000510.SZ,新金路,2016-09-13,7.23,7.58,4648060598
000510.SZ,新金路,2016-09-14,7.45,7.39,4532315970
000510.SZ,新金路,2016-09-19,7.41,7.62,4672427888
000510.SZ,新金路,2016-09-20,7.70,7.58,4648060598
000510.SZ,新金路,2016-09-21,7.59,7.61,4666336066
000510.SZ,新金路,2016-09-22,7.58,7.56,4635876953
000510.SZ,新金路,2016-09-23,7.56,7.37,4520132325
000510.SZ,新金路,2016-09-26,7.38,7.44,4562775082
000510.SZ,新金路,2016-09-27,7.37,7.92,4855182564
000510.SZ,新金路,2016-09-28,7.84,7.73,4739437936
000510.SZ,新金路,2016-09-29,7.71,7.70,4721162468
000510.SZ,新金路,2016-09-30,7.71,7.72,4733346114
000510.SZ,新金路,2016-10-10,7.78,7.95,4873458032
000510.SZ,新金路,2016-10-11,7.92,8.03,4928284435
000510.SZ,新金路,2016-10-12,7.97,8.36,5129314579
000510.SZ,新金路,2016-10-13,8.34,8.31,5098855466
000510.SZ,新金路,2016-10-14,8.29,8.43,5171957336
000510.SZ,新金路,2016-10-17,8.44,8.10,4970927193
000510.SZ,新金路,2016-10-18,8.09,8.22,5044029063
000510.SZ,新金路,2016-10-19,8.19,8.33,5111039111
000510.SZ,新金路,2016-10-20,8.32,8.19,5025753596
000510.SZ,新金路,2016-10-21,8.25,8.30,5092763643
000510.SZ,新金路,2016-10-24,8.29,8.25,5062304531
000510.SZ,新金路,2016-10-25,8.25,8.33,5111039111
000510.SZ,新金路,2016-10-26,8.33,8.36,5129314579
000510.SZ,新金路,2016-10-27,8.29,8.21,5037937241
000510.SZ,新金路,2016-10-28,8.19,7.97,4885641677
000510.SZ,新金路,2016-10-31,8.01,8.21,5037937241
000510.SZ,新金路,2016-11-01,8.19,8.42,5165865514
000510.SZ,新金路,2016-11-02,8.37,8.34,5117130934
000510.SZ,新金路,2016-11-03,8.31,9.18,5628844027
000510.SZ,新金路,2016-11-04,9.44,9.75,5982169734
000510.SZ,新金路,2016-11-07,10.73,10.73,6579168343
000510.SZ,新金路,2016-11-08,11.67,11.80,7237085178
000510.SZ,新金路,2016-11-09,12.97,12.98,7962012060
000510.SZ,新金路,2016-11-10,14.28,14.28,8760040813
000510.SZ,新金路,2016-11-11,15.71,15.67,9612895968
000510.SZ,新金路,2016-11-14,15.55,14.70,9015897359
000510.SZ,新金路,2016-11-15,14.33,14.70,9015897359
000510.SZ,新金路,2016-11-16,14.45,14.12,8662571652
000510.SZ,新金路,2016-11-17,13.76,13.66,8376255992
000510.SZ,新金路,2016-11-18,13.71,13.71,8406715105
000510.SZ,新金路,2016-11-21,13.56,13.54,8303154122
000510.SZ,新金路,2016-11-22,13.69,13.60,8339705057
000510.SZ,新金路,2016-11-23,13.43,13.41,8223960429
000510.SZ,新金路,2016-11-24,13.11,12.60,7730522803
000510.SZ,新金路,2016-11-25,12.69,12.77,7834083786
000510.SZ,新金路,2016-11-28,12.59,12.34,7566043595
000510.SZ,新金路,2016-11-29,12.22,12.17,7462482612
000510.SZ,新金路,2016-11-30,12.09,12.35,7572135417
000510.SZ,新金路,2016-12-01,12.36,12.20,7480758079
000510.SZ,新金路,2016-12-02,12.10,11.40,6993412276
000510.SZ,新金路,2016-12-05,10.93,11.61,7121340549
000510.SZ,新金路,2016-12-06,11.57,11.93,7316278871
000510.SZ,新金路,2016-12-07,11.82,11.77,7218809710
000510.SZ,新金路,2016-12-08,11.72,11.76,7212717887
000510.SZ,新金路,2016-12-09,11.65,12.93,7931552947
000510.SZ,新金路,2016-12-12,13.10,11.81,7243177000
000510.SZ,新金路,2016-12-13,11.31,11.39,6987320453
000510.SZ,新金路,2016-12-14,11.28,12.53,7687880045
000510.SZ,新金路,2016-12-15,12.56,13.33,8175225849
000510.SZ,新金路,2016-12-16,13.11,13.04,7998562995
000510.SZ,新金路,2016-12-19,12.81,12.76,7827991964
000510.SZ,新金路,2016-12-20,12.64,13.19,8089940333
000510.SZ,新金路,2016-12-21,13.18,12.85,7882818367
000510.SZ,新金路,2016-12-22,12.71,12.30,7541676305
000510.SZ,新金路,2016-12-23,12.13,11.63,7133524194
000510.SZ,新金路,2016-12-26,11.43,12.07,7401564386
000510.SZ,新金路,2016-12-27,12.07,11.99,7352829806
000510.SZ,新金路,2016-12-28,11.90,12.08,7407656209
000510.SZ,新金路,2016-12-29,11.92,11.94,7322370693
000510.SZ,新金路,2016-12-30,11.83,12.15,7450298966
000510.SZ,新金路,2017-01-03,12.11,12.21,7486849902
000510.SZ,新金路,2017-01-04,12.21,12.11,7425931676
000510.SZ,新金路,2017-01-05,12.02,11.90,7298003403
000510.SZ,新金路,2017-01-06,11.76,11.54,7078697791
000510.SZ,新金路,2017-01-09,11.50,11.13,6828933067
000510.SZ,新金路,2017-01-10,11.11,11.17,6853300358
000510.SZ,新金路,2017-01-11,11.23,10.74,6585260166
000510.SZ,新金路,2017-01-12,10.79,10.78,6609627456
000510.SZ,新金路,2017-01-13,10.79,10.67,6542617408
000510.SZ,新金路,2017-01-16,10.62,9.83,6030904315
000510.SZ,新金路,2017-01-17,9.79,10.19,6250209926
000510.SZ,新金路,2017-01-18,10.26,10.39,6372046377
000510.SZ,新金路,2017-01-19,10.34,10.36,6353770909
000510.SZ,新金路,2017-01-20,10.35,10.54,6463423715
000510.SZ,新金路,2017-01-23,10.54,10.77,6603535633
000510.SZ,新金路,2017-01-24,10.78,10.66,6536525585
000510.SZ,新金路,2017-01-25,10.64,10.64,6524341940
000510.SZ,新金路,2017-01-26,10.64,10.65,6530433763
000510.SZ,新金路,2017-02-03,10.69,10.48,6426872780
000510.SZ,新金路,2017-02-06,10.47,10.76,6597443811
000510.SZ,新金路,2017-02-07,10.82,11.83,7255360645
000510.SZ,新金路,2017-02-08,11.42,11.53,7072605969
000510.SZ,新金路,2017-02-09,11.43,11.60,7115248727
000510.SZ,新金路,2017-02-10,11.57,11.33,6950769518
000510.SZ,新金路,2017-02-13,11.34,11.43,7011687744
000510.SZ,新金路,2017-02-14,11.38,11.43,7011687744
000510.SZ,新金路,2017-02-15,11.43,11.09,6804565777
000510.SZ,新金路,2017-02-16,11.08,11.41,6999504098
000510.SZ,新金路,2017-02-17,11.52,11.06,6786290310
000510.SZ,新金路,2017-02-20,11.12,11.14,6835024890
000510.SZ,新金路,2017-02-21,11.20,11.27,6914218583
000510.SZ,新金路,2017-02-22,11.27,11.34,6956861341
000510.SZ,新金路,2017-02-23,11.39,11.66,7151799662
000510.SZ,新金路,2017-02-24,11.37,11.29,6926402228
000510.SZ,新金路,2017-02-27,11.27,11.30,6932494051
000510.SZ,新金路,2017-02-28,11.32,11.41,6999504098
000510.SZ,新金路,2017-03-01,11.38,11.36,6969044986
000510.SZ,新金路,2017-03-02,11.45,11.48,7042146856
000510.SZ,新金路,2017-03-03,11.27,11.75,7206626065
000510.SZ,新金路,2017-03-06,11.76,11.84,7261452468
000510.SZ,新金路,2017-03-07,11.92,11.71,7182258775
000510.SZ,新金路,2017-03-08,11.72,11.54,7078697791
000510.SZ,新金路,2017-03-09,11.58,11.34,6956861341
000510.SZ,新金路,2017-03-10,11.31,11.25,6902034938
000510.SZ,新金路,2017-03-13,11.25,11.28,6920310405
000510.SZ,新金路,2017-03-14,11.26,11.22,6883759470
000510.SZ,新金路,2017-03-15,11.22,11.11,6816749422
000510.SZ,新金路,2017-03-16,11.15,11.24,6895943115
000510.SZ,新金路,2017-03-17,11.29,11.10,6810657600
000510.SZ,新金路,2017-03-20,11.10,11.20,6871575825
000510.SZ,新金路,2017-03-21,11.20,11.15,6841116712
000510.SZ,新金路,2017-03-22,11.16,10.96,6725372084
000510.SZ,新金路,2017-03-23,10.97,10.97,6731463907
000510.SZ,新金路,2017-03-24,11.00,10.70,6560892876
000510.SZ,新金路,2017-03-27,10.59,10.78,6609627456
000510.SZ,新金路,2017-03-28,10.77,10.69,6554801053
000510.SZ,新金路,2017-03-29,10.65,10.38,6365954554
000510.SZ,新金路,2017-03-30,10.33,9.96,6110098008
000510.SZ,新金路,2017-03-31,10.03,10.04,6158832588
000510.SZ,新金路,2017-04-05,10.13,10.53,6457331892
000510.SZ,新金路,2017-04-06,10.56,10.49,6432964602
000510.SZ,新金路,2017-04-07,10.44,10.29,6311128151
000510.SZ,新金路,2017-04-10,10.29,10.09,6189291701
000510.SZ,新金路,2017-04-11,10.03,10.11,6201475346
000510.SZ,新金路,2017-04-12,10.08,9.93,6091822540
000510.SZ,新金路,2017-04-13,10.33,10.36,6353770909
000510.SZ,新金路,2017-04-14,10.10,10.08,6183199878
000510.SZ,新金路,2017-04-17,10.03,10.22,6268485394
000510.SZ,新金路,2017-04-18,10.23,10.33,6335495442
000510.SZ,新金路,2017-04-19,10.32,10.03,6152740765
000510.SZ,新金路,2017-04-20,10.08,10.04,6158832588
000510.SZ,新金路,2017-04-21,10.07,9.93,6091822540
000510.SZ,新金路,2017-04-24,9.94,9.05,5549650334
000510.SZ,新金路,2017-04-25,9.05,8.97,5500915754
000510.SZ,新金路,2017-04-26,9.02,8.99,5513099399
000510.SZ,新金路,2017-04-27,8.97,8.90,5458272996
000510.SZ,新金路,2017-04-28,9.04,9.02,5531374866
000510.SZ,新金路,2017-05-02,8.94,9.08,5567925802
000510.SZ,新金路,2017-05-03,9.04,9.27,5683670430
000510.SZ,新金路,2017-05-04,9.16,9.16,5616660382
000510.SZ,新金路,2017-05-05,9.07,9.02,5531374866
000510.SZ,新金路,2017-05-08,8.95,8.62,5287701965
000510.SZ,新金路,2017-05-09,8.77,8.42,5165865514
000510.SZ,新金路,2017-05-10,8.27,8.13,4989202660
000510.SZ,新金路,2017-05-11,8.13,8.17,5013569950
000510.SZ,新金路,2017-05-12,8.20,8.19,5025753596
000510.SZ,新金路,2017-05-15,8.15,8.19,5025753596
000510.SZ,新金路,2017-05-16,8.15,8.36,5129314579
000510.SZ,新金路,2017-05-17,8.39,8.42,5165865514
000510.SZ,新金路,2017-05-18,8.34,8.39,5147590046
000510.SZ,新金路,2017-05-19,8.40,8.36,5129314579
000510.SZ,新金路,2017-05-22,8.34,8.05,4940468080
000510.SZ,新金路,2017-05-23,8.04,7.84,4806447984
000510.SZ,新金路,2017-05-24,7.84,7.74,4745529759
000510.SZ,新金路,2017-05-25,7.75,7.88,4830815274
000510.SZ,新金路,2017-05-26,7.81,7.86,4818631629
000510.SZ,新金路,2017-05-31,7.95,7.87,4824723452
000510.SZ,新金路,2017-06-01,7.85,7.51,4605417840
000510.SZ,新金路,2017-06-02,6.75,6.79,4166806617
