代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900921.SH,丹科B股,2013-08-09,0.63,0.64,3063419286
900921.SH,丹科B股,2013-08-12,0.64,0.66,3159297539
900921.SH,丹科B股,2013-08-13,0.66,0.65,3118106562
900921.SH,丹科B股,2013-08-14,0.65,0.65,3118864549
900921.SH,丹科B股,2013-08-15,0.66,0.65,3098436658
900921.SH,丹科B股,2013-08-16,0.64,0.63,3024908399
900921.SH,丹科B股,2013-08-19,0.63,0.64,3059708847
900921.SH,丹科B股,2013-08-20,0.64,0.62,2983194344
900921.SH,丹科B股,2013-08-21,0.62,0.62,2962922022
900921.SH,丹科B股,2013-08-22,0.62,0.62,3002458431
900921.SH,丹科B股,2013-08-23,0.62,0.62,2993432660
900921.SH,丹科B股,2013-08-26,0.62,0.63,3025595142
900921.SH,丹科B股,2013-08-27,0.63,0.65,3098034890
900921.SH,丹科B股,2013-08-28,0.64,0.65,3106583288
900921.SH,丹科B股,2013-08-29,0.65,0.63,3035692294
900921.SH,丹科B股,2013-08-30,0.62,0.62,2993384152
900921.SH,丹科B股,2013-09-02,0.62,0.62,2978631861
900921.SH,丹科B股,2013-09-03,0.62,0.63,3013042688
900921.SH,丹科B股,2013-09-04,0.62,0.60,2888614675
900921.SH,丹科B股,2013-09-05,0.60,0.60,2877462881
900921.SH,丹科B股,2013-09-06,0.60,0.60,2878955341
900921.SH,丹科B股,2013-09-09,0.59,0.60,2903741794
900921.SH,丹科B股,2013-09-10,0.60,0.61,2931112022
900921.SH,丹科B股,2013-09-11,0.61,0.62,2954570615
900921.SH,丹科B股,2013-09-12,0.62,0.64,3049210706
900921.SH,丹科B股,2013-09-13,0.64,0.63,3025386316
900921.SH,丹科B股,2013-09-16,0.63,0.63,3028999894
900921.SH,丹科B股,2013-09-17,0.63,0.63,3025042399
900921.SH,丹科B股,2013-09-18,0.63,0.64,3072284115
900921.SH,丹科B股,2013-09-23,0.64,0.65,3087337811
900921.SH,丹科B股,2013-09-24,0.65,0.63,3016029788
900921.SH,丹科B股,2013-09-25,0.63,0.62,2978312159
900921.SH,丹科B股,2013-09-26,0.62,0.62,2972556829
900921.SH,丹科B股,2013-09-27,0.62,0.62,2992579681
900921.SH,丹科B股,2013-09-30,0.63,0.63,3025358442
900921.SH,丹科B股,2013-10-08,0.63,0.63,3012596071
900921.SH,丹科B股,2013-10-09,0.63,0.64,3037247200
900921.SH,丹科B股,2013-10-10,0.63,0.63,3009626256
900921.SH,丹科B股,2013-10-11,0.63,0.63,3005134861
900921.SH,丹科B股,2013-10-14,0.63,0.61,2940436627
900921.SH,丹科B股,2013-10-15,0.61,0.61,2907252283
900921.SH,丹科B股,2013-10-16,0.61,0.60,2892718862
900921.SH,丹科B股,2013-10-17,0.61,0.60,2879452880
900921.SH,丹科B股,2013-10-18,0.60,0.60,2891023026
900921.SH,丹科B股,2013-10-21,0.60,0.60,2875749916
900921.SH,丹科B股,2013-10-22,0.60,0.61,2901667160
900921.SH,丹科B股,2013-10-23,0.61,0.60,2850842309
900921.SH,丹科B股,2013-10-24,0.59,0.60,2865401736
900921.SH,丹科B股,2013-10-25,0.60,0.59,2841430733
900921.SH,丹科B股,2013-10-28,0.59,0.58,2784260747
900921.SH,丹科B股,2013-10-29,0.59,0.57,2714260885
900921.SH,丹科B股,2013-10-30,0.56,0.57,2744675675
900921.SH,丹科B股,2013-10-31,0.57,0.57,2726125973
900921.SH,丹科B股,2013-11-01,0.57,0.55,2645983020
900921.SH,丹科B股,2013-11-04,0.55,0.58,2766952634
900921.SH,丹科B股,2013-11-05,0.57,0.57,2731886754
900921.SH,丹科B股,2013-11-06,0.57,0.56,2680479340
900921.SH,丹科B股,2013-11-07,0.56,0.57,2712881637
900921.SH,丹科B股,2013-11-08,0.57,0.57,2723019277
900921.SH,丹科B股,2013-11-11,0.56,0.58,2753252337
900921.SH,丹科B股,2013-11-12,0.57,0.57,2742351648
900921.SH,丹科B股,2013-11-13,0.57,0.56,2679456388
900921.SH,丹科B股,2013-11-14,0.56,0.57,2702147573
900921.SH,丹科B股,2013-11-15,0.56,0.57,2732395582
900921.SH,丹科B股,2013-11-18,0.57,0.58,2769752865
900921.SH,丹科B股,2013-11-19,0.58,0.58,2792946805
900921.SH,丹科B股,2013-11-20,0.58,0.58,2792400214
900921.SH,丹科B股,2013-11-21,0.58,0.59,2804734888
900921.SH,丹科B股,2013-11-22,0.58,0.58,2795816412
900921.SH,丹科B股,2013-11-25,0.58,0.59,2817966611
900921.SH,丹科B股,2013-11-26,0.59,0.58,2780436630
900921.SH,丹科B股,2013-11-27,0.58,0.59,2812640067
900921.SH,丹科B股,2013-11-28,0.59,0.59,2803683672
900921.SH,丹科B股,2013-11-29,0.58,0.61,2917458364
900921.SH,丹科B股,2013-12-02,0.60,0.62,2965400683
900921.SH,丹科B股,2013-12-03,0.62,0.62,2966512787
900921.SH,丹科B股,2013-12-04,0.62,0.62,2954452576
900921.SH,丹科B股,2013-12-05,0.62,0.61,2926292204
900921.SH,丹科B股,2013-12-06,0.61,0.62,2975013455
900921.SH,丹科B股,2013-12-09,0.62,0.62,2951018859
900921.SH,丹科B股,2013-12-10,0.62,0.61,2926454158
900921.SH,丹科B股,2013-12-11,0.62,0.61,2901996905
900921.SH,丹科B股,2013-12-12,0.61,0.61,2893192263
900921.SH,丹科B股,2013-12-13,0.61,0.63,2980454456
900921.SH,丹科B股,2013-12-16,0.62,0.62,2945969972
900921.SH,丹科B股,2013-12-17,0.61,0.61,2926166847
900921.SH,丹科B股,2013-12-18,0.62,0.61,2916507668
900921.SH,丹科B股,2013-12-19,0.61,0.60,2877356054
900921.SH,丹科B股,2013-12-20,0.60,0.58,2787435339
900921.SH,丹科B股,2013-12-23,0.58,0.58,2776316871
900921.SH,丹科B股,2013-12-24,0.58,0.59,2804155828
900921.SH,丹科B股,2013-12-25,0.59,0.59,2814367827
900921.SH,丹科B股,2013-12-26,0.59,0.59,2790375099
900921.SH,丹科B股,2013-12-27,0.58,0.60,2833073408
900921.SH,丹科B股,2013-12-30,0.60,0.59,2812861040
900921.SH,丹科B股,2013-12-31,0.60,0.59,2819820195
900921.SH,丹科B股,2014-01-02,0.59,0.60,2830289061
900921.SH,丹科B股,2014-01-03,0.59,0.59,2818305077
900921.SH,丹科B股,2014-01-06,0.59,0.58,2757424186
900921.SH,丹科B股,2014-01-07,0.58,0.58,2770915034
900921.SH,丹科B股,2014-01-08,0.58,0.58,2739304439
900921.SH,丹科B股,2014-01-09,0.58,0.57,2702585313
900921.SH,丹科B股,2014-01-10,0.56,0.56,2679117688
900921.SH,丹科B股,2014-01-13,0.56,0.56,2657587893
900921.SH,丹科B股,2014-01-14,0.57,0.57,2689924786
900921.SH,丹科B股,2014-01-15,0.57,0.57,2693235870
900921.SH,丹科B股,2014-01-16,0.57,0.57,2710148678
900921.SH,丹科B股,2014-01-17,0.57,0.56,2666308522
900921.SH,丹科B股,2014-01-20,0.56,0.56,2672899156
900921.SH,丹科B股,2014-01-21,0.56,0.56,2676909987
900921.SH,丹科B股,2014-01-22,0.57,0.56,2687343270
900921.SH,丹科B股,2014-01-23,0.57,0.57,2697738945
900921.SH,丹科B股,2014-01-24,0.57,0.56,2675551060
900921.SH,丹科B股,2014-01-27,0.56,0.56,2665478590
900921.SH,丹科B股,2014-01-28,0.56,0.56,2662078977
900921.SH,丹科B股,2014-01-29,0.56,0.56,2653440493
900921.SH,丹科B股,2014-01-30,0.56,0.50,2390999873
900921.SH,丹科B股,2014-02-07,0.50,0.51,2416309871
900921.SH,丹科B股,2014-02-10,0.51,0.51,2444608837
900921.SH,丹科B股,2014-02-11,0.51,0.51,2439293583
900921.SH,丹科B股,2014-02-12,0.51,0.51,2415874777
900921.SH,丹科B股,2014-02-13,0.51,0.51,2416744964
900921.SH,丹科B股,2014-02-14,0.51,0.50,2382273093
900921.SH,丹科B股,2014-02-17,0.50,0.50,2376856230
900921.SH,丹科B股,2014-02-18,0.50,0.49,2330082153
900921.SH,丹科B股,2014-02-19,0.48,0.50,2359772359
900921.SH,丹科B股,2014-02-20,0.49,0.50,2385237769
900921.SH,丹科B股,2014-02-21,0.50,0.50,2391171325
900921.SH,丹科B股,2014-02-24,0.50,0.50,2391679453
900921.SH,丹科B股,2014-02-25,0.50,0.49,2334317071
900921.SH,丹科B股,2014-02-26,0.49,0.49,2358444966
900921.SH,丹科B股,2014-02-27,0.48,0.49,2326309113
900921.SH,丹科B股,2014-02-28,0.48,0.48,2302097905
900921.SH,丹科B股,2014-03-03,0.48,0.48,2301195328
900921.SH,丹科B股,2014-03-04,0.48,0.46,2193262160
900921.SH,丹科B股,2014-03-05,0.45,0.46,2194014307
900921.SH,丹科B股,2014-03-06,0.45,0.46,2174651881
900921.SH,丹科B股,2014-03-07,0.46,0.45,2158651928
900921.SH,丹科B股,2014-03-10,0.45,0.43,2062315613
900921.SH,丹科B股,2014-03-11,0.43,0.44,2101020532
900921.SH,丹科B股,2014-03-12,0.43,0.43,2049029464
900921.SH,丹科B股,2014-03-13,0.43,0.44,2086457212
900921.SH,丹科B股,2014-03-14,0.44,0.44,2120777563
900921.SH,丹科B股,2014-03-17,0.44,0.44,2119913294
900921.SH,丹科B股,2014-03-18,0.44,0.45,2134933120
900921.SH,丹科B股,2014-03-19,0.44,0.44,2097065840
900921.SH,丹科B股,2014-03-20,0.44,0.43,2072079204
900921.SH,丹科B股,2014-03-21,0.43,0.44,2091731199
900921.SH,丹科B股,2014-03-24,0.43,0.45,2134011622
900921.SH,丹科B股,2014-03-25,0.45,0.45,2137891489
900921.SH,丹科B股,2014-03-26,0.45,0.44,2119243369
900921.SH,丹科B股,2014-03-27,0.44,0.44,2105748317
900921.SH,丹科B股,2014-03-28,0.43,0.44,2097029323
900921.SH,丹科B股,2014-03-31,0.43,0.44,2117247142
900921.SH,丹科B股,2014-04-01,0.44,0.44,2126205172
900921.SH,丹科B股,2014-04-02,0.45,0.44,2121071492
900921.SH,丹科B股,2014-04-03,0.44,0.44,2117212727
900921.SH,丹科B股,2014-04-04,0.44,0.44,2113693128
900921.SH,丹科B股,2014-04-08,0.44,0.44,2107872394
900921.SH,丹科B股,2014-04-09,0.44,0.44,2120968014
900921.SH,丹科B股,2014-04-10,0.44,0.44,2126447167
900921.SH,丹科B股,2014-04-11,0.44,0.44,2125928606
900921.SH,丹科B股,2014-04-14,0.45,0.44,2117591292
900921.SH,丹科B股,2014-04-15,0.44,0.44,2090203623
900921.SH,丹科B股,2014-04-16,0.43,0.44,2090814685
900921.SH,丹科B股,2014-04-17,0.43,0.44,2099928127
900921.SH,丹科B股,2014-04-18,0.43,0.44,2100303267
900921.SH,丹科B股,2014-04-21,0.43,0.44,2095678183
900921.SH,丹科B股,2014-04-22,0.43,0.43,2086730508
900921.SH,丹科B股,2014-04-23,0.43,0.43,2052784362
900921.SH,丹科B股,2014-04-24,0.42,0.43,2042860219
900921.SH,丹科B股,2014-04-25,0.42,0.41,1970512504
900921.SH,丹科B股,2014-04-28,0.41,0.39,1850321044
900921.SH,丹科B股,2014-04-29,0.39,0.39,1869222060
900921.SH,丹科B股,2014-04-30,0.39,0.39,1869950849
900921.SH,丹科B股,2014-05-05,0.39,0.39,1864550336
900921.SH,丹科B股,2014-05-06,0.39,0.39,1888669667
900921.SH,丹科B股,2014-05-07,0.39,0.39,1859213359
900921.SH,丹科B股,2014-05-08,0.39,0.39,1883631291
900921.SH,丹科B股,2014-05-09,0.39,0.39,1855596744
900921.SH,丹科B股,2014-05-12,0.39,0.41,1957685820
900921.SH,丹科B股,2014-05-13,0.41,0.41,1953236159
900921.SH,丹科B股,2014-05-14,0.41,0.40,1924972308
900921.SH,丹科B股,2014-05-15,0.40,0.40,1910168161
900921.SH,丹科B股,2014-05-16,0.40,0.40,1924191741
900921.SH,丹科B股,2014-05-19,0.40,0.40,1905245098
900921.SH,丹科B股,2014-05-20,0.40,0.40,1933725950
900921.SH,丹科B股,2014-05-21,0.40,0.41,1953521367
900921.SH,丹科B股,2014-05-22,0.41,0.41,1944331698
900921.SH,丹科B股,2014-05-23,0.40,0.41,1969070032
900921.SH,丹科B股,2014-05-26,0.41,0.40,1926408552
900921.SH,丹科B股,2014-05-27,0.40,0.40,1902018494
900921.SH,丹科B股,2014-05-28,0.40,0.40,1931056060
900921.SH,丹科B股,2014-05-29,0.40,0.40,1921791409
900921.SH,丹科B股,2014-05-30,0.40,0.40,1897461462
900921.SH,丹科B股,2014-06-03,0.40,0.40,1902727662
900921.SH,丹科B股,2014-06-04,0.40,0.40,1902203495
900921.SH,丹科B股,2014-06-05,0.39,0.40,1912275420
900921.SH,丹科B股,2014-06-06,0.40,0.40,1904843252
900921.SH,丹科B股,2014-06-09,0.40,0.40,1910152199
900921.SH,丹科B股,2014-06-10,0.40,0.41,1942588833
900921.SH,丹科B股,2014-06-11,0.41,0.40,1915593589
900921.SH,丹科B股,2014-06-12,0.40,0.40,1930274325
900921.SH,丹科B股,2014-06-13,0.41,0.40,1929866406
900921.SH,丹科B股,2014-06-16,0.40,0.40,1916559079
900921.SH,丹科B股,2014-06-17,0.40,0.40,1911519145
900921.SH,丹科B股,2014-06-18,0.40,0.40,1907658044
900921.SH,丹科B股,2014-06-19,0.40,0.40,1892417557
900921.SH,丹科B股,2014-06-20,0.39,0.40,1906573425
900921.SH,丹科B股,2014-06-23,0.40,0.40,1917181975
900921.SH,丹科B股,2014-06-24,0.40,0.40,1935976320
900921.SH,丹科B股,2014-06-25,0.40,0.40,1926705284
900921.SH,丹科B股,2014-06-26,0.41,0.41,1950130553
900921.SH,丹科B股,2014-06-27,0.41,0.41,1950289002
900921.SH,丹科B股,2014-06-30,0.40,0.41,1968976442
900921.SH,丹科B股,2014-07-01,0.41,0.42,2021509819
900921.SH,丹科B股,2014-07-02,0.42,0.42,2003194793
900921.SH,丹科B股,2014-07-03,0.42,0.42,2004236276
900921.SH,丹科B股,2014-07-04,0.42,0.42,1996622457
900921.SH,丹科B股,2014-07-07,0.41,0.42,2001941526
900921.SH,丹科B股,2014-07-08,0.42,0.41,1981709225
900921.SH,丹科B股,2014-07-09,0.41,0.41,1946192601
900921.SH,丹科B股,2014-07-10,0.40,0.41,1937551859
900921.SH,丹科B股,2014-07-11,0.41,0.41,1962302261
900921.SH,丹科B股,2014-07-14,0.41,0.41,1972387734
900921.SH,丹科B股,2014-07-15,0.41,0.41,1972548130
900921.SH,丹科B股,2014-07-16,0.41,0.41,1973991693
900921.SH,丹科B股,2014-07-17,0.41,0.41,1955747989
900921.SH,丹科B股,2014-07-18,0.41,0.41,1965462683
900921.SH,丹科B股,2014-07-21,0.41,0.41,1988753172
900921.SH,丹科B股,2014-07-22,0.42,0.42,1993448176
900921.SH,丹科B股,2014-07-23,0.42,0.42,2003943359
900921.SH,丹科B股,2014-07-24,0.42,0.42,2013760520
900921.SH,丹科B股,2014-07-25,0.42,0.42,2028737365
900921.SH,丹科B股,2014-07-28,0.42,0.44,2101530996
900921.SH,丹科B股,2014-07-29,0.44,0.44,2101292271
900921.SH,丹科B股,2014-07-30,0.43,0.44,2097515571
900921.SH,丹科B股,2014-07-31,0.44,0.45,2151359912
900921.SH,丹科B股,2014-08-01,0.44,0.45,2151569206
900921.SH,丹科B股,2014-08-04,0.45,0.47,2237290508
900921.SH,丹科B股,2014-08-05,0.47,0.47,2265876318
900921.SH,丹科B股,2014-08-06,0.47,0.47,2276437061
900921.SH,丹科B股,2014-08-07,0.47,0.47,2247220568
900921.SH,丹科B股,2014-08-08,0.47,0.47,2233698420
900921.SH,丹科B股,2014-08-11,0.47,0.47,2260988450
900921.SH,丹科B股,2014-08-12,0.47,0.47,2251225014
900921.SH,丹科B股,2014-08-13,0.48,0.47,2270974882
900921.SH,丹科B股,2014-08-14,0.47,0.48,2285793823
900921.SH,丹科B股,2014-08-15,0.48,0.49,2328657122
900921.SH,丹科B股,2014-08-18,0.49,0.51,2424092651
900921.SH,丹科B股,2014-08-19,0.51,0.50,2400919344
900921.SH,丹科B股,2014-08-20,0.50,0.51,2421346612
900921.SH,丹科B股,2014-08-21,0.50,0.50,2394598502
900921.SH,丹科B股,2014-08-22,0.50,0.52,2470777731
900921.SH,丹科B股,2014-08-25,0.52,0.52,2472221294
900921.SH,丹科B股,2014-08-26,0.51,0.50,2386200533
900921.SH,丹科B股,2014-08-27,0.49,0.49,2366803770
900921.SH,丹科B股,2014-08-28,0.49,0.49,2351638265
900921.SH,丹科B股,2014-08-29,0.49,0.50,2385581374
900921.SH,丹科B股,2014-09-01,0.50,0.51,2434883710
900921.SH,丹科B股,2014-09-02,0.50,0.51,2459055831
900921.SH,丹科B股,2014-09-03,0.51,0.52,2473985648
900921.SH,丹科B股,2014-09-04,0.51,0.52,2482345464
900921.SH,丹科B股,2014-09-05,0.52,0.52,2488800540
900921.SH,丹科B股,2014-09-09,0.52,0.51,2452517909
900921.SH,丹科B股,2014-09-10,0.51,0.51,2439165344
900921.SH,丹科B股,2014-09-11,0.51,0.53,2516834931
900921.SH,丹科B股,2014-09-12,0.53,0.54,2565309515
900921.SH,丹科B股,2014-09-15,0.54,0.55,2617274344
900921.SH,丹科B股,2014-09-16,0.55,0.53,2536345762
900921.SH,丹科B股,2014-09-17,0.53,0.55,2626758410
900921.SH,丹科B股,2014-09-18,0.55,0.56,2661982428
900921.SH,丹科B股,2014-09-19,0.56,0.55,2622187128
900921.SH,丹科B股,2014-09-22,0.54,0.53,2556444296
900921.SH,丹科B股,2014-09-23,0.53,0.54,2579751526
900921.SH,丹科B股,2014-09-24,0.54,0.55,2627271365
900921.SH,丹科B股,2014-09-25,0.55,0.55,2623979202
900921.SH,丹科B股,2014-09-26,0.55,0.55,2634026833
900921.SH,丹科B股,2014-09-29,0.54,0.55,2630562828
900921.SH,丹科B股,2014-09-30,0.55,0.55,2644335770
900921.SH,丹科B股,2014-10-08,0.55,0.56,2695628104
900921.SH,丹科B股,2014-10-09,0.56,0.56,2670297941
900921.SH,丹科B股,2014-10-10,0.56,0.55,2622827154
900921.SH,丹科B股,2014-10-13,0.54,0.53,2545254117
900921.SH,丹科B股,2014-10-14,0.53,0.53,2514991936
900921.SH,丹科B股,2014-10-15,0.52,0.53,2526486868
900921.SH,丹科B股,2014-10-16,0.53,0.53,2524020198
900921.SH,丹科B股,2014-10-17,0.52,0.52,2481482051
900921.SH,丹科B股,2014-10-20,0.53,0.52,2506530822
900921.SH,丹科B股,2014-10-21,0.52,0.52,2467258755
900921.SH,丹科B股,2014-10-22,0.52,0.51,2453992695
900921.SH,丹科B股,2014-10-23,0.51,0.51,2454871446
900921.SH,丹科B股,2014-10-24,0.51,0.51,2459976939
900921.SH,丹科B股,2014-10-27,0.51,0.51,2459136496
900921.SH,丹科B股,2014-10-28,0.52,0.52,2501177260
900921.SH,丹科B股,2014-10-29,0.52,0.53,2524431310
900921.SH,丹科B股,2014-10-30,0.53,0.52,2507428416
900921.SH,丹科B股,2014-10-31,0.53,0.53,2521948055
900921.SH,丹科B股,2014-11-03,0.53,0.53,2529364650
900921.SH,丹科B股,2014-11-04,0.53,0.53,2520520921
900921.SH,丹科B股,2014-11-05,0.52,0.52,2466206449
900921.SH,丹科B股,2014-11-06,0.51,0.50,2415963229
900921.SH,丹科B股,2014-11-07,0.51,0.49,2374247072
900921.SH,丹科B股,2014-11-10,0.49,0.50,2408585643
900921.SH,丹科B股,2014-11-11,0.51,0.49,2343053973
900921.SH,丹科B股,2014-11-12,0.49,0.49,2338843348
900921.SH,丹科B股,2014-11-13,0.49,0.48,2276294885
900921.SH,丹科B股,2014-11-14,0.47,0.47,2242126132
900921.SH,丹科B股,2014-11-17,0.47,0.48,2290305618
900921.SH,丹科B股,2014-11-18,0.48,0.48,2295871899
900921.SH,丹科B股,2014-11-19,0.48,0.49,2342443534
900921.SH,丹科B股,2014-11-20,0.49,0.49,2328860420
900921.SH,丹科B股,2014-11-21,0.49,0.49,2342062010
900921.SH,丹科B股,2014-11-24,0.50,0.50,2381579342
900921.SH,丹科B股,2014-11-25,0.50,0.53,2523814642
900921.SH,丹科B股,2014-11-26,0.53,0.54,2589214725
900921.SH,丹科B股,2014-11-27,0.54,0.54,2568681877
900921.SH,丹科B股,2014-11-28,0.53,0.53,2536293984
900921.SH,丹科B股,2014-12-01,0.53,0.52,2484724773
900921.SH,丹科B股,2014-12-02,0.52,0.52,2478168398
900921.SH,丹科B股,2014-12-03,0.52,0.52,2475450467
900921.SH,丹科B股,2014-12-04,0.52,0.53,2539022738
900921.SH,丹科B股,2014-12-05,0.54,0.52,2484886726
900921.SH,丹科B股,2014-12-08,0.51,0.52,2462116122
900921.SH,丹科B股,2014-12-09,0.51,0.51,2421926528
900921.SH,丹科B股,2014-12-10,0.51,0.52,2472915044
900921.SH,丹科B股,2014-12-11,0.52,0.53,2533117290
900921.SH,丹科B股,2014-12-12,0.53,0.53,2524873566
900921.SH,丹科B股,2014-12-15,0.53,0.53,2523553026
900921.SH,丹科B股,2014-12-16,0.53,0.53,2524791032
900921.SH,丹科B股,2014-12-17,0.53,0.53,2522934022
900921.SH,丹科B股,2014-12-18,0.53,0.53,2525327502
900921.SH,丹科B股,2014-12-19,0.53,0.53,2525740171
900921.SH,丹科B股,2014-12-22,0.53,0.53,2526359174
900921.SH,丹科B股,2014-12-23,0.53,0.53,2526771843
900921.SH,丹科B股,2014-12-24,0.53,0.53,2527473381
900921.SH,丹科B股,2014-12-25,0.53,0.53,2526070306
900921.SH,丹科B股,2014-12-26,0.53,0.53,2524956100
900921.SH,丹科B股,2014-12-29,0.53,0.53,2525740171
900921.SH,丹科B股,2014-12-30,0.53,0.53,2526524242
900921.SH,丹科B股,2014-12-31,0.53,0.53,2525121168
900921.SH,丹科B股,2015-01-05,0.53,0.53,2527514647
900921.SH,丹科B股,2015-01-06,0.53,0.53,2527844783
900921.SH,丹科B股,2015-01-07,0.50,0.58,2781219377
900921.SH,丹科B股,2015-01-08,0.59,0.56,2677709163
900921.SH,丹科B股,2015-01-09,0.56,0.55,2615402851
900921.SH,丹科B股,2015-01-12,0.55,0.56,2655624290
900921.SH,丹科B股,2015-01-13,0.56,0.56,2677800106
900921.SH,丹科B股,2015-01-14,0.56,0.56,2692534333
900921.SH,丹科B股,2015-01-15,0.56,0.56,2668183363
900921.SH,丹科B股,2015-01-16,0.56,0.56,2677493797
900921.SH,丹科B股,2015-01-19,0.55,0.54,2560144302
900921.SH,丹科B股,2015-01-20,0.54,0.54,2579045784
900921.SH,丹科B股,2015-01-21,0.54,0.55,2618978588
900921.SH,丹科B股,2015-01-22,0.55,0.55,2613312099
900921.SH,丹科B股,2015-01-23,0.55,0.55,2631694242
900921.SH,丹科B股,2015-01-26,0.54,0.55,2643055095
900921.SH,丹科B股,2015-01-27,0.55,0.55,2632638086
900921.SH,丹科B股,2015-01-28,0.55,0.55,2605262408
900921.SH,丹科B股,2015-01-29,0.55,0.54,2593188571
900921.SH,丹科B股,2015-01-30,0.54,0.54,2565997971
900921.SH,丹科B股,2015-02-02,0.53,0.54,2595302526
900921.SH,丹科B股,2015-02-03,0.55,0.55,2604182694
900921.SH,丹科B股,2015-02-04,0.55,0.54,2587695481
900921.SH,丹科B股,2015-02-05,0.54,0.54,2575386890
900921.SH,丹科B股,2015-02-06,0.54,0.53,2537590933
900921.SH,丹科B股,2015-02-09,0.53,0.53,2539662063
900921.SH,丹科B股,2015-02-10,0.53,0.54,2586724852
900921.SH,丹科B股,2015-02-11,0.54,0.54,2597117102
900921.SH,丹科B股,2015-02-12,0.55,0.54,2574001958
900921.SH,丹科B股,2015-02-13,0.54,0.54,2572113413
900921.SH,丹科B股,2015-02-16,0.54,0.54,2595338109
900921.SH,丹科B股,2015-02-17,0.54,0.54,2597752456
900921.SH,丹科B股,2015-02-25,0.55,0.54,2600039732
900921.SH,丹科B股,2015-02-26,0.54,0.54,2599827947
900921.SH,丹科B股,2015-02-27,0.55,0.55,2618253926
900921.SH,丹科B股,2015-03-02,0.55,0.56,2682136244
900921.SH,丹科B股,2015-03-03,0.56,0.56,2678652462
900921.SH,丹科B股,2015-03-04,0.56,0.56,2682659477
900921.SH,丹科B股,2015-03-05,0.56,0.56,2658836801
900921.SH,丹科B股,2015-03-06,0.56,0.55,2625515264
900921.SH,丹科B股,2015-03-09,0.55,0.56,2679522960
900921.SH,丹科B股,2015-03-10,0.56,0.57,2718267667
900921.SH,丹科B股,2015-03-11,0.57,0.57,2733759570
900921.SH,丹科B股,2015-03-12,0.57,0.57,2734647197
900921.SH,丹科B股,2015-03-13,0.57,0.58,2762132349
900921.SH,丹科B股,2015-03-16,0.58,0.58,2768140731
900921.SH,丹科B股,2015-03-17,0.58,0.57,2742817263
900921.SH,丹科B股,2015-03-18,0.57,0.57,2755904319
900921.SH,丹科B股,2015-03-19,0.57,0.57,2722893919
900921.SH,丹科B股,2015-03-20,0.57,0.57,2724488846
900921.SH,丹科B股,2015-03-23,0.57,0.57,2741500149
900921.SH,丹科B股,2015-03-24,0.57,0.57,2734488826
900921.SH,丹科B股,2015-03-25,0.57,0.57,2725460253
900921.SH,丹科B股,2015-03-26,0.57,0.57,2733464473
900921.SH,丹科B股,2015-03-27,0.57,0.57,2744005283
900921.SH,丹科B股,2015-03-30,0.57,0.58,2792037610
900921.SH,丹科B股,2015-03-31,0.59,0.58,2764252378
900921.SH,丹科B股,2015-04-01,0.58,0.58,2783925940
900921.SH,丹科B股,2015-04-02,0.58,0.59,2825227715
900921.SH,丹科B股,2015-04-03,0.59,0.60,2846902333
900921.SH,丹科B股,2015-04-07,0.60,0.60,2864000219
900921.SH,丹科B股,2015-04-08,0.60,0.61,2927962735
900921.SH,丹科B股,2015-04-09,0.61,0.61,2908525016
900921.SH,丹科B股,2015-04-10,0.61,0.67,3201524471
900921.SH,丹科B股,2015-04-13,0.74,0.74,3523111526
900921.SH,丹科B股,2015-04-14,0.81,0.75,3571612895
900921.SH,丹科B股,2015-04-15,0.74,0.73,3505627211
900921.SH,丹科B股,2015-04-16,0.73,0.75,3575226940
900921.SH,丹科B股,2015-04-17,0.75,0.73,3482373706
900921.SH,丹科B股,2015-04-20,0.73,0.68,3243219605
900921.SH,丹科B股,2015-04-21,0.68,0.73,3502198166
900921.SH,丹科B股,2015-04-22,0.73,0.76,3607757320
900921.SH,丹科B股,2015-04-23,0.76,0.75,3564284362
900921.SH,丹科B股,2015-04-24,0.74,0.74,3552421142
900921.SH,丹科B股,2015-04-27,0.74,0.76,3603636860
900921.SH,丹科B股,2015-04-28,0.76,0.73,3469545309
900921.SH,丹科B股,2015-04-29,0.73,0.73,3486328943
900921.SH,丹科B股,2015-04-30,0.73,0.74,3508306367
900921.SH,丹科B股,2015-05-04,0.74,0.75,3571824757
900921.SH,丹科B股,2015-05-05,0.75,0.74,3520301095
900921.SH,丹科B股,2015-05-06,0.73,0.74,3518920134
900921.SH,丹科B股,2015-05-07,0.74,0.73,3478378838
900921.SH,丹科B股,2015-05-08,0.73,0.74,3527924336
900921.SH,丹科B股,2015-05-11,0.76,0.76,3627016034
900921.SH,丹科B股,2015-05-12,0.76,0.76,3599810718
900921.SH,丹科B股,2015-05-13,0.76,0.77,3678832847
900921.SH,丹科B股,2015-05-14,0.77,0.80,3805461553
900921.SH,丹科B股,2015-05-15,0.81,0.84,3995211398
900921.SH,丹科B股,2015-05-18,0.84,0.86,4108956658
900921.SH,丹科B股,2015-05-19,0.87,0.86,4091205977
900921.SH,丹科B股,2015-05-20,0.85,0.88,4178681667
900921.SH,丹科B股,2015-05-21,0.88,0.93,4417659177
900921.SH,丹科B股,2015-05-22,0.93,0.91,4321885416
900921.SH,丹科B股,2015-05-25,0.89,0.91,4343338905
900921.SH,丹科B股,2015-05-26,0.91,0.93,4415280647
