代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000893.SZ,亚钾国际,2013-05-27,9.42,9.42,3846967600
000893.SZ,亚钾国际,2013-05-28,9.42,9.42,3846967600
000893.SZ,亚钾国际,2013-05-29,9.42,9.42,3846967600
000893.SZ,亚钾国际,2013-05-30,9.81,9.61,3924333800
000893.SZ,亚钾国际,2013-05-31,9.61,9.41,3841632000
000893.SZ,亚钾国际,2013-06-03,9.35,9.43,3852303200
000893.SZ,亚钾国际,2013-06-04,9.34,9.52,3886984600
000893.SZ,亚钾国际,2013-06-05,9.56,9.44,3854971000
000893.SZ,亚钾国际,2013-06-06,9.34,9.12,3724248800
000893.SZ,亚钾国际,2013-06-07,9.12,9.13,3729584400
000893.SZ,亚钾国际,2013-06-13,9.10,8.96,3657553800
000893.SZ,亚钾国际,2013-06-14,8.95,9.09,3713577600
000893.SZ,亚钾国际,2013-06-17,9.13,9.25,3737587800
000893.SZ,亚钾国际,2013-06-18,9.21,9.13,3689567400
000893.SZ,亚钾国际,2013-06-19,9.17,9.10,3676228400
000893.SZ,亚钾国际,2013-06-20,9.10,8.71,3518828200
000893.SZ,亚钾国际,2013-06-21,8.65,8.79,3550841800
000893.SZ,亚钾国际,2013-06-24,8.77,8.59,3468140000
000893.SZ,亚钾国际,2013-06-25,8.54,8.32,3361428000
000893.SZ,亚钾国际,2013-06-26,8.33,8.35,3374767000
000893.SZ,亚钾国际,2013-06-27,8.51,8.37,3382770400
000893.SZ,亚钾国际,2013-06-28,8.42,8.32,3361428000
000893.SZ,亚钾国际,2013-07-01,8.26,8.56,3457468800
000893.SZ,亚钾国际,2013-07-02,8.55,8.68,3505489200
000893.SZ,亚钾国际,2013-07-03,8.45,8.78,3548174000
000893.SZ,亚钾国际,2013-07-04,8.67,8.87,3582855400
000893.SZ,亚钾国际,2013-07-05,8.97,8.74,3532167200
000893.SZ,亚钾国际,2013-07-08,8.68,8.39,3388106000
000893.SZ,亚钾国际,2013-07-09,8.36,8.47,3420119600
000893.SZ,亚钾国际,2013-07-10,8.49,8.59,3468140000
000893.SZ,亚钾国际,2013-07-11,8.59,8.73,3526831600
000893.SZ,亚钾国际,2013-07-12,9.19,9.22,3724248800
000893.SZ,亚钾国际,2013-07-15,9.25,9.28,3748259000
000893.SZ,亚钾国际,2013-07-16,9.25,9.62,3886984600
000893.SZ,亚钾国际,2013-07-17,9.51,9.29,3750926800
000893.SZ,亚钾国际,2013-07-18,9.28,9.11,3681564000
000893.SZ,亚钾国际,2013-07-19,9.09,9.21,3718913200
000893.SZ,亚钾国际,2013-07-22,9.05,9.42,3804282800
000893.SZ,亚钾国际,2013-07-23,9.42,9.52,3846967600
000893.SZ,亚钾国际,2013-07-24,9.54,9.57,3865642200
000893.SZ,亚钾国际,2013-07-25,9.58,9.37,3782940400
000893.SZ,亚钾国际,2013-07-26,9.37,9.38,3788276000
000893.SZ,亚钾国际,2013-07-29,9.37,9.27,3742923400
000893.SZ,亚钾国际,2013-07-30,9.25,9.39,3793611600
000893.SZ,亚钾国际,2013-07-31,9.31,9.27,3742923400
000893.SZ,亚钾国际,2013-08-01,9.25,9.37,3782940400
000893.SZ,亚钾国际,2013-08-02,9.32,9.57,3865642200
000893.SZ,亚钾国际,2013-08-05,9.67,9.64,3892320200
000893.SZ,亚钾国际,2013-08-06,9.64,9.69,3913662600
000893.SZ,亚钾国际,2013-08-07,9.71,9.59,3873645600
000893.SZ,亚钾国际,2013-08-08,9.59,9.58,3868310000
000893.SZ,亚钾国际,2013-08-09,9.59,9.91,4004367800
000893.SZ,亚钾国际,2013-08-12,9.86,10.26,4143093400
000893.SZ,亚钾国际,2013-08-13,10.23,10.22,4129754400
000893.SZ,亚钾国际,2013-08-14,10.17,10.24,4135090000
000893.SZ,亚钾国际,2013-08-15,10.26,10.01,4041717000
000893.SZ,亚钾国际,2013-08-16,9.93,10.08,4071062800
000893.SZ,亚钾国际,2013-08-19,9.98,10.14,4097740800
000893.SZ,亚钾国际,2013-08-20,10.14,10.40,4199117200
000893.SZ,亚钾国际,2013-08-21,10.43,10.47,4228463000
000893.SZ,亚钾国际,2013-08-22,10.47,10.53,4255141000
000893.SZ,亚钾国际,2013-08-23,10.56,10.31,4164435800
000893.SZ,亚钾国际,2013-08-26,10.22,10.35,4180442600
000893.SZ,亚钾国际,2013-08-27,10.35,10.44,4217791800
000893.SZ,亚钾国际,2013-08-28,10.40,10.11,4081734000
000893.SZ,亚钾国际,2013-08-29,10.11,10.23,4132422200
000893.SZ,亚钾国际,2013-08-30,10.23,10.30,4159100200
000893.SZ,亚钾国际,2013-09-02,10.30,10.10,4079066200
000893.SZ,亚钾国际,2013-09-03,10.09,10.19,4116415400
000893.SZ,亚钾国际,2013-09-04,10.23,10.09,4073730600
000893.SZ,亚钾国际,2013-09-05,10.07,9.87,3985693200
000893.SZ,亚钾国际,2013-09-06,9.81,10.17,4108412000
000893.SZ,亚钾国际,2013-09-09,10.14,10.29,4156432400
000893.SZ,亚钾国际,2013-09-10,10.32,10.18,4111079800
000893.SZ,亚钾国际,2013-09-11,10.20,10.12,4089737400
000893.SZ,亚钾国际,2013-09-12,10.25,10.67,4311164800
000893.SZ,亚钾国际,2013-09-13,10.66,10.70,4321836000
000893.SZ,亚钾国际,2013-09-16,10.90,11.20,4524588800
000893.SZ,亚钾国际,2013-09-17,11.41,11.02,4449890400
000893.SZ,亚钾国际,2013-09-18,10.96,11.06,4468565000
000893.SZ,亚钾国际,2013-09-23,11.00,10.93,4415209000
000893.SZ,亚钾国际,2013-09-24,10.94,11.40,4604622800
000893.SZ,亚钾国际,2013-09-25,11.23,11.30,4564605800
000893.SZ,亚钾国际,2013-09-26,11.28,11.31,4569941400
000893.SZ,亚钾国际,2013-09-27,11.17,11.35,4583280400
000893.SZ,亚钾国际,2013-09-30,11.40,11.62,4695328000
000893.SZ,亚钾国际,2013-10-08,11.60,11.74,4743348400
000893.SZ,亚钾国际,2013-10-09,11.74,11.79,4762023000
000893.SZ,亚钾国际,2013-10-10,11.68,11.78,4759355200
000893.SZ,亚钾国际,2013-10-11,11.76,11.82,4775362000
000893.SZ,亚钾国际,2013-10-14,11.89,11.51,4649975400
000893.SZ,亚钾国际,2013-10-15,11.49,11.51,4647307600
000893.SZ,亚钾国际,2013-10-16,11.51,11.10,4481904000
000893.SZ,亚钾国际,2013-10-17,11.10,11.08,4476568400
000893.SZ,亚钾国际,2013-10-18,11.05,11.21,4529924400
000893.SZ,亚钾国际,2013-10-21,11.23,11.49,4641972000
000893.SZ,亚钾国际,2013-10-22,11.46,11.70,4727341600
000893.SZ,亚钾国际,2013-10-23,11.70,11.21,4527256600
000893.SZ,亚钾国际,2013-10-24,11.26,10.98,4436551400
000893.SZ,亚钾国际,2013-10-25,10.98,10.83,4375192000
000893.SZ,亚钾国际,2013-10-28,10.95,10.85,4383195400
000893.SZ,亚钾国际,2013-10-29,10.71,10.66,4305829200
000893.SZ,亚钾国际,2013-10-30,10.67,10.72,4329839400
000893.SZ,亚钾国际,2013-10-31,11.04,10.79,4359185200
000893.SZ,亚钾国际,2013-11-01,10.70,10.70,4321836000
000893.SZ,亚钾国际,2013-11-04,10.67,10.63,4295158000
000893.SZ,亚钾国际,2013-11-05,10.57,10.63,4295158000
000893.SZ,亚钾国际,2013-11-06,10.63,10.81,4367188600
000893.SZ,亚钾国际,2013-11-07,10.76,10.79,4359185200
000893.SZ,亚钾国际,2013-11-08,10.82,10.88,4396534400
000893.SZ,亚钾国际,2013-11-11,10.98,11.27,4553934600
000893.SZ,亚钾国际,2013-11-12,11.35,11.16,4505914200
000893.SZ,亚钾国际,2013-11-13,11.06,10.67,4308497000
000893.SZ,亚钾国际,2013-11-14,10.51,10.69,4316500400
000893.SZ,亚钾国际,2013-11-15,10.69,10.86,4385863200
000893.SZ,亚钾国际,2013-11-18,10.86,10.95,4423212400
000893.SZ,亚钾国际,2013-11-19,10.96,11.27,4553934600
000893.SZ,亚钾国际,2013-11-20,11.29,11.26,4633849000
000893.SZ,亚钾国际,2013-11-21,11.25,11.16,4593082000
000893.SZ,亚钾国际,2013-11-22,11.23,11.16,4593082000
000893.SZ,亚钾国际,2013-11-25,11.09,11.33,4661027000
000893.SZ,亚钾国际,2013-11-26,11.33,11.36,4674616000
000893.SZ,亚钾国际,2013-11-27,11.51,11.53,4742561000
000893.SZ,亚钾国际,2013-11-28,11.41,11.92,4905629000
000893.SZ,亚钾国际,2013-11-29,11.89,11.82,4862144200
000893.SZ,亚钾国际,2013-12-02,11.66,11.04,4541443800
000893.SZ,亚钾国际,2013-12-03,11.00,11.36,4674616000
000893.SZ,亚钾国际,2013-12-04,11.36,11.37,4680051600
000893.SZ,亚钾国际,2013-12-05,11.38,11.35,4671898200
000893.SZ,亚钾国际,2013-12-06,11.31,11.36,4674616000
000893.SZ,亚钾国际,2013-12-09,11.41,11.37,4677333800
000893.SZ,亚钾国际,2013-12-10,11.45,11.58,4767021200
000893.SZ,亚钾国际,2013-12-11,11.58,11.43,4701794000
000893.SZ,亚钾国际,2013-12-12,11.25,11.41,4696358400
000893.SZ,亚钾国际,2013-12-13,11.30,11.55,4753432200
000893.SZ,亚钾国际,2013-12-16,11.60,11.43,4704511800
000893.SZ,亚钾国际,2013-12-17,11.43,11.35,4671898200
000893.SZ,亚钾国际,2013-12-18,11.28,11.32,4658309200
000893.SZ,亚钾国际,2013-12-19,11.46,11.49,4728972000
000893.SZ,亚钾国际,2013-12-20,11.54,11.02,4536008200
000893.SZ,亚钾国际,2013-12-23,10.96,11.08,4560468400
000893.SZ,亚钾国际,2013-12-24,11.10,11.16,4593082000
000893.SZ,亚钾国际,2013-12-25,11.29,11.39,4685487200
000893.SZ,亚钾国际,2013-12-26,11.27,11.23,4620260000
000893.SZ,亚钾国际,2013-12-27,11.23,11.46,4715383000
000893.SZ,亚钾国际,2013-12-30,11.58,11.43,4704511800
000893.SZ,亚钾国际,2013-12-31,11.39,11.44,4707229600
000893.SZ,亚钾国际,2014-01-02,11.43,11.48,4723536400
000893.SZ,亚钾国际,2014-01-03,11.52,11.63,4786045800
000893.SZ,亚钾国际,2014-01-06,11.80,11.56,4756150000
000893.SZ,亚钾国际,2014-01-07,11.53,11.06,4552315000
000893.SZ,亚钾国际,2014-01-08,10.98,10.98,4516983600
000893.SZ,亚钾国际,2014-01-09,11.00,10.80,4443603000
000893.SZ,亚钾国际,2014-01-10,10.70,10.36,4261510400
000893.SZ,亚钾国际,2014-01-13,10.44,10.53,4334891000
000893.SZ,亚钾国际,2014-01-14,10.64,10.70,4402836000
000893.SZ,亚钾国际,2014-01-15,10.69,10.56,4345762200
000893.SZ,亚钾国际,2014-01-16,10.61,10.41,4283252800
000893.SZ,亚钾国际,2014-01-17,10.38,10.50,4321302000
000893.SZ,亚钾国际,2014-01-20,10.50,10.18,4190847600
000893.SZ,亚钾国际,2014-01-21,10.11,10.24,4212590000
000893.SZ,亚钾国际,2014-01-22,10.27,10.52,4329455400
000893.SZ,亚钾国际,2014-01-23,10.60,10.78,4435449600
000893.SZ,亚钾国际,2014-01-24,11.16,11.14,4584928600
000893.SZ,亚钾国际,2014-01-27,10.92,11.00,4525137000
000893.SZ,亚钾国际,2014-01-28,10.93,11.06,4552315000
000893.SZ,亚钾国际,2014-01-29,11.15,11.06,4552315000
000893.SZ,亚钾国际,2014-01-30,11.09,11.06,4552315000
000893.SZ,亚钾国际,2014-02-07,11.05,11.23,4620260000
000893.SZ,亚钾国际,2014-02-10,11.21,11.26,4633849000
000893.SZ,亚钾国际,2014-02-11,11.56,11.08,4560468400
000893.SZ,亚钾国际,2014-02-12,11.02,11.19,4606671000
000893.SZ,亚钾国际,2014-02-13,11.10,11.01,4530572600
000893.SZ,亚钾国际,2014-02-14,10.95,11.24,4625695600
000893.SZ,亚钾国际,2014-02-17,11.35,11.33,4663744800
000893.SZ,亚钾国际,2014-02-18,11.33,11.19,4603953200
000893.SZ,亚钾国际,2014-02-19,11.04,11.14,4582210800
000893.SZ,亚钾国际,2014-02-20,11.21,10.96,4511548000
000893.SZ,亚钾国际,2014-02-21,10.86,11.00,4527854800
000893.SZ,亚钾国际,2014-02-24,10.83,10.82,4451756400
000893.SZ,亚钾国际,2014-02-25,10.80,10.44,4294124000
000893.SZ,亚钾国际,2014-02-26,10.44,10.34,4253357000
000893.SZ,亚钾国际,2014-02-27,10.30,10.04,4131056000
000893.SZ,亚钾国际,2014-02-28,10.07,10.02,4122902600
000893.SZ,亚钾国际,2014-03-03,10.01,10.34,4256074800
000893.SZ,亚钾国际,2014-03-04,10.30,10.40,4280535000
000893.SZ,亚钾国际,2014-03-05,10.47,10.61,4364786800
000893.SZ,亚钾国际,2014-03-06,10.63,10.40,4277817200
000893.SZ,亚钾国际,2014-03-07,10.36,10.40,4280535000
000893.SZ,亚钾国际,2014-03-10,10.37,10.26,4223461200
000893.SZ,亚钾国际,2014-03-11,10.26,10.30,4239768000
000893.SZ,亚钾国际,2014-03-12,10.28,10.39,4275099400
000893.SZ,亚钾国际,2014-03-13,10.39,10.53,4334891000
000893.SZ,亚钾国际,2014-03-14,10.37,10.65,4381093600
000893.SZ,亚钾国际,2014-03-17,10.67,10.86,4468063200
000893.SZ,亚钾国际,2014-03-18,10.86,10.79,4438167400
000893.SZ,亚钾国际,2014-03-19,10.79,10.65,4381093600
000893.SZ,亚钾国际,2014-03-20,10.57,10.60,4362069000
000893.SZ,亚钾国际,2014-03-21,10.47,10.64,4378375800
000893.SZ,亚钾国际,2014-03-24,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-03-25,10.57,10.64,4378375800
000893.SZ,亚钾国际,2014-03-26,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-03-27,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-03-28,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-03-31,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-01,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-02,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-03,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-04,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-08,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-09,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-10,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-11,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-14,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-15,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-16,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-17,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-18,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-21,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-22,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-23,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-24,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-25,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-28,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-29,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-04-30,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-05,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-06,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-07,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-08,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-09,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-12,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-13,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-14,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-15,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-16,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-19,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-20,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-21,10.64,10.64,4378375800
000893.SZ,亚钾国际,2014-05-22,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-05-23,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-05-26,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-05-27,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-05-28,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-05-29,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-05-30,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-03,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-04,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-05,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-06,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-09,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-10,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-11,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-12,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-13,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-16,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-17,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-18,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-19,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-20,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-23,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-24,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-25,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-26,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-27,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-06-30,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-01,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-02,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-03,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-04,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-07,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-08,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-09,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-10,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-11,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-14,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-15,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-16,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-17,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-18,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-21,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-22,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-23,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-24,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-25,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-28,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-29,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-30,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-07-31,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-01,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-04,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-05,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-06,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-07,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-08,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-11,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-12,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-13,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-14,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-15,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-18,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-19,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-20,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-21,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-22,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-25,10.64,10.64,4337608800
000893.SZ,亚钾国际,2014-08-26,11.70,11.70,4769739000
000893.SZ,亚钾国际,2014-08-27,12.47,12.80,5218176000
000893.SZ,亚钾国际,2014-08-28,12.30,12.05,4912423500
000893.SZ,亚钾国际,2014-08-29,12.10,11.86,4834966200
000893.SZ,亚钾国际,2014-09-01,11.76,11.89,4847196300
000893.SZ,亚钾国际,2014-09-02,11.80,12.15,4953190500
000893.SZ,亚钾国际,2014-09-03,12.20,12.15,4953190500
000893.SZ,亚钾国际,2014-09-04,12.00,11.95,4871656500
000893.SZ,亚钾国际,2014-09-05,11.96,12.18,4965420600
000893.SZ,亚钾国际,2014-09-09,12.19,12.45,5075491500
000893.SZ,亚钾国际,2014-09-10,12.45,12.29,5010264300
000893.SZ,亚钾国际,2014-09-11,12.30,12.49,5091798300
000893.SZ,亚钾国际,2014-09-12,12.46,12.59,5132565300
000893.SZ,亚钾国际,2014-09-15,12.62,12.94,5275249800
000893.SZ,亚钾国际,2014-09-16,12.94,12.58,5128488600
000893.SZ,亚钾国际,2014-09-17,12.60,12.30,5014341000
000893.SZ,亚钾国际,2014-09-18,12.26,12.21,4977650700
000893.SZ,亚钾国际,2014-09-19,12.24,12.55,5116258500
000893.SZ,亚钾国际,2014-09-22,12.58,12.72,5185562400
000893.SZ,亚钾国际,2014-09-23,12.80,13.27,5409780900
000893.SZ,亚钾国际,2014-09-24,13.37,14.30,5829681000
000893.SZ,亚钾国际,2014-09-25,14.21,14.39,5866371300
000893.SZ,亚钾国际,2014-09-26,14.54,14.38,5862294600
000893.SZ,亚钾国际,2014-09-29,14.34,14.45,5890831500
000893.SZ,亚钾国际,2014-09-30,15.69,14.80,6033516000
000893.SZ,亚钾国际,2014-10-08,14.80,14.82,6041669400
000893.SZ,亚钾国际,2014-10-09,14.85,14.51,5915291700
000893.SZ,亚钾国际,2014-10-10,14.38,14.19,5784837300
000893.SZ,亚钾国际,2014-10-13,14.19,14.24,5805220800
000893.SZ,亚钾国际,2014-10-14,14.15,14.60,5951982000
000893.SZ,亚钾国际,2014-10-15,14.50,14.36,5854141200
000893.SZ,亚钾国际,2014-10-16,14.36,14.16,5772607200
000893.SZ,亚钾国际,2014-10-17,14.09,13.80,5625846000
000893.SZ,亚钾国际,2014-10-20,13.73,13.79,5621769300
000893.SZ,亚钾国际,2014-10-21,13.78,13.99,5703303300
000893.SZ,亚钾国际,2014-10-22,13.99,13.75,5605462500
000893.SZ,亚钾国际,2014-10-23,13.75,13.29,5417934300
000893.SZ,亚钾国际,2014-10-24,13.20,13.20,5381244000
000893.SZ,亚钾国际,2014-10-27,13.20,13.33,5434241100
000893.SZ,亚钾国际,2014-10-28,13.33,13.67,5572848900
000893.SZ,亚钾国际,2014-10-29,13.67,13.80,5625846000
000893.SZ,亚钾国际,2014-10-30,13.75,13.68,5576925600
000893.SZ,亚钾国际,2014-10-31,13.67,13.82,5633999400
000893.SZ,亚钾国际,2014-11-03,13.84,13.97,5695149900
000893.SZ,亚钾国际,2014-11-04,13.95,13.80,5625846000
000893.SZ,亚钾国际,2014-11-05,13.96,13.38,5454624600
000893.SZ,亚钾国际,2014-11-06,13.38,13.21,5385320700
000893.SZ,亚钾国际,2014-11-07,13.21,13.17,5369013900
000893.SZ,亚钾国际,2014-11-10,13.30,13.35,5442394500
000893.SZ,亚钾国际,2014-11-11,13.35,12.98,5291556600
000893.SZ,亚钾国际,2014-11-12,12.94,13.06,5324170200
000893.SZ,亚钾国际,2014-11-13,13.21,13.11,5344553700
000893.SZ,亚钾国际,2014-11-14,13.12,13.27,5409780900
000893.SZ,亚钾国际,2014-11-17,13.33,13.27,5409780900
000893.SZ,亚钾国际,2014-11-18,13.26,13.06,5324170200
000893.SZ,亚钾国际,2014-11-19,13.25,13.30,5422011000
000893.SZ,亚钾国际,2014-11-20,13.20,13.06,5324170200
000893.SZ,亚钾国际,2014-11-21,13.10,13.11,5344553700
000893.SZ,亚钾国际,2014-11-24,13.24,13.58,5536158600
000893.SZ,亚钾国际,2014-11-25,14.00,14.15,5768530500
000893.SZ,亚钾国际,2014-11-26,13.95,14.17,5776683900
000893.SZ,亚钾国际,2014-11-27,14.25,14.10,5748147000
000893.SZ,亚钾国际,2014-11-28,14.11,14.00,5707380000
000893.SZ,亚钾国际,2014-12-01,14.00,14.24,5805220800
000893.SZ,亚钾国际,2014-12-02,14.20,14.40,5870448000
000893.SZ,亚钾国际,2014-12-03,15.10,13.59,5540235300
000893.SZ,亚钾国际,2014-12-04,13.40,13.33,5434241100
000893.SZ,亚钾国际,2014-12-05,13.33,12.64,5152948800
000893.SZ,亚钾国际,2014-12-08,12.50,12.69,5173332300
000893.SZ,亚钾国际,2014-12-09,12.72,12.68,5169255600
000893.SZ,亚钾国际,2014-12-10,12.68,12.80,5218176000
000893.SZ,亚钾国际,2014-12-11,12.85,12.71,5181485700
000893.SZ,亚钾国际,2014-12-12,12.72,12.78,5210022600
000893.SZ,亚钾国际,2014-12-15,12.82,12.95,5279326500
000893.SZ,亚钾国际,2014-12-16,13.05,13.04,5316016800
000893.SZ,亚钾国际,2014-12-17,13.02,12.56,5120335200
000893.SZ,亚钾国际,2014-12-18,12.50,12.36,5038801200
000893.SZ,亚钾国际,2014-12-19,12.39,11.87,4839042900
000893.SZ,亚钾国际,2014-12-22,11.88,11.06,4508830200
000893.SZ,亚钾国际,2014-12-23,11.08,11.15,4545520500
000893.SZ,亚钾国际,2014-12-24,11.55,11.50,4688205000
000893.SZ,亚钾国际,2014-12-25,11.49,11.36,4631131200
000893.SZ,亚钾国际,2014-12-26,11.48,11.40,4647438000
000893.SZ,亚钾国际,2014-12-29,11.43,11.13,4537367100
000893.SZ,亚钾国际,2014-12-30,11.09,10.43,4251998100
000893.SZ,亚钾国际,2014-12-31,10.44,10.67,4349838900
000893.SZ,亚钾国际,2015-01-05,10.67,10.73,4374299100
000893.SZ,亚钾国际,2015-01-06,10.73,10.90,4443603000
000893.SZ,亚钾国际,2015-01-07,10.90,11.17,4553673900
000893.SZ,亚钾国际,2015-01-08,11.20,11.30,4606671000
000893.SZ,亚钾国际,2015-01-09,11.24,11.26,4590364200
000893.SZ,亚钾国际,2015-01-12,11.26,10.84,4419142800
000893.SZ,亚钾国际,2015-01-13,10.84,10.90,4443603000
000893.SZ,亚钾国际,2015-01-14,10.90,10.76,4386529200
000893.SZ,亚钾国际,2015-01-15,10.70,10.77,4390605900
000893.SZ,亚钾国际,2015-01-16,10.81,10.95,4463986500
000893.SZ,亚钾国际,2015-01-19,10.76,10.80,4402836000
000893.SZ,亚钾国际,2015-01-20,10.80,11.49,4684128300
000893.SZ,亚钾国际,2015-01-21,11.48,11.57,4716741900
000893.SZ,亚钾国际,2015-01-22,11.55,11.93,4863503100
000893.SZ,亚钾国际,2015-01-23,11.92,11.86,4834966200
000893.SZ,亚钾国际,2015-01-26,11.84,12.09,4928730300
000893.SZ,亚钾国际,2015-01-27,12.09,11.87,4839042900
000893.SZ,亚钾国际,2015-01-28,11.60,11.51,4692281700
