代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900909.SH,华谊B股,2015-05-27,1.73,1.69,10385939590
900909.SH,华谊B股,2015-05-28,1.68,1.56,9608166422
900909.SH,华谊B股,2015-05-29,1.56,1.59,9748747329
900909.SH,华谊B股,2015-06-01,1.60,1.68,10305804508
900909.SH,华谊B股,2015-06-02,1.68,1.83,11256398586
900909.SH,华谊B股,2015-06-03,1.86,1.92,11807854787
900909.SH,华谊B股,2015-06-04,1.88,1.96,12023152228
900909.SH,华谊B股,2015-06-05,1.97,1.88,11563936499
900909.SH,华谊B股,2015-06-08,1.86,1.75,10735542744
900909.SH,华谊B股,2015-06-09,1.72,1.81,11111899485
900909.SH,华谊B股,2015-06-10,1.81,1.84,11279485077
900909.SH,华谊B股,2015-06-11,1.83,1.81,11095754045
900909.SH,华谊B股,2015-06-12,1.81,1.81,11098838719
900909.SH,华谊B股,2015-06-15,1.81,1.81,11099201622
900909.SH,华谊B股,2015-06-16,1.81,1.81,11096661302
900909.SH,华谊B股,2015-06-17,1.81,1.81,11097205656
900909.SH,华谊B股,2015-06-18,1.81,1.81,11091399211
900909.SH,华谊B股,2015-06-19,1.81,1.81,11087407280
900909.SH,华谊B股,2015-06-23,1.81,1.81,11090129051
900909.SH,华谊B股,2015-06-24,1.81,1.81,11094302434
900909.SH,华谊B股,2015-06-25,1.63,1.63,9985852028
900909.SH,华谊B股,2015-06-26,1.46,1.46,8983474917
900909.SH,华谊B股,2015-06-29,1.36,1.32,8090315193
900909.SH,华谊B股,2015-06-30,1.19,1.39,8515672889
900909.SH,华谊B股,2015-07-01,1.35,1.25,7663559698
900909.SH,华谊B股,2015-07-02,1.26,1.13,6953550717
900909.SH,华谊B股,2015-07-03,1.12,1.02,6255982276
900909.SH,华谊B股,2015-07-06,1.12,0.92,5631488767
900909.SH,华谊B股,2015-07-07,0.88,0.83,5070563026
900909.SH,华谊B股,2015-07-08,0.74,0.74,4565266464
900909.SH,华谊B股,2015-07-09,0.67,0.82,5020366894
900909.SH,华谊B股,2015-07-10,0.86,0.90,5520952390
900909.SH,华谊B股,2015-07-13,0.98,0.99,6073780239
900909.SH,华谊B股,2015-07-14,0.98,0.96,5891984955
900909.SH,华谊B股,2015-07-15,0.94,0.86,5303291188
900909.SH,华谊B股,2015-07-16,0.82,0.90,5522758009
900909.SH,华谊B股,2015-07-17,0.91,0.98,5997999635
900909.SH,华谊B股,2015-07-20,0.98,1.00,6134571622
900909.SH,华谊B股,2015-07-21,0.99,1.03,6347066795
900909.SH,华谊B股,2015-07-22,1.02,1.01,6224156409
900909.SH,华谊B股,2015-07-23,1.01,1.07,6589113910
900909.SH,华谊B股,2015-07-24,1.13,1.17,7192717914
900909.SH,华谊B股,2015-07-27,1.18,1.05,6475275206
900909.SH,华谊B股,2015-07-28,0.95,1.08,6608932852
900909.SH,华谊B股,2015-07-29,1.07,1.10,6728160663
900909.SH,华谊B股,2015-07-30,1.09,1.03,6338100160
900909.SH,华谊B股,2015-07-31,1.01,0.98,5985157144
900909.SH,华谊B股,2015-08-03,0.97,0.93,5680179653
900909.SH,华谊B股,2015-08-04,0.92,0.99,6061827305
900909.SH,华谊B股,2015-08-05,0.99,0.99,6073603679
900909.SH,华谊B股,2015-08-06,0.97,0.97,5953386602
900909.SH,华谊B股,2015-08-07,0.97,0.99,6077853734
900909.SH,华谊B股,2015-08-10,1.00,1.05,6468353190
900909.SH,华谊B股,2015-08-11,1.06,1.04,6477669831
900909.SH,华谊B股,2015-08-12,1.02,1.02,6452970558
900909.SH,华谊B股,2015-08-13,1.01,1.03,6632907565
900909.SH,华谊B股,2015-08-14,1.04,1.03,6589448172
900909.SH,华谊B股,2015-08-17,1.03,1.05,6719696400
900909.SH,华谊B股,2015-08-18,1.04,0.94,6053701661
900909.SH,华谊B股,2015-08-19,0.92,0.96,6133067977
900909.SH,华谊B股,2015-08-20,0.95,0.93,5935174395
900909.SH,华谊B股,2015-08-21,0.92,0.87,5583928217
900909.SH,华谊B股,2015-08-24,0.84,0.78,5027082108
900909.SH,华谊B股,2015-08-25,0.71,0.71,4536075379
900909.SH,华谊B股,2015-08-26,0.73,0.69,4443206143
900909.SH,华谊B股,2015-08-27,0.72,0.73,4679826349
900909.SH,华谊B股,2015-08-28,0.74,0.79,5042534475
900909.SH,华谊B股,2015-08-31,0.79,0.75,4796516242
900909.SH,华谊B股,2015-09-01,0.74,0.70,9229567603
900909.SH,华谊B股,2015-09-02,0.68,0.68,8977435101
900909.SH,华谊B股,2015-09-07,0.70,0.69,9100508431
900909.SH,华谊B股,2015-09-08,0.69,0.74,9725700244
900909.SH,华谊B股,2015-09-09,0.74,0.76,9992494534
900909.SH,华谊B股,2015-09-10,0.75,0.75,9874416878
900909.SH,华谊B股,2015-09-11,0.76,0.77,10087791949
900909.SH,华谊B股,2015-09-14,0.78,0.70,9188361293
900909.SH,华谊B股,2015-09-15,0.70,0.69,9018883187
900909.SH,华谊B股,2015-09-16,0.69,0.74,9690212925
900909.SH,华谊B股,2015-09-17,0.73,0.73,9625558882
900909.SH,华谊B股,2015-09-18,0.73,0.73,9650959678
900909.SH,华谊B股,2015-09-21,0.73,0.75,9906169567
900909.SH,华谊B股,2015-09-22,0.74,0.76,9959820496
900909.SH,华谊B股,2015-09-23,0.74,0.75,9851227577
900909.SH,华谊B股,2015-09-24,0.75,0.76,9970761747
900909.SH,华谊B股,2015-09-25,0.76,0.74,9771361388
900909.SH,华谊B股,2015-09-28,0.75,0.75,9844430750
900909.SH,华谊B股,2015-09-29,0.74,0.74,9705606814
900909.SH,华谊B股,2015-09-30,0.74,0.74,9768297911
900909.SH,华谊B股,2015-10-08,0.76,0.76,9949304962
900909.SH,华谊B股,2015-10-09,0.76,0.76,9982287397
900909.SH,华谊B股,2015-10-12,0.76,0.80,10456015183
900909.SH,华谊B股,2015-10-13,0.79,0.81,10566031124
900909.SH,华谊B股,2015-10-14,0.80,0.81,10584002924
900909.SH,华谊B股,2015-10-15,0.81,0.83,10896313952
900909.SH,华谊B股,2015-10-16,0.83,0.85,11111144256
900909.SH,华谊B股,2015-10-19,0.85,0.83,10917796543
900909.SH,华谊B股,2015-10-20,0.83,0.86,11247108605
900909.SH,华谊B股,2015-10-21,0.86,0.80,10490298195
900909.SH,华谊B股,2015-10-22,0.81,0.82,10761560498
900909.SH,华谊B股,2015-10-23,0.82,0.85,11162272914
900909.SH,华谊B股,2015-10-26,0.86,0.85,11200723229
900909.SH,华谊B股,2015-10-27,0.84,0.90,11760458616
900909.SH,华谊B股,2015-10-28,0.89,0.87,11361233646
900909.SH,华谊B股,2015-10-29,0.87,0.88,11534918039
900909.SH,华谊B股,2015-10-30,0.88,0.90,11760643838
900909.SH,华谊B股,2015-11-02,0.87,0.88,11477866500
900909.SH,华谊B股,2015-11-03,0.87,0.88,11529393239
900909.SH,华谊B股,2015-11-04,0.88,0.92,12022324402
900909.SH,华谊B股,2015-11-05,0.92,0.93,12157140267
900909.SH,华谊B股,2015-11-06,0.93,0.95,12416008098
900909.SH,华谊B股,2015-11-09,0.95,0.99,12951291675
900909.SH,华谊B股,2015-11-10,0.99,0.98,12851413687
900909.SH,华谊B股,2015-11-11,0.98,1.01,13226413432
900909.SH,华谊B股,2015-11-12,1.01,1.00,13159451074
900909.SH,华谊B股,2015-11-13,0.99,0.98,12873773335
900909.SH,华谊B股,2015-11-16,0.97,0.99,12986329301
900909.SH,华谊B股,2015-11-17,0.99,0.99,13007624291
900909.SH,华谊B股,2015-11-18,0.98,0.99,12984023549
900909.SH,华谊B股,2015-11-19,0.99,1.00,13158136404
900909.SH,华谊B股,2015-11-20,1.00,1.00,13167540791
900909.SH,华谊B股,2015-11-23,1.00,0.98,12893270285
900909.SH,华谊B股,2015-11-24,0.98,0.99,13037827121
900909.SH,华谊B股,2015-11-25,1.00,1.01,13292786631
900909.SH,华谊B股,2015-11-26,1.01,1.01,13308435109
900909.SH,华谊B股,2015-11-27,1.01,0.96,12680697232
900909.SH,华谊B股,2015-11-30,0.96,1.02,13450955057
900909.SH,华谊B股,2015-12-01,1.01,1.05,13909906663
900909.SH,华谊B股,2015-12-02,1.05,1.04,13754468060
900909.SH,华谊B股,2015-12-03,1.04,1.06,13946994538
900909.SH,华谊B股,2015-12-04,1.05,1.05,16088809666
900909.SH,华谊B股,2015-12-07,1.06,1.06,16271606418
900909.SH,华谊B股,2015-12-08,1.08,1.05,16078167458
900909.SH,华谊B股,2015-12-09,1.05,1.06,16270279847
900909.SH,华谊B股,2015-12-10,1.07,1.10,16825091636
900909.SH,华谊B股,2015-12-11,1.10,1.16,17824589326
900909.SH,华谊B股,2015-12-14,1.14,1.15,17766938246
900909.SH,华谊B股,2015-12-15,1.15,1.17,17975947734
900909.SH,华谊B股,2015-12-16,1.17,1.18,18172496776
900909.SH,华谊B股,2015-12-17,1.18,1.22,18867501972
900909.SH,华谊B股,2015-12-18,1.23,1.20,18650802822
900909.SH,华谊B股,2015-12-21,1.20,1.22,18934891540
900909.SH,华谊B股,2015-12-22,1.23,1.24,19248163538
900909.SH,华谊B股,2015-12-23,1.24,1.24,19147759834
900909.SH,华谊B股,2015-12-24,1.24,1.24,19113724885
900909.SH,华谊B股,2015-12-25,1.24,1.26,19443891017
900909.SH,华谊B股,2015-12-28,1.26,1.13,17508136311
900909.SH,华谊B股,2015-12-29,1.11,1.15,17827386029
900909.SH,华谊B股,2015-12-30,1.15,1.17,18179432845
900909.SH,华谊B股,2015-12-31,1.17,1.15,17874674190
900909.SH,华谊B股,2016-01-04,1.15,1.05,16276230675
900909.SH,华谊B股,2016-01-05,1.02,1.06,16545103535
900909.SH,华谊B股,2016-01-06,1.06,1.08,16789362954
900909.SH,华谊B股,2016-01-07,1.05,0.98,15415196451
900909.SH,华谊B股,2016-01-08,1.01,1.00,15732501520
900909.SH,华谊B股,2016-01-11,1.00,0.90,14159873300
900909.SH,华谊B股,2016-01-12,0.90,0.92,14382645242
900909.SH,华谊B股,2016-01-13,0.93,0.91,14202426462
900909.SH,华谊B股,2016-01-14,0.88,0.94,14713465025
900909.SH,华谊B股,2016-01-15,0.92,0.91,14315126722
900909.SH,华谊B股,2016-01-18,0.89,0.92,14374317386
900909.SH,华谊B股,2016-01-19,0.91,0.95,14958991303
900909.SH,华谊B股,2016-01-20,0.95,0.94,14760486813
900909.SH,华谊B股,2016-01-21,0.93,0.92,14345447274
900909.SH,华谊B股,2016-01-22,0.93,0.93,14536985628
900909.SH,华谊B股,2016-01-25,0.94,0.94,14686353863
900909.SH,华谊B股,2016-01-26,0.94,0.96,14975803704
900909.SH,华谊B股,2016-01-27,0.98,1.01,15763317762
900909.SH,华谊B股,2016-01-28,1.02,1.03,16108992594
900909.SH,华谊B股,2016-01-29,1.03,1.05,16438984038
900909.SH,华谊B股,2016-02-01,1.05,0.97,15126399202
900909.SH,华谊B股,2016-02-02,0.96,1.01,15868755658
900909.SH,华谊B股,2016-02-03,1.01,1.04,16287628806
900909.SH,华谊B股,2016-02-04,1.04,1.04,16262272994
900909.SH,华谊B股,2016-02-05,1.04,1.01,15807447987
900909.SH,华谊B股,2016-02-15,0.98,1.00,15498034160
900909.SH,华谊B股,2016-02-16,1.00,1.02,15845660839
900909.SH,华谊B股,2016-02-17,1.00,1.02,15885506654
900909.SH,华谊B股,2016-02-18,1.03,1.06,16458014660
900909.SH,华谊B股,2016-02-19,1.05,1.05,16273365791
900909.SH,华谊B股,2016-02-22,1.05,1.06,16502693299
900909.SH,华谊B股,2016-02-23,1.06,1.05,16405653770
900909.SH,华谊B股,2016-02-24,1.05,1.06,16509733334
900909.SH,华谊B股,2016-02-25,1.06,0.99,15462650196
900909.SH,华谊B股,2016-02-26,1.00,1.00,15564228862
900909.SH,华谊B股,2016-02-29,1.00,0.94,14745985376
900909.SH,华谊B股,2016-03-01,0.93,0.96,15063166363
900909.SH,华谊B股,2016-03-02,0.97,1.00,15711373371
900909.SH,华谊B股,2016-03-03,1.00,1.00,15623408091
900909.SH,华谊B股,2016-03-04,1.00,0.98,15288720186
900909.SH,华谊B股,2016-03-07,0.98,1.03,15993184368
900909.SH,华谊B股,2016-03-08,1.04,1.05,16374887075
900909.SH,华谊B股,2016-03-09,1.03,1.02,15936322032
900909.SH,华谊B股,2016-03-10,1.01,1.01,15679448653
900909.SH,华谊B股,2016-03-11,1.01,1.01,15667231289
900909.SH,华谊B股,2016-03-14,1.03,1.03,16026529247
900909.SH,华谊B股,2016-03-15,1.03,1.04,16150193565
900909.SH,华谊B股,2016-03-16,1.04,1.01,15745481371
900909.SH,华谊B股,2016-03-17,1.01,1.04,16093400256
900909.SH,华谊B股,2016-03-18,1.04,1.08,16695129656
900909.SH,华谊B股,2016-03-21,1.09,1.12,17308529064
900909.SH,华谊B股,2016-03-22,1.12,1.11,17237721962
900909.SH,华谊B股,2016-03-23,1.11,1.11,17200936470
900909.SH,华谊B股,2016-03-24,1.09,1.10,17119672436
900909.SH,华谊B股,2016-03-25,1.10,1.10,17152665398
900909.SH,华谊B股,2016-03-28,1.10,1.09,17030720434
900909.SH,华谊B股,2016-03-29,1.09,1.10,17068470839
900909.SH,华谊B股,2016-03-30,1.11,1.15,17752416481
900909.SH,华谊B股,2016-03-31,1.14,1.14,17662357698
900909.SH,华谊B股,2016-04-01,1.14,1.13,17504547266
900909.SH,华谊B股,2016-04-05,1.13,1.15,17731066849
900909.SH,华谊B股,2016-04-06,1.15,1.14,17618907592
900909.SH,华谊B股,2016-04-07,1.14,1.12,17373197945
900909.SH,华谊B股,2016-04-08,1.13,1.11,17106043380
900909.SH,华谊B股,2016-04-11,1.11,1.11,17138601845
900909.SH,华谊B股,2016-04-12,1.12,1.11,17143535459
900909.SH,华谊B股,2016-04-13,1.12,1.12,17273669587
900909.SH,华谊B股,2016-04-14,1.12,1.12,17436340370
900909.SH,华谊B股,2016-04-15,1.12,1.12,17399676842
900909.SH,华谊B股,2016-04-18,1.12,1.10,17051722172
900909.SH,华谊B股,2016-04-19,1.10,1.10,17069923397
900909.SH,华谊B股,2016-04-20,1.10,1.12,17297808723
900909.SH,华谊B股,2016-04-21,1.11,1.12,17371529833
900909.SH,华谊B股,2016-04-22,1.10,1.10,17053453596
900909.SH,华谊B股,2016-04-25,1.10,1.10,17166944081
900909.SH,华谊B股,2016-04-26,1.10,1.10,17117940801
900909.SH,华谊B股,2016-04-27,1.11,1.10,16996238072
900909.SH,华谊B股,2016-04-28,1.10,1.09,16848111922
900909.SH,华谊B股,2016-04-29,1.08,1.08,16698731194
900909.SH,华谊B股,2016-05-03,1.08,1.11,17102662055
900909.SH,华谊B股,2016-05-04,1.11,1.11,17175288241
900909.SH,华谊B股,2016-05-05,1.11,1.11,17306957083
900909.SH,华谊B股,2016-05-06,1.11,1.10,17091918422
900909.SH,华谊B股,2016-05-09,1.09,1.05,16377214343
900909.SH,华谊B股,2016-05-10,1.06,1.05,16423225482
900909.SH,华谊B股,2016-05-11,1.05,1.04,16265300073
900909.SH,华谊B股,2016-05-12,1.04,1.04,16065395538
900909.SH,华谊B股,2016-05-13,1.04,1.05,16288344498
900909.SH,华谊B股,2016-05-16,1.03,1.05,16437083432
900909.SH,华谊B股,2016-05-17,1.06,1.05,16304472122
900909.SH,华谊B股,2016-05-18,1.05,1.02,15921820171
900909.SH,华谊B股,2016-05-19,1.03,0.99,15554700634
900909.SH,华谊B股,2016-05-20,0.98,0.98,15327775352
900909.SH,华谊B股,2016-05-23,0.97,0.99,15481222394
900909.SH,华谊B股,2016-05-24,0.98,0.98,15262498768
900909.SH,华谊B股,2016-05-25,0.98,0.98,15328862864
900909.SH,华谊B股,2016-05-26,0.97,0.97,15198800517
900909.SH,华谊B股,2016-05-27,0.98,0.97,15170558224
900909.SH,华谊B股,2016-05-30,0.97,0.95,14960076274
900909.SH,华谊B股,2016-05-31,0.96,0.97,15226121728
900909.SH,华谊B股,2016-06-01,0.98,0.98,15486210002
900909.SH,华谊B股,2016-06-02,0.98,0.99,15508512902
900909.SH,华谊B股,2016-06-03,0.99,0.99,15589027577
900909.SH,华谊B股,2016-06-06,0.99,0.99,15518893184
900909.SH,华谊B股,2016-06-07,0.99,0.99,15491986354
900909.SH,华谊B股,2016-06-08,0.99,0.98,15430528557
900909.SH,华谊B股,2016-06-13,0.98,0.95,14936984420
900909.SH,华谊B股,2016-06-14,0.95,0.94,14850221841
900909.SH,华谊B股,2016-06-15,0.94,0.96,15079300975
900909.SH,华谊B股,2016-06-16,0.96,0.95,14977682289
900909.SH,华谊B股,2016-06-17,0.96,0.95,14990441081
900909.SH,华谊B股,2016-06-20,0.95,0.95,14845400451
900909.SH,华谊B股,2016-06-21,0.95,0.95,14889260915
900909.SH,华谊B股,2016-06-22,0.96,0.95,15036299341
900909.SH,华谊B股,2016-06-23,0.96,0.96,15042643375
900909.SH,华谊B股,2016-06-24,0.96,0.95,14749342774
900909.SH,华谊B股,2016-06-27,0.94,0.96,15066367918
900909.SH,华谊B股,2016-06-28,0.96,0.98,15354660372
900909.SH,华谊B股,2016-06-29,0.98,0.99,15419926369
900909.SH,华谊B股,2016-06-30,0.99,0.99,15389054226
900909.SH,华谊B股,2016-07-01,0.99,0.99,15488075459
900909.SH,华谊B股,2016-07-04,0.99,1.00,15707685230
900909.SH,华谊B股,2016-07-05,1.01,1.00,15623707920
900909.SH,华谊B股,2016-07-06,1.00,1.00,15727880227
900909.SH,华谊B股,2016-07-07,1.00,0.99,15605986717
900909.SH,华谊B股,2016-07-08,0.99,0.99,15585382632
900909.SH,华谊B股,2016-07-11,0.99,0.99,15512283623
900909.SH,华谊B股,2016-07-12,0.99,0.99,15650524759
900909.SH,华谊B股,2016-07-13,1.00,1.00,15679223782
900909.SH,华谊B股,2016-07-14,1.00,1.00,15753600872
900909.SH,华谊B股,2016-07-15,1.00,1.00,15701501908
900909.SH,华谊B股,2016-07-18,1.00,1.00,15681453225
900909.SH,华谊B股,2016-07-19,1.00,1.00,15683795104
900909.SH,华谊B股,2016-07-20,1.00,1.00,15692115760
900909.SH,华谊B股,2016-07-21,1.00,1.00,15703089558
900909.SH,华谊B股,2016-07-22,1.00,0.99,15598953670
900909.SH,华谊B股,2016-07-25,0.99,0.99,15558700250
900909.SH,华谊B股,2016-07-26,0.99,0.99,15567897946
900909.SH,华谊B股,2016-07-27,1.00,0.99,15472367510
900909.SH,华谊B股,2016-07-28,0.97,0.98,15285976842
900909.SH,华谊B股,2016-07-29,0.98,0.97,15111321612
900909.SH,华谊B股,2016-08-01,0.97,0.95,14833617583
900909.SH,华谊B股,2016-08-02,0.96,0.96,15013266351
900909.SH,华谊B股,2016-08-03,0.96,1.00,15572146995
900909.SH,华谊B股,2016-08-04,1.00,1.00,15560378102
900909.SH,华谊B股,2016-08-05,0.99,1.00,15565539975
900909.SH,华谊B股,2016-08-08,1.00,1.02,15995371675
900909.SH,华谊B股,2016-08-09,1.01,1.03,16074934141
900909.SH,华谊B股,2016-08-10,1.02,1.02,15932699954
900909.SH,华谊B股,2016-08-11,1.01,1.01,15754610251
900909.SH,华谊B股,2016-08-12,1.01,1.01,15851273090
900909.SH,华谊B股,2016-08-15,1.02,1.03,16077544933
900909.SH,华谊B股,2016-08-16,1.03,1.03,16005173262
900909.SH,华谊B股,2016-08-17,1.03,1.03,15987028573
900909.SH,华谊B股,2016-08-18,1.03,1.03,15997448874
900909.SH,华谊B股,2016-08-19,1.03,1.03,15996502594
900909.SH,华谊B股,2016-08-22,1.03,1.02,15990142891
900909.SH,华谊B股,2016-08-23,1.02,1.02,16002507417
900909.SH,华谊B股,2016-08-24,1.02,1.02,15976676877
900909.SH,华谊B股,2016-08-25,1.02,1.02,15935840104
900909.SH,华谊B股,2016-08-26,1.02,1.01,15866328235
900909.SH,华谊B股,2016-08-29,1.02,1.01,15939989422
900909.SH,华谊B股,2016-08-30,1.02,1.01,15901204864
900909.SH,华谊B股,2016-08-31,1.02,1.01,15924052790
900909.SH,华谊B股,2016-09-01,1.01,1.01,15894540885
900909.SH,华谊B股,2016-09-02,1.01,1.01,15810330022
900909.SH,华谊B股,2016-09-05,1.01,1.01,15830763442
900909.SH,华谊B股,2016-09-06,1.01,1.01,15826482421
900909.SH,华谊B股,2016-09-07,1.00,1.01,15797761376
900909.SH,华谊B股,2016-09-08,1.01,1.01,15827296361
900909.SH,华谊B股,2016-09-09,1.01,1.01,15856621085
900909.SH,华谊B股,2016-09-12,1.00,0.99,15584037428
900909.SH,华谊B股,2016-09-13,1.00,1.00,15626419078
900909.SH,华谊B股,2016-09-14,1.00,1.00,15765148705
900909.SH,华谊B股,2016-09-19,0.99,1.00,15711177720
900909.SH,华谊B股,2016-09-20,1.00,1.00,15595740469
900909.SH,华谊B股,2016-09-21,1.00,1.00,15728148505
900909.SH,华谊B股,2016-09-22,1.01,1.01,15759624751
900909.SH,华谊B股,2016-09-23,1.01,1.00,15712122941
900909.SH,华谊B股,2016-09-26,1.00,0.99,15517573813
900909.SH,华谊B股,2016-09-27,0.99,1.00,15607684049
900909.SH,华谊B股,2016-09-28,0.99,1.00,15615880624
900909.SH,华谊B股,2016-09-29,1.00,1.00,15620330194
900909.SH,华谊B股,2016-09-30,1.00,1.00,15681016187
900909.SH,华谊B股,2016-10-10,1.00,1.00,15820156384
900909.SH,华谊B股,2016-10-11,1.00,1.01,15884027417
900909.SH,华谊B股,2016-10-12,1.01,1.00,15879179771
900909.SH,华谊B股,2016-10-13,1.00,1.01,15945149178
900909.SH,华谊B股,2016-10-14,1.00,1.01,15897994415
900909.SH,华谊B股,2016-10-17,1.01,0.95,15137327051
900909.SH,华谊B股,2016-10-18,0.96,0.97,15433773731
900909.SH,华谊B股,2016-10-19,0.98,0.97,15325001517
900909.SH,华谊B股,2016-10-20,0.97,0.97,15392850356
900909.SH,华谊B股,2016-10-21,0.98,0.96,15334895425
900909.SH,华谊B股,2016-10-24,0.97,0.97,15379190809
900909.SH,华谊B股,2016-10-25,0.97,0.97,15477525571
900909.SH,华谊B股,2016-10-26,0.97,0.96,15339590616
900909.SH,华谊B股,2016-10-27,0.96,0.97,15403984655
900909.SH,华谊B股,2016-10-28,0.96,0.96,15331149690
900909.SH,华谊B股,2016-10-31,0.96,0.95,15181865305
900909.SH,华谊B股,2016-11-01,0.96,0.96,15288792178
900909.SH,华谊B股,2016-11-02,0.96,0.96,15249968659
900909.SH,华谊B股,2016-11-03,0.96,0.96,15219651918
900909.SH,华谊B股,2016-11-04,0.96,0.96,15210542942
900909.SH,华谊B股,2016-11-07,0.96,0.96,15258080113
900909.SH,华谊B股,2016-11-08,0.96,0.97,15451124596
900909.SH,华谊B股,2016-11-09,0.97,0.96,15382727342
900909.SH,华谊B股,2016-11-10,0.97,0.96,15409120695
900909.SH,华谊B股,2016-11-11,0.96,0.97,15576711117
900909.SH,华谊B股,2016-11-14,0.97,0.97,15559118654
900909.SH,华谊B股,2016-11-15,0.97,0.97,15649107139
900909.SH,华谊B股,2016-11-16,0.97,0.98,15772935981
900909.SH,华谊B股,2016-11-17,0.97,0.98,15795931280
900909.SH,华谊B股,2016-11-18,0.97,0.97,15674175615
900909.SH,华谊B股,2016-11-21,0.97,0.97,15775664926
900909.SH,华谊B股,2016-11-22,0.97,0.97,15772246757
900909.SH,华谊B股,2016-11-23,0.97,0.97,15742551694
900909.SH,华谊B股,2016-11-24,0.97,0.97,15769276637
900909.SH,华谊B股,2016-11-25,0.97,0.97,15714992907
900909.SH,华谊B股,2016-11-28,0.97,0.97,15686365665
900909.SH,华谊B股,2016-11-29,0.96,0.94,15316108307
900909.SH,华谊B股,2016-11-30,0.95,0.95,15398262509
900909.SH,华谊B股,2016-12-01,0.95,0.95,15346050474
900909.SH,华谊B股,2016-12-02,0.95,0.94,15280420280
900909.SH,华谊B股,2016-12-05,0.94,0.91,14786905152
900909.SH,华谊B股,2016-12-06,0.91,0.92,14781647571
900909.SH,华谊B股,2016-12-07,0.92,0.92,14861010999
900909.SH,华谊B股,2016-12-08,0.92,0.92,14829827382
900909.SH,华谊B股,2016-12-09,0.92,0.92,14852618350
900909.SH,华谊B股,2016-12-12,0.92,0.90,14584597756
900909.SH,华谊B股,2016-12-13,0.90,0.90,14625490852
900909.SH,华谊B股,2016-12-14,0.90,0.91,14791596532
900909.SH,华谊B股,2016-12-15,0.91,0.91,14803510257
900909.SH,华谊B股,2016-12-16,0.91,0.91,14850299339
900909.SH,华谊B股,2016-12-19,0.91,0.91,14852453190
900909.SH,华谊B股,2016-12-20,0.91,0.91,14856462757
900909.SH,华谊B股,2016-12-21,0.91,0.91,14919809091
900909.SH,华谊B股,2016-12-22,0.91,0.91,14878810123
900909.SH,华谊B股,2016-12-23,0.91,0.91,14855393454
900909.SH,华谊B股,2016-12-26,0.91,0.91,14839830549
900909.SH,华谊B股,2016-12-27,0.91,0.91,14855179594
900909.SH,华谊B股,2016-12-28,0.91,0.90,14788661561
900909.SH,华谊B股,2016-12-29,0.91,0.91,14862664712
900909.SH,华谊B股,2016-12-30,0.90,0.91,14806127189
900909.SH,华谊B股,2017-01-03,0.90,0.91,14907025737
900909.SH,华谊B股,2017-01-04,0.91,0.92,14971918219
900909.SH,华谊B股,2017-01-05,0.91,0.92,14924758162
900909.SH,华谊B股,2017-01-06,0.91,0.91,14670834365
900909.SH,华谊B股,2017-01-09,0.91,0.91,14797741740
900909.SH,华谊B股,2017-01-10,0.91,0.91,14806419395
900909.SH,华谊B股,2017-01-11,0.91,0.91,14762653157
900909.SH,华谊B股,2017-01-12,0.91,0.90,14640129076
900909.SH,华谊B股,2017-01-13,0.90,0.89,14474276641
900909.SH,华谊B股,2017-01-16,0.89,0.86,13941915549
900909.SH,华谊B股,2017-01-17,0.86,0.86,13995019022
900909.SH,华谊B股,2017-01-18,0.86,0.87,13958326909
900909.SH,华谊B股,2017-01-19,0.87,0.87,13967085873
900909.SH,华谊B股,2017-01-20,0.86,0.87,14079819589
900909.SH,华谊B股,2017-01-23,0.88,0.88,14142136428
900909.SH,华谊B股,2017-01-24,0.87,0.88,14077964508
900909.SH,华谊B股,2017-01-25,0.88,0.87,14118036676
900909.SH,华谊B股,2017-01-26,0.88,0.87,14087344092
900909.SH,华谊B股,2017-02-03,0.87,0.87,13993674030
900909.SH,华谊B股,2017-02-06,0.87,0.87,14105567973
900909.SH,华谊B股,2017-02-07,0.88,0.87,14090630344
900909.SH,华谊B股,2017-02-08,0.87,0.87,14170107690
900909.SH,华谊B股,2017-02-09,0.87,0.88,14228792712
900909.SH,华谊B股,2017-02-10,0.88,0.89,14353368583
900909.SH,华谊B股,2017-02-13,0.88,0.89,14384434047
900909.SH,华谊B股,2017-02-14,0.89,0.89,14394364798
900909.SH,华谊B股,2017-02-15,0.89,0.90,14474222435
900909.SH,华谊B股,2017-02-16,0.89,0.90,14517184896
900909.SH,华谊B股,2017-02-17,0.90,0.89,14335639122
900909.SH,华谊B股,2017-02-20,0.89,0.90,14497631904
900909.SH,华谊B股,2017-02-21,0.90,0.90,14522109829
900909.SH,华谊B股,2017-02-22,0.89,0.90,14559702697
900909.SH,华谊B股,2017-02-23,0.90,0.90,14516600274
900909.SH,华谊B股,2017-02-24,0.90,0.89,14449998602
900909.SH,华谊B股,2017-02-27,0.90,0.89,14410609305
900909.SH,华谊B股,2017-02-28,0.89,0.89,14397206814
900909.SH,华谊B股,2017-03-01,0.89,0.90,14523798692
900909.SH,华谊B股,2017-03-02,0.90,0.89,14424132066
900909.SH,华谊B股,2017-03-03,0.88,0.90,14515310758
900909.SH,华谊B股,2017-03-06,0.89,0.90,14507544022
900909.SH,华谊B股,2017-03-07,0.90,0.90,14571966010
900909.SH,华谊B股,2017-03-08,0.90,0.89,14529346784
900909.SH,华谊B股,2017-03-09,0.89,0.89,14475737033
