代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000792.SZ,*ST盐湖,2013-04-19,17.58,17.81,43707192898
000792.SZ,*ST盐湖,2013-04-22,17.71,17.23,42291639708
000792.SZ,*ST盐湖,2013-04-23,17.23,15.94,39126526394
000792.SZ,*ST盐湖,2013-04-24,16.01,16.12,39555963879
000792.SZ,*ST盐湖,2013-04-25,16.14,15.90,39031095842
000792.SZ,*ST盐湖,2013-04-26,15.95,15.78,38728899093
000792.SZ,*ST盐湖,2013-05-02,15.48,14.25,34975297374
000792.SZ,*ST盐湖,2013-05-03,13.84,14.29,35070727926
000792.SZ,*ST盐湖,2013-05-06,14.33,14.55,35722836699
000792.SZ,*ST盐湖,2013-05-07,14.52,14.59,35818267252
000792.SZ,*ST盐湖,2013-05-08,14.71,14.70,36072748724
000792.SZ,*ST盐湖,2013-05-09,14.66,14.63,35913697804
000792.SZ,*ST盐湖,2013-05-10,14.63,14.79,36295420012
000792.SZ,*ST盐湖,2013-05-13,14.80,14.91,36597616761
000792.SZ,*ST盐湖,2013-05-14,14.92,14.61,35865982528
000792.SZ,*ST盐湖,2013-05-15,14.68,14.56,35738741791
000792.SZ,*ST盐湖,2013-05-16,14.51,14.79,36295420012
000792.SZ,*ST盐湖,2013-05-17,14.82,15.19,37281535718
000792.SZ,*ST盐湖,2013-05-20,15.23,15.20,37313345902
000792.SZ,*ST盐湖,2013-05-21,15.23,15.43,37870024123
000792.SZ,*ST盐湖,2013-05-22,15.44,15.46,37949549584
000792.SZ,*ST盐湖,2013-05-23,15.36,15.05,36947528786
000792.SZ,*ST盐湖,2013-05-24,15.23,15.35,37679163019
000792.SZ,*ST盐湖,2013-05-27,15.29,15.24,37408776455
000792.SZ,*ST盐湖,2013-05-28,15.35,15.55,38156315780
000792.SZ,*ST盐湖,2013-05-29,15.57,15.44,37885929215
000792.SZ,*ST盐湖,2013-05-30,15.44,15.30,37551922283
000792.SZ,*ST盐湖,2013-05-31,15.30,15.21,37329250994
000792.SZ,*ST盐湖,2013-06-03,15.16,14.87,36502186209
000792.SZ,*ST盐湖,2013-06-04,14.84,14.58,35786457068
000792.SZ,*ST盐湖,2013-06-05,14.55,14.54,35675121423
000792.SZ,*ST盐湖,2013-06-06,14.47,14.54,35691026515
000792.SZ,*ST盐湖,2013-06-07,14.54,14.31,35134348294
000792.SZ,*ST盐湖,2013-06-13,13.93,13.28,32589533569
000792.SZ,*ST盐湖,2013-06-14,13.26,13.28,32605438662
000792.SZ,*ST盐湖,2013-06-17,13.28,13.10,32144190993
000792.SZ,*ST盐湖,2013-06-18,13.13,13.21,32430482649
000792.SZ,*ST盐湖,2013-06-19,13.16,13.43,32971255778
000792.SZ,*ST盐湖,2013-06-20,13.40,12.91,31698848416
000792.SZ,*ST盐湖,2013-06-21,12.68,12.53,30744542894
000792.SZ,*ST盐湖,2013-06-24,12.56,11.34,27833911052
000792.SZ,*ST盐湖,2013-06-25,11.27,11.10,26736459702
000792.SZ,*ST盐湖,2013-06-26,11.04,11.02,26545598598
000792.SZ,*ST盐湖,2013-06-27,11.06,11.02,26561503690
000792.SZ,*ST盐湖,2013-06-28,11.02,11.18,26943225899
000792.SZ,*ST盐湖,2013-07-01,11.14,11.15,26863700439
000792.SZ,*ST盐湖,2013-07-02,11.21,11.17,26911415715
000792.SZ,*ST盐湖,2013-07-03,11.09,10.98,26466073138
000792.SZ,*ST盐湖,2013-07-04,10.89,11.94,28772311482
000792.SZ,*ST盐湖,2013-07-05,11.82,11.87,28597355470
000792.SZ,*ST盐湖,2013-07-08,11.57,11.29,27197707371
000792.SZ,*ST盐湖,2013-07-09,11.16,11.32,27277232831
000792.SZ,*ST盐湖,2013-07-10,11.35,11.97,28851836942
000792.SZ,*ST盐湖,2013-07-11,11.97,12.43,29949288292
000792.SZ,*ST盐湖,2013-07-12,12.41,12.26,29551660992
000792.SZ,*ST盐湖,2013-07-15,12.27,12.17,29328989703
000792.SZ,*ST盐湖,2013-07-16,12.21,12.21,29408515163
000792.SZ,*ST盐湖,2013-07-17,12.15,11.75,28311063813
000792.SZ,*ST盐湖,2013-07-18,11.67,11.34,27324948108
000792.SZ,*ST盐湖,2013-07-19,11.40,10.96,26418357862
000792.SZ,*ST盐湖,2013-07-22,10.86,11.09,26720554610
000792.SZ,*ST盐湖,2013-07-23,11.10,11.42,27515809212
000792.SZ,*ST盐湖,2013-07-24,11.45,11.19,26959130991
000792.SZ,*ST盐湖,2013-07-25,11.18,11.12,26800080071
000792.SZ,*ST盐湖,2013-07-26,11.00,11.11,26768269886
000792.SZ,*ST盐湖,2013-07-29,11.09,10.74,25877584733
000792.SZ,*ST盐湖,2013-07-30,10.75,11.13,26815985163
000792.SZ,*ST盐湖,2013-07-31,10.56,10.67,25702628720
000792.SZ,*ST盐湖,2013-08-01,10.55,10.75,25893489825
000792.SZ,*ST盐湖,2013-08-02,10.79,10.77,25941205101
000792.SZ,*ST盐湖,2013-08-05,10.75,11.02,26545598598
000792.SZ,*ST盐湖,2013-08-06,11.00,11.08,26704649518
000792.SZ,*ST盐湖,2013-08-07,11.02,11.16,26895510623
000792.SZ,*ST盐湖,2013-08-08,11.16,11.10,26752364794
000792.SZ,*ST盐湖,2013-08-09,11.20,11.49,27674860132
000792.SZ,*ST盐湖,2013-08-12,11.56,12.03,28979077679
000792.SZ,*ST盐湖,2013-08-13,12.03,11.87,28597355470
000792.SZ,*ST盐湖,2013-08-14,11.87,11.67,28120202709
000792.SZ,*ST盐湖,2013-08-15,11.67,11.52,27754385592
000792.SZ,*ST盐湖,2013-08-16,11.52,11.56,27849816145
000792.SZ,*ST盐湖,2013-08-19,11.52,11.80,28438304550
000792.SZ,*ST盐湖,2013-08-20,11.79,11.55,27833911052
000792.SZ,*ST盐湖,2013-08-21,11.59,11.55,27833911052
000792.SZ,*ST盐湖,2013-08-22,11.52,11.42,27515809212
000792.SZ,*ST盐湖,2013-08-23,11.49,11.14,26847795347
000792.SZ,*ST盐湖,2013-08-26,11.19,11.41,27499904120
000792.SZ,*ST盐湖,2013-08-27,11.41,11.46,27611239764
000792.SZ,*ST盐湖,2013-08-28,11.42,11.47,27643049948
000792.SZ,*ST盐湖,2013-08-29,11.54,11.58,27913436513
000792.SZ,*ST盐湖,2013-08-30,11.63,11.82,28486019826
000792.SZ,*ST盐湖,2013-09-02,11.88,12.15,29281274427
000792.SZ,*ST盐湖,2013-09-03,12.19,12.35,29758427188
000792.SZ,*ST盐湖,2013-09-04,12.34,12.21,29408515163
000792.SZ,*ST盐湖,2013-09-05,12.21,11.86,28581450378
000792.SZ,*ST盐湖,2013-09-06,11.87,11.95,28804121666
000792.SZ,*ST盐湖,2013-09-09,11.99,12.18,29344894795
000792.SZ,*ST盐湖,2013-09-10,12.22,12.35,29758427188
000792.SZ,*ST盐湖,2013-09-11,12.46,13.10,31555702588
000792.SZ,*ST盐湖,2013-09-12,12.94,12.87,30999024366
000792.SZ,*ST盐湖,2013-09-13,12.94,12.85,30951309090
000792.SZ,*ST盐湖,2013-09-16,12.93,12.48,30076529029
000792.SZ,*ST盐湖,2013-09-17,12.48,12.28,29583471176
000792.SZ,*ST盐湖,2013-09-18,12.15,12.60,30362820685
000792.SZ,*ST盐湖,2013-09-23,12.64,12.73,30680922526
000792.SZ,*ST盐湖,2013-09-24,12.74,12.42,29933383200
000792.SZ,*ST盐湖,2013-09-25,12.52,12.30,29647091544
000792.SZ,*ST盐湖,2013-09-26,12.28,12.05,29042698047
000792.SZ,*ST盐湖,2013-09-27,12.04,12.11,29185843875
000792.SZ,*ST盐湖,2013-09-30,12.15,12.24,29503945716
000792.SZ,*ST盐湖,2013-10-08,12.24,12.67,30537776698
000792.SZ,*ST盐湖,2013-10-09,12.63,12.60,30362820685
000792.SZ,*ST盐湖,2013-10-10,12.59,12.67,30521871606
000792.SZ,*ST盐湖,2013-10-11,12.69,13.10,31555702588
000792.SZ,*ST盐湖,2013-10-14,13.14,12.88,31030834551
000792.SZ,*ST盐湖,2013-10-15,12.28,11.60,27961151789
000792.SZ,*ST盐湖,2013-10-16,11.49,11.31,27261327739
000792.SZ,*ST盐湖,2013-10-17,11.39,11.41,27483999028
000792.SZ,*ST盐湖,2013-10-18,11.41,11.28,27181802279
000792.SZ,*ST盐湖,2013-10-21,11.28,11.40,27468093936
000792.SZ,*ST盐湖,2013-10-22,11.35,11.29,27197707371
000792.SZ,*ST盐湖,2013-10-23,11.28,11.08,26704649518
000792.SZ,*ST盐湖,2013-10-24,11.04,11.02,26561503690
000792.SZ,*ST盐湖,2013-10-25,11.04,10.85,26132066205
000792.SZ,*ST盐湖,2013-10-28,10.85,10.86,26163876389
000792.SZ,*ST盐湖,2013-10-29,10.91,10.65,25654913444
000792.SZ,*ST盐湖,2013-10-30,10.67,10.77,25941205101
000792.SZ,*ST盐湖,2013-10-31,10.76,10.75,25893489825
000792.SZ,*ST盐湖,2013-11-01,10.86,10.85,26147971297
000792.SZ,*ST盐湖,2013-11-04,10.89,10.88,26211591665
000792.SZ,*ST盐湖,2013-11-05,10.80,10.88,26211591665
000792.SZ,*ST盐湖,2013-11-06,10.88,11.01,26529693506
000792.SZ,*ST盐湖,2013-11-07,11.04,11.18,26943225899
000792.SZ,*ST盐湖,2013-11-08,11.09,10.92,26322927310
000792.SZ,*ST盐湖,2013-11-11,10.93,10.86,26163876389
000792.SZ,*ST盐湖,2013-11-12,10.86,10.88,26227496757
000792.SZ,*ST盐湖,2013-11-13,10.79,10.82,26068445837
000792.SZ,*ST盐湖,2013-11-14,10.85,10.99,26481978230
000792.SZ,*ST盐湖,2013-11-15,10.99,11.17,26911415715
000792.SZ,*ST盐湖,2013-11-18,11.22,11.29,27197707371
000792.SZ,*ST盐湖,2013-11-19,11.29,11.16,26879605531
000792.SZ,*ST盐湖,2013-11-20,11.29,11.25,27118181911
000792.SZ,*ST盐湖,2013-11-21,11.25,11.33,27309043016
000792.SZ,*ST盐湖,2013-11-22,11.39,11.54,27818005960
000792.SZ,*ST盐湖,2013-11-25,11.48,11.35,27340853200
000792.SZ,*ST盐湖,2013-11-26,11.35,11.23,27054561543
000792.SZ,*ST盐湖,2013-11-27,11.29,11.32,27277232831
000792.SZ,*ST盐湖,2013-11-28,11.33,11.51,27722575408
000792.SZ,*ST盐湖,2013-11-29,11.48,11.46,27611239764
000792.SZ,*ST盐湖,2013-12-02,11.30,11.02,26545598598
000792.SZ,*ST盐湖,2013-12-03,10.98,11.35,27340853200
000792.SZ,*ST盐湖,2013-12-04,11.30,11.49,27674860132
000792.SZ,*ST盐湖,2013-12-05,11.43,12.01,28947267495
000792.SZ,*ST盐湖,2013-12-06,11.95,11.84,28517830010
000792.SZ,*ST盐湖,2013-12-09,11.87,11.80,28438304550
000792.SZ,*ST盐湖,2013-12-10,11.78,11.44,27563524488
000792.SZ,*ST盐湖,2013-12-11,11.38,11.45,27579429580
000792.SZ,*ST盐湖,2013-12-12,11.39,11.36,27372663384
000792.SZ,*ST盐湖,2013-12-13,11.26,11.34,27324948108
000792.SZ,*ST盐湖,2013-12-16,11.38,11.19,26959130991
000792.SZ,*ST盐湖,2013-12-17,11.13,11.16,26879605531
000792.SZ,*ST盐湖,2013-12-18,11.20,11.31,27245422647
000792.SZ,*ST盐湖,2013-12-19,11.37,11.10,26736459702
000792.SZ,*ST盐湖,2013-12-20,11.11,10.82,26068445837
000792.SZ,*ST盐湖,2013-12-23,10.87,10.83,26100256021
000792.SZ,*ST盐湖,2013-12-24,10.87,11.02,26561503690
000792.SZ,*ST盐湖,2013-12-25,11.02,11.06,26656934242
000792.SZ,*ST盐湖,2013-12-26,10.99,10.80,26020730561
000792.SZ,*ST盐湖,2013-12-27,10.80,10.98,26450168046
000792.SZ,*ST盐湖,2013-12-30,11.02,11.02,26561503690
000792.SZ,*ST盐湖,2013-12-31,10.96,11.04,26609218966
000792.SZ,*ST盐湖,2014-01-02,11.06,11.10,26752364794
000792.SZ,*ST盐湖,2014-01-03,10.99,10.87,26195686573
000792.SZ,*ST盐湖,2014-01-06,10.87,10.52,25336811604
000792.SZ,*ST盐湖,2014-01-07,10.43,10.55,25432242156
000792.SZ,*ST盐湖,2014-01-08,10.61,10.37,24986899579
000792.SZ,*ST盐湖,2014-01-09,10.37,10.05,24207550070
000792.SZ,*ST盐湖,2014-01-10,10.05,9.80,23619061665
000792.SZ,*ST盐湖,2014-01-13,9.77,9.75,23491820928
000792.SZ,*ST盐湖,2014-01-14,9.76,9.93,23921258413
000792.SZ,*ST盐湖,2014-01-15,9.91,9.79,23587251480
000792.SZ,*ST盐湖,2014-01-16,9.80,10.01,24128024610
000792.SZ,*ST盐湖,2014-01-17,10.13,10.15,24462031542
000792.SZ,*ST盐湖,2014-01-20,9.98,10.06,24239360254
000792.SZ,*ST盐湖,2014-01-21,10.06,10.07,24255265346
000792.SZ,*ST盐湖,2014-01-22,10.06,10.20,24589272278
000792.SZ,*ST盐湖,2014-01-23,10.17,10.08,24287075530
000792.SZ,*ST盐湖,2014-01-24,10.05,10.12,24382506082
000792.SZ,*ST盐湖,2014-01-27,10.03,9.89,23841732953
000792.SZ,*ST盐湖,2014-01-28,9.91,10.01,24128024610
000792.SZ,*ST盐湖,2014-01-29,10.07,9.97,24016688965
000792.SZ,*ST盐湖,2014-01-30,9.97,9.84,23698587125
000792.SZ,*ST盐湖,2014-02-07,9.82,10.04,24191644978
000792.SZ,*ST盐湖,2014-02-10,10.14,10.32,24859658843
000792.SZ,*ST盐湖,2014-02-11,10.30,10.34,24923279211
000792.SZ,*ST盐湖,2014-02-12,10.30,10.47,25225475960
000792.SZ,*ST盐湖,2014-02-13,10.40,10.36,24955089395
000792.SZ,*ST盐湖,2014-02-14,10.36,10.46,25209570868
000792.SZ,*ST盐湖,2014-02-17,10.53,10.59,25527672708
000792.SZ,*ST盐湖,2014-02-18,10.63,10.36,24970994487
000792.SZ,*ST盐湖,2014-02-19,10.32,10.44,25145950499
000792.SZ,*ST盐湖,2014-02-20,10.45,10.48,25241381052
000792.SZ,*ST盐湖,2014-02-21,10.44,10.27,24748323199
000792.SZ,*ST盐湖,2014-02-24,10.20,9.87,23778112585
000792.SZ,*ST盐湖,2014-02-25,9.90,9.57,23062383444
000792.SZ,*ST盐湖,2014-02-26,9.64,9.69,23348675100
000792.SZ,*ST盐湖,2014-02-27,9.76,9.82,23666776941
000792.SZ,*ST盐湖,2014-02-28,9.78,9.88,23809922769
000792.SZ,*ST盐湖,2014-03-03,9.81,9.91,23889448229
000792.SZ,*ST盐湖,2014-03-04,9.88,10.51,25320906512
000792.SZ,*ST盐湖,2014-03-05,10.36,10.24,24668797739
000792.SZ,*ST盐湖,2014-03-06,10.24,10.31,24843753751
000792.SZ,*ST盐湖,2014-03-07,10.30,10.16,24477936634
000792.SZ,*ST盐湖,2014-03-10,10.08,9.68,23332770008
000792.SZ,*ST盐湖,2014-03-11,9.68,9.72,23412295468
000792.SZ,*ST盐湖,2014-03-12,9.72,9.73,23444105652
000792.SZ,*ST盐湖,2014-03-13,9.77,9.85,23730397309
000792.SZ,*ST盐湖,2014-03-14,9.85,9.70,23380485284
000792.SZ,*ST盐湖,2014-03-17,9.74,9.83,23682682033
000792.SZ,*ST盐湖,2014-03-18,9.84,9.82,23666776941
000792.SZ,*ST盐湖,2014-03-19,9.80,10.08,24287075530
000792.SZ,*ST盐湖,2014-03-20,10.01,9.77,23539536204
000792.SZ,*ST盐湖,2014-03-21,9.72,10.00,24096214425
000792.SZ,*ST盐湖,2014-03-24,10.01,10.13,24398411174
000792.SZ,*ST盐湖,2014-03-25,10.12,10.12,24382506082
000792.SZ,*ST盐湖,2014-03-26,10.13,10.06,24239360254
000792.SZ,*ST盐湖,2014-03-27,10.10,10.06,24239360254
000792.SZ,*ST盐湖,2014-03-28,10.06,9.90,23857638045
000792.SZ,*ST盐湖,2014-03-31,9.91,9.87,23794017677
000792.SZ,*ST盐湖,2014-04-01,9.88,10.01,24112119517
000792.SZ,*ST盐湖,2014-04-02,10.05,10.08,24287075530
000792.SZ,*ST盐湖,2014-04-03,10.17,9.89,23841732953
000792.SZ,*ST盐湖,2014-04-04,9.84,9.94,23953068597
000792.SZ,*ST盐湖,2014-04-08,9.94,10.09,24302980622
000792.SZ,*ST盐湖,2014-04-09,10.09,10.15,24462031542
000792.SZ,*ST盐湖,2014-04-10,10.18,10.19,24557462094
000792.SZ,*ST盐湖,2014-04-11,10.17,10.13,24414316266
000792.SZ,*ST盐湖,2014-04-14,10.10,10.15,24462031542
000792.SZ,*ST盐湖,2014-04-15,10.16,10.26,24732418107
000792.SZ,*ST盐湖,2014-04-16,10.17,10.13,24414316266
000792.SZ,*ST盐湖,2014-04-17,10.15,10.11,24350695898
000792.SZ,*ST盐湖,2014-04-18,10.13,10.04,24191644978
000792.SZ,*ST盐湖,2014-04-21,10.00,9.85,23730397309
000792.SZ,*ST盐湖,2014-04-22,9.89,9.83,23682682033
000792.SZ,*ST盐湖,2014-04-23,9.77,9.99,24064404241
000792.SZ,*ST盐湖,2014-04-24,9.93,9.79,23587251480
000792.SZ,*ST盐湖,2014-04-25,9.80,9.63,23205529272
000792.SZ,*ST盐湖,2014-04-28,9.69,9.41,22680661235
000792.SZ,*ST盐湖,2014-04-29,9.47,9.51,22903332523
000792.SZ,*ST盐湖,2014-04-30,9.51,9.51,22903332523
000792.SZ,*ST盐湖,2014-05-05,9.52,9.57,23062383444
000792.SZ,*ST盐湖,2014-05-06,9.56,9.58,23094193628
000792.SZ,*ST盐湖,2014-05-07,9.57,9.47,22823807063
000792.SZ,*ST盐湖,2014-05-08,9.47,9.49,22855617247
000792.SZ,*ST盐湖,2014-05-09,9.54,9.67,23300959824
000792.SZ,*ST盐湖,2014-05-12,9.66,10.16,24477936634
000792.SZ,*ST盐湖,2014-05-13,10.12,9.95,23984878781
000792.SZ,*ST盐湖,2014-05-14,9.96,9.98,24048499149
000792.SZ,*ST盐湖,2014-05-15,9.97,9.98,24048499149
000792.SZ,*ST盐湖,2014-05-16,10.00,10.13,24398411174
000792.SZ,*ST盐湖,2014-05-19,10.13,10.03,24175739886
000792.SZ,*ST盐湖,2014-05-20,10.03,10.03,24159834794
000792.SZ,*ST盐湖,2014-05-21,10.02,10.14,24430221358
000792.SZ,*ST盐湖,2014-05-22,10.14,9.96,24000783873
000792.SZ,*ST盐湖,2014-05-23,9.97,10.06,24239360254
000792.SZ,*ST盐湖,2014-05-26,10.10,10.07,24271170438
000792.SZ,*ST盐湖,2014-05-27,10.03,10.13,24414316266
000792.SZ,*ST盐湖,2014-05-28,10.11,10.18,24525651910
000792.SZ,*ST盐湖,2014-05-29,10.20,10.27,24748323199
000792.SZ,*ST盐湖,2014-05-30,10.30,10.43,25130045407
000792.SZ,*ST盐湖,2014-06-03,10.43,10.31,24843753751
000792.SZ,*ST盐湖,2014-06-04,10.43,10.07,24271170438
000792.SZ,*ST盐湖,2014-06-05,10.09,10.12,24382506082
000792.SZ,*ST盐湖,2014-06-06,10.11,10.01,24112119517
000792.SZ,*ST盐湖,2014-06-09,9.99,9.98,24048499149
000792.SZ,*ST盐湖,2014-06-10,10.01,10.09,24302980622
000792.SZ,*ST盐湖,2014-06-11,10.07,10.05,24207550070
000792.SZ,*ST盐湖,2014-06-12,10.02,9.95,23984878781
000792.SZ,*ST盐湖,2014-06-13,9.94,10.03,24159834794
000792.SZ,*ST盐湖,2014-06-16,10.09,10.05,24223455162
000792.SZ,*ST盐湖,2014-06-17,10.07,10.01,24112119517
000792.SZ,*ST盐湖,2014-06-18,10.01,10.08,24287075530
000792.SZ,*ST盐湖,2014-06-19,10.07,9.68,23332770008
000792.SZ,*ST盐湖,2014-06-20,9.64,9.72,23412295468
000792.SZ,*ST盐湖,2014-06-23,9.76,9.77,23539536204
000792.SZ,*ST盐湖,2014-06-24,9.77,9.80,23603156573
000792.SZ,*ST盐湖,2014-06-25,9.78,9.69,23348675100
000792.SZ,*ST盐湖,2014-06-26,9.72,9.77,23539536204
000792.SZ,*ST盐湖,2014-06-27,9.78,9.87,23778112585
000792.SZ,*ST盐湖,2014-06-30,9.85,9.95,23968973689
000792.SZ,*ST盐湖,2014-07-01,9.93,9.95,23984878781
000792.SZ,*ST盐湖,2014-07-02,9.99,10.04,24080309333
000792.SZ,*ST盐湖,2014-07-03,10.03,10.07,24143929702
000792.SZ,*ST盐湖,2014-07-04,10.07,9.97,23905353321
000792.SZ,*ST盐湖,2014-07-07,9.96,9.88,23698587125
000792.SZ,*ST盐湖,2014-07-08,9.86,9.87,23666776941
000792.SZ,*ST盐湖,2014-07-09,9.87,9.76,23396390376
000792.SZ,*ST盐湖,2014-07-10,9.76,9.74,23348675100
000792.SZ,*ST盐湖,2014-07-11,9.73,9.87,23666776941
000792.SZ,*ST盐湖,2014-07-14,9.85,10.03,24048499149
000792.SZ,*ST盐湖,2014-07-15,9.94,10.13,24287075530
000792.SZ,*ST盐湖,2014-07-16,10.13,10.11,24239360254
000792.SZ,*ST盐湖,2014-07-17,10.11,9.99,23968973689
000792.SZ,*ST盐湖,2014-07-18,10.01,10.07,24143929702
000792.SZ,*ST盐湖,2014-07-21,10.03,9.99,23968973689
000792.SZ,*ST盐湖,2014-07-22,9.98,10.25,24573367186
000792.SZ,*ST盐湖,2014-07-23,10.21,10.18,24414316266
000792.SZ,*ST盐湖,2014-07-24,10.15,10.38,24891469027
000792.SZ,*ST盐湖,2014-07-25,10.40,10.50,25177760683
000792.SZ,*ST盐湖,2014-07-28,10.51,10.85,26020730561
000792.SZ,*ST盐湖,2014-07-29,10.82,10.74,25750343997
000792.SZ,*ST盐湖,2014-07-30,10.69,10.86,26052540745
000792.SZ,*ST盐湖,2014-07-31,10.88,10.88,26084350929
000792.SZ,*ST盐湖,2014-08-01,10.82,10.68,25607198168
000792.SZ,*ST盐湖,2014-08-04,10.70,11.07,26561503690
000792.SZ,*ST盐湖,2014-08-05,11.06,11.32,27149992095
000792.SZ,*ST盐湖,2014-08-06,11.27,11.35,27213612463
000792.SZ,*ST盐湖,2014-08-07,11.35,11.07,26545598598
000792.SZ,*ST盐湖,2014-08-08,11.04,11.12,26672839334
000792.SZ,*ST盐湖,2014-08-11,11.17,12.24,29344894795
000792.SZ,*ST盐湖,2014-08-12,12.59,12.51,29997003569
000792.SZ,*ST盐湖,2014-08-13,12.61,12.79,30680922526
000792.SZ,*ST盐湖,2014-08-14,12.60,12.50,29981098477
000792.SZ,*ST盐湖,2014-08-15,12.49,12.57,30156054489
000792.SZ,*ST盐湖,2014-08-18,12.57,12.55,30108339213
000792.SZ,*ST盐湖,2014-08-19,12.51,12.26,29392610071
000792.SZ,*ST盐湖,2014-08-20,12.27,12.23,29328989703
000792.SZ,*ST盐湖,2014-08-21,12.26,12.48,29933383200
000792.SZ,*ST盐湖,2014-08-22,12.48,12.37,29662996636
000792.SZ,*ST盐湖,2014-08-25,12.40,11.96,28692786022
000792.SZ,*ST盐湖,2014-08-26,11.97,11.91,28565545286
000792.SZ,*ST盐湖,2014-08-27,11.92,11.86,28454209642
000792.SZ,*ST盐湖,2014-08-28,11.91,11.75,28183823077
000792.SZ,*ST盐湖,2014-08-29,11.77,11.92,28597355470
000792.SZ,*ST盐湖,2014-09-01,11.94,11.99,28756406390
000792.SZ,*ST盐湖,2014-09-02,12.04,12.06,28915457311
000792.SZ,*ST盐湖,2014-09-03,12.05,12.22,29297179519
000792.SZ,*ST盐湖,2014-09-04,12.22,12.30,29488040624
000792.SZ,*ST盐湖,2014-09-05,12.37,12.24,29344894795
000792.SZ,*ST盐湖,2014-09-09,12.21,12.07,28947267495
000792.SZ,*ST盐湖,2014-09-10,12.03,12.09,28994982771
000792.SZ,*ST盐湖,2014-09-11,12.07,11.94,28629165654
000792.SZ,*ST盐湖,2014-09-12,11.92,11.96,28676880930
000792.SZ,*ST盐湖,2014-09-15,11.90,12.16,29154033691
000792.SZ,*ST盐湖,2014-09-16,12.14,11.65,27945246697
000792.SZ,*ST盐湖,2014-09-17,11.65,11.56,27722575408
000792.SZ,*ST盐湖,2014-09-18,11.59,11.61,27849816145
000792.SZ,*ST盐湖,2014-09-19,11.61,11.70,28056582341
000792.SZ,*ST盐湖,2014-09-22,11.67,11.51,27611239764
000792.SZ,*ST盐湖,2014-09-23,11.47,11.62,27865721237
000792.SZ,*ST盐湖,2014-09-24,11.53,11.92,28581450378
000792.SZ,*ST盐湖,2014-09-25,12.00,11.98,28740501298
000792.SZ,*ST盐湖,2014-09-26,11.96,12.15,29138128599
000792.SZ,*ST盐湖,2014-09-29,12.16,12.18,29201748967
000792.SZ,*ST盐湖,2014-09-30,12.19,12.14,29106318415
000792.SZ,*ST盐湖,2014-10-08,12.14,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-09,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-10,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-13,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-14,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-15,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-16,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-17,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-20,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-21,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-22,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-23,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-24,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-27,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-28,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-29,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-30,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-10-31,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-11-03,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-11-04,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-11-05,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-11-06,12.41,12.41,29758427188
000792.SZ,*ST盐湖,2014-11-07,13.43,12.71,30474156329
000792.SZ,*ST盐湖,2014-11-10,12.67,12.70,30458251237
000792.SZ,*ST盐湖,2014-11-11,12.73,12.14,29122223507
000792.SZ,*ST盐湖,2014-11-12,12.06,12.27,29424420256
000792.SZ,*ST盐湖,2014-11-13,12.40,12.79,30680922526
000792.SZ,*ST盐湖,2014-11-14,12.67,12.62,30267390133
000792.SZ,*ST盐湖,2014-11-17,12.57,12.43,29822047556
000792.SZ,*ST盐湖,2014-11-18,12.43,12.63,30299200317
000792.SZ,*ST盐湖,2014-11-19,13.02,13.28,31841994244
000792.SZ,*ST盐湖,2014-11-20,13.06,13.20,31651133140
000792.SZ,*ST盐湖,2014-11-21,13.24,14.11,33830130748
000792.SZ,*ST盐湖,2014-11-24,14.26,14.35,34418619153
000792.SZ,*ST盐湖,2014-11-25,14.34,14.86,35643311239
000792.SZ,*ST盐湖,2014-11-26,14.84,14.76,35388829767
000792.SZ,*ST盐湖,2014-11-27,14.76,14.71,35277494123
000792.SZ,*ST盐湖,2014-11-28,14.67,14.39,34514049705
000792.SZ,*ST盐湖,2014-12-01,14.35,14.54,34879866822
000792.SZ,*ST盐湖,2014-12-02,14.49,14.57,34943487190
000792.SZ,*ST盐湖,2014-12-03,14.57,14.95,35850077436
000792.SZ,*ST盐湖,2014-12-04,14.95,15.03,36040938540
000792.SZ,*ST盐湖,2014-12-05,15.05,14.85,35611501055
000792.SZ,*ST盐湖,2014-12-08,14.64,14.93,35802362160
000792.SZ,*ST盐湖,2014-12-09,14.79,14.59,34991202466
