代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600165.SH,新日恒力,2013-08-09,2.67,2.64,1808093166
600165.SH,新日恒力,2013-08-12,2.65,2.70,1851925728
600165.SH,新日恒力,2013-08-13,2.71,2.76,1893018754
600165.SH,新日恒力,2013-08-14,2.76,2.72,1862883868
600165.SH,新日恒力,2013-08-15,2.71,2.67,1827269912
600165.SH,新日恒力,2013-08-16,2.67,2.58,1769739675
600165.SH,新日恒力,2013-08-19,2.55,2.61,1786176885
600165.SH,新日恒力,2013-08-20,2.61,2.58,1769739675
600165.SH,新日恒力,2013-08-21,2.58,2.58,1767000140
600165.SH,新日恒力,2013-08-22,2.57,2.57,1761521069
600165.SH,新日恒力,2013-08-23,2.57,2.55,1747823394
600165.SH,新日恒力,2013-08-26,2.55,2.60,1780697815
600165.SH,新日恒力,2013-08-27,2.60,2.63,1799874561
600165.SH,新日恒力,2013-08-28,2.61,2.60,1780697815
600165.SH,新日恒力,2013-08-29,2.60,2.73,1871102473
600165.SH,新日恒力,2013-08-30,2.76,2.84,1947809456
600165.SH,新日恒力,2013-09-02,2.88,2.72,1862883868
600165.SH,新日恒力,2013-09-03,2.72,2.74,1873842008
600165.SH,新日恒力,2013-09-04,2.73,2.77,1898497824
600165.SH,新日恒力,2013-09-05,2.76,2.72,1860144333
600165.SH,新日恒力,2013-09-06,2.72,2.73,1868362938
600165.SH,新日恒力,2013-09-09,2.74,2.75,1882060614
600165.SH,新日恒力,2013-09-10,2.74,2.76,1890279219
600165.SH,新日恒力,2013-09-11,2.76,2.80,1920414105
600165.SH,新日恒力,2013-09-12,2.80,2.78,1901237359
600165.SH,新日恒力,2013-09-13,2.78,2.88,1972465272
600165.SH,新日恒力,2013-09-16,2.97,2.81,1923153640
600165.SH,新日恒力,2013-09-17,2.78,2.74,1876581544
600165.SH,新日恒力,2013-09-18,2.74,2.75,1884800149
600165.SH,新日恒力,2013-09-23,2.74,2.76,1893018754
600165.SH,新日恒力,2013-09-24,2.76,2.72,1862883868
600165.SH,新日恒力,2013-09-25,2.73,2.68,1838228052
600165.SH,新日恒力,2013-09-26,2.68,2.61,1786176885
600165.SH,新日恒力,2013-09-27,2.60,2.61,1788916420
600165.SH,新日恒力,2013-09-30,2.61,2.63,1802614096
600165.SH,新日恒力,2013-10-08,2.62,2.68,1832748982
600165.SH,新日恒力,2013-10-09,2.66,2.69,1840967587
600165.SH,新日恒力,2013-10-10,2.68,2.65,1816311771
600165.SH,新日恒力,2013-10-11,2.66,2.68,1838228052
600165.SH,新日恒力,2013-10-14,2.70,2.70,1849186192
600165.SH,新日恒力,2013-10-15,2.70,2.73,1871102473
600165.SH,新日恒力,2013-10-16,2.74,2.64,1810832701
600165.SH,新日恒力,2013-10-17,2.65,2.66,1819051306
600165.SH,新日恒力,2013-10-18,2.66,2.71,1854665263
600165.SH,新日恒力,2013-10-21,2.72,2.72,1860144333
600165.SH,新日恒力,2013-10-22,2.80,2.75,1882060614
600165.SH,新日恒力,2013-10-23,2.72,2.65,1816311771
600165.SH,新日恒力,2013-10-24,2.66,2.63,1799874561
600165.SH,新日恒力,2013-10-25,2.63,2.58,1767000140
600165.SH,新日恒力,2013-10-28,2.61,2.58,1764260604
600165.SH,新日恒力,2013-10-29,2.57,2.46,1687553622
600165.SH,新日恒力,2013-10-30,2.46,2.50,1712209438
600165.SH,新日恒力,2013-10-31,2.49,2.48,1701251297
600165.SH,新日恒力,2013-11-01,2.48,2.49,1703990832
600165.SH,新日恒力,2013-11-04,2.49,2.49,1706730367
600165.SH,新日恒力,2013-11-05,2.49,2.50,1714948973
600165.SH,新日恒力,2013-11-06,2.50,2.49,1706730367
600165.SH,新日恒力,2013-11-07,2.46,2.45,1676595481
600165.SH,新日恒力,2013-11-08,2.44,2.40,1640981525
600165.SH,新日恒力,2013-11-11,2.39,2.41,1651939665
600165.SH,新日恒力,2013-11-12,2.42,2.46,1682074551
600165.SH,新日恒力,2013-11-13,2.46,2.41,1651939665
600165.SH,新日恒力,2013-11-14,2.40,2.45,1676595481
600165.SH,新日恒力,2013-11-15,2.44,2.48,1698511762
600165.SH,新日恒力,2013-11-18,2.49,2.51,1720428043
600165.SH,新日恒力,2013-11-19,2.52,2.51,1720428043
600165.SH,新日恒力,2013-11-20,2.52,2.52,1725907113
600165.SH,新日恒力,2013-11-21,2.52,2.53,1731386183
600165.SH,新日恒力,2013-11-22,2.52,2.53,1731386183
600165.SH,新日恒力,2013-11-25,2.53,2.56,1753302464
600165.SH,新日恒力,2013-11-26,2.55,2.64,1810832701
600165.SH,新日恒力,2013-11-27,2.62,2.64,1808093166
600165.SH,新日恒力,2013-11-28,2.64,2.62,1794395490
600165.SH,新日恒力,2013-11-29,2.61,2.66,1824530377
600165.SH,新日恒力,2013-12-02,2.60,2.57,1761521069
600165.SH,新日恒力,2013-12-03,2.56,2.68,1835488517
600165.SH,新日恒力,2013-12-04,2.66,2.78,1901237359
600165.SH,新日恒力,2013-12-05,2.78,2.74,1879321079
600165.SH,新日恒力,2013-12-06,2.73,2.76,1893018754
600165.SH,新日恒力,2013-12-09,2.81,2.80,1917674570
600165.SH,新日恒力,2013-12-10,2.81,2.74,1879321079
600165.SH,新日恒力,2013-12-11,2.70,2.71,1857404798
600165.SH,新日恒力,2013-12-12,2.69,2.69,1840967587
600165.SH,新日恒力,2013-12-13,2.66,2.78,1901237359
600165.SH,新日恒力,2013-12-16,2.78,2.76,1887539684
600165.SH,新日恒力,2013-12-17,2.75,2.74,1879321079
600165.SH,新日恒力,2013-12-18,2.75,2.73,1868362938
600165.SH,新日恒力,2013-12-19,2.73,2.65,1816311771
600165.SH,新日恒力,2013-12-20,2.65,2.64,1808093166
600165.SH,新日恒力,2013-12-23,2.62,2.81,1923153640
600165.SH,新日恒力,2013-12-24,2.78,2.81,1925893175
600165.SH,新日恒力,2013-12-25,2.76,2.91,1991642018
600165.SH,新日恒力,2013-12-26,2.91,2.76,1887539684
600165.SH,新日恒力,2013-12-27,2.75,2.74,1873842008
600165.SH,新日恒力,2013-12-30,2.74,2.93,2005339693
600165.SH,新日恒力,2013-12-31,2.90,2.81,1923153640
600165.SH,新日恒力,2014-01-02,2.83,3.09,2114921097
600165.SH,新日恒力,2014-01-03,3.06,3.32,2273814133
600165.SH,新日恒力,2014-01-06,3.24,3.28,2246418782
600165.SH,新日恒力,2014-01-07,3.16,3.12,2136837378
600165.SH,新日恒力,2014-01-08,3.08,3.08,2112181562
600165.SH,新日恒力,2014-01-09,3.09,3.05,2090265281
600165.SH,新日恒力,2014-01-10,3.04,3.05,2087525746
600165.SH,新日恒力,2014-01-13,3.04,3.08,2109442027
600165.SH,新日恒力,2014-01-14,3.06,3.39,2320386230
600165.SH,新日恒力,2014-01-15,3.34,3.34,2290251344
600165.SH,新日恒力,2014-01-16,3.28,3.40,2325865300
600165.SH,新日恒力,2014-01-17,3.35,3.35,2292990879
600165.SH,新日恒力,2014-01-20,3.30,3.33,2279293203
600165.SH,新日恒力,2014-01-21,3.32,3.44,2356000186
600165.SH,新日恒力,2014-01-22,3.37,3.10,2120400167
600165.SH,新日恒力,2014-01-23,3.00,3.02,2065609465
600165.SH,新日恒力,2014-01-24,2.98,2.96,2029995509
600165.SH,新日恒力,2014-01-27,2.94,2.95,2021776904
600165.SH,新日恒力,2014-01-28,2.94,2.84,1945069921
600165.SH,新日恒力,2014-01-29,2.84,2.86,1956028061
600165.SH,新日恒力,2014-01-30,2.86,2.85,1953288526
600165.SH,新日恒力,2014-02-07,2.57,2.62,1794395490
600165.SH,新日恒力,2014-02-10,2.58,2.66,1824530377
600165.SH,新日恒力,2014-02-11,2.65,2.66,1819051306
600165.SH,新日恒力,2014-02-12,2.64,2.65,1813572236
600165.SH,新日恒力,2014-02-13,2.64,2.72,1862883868
600165.SH,新日恒力,2014-02-14,2.72,2.74,1879321079
600165.SH,新日恒力,2014-02-17,2.74,2.76,1893018754
600165.SH,新日恒力,2014-02-18,2.76,2.74,1876581544
600165.SH,新日恒力,2014-02-19,2.74,2.69,1843707122
600165.SH,新日恒力,2014-02-20,2.68,2.67,1827269912
600165.SH,新日恒力,2014-02-21,2.66,2.66,1819051306
600165.SH,新日恒力,2014-02-24,2.64,2.61,1788916420
600165.SH,新日恒力,2014-02-25,2.62,2.61,1786176885
600165.SH,新日恒力,2014-02-26,2.61,2.63,1802614096
600165.SH,新日恒力,2014-02-27,2.64,2.72,1865623403
600165.SH,新日恒力,2014-02-28,2.73,2.73,1868362938
600165.SH,新日恒力,2014-03-03,2.74,2.71,1854665263
600165.SH,新日恒力,2014-03-04,2.69,2.65,1813572236
600165.SH,新日恒力,2014-03-05,2.68,2.65,1816311771
600165.SH,新日恒力,2014-03-06,2.64,2.64,1805353631
600165.SH,新日恒力,2014-03-07,2.63,2.61,1788916420
600165.SH,新日恒力,2014-03-10,2.61,2.44,1673855946
600165.SH,新日恒力,2014-03-11,2.44,2.44,1668376876
600165.SH,新日恒力,2014-03-12,2.44,2.46,1687553622
600165.SH,新日恒力,2014-03-13,2.47,2.50,1709469902
600165.SH,新日恒力,2014-03-14,2.49,2.47,1693032692
600165.SH,新日恒力,2014-03-17,2.48,2.51,1717688508
600165.SH,新日恒力,2014-03-18,2.51,2.52,1725907113
600165.SH,新日恒力,2014-03-19,2.51,2.54,1739604788
600165.SH,新日恒力,2014-03-20,2.54,2.51,1720428043
600165.SH,新日恒力,2014-03-21,2.51,2.57,1761521069
600165.SH,新日恒力,2014-03-24,2.57,2.60,1783437350
600165.SH,新日恒力,2014-03-25,2.61,2.66,1824530377
600165.SH,新日恒力,2014-03-26,2.66,2.69,1843707122
600165.SH,新日恒力,2014-03-27,2.69,2.63,1799874561
600165.SH,新日恒力,2014-03-28,2.61,2.60,1780697815
600165.SH,新日恒力,2014-03-31,2.59,2.66,1824530377
600165.SH,新日恒力,2014-04-01,2.66,2.67,1827269912
600165.SH,新日恒力,2014-04-02,2.67,2.62,1797135026
600165.SH,新日恒力,2014-04-03,2.62,2.58,1767000140
600165.SH,新日恒力,2014-04-04,2.58,2.61,1788916420
600165.SH,新日恒力,2014-04-08,2.59,2.62,1797135026
600165.SH,新日恒力,2014-04-09,2.62,2.64,1808093166
600165.SH,新日恒力,2014-04-10,2.63,2.62,1797135026
600165.SH,新日恒力,2014-04-11,2.63,2.65,1813572236
600165.SH,新日恒力,2014-04-14,2.67,2.63,1802614096
600165.SH,新日恒力,2014-04-15,2.62,2.60,1783437350
600165.SH,新日恒力,2014-04-16,2.60,2.60,1777958280
600165.SH,新日恒力,2014-04-17,2.58,2.58,1767000140
600165.SH,新日恒力,2014-04-18,2.58,2.59,1772479210
600165.SH,新日恒力,2014-04-21,2.58,2.50,1714948973
600165.SH,新日恒力,2014-04-22,2.50,2.52,1725907113
600165.SH,新日恒力,2014-04-23,2.51,2.53,1734125718
600165.SH,新日恒力,2014-04-24,2.53,2.51,1717688508
600165.SH,新日恒力,2014-04-25,2.51,2.45,1676595481
600165.SH,新日恒力,2014-04-28,2.45,2.43,1665637341
600165.SH,新日恒力,2014-04-29,2.43,2.43,1665637341
600165.SH,新日恒力,2014-04-30,2.45,2.46,1684814086
600165.SH,新日恒力,2014-05-05,2.46,2.52,1725907113
600165.SH,新日恒力,2014-05-06,2.52,2.54,1742344324
600165.SH,新日恒力,2014-05-07,2.55,2.52,1728646648
600165.SH,新日恒力,2014-05-08,2.52,2.54,1736865253
600165.SH,新日恒力,2014-05-09,2.54,2.60,1780697815
600165.SH,新日恒力,2014-05-12,2.52,2.61,1786176885
600165.SH,新日恒力,2014-05-13,2.59,2.58,1769739675
600165.SH,新日恒力,2014-05-14,2.58,2.56,1756041999
600165.SH,新日恒力,2014-05-15,2.56,2.50,1712209438
600165.SH,新日恒力,2014-05-16,2.50,2.50,1709469902
600165.SH,新日恒力,2014-05-19,2.50,2.47,1693032692
600165.SH,新日恒力,2014-05-20,2.48,2.53,1734125718
600165.SH,新日恒力,2014-05-21,2.52,2.55,1745083859
600165.SH,新日恒力,2014-05-22,2.55,2.53,1731386183
600165.SH,新日恒力,2014-05-23,2.51,2.51,1720428043
600165.SH,新日恒力,2014-05-26,2.52,2.54,1736865253
600165.SH,新日恒力,2014-05-27,2.54,2.55,1747823394
600165.SH,新日恒力,2014-05-28,2.55,2.56,1750562929
600165.SH,新日恒力,2014-05-29,2.56,2.51,1717688508
600165.SH,新日恒力,2014-05-30,2.51,2.52,1723167578
600165.SH,新日恒力,2014-06-03,2.52,2.56,1756041999
600165.SH,新日恒力,2014-06-04,2.56,2.82,1931372246
600165.SH,新日恒力,2014-06-05,2.85,2.80,1914935035
600165.SH,新日恒力,2014-06-06,2.76,2.71,1854665263
600165.SH,新日恒力,2014-06-09,2.68,2.64,1805353631
600165.SH,新日恒力,2014-06-10,2.62,2.66,1821790842
600165.SH,新日恒力,2014-06-11,2.66,2.68,1835488517
600165.SH,新日恒力,2014-06-12,2.68,2.63,1802614096
600165.SH,新日恒力,2014-06-13,2.63,2.66,1819051306
600165.SH,新日恒力,2014-06-16,2.69,2.72,1862883868
600165.SH,新日恒力,2014-06-17,2.70,2.65,1813572236
600165.SH,新日恒力,2014-06-18,2.64,2.66,1819051306
600165.SH,新日恒力,2014-06-19,2.66,2.78,1901237359
600165.SH,新日恒力,2014-06-20,2.75,2.76,1890279219
600165.SH,新日恒力,2014-06-23,2.77,2.74,1876581544
600165.SH,新日恒力,2014-06-24,2.72,2.72,1860144333
600165.SH,新日恒力,2014-06-25,2.71,2.68,1838228052
600165.SH,新日恒力,2014-06-26,2.69,2.78,1901237359
600165.SH,新日恒力,2014-06-27,2.76,2.76,1893018754
600165.SH,新日恒力,2014-06-30,2.76,2.82,1934111781
600165.SH,新日恒力,2014-07-01,2.84,2.81,1925893175
600165.SH,新日恒力,2014-07-02,2.81,2.82,1928632710
600165.SH,新日恒力,2014-07-03,2.81,2.82,1928632710
600165.SH,新日恒力,2014-07-04,2.82,2.76,1890279219
600165.SH,新日恒力,2014-07-07,2.75,2.78,1901237359
600165.SH,新日恒力,2014-07-08,2.78,2.76,1893018754
600165.SH,新日恒力,2014-07-09,2.76,2.75,1882060614
600165.SH,新日恒力,2014-07-10,2.73,2.78,1901237359
600165.SH,新日恒力,2014-07-11,2.76,2.82,1934111781
600165.SH,新日恒力,2014-07-14,2.88,2.83,1939590851
600165.SH,新日恒力,2014-07-15,2.84,2.92,2002600158
600165.SH,新日恒力,2014-07-16,2.91,2.87,1964246667
600165.SH,新日恒力,2014-07-17,2.86,2.84,1947809456
600165.SH,新日恒力,2014-07-18,2.83,2.87,1966986202
600165.SH,新日恒力,2014-07-21,2.87,2.81,1925893175
600165.SH,新日恒力,2014-07-22,2.81,2.83,1936851316
600165.SH,新日恒力,2014-07-23,2.84,2.80,1914935035
600165.SH,新日恒力,2014-07-24,2.79,2.81,1925893175
600165.SH,新日恒力,2014-07-25,2.81,2.86,1961507132
600165.SH,新日恒力,2014-07-28,2.87,2.88,1975204807
600165.SH,新日恒力,2014-07-29,2.89,2.91,1991642018
600165.SH,新日恒力,2014-07-30,2.89,2.92,2002600158
600165.SH,新日恒力,2014-07-31,2.92,2.94,2016297834
600165.SH,新日恒力,2014-08-01,2.94,2.88,1975204807
600165.SH,新日恒力,2014-08-04,2.87,2.94,2016297834
600165.SH,新日恒力,2014-08-05,2.95,2.97,2035474579
600165.SH,新日恒力,2014-08-06,2.96,3.04,2084786211
600165.SH,新日恒力,2014-08-07,3.00,2.95,2019037369
600165.SH,新日恒力,2014-08-08,2.88,2.98,2043693185
600165.SH,新日恒力,2014-08-11,2.96,3.01,2060130395
600165.SH,新日恒力,2014-08-12,2.99,2.99,2046432720
600165.SH,新日恒力,2014-08-13,2.98,3.05,2087525746
600165.SH,新日恒力,2014-08-14,3.01,3.15,2156014124
600165.SH,新日恒力,2014-08-15,3.13,3.12,2134097843
600165.SH,新日恒力,2014-08-18,3.13,3.14,2153274589
600165.SH,新日恒力,2014-08-19,3.15,3.21,2199846685
600165.SH,新日恒力,2014-08-20,3.20,3.14,2153274589
600165.SH,新日恒力,2014-08-21,3.14,3.09,2117660632
600165.SH,新日恒力,2014-08-22,3.09,3.16,2164232729
600165.SH,新日恒力,2014-08-25,3.16,3.10,2120400167
600165.SH,新日恒力,2014-08-26,3.10,3.02,2065609465
600165.SH,新日恒力,2014-08-27,3.02,3.06,2095744352
600165.SH,新日恒力,2014-08-28,3.05,3.06,2093004816
600165.SH,新日恒力,2014-08-29,3.07,3.11,2128618773
600165.SH,新日恒力,2014-09-01,3.14,3.14,2150535054
600165.SH,新日恒力,2014-09-02,3.15,3.16,2164232729
600165.SH,新日恒力,2014-09-03,3.17,3.16,2161493194
600165.SH,新日恒力,2014-09-04,3.16,3.22,2202586220
600165.SH,新日恒力,2014-09-05,3.22,3.20,2188888545
600165.SH,新日恒力,2014-09-09,3.20,3.27,2238200177
600165.SH,新日恒力,2014-09-10,3.26,3.31,2268335063
600165.SH,新日恒力,2014-09-11,3.31,3.30,2257376922
600165.SH,新日恒力,2014-09-12,3.29,3.37,2306688554
600165.SH,新日恒力,2014-09-15,3.34,3.45,2364218791
600165.SH,新日恒力,2014-09-16,3.45,3.38,2312167624
600165.SH,新日恒力,2014-09-17,3.37,3.52,2410790888
600165.SH,新日恒力,2014-09-18,3.48,3.54,2424488564
600165.SH,新日恒力,2014-09-19,3.54,3.52,2410790888
600165.SH,新日恒力,2014-09-22,3.51,3.46,2369697862
600165.SH,新日恒力,2014-09-23,3.46,3.49,2388874607
600165.SH,新日恒力,2014-09-24,3.48,3.52,2413530423
600165.SH,新日恒力,2014-09-25,3.55,3.49,2388874607
600165.SH,新日恒力,2014-09-26,3.50,3.52,2410790888
600165.SH,新日恒力,2014-09-29,3.55,3.59,2457362985
600165.SH,新日恒力,2014-09-30,3.59,3.60,2465581590
600165.SH,新日恒力,2014-10-08,3.61,3.70,2536809503
600165.SH,新日恒力,2014-10-09,3.70,3.74,2561465318
600165.SH,新日恒力,2014-10-10,3.72,3.87,2649130442
600165.SH,新日恒力,2014-10-13,3.83,4.04,2766930451
600165.SH,新日恒力,2014-10-14,4.05,4.05,2775149056
600165.SH,新日恒力,2014-10-15,4.03,4.00,2736795565
600165.SH,新日恒力,2014-10-16,3.96,3.87,2651869977
600165.SH,新日恒力,2014-10-17,3.86,3.82,2618995556
600165.SH,新日恒力,2014-10-20,3.83,3.85,2638172301
600165.SH,新日恒力,2014-10-21,3.85,3.72,2550507178
600165.SH,新日恒力,2014-10-22,3.71,3.72,2550507178
600165.SH,新日恒力,2014-10-23,3.72,3.60,2468321125
600165.SH,新日恒力,2014-10-24,3.60,3.54,2424488564
600165.SH,新日恒力,2014-10-27,3.64,3.65,2498456011
600165.SH,新日恒力,2014-10-28,3.65,3.81,2608037415
600165.SH,新日恒力,2014-10-29,3.80,3.85,2635432766
600165.SH,新日恒力,2014-10-30,3.83,3.82,2613516485
600165.SH,新日恒力,2014-10-31,3.80,3.81,2610776950
600165.SH,新日恒力,2014-11-03,3.81,3.74,2564204854
600165.SH,新日恒力,2014-11-04,3.75,3.67,2512153687
600165.SH,新日恒力,2014-11-05,3.68,3.74,2564204854
600165.SH,新日恒力,2014-11-06,3.74,3.83,2624474626
600165.SH,新日恒力,2014-11-07,3.88,3.92,2684744398
600165.SH,新日恒力,2014-11-10,3.93,3.96,2714879284
600165.SH,新日恒力,2014-11-11,3.97,3.88,2654609512
600165.SH,新日恒力,2014-11-12,3.90,4.03,2758711846
600165.SH,新日恒力,2014-11-13,4.06,4.04,2766930451
600165.SH,新日恒力,2014-11-14,4.04,4.03,2758711846
600165.SH,新日恒力,2014-11-17,4.03,3.92,2687483933
600165.SH,新日恒力,2014-11-18,3.92,3.92,2687483933
600165.SH,新日恒力,2014-11-19,3.90,4.12,2818981618
600165.SH,新日恒力,2014-11-20,4.12,4.10,2808023478
600165.SH,新日恒力,2014-11-21,4.10,4.10,2810763013
600165.SH,新日恒力,2014-11-24,4.12,4.15,2840897899
600165.SH,新日恒力,2014-11-25,4.15,4.23,2898428136
600165.SH,新日恒力,2014-11-26,4.25,4.16,2851856039
600165.SH,新日恒力,2014-11-27,4.16,4.13,2827200223
600165.SH,新日恒力,2014-11-28,4.14,4.25,2909386276
600165.SH,新日恒力,2014-12-01,4.26,4.28,2931302557
600165.SH,新日恒力,2014-12-02,4.24,4.31,2950479303
600165.SH,新日恒力,2014-12-03,4.32,4.14,2838158364
600165.SH,新日恒力,2014-12-04,4.13,4.15,2840897899
600165.SH,新日恒力,2014-12-05,4.15,3.99,2731316495
600165.SH,新日恒力,2014-12-08,3.99,3.95,2706660679
600165.SH,新日恒力,2014-12-09,3.94,3.69,2528590897
600165.SH,新日恒力,2014-12-10,3.69,3.82,2616256020
600165.SH,新日恒力,2014-12-11,3.78,3.94,2695702538
600165.SH,新日恒力,2014-12-12,3.96,4.00,2736795565
600165.SH,新日恒力,2014-12-15,4.00,4.24,2901167671
600165.SH,新日恒力,2014-12-16,4.24,4.22,2890209530
600165.SH,新日恒力,2014-12-17,4.22,4.18,2862814180
600165.SH,新日恒力,2014-12-18,4.18,4.26,2917604882
600165.SH,新日恒力,2014-12-19,4.22,4.14,2835418828
600165.SH,新日恒力,2014-12-22,4.00,3.73,2553246713
600165.SH,新日恒力,2014-12-23,3.74,3.69,2525851362
600165.SH,新日恒力,2014-12-24,3.70,3.82,2613516485
600165.SH,新日恒力,2014-12-25,3.82,3.87,2649130442
600165.SH,新日恒力,2014-12-26,4.00,3.90,2671046722
600165.SH,新日恒力,2014-12-29,3.82,3.75,2569683924
600165.SH,新日恒力,2014-12-30,3.75,3.79,2594339740
600165.SH,新日恒力,2014-12-31,3.80,3.80,2605297880
600165.SH,新日恒力,2015-01-05,3.80,3.82,2613516485
600165.SH,新日恒力,2015-01-06,3.82,3.84,2627214161
600165.SH,新日恒力,2015-01-07,3.84,3.80,2602558345
600165.SH,新日恒力,2015-01-08,3.74,3.77,2580642064
600165.SH,新日恒力,2015-01-09,3.78,3.78,2588860670
600165.SH,新日恒力,2015-01-12,3.78,3.86,2640911836
600165.SH,新日恒力,2015-01-13,3.86,3.91,2679265328
600165.SH,新日恒力,2015-01-14,3.93,3.87,2649130442
600165.SH,新日恒力,2015-01-15,3.85,3.87,2651869977
600165.SH,新日恒力,2015-01-16,3.87,3.86,2646390907
600165.SH,新日恒力,2015-01-19,3.83,3.80,2605297880
600165.SH,新日恒力,2015-01-20,3.86,3.91,2679265328
600165.SH,新日恒力,2015-01-21,3.93,4.06,2783367662
600165.SH,新日恒力,2015-01-22,4.04,4.19,2871032785
600165.SH,新日恒力,2015-01-23,4.16,4.19,2868293250
600165.SH,新日恒力,2015-01-26,4.19,4.20,2873772320
600165.SH,新日恒力,2015-01-27,4.23,4.28,2934042092
600165.SH,新日恒力,2015-01-28,4.27,4.18,2860074644
600165.SH,新日恒力,2015-01-29,4.16,4.18,2860074644
600165.SH,新日恒力,2015-01-30,4.04,4.12,2821721153
600165.SH,新日恒力,2015-02-02,4.06,4.53,3103893268
600165.SH,新日恒力,2015-02-03,4.56,4.51,3090195593
600165.SH,新日恒力,2015-02-04,4.51,4.58,3139507225
600165.SH,新日恒力,2015-02-05,4.56,4.62,3161423505
600165.SH,新日恒力,2015-02-06,4.57,4.45,3049102566
600165.SH,新日恒力,2015-02-09,4.47,4.38,2999790934
600165.SH,新日恒力,2015-02-10,4.35,4.34,2975135119
600165.SH,新日恒力,2015-02-11,4.34,4.57,3131288619
600165.SH,新日恒力,2015-02-12,4.52,4.64,3175121181
600165.SH,新日恒力,2015-02-13,4.66,4.60,3147725830
600165.SH,新日恒力,2015-02-16,4.58,4.70,3218953742
600165.SH,新日恒力,2015-02-17,4.75,4.78,3273744444
600165.SH,新日恒力,2015-02-25,4.80,4.80,3284702585
600165.SH,新日恒力,2015-02-26,4.80,4.71,3227172348
600165.SH,新日恒力,2015-02-27,4.71,4.71,3224432813
600165.SH,新日恒力,2015-03-02,4.71,4.74,3246349094
600165.SH,新日恒力,2015-03-03,4.68,4.66,3194297927
600165.SH,新日恒力,2015-03-04,4.64,4.71,3227172348
600165.SH,新日恒力,2015-03-05,4.72,4.67,3197037462
600165.SH,新日恒力,2015-03-06,4.67,4.68,3202516532
600165.SH,新日恒力,2015-03-09,4.67,4.56,3120330479
600165.SH,新日恒力,2015-03-10,4.56,4.70,3221693278
600165.SH,新日恒力,2015-03-11,4.70,4.70,3221693278
600165.SH,新日恒力,2015-03-12,5.18,4.87,3334014217
600165.SH,新日恒力,2015-03-13,4.92,5.36,3668237499
600165.SH,新日恒力,2015-03-16,5.89,5.76,3944930544
600165.SH,新日恒力,2015-03-17,5.64,5.66,3873702631
600165.SH,新日恒力,2015-03-18,5.61,5.65,3870963096
600165.SH,新日恒力,2015-03-19,5.60,5.41,3706590990
600165.SH,新日恒力,2015-03-20,5.41,5.50,3764121227
600165.SH,新日恒力,2015-03-23,5.50,5.48,3755902622
600165.SH,新日恒力,2015-03-24,5.49,5.53,3788777043
600165.SH,新日恒力,2015-03-25,5.52,5.42,3712070060
600165.SH,新日恒力,2015-03-26,5.38,5.44,3725767736
600165.SH,新日恒力,2015-03-27,5.42,5.46,3739465412
600165.SH,新日恒力,2015-03-30,5.44,5.65,3870963096
600165.SH,新日恒力,2015-03-31,5.63,5.68,3890139842
600165.SH,新日恒力,2015-04-01,5.69,6.25,4279153826
600165.SH,新日恒力,2015-04-02,6.28,6.26,4290111967
600165.SH,新日恒力,2015-04-03,6.26,6.68,4575023617
600165.SH,新日恒力,2015-04-07,6.67,6.60,4517493380
600165.SH,新日恒力,2015-04-08,6.56,7.26,4969516671
600165.SH,新日恒力,2015-04-09,7.28,7.89,5405102752
600165.SH,新日恒力,2015-04-10,8.00,7.94,5437977174
600165.SH,新日恒力,2015-04-13,8.01,8.74,5983144658
600165.SH,新日恒力,2015-04-14,9.20,8.74,5985884194
600165.SH,新日恒力,2015-04-15,8.31,9.62,6585842380
600165.SH,新日恒力,2015-04-16,9.60,9.35,6402293529
600165.SH,新日恒力,2015-04-17,8.41,8.42,5769460921
600165.SH,新日恒力,2015-04-20,7.92,7.58,5191419014
600165.SH,新日恒力,2015-04-21,7.26,7.79,5336614375
600165.SH,新日恒力,2015-04-22,7.74,7.83,5364009726
600165.SH,新日恒力,2015-04-23,8.00,7.88,5399623682
600165.SH,新日恒力,2015-04-24,7.80,7.75,5309219024
600165.SH,新日恒力,2015-04-27,7.75,7.75,5309219024
600165.SH,新日恒力,2015-04-28,7.76,7.22,4947600391
600165.SH,新日恒力,2015-04-29,7.22,7.37,5046223654
600165.SH,新日恒力,2015-04-30,7.36,7.73,5292781813
600165.SH,新日恒力,2015-05-04,7.80,8.34,5709191148
600165.SH,新日恒力,2015-05-05,8.34,8.10,5550298113
600165.SH,新日恒力,2015-05-06,8.06,7.81,5350312050
600165.SH,新日恒力,2015-05-07,7.99,7.51,5144846918
600165.SH,新日恒力,2015-05-08,7.48,7.74,5298260883
600165.SH,新日恒力,2015-05-11,7.77,8.23,5635223701
600165.SH,新日恒力,2015-05-12,8.20,8.24,5640702771
600165.SH,新日恒力,2015-05-13,8.24,8.40,5753023710
600165.SH,新日恒力,2015-05-14,8.40,8.18,5602349280
600165.SH,新日恒力,2015-05-15,8.36,8.22,5627005095
600165.SH,新日恒力,2015-05-18,8.24,8.02,5490028340
600165.SH,新日恒力,2015-05-19,8.05,8.62,5900958605
600165.SH,新日恒力,2015-05-20,8.80,9.00,6163953975
600165.SH,新日恒力,2015-05-21,9.01,9.25,6336544686
600165.SH,新日恒力,2015-05-22,9.38,9.24,6328326081
600165.SH,新日恒力,2015-05-25,9.12,8.98,6147516764
600165.SH,新日恒力,2015-05-26,8.98,9.35,6402293529
