代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002538.SZ,司尔特,2016-06-06,8.66,8.65,6628250212
002538.SZ,司尔特,2016-06-07,8.63,8.56,6563619387
002538.SZ,司尔特,2016-06-08,8.56,8.47,6491807358
002538.SZ,司尔特,2016-06-13,8.35,8.06,6175834434
002538.SZ,司尔特,2016-06-14,8.05,8.02,6147109622
002538.SZ,司尔特,2016-06-15,7.88,8.25,6326639693
002538.SZ,司尔特,2016-06-16,8.21,8.18,6269190071
002538.SZ,司尔特,2016-06-17,8.18,8.27,6341002099
002538.SZ,司尔特,2016-06-20,8.30,8.27,6341002099
002538.SZ,司尔特,2016-06-21,8.28,8.12,6226102854
002538.SZ,司尔特,2016-06-22,8.06,8.30,6362545707
002538.SZ,司尔特,2016-06-23,8.38,8.84,6779055472
002538.SZ,司尔特,2016-06-24,8.69,8.62,6606706604
002538.SZ,司尔特,2016-06-27,8.52,8.74,6700062240
002538.SZ,司尔特,2016-06-28,8.71,8.84,6779055472
002538.SZ,司尔特,2016-06-29,8.90,8.79,6735968255
002538.SZ,司尔特,2016-06-30,8.80,8.76,6714424646
002538.SZ,司尔特,2016-07-01,8.76,8.77,6721605849
002538.SZ,司尔特,2016-07-04,8.75,8.90,6822142688
002538.SZ,司尔特,2016-07-05,8.90,8.88,6807780283
002538.SZ,司尔特,2016-07-06,8.89,8.80,6743149457
002538.SZ,司尔特,2016-07-07,8.76,8.72,6685699835
002538.SZ,司尔特,2016-07-08,8.69,8.70,6671337429
002538.SZ,司尔特,2016-07-11,8.67,8.85,6786236674
002538.SZ,司尔特,2016-07-12,8.89,9.11,6980129151
002538.SZ,司尔特,2016-07-13,9.09,9.08,6958585542
002538.SZ,司尔特,2016-07-14,9.05,9.01,6908317122
002538.SZ,司尔特,2016-07-15,9.01,8.94,6850867500
002538.SZ,司尔特,2016-07-18,8.98,8.82,6764693066
002538.SZ,司尔特,2016-07-19,8.82,8.81,6757511863
002538.SZ,司尔特,2016-07-20,8.81,8.83,6771874269
002538.SZ,司尔特,2016-07-21,8.83,8.83,6771874269
002538.SZ,司尔特,2016-07-22,8.81,8.66,6635431415
002538.SZ,司尔特,2016-07-25,8.65,8.68,6656975023
002538.SZ,司尔特,2016-07-26,8.68,8.82,6764693066
002538.SZ,司尔特,2016-07-27,8.81,8.42,6455901344
002538.SZ,司尔特,2016-07-28,8.34,8.40,6441538939
002538.SZ,司尔特,2016-07-29,8.41,8.37,6412814127
002538.SZ,司尔特,2016-08-01,8.29,8.26,6333820896
002538.SZ,司尔特,2016-08-02,8.15,8.33,6384089316
002538.SZ,司尔特,2016-08-03,8.31,8.43,6463082547
002538.SZ,司尔特,2016-08-04,8.40,8.42,6455901344
002538.SZ,司尔特,2016-08-05,8.38,8.42,6455901344
002538.SZ,司尔特,2016-08-08,8.43,8.49,6506169764
002538.SZ,司尔特,2016-08-09,8.52,8.53,6542075778
002538.SZ,司尔特,2016-08-10,8.55,8.53,6542075778
002538.SZ,司尔特,2016-08-11,8.52,8.40,6441538939
002538.SZ,司尔特,2016-08-12,8.48,8.46,6484626155
002538.SZ,司尔特,2016-08-15,8.47,8.62,6606706604
002538.SZ,司尔特,2016-08-16,8.66,8.62,6606706604
002538.SZ,司尔特,2016-08-17,8.65,8.61,6599525401
002538.SZ,司尔特,2016-08-18,8.59,8.62,6606706604
002538.SZ,司尔特,2016-08-19,8.65,8.58,6577981792
002538.SZ,司尔特,2016-08-22,8.63,8.69,6664156226
002538.SZ,司尔特,2016-08-23,8.69,8.85,6786236674
002538.SZ,司尔特,2016-08-24,8.99,9.16,7023216368
002538.SZ,司尔特,2016-08-25,8.90,9.38,7188384033
002538.SZ,司尔特,2016-08-26,9.23,9.08,6958585542
002538.SZ,司尔特,2016-08-29,9.02,9.10,6972947948
002538.SZ,司尔特,2016-08-30,9.06,8.99,6893954717
002538.SZ,司尔特,2016-08-31,8.99,8.96,6872411108
002538.SZ,司尔特,2016-09-01,8.96,8.80,6743149457
002538.SZ,司尔特,2016-09-02,8.76,8.84,6779055472
002538.SZ,司尔特,2016-09-05,8.84,8.91,6829323891
002538.SZ,司尔特,2016-09-06,8.91,8.96,6872411108
002538.SZ,司尔特,2016-09-07,8.94,8.94,6850867500
002538.SZ,司尔特,2016-09-08,8.94,8.96,6872411108
002538.SZ,司尔特,2016-09-09,8.95,8.93,6843686297
002538.SZ,司尔特,2016-09-12,8.73,8.56,6563619387
002538.SZ,司尔特,2016-09-13,8.63,8.52,6534894575
002538.SZ,司尔特,2016-09-14,8.49,8.52,6534894575
002538.SZ,司尔特,2016-09-19,8.52,8.60,6592344198
002538.SZ,司尔特,2016-09-20,8.58,8.49,6506169764
002538.SZ,司尔特,2016-09-21,8.49,8.51,6520532170
002538.SZ,司尔特,2016-09-22,8.54,8.52,6527713372
002538.SZ,司尔特,2016-09-23,8.55,8.43,6463082547
002538.SZ,司尔特,2016-09-26,8.41,8.27,6341002099
002538.SZ,司尔特,2016-09-27,8.27,8.38,6427176533
002538.SZ,司尔特,2016-09-28,8.39,8.43,6463082547
002538.SZ,司尔特,2016-09-29,8.43,8.66,6635431415
002538.SZ,司尔特,2016-09-30,8.62,8.93,6843686297
002538.SZ,司尔特,2016-10-10,8.99,8.97,6879592311
002538.SZ,司尔特,2016-10-11,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-12,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-13,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-14,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-17,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-18,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-19,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-20,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-21,8.97,8.97,6879592311
002538.SZ,司尔特,2016-10-24,9.87,9.87,7568987783
002538.SZ,司尔特,2016-10-25,10.86,10.86,8323014080
002538.SZ,司尔特,2016-10-26,11.94,11.94,9156033608
002538.SZ,司尔特,2016-10-27,11.59,11.24,8617443396
002538.SZ,司尔特,2016-10-28,11.15,10.77,8258383254
002538.SZ,司尔特,2016-10-31,10.59,10.81,8287108066
002538.SZ,司尔特,2016-11-01,10.79,11.14,8538450165
002538.SZ,司尔特,2016-11-02,10.95,11.78,9033953160
002538.SZ,司尔特,2016-11-03,11.53,11.52,8832879481
002538.SZ,司尔特,2016-11-04,11.29,11.09,8502544151
002538.SZ,司尔特,2016-11-07,11.18,11.33,8689255424
002538.SZ,司尔特,2016-11-08,11.30,11.17,8559993773
002538.SZ,司尔特,2016-11-09,11.10,11.48,8804154670
002538.SZ,司尔特,2016-11-10,11.69,11.44,8768248655
002538.SZ,司尔特,2016-11-11,11.62,11.35,8703617830
002538.SZ,司尔特,2016-11-14,11.20,10.98,8416369717
002538.SZ,司尔特,2016-11-15,11.02,11.06,8481000542
002538.SZ,司尔特,2016-11-16,11.10,10.72,8215296038
002538.SZ,司尔特,2016-11-17,10.58,10.74,8236839646
002538.SZ,司尔特,2016-11-18,10.72,10.61,8136302806
002538.SZ,司尔特,2016-11-21,10.59,10.51,8057309575
002538.SZ,司尔特,2016-11-22,10.57,10.70,8200933632
002538.SZ,司尔特,2016-11-23,10.69,10.54,8078853184
002538.SZ,司尔特,2016-11-24,10.65,10.64,8157846415
002538.SZ,司尔特,2016-11-25,10.59,10.36,7942410330
002538.SZ,司尔特,2016-11-28,10.36,10.43,7992678750
002538.SZ,司尔特,2016-11-29,10.40,10.13,7762880259
002538.SZ,司尔特,2016-11-30,10.12,10.20,7820329882
002538.SZ,司尔特,2016-12-01,10.19,10.42,7985497547
002538.SZ,司尔特,2016-12-02,10.42,10.55,8086034387
002538.SZ,司尔特,2016-12-05,10.41,10.36,7942410330
002538.SZ,司尔特,2016-12-06,10.40,10.87,8330195283
002538.SZ,司尔特,2016-12-07,10.87,10.92,8373282500
002538.SZ,司尔特,2016-12-08,10.84,10.49,8042947170
002538.SZ,司尔特,2016-12-09,10.50,10.15,7784423868
002538.SZ,司尔特,2016-12-12,10.16,9.37,7181202830
002538.SZ,司尔特,2016-12-13,9.37,9.43,7231471250
002538.SZ,司尔特,2016-12-14,9.43,9.54,7310464481
002538.SZ,司尔特,2016-12-15,9.41,9.70,7439726132
002538.SZ,司尔特,2016-12-16,9.66,9.74,7468450943
002538.SZ,司尔特,2016-12-19,9.72,9.92,7604893797
002538.SZ,司尔特,2016-12-20,9.87,9.74,7468450943
002538.SZ,司尔特,2016-12-21,9.83,9.88,7576168986
002538.SZ,司尔特,2016-12-22,9.85,9.72,7454088538
002538.SZ,司尔特,2016-12-23,9.72,9.53,7303283278
002538.SZ,司尔特,2016-12-26,9.55,9.61,7367914104
002538.SZ,司尔特,2016-12-27,9.62,9.42,7224290047
002538.SZ,司尔特,2016-12-28,9.44,9.53,7303283278
002538.SZ,司尔特,2016-12-29,9.51,9.51,7288920872
002538.SZ,司尔特,2016-12-30,9.52,9.42,7224290047
002538.SZ,司尔特,2017-01-03,9.46,9.55,7317645684
002538.SZ,司尔特,2017-01-04,9.58,9.83,7533081769
002538.SZ,司尔特,2017-01-05,9.75,9.77,7489994552
002538.SZ,司尔特,2017-01-06,9.73,9.56,7332008089
002538.SZ,司尔特,2017-01-09,9.56,9.70,7432544929
002538.SZ,司尔特,2017-01-10,9.72,9.64,7389457712
002538.SZ,司尔特,2017-01-11,9.56,9.74,7468450943
002538.SZ,司尔特,2017-01-12,9.70,9.69,7425363726
002538.SZ,司尔特,2017-01-13,9.68,9.49,7274558467
002538.SZ,司尔特,2017-01-16,9.49,8.65,6628250212
002538.SZ,司尔特,2017-01-17,8.60,8.68,6656975023
002538.SZ,司尔特,2017-01-18,8.66,8.64,6621069009
002538.SZ,司尔特,2017-01-19,8.66,8.47,6491807358
002538.SZ,司尔特,2017-01-20,8.45,8.61,6599525401
002538.SZ,司尔特,2017-01-23,8.62,8.70,6671337429
002538.SZ,司尔特,2017-01-24,8.72,8.71,6678518632
002538.SZ,司尔特,2017-01-25,8.66,8.73,6692881038
002538.SZ,司尔特,2017-01-26,8.73,8.89,6814961486
002538.SZ,司尔特,2017-02-03,8.83,8.83,6771874269
002538.SZ,司尔特,2017-02-06,8.85,8.94,6850867500
002538.SZ,司尔特,2017-02-07,8.93,8.84,6779055472
002538.SZ,司尔特,2017-02-08,8.84,8.88,6807780283
002538.SZ,司尔特,2017-02-09,8.87,9.07,6951404339
002538.SZ,司尔特,2017-02-10,9.05,9.08,6958585542
002538.SZ,司尔特,2017-02-13,9.04,9.18,7037578773
002538.SZ,司尔特,2017-02-14,9.21,9.12,6994491556
002538.SZ,司尔特,2017-02-15,9.12,8.99,6893954717
002538.SZ,司尔特,2017-02-16,8.99,9.08,6958585542
002538.SZ,司尔特,2017-02-17,9.10,9.02,6915498325
002538.SZ,司尔特,2017-02-20,8.97,9.09,6965766745
002538.SZ,司尔特,2017-02-21,9.09,9.21,7059122382
002538.SZ,司尔特,2017-02-22,9.23,9.18,7037578773
002538.SZ,司尔特,2017-02-23,9.16,9.12,6994491556
002538.SZ,司尔特,2017-02-24,9.14,9.23,7073484788
002538.SZ,司尔特,2017-02-27,9.20,9.12,6994491556
002538.SZ,司尔特,2017-02-28,9.10,9.11,6987310354
002538.SZ,司尔特,2017-03-01,9.11,9.09,6965766745
002538.SZ,司尔特,2017-03-02,9.09,8.89,6814961486
002538.SZ,司尔特,2017-03-03,8.89,8.96,6865229905
002538.SZ,司尔特,2017-03-06,8.96,9.04,6929860731
002538.SZ,司尔特,2017-03-07,9.04,9.26,7102209599
002538.SZ,司尔特,2017-03-08,9.22,9.26,7095028396
002538.SZ,司尔特,2017-03-09,9.23,9.15,7016035165
002538.SZ,司尔特,2017-03-10,9.18,9.12,6994491556
002538.SZ,司尔特,2017-03-13,9.11,9.26,7102209599
002538.SZ,司尔特,2017-03-14,9.26,9.33,7152478019
002538.SZ,司尔特,2017-03-15,9.34,9.54,7310464481
002538.SZ,司尔特,2017-03-16,9.54,9.60,7360732901
002538.SZ,司尔特,2017-03-17,9.60,9.57,7339189292
002538.SZ,司尔特,2017-03-20,9.62,9.86,7561806580
002538.SZ,司尔特,2017-03-21,9.92,9.82,7525900566
002538.SZ,司尔特,2017-03-22,9.79,9.81,7518719363
002538.SZ,司尔特,2017-03-23,9.81,9.86,7561806580
002538.SZ,司尔特,2017-03-24,9.86,9.68,7418182523
002538.SZ,司尔特,2017-03-27,9.68,9.70,7439726132
002538.SZ,司尔特,2017-03-28,9.70,9.63,7382276509
002538.SZ,司尔特,2017-03-29,9.63,9.57,7339189292
002538.SZ,司尔特,2017-03-30,9.56,9.44,7238652453
002538.SZ,司尔特,2017-03-31,9.48,9.67,7411001321
002538.SZ,司尔特,2017-04-05,9.65,9.76,7482813349
002538.SZ,司尔特,2017-04-06,9.73,9.78,7497175755
002538.SZ,司尔特,2017-04-07,9.79,9.80,7511538160
002538.SZ,司尔特,2017-04-10,9.77,9.53,7303283278
002538.SZ,司尔特,2017-04-11,9.53,9.59,7353551698
002538.SZ,司尔特,2017-04-12,9.59,9.49,7274558467
002538.SZ,司尔特,2017-04-13,9.49,9.52,7296102075
002538.SZ,司尔特,2017-04-14,9.47,9.29,7123753207
002538.SZ,司尔特,2017-04-17,9.28,9.26,7095028396
002538.SZ,司尔特,2017-04-18,9.27,9.07,6951404339
002538.SZ,司尔特,2017-04-19,8.90,8.62,6606706604
002538.SZ,司尔特,2017-04-20,8.59,8.65,6628250212
002538.SZ,司尔特,2017-04-21,8.65,8.69,6664156226
002538.SZ,司尔特,2017-04-24,8.69,8.49,6506169764
002538.SZ,司尔特,2017-04-25,8.50,8.49,6506169764
002538.SZ,司尔特,2017-04-26,8.46,8.49,6506169764
002538.SZ,司尔特,2017-04-27,8.49,8.52,6534894575
002538.SZ,司尔特,2017-04-28,8.54,8.51,6520532170
002538.SZ,司尔特,2017-05-02,8.51,8.48,6498988561
002538.SZ,司尔特,2017-05-03,8.45,8.49,6506169764
002538.SZ,司尔特,2017-05-04,8.47,8.59,6585162995
002538.SZ,司尔特,2017-05-05,8.58,8.71,6678518632
002538.SZ,司尔特,2017-05-08,8.69,8.65,6628250212
002538.SZ,司尔特,2017-05-09,8.60,8.49,6506169764
002538.SZ,司尔特,2017-05-10,8.48,8.58,6577981792
002538.SZ,司尔特,2017-05-11,8.56,8.50,6513350967
002538.SZ,司尔特,2017-05-12,8.50,8.77,6721605849
002538.SZ,司尔特,2017-05-15,8.78,8.76,6714424646
002538.SZ,司尔特,2017-05-16,8.75,8.90,6822142688
002538.SZ,司尔特,2017-05-17,8.89,8.99,6893954717
002538.SZ,司尔特,2017-05-18,8.98,9.07,6951404339
002538.SZ,司尔特,2017-05-19,9.11,8.85,6786236674
002538.SZ,司尔特,2017-05-22,8.85,8.85,6786236674
002538.SZ,司尔特,2017-05-23,8.84,8.67,6649793821
002538.SZ,司尔特,2017-05-24,8.70,8.66,6642612618
002538.SZ,司尔特,2017-05-25,8.52,8.55,6556438184
002538.SZ,司尔特,2017-05-26,8.54,8.54,6549256981
002538.SZ,司尔特,2017-05-31,8.62,8.50,6513350967
002538.SZ,司尔特,2017-06-01,8.49,8.39,6434357736
002538.SZ,司尔特,2017-06-02,8.34,8.71,6678518632
002538.SZ,司尔特,2017-06-05,8.62,8.59,6585162995
002538.SZ,司尔特,2017-06-06,8.59,8.54,6549256981
002538.SZ,司尔特,2017-06-07,8.54,8.66,6642612618
002538.SZ,司尔特,2017-06-08,8.68,8.63,6613887806
002538.SZ,司尔特,2017-06-09,8.55,8.57,6570800589
002538.SZ,司尔特,2017-06-12,8.52,8.48,6498988561
002538.SZ,司尔特,2017-06-13,8.45,8.52,6527713372
002538.SZ,司尔特,2017-06-14,8.49,8.50,6513350967
002538.SZ,司尔特,2017-06-15,8.48,8.54,6549256981
002538.SZ,司尔特,2017-06-16,8.54,8.49,6506169764
002538.SZ,司尔特,2017-06-19,8.49,8.50,6513350967
002538.SZ,司尔特,2017-06-20,8.54,8.50,6513350967
002538.SZ,司尔特,2017-06-21,8.49,8.62,6606706604
002538.SZ,司尔特,2017-06-22,8.60,8.48,6498988561
002538.SZ,司尔特,2017-06-23,8.44,8.49,6506169764
002538.SZ,司尔特,2017-06-26,8.45,8.52,6534894575
002538.SZ,司尔特,2017-06-27,8.52,8.42,6455901344
002538.SZ,司尔特,2017-06-28,8.43,8.31,6369726910
002538.SZ,司尔特,2017-06-29,8.35,8.31,6369726910
002538.SZ,司尔特,2017-06-30,8.31,8.42,6455901344
002538.SZ,司尔特,2017-07-03,8.42,8.54,6549256981
002538.SZ,司尔特,2017-07-04,8.54,8.52,6534894575
002538.SZ,司尔特,2017-07-05,8.54,8.57,6498988561
002538.SZ,司尔特,2017-07-06,8.61,8.59,6513350967
002538.SZ,司尔特,2017-07-07,8.58,8.60,6520532170
002538.SZ,司尔特,2017-07-10,8.56,8.59,6513350967
002538.SZ,司尔特,2017-07-11,8.59,8.55,6484626155
002538.SZ,司尔特,2017-07-12,8.53,8.60,6520532170
002538.SZ,司尔特,2017-07-13,8.86,8.67,6570800589
002538.SZ,司尔特,2017-07-14,8.88,8.72,6613887806
002538.SZ,司尔特,2017-07-17,8.72,8.57,6498988561
002538.SZ,司尔特,2017-07-18,8.53,8.53,6470263750
002538.SZ,司尔特,2017-07-19,8.58,8.76,6642612618
002538.SZ,司尔特,2017-07-20,8.75,8.78,6656975023
002538.SZ,司尔特,2017-07-21,8.73,8.69,6585162995
002538.SZ,司尔特,2017-07-24,8.64,8.69,6592344198
002538.SZ,司尔特,2017-07-25,8.69,8.83,6692881038
002538.SZ,司尔特,2017-07-26,8.81,9.09,6893954717
002538.SZ,司尔特,2017-07-27,9.05,9.03,6843686297
002538.SZ,司尔特,2017-07-28,8.96,9.17,6951404339
002538.SZ,司尔特,2017-07-31,9.10,9.28,7037578773
002538.SZ,司尔特,2017-08-01,9.25,9.23,6994491556
002538.SZ,司尔特,2017-08-02,9.24,9.02,6836505094
002538.SZ,司尔特,2017-08-03,9.03,9.11,6908317122
002538.SZ,司尔特,2017-08-04,9.09,8.88,6735968255
002538.SZ,司尔特,2017-08-07,8.89,8.97,6800599080
002538.SZ,司尔特,2017-08-08,8.97,9.05,6858048703
002538.SZ,司尔特,2017-08-09,9.03,8.96,6793417877
002538.SZ,司尔特,2017-08-10,8.96,9.04,6850867500
002538.SZ,司尔特,2017-08-11,9.03,8.94,6779055472
002538.SZ,司尔特,2017-08-14,8.94,9.05,6858048703
002538.SZ,司尔特,2017-08-15,9.05,9.07,6879592311
002538.SZ,司尔特,2017-08-16,9.07,9.11,6908317122
002538.SZ,司尔特,2017-08-17,9.12,9.05,6858048703
002538.SZ,司尔特,2017-08-18,9.02,9.04,6850867500
002538.SZ,司尔特,2017-08-21,9.04,8.92,6764693066
002538.SZ,司尔特,2017-08-22,8.91,8.79,6664156226
002538.SZ,司尔特,2017-08-23,8.81,8.76,6642612618
002538.SZ,司尔特,2017-08-24,8.76,8.52,6463082547
002538.SZ,司尔特,2017-08-25,8.55,8.74,6628250212
002538.SZ,司尔特,2017-08-28,8.80,8.74,6628250212
002538.SZ,司尔特,2017-08-29,8.75,8.68,6577981792
002538.SZ,司尔特,2017-08-30,8.69,8.68,6577981792
002538.SZ,司尔特,2017-08-31,8.68,8.74,6628250212
002538.SZ,司尔特,2017-09-01,8.74,8.69,6592344198
002538.SZ,司尔特,2017-09-04,8.67,8.61,6527713372
002538.SZ,司尔特,2017-09-05,8.62,8.61,6527713372
002538.SZ,司尔特,2017-09-06,8.62,8.71,6606706604
002538.SZ,司尔特,2017-09-07,8.71,8.66,6563619387
002538.SZ,司尔特,2017-09-08,8.63,8.63,6542075778
002538.SZ,司尔特,2017-09-11,8.65,8.59,6513350967
002538.SZ,司尔特,2017-09-12,8.62,8.66,6563619387
002538.SZ,司尔特,2017-09-13,8.59,8.67,6570800589
002538.SZ,司尔特,2017-09-14,8.69,8.61,6527713372
002538.SZ,司尔特,2017-09-15,8.62,8.63,6542075778
002538.SZ,司尔特,2017-09-18,8.63,8.68,6577981792
002538.SZ,司尔特,2017-09-19,8.68,8.64,6549256981
002538.SZ,司尔特,2017-09-20,8.64,8.63,6542075778
002538.SZ,司尔特,2017-09-21,8.63,8.62,6534894575
002538.SZ,司尔特,2017-09-22,8.61,8.55,6484626155
002538.SZ,司尔特,2017-09-25,8.55,8.52,6463082547
002538.SZ,司尔特,2017-09-26,8.52,8.52,6463082547
002538.SZ,司尔特,2017-09-27,8.52,8.52,6463082547
002538.SZ,司尔特,2017-09-28,8.52,8.43,6391270519
002538.SZ,司尔特,2017-09-29,8.45,8.46,6412814127
002538.SZ,司尔特,2017-10-09,8.53,8.48,6427176533
002538.SZ,司尔特,2017-10-10,8.48,8.53,6470263750
002538.SZ,司尔特,2017-10-11,8.56,8.61,6527713372
002538.SZ,司尔特,2017-10-12,8.62,8.56,6491807358
002538.SZ,司尔特,2017-10-13,8.57,8.69,6585162995
002538.SZ,司尔特,2017-10-16,8.69,8.64,6549256981
002538.SZ,司尔特,2017-10-17,8.65,8.58,6506169764
002538.SZ,司尔特,2017-10-18,8.60,8.54,6477444953
002538.SZ,司尔特,2017-10-19,8.54,8.45,6405632924
002538.SZ,司尔特,2017-10-20,8.51,8.69,6585162995
002538.SZ,司尔特,2017-10-23,8.71,8.70,6599525401
002538.SZ,司尔特,2017-10-24,8.72,8.69,6585162995
002538.SZ,司尔特,2017-10-25,8.69,8.69,6592344198
002538.SZ,司尔特,2017-10-26,8.66,8.61,6527713372
002538.SZ,司尔特,2017-10-27,8.59,8.58,6506169764
002538.SZ,司尔特,2017-10-30,8.58,8.44,6398451722
002538.SZ,司尔特,2017-10-31,8.44,8.48,6427176533
002538.SZ,司尔特,2017-11-01,8.48,8.42,6384089316
002538.SZ,司尔特,2017-11-02,8.45,8.42,6384089316
002538.SZ,司尔特,2017-11-03,8.41,8.39,6362545707
002538.SZ,司尔特,2017-11-06,8.40,8.37,6348183302
002538.SZ,司尔特,2017-11-07,8.35,8.34,6319458490
002538.SZ,司尔特,2017-11-08,8.32,8.30,6290733679
002538.SZ,司尔特,2017-11-09,8.29,8.38,6355364505
002538.SZ,司尔特,2017-11-10,8.26,8.38,6355364505
002538.SZ,司尔特,2017-11-13,8.34,8.26,6262008868
002538.SZ,司尔特,2017-11-14,8.27,8.24,6247646462
002538.SZ,司尔特,2017-11-15,8.21,8.22,6233284056
002538.SZ,司尔特,2017-11-16,8.19,8.22,6233284056
002538.SZ,司尔特,2017-11-17,8.19,8.18,6204559245
002538.SZ,司尔特,2017-11-20,8.18,8.25,6254827665
002538.SZ,司尔特,2017-11-21,8.24,8.22,6233284056
002538.SZ,司尔特,2017-11-22,8.34,8.16,6190196839
002538.SZ,司尔特,2017-11-23,8.16,8.04,6096841203
002538.SZ,司尔特,2017-11-24,7.98,8.07,6118384811
002538.SZ,司尔特,2017-11-27,8.08,8.15,6175834434
002538.SZ,司尔特,2017-11-28,8.15,8.38,6355364505
002538.SZ,司尔特,2017-11-29,8.39,8.54,6477444953
002538.SZ,司尔特,2017-11-30,8.52,8.54,6477444953
002538.SZ,司尔特,2017-12-01,8.53,8.54,6477444953
002538.SZ,司尔特,2017-12-04,8.54,8.50,6441538939
002538.SZ,司尔特,2017-12-05,8.52,8.52,6455901344
002538.SZ,司尔特,2017-12-06,8.45,8.45,6405632924
002538.SZ,司尔特,2017-12-07,8.51,8.51,6448720141
002538.SZ,司尔特,2017-12-08,8.52,8.62,6534894575
002538.SZ,司尔特,2017-12-11,8.58,8.76,6642612618
002538.SZ,司尔特,2017-12-12,8.73,8.80,6671337429
002538.SZ,司尔特,2017-12-13,8.78,8.74,6628250212
002538.SZ,司尔特,2017-12-14,8.71,8.71,6606706604
002538.SZ,司尔特,2017-12-15,8.73,8.71,6606706604
002538.SZ,司尔特,2017-12-18,8.38,8.55,6484626155
002538.SZ,司尔特,2017-12-19,8.56,8.61,6527713372
002538.SZ,司尔特,2017-12-20,8.61,8.51,6448720141
002538.SZ,司尔特,2017-12-21,8.52,8.61,6527713372
002538.SZ,司尔特,2017-12-22,8.60,8.58,6506169764
002538.SZ,司尔特,2017-12-25,8.56,8.59,6513350967
002538.SZ,司尔特,2017-12-26,8.62,8.47,6419995330
002538.SZ,司尔特,2017-12-27,8.47,8.41,6376908113
002538.SZ,司尔特,2017-12-28,8.35,8.39,6362545707
002538.SZ,司尔特,2017-12-29,8.40,8.39,6362545707
002538.SZ,司尔特,2018-01-02,8.39,8.49,6434357736
002538.SZ,司尔特,2018-01-03,8.44,8.57,6498988561
002538.SZ,司尔特,2018-01-04,8.59,8.55,6484626155
002538.SZ,司尔特,2018-01-05,8.55,8.52,6455901344
002538.SZ,司尔特,2018-01-08,8.51,8.58,6506169764
002538.SZ,司尔特,2018-01-09,8.58,8.68,6577981792
002538.SZ,司尔特,2018-01-10,8.67,8.60,6520532170
002538.SZ,司尔特,2018-01-11,8.61,8.50,6441538939
002538.SZ,司尔特,2018-01-12,8.51,8.43,6391270519
002538.SZ,司尔特,2018-01-15,8.43,8.42,6384089316
002538.SZ,司尔特,2018-01-16,8.42,8.44,6398451722
002538.SZ,司尔特,2018-01-17,8.44,8.48,6427176533
002538.SZ,司尔特,2018-01-18,8.49,8.47,6419995330
002538.SZ,司尔特,2018-01-19,8.44,8.50,6441538939
002538.SZ,司尔特,2018-01-22,8.50,7.86,5960398349
002538.SZ,司尔特,2018-01-23,7.62,7.84,5946035943
002538.SZ,司尔特,2018-01-24,7.67,8.13,6161472028
002538.SZ,司尔特,2018-01-25,8.12,8.13,6161472028
002538.SZ,司尔特,2018-01-26,8.08,8.06,6111203608
002538.SZ,司尔特,2018-01-29,8.05,8.13,6161472028
002538.SZ,司尔特,2018-01-30,8.23,7.99,6060935189
002538.SZ,司尔特,2018-01-31,8.00,7.79,5902948726
002538.SZ,司尔特,2018-02-01,7.80,7.14,5414626934
002538.SZ,司尔特,2018-02-02,7.16,7.14,5414626934
002538.SZ,司尔特,2018-02-05,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-06,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-07,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-08,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-09,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-12,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-13,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-14,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-22,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-23,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-26,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-27,7.14,7.14,5414626934
002538.SZ,司尔特,2018-02-28,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-01,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-02,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-05,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-06,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-07,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-08,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-09,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-12,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-13,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-14,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-15,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-16,7.14,7.14,5414626934
002538.SZ,司尔特,2018-03-19,7.09,7.30,5536707382
002538.SZ,司尔特,2018-03-20,7.14,7.20,5457714151
