代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300174.SZ,元力股份,2014-09-05,7.27,7.25,1806080000
300174.SZ,元力股份,2014-09-09,7.17,7.32,1823760000
300174.SZ,元力股份,2014-09-10,7.26,7.47,1860480000
300174.SZ,元力股份,2014-09-11,7.47,7.47,1861840000
300174.SZ,元力股份,2014-09-12,7.48,7.56,1883600000
300174.SZ,元力股份,2014-09-15,7.61,7.89,1965200000
300174.SZ,元力股份,2014-09-16,7.84,7.12,1773440000
300174.SZ,元力股份,2014-09-17,7.49,7.38,1838720000
300174.SZ,元力股份,2014-09-18,7.13,7.37,1836000000
300174.SZ,元力股份,2014-09-19,7.34,7.34,1829200000
300174.SZ,元力股份,2014-09-22,7.35,7.31,1821040000
300174.SZ,元力股份,2014-09-23,7.31,7.64,1902640000
300174.SZ,元力股份,2014-09-24,7.64,7.83,1950240000
300174.SZ,元力股份,2014-09-25,7.88,7.75,1931200000
300174.SZ,元力股份,2014-09-26,7.73,7.79,1940720000
300174.SZ,元力股份,2014-09-29,7.79,8.28,2061760000
300174.SZ,元力股份,2014-09-30,8.28,8.60,2142000000
300174.SZ,元力股份,2014-10-08,8.62,8.48,2113440000
300174.SZ,元力股份,2014-10-09,8.45,8.35,2080800000
300174.SZ,元力股份,2014-10-10,8.31,8.39,2088960000
300174.SZ,元力股份,2014-10-13,8.36,8.39,2088960000
300174.SZ,元力股份,2014-10-14,8.37,8.24,2053600000
300174.SZ,元力股份,2014-10-15,8.18,8.22,2048160000
300174.SZ,元力股份,2014-10-16,8.25,8.19,2040000000
300174.SZ,元力股份,2014-10-17,8.18,8.18,2037280000
300174.SZ,元力股份,2014-10-20,8.17,8.19,2040000000
300174.SZ,元力股份,2014-10-21,8.19,8.10,2018240000
300174.SZ,元力股份,2014-10-22,8.10,7.91,1969280000
300174.SZ,元力股份,2014-10-23,7.86,7.43,1850960000
300174.SZ,元力股份,2014-10-24,7.40,7.36,1834640000
300174.SZ,元力股份,2014-10-27,7.34,7.53,1876800000
300174.SZ,元力股份,2014-10-28,7.59,7.73,1925760000
300174.SZ,元力股份,2014-10-29,7.73,7.81,1944800000
300174.SZ,元力股份,2014-10-30,7.84,7.77,1936640000
300174.SZ,元力股份,2014-10-31,7.78,7.67,1909440000
300174.SZ,元力股份,2014-11-03,7.68,8.00,1993760000
300174.SZ,元力股份,2014-11-04,8.00,7.84,1952960000
300174.SZ,元力股份,2014-11-05,7.76,7.97,1985600000
300174.SZ,元力股份,2014-11-06,7.89,7.97,1984240000
300174.SZ,元力股份,2014-11-07,7.97,7.76,1932560000
300174.SZ,元力股份,2014-11-10,7.76,7.64,1904000000
300174.SZ,元力股份,2014-11-11,7.60,7.22,1799280000
300174.SZ,元力股份,2014-11-12,7.23,7.42,1848240000
300174.SZ,元力股份,2014-11-13,7.41,7.33,1825120000
300174.SZ,元力股份,2014-11-14,7.34,7.38,1838720000
300174.SZ,元力股份,2014-11-17,7.40,7.53,1876800000
300174.SZ,元力股份,2014-11-18,7.48,7.89,1965200000
300174.SZ,元力股份,2014-11-19,7.82,8.05,2004640000
300174.SZ,元力股份,2014-11-20,7.86,7.70,1917600000
300174.SZ,元力股份,2014-11-21,7.65,7.68,1912160000
300174.SZ,元力股份,2014-11-24,7.75,7.81,1944800000
300174.SZ,元力股份,2014-11-25,7.81,7.86,1958400000
300174.SZ,元力股份,2014-11-26,7.87,7.90,1967920000
300174.SZ,元力股份,2014-11-27,7.91,7.84,1952960000
300174.SZ,元力股份,2014-11-28,7.85,7.90,1967920000
300174.SZ,元力股份,2014-12-01,7.87,7.81,1946160000
300174.SZ,元力股份,2014-12-02,7.83,7.82,1948880000
300174.SZ,元力股份,2014-12-03,7.86,7.77,1935280000
300174.SZ,元力股份,2014-12-04,7.76,7.71,1921680000
300174.SZ,元力股份,2014-12-05,7.74,7.27,1810160000
300174.SZ,元力股份,2014-12-08,7.22,7.12,1773440000
300174.SZ,元力股份,2014-12-09,7.10,6.54,1627920000
300174.SZ,元力股份,2014-12-10,6.55,6.73,1675520000
300174.SZ,元力股份,2014-12-11,6.73,6.80,1694560000
300174.SZ,元力股份,2014-12-12,6.81,6.96,1734000000
300174.SZ,元力股份,2014-12-15,6.92,7.03,1750320000
300174.SZ,元力股份,2014-12-16,7.01,6.99,1740800000
300174.SZ,元力股份,2014-12-17,6.96,6.79,1690480000
300174.SZ,元力股份,2014-12-18,6.81,6.75,1680960000
300174.SZ,元力股份,2014-12-19,6.81,6.51,1621120000
300174.SZ,元力股份,2014-12-22,5.86,5.86,1459280000
300174.SZ,元力股份,2014-12-23,5.74,5.70,1419840000
300174.SZ,元力股份,2014-12-24,5.71,5.97,1486480000
300174.SZ,元力股份,2014-12-25,6.02,6.23,1551760000
300174.SZ,元力股份,2014-12-26,6.33,6.13,1527280000
300174.SZ,元力股份,2014-12-29,5.97,5.86,1459280000
300174.SZ,元力股份,2014-12-30,5.86,5.81,1448400000
300174.SZ,元力股份,2014-12-31,5.84,5.93,1476960000
300174.SZ,元力股份,2015-01-05,5.97,5.95,1481040000
300174.SZ,元力股份,2015-01-06,5.91,6.13,1527280000
300174.SZ,元力股份,2015-01-07,6.14,6.07,1512320000
300174.SZ,元力股份,2015-01-08,6.07,6.08,1513680000
300174.SZ,元力股份,2015-01-09,6.07,6.06,1509600000
300174.SZ,元力股份,2015-01-12,6.03,5.86,1459280000
300174.SZ,元力股份,2015-01-13,5.88,5.95,1482400000
300174.SZ,元力股份,2015-01-14,5.95,5.93,1476960000
300174.SZ,元力股份,2015-01-15,5.94,5.93,1476960000
300174.SZ,元力股份,2015-01-16,5.94,6.03,1501440000
300174.SZ,元力股份,2015-01-19,5.98,5.94,1479680000
300174.SZ,元力股份,2015-01-20,5.92,6.15,1531360000
300174.SZ,元力股份,2015-01-21,6.19,6.30,1569440000
300174.SZ,元力股份,2015-01-22,6.31,6.38,1588480000
300174.SZ,元力股份,2015-01-23,6.38,6.28,1564000000
300174.SZ,元力股份,2015-01-26,6.27,6.43,1600720000
300174.SZ,元力股份,2015-01-27,6.47,6.54,1627920000
300174.SZ,元力股份,2015-01-28,6.50,6.68,1663280000
300174.SZ,元力股份,2015-01-29,6.66,6.72,1674160000
300174.SZ,元力股份,2015-01-30,6.72,6.52,1623840000
300174.SZ,元力股份,2015-02-02,6.49,6.48,1614320000
300174.SZ,元力股份,2015-02-03,6.55,6.63,1652400000
300174.SZ,元力股份,2015-02-04,6.63,6.56,1634720000
300174.SZ,元力股份,2015-02-05,6.60,6.54,1629280000
300174.SZ,元力股份,2015-02-06,6.50,6.35,1583040000
300174.SZ,元力股份,2015-02-09,6.34,6.27,1561280000
300174.SZ,元力股份,2015-02-10,6.23,6.41,1598000000
300174.SZ,元力股份,2015-02-11,6.38,6.50,1619760000
300174.SZ,元力股份,2015-02-12,6.48,6.61,1645600000
300174.SZ,元力股份,2015-02-13,6.63,6.66,1659200000
300174.SZ,元力股份,2015-02-16,6.67,6.88,1713600000
300174.SZ,元力股份,2015-02-17,6.84,6.85,1706800000
300174.SZ,元力股份,2015-02-25,6.85,6.81,1695920000
300174.SZ,元力股份,2015-02-26,6.85,6.89,1716320000
300174.SZ,元力股份,2015-02-27,6.92,7.05,1755760000
300174.SZ,元力股份,2015-03-02,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-03,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-04,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-05,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-06,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-09,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-10,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-11,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-12,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-13,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-16,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-17,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-18,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-19,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-20,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-23,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-24,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-25,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-26,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-27,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-30,7.05,7.05,1755760000
300174.SZ,元力股份,2015-03-31,7.05,7.05,1755760000
300174.SZ,元力股份,2015-04-01,7.05,7.05,1755760000
300174.SZ,元力股份,2015-04-02,7.05,7.05,1755760000
300174.SZ,元力股份,2015-04-03,7.05,7.05,1755760000
300174.SZ,元力股份,2015-04-07,7.05,7.05,1755760000
300174.SZ,元力股份,2015-04-08,7.05,7.05,1755760000
300174.SZ,元力股份,2015-04-09,7.75,7.75,1931200000
300174.SZ,元力股份,2015-04-10,8.53,8.53,2124320000
300174.SZ,元力股份,2015-04-13,9.38,9.38,2336480000
300174.SZ,元力股份,2015-04-14,9.82,10.32,2570400000
300174.SZ,元力股份,2015-04-15,10.74,10.83,2698240000
300174.SZ,元力股份,2015-04-16,10.61,11.91,2967520000
300174.SZ,元力股份,2015-04-17,12.01,11.04,2751280000
300174.SZ,元力股份,2015-04-20,10.50,10.23,2547280000
300174.SZ,元力股份,2015-04-21,10.10,10.80,2690080000
300174.SZ,元力股份,2015-04-22,10.76,11.88,2959360000
300174.SZ,元力股份,2015-04-23,12.23,11.90,2964800000
300174.SZ,元力股份,2015-04-24,11.66,13.09,3261280000
300174.SZ,元力股份,2015-04-27,13.38,12.91,3216400000
300174.SZ,元力股份,2015-04-28,12.67,12.88,3209600000
300174.SZ,元力股份,2015-04-29,12.88,13.70,3413600000
300174.SZ,元力股份,2015-04-30,13.54,13.67,3404080000
300174.SZ,元力股份,2015-05-04,13.32,13.81,3439440000
300174.SZ,元力股份,2015-05-05,13.59,14.30,3563200000
300174.SZ,元力股份,2015-05-06,14.07,15.44,3846080000
300174.SZ,元力股份,2015-05-07,15.29,16.11,4012000000
300174.SZ,元力股份,2015-05-08,16.61,17.41,4337040000
300174.SZ,元力股份,2015-05-11,17.47,17.39,4332960000
300174.SZ,元力股份,2015-05-12,17.39,16.90,4209200000
300174.SZ,元力股份,2015-05-13,16.68,18.23,4541040000
300174.SZ,元力股份,2015-05-14,17.77,18.67,4651200000
300174.SZ,元力股份,2015-05-15,18.23,17.99,4481200000
300174.SZ,元力股份,2015-05-18,18.02,18.19,4530160000
300174.SZ,元力股份,2015-05-19,18.11,17.88,4454000000
300174.SZ,元力股份,2015-05-20,17.88,19.08,4753200000
300174.SZ,元力股份,2015-05-21,19.01,20.99,5227840000
300174.SZ,元力股份,2015-05-22,21.66,20.58,5127200000
300174.SZ,元力股份,2015-05-25,20.68,21.57,5372000000
300174.SZ,元力股份,2015-05-26,21.04,23.72,5909200000
300174.SZ,元力股份,2015-05-27,24.01,23.77,5920080000
300174.SZ,元力股份,2015-05-28,23.37,22.12,5509360000
300174.SZ,元力股份,2015-05-29,21.13,22.60,5630400000
300174.SZ,元力股份,2015-06-01,22.60,23.55,5867040000
300174.SZ,元力股份,2015-06-02,23.40,25.11,6256000000
300174.SZ,元力股份,2015-06-03,24.84,23.42,5834400000
300174.SZ,元力股份,2015-06-04,23.69,21.08,5250960000
300174.SZ,元力股份,2015-06-05,21.39,21.16,5270000000
300174.SZ,元力股份,2015-06-08,21.16,19.04,4743680000
300174.SZ,元力股份,2015-06-09,19.09,19.33,4815760000
300174.SZ,元力股份,2015-06-10,19.44,20.68,5150320000
300174.SZ,元力股份,2015-06-11,20.48,22.03,5487600000
300174.SZ,元力股份,2015-06-12,22.03,22.59,5627680000
300174.SZ,元力股份,2015-06-15,22.59,22.59,5627680000
300174.SZ,元力股份,2015-06-16,22.59,22.59,5627680000
300174.SZ,元力股份,2015-06-17,22.59,22.59,5627680000
300174.SZ,元力股份,2015-06-18,22.59,22.59,5620880000
300174.SZ,元力股份,2015-06-19,22.59,22.59,5620880000
300174.SZ,元力股份,2015-06-23,22.59,22.59,5620880000
300174.SZ,元力股份,2015-06-24,22.59,22.59,5620880000
300174.SZ,元力股份,2015-06-25,20.33,20.33,5059200000
300174.SZ,元力股份,2015-06-26,18.30,18.30,4553280000
300174.SZ,元力股份,2015-06-29,16.47,16.47,4097680000
300174.SZ,元力股份,2015-06-30,14.82,14.93,3715520000
300174.SZ,元力股份,2015-07-01,14.61,13.47,3352400000
300174.SZ,元力股份,2015-07-02,12.60,12.13,3017840000
300174.SZ,元力股份,2015-07-03,10.93,10.92,2715920000
300174.SZ,元力股份,2015-07-06,11.70,9.82,2443920000
300174.SZ,元力股份,2015-07-07,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-08,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-09,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-10,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-13,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-14,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-15,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-16,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-17,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-20,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-21,8.84,8.84,2199120000
300174.SZ,元力股份,2015-07-22,9.72,9.72,2419440000
300174.SZ,元力股份,2015-07-23,10.70,10.70,2661520000
300174.SZ,元力股份,2015-07-24,11.77,11.77,2928080000
300174.SZ,元力股份,2015-07-27,12.94,12.68,3155200000
300174.SZ,元力股份,2015-07-28,11.41,11.41,2839680000
300174.SZ,元力股份,2015-07-29,11.69,12.22,3039600000
300174.SZ,元力股份,2015-07-30,12.13,11.10,2762160000
300174.SZ,元力股份,2015-07-31,11.12,10.27,2555440000
300174.SZ,元力股份,2015-08-03,10.39,9.29,2310640000
300174.SZ,元力股份,2015-08-04,9.02,10.22,2541840000
300174.SZ,元力股份,2015-08-05,10.49,10.39,2584000000
300174.SZ,元力股份,2015-08-06,10.02,10.69,2660160000
300174.SZ,元力股份,2015-08-07,10.75,11.48,2856000000
300174.SZ,元力股份,2015-08-10,11.70,12.24,3046400000
300174.SZ,元力股份,2015-08-11,12.08,12.12,3016480000
300174.SZ,元力股份,2015-08-12,11.92,12.05,2998800000
300174.SZ,元力股份,2015-08-13,12.08,12.47,3103520000
300174.SZ,元力股份,2015-08-14,12.58,12.40,3085840000
300174.SZ,元力股份,2015-08-17,12.40,12.76,3175600000
300174.SZ,元力股份,2015-08-18,12.97,11.49,2858720000
300174.SZ,元力股份,2015-08-19,11.04,11.63,2894080000
300174.SZ,元力股份,2015-08-20,11.48,10.98,2732240000
300174.SZ,元力股份,2015-08-21,10.60,10.19,2536400000
300174.SZ,元力股份,2015-08-24,9.37,9.18,2283440000
300174.SZ,元力股份,2015-08-25,8.31,8.26,2054960000
300174.SZ,元力股份,2015-08-26,8.40,7.73,1923040000
300174.SZ,元力股份,2015-08-27,8.02,8.19,2038640000
300174.SZ,元力股份,2015-08-28,8.31,8.87,2205920000
300174.SZ,元力股份,2015-08-31,8.81,8.26,2054960000
300174.SZ,元力股份,2015-09-01,8.28,7.45,1853680000
300174.SZ,元力股份,2015-09-02,7.11,7.29,1812880000
300174.SZ,元力股份,2015-09-07,7.53,7.59,1887680000
300174.SZ,元力股份,2015-09-08,7.54,8.35,2076720000
300174.SZ,元力股份,2015-09-09,8.50,8.69,2162400000
300174.SZ,元力股份,2015-09-10,8.60,8.49,2112080000
300174.SZ,元力股份,2015-09-11,8.57,8.66,2155600000
300174.SZ,元力股份,2015-09-14,8.67,7.80,1940720000
300174.SZ,元力股份,2015-09-15,7.35,7.02,1747600000
300174.SZ,元力股份,2015-09-16,7.16,7.73,1923040000
300174.SZ,元力股份,2015-09-17,7.77,7.83,1948880000
300174.SZ,元力股份,2015-09-18,7.84,8.08,2011440000
300174.SZ,元力股份,2015-09-21,8.03,8.71,2166480000
300174.SZ,元力股份,2015-09-22,8.64,8.69,2161040000
300174.SZ,元力股份,2015-09-23,8.53,8.73,2173280000
300174.SZ,元力股份,2015-09-24,8.74,8.90,2214080000
300174.SZ,元力股份,2015-09-25,8.86,8.43,2097120000
300174.SZ,元力股份,2015-09-28,8.45,8.89,2212720000
300174.SZ,元力股份,2015-09-29,8.64,8.76,2180080000
300174.SZ,元力股份,2015-09-30,8.87,8.95,2227680000
300174.SZ,元力股份,2015-10-08,9.29,9.68,2407200000
300174.SZ,元力股份,2015-10-09,9.82,9.68,2408560000
300174.SZ,元力股份,2015-10-12,9.86,10.29,2560880000
300174.SZ,元力股份,2015-10-13,10.29,10.60,2638400000
300174.SZ,元力股份,2015-10-14,10.71,10.29,2559520000
300174.SZ,元力股份,2015-10-15,10.14,10.51,2615280000
300174.SZ,元力股份,2015-10-16,10.55,10.66,2652000000
300174.SZ,元力股份,2015-10-19,10.69,10.28,2556800000
300174.SZ,元力股份,2015-10-20,10.30,10.58,2631600000
300174.SZ,元力股份,2015-10-21,10.63,9.77,2431680000
300174.SZ,元力股份,2015-10-22,9.70,10.22,2541840000
300174.SZ,元力股份,2015-10-23,10.36,10.84,2696880000
300174.SZ,元力股份,2015-10-26,11.09,11.05,2748560000
300174.SZ,元力股份,2015-10-27,11.04,11.05,2749920000
300174.SZ,元力股份,2015-10-28,10.93,10.95,2724080000
300174.SZ,元力股份,2015-10-29,10.99,11.21,2788000000
300174.SZ,元力股份,2015-10-30,11.21,11.21,2788000000
300174.SZ,元力股份,2015-11-02,10.82,10.97,2729520000
300174.SZ,元力股份,2015-11-03,10.99,10.72,2666960000
300174.SZ,元力股份,2015-11-04,10.73,11.79,2933520000
300174.SZ,元力股份,2015-11-05,11.92,11.54,2870960000
300174.SZ,元力股份,2015-11-06,11.52,12.20,3035520000
300174.SZ,元力股份,2015-11-09,12.11,12.77,3178320000
300174.SZ,元力股份,2015-11-10,12.57,12.60,3136160000
300174.SZ,元力股份,2015-11-11,12.64,13.06,3249040000
300174.SZ,元力股份,2015-11-12,13.11,13.65,3395920000
300174.SZ,元力股份,2015-11-13,13.24,14.12,3512880000
300174.SZ,元力股份,2015-11-16,13.69,14.38,3576800000
300174.SZ,元力股份,2015-11-17,14.48,13.60,3383680000
300174.SZ,元力股份,2015-11-18,13.64,12.63,3141600000
300174.SZ,元力股份,2015-11-19,12.63,13.08,3254480000
300174.SZ,元力股份,2015-11-20,13.10,13.22,3288480000
300174.SZ,元力股份,2015-11-23,13.32,13.10,3258560000
300174.SZ,元力股份,2015-11-24,12.95,13.56,3374160000
300174.SZ,元力股份,2015-11-25,13.68,13.99,3481600000
300174.SZ,元力股份,2015-11-26,13.99,13.68,3404080000
300174.SZ,元力股份,2015-11-27,13.62,12.74,3170160000
300174.SZ,元力股份,2015-11-30,12.80,12.79,3181040000
300174.SZ,元力股份,2015-12-01,12.73,13.89,3457120000
300174.SZ,元力股份,2015-12-02,13.61,13.56,3372800000
300174.SZ,元力股份,2015-12-03,13.61,14.41,3586320000
300174.SZ,元力股份,2015-12-04,14.32,14.92,3712800000
300174.SZ,元力股份,2015-12-07,14.79,15.88,3952160000
300174.SZ,元力股份,2015-12-08,15.85,15.17,3774000000
300174.SZ,元力股份,2015-12-09,14.93,14.45,3595840000
300174.SZ,元力股份,2015-12-10,14.64,14.78,3676080000
300174.SZ,元力股份,2015-12-11,14.72,14.22,3538720000
300174.SZ,元力股份,2015-12-14,13.94,14.48,3602640000
300174.SZ,元力股份,2015-12-15,14.48,14.84,3691040000
300174.SZ,元力股份,2015-12-16,14.87,14.79,3680160000
300174.SZ,元力股份,2015-12-17,14.87,15.28,3801200000
300174.SZ,元力股份,2015-12-18,15.33,15.00,3731840000
300174.SZ,元力股份,2015-12-21,15.06,16.50,4104480000
300174.SZ,元力股份,2015-12-22,16.84,17.36,4319360000
300174.SZ,元力股份,2015-12-23,17.38,16.67,4148000000
300174.SZ,元力股份,2015-12-24,16.67,16.19,4028320000
300174.SZ,元力股份,2015-12-25,16.18,16.96,4218720000
300174.SZ,元力股份,2015-12-28,17.16,17.19,4277200000
300174.SZ,元力股份,2015-12-29,17.26,17.32,4308480000
300174.SZ,元力股份,2015-12-30,17.33,17.42,4334320000
300174.SZ,元力股份,2015-12-31,17.49,17.49,4352000000
300174.SZ,元力股份,2016-01-04,17.49,15.74,3916800000
300174.SZ,元力股份,2016-01-05,14.17,14.28,3552320000
300174.SZ,元力股份,2016-01-06,14.29,14.67,3650240000
300174.SZ,元力股份,2016-01-07,14.29,13.21,3285760000
300174.SZ,元力股份,2016-01-08,13.11,12.78,3179680000
300174.SZ,元力股份,2016-01-11,12.67,11.50,2861440000
300174.SZ,元力股份,2016-01-12,11.94,11.25,2800240000
300174.SZ,元力股份,2016-01-13,11.25,10.13,2520080000
300174.SZ,元力股份,2016-01-14,9.76,11.07,2755360000
300174.SZ,元力股份,2016-01-15,10.82,11.36,2827440000
300174.SZ,元力股份,2016-01-18,11.46,11.46,2850560000
300174.SZ,元力股份,2016-01-19,11.45,11.94,2971600000
300174.SZ,元力股份,2016-01-20,11.74,11.92,2964800000
300174.SZ,元力股份,2016-01-21,11.76,11.31,2815200000
300174.SZ,元力股份,2016-01-22,11.32,11.46,2851920000
300174.SZ,元力股份,2016-01-25,11.48,11.48,2857360000
300174.SZ,元力股份,2016-01-26,11.31,10.34,2571760000
300174.SZ,元力股份,2016-01-27,10.31,9.40,2339200000
300174.SZ,元力股份,2016-01-28,9.40,8.57,2131120000
300174.SZ,元力股份,2016-01-29,8.53,9.06,2254880000
300174.SZ,元力股份,2016-02-01,9.05,9.15,2276640000
300174.SZ,元力股份,2016-02-02,9.07,9.66,2404480000
300174.SZ,元力股份,2016-02-03,9.58,9.61,2392240000
300174.SZ,元力股份,2016-02-04,9.73,9.94,2472480000
300174.SZ,元力股份,2016-02-05,10.00,10.02,2494240000
300174.SZ,元力股份,2016-02-15,9.55,9.82,2443920000
300174.SZ,元力股份,2016-02-16,9.87,10.37,2581280000
300174.SZ,元力股份,2016-02-17,10.37,10.46,2601680000
300174.SZ,元力股份,2016-02-18,10.50,10.50,2612560000
300174.SZ,元力股份,2016-02-19,10.41,10.71,2665600000
300174.SZ,元力股份,2016-02-22,10.87,10.88,2707760000
300174.SZ,元力股份,2016-02-23,10.92,11.35,2823360000
300174.SZ,元力股份,2016-02-24,11.25,11.24,2797520000
300174.SZ,元力股份,2016-02-25,11.14,10.12,2517360000
300174.SZ,元力股份,2016-02-26,10.12,9.82,2443920000
300174.SZ,元力股份,2016-02-29,9.83,8.85,2201840000
300174.SZ,元力股份,2016-03-01,8.88,9.28,2309280000
300174.SZ,元力股份,2016-03-02,9.40,9.81,2439840000
300174.SZ,元力股份,2016-03-03,9.94,9.78,2434400000
300174.SZ,元力股份,2016-03-04,9.73,9.19,2286160000
300174.SZ,元力股份,2016-03-07,9.28,9.57,2380000000
300174.SZ,元力股份,2016-03-08,9.57,9.98,2482000000
300174.SZ,元力股份,2016-03-09,9.73,9.70,2414000000
300174.SZ,元力股份,2016-03-10,9.58,9.45,2350080000
300174.SZ,元力股份,2016-03-11,9.38,9.43,2347360000
300174.SZ,元力股份,2016-03-14,9.59,9.93,2469760000
300174.SZ,元力股份,2016-03-15,9.93,9.78,2434400000
300174.SZ,元力股份,2016-03-16,9.95,9.62,2393600000
300174.SZ,元力股份,2016-03-17,9.63,10.25,2550000000
300174.SZ,元力股份,2016-03-18,10.29,10.75,2673760000
300174.SZ,元力股份,2016-03-21,10.82,11.06,2751280000
300174.SZ,元力股份,2016-03-22,10.94,10.93,2720000000
300174.SZ,元力股份,2016-03-23,10.93,11.00,2737680000
300174.SZ,元力股份,2016-03-24,10.82,10.48,2608480000
300174.SZ,元力股份,2016-03-25,10.48,10.72,2666960000
300174.SZ,元力股份,2016-03-28,10.84,10.72,2668320000
300174.SZ,元力股份,2016-03-29,10.78,10.60,2638400000
300174.SZ,元力股份,2016-03-30,10.69,11.21,2788000000
300174.SZ,元力股份,2016-03-31,11.31,11.83,2943040000
300174.SZ,元力股份,2016-04-01,11.83,11.52,2865520000
300174.SZ,元力股份,2016-04-05,11.39,12.44,3094000000
300174.SZ,元力股份,2016-04-06,12.03,12.18,3031440000
300174.SZ,元力股份,2016-04-07,12.18,12.35,3073600000
300174.SZ,元力股份,2016-04-08,12.14,12.44,3095360000
300174.SZ,元力股份,2016-04-11,12.32,12.66,3149760000
300174.SZ,元力股份,2016-04-12,12.75,12.13,3017840000
300174.SZ,元力股份,2016-04-13,12.24,12.29,3058640000
300174.SZ,元力股份,2016-04-14,12.35,12.35,3072240000
300174.SZ,元力股份,2016-04-15,12.30,12.63,3142960000
300174.SZ,元力股份,2016-04-18,12.48,12.30,3061360000
300174.SZ,元力股份,2016-04-19,12.34,12.18,3030080000
300174.SZ,元力股份,2016-04-20,12.18,11.14,2771680000
300174.SZ,元力股份,2016-04-21,10.99,10.93,2720000000
300174.SZ,元力股份,2016-04-22,10.88,11.07,2755360000
300174.SZ,元力股份,2016-04-25,11.01,11.22,2790720000
300174.SZ,元力股份,2016-04-26,11.22,11.57,2877760000
300174.SZ,元力股份,2016-04-27,11.57,11.38,2830160000
300174.SZ,元力股份,2016-04-28,11.46,11.41,2838320000
300174.SZ,元力股份,2016-04-29,11.35,11.52,2866880000
300174.SZ,元力股份,2016-05-03,11.59,12.06,3000160000
300174.SZ,元力股份,2016-05-04,12.04,11.99,2982480000
300174.SZ,元力股份,2016-05-05,11.97,12.13,3017840000
300174.SZ,元力股份,2016-05-06,12.18,11.29,2809760000
300174.SZ,元力股份,2016-05-09,11.13,10.70,2662880000
300174.SZ,元力股份,2016-05-10,10.68,10.75,2675120000
300174.SZ,元力股份,2016-05-11,10.87,10.46,2601680000
300174.SZ,元力股份,2016-05-12,10.28,10.47,2604400000
300174.SZ,元力股份,2016-05-13,10.47,10.34,2571760000
300174.SZ,元力股份,2016-05-16,10.38,10.81,2688720000
300174.SZ,元力股份,2016-05-17,10.90,10.87,2703680000
300174.SZ,元力股份,2016-05-18,10.90,10.53,2619360000
300174.SZ,元力股份,2016-05-19,10.51,10.65,2649280000
300174.SZ,元力股份,2016-05-20,10.47,10.94,2722720000
300174.SZ,元力股份,2016-05-23,11.04,11.70,2910400000
300174.SZ,元力股份,2016-05-24,11.70,11.75,2922640000
300174.SZ,元力股份,2016-05-25,11.75,11.85,2934880000
300174.SZ,元力股份,2016-05-26,11.97,12.32,3050480000
300174.SZ,元力股份,2016-05-27,12.36,13.02,3223200000
300174.SZ,元力股份,2016-05-30,12.84,12.63,3126640000
300174.SZ,元力股份,2016-05-31,12.69,13.88,3438080000
300174.SZ,元力股份,2016-06-01,13.76,13.65,3379600000
300174.SZ,元力股份,2016-06-02,13.55,13.72,3397280000
300174.SZ,元力股份,2016-06-03,13.53,13.20,3268080000
300174.SZ,元力股份,2016-06-06,13.20,13.31,3295280000
300174.SZ,元力股份,2016-06-07,13.59,13.33,3300720000
300174.SZ,元力股份,2016-06-08,13.48,13.06,3234080000
300174.SZ,元力股份,2016-06-13,12.82,12.57,3113040000
300174.SZ,元力股份,2016-06-14,12.36,12.86,3183760000
300174.SZ,元力股份,2016-06-15,12.69,13.29,3291200000
300174.SZ,元力股份,2016-06-16,13.34,13.11,3246320000
300174.SZ,元力股份,2016-06-17,13.12,14.10,3491120000
300174.SZ,元力股份,2016-06-20,14.20,13.91,3444880000
300174.SZ,元力股份,2016-06-21,14.00,13.34,3304800000
300174.SZ,元力股份,2016-06-22,13.37,13.69,3390480000
