代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000553.SZ,安道麦A,2013-07-04,8.96,8.92,5440336695
000553.SZ,安道麦A,2013-07-05,8.82,8.64,5274038194
000553.SZ,安道麦A,2013-07-08,8.45,8.42,5137435853
000553.SZ,安道麦A,2013-07-09,8.37,8.47,5167132014
000553.SZ,安道麦A,2013-07-10,8.37,8.81,5375005141
000553.SZ,安道麦A,2013-07-11,8.76,8.88,5416579766
000553.SZ,安道麦A,2013-07-12,8.84,8.71,5315612819
000553.SZ,安道麦A,2013-07-15,8.71,8.97,5475972088
000553.SZ,安道麦A,2013-07-16,8.98,9.19,5606635197
000553.SZ,安道麦A,2013-07-17,9.25,8.95,5458154392
000553.SZ,安道麦A,2013-07-18,8.84,8.96,5464093624
000553.SZ,安道麦A,2013-07-19,8.95,8.96,5464093624
000553.SZ,安道麦A,2013-07-22,8.91,9.25,5642270590
000553.SZ,安道麦A,2013-07-23,9.39,9.57,5838265253
000553.SZ,安道麦A,2013-07-24,9.73,9.73,5939232200
000553.SZ,安道麦A,2013-07-25,9.72,9.96,6075834541
000553.SZ,安道麦A,2013-07-26,9.77,9.78,5968928361
000553.SZ,安道麦A,2013-07-29,9.73,9.56,5832326020
000553.SZ,安道麦A,2013-07-30,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-07-31,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-01,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-02,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-05,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-06,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-07,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-08,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-09,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-12,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-13,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-14,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-15,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-16,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-19,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-20,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-21,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-22,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-23,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-26,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-27,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-28,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-29,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-08-30,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-09-02,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-09-03,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-09-04,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-09-05,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-09-06,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-09-09,9.56,9.56,5832326020
000553.SZ,安道麦A,2013-09-10,10.51,10.51,6414370776
000553.SZ,安道麦A,2013-09-11,10.71,10.20,6224315346
000553.SZ,安道麦A,2013-09-12,9.98,11.04,6735089315
000553.SZ,安道麦A,2013-09-13,11.00,11.44,6978597835
000553.SZ,安道麦A,2013-09-16,11.28,11.44,6978597835
000553.SZ,安道麦A,2013-09-17,11.36,10.80,6592547742
000553.SZ,安道麦A,2013-09-18,10.76,10.85,6622243903
000553.SZ,安道麦A,2013-09-23,10.90,10.92,6663818528
000553.SZ,安道麦A,2013-09-24,10.79,10.51,6414370776
000553.SZ,安道麦A,2013-09-25,10.40,10.71,6533155420
000553.SZ,安道麦A,2013-09-26,10.63,10.65,6497520027
000553.SZ,安道麦A,2013-09-27,10.61,10.63,6485641562
000553.SZ,安道麦A,2013-09-30,10.65,10.79,6580669278
000553.SZ,安道麦A,2013-10-08,10.81,10.89,6646000832
000553.SZ,安道麦A,2013-10-09,10.90,11.37,6937023210
000553.SZ,安道麦A,2013-10-10,11.30,11.30,6895448584
000553.SZ,安道麦A,2013-10-11,11.32,11.12,6782603172
000553.SZ,安道麦A,2013-10-14,11.14,10.90,6651940064
000553.SZ,安道麦A,2013-10-15,10.89,11.28,6883570120
000553.SZ,安道麦A,2013-10-16,11.15,11.25,6865752423
000553.SZ,安道麦A,2013-10-17,11.41,11.59,7073625550
000553.SZ,安道麦A,2013-10-18,11.44,11.36,6931083977
000553.SZ,安道麦A,2013-10-21,11.27,11.58,7067686318
000553.SZ,安道麦A,2013-10-22,11.49,11.23,6853873959
000553.SZ,安道麦A,2013-10-23,11.15,10.78,6574730045
000553.SZ,安道麦A,2013-10-24,10.82,10.62,6479702330
000553.SZ,安道麦A,2013-10-25,10.64,10.60,6467823866
000553.SZ,安道麦A,2013-10-28,10.59,10.37,6325282293
000553.SZ,安道麦A,2013-10-29,10.32,9.87,6022381451
000553.SZ,安道麦A,2013-10-30,9.97,10.18,6212436881
000553.SZ,安道麦A,2013-10-31,9.77,9.89,6034259915
000553.SZ,安道麦A,2013-11-01,9.93,10.01,6105530702
000553.SZ,安道麦A,2013-11-04,10.04,10.14,6188679952
000553.SZ,安道麦A,2013-11-05,10.14,10.13,6182740720
000553.SZ,安道麦A,2013-11-06,10.07,10.06,6141166095
000553.SZ,安道麦A,2013-11-07,10.06,9.76,5957049897
000553.SZ,安道麦A,2013-11-08,9.71,9.78,5968928361
000553.SZ,安道麦A,2013-11-11,9.73,9.81,5986746058
000553.SZ,安道麦A,2013-11-12,9.81,9.81,5986746058
000553.SZ,安道麦A,2013-11-13,9.81,9.81,5986746058
000553.SZ,安道麦A,2013-11-14,9.81,9.81,5986746058
000553.SZ,安道麦A,2013-11-15,9.81,9.81,5986746058
000553.SZ,安道麦A,2013-11-18,9.81,9.81,5986746058
000553.SZ,安道麦A,2013-11-19,10.30,10.42,6354978454
000553.SZ,安道麦A,2013-11-20,10.32,10.64,6491580795
000553.SZ,安道麦A,2013-11-21,10.69,10.76,6562851581
000553.SZ,安道麦A,2013-11-22,10.79,10.93,6669757761
000553.SZ,安道麦A,2013-11-25,10.81,10.62,6479702330
000553.SZ,安道麦A,2013-11-26,10.61,10.85,6622243903
000553.SZ,安道麦A,2013-11-27,10.90,10.77,6568790813
000553.SZ,安道麦A,2013-11-28,10.82,10.80,6592547742
000553.SZ,安道麦A,2013-11-29,10.71,10.88,6640061600
000553.SZ,安道麦A,2013-12-02,10.71,10.16,6200558417
000553.SZ,安道麦A,2013-12-03,10.03,10.33,6301525364
000553.SZ,安道麦A,2013-12-04,10.45,10.81,6598486974
000553.SZ,安道麦A,2013-12-05,11.08,10.91,6657879296
000553.SZ,安道麦A,2013-12-06,11.00,10.98,6699453922
000553.SZ,安道麦A,2013-12-09,10.97,11.06,6746967779
000553.SZ,安道麦A,2013-12-10,11.03,11.20,6836056262
000553.SZ,安道麦A,2013-12-11,11.11,11.20,6836056262
000553.SZ,安道麦A,2013-12-12,11.10,11.06,6746967779
000553.SZ,安道麦A,2013-12-13,10.96,11.14,6794481637
000553.SZ,安道麦A,2013-12-16,11.15,10.88,6640061600
000553.SZ,安道麦A,2013-12-17,10.84,10.71,6533155420
000553.SZ,安道麦A,2013-12-18,10.67,10.47,6390613847
000553.SZ,安道麦A,2013-12-19,10.51,10.27,6265889971
000553.SZ,安道麦A,2013-12-20,10.27,10.42,6354978454
000553.SZ,安道麦A,2013-12-23,10.42,10.39,6337160757
000553.SZ,安道麦A,2013-12-24,10.38,10.50,6408431544
000553.SZ,安道麦A,2013-12-25,10.50,10.62,6479702330
000553.SZ,安道麦A,2013-12-26,10.71,10.62,6479702330
000553.SZ,安道麦A,2013-12-27,10.56,10.87,6634122367
000553.SZ,安道麦A,2013-12-30,10.90,11.04,6735089315
000553.SZ,安道麦A,2013-12-31,11.00,11.15,6800420869
000553.SZ,安道麦A,2014-01-02,11.09,11.21,6841995494
000553.SZ,安道麦A,2014-01-03,11.19,11.19,6830117030
000553.SZ,安道麦A,2014-01-06,11.19,10.73,6545033884
000553.SZ,安道麦A,2014-01-07,10.74,10.66,6503459259
000553.SZ,安道麦A,2014-01-08,11.18,10.63,6485641562
000553.SZ,安道麦A,2014-01-09,10.58,10.63,6485641562
000553.SZ,安道麦A,2014-01-10,10.56,10.62,6479702330
000553.SZ,安道麦A,2014-01-13,10.56,10.58,6455945401
000553.SZ,安道麦A,2014-01-14,10.58,10.69,6521276956
000553.SZ,安道麦A,2014-01-15,10.69,10.92,6663818528
000553.SZ,安道麦A,2014-01-16,10.89,10.87,6634122367
000553.SZ,安道麦A,2014-01-17,10.80,10.56,6444066937
000553.SZ,安道麦A,2014-01-20,10.56,10.67,6509398491
000553.SZ,安道麦A,2014-01-21,10.57,10.71,6533155420
000553.SZ,安道麦A,2014-01-22,10.82,10.90,6651940064
000553.SZ,安道麦A,2014-01-23,10.92,10.91,6657879296
000553.SZ,安道麦A,2014-01-24,10.91,11.06,6746967779
000553.SZ,安道麦A,2014-01-27,10.98,11.39,6948901674
000553.SZ,安道麦A,2014-01-28,11.44,11.50,7014233228
000553.SZ,安道麦A,2014-01-29,11.53,11.80,7198349426
000553.SZ,安道麦A,2014-01-30,11.90,11.69,7133017872
000553.SZ,安道麦A,2014-02-07,11.48,11.60,7079564782
000553.SZ,安道麦A,2014-02-10,11.57,12.30,7507189501
000553.SZ,安道麦A,2014-02-11,12.36,12.42,7578460287
000553.SZ,安道麦A,2014-02-12,12.51,12.54,7649731074
000553.SZ,安道麦A,2014-02-13,12.54,11.94,7287437909
000553.SZ,安道麦A,2014-02-14,12.04,12.29,7501250269
000553.SZ,安道麦A,2014-02-17,12.45,12.18,7429979482
000553.SZ,安道麦A,2014-02-18,12.19,11.89,7257741748
000553.SZ,安道麦A,2014-02-19,11.80,11.76,7174592498
000553.SZ,安道麦A,2014-02-20,11.76,11.44,6978597835
000553.SZ,安道麦A,2014-02-21,11.45,11.57,7061747086
000553.SZ,安道麦A,2014-02-24,11.57,11.10,6770724708
000553.SZ,安道麦A,2014-02-25,11.12,10.51,6414370776
000553.SZ,安道麦A,2014-02-26,10.52,10.84,6616304671
000553.SZ,安道麦A,2014-02-27,10.88,10.49,6402492312
000553.SZ,安道麦A,2014-02-28,10.49,10.65,6497520027
000553.SZ,安道麦A,2014-03-03,10.65,11.39,6948901674
000553.SZ,安道麦A,2014-03-04,11.58,11.59,7073625550
000553.SZ,安道麦A,2014-03-05,11.60,11.39,6948901674
000553.SZ,安道麦A,2014-03-06,11.61,11.66,7115200176
000553.SZ,安道麦A,2014-03-07,11.71,11.56,7055807854
000553.SZ,安道麦A,2014-03-10,11.32,11.19,6830117030
000553.SZ,安道麦A,2014-03-11,11.19,11.73,7156774801
000553.SZ,安道麦A,2014-03-12,11.78,11.92,7275559445
000553.SZ,安道麦A,2014-03-13,12.00,11.85,7228045587
000553.SZ,安道麦A,2014-03-14,11.80,11.92,7275559445
000553.SZ,安道麦A,2014-03-17,11.88,11.96,7299316374
000553.SZ,安道麦A,2014-03-18,11.96,11.51,7020172460
000553.SZ,安道麦A,2014-03-19,11.51,11.44,6978597835
000553.SZ,安道麦A,2014-03-20,11.44,11.04,6735089315
000553.SZ,安道麦A,2014-03-21,11.02,11.20,6836056262
000553.SZ,安道麦A,2014-03-24,11.18,10.99,6705393154
000553.SZ,安道麦A,2014-03-25,10.99,11.06,6746967779
000553.SZ,安道麦A,2014-03-26,11.09,11.10,6770724708
000553.SZ,安道麦A,2014-03-27,11.15,11.35,6925144745
000553.SZ,安道麦A,2014-03-28,11.29,11.00,6711332386
000553.SZ,安道麦A,2014-03-31,11.00,11.15,6806360101
000553.SZ,安道麦A,2014-04-01,11.15,11.75,7168653265
000553.SZ,安道麦A,2014-04-02,11.87,11.86,7233984820
000553.SZ,安道麦A,2014-04-03,12.22,12.14,7406222553
000553.SZ,安道麦A,2014-04-04,12.07,13.09,7988267309
000553.SZ,安道麦A,2014-04-08,13.09,13.71,8362438938
000553.SZ,安道麦A,2014-04-09,13.48,14.07,8582190529
000553.SZ,安道麦A,2014-04-10,13.95,13.76,8398074331
000553.SZ,安道麦A,2014-04-11,13.69,13.70,8356499705
000553.SZ,安道麦A,2014-04-14,13.63,13.92,8493102046
000553.SZ,安道麦A,2014-04-15,13.92,13.35,8142687346
000553.SZ,安道麦A,2014-04-16,13.26,13.38,8166444275
000553.SZ,安道麦A,2014-04-17,13.38,13.31,8118930417
000553.SZ,安道麦A,2014-04-18,13.24,13.38,8166444275
000553.SZ,安道麦A,2014-04-21,13.23,13.53,8255532758
000553.SZ,安道麦A,2014-04-22,13.38,12.91,7851664968
000553.SZ,安道麦A,2014-04-23,12.82,12.73,7738819557
000553.SZ,安道麦A,2014-04-24,12.63,12.79,7774454950
000553.SZ,安道麦A,2014-04-25,12.79,12.77,7762576485
000553.SZ,安道麦A,2014-04-28,12.67,11.83,7192410194
000553.SZ,安道麦A,2014-04-29,11.88,12.18,7406222553
000553.SZ,安道麦A,2014-04-30,12.11,11.92,7245863284
000553.SZ,安道麦A,2014-05-05,11.77,12.15,7388404857
000553.SZ,安道麦A,2014-05-06,12.19,12.21,7424040250
000553.SZ,安道麦A,2014-05-07,12.11,11.85,7204288659
000553.SZ,安道麦A,2014-05-08,11.89,12.18,7406222553
000553.SZ,安道麦A,2014-05-09,12.03,11.93,7251802516
000553.SZ,安道麦A,2014-05-12,12.07,12.24,7441857947
000553.SZ,安道麦A,2014-05-13,12.25,12.39,7530946430
000553.SZ,安道麦A,2014-05-14,12.28,12.34,7501250269
000553.SZ,安道麦A,2014-05-15,12.31,11.80,7174592498
000553.SZ,安道麦A,2014-05-16,11.72,11.77,7156774801
000553.SZ,安道麦A,2014-05-19,11.76,11.57,7032050925
000553.SZ,安道麦A,2014-05-20,11.67,11.57,7032050925
000553.SZ,安道麦A,2014-05-21,11.57,11.59,7043929389
000553.SZ,安道麦A,2014-05-22,11.62,11.83,7192410194
000553.SZ,安道麦A,2014-05-23,11.77,11.94,7257741748
000553.SZ,安道麦A,2014-05-26,11.94,12.02,7305255606
000553.SZ,安道麦A,2014-05-27,11.98,11.72,7127078640
000553.SZ,安道麦A,2014-05-28,11.67,11.59,7043929389
000553.SZ,安道麦A,2014-05-29,11.53,11.55,7020172460
000553.SZ,安道麦A,2014-05-30,11.47,11.44,6954840906
000553.SZ,安道麦A,2014-06-03,11.42,11.21,6818238566
000553.SZ,安道麦A,2014-06-04,11.22,11.00,6687575457
000553.SZ,安道麦A,2014-06-05,11.02,11.20,6806360101
000553.SZ,安道麦A,2014-06-06,11.20,11.15,6776663940
000553.SZ,安道麦A,2014-06-09,11.07,10.95,6657879296
000553.SZ,安道麦A,2014-06-10,11.04,11.12,6758846244
000553.SZ,安道麦A,2014-06-11,11.12,11.18,6794481637
000553.SZ,安道麦A,2014-06-12,11.20,11.54,7014233228
000553.SZ,安道麦A,2014-06-13,11.43,11.49,6984537067
000553.SZ,安道麦A,2014-06-16,11.48,11.39,6925144745
000553.SZ,安道麦A,2014-06-17,11.46,11.36,6907327049
000553.SZ,安道麦A,2014-06-18,11.31,10.92,6640061600
000553.SZ,安道麦A,2014-06-19,10.98,10.72,6515337723
000553.SZ,安道麦A,2014-06-20,10.73,10.83,6586608510
000553.SZ,安道麦A,2014-06-23,10.83,10.78,6550973117
000553.SZ,安道麦A,2014-06-24,10.78,11.18,6794481637
000553.SZ,安道麦A,2014-06-25,11.08,10.95,6657879296
000553.SZ,安道麦A,2014-06-26,10.91,11.05,6717271618
000553.SZ,安道麦A,2014-06-27,11.10,11.23,6830117030
000553.SZ,安道麦A,2014-06-30,11.23,11.33,6889509352
000553.SZ,安道麦A,2014-07-01,11.33,11.27,6853873959
000553.SZ,安道麦A,2014-07-02,11.33,11.51,6996415532
000553.SZ,安道麦A,2014-07-03,11.50,11.62,7061747086
000553.SZ,安道麦A,2014-07-04,11.83,11.95,7263680981
000553.SZ,安道麦A,2014-07-07,11.99,12.01,7299316374
000553.SZ,安道麦A,2014-07-08,12.01,12.31,7483432572
000553.SZ,安道麦A,2014-07-09,12.22,11.98,7281498677
000553.SZ,安道麦A,2014-07-10,11.92,11.80,7174592498
000553.SZ,安道麦A,2014-07-11,11.80,12.02,7305255606
000553.SZ,安道麦A,2014-07-14,12.01,12.11,7364647928
000553.SZ,安道麦A,2014-07-15,12.10,12.24,7441857947
000553.SZ,安道麦A,2014-07-16,12.20,12.05,7323073303
000553.SZ,安道麦A,2014-07-17,12.10,12.35,7507189501
000553.SZ,安道麦A,2014-07-18,12.23,12.21,7424040250
000553.SZ,安道麦A,2014-07-21,12.20,11.86,7210227891
000553.SZ,安道麦A,2014-07-22,11.79,11.92,7245863284
000553.SZ,安道麦A,2014-07-23,11.96,11.71,7121139408
000553.SZ,安道麦A,2014-07-24,11.72,11.95,7263680981
000553.SZ,安道麦A,2014-07-25,12.01,11.91,7239924052
000553.SZ,安道麦A,2014-07-28,12.05,12.21,7424040250
000553.SZ,安道麦A,2014-07-29,12.23,12.23,7435918714
000553.SZ,安道麦A,2014-07-30,12.23,12.14,7382465625
000553.SZ,安道麦A,2014-07-31,12.13,12.18,7406222553
000553.SZ,安道麦A,2014-08-01,12.16,12.06,7334951767
000553.SZ,安道麦A,2014-08-04,12.04,12.11,7364647928
000553.SZ,安道麦A,2014-08-05,12.11,12.25,7447797179
000553.SZ,安道麦A,2014-08-06,12.25,12.17,7400283321
000553.SZ,安道麦A,2014-08-07,12.17,12.05,7323073303
000553.SZ,安道麦A,2014-08-08,12.04,12.08,7346830231
000553.SZ,安道麦A,2014-08-11,12.08,12.24,7441857947
000553.SZ,安道麦A,2014-08-12,12.25,12.48,7590338752
000553.SZ,安道麦A,2014-08-13,12.57,12.30,7477493340
000553.SZ,安道麦A,2014-08-14,12.30,12.44,7560642591
000553.SZ,安道麦A,2014-08-15,12.50,12.94,7869482665
000553.SZ,安道麦A,2014-08-18,13.09,12.98,7893239594
000553.SZ,安道麦A,2014-08-19,12.99,12.90,7839786504
000553.SZ,安道麦A,2014-08-20,12.90,12.81,7786333414
000553.SZ,安道麦A,2014-08-21,12.79,12.57,7643791841
000553.SZ,安道麦A,2014-08-22,12.57,12.64,7685366467
000553.SZ,安道麦A,2014-08-25,12.64,12.48,7590338752
000553.SZ,安道麦A,2014-08-26,12.45,12.13,7376526392
000553.SZ,安道麦A,2014-08-27,12.11,12.06,7334951767
000553.SZ,安道麦A,2014-08-28,12.00,11.89,7228045587
000553.SZ,安道麦A,2014-08-29,11.90,12.07,7340890999
000553.SZ,安道麦A,2014-09-01,12.09,12.23,7435918714
000553.SZ,安道麦A,2014-09-02,12.25,12.33,7495311036
000553.SZ,安道麦A,2014-09-03,12.37,12.35,7507189501
000553.SZ,安道麦A,2014-09-04,12.36,12.32,7489371804
000553.SZ,安道麦A,2014-09-05,12.32,12.28,7465614875
000553.SZ,安道麦A,2014-09-09,12.29,12.21,7424040250
000553.SZ,安道麦A,2014-09-10,12.18,12.30,7477493340
000553.SZ,安道麦A,2014-09-11,12.30,12.26,7453736411
000553.SZ,安道麦A,2014-09-12,12.24,12.39,7530946430
000553.SZ,安道麦A,2014-09-15,12.39,12.61,7667548770
000553.SZ,安道麦A,2014-09-16,12.61,12.07,7340890999
000553.SZ,安道麦A,2014-09-17,12.08,12.03,7311194838
000553.SZ,安道麦A,2014-09-18,12.02,12.05,7329012535
000553.SZ,安道麦A,2014-09-19,12.05,12.10,7358708696
000553.SZ,安道麦A,2014-09-22,12.20,11.90,7233984820
000553.SZ,安道麦A,2014-09-23,11.88,11.94,7257741748
000553.SZ,安道麦A,2014-09-24,11.97,12.43,7554703358
000553.SZ,安道麦A,2014-09-25,12.45,12.80,7780394182
000553.SZ,安道麦A,2014-09-26,12.78,12.64,7685366467
000553.SZ,安道麦A,2014-09-29,12.90,13.45,8178322739
000553.SZ,安道麦A,2014-09-30,13.46,13.48,8196140436
000553.SZ,安道麦A,2014-10-08,13.87,14.06,8546555136
000553.SZ,安道麦A,2014-10-09,14.46,14.16,8605947458
000553.SZ,安道麦A,2014-10-10,14.22,13.91,8457466653
000553.SZ,安道麦A,2014-10-13,13.85,13.73,8344621241
000553.SZ,安道麦A,2014-10-14,13.65,13.58,8255532758
000553.SZ,安道麦A,2014-10-15,13.67,13.69,8320864312
000553.SZ,安道麦A,2014-10-16,13.53,13.18,8012024238
000553.SZ,安道麦A,2014-10-17,13.21,13.32,8095173489
000553.SZ,安道麦A,2014-10-20,13.36,13.51,8213958133
000553.SZ,安道麦A,2014-10-21,13.48,13.11,7970449612
000553.SZ,安道麦A,2014-10-22,13.17,13.31,8089234256
000553.SZ,安道麦A,2014-10-23,13.31,13.01,7911057290
000553.SZ,安道麦A,2014-10-24,13.00,13.03,7922935755
000553.SZ,安道麦A,2014-10-27,13.02,13.19,8017963470
000553.SZ,安道麦A,2014-10-28,13.19,13.52,8219897365
000553.SZ,安道麦A,2014-10-29,13.57,13.58,8255532758
000553.SZ,安道麦A,2014-10-30,13.58,13.67,8308985848
000553.SZ,安道麦A,2014-10-31,13.65,13.38,8136748114
000553.SZ,安道麦A,2014-11-03,13.42,13.44,8172383507
000553.SZ,安道麦A,2014-11-04,13.39,13.79,8386195866
000553.SZ,安道麦A,2014-11-05,13.77,13.53,8225836597
000553.SZ,安道麦A,2014-11-06,13.54,13.40,8148626578
000553.SZ,安道麦A,2014-11-07,13.46,13.18,8012024238
000553.SZ,安道麦A,2014-11-10,13.27,13.28,8071416560
000553.SZ,安道麦A,2014-11-11,13.29,12.73,7738819557
000553.SZ,安道麦A,2014-11-12,12.69,12.81,7786333414
000553.SZ,安道麦A,2014-11-13,12.85,12.88,7827908040
000553.SZ,安道麦A,2014-11-14,12.88,12.74,7744758789
000553.SZ,安道麦A,2014-11-17,12.70,12.76,7756637253
000553.SZ,安道麦A,2014-11-18,12.72,12.68,7709123396
000553.SZ,安道麦A,2014-11-19,12.68,12.90,7839786504
000553.SZ,安道麦A,2014-11-20,12.85,12.73,7738819557
000553.SZ,安道麦A,2014-11-21,12.71,12.83,7798211879
000553.SZ,安道麦A,2014-11-24,12.90,12.90,7845725736
000553.SZ,安道麦A,2014-11-25,12.91,13.04,7928874987
000553.SZ,安道麦A,2014-11-26,13.06,13.07,7946692684
000553.SZ,安道麦A,2014-11-27,13.15,13.40,8148626578
000553.SZ,安道麦A,2014-11-28,13.50,13.15,7994206541
000553.SZ,安道麦A,2014-12-01,13.15,13.04,7928874987
000553.SZ,安道麦A,2014-12-02,13.04,13.16,8000145773
000553.SZ,安道麦A,2014-12-03,13.22,13.19,8017963470
000553.SZ,安道麦A,2014-12-04,13.21,13.34,8112991185
000553.SZ,安道麦A,2014-12-05,13.37,12.90,7839786504
000553.SZ,安道麦A,2014-12-08,12.88,13.11,7970449612
000553.SZ,安道麦A,2014-12-09,13.02,13.10,7964510380
000553.SZ,安道麦A,2014-12-10,13.04,13.68,8314925080
000553.SZ,安道麦A,2014-12-11,13.59,13.66,8303046616
000553.SZ,安道麦A,2014-12-12,13.68,13.73,8344621241
000553.SZ,安道麦A,2014-12-15,13.74,14.12,8582190529
000553.SZ,安道麦A,2014-12-16,14.12,14.16,8605947458
000553.SZ,安道麦A,2014-12-17,14.13,13.98,8499041278
000553.SZ,安道麦A,2014-12-18,13.93,13.70,8326803544
000553.SZ,安道麦A,2014-12-19,13.64,13.46,8184261972
000553.SZ,安道麦A,2014-12-22,13.38,12.79,7774454950
000553.SZ,安道麦A,2014-12-23,12.77,12.91,7851664968
000553.SZ,安道麦A,2014-12-24,12.95,13.23,8041720399
000553.SZ,安道麦A,2014-12-25,13.31,13.15,7994206541
000553.SZ,安道麦A,2014-12-26,13.21,13.40,8148626578
000553.SZ,安道麦A,2014-12-29,13.41,13.04,7928874987
000553.SZ,安道麦A,2014-12-30,13.12,13.26,8059538095
000553.SZ,安道麦A,2014-12-31,13.19,13.33,8107051953
000553.SZ,安道麦A,2015-01-05,13.32,13.63,8285228919
000553.SZ,安道麦A,2015-01-06,13.56,13.72,8338682009
000553.SZ,安道麦A,2015-01-07,13.66,13.71,8332742777
000553.SZ,安道麦A,2015-01-08,13.87,13.59,8261471990
000553.SZ,安道麦A,2015-01-09,13.46,13.33,8107051953
000553.SZ,安道麦A,2015-01-12,13.20,12.99,7899178826
000553.SZ,安道麦A,2015-01-13,12.90,13.07,7946692684
000553.SZ,安道麦A,2015-01-14,13.09,12.96,7881361129
000553.SZ,安道麦A,2015-01-15,12.97,13.15,7994206541
000553.SZ,安道麦A,2015-01-16,13.15,13.36,8124869650
000553.SZ,安道麦A,2015-01-19,13.06,12.91,7851664968
000553.SZ,安道麦A,2015-01-20,12.96,13.23,8041720399
000553.SZ,安道麦A,2015-01-21,13.28,13.63,8285228919
000553.SZ,安道麦A,2015-01-22,13.66,13.66,8303046616
000553.SZ,安道麦A,2015-01-23,13.63,13.56,8243654294
000553.SZ,安道麦A,2015-01-26,13.56,13.97,8493102046
000553.SZ,安道麦A,2015-01-27,13.95,13.74,8350560473
000553.SZ,安道麦A,2015-01-28,13.73,13.76,8368378170
000553.SZ,安道麦A,2015-01-29,13.75,13.49,8202079668
000553.SZ,安道麦A,2015-01-30,13.58,13.86,8427770492
000553.SZ,安道麦A,2015-02-02,13.76,14.15,8600008226
000553.SZ,安道麦A,2015-02-03,14.11,14.16,8611886690
000553.SZ,安道麦A,2015-02-04,14.19,13.68,8314925080
000553.SZ,安道麦A,2015-02-05,13.82,13.38,8136748114
000553.SZ,安道麦A,2015-02-06,13.29,13.05,7934814219
000553.SZ,安道麦A,2015-02-09,13.07,13.15,7994206541
000553.SZ,安道麦A,2015-02-10,13.17,13.36,8124869650
000553.SZ,安道麦A,2015-02-11,13.38,13.32,8101112721
000553.SZ,安道麦A,2015-02-12,13.33,13.42,8160505043
000553.SZ,安道麦A,2015-02-13,13.50,13.53,8225836597
000553.SZ,安道麦A,2015-02-16,13.52,13.71,8332742777
000553.SZ,安道麦A,2015-02-17,13.77,13.81,8398074331
000553.SZ,安道麦A,2015-02-25,13.80,13.61,8273350455
000553.SZ,安道麦A,2015-02-26,13.60,14.01,8516858975
000553.SZ,安道麦A,2015-02-27,13.99,13.87,8433709724
000553.SZ,安道麦A,2015-03-02,13.95,14.21,8641582851
000553.SZ,安道麦A,2015-03-03,14.16,14.29,8689096709
000553.SZ,安道麦A,2015-03-04,14.28,14.94,9081086034
000553.SZ,安道麦A,2015-03-05,14.92,14.69,8932605229
000553.SZ,安道麦A,2015-03-06,14.70,14.21,8641582851
000553.SZ,安道麦A,2015-03-09,14.15,14.76,8974179854
000553.SZ,安道麦A,2015-03-10,14.77,14.59,8867273675
000553.SZ,安道麦A,2015-03-11,14.60,14.55,8843516746
000553.SZ,安道麦A,2015-03-12,14.52,14.16,8605947458
000553.SZ,安道麦A,2015-03-13,14.16,14.36,8730671334
000553.SZ,安道麦A,2015-03-16,14.42,14.65,8908848300
000553.SZ,安道麦A,2015-03-17,14.72,14.73,8956362158
000553.SZ,安道麦A,2015-03-18,14.75,14.83,9015754480
000553.SZ,安道麦A,2015-03-19,14.84,15.19,9235506071
000553.SZ,安道麦A,2015-03-20,15.23,15.08,9170174517
000553.SZ,安道麦A,2015-03-23,15.16,15.19,9235506071
000553.SZ,安道麦A,2015-03-24,15.14,14.86,9033572176
000553.SZ,安道麦A,2015-03-25,14.80,14.86,9033572176
000553.SZ,安道麦A,2015-03-26,14.85,15.34,9324594554
000553.SZ,安道麦A,2015-03-27,15.41,15.79,9597799235
000553.SZ,安道麦A,2015-03-30,16.00,15.83,9621556164
