代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002092.SZ,中泰化学,2013-07-04,4.72,4.88,5991024600
002092.SZ,中泰化学,2013-07-05,4.93,4.90,6014111400
002092.SZ,中泰化学,2013-07-08,4.83,4.60,5644722600
002092.SZ,中泰化学,2013-07-09,4.62,4.67,5725526400
002092.SZ,中泰化学,2013-07-10,4.67,4.86,5967937800
002092.SZ,中泰化学,2013-07-11,4.85,5.16,6325783200
002092.SZ,中泰化学,2013-07-12,5.11,5.02,6164175600
002092.SZ,中泰化学,2013-07-15,4.79,4.98,6106458600
002092.SZ,中泰化学,2013-07-16,4.95,4.99,6118002000
002092.SZ,中泰化学,2013-07-17,4.99,4.89,6002568000
002092.SZ,中泰化学,2013-07-18,4.89,4.78,5864047200
002092.SZ,中泰化学,2013-07-19,4.77,4.64,5690896200
002092.SZ,中泰化学,2013-07-22,4.61,4.68,5737069800
002092.SZ,中泰化学,2013-07-23,4.70,4.82,5910220800
002092.SZ,中泰化学,2013-07-24,4.80,4.75,5829417000
002092.SZ,中泰化学,2013-07-25,4.75,4.69,5748613200
002092.SZ,中泰化学,2013-07-26,4.68,4.70,5771700000
002092.SZ,中泰化学,2013-07-29,4.67,4.56,5598549000
002092.SZ,中泰化学,2013-07-30,4.59,4.59,5633179200
002092.SZ,中泰化学,2013-07-31,5.05,5.05,6198805800
002092.SZ,中泰化学,2013-08-01,5.16,5.24,6429673800
002092.SZ,中泰化学,2013-08-02,5.15,5.12,6279609600
002092.SZ,中泰化学,2013-08-05,5.14,5.12,6279609600
002092.SZ,中泰化学,2013-08-06,5.14,5.22,6406587000
002092.SZ,中泰化学,2013-08-07,5.21,5.10,6256522800
002092.SZ,中泰化学,2013-08-08,5.06,5.11,6268066200
002092.SZ,中泰化学,2013-08-09,5.14,5.27,6464304000
002092.SZ,中泰化学,2013-08-12,5.27,5.39,6614368200
002092.SZ,中泰化学,2013-08-13,5.40,5.37,6591281400
002092.SZ,中泰化学,2013-08-14,5.41,5.32,6522021000
002092.SZ,中泰化学,2013-08-15,5.32,5.18,6348870000
002092.SZ,中泰化学,2013-08-16,5.16,5.08,6233436000
002092.SZ,中泰化学,2013-08-19,5.08,5.15,6314239800
002092.SZ,中泰化学,2013-08-20,5.14,5.09,6244979400
002092.SZ,中泰化学,2013-08-21,5.11,5.19,6371956800
002092.SZ,中泰化学,2013-08-22,5.18,5.13,6291153000
002092.SZ,中泰化学,2013-08-23,5.15,5.07,6221892600
002092.SZ,中泰化学,2013-08-26,5.07,5.13,6291153000
002092.SZ,中泰化学,2013-08-27,5.13,5.33,6533564400
002092.SZ,中泰化学,2013-08-28,5.28,5.30,6498934200
002092.SZ,中泰化学,2013-08-29,5.32,5.37,6591281400
002092.SZ,中泰化学,2013-08-30,5.44,5.26,6452760600
002092.SZ,中泰化学,2013-09-02,5.28,5.22,6406587000
002092.SZ,中泰化学,2013-09-03,5.23,5.35,6568194600
002092.SZ,中泰化学,2013-09-04,5.37,5.57,6833692800
002092.SZ,中泰化学,2013-09-05,5.59,5.41,6637455000
002092.SZ,中泰化学,2013-09-06,5.41,5.38,6602824800
002092.SZ,中泰化学,2013-09-09,5.43,5.44,6672085200
002092.SZ,中泰化学,2013-09-10,5.46,5.60,8271922514
002092.SZ,中泰化学,2013-09-11,5.58,5.60,8271922514
002092.SZ,中泰化学,2013-09-12,5.57,5.61,8285824905
002092.SZ,中泰化学,2013-09-13,5.57,5.66,8369239250
002092.SZ,中泰化学,2013-09-16,5.77,5.57,8230215342
002092.SZ,中泰化学,2013-09-17,5.53,5.57,8230215342
002092.SZ,中泰化学,2013-09-18,5.54,5.49,8105093825
002092.SZ,中泰化学,2013-09-23,5.49,5.52,8160703388
002092.SZ,中泰化学,2013-09-24,5.51,5.37,7938265135
002092.SZ,中泰化学,2013-09-25,5.39,5.30,7827046009
002092.SZ,中泰化学,2013-09-26,5.29,5.18,7660217320
002092.SZ,中泰化学,2013-09-27,5.18,5.23,7729729274
002092.SZ,中泰化学,2013-09-30,5.24,5.26,7771436446
002092.SZ,中泰化学,2013-10-08,5.27,5.34,7882655572
002092.SZ,中泰化学,2013-10-09,5.32,5.34,7882655572
002092.SZ,中泰化学,2013-10-10,5.34,5.19,7674119711
002092.SZ,中泰化学,2013-10-11,5.24,5.26,7771436446
002092.SZ,中泰化学,2013-10-14,5.27,5.27,7785338837
002092.SZ,中泰化学,2013-10-15,5.28,5.30,7827046009
002092.SZ,中泰化学,2013-10-16,5.31,5.13,7576802975
002092.SZ,中泰化学,2013-10-17,5.18,5.19,7674119711
002092.SZ,中泰化学,2013-10-18,5.20,5.18,7660217320
002092.SZ,中泰化学,2013-10-21,5.22,5.27,7785338837
002092.SZ,中泰化学,2013-10-22,5.27,5.38,7952167526
002092.SZ,中泰化学,2013-10-23,5.37,5.23,7729729274
002092.SZ,中泰化学,2013-10-24,5.24,5.14,7590705366
002092.SZ,中泰化学,2013-10-25,5.14,4.95,7312657550
002092.SZ,中泰化学,2013-10-28,4.97,4.91,7257047987
002092.SZ,中泰化学,2013-10-29,4.92,4.78,7062414516
002092.SZ,中泰化学,2013-10-30,4.78,4.86,7187536033
002092.SZ,中泰化学,2013-10-31,4.86,4.89,7229243206
002092.SZ,中泰化学,2013-11-01,4.93,4.92,7270950378
002092.SZ,中泰化学,2013-11-04,4.92,4.92,7270950378
002092.SZ,中泰化学,2013-11-05,4.94,5.03,7437779067
002092.SZ,中泰化学,2013-11-06,5.05,5.02,7409974286
002092.SZ,中泰化学,2013-11-07,5.17,5.06,7479486240
002092.SZ,中泰化学,2013-11-08,5.01,4.97,7340462332
002092.SZ,中泰化学,2013-11-11,4.98,5.03,7437779067
002092.SZ,中泰化学,2013-11-12,5.06,5.04,7451681458
002092.SZ,中泰化学,2013-11-13,5.00,4.84,7145828861
002092.SZ,中泰化学,2013-11-14,4.82,4.83,7131926470
002092.SZ,中泰化学,2013-11-15,4.85,4.92,7270950378
002092.SZ,中泰化学,2013-11-18,4.97,5.03,7437779067
002092.SZ,中泰化学,2013-11-19,5.04,5.13,7576802975
002092.SZ,中泰化学,2013-11-20,5.12,5.11,7548998194
002092.SZ,中泰化学,2013-11-21,5.10,5.14,7590705366
002092.SZ,中泰化学,2013-11-22,5.14,5.11,7548998194
002092.SZ,中泰化学,2013-11-25,5.11,5.10,7535095803
002092.SZ,中泰化学,2013-11-26,5.08,5.15,7604607757
002092.SZ,中泰化学,2013-11-27,5.14,5.14,7590705366
002092.SZ,中泰化学,2013-11-28,5.16,5.18,7660217320
002092.SZ,中泰化学,2013-11-29,5.20,5.20,7688022101
002092.SZ,中泰化学,2013-12-02,5.13,4.94,7298755159
002092.SZ,中泰化学,2013-12-03,4.94,5.03,7437779067
002092.SZ,中泰化学,2013-12-04,5.02,5.11,7548998194
002092.SZ,中泰化学,2013-12-05,5.12,5.18,7660217320
002092.SZ,中泰化学,2013-12-06,5.18,5.21,7701924492
002092.SZ,中泰化学,2013-12-09,5.21,5.19,7674119711
002092.SZ,中泰化学,2013-12-10,5.20,5.31,7840948400
002092.SZ,中泰化学,2013-12-11,5.31,5.25,7757534055
002092.SZ,中泰化学,2013-12-12,5.26,5.20,7688022101
002092.SZ,中泰化学,2013-12-13,5.18,5.18,7660217320
002092.SZ,中泰化学,2013-12-16,5.20,5.10,7535095803
002092.SZ,中泰化学,2013-12-17,5.10,5.08,7507291021
002092.SZ,中泰化学,2013-12-18,5.08,5.10,7535095803
002092.SZ,中泰化学,2013-12-19,5.13,5.09,7521193412
002092.SZ,中泰化学,2013-12-20,5.11,4.97,7340462332
002092.SZ,中泰化学,2013-12-23,5.00,4.97,7340462332
002092.SZ,中泰化学,2013-12-24,4.97,4.94,7298755159
002092.SZ,中泰化学,2013-12-25,4.93,4.95,7312657550
002092.SZ,中泰化学,2013-12-26,4.95,4.86,7173633642
002092.SZ,中泰化学,2013-12-27,4.86,4.97,7340462332
002092.SZ,中泰化学,2013-12-30,5.02,4.96,7326559941
002092.SZ,中泰化学,2013-12-31,4.95,4.99,7368267113
002092.SZ,中泰化学,2014-01-02,4.98,4.96,7326559941
002092.SZ,中泰化学,2014-01-03,5.02,4.96,7326559941
002092.SZ,中泰化学,2014-01-06,4.89,4.83,7131926470
002092.SZ,中泰化学,2014-01-07,4.82,4.88,7215340815
002092.SZ,中泰化学,2014-01-08,4.87,4.82,7118024079
002092.SZ,中泰化学,2014-01-09,4.82,4.77,7048512125
002092.SZ,中泰化学,2014-01-10,4.76,4.66,6881683436
002092.SZ,中泰化学,2014-01-13,4.65,4.68,6909488218
002092.SZ,中泰化学,2014-01-14,4.69,4.74,7006804953
002092.SZ,中泰化学,2014-01-15,4.75,4.71,6965097781
002092.SZ,中泰化学,2014-01-16,4.71,4.72,6979000172
002092.SZ,中泰化学,2014-01-17,4.71,4.67,6895585827
002092.SZ,中泰化学,2014-01-20,4.66,4.65,6867781045
002092.SZ,中泰化学,2014-01-21,4.67,4.73,6992902562
002092.SZ,中泰化学,2014-01-22,4.71,4.82,7118024079
002092.SZ,中泰化学,2014-01-23,4.82,4.81,7104121689
002092.SZ,中泰化学,2014-01-24,4.80,4.85,7159731252
002092.SZ,中泰化学,2014-01-27,4.81,4.82,7118024079
002092.SZ,中泰化学,2014-01-28,4.82,4.79,7076316907
002092.SZ,中泰化学,2014-01-29,4.80,4.80,7090219298
002092.SZ,中泰化学,2014-01-30,4.78,4.79,7076316907
002092.SZ,中泰化学,2014-02-07,4.77,4.83,7131926470
002092.SZ,中泰化学,2014-02-10,4.82,5.10,7535095803
002092.SZ,中泰化学,2014-02-11,5.07,5.06,7479486240
002092.SZ,中泰化学,2014-02-12,5.04,5.07,7493388630
002092.SZ,中泰化学,2014-02-13,5.07,5.01,7396071895
002092.SZ,中泰化学,2014-02-14,5.02,5.08,7507291021
002092.SZ,中泰化学,2014-02-17,5.11,5.13,7576802975
002092.SZ,中泰化学,2014-02-18,5.11,5.13,7576802975
002092.SZ,中泰化学,2014-02-19,5.17,5.15,7604607757
002092.SZ,中泰化学,2014-02-20,5.17,5.10,7535095803
002092.SZ,中泰化学,2014-02-21,5.10,5.05,7465583849
002092.SZ,中泰化学,2014-02-24,5.01,4.92,7270950378
002092.SZ,中泰化学,2014-02-25,4.90,4.78,7062414516
002092.SZ,中泰化学,2014-02-26,4.78,4.83,7131926470
002092.SZ,中泰化学,2014-02-27,4.83,4.80,7090219298
002092.SZ,中泰化学,2014-02-28,4.79,4.82,7118024079
002092.SZ,中泰化学,2014-03-03,4.83,4.87,7201438424
002092.SZ,中泰化学,2014-03-04,4.88,4.87,7201438424
002092.SZ,中泰化学,2014-03-05,4.88,4.85,7159731252
002092.SZ,中泰化学,2014-03-06,4.84,4.83,7131926470
002092.SZ,中泰化学,2014-03-07,4.84,4.80,7090219298
002092.SZ,中泰化学,2014-03-10,4.78,4.62,6826073873
002092.SZ,中泰化学,2014-03-11,4.62,4.63,6839976264
002092.SZ,中泰化学,2014-03-12,4.63,4.70,6951195390
002092.SZ,中泰化学,2014-03-13,4.70,4.70,6937292999
002092.SZ,中泰化学,2014-03-14,4.73,4.85,7159731252
002092.SZ,中泰化学,2014-03-17,4.85,4.89,7229243206
002092.SZ,中泰化学,2014-03-18,4.89,5.03,7437779067
002092.SZ,中泰化学,2014-03-19,5.00,5.08,7507291021
002092.SZ,中泰化学,2014-03-20,5.05,4.88,7215340815
002092.SZ,中泰化学,2014-03-21,4.90,5.37,7938265135
002092.SZ,中泰化学,2014-03-24,5.30,5.26,7771436446
002092.SZ,中泰化学,2014-03-25,5.36,5.49,8118996216
002092.SZ,中泰化学,2014-03-26,5.46,5.52,8160703388
002092.SZ,中泰化学,2014-03-27,5.54,5.49,8105093825
002092.SZ,中泰化学,2014-03-28,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-03-31,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-01,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-02,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-03,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-04,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-08,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-09,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-10,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-11,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-14,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-15,5.49,5.49,8105093825
002092.SZ,中泰化学,2014-04-16,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-17,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-18,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-21,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-22,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-23,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-24,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-25,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-28,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-29,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-04-30,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-05,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-06,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-07,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-08,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-09,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-12,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-13,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-14,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-15,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-16,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-19,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-20,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-21,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-22,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-23,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-26,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-27,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-28,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-29,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-05-30,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-03,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-04,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-05,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-06,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-09,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-10,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-11,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-12,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-13,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-16,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-17,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-18,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-19,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-20,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-23,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-24,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-25,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-26,5.49,5.49,8007777089
002092.SZ,中泰化学,2014-06-27,5.69,5.35,7813143618
002092.SZ,中泰化学,2014-06-30,5.31,5.89,8591677502
002092.SZ,中泰化学,2014-07-01,5.86,5.90,8605579893
002092.SZ,中泰化学,2014-07-02,5.89,5.78,8438751203
002092.SZ,中泰化学,2014-07-03,5.80,5.83,8508263157
002092.SZ,中泰化学,2014-07-04,6.00,5.90,8605579893
002092.SZ,中泰化学,2014-07-07,5.89,6.07,8855822927
002092.SZ,中泰化学,2014-07-08,6.02,6.12,8939237272
002092.SZ,中泰化学,2014-07-09,6.10,5.87,8563872720
002092.SZ,中泰化学,2014-07-10,5.89,5.87,8563872720
002092.SZ,中泰化学,2014-07-11,5.84,5.89,8591677502
002092.SZ,中泰化学,2014-07-14,5.90,5.93,8661189456
002092.SZ,中泰化学,2014-07-15,5.89,5.88,8577775111
002092.SZ,中泰化学,2014-07-16,5.94,5.97,8716799019
002092.SZ,中泰化学,2014-07-17,5.94,5.83,8508263157
002092.SZ,中泰化学,2014-07-18,5.85,5.84,8522165548
002092.SZ,中泰化学,2014-07-21,5.82,5.69,8299727296
002092.SZ,中泰化学,2014-07-22,5.67,5.77,8424848813
002092.SZ,中泰化学,2014-07-23,6.05,6.35,9272894650
002092.SZ,中泰化学,2014-07-24,6.34,6.49,9467528121
002092.SZ,中泰化学,2014-07-25,6.49,6.43,9384113776
002092.SZ,中泰化学,2014-07-28,6.37,6.50,9481430512
002092.SZ,中泰化学,2014-07-29,6.46,6.72,9815087891
002092.SZ,中泰化学,2014-07-30,6.65,6.64,9689966374
002092.SZ,中泰化学,2014-07-31,6.67,6.70,9787283109
002092.SZ,中泰化学,2014-08-01,6.70,6.47,9439723340
002092.SZ,中泰化学,2014-08-04,6.48,6.66,9717771155
002092.SZ,中泰化学,2014-08-05,6.67,6.65,9703868764
002092.SZ,中泰化学,2014-08-06,6.64,6.76,9870697454
002092.SZ,中泰化学,2014-08-07,6.73,6.63,9676063983
002092.SZ,中泰化学,2014-08-08,6.63,6.58,9606552029
002092.SZ,中泰化学,2014-08-11,6.51,6.70,9787283109
002092.SZ,中泰化学,2014-08-12,6.72,6.74,9842892672
002092.SZ,中泰化学,2014-08-13,6.72,6.78,9898502235
002092.SZ,中泰化学,2014-08-14,6.79,6.91,10093135706
002092.SZ,中泰化学,2014-08-15,6.96,7.05,10287769177
002092.SZ,中泰化学,2014-08-18,7.10,7.24,10565816993
002092.SZ,中泰化学,2014-08-19,7.30,7.14,10426793085
002092.SZ,中泰化学,2014-08-20,7.24,7.53,10996791107
002092.SZ,中泰化学,2014-08-21,7.50,7.57,11052400670
002092.SZ,中泰化学,2014-08-22,7.46,7.32,10690938510
002092.SZ,中泰化学,2014-08-25,7.31,7.28,10621426556
002092.SZ,中泰化学,2014-08-26,7.27,7.22,10538012211
002092.SZ,中泰化学,2014-08-27,7.28,7.41,10816060027
002092.SZ,中泰化学,2014-08-28,7.58,7.43,10843864808
002092.SZ,中泰化学,2014-08-29,7.39,7.48,10913376762
002092.SZ,中泰化学,2014-09-01,7.49,7.50,10941181544
002092.SZ,中泰化学,2014-09-02,7.50,7.56,11038498279
002092.SZ,中泰化学,2014-09-03,7.53,7.55,11024595889
002092.SZ,中泰化学,2014-09-04,7.55,7.46,10885571981
002092.SZ,中泰化学,2014-09-05,7.52,7.68,11205326969
002092.SZ,中泰化学,2014-09-09,7.74,7.88,11497277175
002092.SZ,中泰化学,2014-09-10,7.84,7.90,11525081957
002092.SZ,中泰化学,2014-09-11,7.87,7.75,11316546095
002092.SZ,中泰化学,2014-09-12,7.75,7.76,11330448486
002092.SZ,中泰化学,2014-09-15,7.72,7.62,11121912624
002092.SZ,中泰化学,2014-09-16,7.60,7.26,10593621774
002092.SZ,中泰化学,2014-09-17,7.30,7.46,10885571981
002092.SZ,中泰化学,2014-09-18,7.44,7.40,10802157636
002092.SZ,中泰化学,2014-09-19,7.41,7.30,10649231337
002092.SZ,中泰化学,2014-09-22,7.29,7.02,10246062005
002092.SZ,中泰化学,2014-09-23,7.02,7.05,10287769177
002092.SZ,中泰化学,2014-09-24,7.03,7.14,10426793085
002092.SZ,中泰化学,2014-09-25,7.15,7.14,10426793085
002092.SZ,中泰化学,2014-09-26,7.13,7.10,10371183522
002092.SZ,中泰化学,2014-09-29,7.11,7.33,10704840901
002092.SZ,中泰化学,2014-09-30,7.33,7.26,10593621774
002092.SZ,中泰化学,2014-10-08,7.26,7.49,10927279153
002092.SZ,中泰化学,2014-10-09,7.46,7.32,10690938510
002092.SZ,中泰化学,2014-10-10,7.33,7.19,10496305039
002092.SZ,中泰化学,2014-10-13,7.16,7.14,10426793085
002092.SZ,中泰化学,2014-10-14,7.14,7.11,10385085913
002092.SZ,中泰化学,2014-10-15,7.10,7.10,10371183522
002092.SZ,中泰化学,2014-10-16,7.07,7.02,10246062005
002092.SZ,中泰化学,2014-10-17,7.02,6.82,9954111798
002092.SZ,中泰化学,2014-10-20,6.86,6.90,10079233315
002092.SZ,中泰化学,2014-10-21,6.91,6.76,9870697454
002092.SZ,中泰化学,2014-10-22,6.77,6.69,9759478328
002092.SZ,中泰化学,2014-10-23,6.69,6.50,9481430512
002092.SZ,中泰化学,2014-10-24,6.50,6.52,9523137684
002092.SZ,中泰化学,2014-10-27,6.50,6.54,9550942466
002092.SZ,中泰化学,2014-10-28,6.60,6.76,9870697454
002092.SZ,中泰化学,2014-10-29,6.77,6.80,9926307017
002092.SZ,中泰化学,2014-10-30,6.79,6.75,9856795063
002092.SZ,中泰化学,2014-10-31,6.74,6.80,9926307017
002092.SZ,中泰化学,2014-11-03,6.81,6.85,9995818971
002092.SZ,中泰化学,2014-11-04,6.86,6.83,9968014189
002092.SZ,中泰化学,2014-11-05,6.83,6.91,10093135706
002092.SZ,中泰化学,2014-11-06,6.90,6.94,10134842879
002092.SZ,中泰化学,2014-11-07,6.94,6.91,10093135706
002092.SZ,中泰化学,2014-11-10,6.94,7.05,10287769177
002092.SZ,中泰化学,2014-11-11,7.11,6.81,9940209408
002092.SZ,中泰化学,2014-11-12,6.77,6.90,10079233315
002092.SZ,中泰化学,2014-11-13,6.90,6.82,9954111798
002092.SZ,中泰化学,2014-11-14,6.88,6.87,10023623752
002092.SZ,中泰化学,2014-11-17,6.87,6.87,10023623752
002092.SZ,中泰化学,2014-11-18,6.95,6.97,10176550051
002092.SZ,中泰化学,2014-11-19,6.97,7.04,10273866786
002092.SZ,中泰化学,2014-11-20,7.02,6.96,10162647660
002092.SZ,中泰化学,2014-11-21,6.95,6.97,10176550051
002092.SZ,中泰化学,2014-11-24,7.01,7.13,10412890694
002092.SZ,中泰化学,2014-11-25,7.18,7.22,10538012211
002092.SZ,中泰化学,2014-11-26,7.26,7.23,10551914602
002092.SZ,中泰化学,2014-11-27,7.24,7.13,10412890694
002092.SZ,中泰化学,2014-11-28,7.11,7.08,10329476350
002092.SZ,中泰化学,2014-12-01,7.10,7.14,10426793085
002092.SZ,中泰化学,2014-12-02,7.14,7.16,10454597867
002092.SZ,中泰化学,2014-12-03,7.14,7.47,10899474372
002092.SZ,中泰化学,2014-12-04,7.47,7.49,10927279153
002092.SZ,中泰化学,2014-12-05,7.50,7.29,10635328947
002092.SZ,中泰化学,2014-12-08,7.25,7.28,10621426556
002092.SZ,中泰化学,2014-12-09,7.30,7.19,10496305039
002092.SZ,中泰化学,2014-12-10,7.15,7.40,10802157636
002092.SZ,中泰化学,2014-12-11,7.36,7.42,10829962418
002092.SZ,中泰化学,2014-12-12,7.43,7.70,11247034141
002092.SZ,中泰化学,2014-12-15,7.84,8.10,11817032163
002092.SZ,中泰化学,2014-12-16,8.05,8.04,11733617818
002092.SZ,中泰化学,2014-12-17,7.90,7.90,11538984347
002092.SZ,中泰化学,2014-12-18,7.85,7.80,11386058049
002092.SZ,中泰化学,2014-12-19,7.80,7.86,11469472393
002092.SZ,中泰化学,2014-12-22,7.86,7.65,11163619796
002092.SZ,中泰化学,2014-12-23,7.62,7.28,10621426556
002092.SZ,中泰化学,2014-12-24,7.32,7.36,10746548073
002092.SZ,中泰化学,2014-12-25,7.41,7.51,10968986325
002092.SZ,中泰化学,2014-12-26,7.58,7.72,11274838923
002092.SZ,中泰化学,2014-12-29,7.74,7.57,11052400670
002092.SZ,中泰化学,2014-12-30,7.57,7.31,10677036119
002092.SZ,中泰化学,2014-12-31,7.31,7.38,10774352854
002092.SZ,中泰化学,2015-01-05,7.50,7.75,11316546095
002092.SZ,中泰化学,2015-01-06,7.70,7.87,11483374784
002092.SZ,中泰化学,2015-01-07,7.88,7.80,11386058049
002092.SZ,中泰化学,2015-01-08,7.81,7.67,11191424578
002092.SZ,中泰化学,2015-01-09,7.70,7.73,11288741313
002092.SZ,中泰化学,2015-01-12,7.78,7.50,10955083935
002092.SZ,中泰化学,2015-01-13,7.53,7.92,11566789129
002092.SZ,中泰化学,2015-01-14,7.90,7.82,11413862830
002092.SZ,中泰化学,2015-01-15,7.85,7.88,11497277175
002092.SZ,中泰化学,2015-01-16,7.89,8.06,11761422600
002092.SZ,中泰化学,2015-01-19,7.80,7.61,11108010233
002092.SZ,中泰化学,2015-01-20,7.70,8.11,11844836945
002092.SZ,中泰化学,2015-01-21,8.17,8.25,12039470415
002092.SZ,中泰化学,2015-01-22,8.21,8.54,12470444530
002092.SZ,中泰化学,2015-01-23,8.56,8.37,12220201496
002092.SZ,中泰化学,2015-01-26,8.40,8.74,12762394736
002092.SZ,中泰化学,2015-01-27,8.76,8.68,12665078001
002092.SZ,中泰化学,2015-01-28,8.59,8.42,12289713450
002092.SZ,中泰化学,2015-01-29,8.36,8.36,12206299105
002092.SZ,中泰化学,2015-01-30,8.50,8.34,12178494323
002092.SZ,中泰化学,2015-02-02,8.29,8.24,12025568025
002092.SZ,中泰化学,2015-02-03,8.29,8.48,12373127794
002092.SZ,中泰化学,2015-02-04,8.51,8.22,11997763243
002092.SZ,中泰化学,2015-02-05,8.31,8.03,11719715428
002092.SZ,中泰化学,2015-02-06,8.03,7.78,11358253267
002092.SZ,中泰化学,2015-02-09,7.80,7.82,11413862830
002092.SZ,中泰化学,2015-02-10,7.82,7.93,11580691520
002092.SZ,中泰化学,2015-02-11,7.90,7.93,11580691520
002092.SZ,中泰化学,2015-02-12,7.93,7.96,11622398692
002092.SZ,中泰化学,2015-02-13,7.98,8.04,11733617818
002092.SZ,中泰化学,2015-02-16,8.07,8.19,11956056071
002092.SZ,中泰化学,2015-02-17,8.22,8.16,11914348898
002092.SZ,中泰化学,2015-02-25,8.17,8.08,11789227381
002092.SZ,中泰化学,2015-02-26,8.07,8.19,11956056071
002092.SZ,中泰化学,2015-02-27,8.19,8.33,12164591932
002092.SZ,中泰化学,2015-03-02,8.46,8.56,12498249311
002092.SZ,中泰化学,2015-03-03,8.56,8.45,12331420622
002092.SZ,中泰化学,2015-03-04,8.43,8.53,12456542139
002092.SZ,中泰化学,2015-03-05,8.53,8.43,12303615840
002092.SZ,中泰化学,2015-03-06,8.43,8.71,12720687564
002092.SZ,中泰化学,2015-03-09,8.67,8.76,12790199518
002092.SZ,中泰化学,2015-03-10,8.75,8.86,12929223425
002092.SZ,中泰化学,2015-03-11,8.88,8.69,12678980391
002092.SZ,中泰化学,2015-03-12,8.70,8.53,12456542139
002092.SZ,中泰化学,2015-03-13,8.55,8.57,12512151702
002092.SZ,中泰化学,2015-03-16,8.63,8.77,12804101908
002092.SZ,中泰化学,2015-03-17,8.86,9.09,13262880804
002092.SZ,中泰化学,2015-03-18,9.06,9.10,13276783195
002092.SZ,中泰化学,2015-03-19,9.12,9.14,13346295149
002092.SZ,中泰化学,2015-03-20,9.15,9.34,13638245355
002092.SZ,中泰化学,2015-03-23,9.33,9.56,13958000343
002092.SZ,中泰化学,2015-03-24,9.60,9.40,13721659700
002092.SZ,中泰化学,2015-03-25,9.40,9.79,14291657722
002092.SZ,中泰化学,2015-03-26,9.81,9.78,14277755331
002092.SZ,中泰化学,2015-03-27,9.76,9.81,14319462503
002092.SZ,中泰化学,2015-03-30,9.86,10.07,14694827054
