代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000822.SZ,山东海化,2015-05-27,9.01,8.83,8467569620
000822.SZ,山东海化,2015-05-28,8.75,8.30,7957367222
000822.SZ,山东海化,2015-05-29,8.21,8.27,7930514464
000822.SZ,山东海化,2015-06-01,8.26,8.99,8619735247
000822.SZ,山东海化,2015-06-02,9.02,9.56,9165741322
000822.SZ,山东海化,2015-06-03,9.56,9.36,8977772018
000822.SZ,山东海化,2015-06-04,9.36,9.57,9174692242
000822.SZ,山东海化,2015-06-05,9.76,9.85,9443219819
000822.SZ,山东海化,2015-06-08,9.91,10.06,9649090962
000822.SZ,山东海化,2015-06-09,10.07,9.73,9326857869
000822.SZ,山东海化,2015-06-10,9.59,9.91,9505876254
000822.SZ,山东海化,2015-06-11,9.98,10.30,9881814863
000822.SZ,山东海化,2015-06-12,10.40,10.30,9881814863
000822.SZ,山东海化,2015-06-15,10.36,10.73,10293557149
000822.SZ,山东海化,2015-06-16,10.58,10.87,10427820938
000822.SZ,山东海化,2015-06-17,10.73,10.68,10239851633
000822.SZ,山东海化,2015-06-18,10.68,10.45,10025029571
000822.SZ,山东海化,2015-06-19,9.99,9.41,9022526614
000822.SZ,山东海化,2015-06-23,9.34,9.45,9067281210
000822.SZ,山东海化,2015-06-24,9.57,9.60,9210495919
000822.SZ,山东海化,2015-06-25,9.61,9.10,8727146278
000822.SZ,山东海化,2015-06-26,8.75,8.19,7858907110
000822.SZ,山东海化,2015-06-29,8.45,7.56,7250244601
000822.SZ,山东海化,2015-06-30,7.57,8.28,7939465384
000822.SZ,山东海化,2015-07-01,8.19,7.69,7375557470
000822.SZ,山东海化,2015-07-02,7.80,6.93,6641582091
000822.SZ,山东海化,2015-07-03,6.44,6.23,5979214066
000822.SZ,山东海化,2015-07-06,6.86,5.88,5639079134
000822.SZ,山东海化,2015-07-07,5.66,5.29,5075171220
000822.SZ,山东海化,2015-07-08,4.76,4.76,4564968823
000822.SZ,山东海化,2015-07-09,4.48,5.24,5021465705
000822.SZ,山东海化,2015-07-10,5.60,5.76,5522717183
000822.SZ,山东海化,2015-07-13,6.27,6.34,6077674178
000822.SZ,山东海化,2015-07-14,6.53,6.63,6355152675
000822.SZ,山东海化,2015-07-15,6.44,5.96,5719637407
000822.SZ,山东海化,2015-07-16,5.60,6.16,5907606712
000822.SZ,山东海化,2015-07-17,6.19,6.61,6337250836
000822.SZ,山东海化,2015-07-20,6.63,6.65,6373054513
000822.SZ,山东海化,2015-07-21,6.55,6.65,6382005432
000822.SZ,山东海化,2015-07-22,6.70,6.84,6561023818
000822.SZ,山东海化,2015-07-23,6.81,7.02,6731091284
000822.SZ,山东海化,2015-07-24,7.03,6.86,6578925656
000822.SZ,山东海化,2015-07-27,6.67,6.18,5925508550
000822.SZ,山东海化,2015-07-28,5.62,6.17,5916557631
000822.SZ,山东海化,2015-07-29,6.25,6.64,6364103594
000822.SZ,山东海化,2015-07-30,6.61,6.40,6140330612
000822.SZ,山东海化,2015-07-31,6.25,6.19,5934459469
000822.SZ,山东海化,2015-08-03,6.15,5.82,5585373618
000822.SZ,山东海化,2015-08-04,5.85,6.31,6050821420
000822.SZ,山东海化,2015-08-05,6.28,6.17,5916557631
000822.SZ,山东海化,2015-08-06,6.13,6.12,5871803035
000822.SZ,山东海化,2015-08-07,6.18,6.48,6211937966
000822.SZ,山东海化,2015-08-10,6.59,6.87,6587876575
000822.SZ,山东海化,2015-08-11,6.85,7.35,7044373458
000822.SZ,山东海化,2015-08-12,7.23,7.69,7375557470
000822.SZ,山东海化,2015-08-13,7.79,7.77,7456115744
000822.SZ,山东海化,2015-08-14,7.79,8.23,7894710787
000822.SZ,山东海化,2015-08-17,8.26,8.85,8485471458
000822.SZ,山东海化,2015-08-18,8.85,7.96,7635134129
000822.SZ,山东海化,2015-08-19,7.37,7.84,7518772178
000822.SZ,山东海化,2015-08-20,7.66,7.48,7169686327
000822.SZ,山东海化,2015-08-21,7.28,6.90,6614729333
000822.SZ,山东海化,2015-08-24,6.53,6.21,5952361308
000822.SZ,山东海化,2015-08-25,5.62,5.59,5361600637
000822.SZ,山东海化,2015-08-26,5.60,5.47,5245238686
000822.SZ,山东海化,2015-08-27,5.81,5.86,5621177295
000822.SZ,山东海化,2015-08-28,5.95,6.43,6167183370
000822.SZ,山东海化,2015-08-31,6.42,6.00,5755441084
000822.SZ,山东海化,2015-09-01,5.97,5.45,5227336848
000822.SZ,山东海化,2015-09-02,5.18,5.22,5003563866
000822.SZ,山东海化,2015-09-07,5.42,5.38,5155729494
000822.SZ,山东海化,2015-09-08,5.40,5.76,5522717183
000822.SZ,山东海化,2015-09-09,5.81,6.01,5764392003
000822.SZ,山东海化,2015-09-10,5.84,5.76,5522717183
000822.SZ,山东海化,2015-09-11,5.76,5.79,5549569941
000822.SZ,山东海化,2015-09-14,5.94,5.23,5012514786
000822.SZ,山东海化,2015-09-15,5.10,4.88,4681330773
000822.SZ,山东海化,2015-09-16,4.90,5.35,5128876736
000822.SZ,山东海化,2015-09-17,5.34,5.22,5003563866
000822.SZ,山东海化,2015-09-18,5.29,5.25,5039367543
000822.SZ,山东海化,2015-09-21,5.17,5.41,5191533171
000822.SZ,山东海化,2015-09-22,5.47,5.45,5227336848
000822.SZ,山东海化,2015-09-23,5.36,5.28,5066220301
000822.SZ,山东海化,2015-09-24,5.34,5.47,5245238686
000822.SZ,山东海化,2015-09-25,5.43,5.39,5173631332
000822.SZ,山东海化,2015-09-28,5.39,5.42,5200484090
000822.SZ,山东海化,2015-09-29,5.30,5.25,5030416624
000822.SZ,山东海化,2015-09-30,5.30,5.29,5075171220
000822.SZ,山东海化,2015-10-08,5.53,5.48,5254189606
000822.SZ,山东海化,2015-10-09,5.51,5.55,5325796960
000822.SZ,山东海化,2015-10-12,5.55,5.83,5594324538
000822.SZ,山东海化,2015-10-13,5.77,5.85,5612226376
000822.SZ,山东海化,2015-10-14,5.79,5.76,5522717183
000822.SZ,山东海化,2015-10-15,5.71,5.91,5665931892
000822.SZ,山东海化,2015-10-16,5.96,5.99,5746490165
000822.SZ,山东海化,2015-10-19,5.97,5.89,5648030053
000822.SZ,山东海化,2015-10-20,5.87,5.97,5728588326
000822.SZ,山东海化,2015-10-21,6.01,5.53,5307895121
000822.SZ,山东海化,2015-10-22,5.55,5.70,5469011668
000822.SZ,山东海化,2015-10-23,5.71,5.87,5630128215
000822.SZ,山东海化,2015-10-26,5.96,5.92,5674882811
000822.SZ,山东海化,2015-10-27,5.83,5.88,5639079134
000822.SZ,山东海化,2015-10-28,5.81,5.77,5531668103
000822.SZ,山东海化,2015-10-29,5.80,5.81,5576422699
000822.SZ,山东海化,2015-10-30,5.79,5.85,5612226376
000822.SZ,山东海化,2015-11-02,5.77,5.68,5451109829
000822.SZ,山东海化,2015-11-03,5.70,5.67,5442158910
000822.SZ,山东海化,2015-11-04,5.69,5.91,5665931892
000822.SZ,山东海化,2015-11-05,5.89,5.97,5728588326
000822.SZ,山东海化,2015-11-06,5.99,6.11,5862852115
000822.SZ,山东海化,2015-11-09,6.04,6.09,5835999358
000822.SZ,山东海化,2015-11-10,6.04,6.14,5889704873
000822.SZ,山东海化,2015-11-11,6.14,6.25,5997115904
000822.SZ,山东海化,2015-11-12,6.21,6.23,5979214066
000822.SZ,山东海化,2015-11-13,6.17,6.05,5800195680
000822.SZ,山东海化,2015-11-16,5.93,6.13,5880753954
000822.SZ,山东海化,2015-11-17,6.16,6.26,6006066823
000822.SZ,山东海化,2015-11-18,6.26,6.49,6220888886
000822.SZ,山东海化,2015-11-19,6.49,6.58,6310398078
000822.SZ,山东海化,2015-11-20,6.52,6.60,6328299917
000822.SZ,山东海化,2015-11-23,6.56,6.71,6435710948
000822.SZ,山东海化,2015-11-24,6.67,6.70,6426760029
000822.SZ,山东海化,2015-11-25,6.66,6.65,6382005432
000822.SZ,山东海化,2015-11-26,6.65,6.67,6399907271
000822.SZ,山东海化,2015-11-27,6.61,6.46,6194036128
000822.SZ,山东海化,2015-11-30,6.42,6.30,6041870500
000822.SZ,山东海化,2015-12-01,6.29,6.48,6211937966
000822.SZ,山东海化,2015-12-02,6.44,6.50,6229839805
000822.SZ,山东海化,2015-12-03,6.52,6.69,6417809109
000822.SZ,山东海化,2015-12-04,6.61,6.81,6534171060
000822.SZ,山东海化,2015-12-07,6.82,6.86,6578925656
000822.SZ,山东海化,2015-12-08,6.79,6.88,6596827495
000822.SZ,山东海化,2015-12-09,6.80,6.81,6534171060
000822.SZ,山东海化,2015-12-10,6.80,6.55,6283545321
000822.SZ,山东海化,2015-12-11,6.52,6.38,6122428774
000822.SZ,山东海化,2015-12-14,6.30,6.49,6220888886
000822.SZ,山东海化,2015-12-15,6.50,6.52,6256692563
000822.SZ,山东海化,2015-12-16,6.55,6.61,6337250836
000822.SZ,山东海化,2015-12-17,6.65,6.75,6471514625
000822.SZ,山东海化,2015-12-18,6.72,6.58,6310398078
000822.SZ,山东海化,2015-12-21,6.54,6.61,6337250836
000822.SZ,山东海化,2015-12-22,6.63,6.71,6435710948
000822.SZ,山东海化,2015-12-23,6.69,6.59,6319348998
000822.SZ,山东海化,2015-12-24,6.58,6.48,6211937966
000822.SZ,山东海化,2015-12-25,6.45,6.76,6480465544
000822.SZ,山东海化,2015-12-28,6.76,6.54,6274594401
000822.SZ,山东海化,2015-12-29,6.51,6.66,6390956352
000822.SZ,山东海化,2015-12-30,6.73,6.82,6543121979
000822.SZ,山东海化,2015-12-31,6.81,6.92,6632631172
000822.SZ,山东海化,2016-01-04,6.84,6.23,5979214066
000822.SZ,山东海化,2016-01-05,5.97,6.08,5827048438
000822.SZ,山东海化,2016-01-06,6.09,6.25,5997115904
000822.SZ,山东海化,2016-01-07,6.16,5.63,5397404314
000822.SZ,山东海化,2016-01-08,5.86,5.80,5558520860
000822.SZ,山东海化,2016-01-11,5.69,5.22,5003563866
000822.SZ,山东海化,2016-01-12,5.27,5.44,5218385929
000822.SZ,山东海化,2016-01-13,5.60,5.36,5137827655
000822.SZ,山东海化,2016-01-14,5.05,5.46,5236287767
000822.SZ,山东海化,2016-01-15,5.39,5.30,5084122140
000822.SZ,山东海化,2016-01-18,5.13,5.33,5110974897
000822.SZ,山东海化,2016-01-19,5.30,5.48,5254189606
000822.SZ,山东海化,2016-01-20,5.41,5.47,5245238686
000822.SZ,山东海化,2016-01-21,5.40,5.36,5137827655
000822.SZ,山东海化,2016-01-22,5.39,5.33,5110974897
000822.SZ,山东海化,2016-01-25,5.41,5.31,5093073059
000822.SZ,山东海化,2016-01-26,5.19,4.78,4582870661
000822.SZ,山东海化,2016-01-27,4.78,4.58,4394901357
000822.SZ,山东海化,2016-01-28,4.54,4.35,4171128375
000822.SZ,山东海化,2016-01-29,4.35,4.48,4296441245
000822.SZ,山东海化,2016-02-01,4.40,4.36,4180079294
000822.SZ,山东海化,2016-02-02,4.36,4.45,4269588487
000822.SZ,山东海化,2016-02-03,4.39,4.39,4206932052
000822.SZ,山东海化,2016-02-04,4.39,4.50,4314343083
000822.SZ,山东海化,2016-02-05,4.53,4.45,4269588487
000822.SZ,山东海化,2016-02-15,4.27,4.37,4189030214
000822.SZ,山东海化,2016-02-16,4.42,4.66,4466508711
000822.SZ,山东海化,2016-02-17,4.61,4.69,4493361469
000822.SZ,山东海化,2016-02-18,4.69,4.65,4457557791
000822.SZ,山东海化,2016-02-19,4.64,4.75,4556017903
000822.SZ,山东海化,2016-02-22,5.23,5.23,5012514786
000822.SZ,山东海化,2016-02-23,5.41,5.40,5182582252
000822.SZ,山东海化,2016-02-24,5.25,5.37,5146778574
000822.SZ,山东海化,2016-02-25,5.32,4.83,4636576177
000822.SZ,山东海化,2016-02-26,4.81,4.95,4743987208
000822.SZ,山东海化,2016-02-29,4.88,4.50,4314343083
000822.SZ,山东海化,2016-03-01,4.53,4.68,4484410549
000822.SZ,山东海化,2016-03-02,4.65,5.03,4824545481
000822.SZ,山东海化,2016-03-03,5.23,5.15,4940907432
000822.SZ,山东海化,2016-03-04,5.03,5.22,5003563866
000822.SZ,山东海化,2016-03-07,5.29,5.33,5110974897
000822.SZ,山东海化,2016-03-08,5.35,5.33,5110974897
000822.SZ,山东海化,2016-03-09,5.15,5.18,4967760189
000822.SZ,山东海化,2016-03-10,5.14,4.95,4743987208
000822.SZ,山东海化,2016-03-11,4.90,4.90,4699232612
000822.SZ,山东海化,2016-03-14,4.96,5.11,4905103754
000822.SZ,山东海化,2016-03-15,5.11,5.31,5093073059
000822.SZ,山东海化,2016-03-16,5.25,5.07,4860349158
000822.SZ,山东海化,2016-03-17,5.08,5.17,4958809270
000822.SZ,山东海化,2016-03-18,5.18,5.27,5057269382
000822.SZ,山东海化,2016-03-21,5.29,5.39,5164680413
000822.SZ,山东海化,2016-03-22,5.38,5.37,5146778574
000822.SZ,山东海化,2016-03-23,5.36,5.39,5173631332
000822.SZ,山东海化,2016-03-24,5.33,5.21,4994612947
000822.SZ,山东海化,2016-03-25,5.21,5.20,4985662028
000822.SZ,山东海化,2016-03-28,5.21,5.14,4931956512
000822.SZ,山东海化,2016-03-29,5.13,4.99,4788741804
000822.SZ,山东海化,2016-03-30,5.01,5.16,4949858351
000822.SZ,山东海化,2016-03-31,5.19,5.17,4958809270
000822.SZ,山东海化,2016-04-01,5.14,5.20,4985662028
000822.SZ,山东海化,2016-04-05,5.19,5.33,5110974897
000822.SZ,山东海化,2016-04-06,5.28,5.27,5057269382
000822.SZ,山东海化,2016-04-07,5.22,5.14,4931956512
000822.SZ,山东海化,2016-04-08,5.09,5.12,4914054674
000822.SZ,山东海化,2016-04-11,5.21,5.28,5066220301
000822.SZ,山东海化,2016-04-12,5.32,5.24,5021465705
000822.SZ,山东海化,2016-04-13,5.27,5.31,5093073059
000822.SZ,山东海化,2016-04-14,5.37,5.36,5137827655
000822.SZ,山东海化,2016-04-15,5.37,5.34,5119925817
000822.SZ,山东海化,2016-04-18,5.28,5.30,5084122140
000822.SZ,山东海化,2016-04-19,5.34,5.28,5066220301
000822.SZ,山东海化,2016-04-20,5.35,5.06,4851398239
000822.SZ,山东海化,2016-04-21,5.07,5.03,4824545481
000822.SZ,山东海化,2016-04-22,5.01,5.04,4833496400
000822.SZ,山东海化,2016-04-25,5.04,5.08,4869300077
000822.SZ,山东海化,2016-04-26,5.09,5.10,4887201916
000822.SZ,山东海化,2016-04-27,5.06,5.03,4824545481
000822.SZ,山东海化,2016-04-28,5.00,5.00,4797692723
000822.SZ,山东海化,2016-04-29,4.98,4.94,4735036289
000822.SZ,山东海化,2016-05-03,4.93,5.08,4869300077
000822.SZ,山东海化,2016-05-04,5.04,5.08,4869300077
000822.SZ,山东海化,2016-05-05,5.04,5.07,4860349158
000822.SZ,山东海化,2016-05-06,5.25,5.11,4905103754
000822.SZ,山东海化,2016-05-09,4.93,4.64,4448606872
000822.SZ,山东海化,2016-05-10,4.59,4.57,4385950437
000822.SZ,山东海化,2016-05-11,4.62,4.55,4359097680
000822.SZ,山东海化,2016-05-12,4.48,4.50,4314343083
000822.SZ,山东海化,2016-05-13,4.49,4.51,4323294003
000822.SZ,山东海化,2016-05-16,4.52,4.61,4421754114
000822.SZ,山东海化,2016-05-17,4.62,4.55,4368048599
000822.SZ,山东海化,2016-05-18,4.48,4.36,4180079294
000822.SZ,山东海化,2016-05-19,4.37,4.36,4180079294
000822.SZ,山东海化,2016-05-20,4.37,4.43,4251686648
000822.SZ,山东海化,2016-05-23,4.42,4.45,4269588487
000822.SZ,山东海化,2016-05-24,4.46,4.41,4224833891
000822.SZ,山东海化,2016-05-25,4.43,4.41,4224833891
000822.SZ,山东海化,2016-05-26,4.39,4.40,4215882971
000822.SZ,山东海化,2016-05-27,4.39,4.41,4224833891
000822.SZ,山东海化,2016-05-30,4.39,4.41,4233784810
000822.SZ,山东海化,2016-05-31,4.42,4.57,4385950437
000822.SZ,山东海化,2016-06-01,4.57,4.62,4430705034
000822.SZ,山东海化,2016-06-02,4.63,4.64,4448606872
000822.SZ,山东海化,2016-06-03,4.62,4.68,4484410549
000822.SZ,山东海化,2016-06-06,4.68,4.64,4448606872
000822.SZ,山东海化,2016-06-07,4.65,4.60,4412803195
000822.SZ,山东海化,2016-06-08,4.59,4.63,4439655953
000822.SZ,山东海化,2016-06-13,4.56,4.43,4251686648
000822.SZ,山东海化,2016-06-14,4.41,4.43,4251686648
000822.SZ,山东海化,2016-06-15,4.41,4.54,4350146760
000822.SZ,山东海化,2016-06-16,4.54,4.59,4403852276
000822.SZ,山东海化,2016-06-17,4.59,4.65,4457557791
000822.SZ,山东海化,2016-06-20,4.65,4.60,4412803195
000822.SZ,山东海化,2016-06-21,4.62,4.56,4376999518
000822.SZ,山东海化,2016-06-22,4.57,4.63,4439655953
000822.SZ,山东海化,2016-06-23,4.61,4.61,4421754114
000822.SZ,山东海化,2016-06-24,4.60,4.54,4350146760
000822.SZ,山东海化,2016-06-27,4.55,4.68,4484410549
000822.SZ,山东海化,2016-06-28,4.75,4.77,4573919742
000822.SZ,山东海化,2016-06-29,4.73,4.75,4556017903
000822.SZ,山东海化,2016-06-30,4.77,4.73,4538116065
000822.SZ,山东海化,2016-07-01,4.74,4.70,4511263307
000822.SZ,山东海化,2016-07-04,4.70,4.76,4564968823
000822.SZ,山东海化,2016-07-05,4.76,4.82,4618674338
000822.SZ,山东海化,2016-07-06,4.82,4.81,4609723419
000822.SZ,山东海化,2016-07-07,4.78,4.75,4556017903
000822.SZ,山东海化,2016-07-08,4.75,4.75,4556017903
000822.SZ,山东海化,2016-07-11,4.76,4.75,4556017903
000822.SZ,山东海化,2016-07-12,4.74,4.79,4591821580
000822.SZ,山东海化,2016-07-13,4.79,4.81,4609723419
000822.SZ,山东海化,2016-07-14,4.80,4.82,4618674338
000822.SZ,山东海化,2016-07-15,4.84,4.80,4600772500
000822.SZ,山东海化,2016-07-18,4.80,4.76,4564968823
000822.SZ,山东海化,2016-07-19,4.77,4.76,4564968823
000822.SZ,山东海化,2016-07-20,4.76,4.73,4538116065
000822.SZ,山东海化,2016-07-21,4.73,4.74,4547066984
000822.SZ,山东海化,2016-07-22,4.74,4.73,4538116065
000822.SZ,山东海化,2016-07-25,4.73,4.76,4564968823
000822.SZ,山东海化,2016-07-26,4.75,4.85,4654478015
000822.SZ,山东海化,2016-07-27,4.91,4.69,4502312388
000822.SZ,山东海化,2016-07-28,4.68,4.65,4457557791
000822.SZ,山东海化,2016-07-29,4.66,4.60,4412803195
000822.SZ,山东海化,2016-08-01,4.60,4.54,4350146760
000822.SZ,山东海化,2016-08-02,4.52,4.57,4385950437
000822.SZ,山东海化,2016-08-03,4.55,4.58,4394901357
000822.SZ,山东海化,2016-08-04,4.56,4.58,4394901357
000822.SZ,山东海化,2016-08-05,4.57,4.59,4403852276
000822.SZ,山东海化,2016-08-08,4.57,4.63,4439655953
000822.SZ,山东海化,2016-08-09,4.63,4.66,4466508711
000822.SZ,山东海化,2016-08-10,4.66,4.66,4466508711
000822.SZ,山东海化,2016-08-11,4.65,4.61,4421754114
000822.SZ,山东海化,2016-08-12,4.60,4.66,4466508711
000822.SZ,山东海化,2016-08-15,4.67,4.74,4547066984
000822.SZ,山东海化,2016-08-16,4.75,4.76,4564968823
000822.SZ,山东海化,2016-08-17,4.78,4.77,4573919742
000822.SZ,山东海化,2016-08-18,4.76,4.78,4582870661
000822.SZ,山东海化,2016-08-19,4.78,4.81,4609723419
000822.SZ,山东海化,2016-08-22,4.79,4.73,4538116065
000822.SZ,山东海化,2016-08-23,4.72,4.82,4618674338
000822.SZ,山东海化,2016-08-24,4.83,4.79,4591821580
000822.SZ,山东海化,2016-08-25,4.76,4.79,4591821580
000822.SZ,山东海化,2016-08-26,4.78,4.79,4591821580
000822.SZ,山东海化,2016-08-29,4.79,4.79,4591821580
000822.SZ,山东海化,2016-08-30,4.79,4.83,4636576177
000822.SZ,山东海化,2016-08-31,4.83,4.79,4591821580
000822.SZ,山东海化,2016-09-01,4.79,4.77,4573919742
000822.SZ,山东海化,2016-09-02,4.76,4.75,4556017903
000822.SZ,山东海化,2016-09-05,4.76,4.76,4564968823
000822.SZ,山东海化,2016-09-06,4.77,4.82,4618674338
000822.SZ,山东海化,2016-09-07,4.80,4.83,4636576177
000822.SZ,山东海化,2016-09-08,4.84,4.92,4717134450
000822.SZ,山东海化,2016-09-09,4.90,4.86,4663428934
000822.SZ,山东海化,2016-09-12,4.77,4.80,4600772500
000822.SZ,山东海化,2016-09-13,4.79,4.97,4761889046
000822.SZ,山东海化,2016-09-14,4.95,4.97,4770839966
000822.SZ,山东海化,2016-09-19,5.00,4.99,4788741804
000822.SZ,山东海化,2016-09-20,4.99,5.08,4869300077
000822.SZ,山东海化,2016-09-21,5.17,5.03,4824545481
000822.SZ,山东海化,2016-09-22,5.07,5.05,4842447320
000822.SZ,山东海化,2016-09-23,5.04,5.06,4851398239
000822.SZ,山东海化,2016-09-26,5.06,4.97,4761889046
000822.SZ,山东海化,2016-09-27,4.90,5.04,4833496400
000822.SZ,山东海化,2016-09-28,5.02,4.99,4788741804
000822.SZ,山东海化,2016-09-29,5.00,5.09,4878250997
000822.SZ,山东海化,2016-09-30,5.08,5.21,4994612947
000822.SZ,山东海化,2016-10-10,5.19,5.25,5030416624
000822.SZ,山东海化,2016-10-11,5.25,5.25,5030416624
000822.SZ,山东海化,2016-10-12,5.21,5.31,5093073059
000822.SZ,山东海化,2016-10-13,5.32,5.25,5039367543
000822.SZ,山东海化,2016-10-14,5.25,5.23,5012514786
000822.SZ,山东海化,2016-10-17,5.23,5.19,4976711109
000822.SZ,山东海化,2016-10-18,5.18,5.26,5048318463
000822.SZ,山东海化,2016-10-19,5.29,5.15,4940907432
000822.SZ,山东海化,2016-10-20,5.15,5.18,4967760189
000822.SZ,山东海化,2016-10-21,5.18,5.09,4878250997
000822.SZ,山东海化,2016-10-24,5.08,5.15,4940907432
000822.SZ,山东海化,2016-10-25,5.15,5.19,4976711109
000822.SZ,山东海化,2016-10-26,5.19,5.23,5012514786
000822.SZ,山东海化,2016-10-27,5.24,5.30,5084122140
000822.SZ,山东海化,2016-10-28,5.27,5.18,4967760189
000822.SZ,山东海化,2016-10-31,5.17,5.23,5012514786
000822.SZ,山东海化,2016-11-01,5.24,5.25,5039367543
000822.SZ,山东海化,2016-11-02,5.25,5.33,5110974897
000822.SZ,山东海化,2016-11-03,5.28,5.27,5057269382
000822.SZ,山东海化,2016-11-04,5.26,5.39,5173631332
000822.SZ,山东海化,2016-11-07,5.43,5.66,5424257072
000822.SZ,山东海化,2016-11-08,5.59,5.63,5397404314
000822.SZ,山东海化,2016-11-09,5.62,5.60,5370551556
000822.SZ,山东海化,2016-11-10,5.67,5.87,5630128215
000822.SZ,山东海化,2016-11-11,5.88,6.26,6006066823
000822.SZ,山东海化,2016-11-14,6.16,6.20,5943410389
000822.SZ,山东海化,2016-11-15,6.16,6.26,6006066823
000822.SZ,山东海化,2016-11-16,6.26,6.14,5889704873
000822.SZ,山东海化,2016-11-17,6.10,5.95,5701735569
000822.SZ,山东海化,2016-11-18,5.95,5.94,5692784649
000822.SZ,山东海化,2016-11-21,5.95,5.90,5656980972
000822.SZ,山东海化,2016-11-22,5.90,6.16,5907606712
000822.SZ,山东海化,2016-11-23,6.15,5.95,5701735569
000822.SZ,山东海化,2016-11-24,5.91,5.88,5639079134
000822.SZ,山东海化,2016-11-25,5.85,5.90,5656980972
000822.SZ,山东海化,2016-11-28,5.90,6.07,5818097519
000822.SZ,山东海化,2016-11-29,6.00,6.09,5835999358
000822.SZ,山东海化,2016-11-30,6.02,5.80,5558520860
000822.SZ,山东海化,2016-12-01,5.84,5.94,5692784649
000822.SZ,山东海化,2016-12-02,6.07,5.83,5594324538
000822.SZ,山东海化,2016-12-05,5.72,5.62,5388453395
000822.SZ,山东海化,2016-12-06,5.62,5.60,5370551556
000822.SZ,山东海化,2016-12-07,5.60,5.81,5576422699
000822.SZ,山东海化,2016-12-08,5.78,6.02,5773342923
000822.SZ,山东海化,2016-12-09,6.07,6.09,5844950277
000822.SZ,山东海化,2016-12-12,6.30,5.87,5630128215
000822.SZ,山东海化,2016-12-13,5.81,5.87,5630128215
000822.SZ,山东海化,2016-12-14,5.80,6.04,5791244761
000822.SZ,山东海化,2016-12-15,6.01,6.17,5916557631
000822.SZ,山东海化,2016-12-16,6.12,6.16,5907606712
000822.SZ,山东海化,2016-12-19,6.16,6.37,6104526935
000822.SZ,山东海化,2016-12-20,6.31,6.37,6104526935
000822.SZ,山东海化,2016-12-21,6.44,6.37,6104526935
000822.SZ,山东海化,2016-12-22,6.37,6.51,6247741643
000822.SZ,山东海化,2016-12-23,6.44,6.17,5916557631
000822.SZ,山东海化,2016-12-26,6.12,6.08,5827048438
000822.SZ,山东海化,2016-12-27,6.06,6.68,6408858190
000822.SZ,山东海化,2016-12-28,6.67,6.47,6202987047
000822.SZ,山东海化,2016-12-29,6.44,6.38,6122428774
000822.SZ,山东海化,2016-12-30,6.41,6.62,6346201755
000822.SZ,山东海化,2017-01-03,6.62,6.78,6498367383
000822.SZ,山东海化,2017-01-04,6.78,6.79,6507318302
000822.SZ,山东海化,2017-01-05,6.78,7.20,6901158749
000822.SZ,山东海化,2017-01-06,7.14,7.91,7590379532
000822.SZ,山东海化,2017-01-09,7.73,7.87,7545624936
000822.SZ,山东海化,2017-01-10,7.75,7.57,7259195520
000822.SZ,山东海化,2017-01-11,7.51,7.27,6972766104
000822.SZ,山东海化,2017-01-12,7.29,7.07,6775845880
000822.SZ,山东海化,2017-01-13,7.07,7.00,6713189445
000822.SZ,山东海化,2017-01-16,7.01,6.79,6507318302
000822.SZ,山东海化,2017-01-17,6.79,6.95,6668434849
000822.SZ,山东海化,2017-01-18,6.91,7.05,6757944041
000822.SZ,山东海化,2017-01-19,7.00,6.91,6623680252
000822.SZ,山东海化,2017-01-20,6.87,6.98,6695287606
000822.SZ,山东海化,2017-01-23,6.96,7.13,6838502315
000822.SZ,山东海化,2017-01-24,7.00,7.02,6731091284
000822.SZ,山东海化,2017-01-25,7.03,6.59,6319348998
000822.SZ,山东海化,2017-01-26,6.60,6.74,6462563706
000822.SZ,山东海化,2017-02-03,6.76,6.69,6417809109
000822.SZ,山东海化,2017-02-06,6.73,6.72,6444661867
000822.SZ,山东海化,2017-02-07,6.73,6.71,6435710948
000822.SZ,山东海化,2017-02-08,6.71,7.06,6766894961
000822.SZ,山东海化,2017-02-09,7.00,7.21,6910109669
000822.SZ,山东海化,2017-02-10,7.14,7.11,6820600476
000822.SZ,山东海化,2017-02-13,7.05,7.43,7124931731
000822.SZ,山东海化,2017-02-14,7.43,7.41,7107029892
000822.SZ,山东海化,2017-02-15,7.38,7.19,6892207830
000822.SZ,山东海化,2017-02-16,7.21,7.26,6963815184
000822.SZ,山东海化,2017-02-17,7.24,7.09,6802698638
000822.SZ,山东海化,2017-02-20,7.11,7.19,6892207830
000822.SZ,山东海化,2017-02-21,7.20,7.19,6892207830
000822.SZ,山东海化,2017-02-22,7.16,7.11,6820600476
000822.SZ,山东海化,2017-02-23,7.14,6.96,6677385768
000822.SZ,山东海化,2017-02-24,6.93,6.93,6650533010
000822.SZ,山东海化,2017-02-27,6.93,6.84,6561023818
000822.SZ,山东海化,2017-02-28,6.81,6.91,6623680252
000822.SZ,山东海化,2017-03-01,6.90,6.90,6614729333
000822.SZ,山东海化,2017-03-02,6.93,6.74,6462563706
000822.SZ,山东海化,2017-03-03,6.73,6.61,6337250836
000822.SZ,山东海化,2017-03-06,6.59,6.73,6453612786
000822.SZ,山东海化,2017-03-07,6.73,6.76,6480465544
000822.SZ,山东海化,2017-03-08,6.77,6.73,6453612786
000822.SZ,山东海化,2017-03-09,6.73,6.60,6328299917
