代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002004.SZ,华邦健康,2013-07-04,4.54,4.62,8043627223
002004.SZ,华邦健康,2013-07-05,4.63,4.60,8020905112
002004.SZ,华邦健康,2013-07-08,4.56,4.48,7799364532
002004.SZ,华邦健康,2013-07-09,4.38,4.47,7782322949
002004.SZ,华邦健康,2013-07-10,4.60,4.62,7878891920
002004.SZ,华邦健康,2013-07-11,4.64,4.78,8145876722
002004.SZ,华邦健康,2013-07-12,4.82,4.76,8117474083
002004.SZ,华邦健康,2013-07-15,4.77,5.18,8821859518
002004.SZ,华邦健康,2013-07-16,5.13,5.20,8867303740
002004.SZ,华邦健康,2013-07-17,5.15,5.21,8872984267
002004.SZ,华邦健康,2013-07-18,5.20,5.27,8975233766
002004.SZ,华邦健康,2013-07-19,5.27,5.12,8719610020
002004.SZ,华邦健康,2013-07-22,5.12,5.23,8912747961
002004.SZ,华邦健康,2013-07-23,5.23,5.40,9196774346
002004.SZ,华邦健康,2013-07-24,5.40,5.39,9185413291
002004.SZ,华邦健康,2013-07-25,5.40,5.49,9350148594
002004.SZ,华邦健康,2013-07-26,5.42,5.49,9558861394
002004.SZ,华邦健康,2013-07-29,5.46,5.27,9175577766
002004.SZ,华邦健康,2013-07-30,5.26,5.31,9251073026
002004.SZ,华邦健康,2013-07-31,5.31,5.37,9349797597
002004.SZ,华邦健康,2013-08-01,5.38,5.47,9535632083
002004.SZ,华邦健康,2013-08-02,5.48,5.53,9640163982
002004.SZ,华邦健康,2013-08-05,5.56,5.73,9976988989
002004.SZ,华邦健康,2013-08-06,5.72,5.70,9930530367
002004.SZ,华邦健康,2013-08-07,5.65,5.71,9947952350
002004.SZ,华邦健康,2013-08-08,5.71,5.90,10278970029
002004.SZ,华邦健康,2013-08-09,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-12,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-13,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-14,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-15,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-16,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-19,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-20,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-21,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-22,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-23,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-26,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-27,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-28,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-29,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-08-30,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-02,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-03,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-04,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-05,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-06,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-09,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-10,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-11,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-12,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-13,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-16,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-17,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-18,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-23,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-24,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-25,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-26,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-27,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-09-30,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-08,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-09,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-10,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-11,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-14,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-15,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-16,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-17,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-18,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-21,5.90,5.90,10278970029
002004.SZ,华邦健康,2013-10-22,6.33,5.59,9738888553
002004.SZ,华邦健康,2013-10-23,5.55,5.78,10064098904
002004.SZ,华邦健康,2013-10-24,5.70,5.52,9611127344
002004.SZ,华邦健康,2013-10-25,5.50,5.27,9175577766
002004.SZ,华邦健康,2013-10-28,5.30,5.26,9169770438
002004.SZ,华邦健康,2013-10-29,5.15,5.17,9001357935
002004.SZ,华邦健康,2013-10-30,5.13,5.09,8873596726
002004.SZ,华邦健康,2013-10-31,5.10,5.19,9047816557
002004.SZ,华邦健康,2013-11-01,5.23,5.20,9059431212
002004.SZ,华邦健康,2013-11-04,5.17,5.15,8972321296
002004.SZ,华邦健康,2013-11-05,5.16,5.26,9158155783
002004.SZ,华邦健康,2013-11-06,5.22,5.25,9152348455
002004.SZ,华邦健康,2013-11-07,5.20,5.10,8885211381
002004.SZ,华邦健康,2013-11-08,5.10,4.94,8612266979
002004.SZ,华邦健康,2013-11-11,4.93,4.97,8652918273
002004.SZ,华邦健康,2013-11-12,4.94,4.96,8641303618
002004.SZ,华邦健康,2013-11-13,4.90,4.89,8519349736
002004.SZ,华邦健康,2013-11-14,4.89,4.93,8583230341
002004.SZ,华邦健康,2013-11-15,4.88,4.94,8612266979
002004.SZ,华邦健康,2013-11-18,4.97,5.07,8838752759
002004.SZ,华邦健康,2013-11-19,5.05,5.05,8803908793
002004.SZ,华邦健康,2013-11-20,5.07,5.02,8745835516
002004.SZ,华邦健康,2013-11-21,5.02,4.93,8583230341
002004.SZ,华邦健康,2013-11-22,5.13,5.17,9001357935
002004.SZ,华邦健康,2013-11-25,5.20,5.13,8931670003
002004.SZ,华邦健康,2013-11-26,5.09,5.17,9012972590
002004.SZ,华邦健康,2013-11-27,5.16,5.13,8943284658
002004.SZ,华邦健康,2013-11-28,5.13,5.15,8972321296
002004.SZ,华邦健康,2013-11-29,5.15,5.10,8879404053
002004.SZ,华邦健康,2013-12-02,4.93,4.73,8246405334
002004.SZ,华邦健康,2013-12-03,4.74,4.74,8252212662
002004.SZ,华邦健康,2013-12-04,4.74,5.00,8710991550
002004.SZ,华邦健康,2013-12-05,4.96,5.01,8722606205
002004.SZ,华邦健康,2013-12-06,5.00,4.96,8641303618
002004.SZ,华邦健康,2013-12-09,4.96,4.87,8484505770
002004.SZ,华邦健康,2013-12-10,4.88,4.88,8507735080
002004.SZ,华邦健康,2013-12-11,4.88,4.96,8641303618
002004.SZ,华邦健康,2013-12-12,4.94,5.06,8821330776
002004.SZ,华邦健康,2013-12-13,5.06,5.05,8792294138
002004.SZ,华邦健康,2013-12-16,5.05,5.00,8710991550
002004.SZ,华邦健康,2013-12-17,5.00,5.06,8809716121
002004.SZ,华邦健康,2013-12-18,5.06,5.10,8879404053
002004.SZ,华邦健康,2013-12-19,5.08,4.95,8623881634
002004.SZ,华邦健康,2013-12-20,4.93,4.84,8426432493
002004.SZ,华邦健康,2013-12-23,4.76,4.85,8443854476
002004.SZ,华邦健康,2013-12-24,4.86,4.91,8548386374
002004.SZ,华邦健康,2013-12-25,4.88,5.01,8728413533
002004.SZ,华邦健康,2013-12-26,5.03,4.96,8635496290
002004.SZ,华邦健康,2013-12-27,4.96,5.04,8774872155
002004.SZ,华邦健康,2013-12-30,5.08,5.00,8716798878
002004.SZ,华邦健康,2013-12-31,4.99,5.06,8809716121
002004.SZ,华邦健康,2014-01-02,5.15,5.07,8832945432
002004.SZ,华邦健康,2014-01-03,5.08,5.18,9024587246
002004.SZ,华邦健康,2014-01-06,5.17,5.10,8885211381
002004.SZ,华邦健康,2014-01-07,5.15,5.08,8844560087
002004.SZ,华邦健康,2014-01-08,5.08,5.07,8838752759
002004.SZ,华邦健康,2014-01-09,5.07,4.91,8560001030
002004.SZ,华邦健康,2014-01-10,4.88,4.79,8350937233
002004.SZ,华邦健康,2014-01-13,4.79,4.76,8298671283
002004.SZ,华邦健康,2014-01-14,4.87,4.82,8397395854
002004.SZ,华邦健康,2014-01-15,4.83,4.90,8536771719
002004.SZ,华邦健康,2014-01-16,4.90,4.90,8536771719
002004.SZ,华邦健康,2014-01-17,4.90,4.90,8536771719
002004.SZ,华邦健康,2014-01-20,4.90,4.90,8536771719
002004.SZ,华邦健康,2014-01-21,4.90,4.90,8536771719
002004.SZ,华邦健康,2014-01-22,4.90,4.90,8536771719
002004.SZ,华邦健康,2014-01-23,5.08,5.02,8740028188
002004.SZ,华邦健康,2014-01-24,4.97,5.18,9024587246
002004.SZ,华邦健康,2014-01-27,5.18,5.17,9012972590
002004.SZ,华邦健康,2014-01-28,5.17,5.17,9007165263
002004.SZ,华邦健康,2014-01-29,5.17,5.04,8780679482
002004.SZ,华邦健康,2014-01-30,5.04,4.96,8641303618
002004.SZ,华邦健康,2014-02-07,4.90,5.03,8769064827
002004.SZ,华邦健康,2014-02-10,5.05,5.38,9378834236
002004.SZ,华邦健康,2014-02-11,5.37,5.42,9448522168
002004.SZ,华邦健康,2014-02-12,5.39,5.49,9564668722
002004.SZ,华邦健康,2014-02-13,5.49,5.35,9320760958
002004.SZ,华邦健康,2014-02-14,5.34,5.36,9343990269
002004.SZ,华邦健康,2014-02-17,5.47,5.40,9407870874
002004.SZ,华邦健康,2014-02-18,5.39,5.33,9291724320
002004.SZ,华邦健康,2014-02-19,5.35,5.59,9733081225
002004.SZ,华邦健康,2014-02-20,5.59,5.49,9570476050
002004.SZ,华邦健康,2014-02-21,5.49,5.39,9384641563
002004.SZ,华邦健康,2014-02-24,5.37,5.62,9785347174
002004.SZ,华邦健康,2014-02-25,5.65,5.69,9907301056
002004.SZ,华邦健康,2014-02-26,5.69,5.89,10255740718
002004.SZ,华邦健康,2014-02-27,5.86,5.84,10168630803
002004.SZ,华邦健康,2014-02-28,5.83,5.99,10435767877
002004.SZ,华邦健康,2014-03-03,5.97,6.01,10470611843
002004.SZ,华邦健康,2014-03-04,6.03,5.96,10389309255
002004.SZ,华邦健康,2014-03-05,5.96,5.85,10191860114
002004.SZ,华邦健康,2014-03-06,5.85,5.89,10255740718
002004.SZ,华邦健康,2014-03-07,5.89,6.23,10853895471
002004.SZ,华邦健康,2014-03-10,6.43,6.28,10946812714
002004.SZ,华邦健康,2014-03-11,6.29,6.54,11405591603
002004.SZ,华邦健康,2014-03-12,6.51,6.16,10743556245
002004.SZ,华邦健康,2014-03-13,6.11,6.18,10766785556
002004.SZ,华邦健康,2014-03-14,6.16,6.35,11062959268
002004.SZ,华邦健康,2014-03-17,6.35,6.51,11341710998
002004.SZ,华邦健康,2014-03-18,6.51,6.44,11225564444
002004.SZ,华邦健康,2014-03-19,6.46,6.33,11033922630
002004.SZ,华邦健康,2014-03-20,6.33,6.56,11428820914
002004.SZ,华邦健康,2014-03-21,6.55,6.42,11184913150
002004.SZ,华邦健康,2014-03-24,6.40,6.35,11074573924
002004.SZ,华邦健康,2014-03-25,6.33,6.29,10964234698
002004.SZ,华邦健康,2014-03-26,6.26,6.33,11028115302
002004.SZ,华邦健康,2014-03-27,6.38,6.00,10464804515
002004.SZ,华邦健康,2014-03-28,5.93,5.73,9982796316
002004.SZ,华邦健康,2014-03-31,5.78,5.64,9831805796
002004.SZ,华邦健康,2014-04-01,5.67,5.77,10046676921
002004.SZ,华邦健康,2014-04-02,5.81,5.73,9976988989
002004.SZ,华邦健康,2014-04-03,5.73,5.81,10127979509
002004.SZ,华邦健康,2014-04-04,5.85,5.98,10418345894
002004.SZ,华邦健康,2014-04-08,5.95,5.92,10313813995
002004.SZ,华邦健康,2014-04-09,5.96,6.04,10528685120
002004.SZ,华邦健康,2014-04-10,6.04,5.98,10429960549
002004.SZ,华邦健康,2014-04-11,5.94,5.85,10186052786
002004.SZ,华邦健康,2014-04-14,5.78,5.92,10319621323
002004.SZ,华邦健康,2014-04-15,5.98,5.81,10116364853
002004.SZ,华邦健康,2014-04-16,5.80,5.86,10209282097
002004.SZ,华邦健康,2014-04-17,5.91,5.84,10174438130
002004.SZ,华邦健康,2014-04-18,5.80,6.00,10453189860
002004.SZ,华邦健康,2014-04-21,5.94,5.87,10220896752
002004.SZ,华邦健康,2014-04-22,5.85,5.80,10104750198
002004.SZ,华邦健康,2014-04-23,5.85,5.84,10174438130
002004.SZ,华邦健康,2014-04-24,5.85,5.67,9884071745
002004.SZ,华邦健康,2014-04-25,5.69,5.53,9640163982
002004.SZ,华邦健康,2014-04-28,5.53,5.45,9500788117
002004.SZ,华邦健康,2014-04-29,5.44,5.60,9750503208
002004.SZ,华邦健康,2014-04-30,5.64,5.67,9872457090
002004.SZ,华邦健康,2014-05-05,5.70,5.61,9779539847
002004.SZ,华邦健康,2014-05-06,5.55,5.63,9802769158
002004.SZ,华邦健康,2014-05-07,5.62,5.51,9593705360
002004.SZ,华邦健康,2014-05-08,5.49,5.55,9663393293
002004.SZ,华邦健康,2014-05-09,5.59,5.57,9698237259
002004.SZ,华邦健康,2014-05-12,5.62,5.50,9576283377
002004.SZ,华邦健康,2014-05-13,5.53,5.56,11272843049
002004.SZ,华邦健康,2014-05-14,5.52,5.66,11468833725
002004.SZ,华邦健康,2014-05-15,5.70,5.47,11090368971
002004.SZ,华邦健康,2014-05-16,5.52,5.52,11184985159
002004.SZ,华邦健康,2014-05-19,5.48,5.50,11151193663
002004.SZ,华邦健康,2014-05-20,5.51,5.57,11299876246
002004.SZ,华邦健康,2014-05-21,5.58,5.68,11516141820
002004.SZ,华邦健康,2014-05-22,5.68,5.65,11455317127
002004.SZ,华邦健康,2014-05-23,5.64,5.75,11664824402
002004.SZ,华邦健康,2014-05-26,5.78,5.93,12029772558
002004.SZ,华邦健康,2014-05-27,5.93,5.94,12036530857
002004.SZ,华邦健康,2014-05-28,5.88,5.92,12002739361
002004.SZ,华邦健康,2014-05-29,5.91,5.93,12029772558
002004.SZ,华邦健康,2014-05-30,5.91,5.90,11962189566
002004.SZ,华邦健康,2014-06-03,5.93,5.89,11948672968
002004.SZ,华邦健康,2014-06-04,5.88,5.83,11827023582
002004.SZ,华邦健康,2014-06-05,5.87,5.97,12097355550
002004.SZ,华邦健康,2014-06-06,5.97,6.02,12205488337
002004.SZ,华邦健康,2014-06-09,6.02,6.02,12205488337
002004.SZ,华邦健康,2014-06-10,6.02,6.05,12273071329
002004.SZ,华邦健康,2014-06-11,6.06,6.07,12320379423
002004.SZ,华邦健康,2014-06-12,6.11,6.02,12219004936
002004.SZ,华邦健康,2014-06-13,6.04,6.03,12232521534
002004.SZ,华邦健康,2014-06-16,6.08,6.00,12171696841
002004.SZ,华邦健康,2014-06-17,5.99,5.97,12104113849
002004.SZ,华邦健康,2014-06-18,5.97,5.86,11881089976
002004.SZ,华邦健康,2014-06-19,5.85,5.73,11624274607
002004.SZ,华邦健康,2014-06-20,5.74,5.80,11766198890
002004.SZ,华邦健康,2014-06-23,5.77,5.89,11941914669
002004.SZ,华邦健康,2014-06-24,5.86,5.93,12029772558
002004.SZ,华邦健康,2014-06-25,5.92,5.93,12023014259
002004.SZ,华邦健康,2014-06-26,5.93,5.99,12151421944
002004.SZ,华邦健康,2014-06-27,5.99,6.06,12300104526
002004.SZ,华邦健康,2014-06-30,6.05,6.20,12570436493
002004.SZ,华邦健康,2014-07-01,6.19,6.13,12428512210
002004.SZ,华邦健康,2014-07-02,6.10,6.10,12381204116
002004.SZ,华邦健康,2014-07-03,6.10,6.12,12421753911
002004.SZ,华邦健康,2014-07-04,6.10,6.17,12516370100
002004.SZ,华邦健康,2014-07-07,6.18,6.66,13499685182
002004.SZ,华邦健康,2014-07-08,6.60,6.65,13486171983
002004.SZ,华邦健康,2014-07-09,6.60,6.56,13303743805
002004.SZ,华邦健康,2014-07-10,6.56,6.53,13242934412
002004.SZ,华邦健康,2014-07-11,6.55,6.50,13175368420
002004.SZ,华邦健康,2014-07-14,6.55,6.64,13459145586
002004.SZ,华邦健康,2014-07-15,6.67,6.63,13445632388
002004.SZ,华邦健康,2014-07-16,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-17,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-18,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-21,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-22,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-23,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-24,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-25,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-28,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-29,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-30,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-07-31,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-01,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-04,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-05,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-06,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-07,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-08,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-11,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-12,6.63,6.63,13445632388
002004.SZ,华邦健康,2014-08-13,7.29,6.91,14019943319
002004.SZ,华邦健康,2014-08-14,6.92,6.80,13783462348
002004.SZ,华邦健康,2014-08-15,6.80,6.92,14026699918
002004.SZ,华邦健康,2014-08-18,6.93,6.90,13992916922
002004.SZ,华邦健康,2014-08-19,6.86,6.71,13607790769
002004.SZ,华邦健康,2014-08-20,6.66,6.74,13675356761
002004.SZ,华邦健康,2014-08-21,6.72,6.67,13533468178
002004.SZ,华邦健康,2014-08-22,6.69,6.58,13344283400
002004.SZ,华邦健康,2014-08-25,6.54,6.50,13175368420
002004.SZ,华邦健康,2014-08-26,6.47,6.53,13242934412
002004.SZ,华邦健康,2014-08-27,6.50,6.61,13411849392
002004.SZ,华邦健康,2014-08-28,6.61,6.60,13378066396
002004.SZ,华邦健康,2014-08-29,6.60,6.62,13432119190
002004.SZ,华邦健康,2014-09-01,6.62,6.65,13479415384
002004.SZ,华邦健康,2014-09-02,6.65,6.83,13844271740
002004.SZ,华邦健康,2014-09-03,6.83,6.81,13817245344
002004.SZ,华邦健康,2014-09-04,6.80,6.68,13553737975
002004.SZ,华邦健康,2014-09-05,6.69,6.48,13148342024
002004.SZ,华邦健康,2014-09-09,6.51,6.54,13269960809
002004.SZ,华邦健康,2014-09-10,6.55,6.56,13310500404
002004.SZ,华邦健康,2014-09-11,6.58,6.52,13222664615
002004.SZ,华邦健康,2014-09-12,6.52,6.69,13574007773
002004.SZ,华邦健康,2014-09-15,6.72,6.69,13560494574
002004.SZ,华邦健康,2014-09-16,6.69,6.50,13182125020
002004.SZ,华邦健康,2014-09-17,6.47,6.47,13121315627
002004.SZ,华邦健康,2014-09-18,6.47,6.55,13276717408
002004.SZ,华邦健康,2014-09-19,6.55,6.51,13209151416
002004.SZ,华邦健康,2014-09-22,6.50,6.42,13026723238
002004.SZ,华邦健康,2014-09-23,6.44,6.48,13134828825
002004.SZ,华邦健康,2014-09-24,6.50,6.53,13242934412
002004.SZ,华邦健康,2014-09-25,6.55,6.51,13195638218
002004.SZ,华邦健康,2014-09-26,6.50,6.42,13013210040
002004.SZ,华邦健康,2014-09-29,6.44,6.44,13060506234
002004.SZ,华邦健康,2014-09-30,6.44,6.45,13087532631
002004.SZ,华邦健康,2014-10-08,6.49,6.71,13614547368
002004.SZ,华邦健康,2014-10-09,6.67,6.74,13661843562
002004.SZ,华邦健康,2014-10-10,6.72,6.82,13830758542
002004.SZ,华邦健康,2014-10-13,6.80,6.81,13817245344
002004.SZ,华邦健康,2014-10-14,6.81,6.82,13824001943
002004.SZ,华邦健康,2014-10-15,6.83,6.94,14067239514
002004.SZ,华邦健康,2014-10-16,6.94,6.66,13513198380
002004.SZ,华邦健康,2014-10-17,6.64,6.54,13269960809
002004.SZ,华邦健康,2014-10-20,6.56,6.68,13540224777
002004.SZ,华邦健康,2014-10-21,6.68,6.74,13668600161
002004.SZ,华邦健康,2014-10-22,6.74,6.65,13479415384
002004.SZ,华邦健康,2014-10-23,6.63,6.70,13594277570
002004.SZ,华邦健康,2014-10-24,6.66,6.73,13648330364
002004.SZ,华邦健康,2014-10-27,6.78,6.95,13891567935
002004.SZ,华邦健康,2014-10-28,6.95,7.04,14060482914
002004.SZ,华邦健康,2014-10-29,7.05,7.05,14080752712
002004.SZ,华邦健康,2014-10-30,7.03,7.02,14019943319
002004.SZ,华邦健康,2014-10-31,7.02,6.91,13803732145
002004.SZ,华邦健康,2014-11-03,6.91,6.93,13851028339
002004.SZ,华邦健康,2014-11-04,6.90,6.75,13479415384
002004.SZ,华邦健康,2014-11-05,6.72,6.82,13628060566
002004.SZ,华邦健康,2014-11-06,6.83,6.72,13418605991
002004.SZ,华邦健康,2014-11-07,6.70,6.73,13445632388
002004.SZ,华邦健康,2014-11-10,6.71,6.66,13303743805
002004.SZ,华邦健康,2014-11-11,6.66,6.44,12857808259
002004.SZ,华邦健康,2014-11-12,6.43,6.43,12837538461
002004.SZ,华邦健康,2014-11-13,6.41,6.28,12547004696
002004.SZ,华邦健康,2014-11-14,6.32,6.36,12695649878
002004.SZ,华邦健康,2014-11-17,6.36,6.23,12452412307
002004.SZ,华邦健康,2014-11-18,6.17,6.20,12391602914
002004.SZ,华邦健康,2014-11-19,6.21,6.25,12486195303
002004.SZ,华邦健康,2014-11-20,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-11-21,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-11-24,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-11-25,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-11-26,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-11-27,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-11-28,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-12-01,6.25,6.25,12486195303
002004.SZ,华邦健康,2014-12-02,6.43,6.35,12675380080
002004.SZ,华邦健康,2014-12-03,6.37,6.27,12526734898
002004.SZ,华邦健康,2014-12-04,6.28,6.38,12736189473
002004.SZ,华邦健康,2014-12-05,6.38,6.26,12513221700
002004.SZ,华邦健康,2014-12-08,6.25,6.14,12263227530
002004.SZ,华邦健康,2014-12-09,6.14,5.97,11925397570
002004.SZ,华邦健康,2014-12-10,5.95,6.07,12114582348
002004.SZ,华邦健康,2014-12-11,6.02,6.07,12128095546
002004.SZ,华邦健康,2014-12-12,6.10,6.09,12155121943
002004.SZ,华邦健康,2014-12-15,6.08,6.39,12769972469
002004.SZ,华邦健康,2014-12-16,6.40,6.35,12675380080
002004.SZ,华邦健康,2014-12-17,6.30,6.22,12425385910
002004.SZ,华邦健康,2014-12-18,6.20,6.16,12310523724
002004.SZ,华邦健康,2014-12-19,6.16,5.99,11959180566
002004.SZ,华邦健康,2014-12-22,6.00,5.82,11621350607
002004.SZ,华邦健康,2014-12-23,5.82,5.85,11675403400
002004.SZ,华邦健康,2014-12-24,5.87,5.97,11932154170
002004.SZ,华邦健康,2014-12-25,5.99,5.97,11932154170
002004.SZ,华邦健康,2014-12-26,5.99,6.02,12019989959
002004.SZ,华邦健康,2014-12-29,6.02,5.85,11675403400
002004.SZ,华邦健康,2014-12-30,5.85,5.84,11655133603
002004.SZ,华邦健康,2014-12-31,5.84,5.88,11742969392
002004.SZ,华邦健康,2015-01-05,5.88,6.12,12229444534
002004.SZ,华邦健康,2015-01-06,6.09,6.23,12445655708
002004.SZ,华邦健康,2015-01-07,6.26,6.27,12519978299
002004.SZ,华邦健康,2015-01-08,6.24,6.29,12567274493
002004.SZ,华邦健康,2015-01-09,6.27,6.23,12452412307
002004.SZ,华邦健康,2015-01-12,6.23,6.15,13696687540
002004.SZ,华邦健康,2015-01-13,6.16,6.39,14239130611
002004.SZ,华邦健康,2015-01-14,6.36,6.34,14111053774
002004.SZ,华邦健康,2015-01-15,6.31,6.34,14111053774
002004.SZ,华邦健康,2015-01-16,6.34,6.37,14186393090
002004.SZ,华邦健康,2015-01-19,6.39,6.30,14035714459
002004.SZ,华邦健康,2015-01-20,6.35,6.46,14397343173
002004.SZ,华邦健康,2015-01-21,6.47,6.51,14502818215
002004.SZ,华邦健康,2015-01-22,6.53,6.52,14525420009
002004.SZ,华邦健康,2015-01-23,6.49,6.58,14653496845
002004.SZ,华邦健康,2015-01-26,6.55,6.70,14917184449
002004.SZ,华邦健康,2015-01-27,6.70,6.73,15000057696
002004.SZ,华邦健康,2015-01-28,6.73,6.86,15271279232
002004.SZ,华邦健康,2015-01-29,6.80,6.77,15075397012
002004.SZ,华邦健康,2015-01-30,6.90,6.77,15082930943
002004.SZ,华邦健康,2015-02-02,6.77,6.89,15346618547
002004.SZ,华邦健康,2015-02-03,6.93,7.38,16439038620
002004.SZ,华邦健康,2015-02-04,7.46,7.47,16634920840
002004.SZ,华邦健康,2015-02-05,7.60,7.53,16762997677
002004.SZ,华邦健康,2015-02-06,7.59,7.63,17004083486
002004.SZ,华邦健康,2015-02-09,7.63,7.66,17056821007
002004.SZ,华邦健康,2015-02-10,7.69,7.64,17026685280
002004.SZ,华邦健康,2015-02-11,7.58,7.61,16951345965
002004.SZ,华邦健康,2015-02-12,7.65,7.46,16612319046
002004.SZ,华邦健康,2015-02-13,7.41,7.98,17780078434
002004.SZ,华邦健康,2015-02-16,8.03,8.02,17855417750
002004.SZ,华邦健康,2015-02-17,8.05,8.18,18217046464
002004.SZ,华邦健康,2015-02-25,8.12,8.04,17908155271
002004.SZ,华邦健康,2015-02-26,8.02,8.18,18217046464
002004.SZ,华邦健康,2015-02-27,8.20,8.11,18073901764
002004.SZ,华邦健康,2015-03-02,8.03,8.05,17938290997
002004.SZ,华邦健康,2015-03-03,8.04,8.11,18073901764
002004.SZ,华邦健康,2015-03-04,8.05,8.36,18608810904
002004.SZ,华邦健康,2015-03-05,8.39,8.46,18834828850
002004.SZ,华邦健康,2015-03-06,8.44,8.13,18096503559
002004.SZ,华邦健康,2015-03-09,8.03,8.07,17968426723
002004.SZ,华邦健康,2015-03-10,8.46,8.57,19090982522
002004.SZ,华邦健康,2015-03-11,8.45,8.61,19166321838
002004.SZ,华邦健康,2015-03-12,8.59,8.95,19934782855
002004.SZ,华邦健康,2015-03-13,8.98,9.12,20311479432
002004.SZ,华邦健康,2015-03-16,9.27,9.24,20590234899
002004.SZ,华邦健康,2015-03-17,9.21,9.10,20273809774
002004.SZ,华邦健康,2015-03-18,9.10,9.09,20251207980
002004.SZ,华邦健康,2015-03-19,9.64,9.31,20725845667
002004.SZ,华邦健康,2015-03-20,9.27,9.23,20567633104
002004.SZ,华邦健康,2015-03-23,9.37,10.08,22451115989
002004.SZ,华邦健康,2015-03-24,9.99,9.94,22134690865
002004.SZ,华邦健康,2015-03-25,9.87,10.38,23129169828
002004.SZ,华邦健康,2015-03-26,10.42,10.14,22594260688
002004.SZ,华邦健康,2015-03-27,10.15,10.14,22594260688
002004.SZ,华邦健康,2015-03-30,10.16,10.09,22466183852
