代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600319.SH,ST亚星,2015-05-27,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-28,10.53,10.53,3323204820
600319.SH,ST亚星,2015-05-29,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-01,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-02,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-03,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-04,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-05,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-08,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-09,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-10,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-11,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-12,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-15,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-16,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-17,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-18,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-19,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-23,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-24,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-25,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-26,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-29,10.53,10.53,3323204820
600319.SH,ST亚星,2015-06-30,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-01,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-02,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-03,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-06,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-07,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-08,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-09,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-10,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-13,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-14,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-15,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-16,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-17,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-20,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-21,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-22,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-23,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-24,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-27,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-28,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-29,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-30,10.53,10.53,3323204820
600319.SH,ST亚星,2015-07-31,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-03,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-04,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-05,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-06,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-07,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-10,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-11,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-12,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-13,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-14,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-17,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-18,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-19,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-20,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-21,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-24,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-25,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-26,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-27,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-28,10.53,10.53,3323204820
600319.SH,ST亚星,2015-08-31,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-01,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-02,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-07,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-08,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-09,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-10,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-11,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-14,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-15,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-16,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-17,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-18,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-21,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-22,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-23,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-24,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-25,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-28,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-29,10.53,10.53,3323204820
600319.SH,ST亚星,2015-09-30,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-08,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-09,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-12,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-13,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-14,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-15,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-16,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-19,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-20,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-21,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-22,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-23,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-26,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-27,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-28,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-29,10.53,10.53,3323204820
600319.SH,ST亚星,2015-10-30,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-02,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-03,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-04,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-05,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-06,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-09,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-10,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-11,10.53,10.53,3323204820
600319.SH,ST亚星,2015-11-12,11.58,11.58,3654578520
600319.SH,ST亚星,2015-11-13,12.25,10.52,3320048880
600319.SH,ST亚星,2015-11-16,9.95,10.03,3165407820
600319.SH,ST亚星,2015-11-17,10.05,9.67,3051793980
600319.SH,ST亚星,2015-11-18,9.55,9.40,2966583600
600319.SH,ST亚星,2015-11-19,9.48,9.60,3029702400
600319.SH,ST亚星,2015-11-20,9.66,9.65,3045482100
600319.SH,ST亚星,2015-11-23,9.65,9.99,3152784060
600319.SH,ST亚星,2015-11-24,9.86,10.71,3380011740
600319.SH,ST亚星,2015-11-25,10.58,10.65,3361076100
600319.SH,ST亚星,2015-11-26,10.68,10.34,3263241960
600319.SH,ST亚星,2015-11-27,10.25,9.50,2998143000
600319.SH,ST亚星,2015-11-30,9.51,9.43,2976051420
600319.SH,ST亚星,2015-12-01,9.48,9.55,3013922700
600319.SH,ST亚星,2015-12-02,9.51,9.33,2944492020
600319.SH,ST亚星,2015-12-03,9.50,9.68,3054949920
600319.SH,ST亚星,2015-12-04,9.59,9.63,3039170220
600319.SH,ST亚星,2015-12-07,9.63,9.86,3111756840
600319.SH,ST亚星,2015-12-08,9.79,9.35,2950803900
600319.SH,ST亚星,2015-12-09,9.31,9.23,2912932620
600319.SH,ST亚星,2015-12-10,9.24,9.11,2875061340
600319.SH,ST亚星,2015-12-11,9.17,9.28,2928712320
600319.SH,ST亚星,2015-12-14,9.11,9.50,2998143000
600319.SH,ST亚星,2015-12-15,9.55,9.53,3007610820
600319.SH,ST亚星,2015-12-16,9.59,10.37,3272709780
600319.SH,ST亚星,2015-12-17,10.20,10.53,3323204820
600319.SH,ST亚星,2015-12-18,10.47,10.24,3231682560
600319.SH,ST亚星,2015-12-21,10.19,10.25,3234838500
600319.SH,ST亚星,2015-12-22,10.23,10.42,3288489480
600319.SH,ST亚星,2015-12-23,10.50,10.06,3174875640
600319.SH,ST亚星,2015-12-24,10.00,9.80,3092821200
600319.SH,ST亚星,2015-12-25,9.87,10.16,3206435040
600319.SH,ST亚星,2015-12-28,10.16,9.98,3149628120
600319.SH,ST亚星,2015-12-29,10.00,10.22,3225370680
600319.SH,ST亚星,2015-12-30,10.29,10.33,3260086020
600319.SH,ST亚星,2015-12-31,10.50,10.13,3196967220
600319.SH,ST亚星,2016-01-04,10.14,9.13,2881373220
600319.SH,ST亚星,2016-01-05,8.25,8.65,2729888100
600319.SH,ST亚星,2016-01-06,8.61,8.79,2774071260
600319.SH,ST亚星,2016-01-07,8.60,7.91,2496348540
600319.SH,ST亚星,2016-01-08,8.14,7.83,2471101020
600319.SH,ST亚星,2016-01-11,7.76,7.05,2224937700
600319.SH,ST亚星,2016-01-12,7.06,6.95,2193378300
600319.SH,ST亚星,2016-01-13,7.02,6.81,2149195140
600319.SH,ST亚星,2016-01-14,6.48,7.08,2234405520
600319.SH,ST亚星,2016-01-15,6.98,6.68,2108167920
600319.SH,ST亚星,2016-01-18,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-19,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-20,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-21,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-22,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-25,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-26,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-27,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-28,6.68,6.68,2108167920
600319.SH,ST亚星,2016-01-29,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-01,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-02,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-03,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-04,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-05,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-15,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-16,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-17,6.68,6.68,2108167920
600319.SH,ST亚星,2016-02-18,7.35,7.35,2319615900
600319.SH,ST亚星,2016-02-19,8.09,8.09,2553155460
600319.SH,ST亚星,2016-02-22,8.19,8.90,2808786600
600319.SH,ST亚星,2016-02-23,9.49,8.81,2780383140
600319.SH,ST亚星,2016-02-24,8.51,8.39,2647833660
600319.SH,ST亚星,2016-02-25,8.31,7.55,2382734700
600319.SH,ST亚星,2016-02-26,7.50,7.26,2291212440
600319.SH,ST亚星,2016-02-29,7.20,6.54,2063984760
600319.SH,ST亚星,2016-03-01,6.62,6.79,2142883260
600319.SH,ST亚星,2016-03-02,6.79,7.12,2247029280
600319.SH,ST亚星,2016-03-03,7.05,7.10,2240717400
600319.SH,ST亚星,2016-03-04,7.07,7.24,2284900560
600319.SH,ST亚星,2016-03-07,7.21,7.92,2499504480
600319.SH,ST亚星,2016-03-08,7.91,8.12,2562623280
600319.SH,ST亚星,2016-03-09,7.50,8.06,2543687640
600319.SH,ST亚星,2016-03-10,8.15,7.99,2521596060
600319.SH,ST亚星,2016-03-11,7.85,7.55,2382734700
600319.SH,ST亚星,2016-03-14,7.69,7.75,2445853500
600319.SH,ST亚星,2016-03-15,7.80,7.49,2363799060
600319.SH,ST亚星,2016-03-16,7.93,7.51,2370110940
600319.SH,ST亚星,2016-03-17,7.51,7.63,2407982220
600319.SH,ST亚星,2016-03-18,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-21,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-22,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-23,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-24,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-25,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-28,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-29,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-30,7.63,7.63,2407982220
600319.SH,ST亚星,2016-03-31,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-01,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-05,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-06,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-07,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-08,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-11,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-12,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-13,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-14,7.63,7.63,2407982220
600319.SH,ST亚星,2016-04-15,8.01,8.01,2527907940
600319.SH,ST亚星,2016-04-18,8.31,8.11,2559467340
600319.SH,ST亚星,2016-04-19,8.12,8.00,2524752000
600319.SH,ST亚星,2016-04-20,8.04,7.60,2398514400
600319.SH,ST亚星,2016-04-21,7.60,7.67,2420605980
600319.SH,ST亚星,2016-04-22,7.60,7.80,2461633200
600319.SH,ST亚星,2016-04-25,7.82,8.04,2537375760
600319.SH,ST亚星,2016-04-26,8.05,8.01,2527907940
600319.SH,ST亚星,2016-04-27,8.04,8.22,2594182680
600319.SH,ST亚星,2016-04-28,8.20,8.09,2553155460
600319.SH,ST亚星,2016-04-29,8.06,8.18,2581558920
600319.SH,ST亚星,2016-05-03,8.19,8.25,2603650500
600319.SH,ST亚星,2016-05-04,8.28,8.24,2600494560
600319.SH,ST亚星,2016-05-05,8.21,8.13,2565779220
600319.SH,ST亚星,2016-05-06,8.54,8.54,2695172760
600319.SH,ST亚星,2016-05-09,8.40,8.11,2559467340
600319.SH,ST亚星,2016-05-10,8.03,8.28,2613118320
600319.SH,ST亚星,2016-05-11,8.56,8.29,2616274260
600319.SH,ST亚星,2016-05-12,8.02,8.30,2619430200
600319.SH,ST亚星,2016-05-13,8.25,8.46,2669925240
600319.SH,ST亚星,2016-05-16,8.40,8.64,2726732160
600319.SH,ST亚星,2016-05-17,8.61,8.75,2761447500
600319.SH,ST亚星,2016-05-18,8.94,8.77,2767759380
600319.SH,ST亚星,2016-05-19,8.71,9.16,2890841040
600319.SH,ST亚星,2016-05-20,9.15,9.62,3036014280
600319.SH,ST亚星,2016-05-23,9.78,9.87,3114912780
600319.SH,ST亚星,2016-05-24,9.80,9.66,3048638040
600319.SH,ST亚星,2016-05-25,9.90,9.88,3118068720
600319.SH,ST亚星,2016-05-26,9.95,9.83,3102289020
600319.SH,ST亚星,2016-05-27,9.76,10.02,3162251880
600319.SH,ST亚星,2016-05-30,10.02,10.03,3165407820
600319.SH,ST亚星,2016-05-31,10.09,9.98,3149628120
600319.SH,ST亚星,2016-06-01,9.87,9.94,3137004360
600319.SH,ST亚星,2016-06-02,9.88,9.70,3061261800
600319.SH,ST亚星,2016-06-03,9.71,9.95,3140160300
600319.SH,ST亚星,2016-06-06,9.98,10.03,3165407820
600319.SH,ST亚星,2016-06-07,10.30,10.45,3297957300
600319.SH,ST亚星,2016-06-08,10.47,10.20,3219058800
600319.SH,ST亚星,2016-06-13,10.07,9.99,3152784060
600319.SH,ST亚星,2016-06-14,9.97,9.87,3114912780
600319.SH,ST亚星,2016-06-15,9.84,10.06,3174875640
600319.SH,ST亚星,2016-06-16,10.10,9.99,3152784060
600319.SH,ST亚星,2016-06-17,9.99,9.98,3149628120
600319.SH,ST亚星,2016-06-20,9.48,9.48,2991831120
600319.SH,ST亚星,2016-06-21,9.01,9.01,2843501940
600319.SH,ST亚星,2016-06-22,8.85,8.66,2733044040
600319.SH,ST亚星,2016-06-23,8.76,8.86,2796162840
600319.SH,ST亚星,2016-06-24,8.81,8.68,2739355920
600319.SH,ST亚星,2016-06-27,8.61,8.72,2751979680
600319.SH,ST亚星,2016-06-28,8.70,8.85,2793006900
600319.SH,ST亚星,2016-06-29,8.91,8.75,2761447500
600319.SH,ST亚星,2016-06-30,8.75,8.69,2742511860
600319.SH,ST亚星,2016-07-01,8.70,8.89,2805630660
600319.SH,ST亚星,2016-07-04,8.75,9.09,2868749460
600319.SH,ST亚星,2016-07-05,9.01,9.19,2900308860
600319.SH,ST亚星,2016-07-06,9.15,9.56,3017078640
600319.SH,ST亚星,2016-07-07,9.56,9.64,3042326160
600319.SH,ST亚星,2016-07-08,9.59,9.74,3073885560
600319.SH,ST亚星,2016-07-11,9.64,9.74,3073885560
600319.SH,ST亚星,2016-07-12,9.55,9.51,3001298940
600319.SH,ST亚星,2016-07-13,9.80,9.67,3051793980
600319.SH,ST亚星,2016-07-14,9.57,9.68,3054949920
600319.SH,ST亚星,2016-07-15,9.58,9.94,3137004360
600319.SH,ST亚星,2016-07-18,10.04,9.74,3073885560
600319.SH,ST亚星,2016-07-19,9.80,9.55,3013922700
600319.SH,ST亚星,2016-07-20,9.54,9.47,2988675180
600319.SH,ST亚星,2016-07-21,9.56,9.47,2988675180
600319.SH,ST亚星,2016-07-22,9.42,9.52,3004454880
600319.SH,ST亚星,2016-07-25,9.43,9.40,2966583600
600319.SH,ST亚星,2016-07-26,9.40,9.42,2972895480
600319.SH,ST亚星,2016-07-27,9.41,9.02,2846657880
600319.SH,ST亚星,2016-07-28,9.00,9.05,2856125700
600319.SH,ST亚星,2016-07-29,9.05,8.95,2824566300
600319.SH,ST亚星,2016-08-01,8.95,8.69,2742511860
600319.SH,ST亚星,2016-08-02,8.77,8.90,2808786600
600319.SH,ST亚星,2016-08-03,8.88,8.89,2805630660
600319.SH,ST亚星,2016-08-04,8.84,9.32,2941336080
600319.SH,ST亚星,2016-08-05,9.25,9.26,2922400440
600319.SH,ST亚星,2016-08-08,9.27,9.43,2976051420
600319.SH,ST亚星,2016-08-09,9.48,9.43,2976051420
600319.SH,ST亚星,2016-08-10,9.43,9.23,2912932620
600319.SH,ST亚星,2016-08-11,9.41,9.20,2903464800
600319.SH,ST亚星,2016-08-12,9.22,9.22,2909776680
600319.SH,ST亚星,2016-08-15,9.20,9.28,2928712320
600319.SH,ST亚星,2016-08-16,9.26,9.30,2935024200
600319.SH,ST亚星,2016-08-17,9.28,9.34,2947647960
600319.SH,ST亚星,2016-08-18,9.34,9.34,2947647960
600319.SH,ST亚星,2016-08-19,9.33,9.24,2916088560
600319.SH,ST亚星,2016-08-22,9.23,9.16,2890841040
600319.SH,ST亚星,2016-08-23,9.25,9.19,2900308860
600319.SH,ST亚星,2016-08-24,9.24,9.16,2890841040
600319.SH,ST亚星,2016-08-25,9.15,9.03,2849813820
600319.SH,ST亚星,2016-08-26,9.06,9.23,2912932620
600319.SH,ST亚星,2016-08-29,9.23,9.27,2925556380
600319.SH,ST亚星,2016-08-30,9.30,9.21,2906620740
600319.SH,ST亚星,2016-08-31,9.25,9.17,2893996980
600319.SH,ST亚星,2016-09-01,9.18,9.28,2928712320
600319.SH,ST亚星,2016-09-02,9.31,9.50,2998143000
600319.SH,ST亚星,2016-09-05,9.54,9.67,3051793980
600319.SH,ST亚星,2016-09-06,9.68,9.74,3073885560
600319.SH,ST亚星,2016-09-07,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-08,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-09,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-12,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-13,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-14,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-19,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-20,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-21,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-22,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-23,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-26,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-27,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-28,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-29,9.74,9.74,3073885560
600319.SH,ST亚星,2016-09-30,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-10,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-11,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-12,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-13,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-14,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-17,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-18,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-19,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-20,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-21,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-24,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-25,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-26,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-27,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-28,9.74,9.74,3073885560
600319.SH,ST亚星,2016-10-31,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-01,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-02,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-03,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-04,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-07,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-08,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-09,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-10,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-11,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-14,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-15,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-16,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-17,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-18,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-21,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-22,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-23,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-24,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-25,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-28,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-29,9.74,9.74,3073885560
600319.SH,ST亚星,2016-11-30,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-01,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-02,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-05,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-06,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-07,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-08,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-09,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-12,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-13,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-14,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-15,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-16,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-19,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-20,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-21,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-22,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-23,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-26,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-27,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-28,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-29,9.74,9.74,3073885560
600319.SH,ST亚星,2016-12-30,9.74,9.74,3073885560
600319.SH,ST亚星,2017-01-03,9.74,9.74,3073885560
600319.SH,ST亚星,2017-01-04,10.23,10.23,3228526620
600319.SH,ST亚星,2017-01-05,10.50,10.38,3275865720
600319.SH,ST亚星,2017-01-06,10.47,10.70,3376855800
600319.SH,ST亚星,2017-01-09,10.69,10.48,3307425120
600319.SH,ST亚星,2017-01-10,10.51,10.47,3304269180
600319.SH,ST亚星,2017-01-11,10.42,10.21,3222214740
600319.SH,ST亚星,2017-01-12,10.22,10.10,3187499400
600319.SH,ST亚星,2017-01-13,10.04,9.85,3108600900
600319.SH,ST亚星,2017-01-16,9.87,9.36,2953959840
600319.SH,ST亚星,2017-01-17,9.20,9.34,2947647960
600319.SH,ST亚星,2017-01-18,9.27,9.29,2931868260
600319.SH,ST亚星,2017-01-19,9.21,9.30,2935024200
600319.SH,ST亚星,2017-01-20,9.25,9.54,3010766760
600319.SH,ST亚星,2017-01-23,9.55,9.63,3039170220
600319.SH,ST亚星,2017-01-24,9.60,9.61,3032858340
600319.SH,ST亚星,2017-01-25,9.58,9.64,3042326160
600319.SH,ST亚星,2017-01-26,9.64,9.85,3108600900
600319.SH,ST亚星,2017-02-03,9.85,10.00,3155940000
600319.SH,ST亚星,2017-02-06,10.00,10.17,3209590980
600319.SH,ST亚星,2017-02-07,10.15,10.11,3190655340
600319.SH,ST亚星,2017-02-08,10.11,10.31,3253774140
600319.SH,ST亚星,2017-02-09,10.37,10.31,3253774140
600319.SH,ST亚星,2017-02-10,10.31,10.13,3196967220
600319.SH,ST亚星,2017-02-13,10.03,10.16,3206435040
600319.SH,ST亚星,2017-02-14,10.11,10.34,3263241960
600319.SH,ST亚星,2017-02-15,10.33,10.50,3313737000
600319.SH,ST亚星,2017-02-16,10.45,10.60,3345296400
600319.SH,ST亚星,2017-02-17,10.65,10.34,3263241960
600319.SH,ST亚星,2017-02-20,10.37,10.43,3291645420
600319.SH,ST亚星,2017-02-21,10.30,10.46,3301113240
600319.SH,ST亚星,2017-02-22,10.40,10.40,3282177600
600319.SH,ST亚星,2017-02-23,10.41,10.37,3272709780
600319.SH,ST亚星,2017-02-24,10.37,10.37,3272709780
600319.SH,ST亚星,2017-02-27,10.60,11.41,3600927540
600319.SH,ST亚星,2017-02-28,11.63,12.55,3960704700
600319.SH,ST亚星,2017-03-01,13.30,13.81,4358353140
600319.SH,ST亚星,2017-03-02,13.81,13.81,4358353140
600319.SH,ST亚星,2017-03-03,13.81,13.81,4358353140
600319.SH,ST亚星,2017-03-06,13.79,13.47,4251051180
600319.SH,ST亚星,2017-03-07,13.25,12.58,3970172520
600319.SH,ST亚星,2017-03-08,12.46,12.46,3932301240
600319.SH,ST亚星,2017-03-09,12.40,12.48,3938613120
