代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601208.SH,东材科技,2015-01-30,8.80,8.56,5492579200
601208.SH,东材科技,2015-02-02,8.52,8.40,5387900000
601208.SH,东材科技,2015-02-03,8.44,8.48,5443318400
601208.SH,东材科技,2015-02-04,8.48,8.38,5375584800
601208.SH,东材科技,2015-02-05,8.43,8.24,5289378400
601208.SH,东材科技,2015-02-06,8.21,8.12,5209329600
601208.SH,东材科技,2015-02-09,8.07,8.08,5184699200
601208.SH,东材科技,2015-02-10,8.08,8.11,5203172000
601208.SH,东材科技,2015-02-11,8.14,8.20,5264748000
601208.SH,东材科技,2015-02-12,8.21,8.36,5363269600
601208.SH,东材科技,2015-02-13,8.44,8.42,5400215200
601208.SH,东材科技,2015-02-16,8.44,8.53,5474106400
601208.SH,东材科技,2015-02-17,8.54,8.54,5480264000
601208.SH,东材科技,2015-02-25,8.58,8.50,5455633600
601208.SH,东材科技,2015-02-26,8.49,8.64,5541840000
601208.SH,东材科技,2015-02-27,8.64,8.69,5578785600
601208.SH,东材科技,2015-03-02,8.74,8.78,5634204000
601208.SH,东材科技,2015-03-03,8.75,8.68,5566470400
601208.SH,东材科技,2015-03-04,8.68,8.87,5689622400
601208.SH,东材科技,2015-03-05,8.87,9.15,5874350400
601208.SH,东材科技,2015-03-06,9.29,8.92,5726568000
601208.SH,东材科技,2015-03-09,8.81,8.98,5763513600
601208.SH,东材科技,2015-03-10,8.96,9.61,6163757600
601208.SH,东材科技,2015-03-11,9.69,9.85,6317697600
601208.SH,东材科技,2015-03-12,9.80,9.56,6132969600
601208.SH,东材科技,2015-03-13,9.62,9.66,6200703200
601208.SH,东材科技,2015-03-16,9.84,9.86,6323855200
601208.SH,东材科技,2015-03-17,9.87,9.94,6379273600
601208.SH,东材科技,2015-03-18,9.92,9.95,6385431200
601208.SH,东材科技,2015-03-19,9.96,10.26,6582474400
601208.SH,东材科技,2015-03-20,10.22,10.21,6551686400
601208.SH,东材科技,2015-03-23,10.26,10.41,6680996000
601208.SH,东材科技,2015-03-24,10.44,10.17,6527056000
601208.SH,东材科技,2015-03-25,10.16,10.20,6545528800
601208.SH,东材科技,2015-03-26,10.11,10.64,6828778400
601208.SH,东材科技,2015-03-27,10.64,10.54,6761044800
601208.SH,东材科技,2015-03-30,10.52,10.62,6816463200
601208.SH,东材科技,2015-03-31,10.62,10.44,6699468800
601208.SH,东材科技,2015-04-01,10.50,10.60,6804148000
601208.SH,东材科技,2015-04-02,10.67,10.79,6921142400
601208.SH,东材科技,2015-04-03,10.71,11.14,7148973600
601208.SH,东材科技,2015-04-07,11.44,11.71,7512272000
601208.SH,东材科技,2015-04-08,11.77,11.54,7407592800
601208.SH,东材科技,2015-04-09,11.57,11.11,7130500800
601208.SH,东材科技,2015-04-10,11.01,11.42,7327544000
601208.SH,东材科技,2015-04-13,11.42,11.56,7419908000
601208.SH,东材科技,2015-04-14,11.56,11.47,7358332000
601208.SH,东材科技,2015-04-15,11.46,10.92,7007348800
601208.SH,东材科技,2015-04-16,10.82,11.02,7068924800
601208.SH,东材科技,2015-04-17,11.13,11.19,7179761600
601208.SH,东材科技,2015-04-20,11.12,10.76,6902669600
601208.SH,东材科技,2015-04-21,10.78,11.19,7179761600
601208.SH,东材科技,2015-04-22,11.27,11.42,7327544000
601208.SH,东材科技,2015-04-23,11.48,11.70,7506114400
601208.SH,东材科技,2015-04-24,11.52,11.65,7475326400
601208.SH,东材科技,2015-04-27,11.47,11.36,7290598400
601208.SH,东材科技,2015-04-28,11.32,10.58,6791832800
601208.SH,东材科技,2015-04-29,10.58,10.85,6964245600
601208.SH,东材科技,2015-04-30,10.89,10.80,6927300000
601208.SH,东材科技,2015-05-04,10.75,10.78,6914984800
601208.SH,东材科技,2015-05-05,10.78,10.40,6674838400
601208.SH,东材科技,2015-05-06,10.37,10.23,6564001600
601208.SH,东材科技,2015-05-07,10.28,10.00,6416219200
601208.SH,东材科技,2015-05-08,10.15,10.47,6717941600
601208.SH,东材科技,2015-05-11,10.54,10.83,6951930400
601208.SH,东材科技,2015-05-12,10.83,10.83,6951930400
601208.SH,东材科技,2015-05-13,10.82,10.91,7001191200
601208.SH,东材科技,2015-05-14,10.84,11.18,7173604000
601208.SH,东材科技,2015-05-15,11.16,10.81,6933457600
601208.SH,东材科技,2015-05-18,10.70,11.28,7235180000
601208.SH,东材科技,2015-05-19,11.40,12.16,7801679200
601208.SH,东材科技,2015-05-20,12.16,11.94,7660054400
601208.SH,东材科技,2015-05-21,12.02,12.48,8004880000
601208.SH,东材科技,2015-05-22,12.56,12.42,7967934400
601208.SH,东材科技,2015-05-25,12.37,13.34,8559064000
601208.SH,东材科技,2015-05-26,13.43,13.76,8829998400
601208.SH,东材科技,2015-05-27,13.75,13.65,8756107200
601208.SH,东材科技,2015-05-28,13.83,13.08,8392808800
601208.SH,东材科技,2015-05-29,13.05,13.26,8509803200
601208.SH,东材科技,2015-06-01,13.43,14.36,9211769600
601208.SH,东材科技,2015-06-02,14.38,14.62,9378024800
601208.SH,东材科技,2015-06-03,14.59,15.21,9759796000
601208.SH,东材科技,2015-06-04,15.53,15.29,9809056800
601208.SH,东材科技,2015-06-05,15.37,15.15,9722850400
601208.SH,东材科技,2015-06-08,15.09,14.59,9359552000
601208.SH,东材科技,2015-06-09,14.59,14.63,9390340000
601208.SH,东材科技,2015-06-10,14.49,14.71,9439600800
601208.SH,东材科技,2015-06-11,14.62,14.93,9581225600
601208.SH,东材科技,2015-06-12,15.03,15.33,9772111200
601208.SH,东材科技,2015-06-15,15.36,15.51,9889105600
601208.SH,东材科技,2015-06-16,15.21,14.27,9094775200
601208.SH,东材科技,2015-06-17,14.25,14.41,9187139200
601208.SH,东材科技,2015-06-18,14.30,13.55,8639112800
601208.SH,东材科技,2015-06-19,13.33,12.33,7863255200
601208.SH,东材科技,2015-06-23,12.41,12.54,7992564800
601208.SH,东材科技,2015-06-24,12.65,12.89,8220396000
601208.SH,东材科技,2015-06-25,12.80,12.07,7697000000
601208.SH,东材科技,2015-06-26,11.71,10.88,6933457600
601208.SH,东材科技,2015-06-29,11.24,10.21,6508583200
601208.SH,东材科技,2015-06-30,10.19,11.03,7031979200
601208.SH,东材科技,2015-07-01,11.01,10.15,6471637600
601208.SH,东材科技,2015-07-02,10.24,9.33,5948241600
601208.SH,东材科技,2015-07-03,9.28,8.52,5431003200
601208.SH,东材科技,2015-07-06,9.37,8.55,5449476000
601208.SH,东材科技,2015-07-07,8.28,7.70,4907607200
601208.SH,东材科技,2015-07-08,6.93,6.93,4414999200
601208.SH,东材科技,2015-07-09,6.81,7.62,4858346400
601208.SH,东材科技,2015-07-10,8.21,8.38,5344796800
601208.SH,东材科技,2015-07-13,9.13,9.22,5880508000
601208.SH,东材科技,2015-07-14,9.26,9.40,5991344800
601208.SH,东材科技,2015-07-15,9.07,8.46,5394057600
601208.SH,东材科技,2015-07-16,8.46,8.79,5603416000
601208.SH,东材科技,2015-07-17,8.84,9.38,5979029600
601208.SH,东材科技,2015-07-20,9.38,9.59,6114496800
601208.SH,东材科技,2015-07-21,9.45,9.75,6213018400
601208.SH,东材科技,2015-07-22,9.66,9.64,6145284800
601208.SH,东材科技,2015-07-23,9.67,9.95,6342328000
601208.SH,东材科技,2015-07-24,10.00,9.66,6157600000
601208.SH,东材科技,2015-07-27,9.45,8.69,5541840000
601208.SH,东材科技,2015-07-28,7.87,8.38,5344796800
601208.SH,东材科技,2015-07-29,8.48,8.90,5671149600
601208.SH,东材科技,2015-07-30,8.75,8.79,5603416000
601208.SH,东材科技,2015-07-31,8.62,8.69,5541840000
601208.SH,东材科技,2015-08-03,8.57,8.96,5714252800
601208.SH,东材科技,2015-08-04,8.94,9.62,6132969600
601208.SH,东材科技,2015-08-05,9.65,9.30,5929768800
601208.SH,东材科技,2015-08-06,9.10,9.11,5806616800
601208.SH,东材科技,2015-08-07,9.16,9.38,5979029600
601208.SH,东材科技,2015-08-10,9.47,9.74,6206860800
601208.SH,东材科技,2015-08-11,9.68,9.80,6249964000
601208.SH,东材科技,2015-08-12,9.66,9.52,6071393600
601208.SH,东材科技,2015-08-13,9.56,9.90,6311540000
601208.SH,东材科技,2015-08-14,9.98,10.12,6453164800
601208.SH,东材科技,2015-08-17,10.61,10.85,6914984800
601208.SH,东材科技,2015-08-18,10.57,9.76,6225333600
601208.SH,东材科技,2015-08-19,9.32,9.83,6268436800
601208.SH,东材科技,2015-08-20,9.56,9.42,6003660000
601208.SH,东材科技,2015-08-21,8.99,8.49,5412530400
601208.SH,东材科技,2015-08-24,7.83,7.64,4870661600
601208.SH,东材科技,2015-08-25,6.89,6.88,4384211200
601208.SH,东材科技,2015-08-26,7.06,6.82,4347265600
601208.SH,东材科技,2015-08-27,6.99,7.20,4587412000
601208.SH,东材科技,2015-08-28,7.34,7.78,4963025600
601208.SH,东材科技,2015-08-31,7.65,7.52,4796770400
601208.SH,东材科技,2015-09-01,7.37,6.91,4402684000
601208.SH,东材科技,2015-09-02,6.65,7.15,4556624000
601208.SH,东材科技,2015-09-07,7.10,7.16,4562781600
601208.SH,东材科技,2015-09-08,7.05,7.48,4765982400
601208.SH,东材科技,2015-09-09,7.62,7.72,4919922400
601208.SH,东材科技,2015-09-10,7.64,7.44,4741352000
601208.SH,东材科技,2015-09-11,7.42,7.50,4784455200
601208.SH,东材科技,2015-09-14,7.54,6.77,4316477600
601208.SH,东材科技,2015-09-15,6.74,6.47,4125592000
601208.SH,东材科技,2015-09-16,6.53,7.07,4507363200
601208.SH,东材科技,2015-09-17,7.00,6.83,4353423200
601208.SH,东材科技,2015-09-18,6.82,6.88,4384211200
601208.SH,东材科技,2015-09-21,6.81,7.09,4519678400
601208.SH,东材科技,2015-09-22,7.04,7.11,4531993600
601208.SH,东材科技,2015-09-23,6.98,6.91,4402684000
601208.SH,东材科技,2015-09-24,6.93,7.10,4525836000
601208.SH,东材科技,2015-09-25,7.07,6.87,4378053600
601208.SH,东材科技,2015-09-28,6.89,7.02,4476575200
601208.SH,东材科技,2015-09-29,6.91,6.81,4341108000
601208.SH,东材科技,2015-09-30,6.86,6.85,4365738400
601208.SH,东材科技,2015-10-08,7.10,7.16,4562781600
601208.SH,东材科技,2015-10-09,7.15,7.27,4636672800
601208.SH,东材科技,2015-10-12,7.26,7.62,4858346400
601208.SH,东材科技,2015-10-13,7.52,7.84,4999971200
601208.SH,东材科技,2015-10-14,7.75,7.71,4913764800
601208.SH,东材科技,2015-10-15,7.64,8.01,5104650400
601208.SH,东材科技,2015-10-16,8.02,8.01,5104650400
601208.SH,东材科技,2015-10-19,8.04,7.85,5006128800
601208.SH,东材科技,2015-10-20,7.78,7.99,5092335200
601208.SH,东材科技,2015-10-21,7.96,7.38,4704406400
601208.SH,东材科技,2015-10-22,7.42,7.65,4876819200
601208.SH,东材科技,2015-10-23,7.69,7.92,5049232000
601208.SH,东材科技,2015-10-26,8.01,8.12,5178541600
601208.SH,东材科技,2015-10-27,8.08,8.31,5295536000
601208.SH,东材科技,2015-10-28,8.08,8.23,5246275200
601208.SH,东材科技,2015-10-29,8.34,8.25,5258590400
601208.SH,东材科技,2015-10-30,8.17,8.11,5172384000
601208.SH,东材科技,2015-11-02,7.92,7.90,5036916800
601208.SH,东材科技,2015-11-03,7.92,8.01,5104650400
601208.SH,东材科技,2015-11-04,8.01,8.38,5344796800
601208.SH,东材科技,2015-11-05,8.40,8.69,5541840000
601208.SH,东材科技,2015-11-06,8.60,8.79,5603416000
601208.SH,东材科技,2015-11-09,8.67,8.66,5523367200
601208.SH,东材科技,2015-11-10,8.60,8.81,5615731200
601208.SH,东材科技,2015-11-11,8.80,8.82,5621888800
601208.SH,东材科技,2015-11-12,8.83,8.70,5547997600
601208.SH,东材科技,2015-11-13,8.60,8.85,5640361600
601208.SH,东材科技,2015-11-16,8.91,9.26,5905138400
601208.SH,东材科技,2015-11-17,9.23,9.04,5763513600
601208.SH,东材科技,2015-11-18,9.03,8.81,5615731200
601208.SH,东材科技,2015-11-19,8.81,8.91,5677307200
601208.SH,东材科技,2015-11-20,8.93,8.88,5658834400
601208.SH,东材科技,2015-11-23,8.88,8.81,5615731200
601208.SH,东材科技,2015-11-24,8.79,8.90,5671149600
601208.SH,东材科技,2015-11-25,8.88,9.06,5775828800
601208.SH,东材科技,2015-11-26,9.08,8.87,5652676800
601208.SH,东材科技,2015-11-27,8.87,8.21,5233960000
601208.SH,东材科技,2015-11-30,8.22,8.17,5209329600
601208.SH,东材科技,2015-12-01,8.17,8.26,5264748000
601208.SH,东材科技,2015-12-02,8.22,8.27,5270905600
601208.SH,东材科技,2015-12-03,8.24,8.39,5350954400
601208.SH,东材科技,2015-12-04,8.34,8.28,5277063200
601208.SH,东材科技,2015-12-07,8.26,8.42,5369427200
601208.SH,东材科技,2015-12-08,8.38,8.16,5203172000
601208.SH,东材科技,2015-12-09,8.17,8.14,5190856800
601208.SH,东材科技,2015-12-10,8.15,8.22,5240117600
601208.SH,东材科技,2015-12-11,8.14,8.09,5160068800
601208.SH,东材科技,2015-12-14,8.02,8.29,5283220800
601208.SH,东材科技,2015-12-15,8.25,8.43,5375584800
601208.SH,东材科技,2015-12-16,8.43,8.55,5449476000
601208.SH,东材科技,2015-12-17,8.58,8.72,5560312800
601208.SH,东材科技,2015-12-18,8.71,8.72,5560312800
601208.SH,东材科技,2015-12-21,8.71,8.75,5578785600
601208.SH,东材科技,2015-12-22,8.85,8.83,5628046400
601208.SH,东材科技,2015-12-23,8.80,8.66,5523367200
601208.SH,东材科技,2015-12-24,8.67,8.62,5492579200
601208.SH,东材科技,2015-12-25,8.63,9.04,5763513600
601208.SH,东材科技,2015-12-28,9.06,8.69,5541840000
601208.SH,东材科技,2015-12-29,8.63,8.91,5677307200
601208.SH,东材科技,2015-12-30,8.91,8.98,5726568000
601208.SH,东材科技,2015-12-31,8.98,9.05,5769671200
601208.SH,东材科技,2016-01-04,9.04,8.21,5233960000
601208.SH,东材科技,2016-01-05,8.02,8.55,5449476000
601208.SH,东材科技,2016-01-06,8.48,9.11,5806616800
601208.SH,东材科技,2016-01-07,8.96,8.20,5227802400
601208.SH,东材科技,2016-01-08,8.43,8.69,5541840000
601208.SH,东材科技,2016-01-11,8.54,7.82,4987656000
601208.SH,东材科技,2016-01-12,7.78,7.47,4759824800
601208.SH,东材科技,2016-01-13,7.53,7.15,4556624000
601208.SH,东材科技,2016-01-14,6.80,7.34,4679776000
601208.SH,东材科技,2016-01-15,7.29,6.93,4421156800
601208.SH,东材科技,2016-01-18,6.78,6.98,4451944800
601208.SH,东材科技,2016-01-19,6.99,7.26,4630515200
601208.SH,东材科技,2016-01-20,7.20,7.25,4624357600
601208.SH,东材科技,2016-01-21,7.13,6.86,4371896000
601208.SH,东材科技,2016-01-22,6.99,7.03,4482732800
601208.SH,东材科技,2016-01-25,7.05,7.05,4495048000
601208.SH,东材科技,2016-01-26,6.95,6.58,4193325600
601208.SH,东材科技,2016-01-27,6.58,6.60,4205640800
601208.SH,东材科技,2016-01-28,6.48,6.53,4162537600
601208.SH,东材科技,2016-01-29,6.63,6.72,4285689600
601208.SH,东材科技,2016-02-01,6.66,6.54,4168695200
601208.SH,东材科技,2016-02-02,6.56,6.75,4304162400
601208.SH,东材科技,2016-02-03,6.66,6.78,4322635200
601208.SH,东材科技,2016-02-04,6.82,6.89,4390368800
601208.SH,东材科技,2016-02-05,6.90,6.75,4304162400
601208.SH,东材科技,2016-02-15,6.57,6.69,4267216800
601208.SH,东材科技,2016-02-16,6.74,6.96,4439629600
601208.SH,东材科技,2016-02-17,6.95,7.00,4464260000
601208.SH,东材科技,2016-02-18,7.04,6.97,4445787200
601208.SH,东材科技,2016-02-19,6.88,7.01,4470417600
601208.SH,东材科技,2016-02-22,7.05,7.13,4544308800
601208.SH,东材科技,2016-02-23,7.10,7.08,4513520800
601208.SH,东材科技,2016-02-24,7.07,7.12,4538151200
601208.SH,东材科技,2016-02-25,7.10,6.40,4082488800
601208.SH,东材科技,2016-02-26,6.47,6.53,4162537600
601208.SH,东材科技,2016-02-29,6.51,6.02,3836184800
601208.SH,东材科技,2016-03-01,6.07,6.11,3897760800
601208.SH,东材科技,2016-03-02,6.11,6.45,4113276800
601208.SH,东材科技,2016-03-03,6.38,6.47,4125592000
601208.SH,东材科技,2016-03-04,6.43,6.26,3990124800
601208.SH,东材科技,2016-03-07,6.31,6.41,4088646400
601208.SH,东材科技,2016-03-08,6.43,6.48,4131749600
601208.SH,东材科技,2016-03-09,6.34,6.33,4033228000
601208.SH,东材科技,2016-03-10,6.40,6.26,3990124800
601208.SH,东材科技,2016-03-11,6.19,6.25,3983967200
601208.SH,东材科技,2016-03-14,6.36,6.45,4113276800
601208.SH,东材科技,2016-03-15,6.46,6.44,4107119200
601208.SH,东材科技,2016-03-16,6.45,6.51,4150222400
601208.SH,东材科技,2016-03-17,6.52,6.71,4279532000
601208.SH,东材科技,2016-03-18,6.77,6.86,4371896000
601208.SH,东材科技,2016-03-21,6.91,6.95,4433472000
601208.SH,东材科技,2016-03-22,6.89,6.85,4365738400
601208.SH,东材科技,2016-03-23,6.85,6.91,4402684000
601208.SH,东材科技,2016-03-24,6.76,6.85,4365738400
601208.SH,东材科技,2016-03-25,6.84,6.88,4384211200
601208.SH,东材科技,2016-03-28,6.91,6.97,4445787200
601208.SH,东材科技,2016-03-29,6.94,6.73,4291847200
601208.SH,东材科技,2016-03-30,6.76,6.93,4421156800
601208.SH,东材科技,2016-03-31,6.93,6.93,4421156800
601208.SH,东材科技,2016-04-01,6.91,6.90,4396526400
601208.SH,东材科技,2016-04-05,6.89,7.06,4501205600
601208.SH,东材科技,2016-04-06,7.03,7.09,4519678400
601208.SH,东材科技,2016-04-07,7.10,6.96,4439629600
601208.SH,东材科技,2016-04-08,6.93,6.98,4451944800
601208.SH,东材科技,2016-04-11,6.97,7.15,4556624000
601208.SH,东材科技,2016-04-12,7.09,7.08,4513520800
601208.SH,东材科技,2016-04-13,7.13,7.11,4531993600
601208.SH,东材科技,2016-04-14,7.14,7.19,4581254400
601208.SH,东材科技,2016-04-15,7.15,7.35,4685933600
601208.SH,东材科技,2016-04-18,7.29,7.16,4562781600
601208.SH,东材科技,2016-04-19,7.20,7.45,4747509600
601208.SH,东材科技,2016-04-20,7.46,6.93,4421156800
601208.SH,东材科技,2016-04-21,6.83,6.79,4328792800
601208.SH,东材科技,2016-04-22,6.78,6.97,4445787200
601208.SH,东材科技,2016-04-25,6.95,6.88,4384211200
601208.SH,东材科技,2016-04-26,6.82,6.96,4439629600
601208.SH,东材科技,2016-04-27,6.96,7.22,4605884800
601208.SH,东材科技,2016-04-28,7.27,7.07,4507363200
601208.SH,东材科技,2016-04-29,7.00,7.15,4556624000
601208.SH,东材科技,2016-05-03,7.14,7.75,4938395200
601208.SH,东材科技,2016-05-04,7.75,8.17,5209329600
601208.SH,东材科技,2016-05-05,8.14,8.02,5110808000
601208.SH,东材科技,2016-05-06,8.06,7.46,4753667200
601208.SH,东材科技,2016-05-09,7.42,7.26,4630515200
601208.SH,东材科技,2016-05-10,7.28,7.29,4648988000
601208.SH,东材科技,2016-05-11,7.36,7.01,4470417600
601208.SH,东材科技,2016-05-12,6.89,6.82,4347265600
601208.SH,东材科技,2016-05-13,6.75,6.75,4304162400
601208.SH,东材科技,2016-05-16,6.75,6.96,4439629600
601208.SH,东材科技,2016-05-17,6.97,6.95,4433472000
601208.SH,东材科技,2016-05-18,6.86,6.75,4304162400
601208.SH,东材科技,2016-05-19,6.75,7.02,4476575200
601208.SH,东材科技,2016-05-20,6.95,7.59,4839873600
601208.SH,东材科技,2016-05-23,7.61,7.57,4827558400
601208.SH,东材科技,2016-05-24,7.49,7.71,4913764800
601208.SH,东材科技,2016-05-25,7.82,7.51,4790612800
601208.SH,东材科技,2016-05-26,7.46,7.82,4987656000
601208.SH,东材科技,2016-05-27,7.82,7.84,4999971200
601208.SH,东材科技,2016-05-30,7.77,7.66,4882976800
601208.SH,东材科技,2016-05-31,7.66,7.97,5043074400
601208.SH,东材科技,2016-06-01,7.92,8.04,5086177600
601208.SH,东材科技,2016-06-02,7.98,8.22,5203172000
601208.SH,东材科技,2016-06-03,8.29,7.99,5055389600
601208.SH,东材科技,2016-06-06,8.03,7.98,5049232000
601208.SH,东材科技,2016-06-07,7.97,7.95,5030759200
601208.SH,东材科技,2016-06-08,7.95,7.88,4987656000
601208.SH,东材科技,2016-06-13,7.79,7.44,4704406400
601208.SH,东材科技,2016-06-14,7.40,7.45,4710564000
601208.SH,东材科技,2016-06-15,7.35,7.78,4919922400
601208.SH,东材科技,2016-06-16,7.70,8.15,5153911200
601208.SH,东材科技,2016-06-17,8.11,8.08,5110808000
601208.SH,东材科技,2016-06-20,8.04,8.21,5197014400
601208.SH,东材科技,2016-06-21,8.30,7.88,4987656000
601208.SH,东材科技,2016-06-22,7.88,8.21,5197014400
601208.SH,东材科技,2016-06-23,8.16,8.06,5098492800
601208.SH,东材科技,2016-06-24,8.02,7.94,5024601600
601208.SH,东材科技,2016-06-27,7.86,8.11,5129280800
601208.SH,东材科技,2016-06-28,8.04,8.32,5264748000
601208.SH,东材科技,2016-06-29,8.30,8.35,5283220800
601208.SH,东材科技,2016-06-30,8.37,8.30,5252432800
601208.SH,东材科技,2016-07-01,8.27,8.17,5166226400
601208.SH,东材科技,2016-07-04,8.07,8.35,5283220800
601208.SH,东材科技,2016-07-05,8.33,8.45,5344796800
601208.SH,东材科技,2016-07-06,8.38,8.39,5307851200
601208.SH,东材科技,2016-07-07,8.41,8.33,5270905600
601208.SH,东材科技,2016-07-08,8.33,8.28,5240117600
601208.SH,东材科技,2016-07-11,8.23,8.39,5307851200
601208.SH,东材科技,2016-07-12,8.34,8.35,5283220800
601208.SH,东材科技,2016-07-13,8.38,8.39,5307851200
601208.SH,东材科技,2016-07-14,8.34,8.22,5203172000
601208.SH,东材科技,2016-07-15,8.23,8.25,5221644800
601208.SH,东材科技,2016-07-18,8.23,8.13,5141596000
601208.SH,东材科技,2016-07-19,8.13,8.22,5203172000
601208.SH,东材科技,2016-07-20,8.26,8.37,5295536000
601208.SH,东材科技,2016-07-21,8.32,8.29,5246275200
601208.SH,东材科技,2016-07-22,8.29,8.21,5197014400
601208.SH,东材科技,2016-07-25,8.22,8.54,5406372800
601208.SH,东材科技,2016-07-26,8.50,8.77,5547997600
601208.SH,东材科技,2016-07-27,8.67,8.20,5190856800
601208.SH,东材科技,2016-07-28,8.19,8.73,5523367200
601208.SH,东材科技,2016-07-29,8.66,8.53,5394057600
601208.SH,东材科技,2016-08-01,8.38,8.01,5067704800
601208.SH,东材科技,2016-08-02,8.07,8.08,5110808000
601208.SH,东材科技,2016-08-03,8.06,8.15,5153911200
601208.SH,东材科技,2016-08-04,8.18,8.21,5197014400
601208.SH,东材科技,2016-08-05,8.14,8.05,5092335200
601208.SH,东材科技,2016-08-08,8.03,8.16,5160068800
601208.SH,东材科技,2016-08-09,8.13,8.19,5184699200
601208.SH,东材科技,2016-08-10,8.21,8.14,5147753600
601208.SH,东材科技,2016-08-11,8.14,7.93,5018444000
601208.SH,东材科技,2016-08-12,7.93,8.04,5086177600
601208.SH,东材科技,2016-08-15,8.04,8.17,5166226400
601208.SH,东材科技,2016-08-16,8.17,8.18,5178541600
601208.SH,东材科技,2016-08-17,8.17,8.19,5184699200
601208.SH,东材科技,2016-08-18,8.15,8.27,5233960000
601208.SH,东材科技,2016-08-19,8.27,8.29,5246275200
601208.SH,东材科技,2016-08-22,8.33,8.36,5289378400
601208.SH,东材科技,2016-08-23,8.37,8.32,5264748000
601208.SH,东材科技,2016-08-24,8.32,8.41,5320166400
601208.SH,东材科技,2016-08-25,8.35,8.30,5252432800
601208.SH,东材科技,2016-08-26,8.28,8.35,5283220800
601208.SH,东材科技,2016-08-29,8.29,8.11,5129280800
601208.SH,东材科技,2016-08-30,8.10,8.10,5123123200
601208.SH,东材科技,2016-08-31,8.10,8.08,5110808000
601208.SH,东材科技,2016-09-01,8.08,7.95,5030759200
601208.SH,东材科技,2016-09-02,7.95,7.96,5036916800
601208.SH,东材科技,2016-09-05,7.99,7.96,5036916800
601208.SH,东材科技,2016-09-06,7.95,8.04,5086177600
601208.SH,东材科技,2016-09-07,8.06,7.97,5043074400
601208.SH,东材科技,2016-09-08,8.01,8.02,5073862400
601208.SH,东材科技,2016-09-09,8.03,7.92,5012286400
601208.SH,东材科技,2016-09-12,7.78,7.56,4784455200
601208.SH,东材科技,2016-09-13,7.65,7.51,4753667200
601208.SH,东材科技,2016-09-14,7.50,7.52,4759824800
601208.SH,东材科技,2016-09-19,7.57,7.63,4827558400
601208.SH,东材科技,2016-09-20,7.65,7.64,4833716000
601208.SH,东材科技,2016-09-21,7.64,7.65,4839873600
601208.SH,东材科技,2016-09-22,7.68,7.66,4846031200
601208.SH,东材科技,2016-09-23,7.68,7.62,4821400800
601208.SH,东材科技,2016-09-26,7.59,7.34,4642830400
601208.SH,东材科技,2016-09-27,7.33,7.37,4661303200
601208.SH,东材科技,2016-09-28,7.34,7.38,4667460800
601208.SH,东材科技,2016-09-29,7.41,7.45,4710564000
601208.SH,东材科技,2016-09-30,7.45,7.46,4722879200
601208.SH,东材科技,2016-10-10,7.53,7.64,4833716000
601208.SH,东材科技,2016-10-11,7.66,7.65,4839873600
601208.SH,东材科技,2016-10-12,7.64,7.71,4876819200
601208.SH,东材科技,2016-10-13,7.71,7.73,4889134400
601208.SH,东材科技,2016-10-14,7.73,7.71,4876819200
601208.SH,东材科技,2016-10-17,7.71,7.64,4833716000
601208.SH,东材科技,2016-10-18,7.61,7.74,4895292000
601208.SH,东材科技,2016-10-19,7.74,7.75,4901449600
601208.SH,东材科技,2016-10-20,7.70,7.81,4938395200
601208.SH,东材科技,2016-10-21,7.77,7.73,4889134400
601208.SH,东材科技,2016-10-24,7.74,7.81,4938395200
601208.SH,东材科技,2016-10-25,7.81,7.83,4956868000
601208.SH,东材科技,2016-10-26,7.83,7.81,4944552800
601208.SH,东材科技,2016-10-27,7.80,7.84,5045568060
601208.SH,东材科技,2016-10-28,7.85,7.84,5045568060
601208.SH,东材科技,2016-10-31,7.84,7.75,4982967960
601208.SH,东材科技,2016-11-01,7.72,7.88,5070608100
601208.SH,东材科技,2016-11-02,7.75,7.76,4989227970
601208.SH,东材科技,2016-11-03,7.70,7.75,4982967960
601208.SH,东材科技,2016-11-04,7.77,7.80,5014268010
601208.SH,东材科技,2016-11-07,7.80,7.91,5089388130
601208.SH,东材科技,2016-11-08,7.93,7.93,5101908150
601208.SH,东材科技,2016-11-09,7.90,7.99,5139468210
601208.SH,东材科技,2016-11-10,8.04,8.10,5208328320
601208.SH,东材科技,2016-11-11,8.11,8.04,5170768260
601208.SH,东材科技,2016-11-14,8.00,8.05,5177028270
601208.SH,东材科技,2016-11-15,8.04,8.02,5158248240
601208.SH,东材科技,2016-11-16,8.03,8.03,5164508250
601208.SH,东材科技,2016-11-17,8.02,7.97,5126948190
601208.SH,东材科技,2016-11-18,7.97,7.95,5114428170
601208.SH,东材科技,2016-11-21,7.96,7.99,5139468210
601208.SH,东材科技,2016-11-22,7.99,8.03,5164508250
601208.SH,东材科技,2016-11-23,8.03,7.95,5114428170
601208.SH,东材科技,2016-11-24,7.93,7.95,5114428170
601208.SH,东材科技,2016-11-25,7.92,7.89,5076868110
601208.SH,东材科技,2016-11-28,7.86,7.86,5058088080
601208.SH,东材科技,2016-11-29,7.86,7.73,4970447940
601208.SH,东材科技,2016-11-30,7.77,7.66,4926627870
601208.SH,东材科技,2016-12-01,7.66,7.68,4939147890
601208.SH,东材科技,2016-12-02,7.67,7.50,4826467710
601208.SH,东材科技,2016-12-05,7.48,7.48,4813947690
