代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300072.SZ,三聚环保,2013-10-28,5.13,5.03,9878352120
300072.SZ,三聚环保,2013-10-29,4.98,4.88,9569811680
300072.SZ,三聚环保,2013-10-30,4.85,4.91,9625450120
300072.SZ,三聚环保,2013-10-31,4.91,4.60,9033659440
300072.SZ,三聚环保,2013-11-01,4.59,4.53,8897092360
300072.SZ,三聚环保,2013-11-04,4.56,4.77,9367490080
300072.SZ,三聚环保,2013-11-05,4.77,4.91,9625450120
300072.SZ,三聚环保,2013-11-06,4.92,4.76,9342199880
300072.SZ,三聚环保,2013-11-07,4.72,4.78,9377606160
300072.SZ,三聚环保,2013-11-08,4.72,4.75,9311851640
300072.SZ,三聚环保,2013-11-11,4.76,4.61,9043775520
300072.SZ,三聚环保,2013-11-12,4.78,4.84,9504057160
300072.SZ,三聚环保,2013-11-13,4.82,4.68,9190458680
300072.SZ,三聚环保,2013-11-14,4.68,4.74,9296677520
300072.SZ,三聚环保,2013-11-15,4.81,4.89,9584985800
300072.SZ,三聚环保,2013-11-18,4.93,4.99,9787307400
300072.SZ,三聚环保,2013-11-19,4.99,5.02,9853061920
300072.SZ,三聚环保,2013-11-20,5.01,5.00,9802481520
300072.SZ,三聚环保,2013-11-21,5.00,4.89,9600159920
300072.SZ,三聚环保,2013-11-22,4.89,4.85,9524289320
300072.SZ,三聚环保,2013-11-25,4.85,4.85,9514173240
300072.SZ,三聚环保,2013-11-26,4.85,4.87,9549579520
300072.SZ,三聚环保,2013-11-27,4.86,5.01,9837887800
300072.SZ,三聚环保,2013-11-28,5.03,4.95,9706378760
300072.SZ,三聚环保,2013-11-29,4.95,5.03,9863178000
300072.SZ,三聚环保,2013-12-02,4.79,4.52,8876860200
300072.SZ,三聚环保,2013-12-03,4.38,4.40,8629016240
300072.SZ,三聚环保,2013-12-04,4.41,4.36,8553145640
300072.SZ,三聚环保,2013-12-05,4.37,4.35,8527855440
300072.SZ,三聚环保,2013-12-06,4.35,4.31,8446926800
300072.SZ,三聚环保,2013-12-09,4.38,4.46,8745351160
300072.SZ,三聚环保,2013-12-10,4.46,4.40,8623958200
300072.SZ,三聚环保,2013-12-11,4.43,4.40,8634074280
300072.SZ,三聚环保,2013-12-12,4.41,4.45,8735235080
300072.SZ,三聚环保,2013-12-13,4.46,4.43,8694770760
300072.SZ,三聚环保,2013-12-16,4.40,4.42,8664422520
300072.SZ,三聚环保,2013-12-17,4.41,4.29,8416578560
300072.SZ,三聚环保,2013-12-18,4.31,4.22,8280011480
300072.SZ,三聚环保,2013-12-19,4.27,4.13,8097922040
300072.SZ,三聚环保,2013-12-20,4.13,4.18,8209198920
300072.SZ,三聚环保,2013-12-23,4.18,4.10,8042283600
300072.SZ,三聚环保,2013-12-24,4.12,4.17,8183908720
300072.SZ,三聚环保,2013-12-25,4.18,4.36,8563261720
300072.SZ,三聚环保,2013-12-26,4.34,4.21,8269895400
300072.SZ,三聚环保,2013-12-27,4.23,4.29,8421636600
300072.SZ,三聚环保,2013-12-30,4.31,4.32,8482333080
300072.SZ,三聚环保,2013-12-31,4.32,4.37,8568319760
300072.SZ,三聚环保,2014-01-02,4.37,4.39,8613842120
300072.SZ,三聚环保,2014-01-03,4.39,4.37,8568319760
300072.SZ,三聚环保,2014-01-06,4.36,4.34,8517739360
300072.SZ,三聚环保,2014-01-07,4.34,4.45,8725119000
300072.SZ,三聚环保,2014-01-08,4.52,4.74,9291619480
300072.SZ,三聚环保,2014-01-09,4.69,4.63,9079181800
300072.SZ,三聚环保,2014-01-10,4.62,4.57,8962846880
300072.SZ,三聚环保,2014-01-13,4.56,4.61,9043775520
300072.SZ,三聚环保,2014-01-14,4.61,4.74,9296677520
300072.SZ,三聚环保,2014-01-15,4.74,4.76,9332083800
300072.SZ,三聚环保,2014-01-16,4.78,4.70,9215748880
300072.SZ,三聚环保,2014-01-17,4.72,4.70,9230923000
300072.SZ,三聚环保,2014-01-20,4.71,4.76,9337141840
300072.SZ,三聚环保,2014-01-21,4.72,4.77,9362432040
300072.SZ,三聚环保,2014-01-22,4.74,4.89,9590043840
300072.SZ,三聚环保,2014-01-23,4.90,4.85,9519231280
300072.SZ,三聚环保,2014-01-24,4.84,4.99,9782249360
300072.SZ,三聚环保,2014-01-27,4.99,5.20,10212182760
300072.SZ,三聚环保,2014-01-28,5.20,5.22,10232414920
300072.SZ,三聚环保,2014-01-29,5.19,5.42,10626942040
300072.SZ,三聚环保,2014-01-30,5.38,5.42,10632000080
300072.SZ,三聚环保,2014-02-07,5.38,5.44,10672464400
300072.SZ,三聚环保,2014-02-10,5.44,5.52,10824205600
300072.SZ,三聚环保,2014-02-11,5.55,5.28,10368982000
300072.SZ,三聚环保,2014-02-12,5.31,5.65,11077107600
300072.SZ,三聚环保,2014-02-13,5.70,5.55,10884902080
300072.SZ,三聚环保,2014-02-14,5.56,5.54,10864669920
300072.SZ,三聚环保,2014-02-17,5.57,5.57,10925366400
300072.SZ,三聚环保,2014-02-18,5.57,5.55,10889960120
300072.SZ,三聚环保,2014-02-19,5.52,5.31,10419562400
300072.SZ,三聚环保,2014-02-20,5.30,5.09,9984570960
300072.SZ,三聚环保,2014-02-21,5.08,5.08,9964338800
300072.SZ,三聚环保,2014-02-24,5.18,5.20,10207124720
300072.SZ,三聚环保,2014-02-25,5.18,4.98,9767075240
300072.SZ,三聚环保,2014-02-26,4.96,5.04,9888468200
300072.SZ,三聚环保,2014-02-27,5.07,4.74,9306793600
300072.SZ,三聚环保,2014-02-28,4.74,4.83,9468650880
300072.SZ,三聚环保,2014-03-03,4.83,5.21,10222298840
300072.SZ,三聚环保,2014-03-04,5.20,5.13,10070557640
300072.SZ,三聚环保,2014-03-05,5.21,5.13,10070557640
300072.SZ,三聚环保,2014-03-06,5.13,4.98,9777191320
300072.SZ,三聚环保,2014-03-07,4.94,4.92,9645682280
300072.SZ,三聚环保,2014-03-10,4.86,4.85,9509115200
300072.SZ,三聚环保,2014-03-11,4.84,4.83,9483825000
300072.SZ,三聚环保,2014-03-12,4.79,4.69,9200574760
300072.SZ,三聚环保,2014-03-13,4.64,4.84,9504057160
300072.SZ,三聚环保,2014-03-14,4.82,4.71,9241039080
300072.SZ,三聚环保,2014-03-17,4.73,4.91,9635566200
300072.SZ,三聚环保,2014-03-18,4.91,5.10,10014919200
300072.SZ,三聚环保,2014-03-19,5.10,5.01,9822713680
300072.SZ,三聚环保,2014-03-20,4.98,4.83,9468650880
300072.SZ,三聚环保,2014-03-21,4.79,4.89,9595101880
300072.SZ,三聚环保,2014-03-24,4.91,5.06,9928932520
300072.SZ,三聚环保,2014-03-25,5.06,4.98,9777191320
300072.SZ,三聚环保,2014-03-26,5.09,5.07,9954222720
300072.SZ,三聚环保,2014-03-27,5.12,5.01,9827771720
300072.SZ,三聚环保,2014-03-28,5.01,4.74,9306793600
300072.SZ,三聚环保,2014-03-31,4.74,4.61,9053891600
300072.SZ,三聚环保,2014-04-01,4.59,4.72,9256213200
300072.SZ,三聚环保,2014-04-02,4.73,4.68,9185400640
300072.SZ,三聚环保,2014-04-03,4.68,4.69,9205632800
300072.SZ,三聚环保,2014-04-04,4.70,4.74,9291619480
300072.SZ,三聚环保,2014-04-08,4.73,4.77,9362432040
300072.SZ,三聚环保,2014-04-09,4.82,4.86,9534405400
300072.SZ,三聚环保,2014-04-10,4.87,4.91,9625450120
300072.SZ,三聚环保,2014-04-11,4.88,4.82,9448418720
300072.SZ,三聚环保,2014-04-14,4.82,4.88,9574869720
300072.SZ,三聚环保,2014-04-15,4.89,4.87,9564753640
300072.SZ,三聚环保,2014-04-16,4.88,4.86,9534405400
300072.SZ,三聚环保,2014-04-17,4.90,4.90,9605217960
300072.SZ,三聚环保,2014-04-18,4.90,4.98,9772133280
300072.SZ,三聚环保,2014-04-21,5.03,4.90,9615334040
300072.SZ,三聚环保,2014-04-22,4.91,4.80,9423128520
300072.SZ,三聚环保,2014-04-23,4.80,4.75,9311851640
300072.SZ,三聚环保,2014-04-24,4.76,4.76,9332083800
300072.SZ,三聚环保,2014-04-25,4.80,4.72,9256213200
300072.SZ,三聚环保,2014-04-28,4.67,4.33,8497507200
300072.SZ,三聚环保,2014-04-29,4.33,4.38,8598668000
300072.SZ,三聚环保,2014-04-30,4.40,4.60,9018485320
300072.SZ,三聚环保,2014-05-05,4.59,4.72,9266329280
300072.SZ,三聚环保,2014-05-06,4.73,4.73,9281503400
300072.SZ,三聚环保,2014-05-07,4.74,4.66,9144936320
300072.SZ,三聚环保,2014-05-08,4.65,4.76,9337141840
300072.SZ,三聚环保,2014-05-09,4.72,4.73,9286561440
300072.SZ,三聚环保,2014-05-12,4.75,4.78,9387722240
300072.SZ,三聚环保,2014-05-13,4.84,4.69,9195516720
300072.SZ,三聚环保,2014-05-14,4.70,4.62,9038717480
300072.SZ,三聚环保,2014-05-15,4.66,4.44,8689712720
300072.SZ,三聚环保,2014-05-16,4.47,4.40,8603726040
300072.SZ,三聚环保,2014-05-19,4.44,4.40,8603726040
300072.SZ,三聚环保,2014-05-20,4.43,4.44,8689712720
300072.SZ,三聚环保,2014-05-21,4.42,4.47,8745351160
300072.SZ,三聚环保,2014-05-22,4.48,4.46,8720060960
300072.SZ,三聚环保,2014-05-23,4.46,4.53,8851570000
300072.SZ,三聚环保,2014-05-26,4.55,4.61,9018485320
300072.SZ,三聚环保,2014-05-27,4.63,4.56,8917324520
300072.SZ,三聚环保,2014-05-28,4.57,4.63,9053891600
300072.SZ,三聚环保,2014-05-29,4.64,4.54,8871802160
300072.SZ,三聚环保,2014-05-30,4.54,4.49,8785815480
300072.SZ,三聚环保,2014-06-03,4.49,4.50,8790873520
300072.SZ,三聚环保,2014-06-04,4.51,4.61,9008369240
300072.SZ,三聚环保,2014-06-05,4.60,4.62,9038717480
300072.SZ,三聚环保,2014-06-06,4.62,4.63,9064007680
300072.SZ,三聚环保,2014-06-09,4.62,4.54,8881918240
300072.SZ,三聚环保,2014-06-10,4.55,4.57,8942614720
300072.SZ,三聚环保,2014-06-11,4.57,4.73,9246097120
300072.SZ,三聚环保,2014-06-12,4.72,4.70,9195516720
300072.SZ,三聚环保,2014-06-13,4.70,4.85,9493941080
300072.SZ,三聚环保,2014-06-16,4.89,4.93,9635566200
300072.SZ,三聚环保,2014-06-17,4.91,4.88,9534405400
300072.SZ,三聚环保,2014-06-18,4.91,4.80,9382664200
300072.SZ,三聚环保,2014-06-19,4.79,4.84,9458534800
300072.SZ,三聚环保,2014-06-20,4.77,4.89,9564753640
300072.SZ,三聚环保,2014-06-23,4.89,5.03,9842945840
300072.SZ,三聚环保,2014-06-24,5.08,5.02,9812597600
300072.SZ,三聚环保,2014-06-25,5.02,5.00,9772133280
300072.SZ,三聚环保,2014-06-26,5.06,5.15,10065499600
300072.SZ,三聚环保,2014-06-27,5.17,5.14,10045267440
300072.SZ,三聚环保,2014-06-30,5.13,5.17,10111021960
300072.SZ,三聚环保,2014-07-01,5.17,5.29,10343691800
300072.SZ,三聚环保,2014-07-02,5.29,5.33,10429678480
300072.SZ,三聚环保,2014-07-03,5.33,5.49,10728102840
300072.SZ,三聚环保,2014-07-04,5.48,5.49,10733160880
300072.SZ,三聚环保,2014-07-07,5.54,5.35,10470142800
300072.SZ,三聚环保,2014-07-08,5.30,5.52,10788799320
300072.SZ,三聚环保,2014-07-09,5.50,5.55,10859611880
300072.SZ,三聚环保,2014-07-10,5.69,5.30,10358865920
300072.SZ,三聚环保,2014-07-11,5.28,5.22,10202066680
300072.SZ,三聚环保,2014-07-14,5.24,5.37,10505549080
300072.SZ,三聚环保,2014-07-15,5.38,5.33,10424620440
300072.SZ,三聚环保,2014-07-16,5.29,5.34,10449910640
300072.SZ,三聚环保,2014-07-17,5.35,5.40,10556129480
300072.SZ,三聚环保,2014-07-18,5.39,5.37,10505549080
300072.SZ,三聚环保,2014-07-21,5.36,5.07,9913758400
300072.SZ,三聚环保,2014-07-22,5.05,5.17,10100905880
300072.SZ,三聚环保,2014-07-23,5.15,4.99,9762017200
300072.SZ,三聚环保,2014-07-24,5.02,4.96,9701320720
300072.SZ,三聚环保,2014-07-25,4.99,5.01,9797423480
300072.SZ,三聚环保,2014-07-28,5.02,5.18,10131254120
300072.SZ,三聚环保,2014-07-29,5.17,5.21,10191950600
300072.SZ,三聚环保,2014-07-30,5.20,5.23,10232414920
300072.SZ,三聚环保,2014-07-31,5.24,5.22,10212182760
300072.SZ,三聚环保,2014-08-01,5.24,5.20,10171718440
300072.SZ,三聚环保,2014-08-04,5.21,5.17,10105963920
300072.SZ,三聚环保,2014-08-05,5.15,5.16,10095847840
300072.SZ,三聚环保,2014-08-06,5.16,5.35,10454968680
300072.SZ,三聚环保,2014-08-07,5.34,5.34,10439794560
300072.SZ,三聚环保,2014-08-08,5.44,5.35,10470142800
300072.SZ,三聚环保,2014-08-11,5.41,5.72,11193442520
300072.SZ,三聚环保,2014-08-12,5.69,5.70,11142862120
300072.SZ,三聚环保,2014-08-13,5.77,5.77,11289545280
300072.SZ,三聚环保,2014-08-14,5.79,5.75,11254139000
300072.SZ,三聚环保,2014-08-15,5.77,5.72,11178268400
300072.SZ,三聚环保,2014-08-18,5.70,5.76,11264255080
300072.SZ,三聚环保,2014-08-19,5.80,5.75,11238964880
300072.SZ,三聚环保,2014-08-20,5.73,5.59,10925366400
300072.SZ,三聚环保,2014-08-21,5.59,5.88,11507041000
300072.SZ,三聚环保,2014-08-22,5.88,5.96,11658782200
300072.SZ,三聚环保,2014-08-25,5.99,5.90,11537389240
300072.SZ,三聚环保,2014-08-26,5.88,5.77,11274371160
300072.SZ,三聚环保,2014-08-27,5.77,5.96,11663840240
300072.SZ,三聚环保,2014-08-28,5.97,5.87,11476692760
300072.SZ,三聚环保,2014-08-29,5.84,6.20,12119063840
300072.SZ,三聚环保,2014-09-01,6.21,6.32,12351733680
300072.SZ,三聚环保,2014-09-02,6.32,6.34,12407372120
300072.SZ,三聚环保,2014-09-03,6.30,6.42,12554055280
300072.SZ,三聚环保,2014-09-04,6.40,6.38,12468068600
300072.SZ,三聚环保,2014-09-05,6.37,6.34,12407372120
300072.SZ,三聚环保,2014-09-09,6.34,6.58,12867653760
300072.SZ,三聚环保,2014-09-10,6.63,6.69,13153461731
300072.SZ,三聚环保,2014-09-11,6.67,6.58,12949926540
300072.SZ,三聚环保,2014-09-12,6.58,6.64,13066959275
300072.SZ,三聚环保,2014-09-15,6.61,6.57,12934661401
300072.SZ,三聚环保,2014-09-16,6.50,6.16,12110343876
300072.SZ,三聚环保,2014-09-17,6.17,6.27,12334232587
300072.SZ,三聚环保,2014-09-18,6.24,6.24,12268083650
300072.SZ,三聚环保,2014-09-19,6.29,6.31,12410558283
300072.SZ,三聚环保,2014-09-22,6.29,6.22,12242641751
300072.SZ,三聚环保,2014-09-23,6.21,6.25,12298613928
300072.SZ,三聚环保,2014-09-24,6.25,6.47,12731126210
300072.SZ,三聚环保,2014-09-25,6.50,6.44,12664977272
300072.SZ,三聚环保,2014-09-26,6.39,6.42,12634446994
300072.SZ,三聚环保,2014-09-29,6.49,7.02,13804774343
300072.SZ,三聚环保,2014-09-30,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-08,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-09,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-10,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-13,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-14,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-15,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-16,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-17,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-20,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-21,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-22,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-23,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-24,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-27,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-28,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-29,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-30,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-10-31,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-03,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-04,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-05,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-06,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-07,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-10,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-11,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-12,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-13,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-14,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-17,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-18,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-19,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-20,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-21,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-24,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-25,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-26,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-27,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-11-28,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-12-01,7.02,7.02,13804774343
300072.SZ,三聚环保,2014-12-02,7.11,6.92,13616504291
300072.SZ,三聚环保,2014-12-03,6.83,6.92,13616504291
300072.SZ,三聚环保,2014-12-04,6.93,6.92,13611415912
300072.SZ,三聚环保,2014-12-05,6.85,6.53,12843070565
300072.SZ,三聚环保,2014-12-08,6.49,6.23,12262995270
300072.SZ,三聚环保,2014-12-09,6.20,6.03,11855924887
300072.SZ,三聚环保,2014-12-10,6.02,6.49,12761656488
300072.SZ,三聚环保,2014-12-11,6.47,6.57,12919396261
300072.SZ,三聚环保,2014-12-12,6.62,6.83,13443499379
300072.SZ,三聚环保,2014-12-15,6.80,6.78,13346820163
300072.SZ,三聚环保,2014-12-16,6.79,6.65,13082224414
300072.SZ,三聚环保,2014-12-17,6.60,6.39,12578474816
300072.SZ,三聚环保,2014-12-18,6.36,6.69,13168726871
300072.SZ,三聚环保,2014-12-19,6.56,6.69,13168726871
300072.SZ,三聚环保,2014-12-22,6.71,6.49,12771833248
300072.SZ,三聚环保,2014-12-23,6.72,6.52,12822717046
300072.SZ,三聚环保,2014-12-24,6.53,6.58,12949926540
300072.SZ,三聚环保,2014-12-25,6.72,6.61,12995721958
300072.SZ,三聚环保,2014-12-26,6.52,6.52,12822717046
300072.SZ,三聚环保,2014-12-29,6.52,6.52,12822717046
300072.SZ,三聚环保,2014-12-30,6.45,6.11,12018753040
300072.SZ,三聚环保,2014-12-31,6.08,6.25,12303702308
300072.SZ,三聚环保,2015-01-05,6.26,6.09,11983134382
300072.SZ,三聚环保,2015-01-06,6.08,6.40,12598828335
300072.SZ,三聚环保,2015-01-07,6.34,6.15,12105255497
300072.SZ,三聚环保,2015-01-08,6.17,6.15,12105255497
300072.SZ,三聚环保,2015-01-09,6.18,6.26,12313879068
300072.SZ,三聚环保,2015-01-12,6.22,6.27,12344409346
300072.SZ,三聚环保,2015-01-13,6.23,6.30,12395293144
300072.SZ,三聚环保,2015-01-14,6.26,6.07,11942427344
300072.SZ,三聚环保,2015-01-15,6.09,6.15,12089990357
300072.SZ,三聚环保,2015-01-16,6.08,6.16,12110343876
300072.SZ,三聚环保,2015-01-19,6.08,6.11,12013664661
300072.SZ,三聚环保,2015-01-20,6.21,6.53,12843070565
300072.SZ,三聚环保,2015-01-21,6.57,6.64,13061870895
300072.SZ,三聚环保,2015-01-22,6.62,6.70,13189080390
300072.SZ,三聚环保,2015-01-23,6.67,6.64,13061870895
300072.SZ,三聚环保,2015-01-26,6.71,6.73,13234875808
300072.SZ,三聚环保,2015-01-27,6.80,6.71,13199257149
300072.SZ,三聚环保,2015-01-28,6.72,6.62,13021163857
300072.SZ,三聚环保,2015-01-29,6.48,6.58,12939749781
300072.SZ,三聚环保,2015-01-30,6.57,6.65,13082224414
300072.SZ,三聚环保,2015-02-02,6.64,6.84,13453676138
300072.SZ,三聚环保,2015-02-03,6.91,6.83,13433322619
300072.SZ,三聚环保,2015-02-04,6.78,6.98,13738625406
300072.SZ,三聚环保,2015-02-05,7.00,6.93,13636857810
300072.SZ,三聚环保,2015-02-06,6.93,6.63,13051694136
300072.SZ,三聚环保,2015-02-09,6.57,6.60,12975368439
300072.SZ,三聚环保,2015-02-10,6.60,6.67,13117843073
300072.SZ,三聚环保,2015-02-11,6.67,6.67,13128019832
300072.SZ,三聚环保,2015-02-12,6.72,6.93,13636857810
300072.SZ,三聚环保,2015-02-13,7.01,7.05,13870923280
300072.SZ,三聚环保,2015-02-16,7.08,7.14,14038839813
300072.SZ,三聚环保,2015-02-17,7.18,7.28,14318700701
300072.SZ,三聚环保,2015-02-25,7.24,7.41,14568031310
300072.SZ,三聚环保,2015-02-26,7.41,7.47,14705417564
300072.SZ,三聚环保,2015-02-27,7.47,7.44,14639268627
300072.SZ,三聚环保,2015-03-02,8.04,8.07,15875744914
300072.SZ,三聚环保,2015-03-03,8.03,8.15,16028396307
300072.SZ,三聚环保,2015-03-04,8.14,8.25,16231931498
300072.SZ,三聚环保,2015-03-05,8.25,8.18,16089456864
300072.SZ,三聚环保,2015-03-06,8.09,7.80,15346553416
300072.SZ,三聚环保,2015-03-09,7.80,7.82,15387260455
300072.SZ,三聚环保,2015-03-10,7.82,7.75,15244785821
300072.SZ,三聚环保,2015-03-11,7.75,7.57,14883510856
300072.SZ,三聚环保,2015-03-12,7.61,7.51,14781743261
300072.SZ,三聚环保,2015-03-13,7.58,7.86,15468674531
300072.SZ,三聚环保,2015-03-16,8.28,8.42,16562676184
300072.SZ,三聚环保,2015-03-17,8.58,8.32,16369317752
300072.SZ,三聚环保,2015-03-18,8.32,8.39,16511792386
300072.SZ,三聚环保,2015-03-19,8.41,8.33,16379494512
300072.SZ,三聚环保,2015-03-20,8.35,8.46,16639001881
300072.SZ,三聚环保,2015-03-23,8.50,8.56,16842537072
300072.SZ,三聚环保,2015-03-24,8.64,9.28,18257106651
300072.SZ,三聚环保,2015-03-25,9.17,9.58,18837181946
300072.SZ,三聚环保,2015-03-26,9.52,8.99,17692296495
300072.SZ,三聚环保,2015-03-27,8.79,9.10,17900920066
300072.SZ,三聚环保,2015-03-30,9.23,9.53,18750679489
300072.SZ,三聚环保,2015-03-31,9.52,9.78,19234075568
300072.SZ,三聚环保,2015-04-01,9.85,10.50,20648645147
300072.SZ,三聚环保,2015-04-02,10.71,10.71,21076069049
300072.SZ,三聚环保,2015-04-03,10.45,10.82,21289781000
300072.SZ,三聚环保,2015-04-07,10.96,10.85,21350841557
300072.SZ,三聚环保,2015-04-08,10.90,10.37,20404402918
300072.SZ,三聚环保,2015-04-09,10.22,10.67,20989566592
300072.SZ,三聚环保,2015-04-10,10.58,10.83,21305046139
300072.SZ,三聚环保,2015-04-13,10.99,11.32,22261661538
300072.SZ,三聚环保,2015-04-14,11.48,10.83,21315222898
300072.SZ,三聚环保,2015-04-15,10.78,10.13,19926095218
300072.SZ,三聚环保,2015-04-16,10.04,10.23,20129630410
300072.SZ,三聚环保,2015-04-17,10.27,10.13,19921006839
300072.SZ,三聚环保,2015-04-20,10.03,9.86,19391815342
300072.SZ,三聚环保,2015-04-21,9.80,10.29,20251751524
300072.SZ,三聚环保,2015-04-22,10.37,10.43,20521435653
300072.SZ,三聚环保,2015-04-23,10.60,10.96,21569641887
300072.SZ,三聚环保,2015-04-24,11.38,11.87,23355663190
300072.SZ,三聚环保,2015-04-27,12.29,11.72,23060537163
300072.SZ,三聚环保,2015-04-28,11.88,11.95,23508314584
300072.SZ,三聚环保,2015-04-29,12.15,11.78,23167393138
300072.SZ,三聚环保,2015-04-30,12.06,11.53,22642781169
300072.SZ,三聚环保,2015-05-04,11.47,11.62,22821383300
300072.SZ,三聚环保,2015-05-05,11.51,11.10,21789459881
300072.SZ,三聚环保,2015-05-06,11.16,11.08,21749770518
300072.SZ,三聚环保,2015-05-07,10.92,10.73,21068436466
300072.SZ,三聚环保,2015-05-08,10.95,11.47,22517098189
300072.SZ,三聚环保,2015-05-11,11.56,12.00,23549021608
300072.SZ,三聚环保,2015-05-12,12.09,11.90,23357189690
300072.SZ,三聚环保,2015-05-13,11.66,11.93,23416723733
300072.SZ,三聚环保,2015-05-14,11.93,11.83,23224891816
300072.SZ,三聚环保,2015-05-15,11.70,11.47,22510483295
300072.SZ,三聚环保,2015-05-18,11.47,11.75,23072749260
300072.SZ,三聚环保,2015-05-19,11.93,11.99,23535791820
300072.SZ,三聚环保,2015-05-20,12.12,12.86,25255664185
300072.SZ,三聚环保,2015-05-21,13.06,13.65,26790319526
300072.SZ,三聚环保,2015-05-22,13.92,13.39,26280972710
300072.SZ,三聚环保,2015-05-25,13.00,13.23,25970072705
300072.SZ,三聚环保,2015-05-26,13.33,13.70,26889542931
300072.SZ,三聚环保,2015-05-27,13.70,13.39,26280972710
300072.SZ,三聚环保,2015-05-28,13.20,12.44,24428802471
300072.SZ,三聚环保,2015-05-29,12.67,12.84,25202745035
300072.SZ,三聚环保,2015-06-01,12.92,13.37,26247898241
300072.SZ,三聚环保,2015-06-02,13.49,13.65,26803549313
300072.SZ,三聚环保,2015-06-03,13.84,14.30,28080223799
300072.SZ,三聚环保,2015-06-04,14.12,13.68,26863083356
300072.SZ,三聚环保,2015-06-05,13.71,13.47,26439730159
300072.SZ,三聚环保,2015-06-08,13.48,13.06,25632713126
300072.SZ,三聚环保,2015-06-09,13.06,13.35,26214823773
300072.SZ,三聚环保,2015-06-10,13.41,13.61,26710940801
300072.SZ,三聚环保,2015-06-11,13.68,13.46,26426500371
300072.SZ,三聚环保,2015-06-12,13.48,13.65,26790319526
300072.SZ,三聚环保,2015-06-15,13.78,12.91,25348272697
300072.SZ,三聚环保,2015-06-16,12.77,12.15,23853306718
300072.SZ,三聚环保,2015-06-17,12.23,12.54,24614019495
300072.SZ,三聚环保,2015-06-18,12.63,11.83,23224891816
300072.SZ,三聚环保,2015-06-19,11.64,10.90,21399181152
300072.SZ,三聚环保,2015-06-23,10.95,11.56,22702315213
300072.SZ,三聚环保,2015-06-24,11.56,11.61,22801538618
300072.SZ,三聚环保,2015-06-25,12.06,11.26,22113589673
300072.SZ,三聚环保,2015-06-26,10.78,10.26,20135736453
300072.SZ,三聚环保,2015-06-29,10.76,10.33,20281264115
300072.SZ,三聚环保,2015-06-30,10.34,11.35,22292191803
300072.SZ,三聚环保,2015-07-01,11.39,11.20,21994521586
300072.SZ,三聚环保,2015-07-02,11.25,11.09,21763000306
300072.SZ,三聚环保,2015-07-03,10.61,10.92,21432255620
300072.SZ,三聚环保,2015-07-06,12.00,10.41,20433406670
300072.SZ,三聚环保,2015-07-07,10.45,9.37,18389404514
300072.SZ,三聚环保,2015-07-08,8.43,10.06,19758687512
300072.SZ,三聚环保,2015-07-09,10.06,11.07,21736540731
300072.SZ,三聚环保,2015-07-10,11.93,12.18,23912840762
300072.SZ,三聚环保,2015-07-13,13.13,13.40,26307432285
300072.SZ,三聚环保,2015-07-14,12.97,13.14,25798085469
300072.SZ,三聚环保,2015-07-15,12.80,13.41,26333891860
300072.SZ,三聚环保,2015-07-16,13.41,14.20,27868547200
