代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000635.SZ,英力特,2013-09-18,7.34,7.40,2585337245
000635.SZ,英力特,2013-09-23,7.45,7.47,2609584253
000635.SZ,英力特,2013-09-24,7.45,7.34,2564121113
000635.SZ,英力特,2013-09-25,7.30,7.26,2536843229
000635.SZ,英力特,2013-09-26,7.26,7.28,2542904981
000635.SZ,英力特,2013-09-27,7.32,7.32,2558059361
000635.SZ,英力特,2013-09-30,7.34,7.35,2567151989
000635.SZ,英力特,2013-10-08,7.36,7.63,2664140022
000635.SZ,英力特,2013-10-09,7.59,7.65,2670201774
000635.SZ,英力特,2013-10-10,7.73,7.58,2645954765
000635.SZ,英力特,2013-10-11,7.61,7.72,2697479658
000635.SZ,英力特,2013-10-14,7.73,7.77,2712634038
000635.SZ,英力特,2013-10-15,7.78,7.78,2715664914
000635.SZ,英力特,2013-10-16,7.77,7.52,2624738633
000635.SZ,英力特,2013-10-17,7.60,7.52,2627769509
000635.SZ,英力特,2013-10-18,7.54,7.71,2691417906
000635.SZ,英力特,2013-10-21,7.70,7.84,2736881046
000635.SZ,英力特,2013-10-22,7.84,7.99,2791436814
000635.SZ,英力特,2013-10-23,8.04,7.72,2697479658
000635.SZ,英力特,2013-10-24,7.66,7.68,2682325278
000635.SZ,英力特,2013-10-25,7.80,7.55,2636862137
000635.SZ,英力特,2013-10-28,7.54,7.63,2664140022
000635.SZ,英力特,2013-10-29,7.62,7.46,2606553377
000635.SZ,英力特,2013-10-30,7.55,7.87,2749004550
000635.SZ,英力特,2013-10-31,7.93,7.95,2776282434
000635.SZ,英力特,2013-11-01,7.93,7.70,2688387030
000635.SZ,英力特,2013-11-04,7.72,7.97,2782344186
000635.SZ,英力特,2013-11-05,7.94,8.07,2818714699
000635.SZ,英力特,2013-11-06,8.05,7.78,2718695790
000635.SZ,英力特,2013-11-07,7.75,7.59,2648985641
000635.SZ,英力特,2013-11-08,7.59,7.54,2633831261
000635.SZ,英力特,2013-11-11,7.52,7.44,2597460749
000635.SZ,英力特,2013-11-12,7.45,7.66,2676263526
000635.SZ,英力特,2013-11-13,7.61,7.39,2582306369
000635.SZ,英力特,2013-11-14,7.40,7.46,2606553377
000635.SZ,英力特,2013-11-15,7.45,7.62,2661109146
000635.SZ,英力特,2013-11-18,7.66,7.88,2752035426
000635.SZ,英力特,2013-11-19,7.88,7.83,2733850170
000635.SZ,英力特,2013-11-20,7.85,7.98,2788405938
000635.SZ,英力特,2013-11-21,7.93,7.96,2779313310
000635.SZ,英力特,2013-11-22,7.95,7.90,2758097178
000635.SZ,英力特,2013-11-25,7.82,8.20,2864177839
000635.SZ,英力特,2013-11-26,8.18,8.12,2836899955
000635.SZ,英力特,2013-11-27,8.10,8.17,2852054335
000635.SZ,英力特,2013-11-28,8.17,8.08,2821745575
000635.SZ,英力特,2013-11-29,8.09,8.33,2909640979
000635.SZ,英力特,2013-12-02,8.22,7.90,2758097178
000635.SZ,英力特,2013-12-03,7.89,8.24,2879332219
000635.SZ,英力特,2013-12-04,8.19,8.42,2939949739
000635.SZ,英力特,2013-12-05,8.42,8.57,2991474632
000635.SZ,英力特,2013-12-06,8.54,8.78,3067246532
000635.SZ,英力特,2013-12-09,8.81,9.03,3155141937
000635.SZ,英力特,2013-12-10,8.91,8.76,3058153904
000635.SZ,英力特,2013-12-11,8.68,8.64,3015721640
000635.SZ,英力特,2013-12-12,8.60,8.62,3009659888
000635.SZ,英力特,2013-12-13,8.58,8.83,3082400912
000635.SZ,英力特,2013-12-16,8.84,8.46,2955104120
000635.SZ,英力特,2013-12-17,8.50,8.30,2897517475
000635.SZ,英力特,2013-12-18,8.34,8.24,2876301343
000635.SZ,英力特,2013-12-19,8.30,8.23,2873270467
000635.SZ,英力特,2013-12-20,8.21,8.18,2858116087
000635.SZ,英力特,2013-12-23,8.12,8.19,2861146963
000635.SZ,英力特,2013-12-24,8.24,8.04,2806591195
000635.SZ,英力特,2013-12-25,8.10,8.29,2894486599
000635.SZ,英力特,2013-12-26,8.40,8.07,2818714699
000635.SZ,英力特,2013-12-27,8.11,8.28,2891455723
000635.SZ,英力特,2013-12-30,8.40,8.28,2891455723
000635.SZ,英力特,2013-12-31,8.28,8.37,2924795359
000635.SZ,英力特,2014-01-02,8.36,8.23,2873270467
000635.SZ,英力特,2014-01-03,8.23,7.89,2755066302
000635.SZ,英力特,2014-01-06,7.88,7.61,2658078270
000635.SZ,英力特,2014-01-07,7.63,7.67,2679294402
000635.SZ,英力特,2014-01-08,7.69,7.62,2661109146
000635.SZ,英力特,2014-01-09,7.59,7.41,2588368121
000635.SZ,英力特,2014-01-10,7.38,7.19,2512596221
000635.SZ,英力特,2014-01-13,7.17,7.22,2521688849
000635.SZ,英力特,2014-01-14,7.20,7.37,2573213741
000635.SZ,英力特,2014-01-15,7.38,7.43,2594429873
000635.SZ,英力特,2014-01-16,7.58,7.51,2621707757
000635.SZ,英力特,2014-01-17,7.46,7.32,2555028485
000635.SZ,英力特,2014-01-20,7.23,7.27,2539874105
000635.SZ,英力特,2014-01-21,7.27,7.43,2594429873
000635.SZ,英力特,2014-01-22,7.45,7.58,2645954765
000635.SZ,英力特,2014-01-23,7.56,7.59,2648985641
000635.SZ,英力特,2014-01-24,7.59,7.70,2688387030
000635.SZ,英力特,2014-01-27,7.64,7.58,2645954765
000635.SZ,英力特,2014-01-28,7.63,7.63,2664140022
000635.SZ,英力特,2014-01-29,7.63,7.76,2709603162
000635.SZ,英力特,2014-01-30,7.72,7.64,2667170898
000635.SZ,英力特,2014-02-07,7.55,7.74,2703541410
000635.SZ,英力特,2014-02-10,7.77,7.94,2773251558
000635.SZ,英力特,2014-02-11,7.95,7.93,2770220682
000635.SZ,英力特,2014-02-12,7.94,8.08,2821745575
000635.SZ,英力特,2014-02-13,8.07,7.92,2767189806
000635.SZ,英力特,2014-02-14,7.98,8.05,2809622071
000635.SZ,英力特,2014-02-17,8.07,8.17,2852054335
000635.SZ,英力特,2014-02-18,8.16,8.05,2809622071
000635.SZ,英力特,2014-02-19,8.05,8.19,2861146963
000635.SZ,英力特,2014-02-20,8.14,8.05,2809622071
000635.SZ,英力特,2014-02-21,8.05,7.91,2761128054
000635.SZ,英力特,2014-02-24,7.90,7.86,2745973674
000635.SZ,英力特,2014-02-25,7.87,7.52,2624738633
000635.SZ,英力特,2014-02-26,7.49,7.59,2652016518
000635.SZ,英力特,2014-02-27,7.59,7.41,2588368121
000635.SZ,英力特,2014-02-28,7.40,7.55,2636862137
000635.SZ,英力特,2014-03-03,7.52,7.74,2703541410
000635.SZ,英力特,2014-03-04,7.69,7.91,2761128054
000635.SZ,英力特,2014-03-05,7.91,7.88,2752035426
000635.SZ,英力特,2014-03-06,7.84,7.84,2736881046
000635.SZ,英力特,2014-03-07,7.83,7.97,2782344186
000635.SZ,英力特,2014-03-10,7.90,7.72,2694448782
000635.SZ,英力特,2014-03-11,7.55,7.44,2597460749
000635.SZ,英力特,2014-03-12,7.46,7.28,2542904981
000635.SZ,英力特,2014-03-13,7.29,7.32,2558059361
000635.SZ,英力特,2014-03-14,7.29,7.29,2545935857
000635.SZ,英力特,2014-03-17,7.25,7.41,2588368121
000635.SZ,英力特,2014-03-18,7.41,7.41,2588368121
000635.SZ,英力特,2014-03-19,7.41,7.49,2615646005
000635.SZ,英力特,2014-03-20,7.46,7.29,2545935857
000635.SZ,英力特,2014-03-21,7.27,7.45,2603522501
000635.SZ,英力特,2014-03-24,7.47,7.56,2639893013
000635.SZ,英力特,2014-03-25,7.56,7.51,2621707757
000635.SZ,英力特,2014-03-26,7.52,7.52,2624738633
000635.SZ,英力特,2014-03-27,7.49,7.37,2573213741
000635.SZ,英力特,2014-03-28,7.35,7.17,2503503593
000635.SZ,英力特,2014-03-31,7.19,7.22,2521688849
000635.SZ,英力特,2014-04-01,7.24,7.30,2548966733
000635.SZ,英力特,2014-04-02,7.27,7.26,2533812353
000635.SZ,英力特,2014-04-03,7.26,7.24,2527750601
000635.SZ,英力特,2014-04-04,7.22,7.29,2545935857
000635.SZ,英力特,2014-04-08,7.26,7.49,2615646005
000635.SZ,英力特,2014-04-09,7.46,7.49,2615646005
000635.SZ,英力特,2014-04-10,7.54,7.52,2627769509
000635.SZ,英力特,2014-04-11,7.52,7.51,2621707757
000635.SZ,英力特,2014-04-14,7.54,7.60,2655047394
000635.SZ,英力特,2014-04-15,7.59,7.49,2615646005
000635.SZ,英力特,2014-04-16,7.49,7.58,2645954765
000635.SZ,英力特,2014-04-17,7.59,7.66,2676263526
000635.SZ,英力特,2014-04-18,7.64,7.65,2673232650
000635.SZ,英力特,2014-04-21,7.60,7.46,2606553377
000635.SZ,英力特,2014-04-22,7.45,7.38,2576244617
000635.SZ,英力特,2014-04-23,7.35,7.33,2561090237
000635.SZ,英力特,2014-04-24,7.33,7.35,2567151989
000635.SZ,英力特,2014-04-25,7.32,7.18,2506534469
000635.SZ,英力特,2014-04-28,7.17,6.91,2412577312
000635.SZ,英力特,2014-04-29,6.91,6.99,2439855196
000635.SZ,英力特,2014-04-30,6.99,7.07,2470163956
000635.SZ,英力特,2014-05-05,7.06,7.10,2479256584
000635.SZ,英力特,2014-05-06,7.07,7.19,2509565345
000635.SZ,英力特,2014-05-07,7.16,7.58,2645954765
000635.SZ,英力特,2014-05-08,7.54,7.67,2679294402
000635.SZ,英力特,2014-05-09,7.59,7.55,2636862137
000635.SZ,英力特,2014-05-12,7.63,7.63,2633831261
000635.SZ,英力特,2014-05-13,7.59,7.51,2591398997
000635.SZ,英力特,2014-05-14,7.51,7.50,2588368121
000635.SZ,英力特,2014-05-15,7.50,7.25,2503503593
000635.SZ,英力特,2014-05-16,7.28,7.26,2506534469
000635.SZ,英力特,2014-05-19,7.30,7.26,2506534469
000635.SZ,英力特,2014-05-20,7.28,7.31,2524719725
000635.SZ,英力特,2014-05-21,7.30,7.37,2542904981
000635.SZ,英力特,2014-05-22,7.34,7.44,2567151989
000635.SZ,英力特,2014-05-23,7.42,7.45,2570182865
000635.SZ,英力特,2014-05-26,7.42,7.48,2582306369
000635.SZ,英力特,2014-05-27,7.48,7.45,2570182865
000635.SZ,英力特,2014-05-28,7.45,7.52,2597460749
000635.SZ,英力特,2014-05-29,7.51,7.36,2539874105
000635.SZ,英力特,2014-05-30,7.36,7.34,2533812353
000635.SZ,英力特,2014-06-03,7.37,7.31,2524719725
000635.SZ,英力特,2014-06-04,7.30,7.32,2527750601
000635.SZ,英力特,2014-06-05,7.34,7.35,2536843229
000635.SZ,英力特,2014-06-06,7.34,7.34,2533812353
000635.SZ,英力特,2014-06-09,7.34,7.38,2548966733
000635.SZ,英力特,2014-06-10,7.37,7.44,2567151989
000635.SZ,英力特,2014-06-11,7.44,7.57,2612615129
000635.SZ,英力特,2014-06-12,7.80,7.63,2633831261
000635.SZ,英力特,2014-06-13,7.60,7.71,2661109146
000635.SZ,英力特,2014-06-16,7.69,7.66,2645954765
000635.SZ,英力特,2014-06-17,7.65,7.52,2597460749
000635.SZ,英力特,2014-06-18,7.52,7.55,2606553377
000635.SZ,英力特,2014-06-19,7.54,7.40,2555028485
000635.SZ,英力特,2014-06-20,7.42,7.51,2591398997
000635.SZ,英力特,2014-06-23,7.51,7.62,2630800385
000635.SZ,英力特,2014-06-24,7.59,7.66,2642923889
000635.SZ,英力特,2014-06-25,7.64,7.66,2642923889
000635.SZ,英力特,2014-06-26,7.66,7.73,2667170898
000635.SZ,英力特,2014-06-27,7.73,7.72,2664140022
000635.SZ,英力特,2014-06-30,7.70,7.70,2658078270
000635.SZ,英力特,2014-07-01,7.73,7.80,2691417906
000635.SZ,英力特,2014-07-02,7.85,7.95,2742942798
000635.SZ,英力特,2014-07-03,7.94,7.95,2742942798
000635.SZ,英力特,2014-07-04,7.94,8.06,2782344186
000635.SZ,英力特,2014-07-07,8.08,8.05,2779313310
000635.SZ,英力特,2014-07-08,8.05,8.03,2773251558
000635.SZ,英力特,2014-07-09,8.01,7.86,2712634038
000635.SZ,英力特,2014-07-10,7.88,7.93,2736881046
000635.SZ,英力特,2014-07-11,8.04,8.17,2818714699
000635.SZ,英力特,2014-07-14,8.13,8.25,2849023459
000635.SZ,英力特,2014-07-15,8.28,8.43,2909640979
000635.SZ,英力特,2014-07-16,8.45,8.25,2849023459
000635.SZ,英力特,2014-07-17,8.25,8.17,2818714699
000635.SZ,英力特,2014-07-18,8.15,8.26,2852054335
000635.SZ,英力特,2014-07-21,8.23,8.37,2888424847
000635.SZ,英力特,2014-07-22,8.32,8.35,2882363095
000635.SZ,英力特,2014-07-23,8.31,8.08,2788405938
000635.SZ,英力特,2014-07-24,8.09,8.17,2818714699
000635.SZ,英力特,2014-07-25,8.16,8.33,2876301343
000635.SZ,英力特,2014-07-28,8.35,8.42,2906610103
000635.SZ,英力特,2014-07-29,8.43,8.48,2927826235
000635.SZ,英力特,2014-07-30,8.48,8.50,2933887987
000635.SZ,英力特,2014-07-31,8.56,8.74,3018752516
000635.SZ,英力特,2014-08-01,8.69,8.44,2912671855
000635.SZ,英力特,2014-08-04,8.46,8.89,3070277408
000635.SZ,英力特,2014-08-05,8.85,8.86,3058153904
000635.SZ,英力特,2014-08-06,8.82,8.81,3042999524
000635.SZ,英力特,2014-08-07,8.80,8.71,3006629012
000635.SZ,英力特,2014-08-08,8.74,8.79,3033906896
000635.SZ,英力特,2014-08-11,8.78,8.96,3094524416
000635.SZ,英力特,2014-08-12,8.96,8.93,3082400912
000635.SZ,英力特,2014-08-13,8.96,8.92,3079370036
000635.SZ,英力特,2014-08-14,8.94,8.92,3079370036
000635.SZ,英力特,2014-08-15,8.84,8.82,3046030400
000635.SZ,英力特,2014-08-18,8.83,8.83,3049061276
000635.SZ,英力特,2014-08-19,8.87,9.02,3112709673
000635.SZ,英力特,2014-08-20,9.03,9.02,3112709673
000635.SZ,英力特,2014-08-21,9.03,8.91,3076339160
000635.SZ,英力特,2014-08-22,8.87,8.91,3076339160
000635.SZ,英力特,2014-08-25,8.93,8.88,3064215656
000635.SZ,英力特,2014-08-26,8.84,8.45,2918733607
000635.SZ,英力特,2014-08-27,8.46,8.45,2918733607
000635.SZ,英力特,2014-08-28,8.45,8.40,2900548351
000635.SZ,英力特,2014-08-29,8.43,8.57,2958134996
000635.SZ,英力特,2014-09-01,8.69,8.66,2988443756
000635.SZ,英力特,2014-09-02,8.67,8.81,3039968648
000635.SZ,英力特,2014-09-03,8.81,8.88,3067246532
000635.SZ,英力特,2014-09-04,8.91,8.97,3097555292
000635.SZ,英力特,2014-09-05,8.98,9.03,3115740549
000635.SZ,英力特,2014-09-09,9.03,9.21,3179388945
000635.SZ,英力特,2014-09-10,9.20,9.46,3267284350
000635.SZ,英力特,2014-09-11,9.48,9.30,3209697705
000635.SZ,英力特,2014-09-12,9.26,9.72,3355179754
000635.SZ,英力特,2014-09-15,9.74,9.76,3370334134
000635.SZ,英力特,2014-09-16,9.82,9.34,3224852085
000635.SZ,英力特,2014-09-17,9.41,9.48,3273346102
000635.SZ,英力特,2014-09-18,9.48,9.91,3421859027
000635.SZ,英力特,2014-09-19,9.88,9.93,3427920779
000635.SZ,英力特,2014-09-22,9.89,9.66,3333963622
000635.SZ,英力特,2014-09-23,9.73,9.96,3440044283
000635.SZ,英力特,2014-09-24,9.88,10.15,3503692679
000635.SZ,英力特,2014-09-25,10.21,9.99,3449136911
000635.SZ,英力特,2014-09-26,9.96,9.92,3424889903
000635.SZ,英力特,2014-09-29,9.95,10.11,3491569175
000635.SZ,英力特,2014-09-30,10.13,10.22,3527939687
000635.SZ,英力特,2014-10-08,10.24,10.25,3540063191
000635.SZ,英力特,2014-10-09,10.28,10.17,3509754431
000635.SZ,英力特,2014-10-10,10.11,10.20,3521877935
000635.SZ,英力特,2014-10-13,10.14,10.08,3479445671
000635.SZ,英力特,2014-10-14,10.09,9.97,3443075159
000635.SZ,英力特,2014-10-15,9.93,10.32,3564310200
000635.SZ,英力特,2014-10-16,10.24,10.18,3512785307
000635.SZ,英力特,2014-10-17,10.17,9.92,3424889903
000635.SZ,英力特,2014-10-20,9.92,10.00,3452167787
000635.SZ,英力特,2014-10-21,10.03,10.03,3461260415
000635.SZ,英力特,2014-10-22,10.01,10.02,3458229539
000635.SZ,英力特,2014-10-23,9.99,9.73,3358210630
000635.SZ,英力特,2014-10-24,9.64,9.53,3288500482
000635.SZ,英力特,2014-10-27,9.41,9.60,3315778366
000635.SZ,英力特,2014-10-28,9.64,9.82,3388519390
000635.SZ,英力特,2014-10-29,9.86,9.89,3412766399
000635.SZ,英力特,2014-10-30,9.89,9.84,3397612018
000635.SZ,英力特,2014-10-31,9.87,9.87,3406704646
000635.SZ,英力特,2014-11-03,9.89,10.08,3479445671
000635.SZ,英力特,2014-11-04,10.05,9.96,3437013407
000635.SZ,英力特,2014-11-05,10.00,9.96,3440044283
000635.SZ,英力特,2014-11-06,9.96,9.95,3433982531
000635.SZ,英力特,2014-11-07,9.95,9.82,3388519390
000635.SZ,英力特,2014-11-10,9.79,9.94,3430951655
000635.SZ,英力特,2014-11-11,9.96,9.54,3294562234
000635.SZ,英力特,2014-11-12,9.50,9.73,3358210630
000635.SZ,英力特,2014-11-13,9.75,9.51,3282438730
000635.SZ,英力特,2014-11-14,9.51,9.46,3267284350
000635.SZ,英力特,2014-11-17,9.53,9.61,3318809242
000635.SZ,英力特,2014-11-18,9.58,9.66,3333963622
000635.SZ,英力特,2014-11-19,9.66,9.68,3343056250
000635.SZ,英力特,2014-11-20,9.67,9.61,3318809242
000635.SZ,英力特,2014-11-21,9.62,9.76,3370334134
000635.SZ,英力特,2014-11-24,9.85,9.89,3415797275
000635.SZ,英力特,2014-11-25,9.90,10.03,3461260415
000635.SZ,英力特,2014-11-26,10.04,9.99,3449136911
000635.SZ,英力特,2014-11-27,10.01,10.09,3482476547
000635.SZ,英力特,2014-11-28,10.09,9.97,3443075159
000635.SZ,英力特,2014-12-01,10.04,10.22,3527939687
000635.SZ,英力特,2014-12-02,10.23,10.32,3564310200
000635.SZ,英力特,2014-12-03,10.31,10.75,3709792248
000635.SZ,英力特,2014-12-04,10.84,10.67,3682514364
000635.SZ,英力特,2014-12-05,10.68,10.14,3500661803
000635.SZ,英力特,2014-12-08,10.08,10.26,3543094067
000635.SZ,英力特,2014-12-09,10.17,9.74,3361241506
000635.SZ,英力特,2014-12-10,9.76,10.04,3464291291
000635.SZ,英力特,2014-12-11,10.01,10.40,3591588084
000635.SZ,英力特,2014-12-12,10.40,10.47,3615835092
000635.SZ,英力特,2014-12-15,10.47,10.68,3688576116
000635.SZ,英力特,2014-12-16,10.61,10.57,3649174728
000635.SZ,英力特,2014-12-17,10.53,10.32,3561279324
000635.SZ,英力特,2014-12-18,10.32,10.31,3558248447
000635.SZ,英力特,2014-12-19,10.31,10.14,3500661803
000635.SZ,英力特,2014-12-22,10.13,9.78,3376395886
000635.SZ,英力特,2014-12-23,9.75,9.72,3355179754
000635.SZ,英力特,2014-12-24,9.76,9.93,3427920779
000635.SZ,英力特,2014-12-25,9.90,10.43,3600680712
000635.SZ,英力特,2014-12-26,10.40,10.49,3621896844
000635.SZ,英力特,2014-12-29,10.49,10.32,3564310200
000635.SZ,英力特,2014-12-30,10.32,11.24,3879521306
000635.SZ,英力特,2014-12-31,11.21,10.99,3794656777
000635.SZ,英力特,2015-01-05,11.00,11.04,3809811157
000635.SZ,英力特,2015-01-06,11.06,11.27,3891644810
000635.SZ,英力特,2015-01-07,11.19,11.02,3803749405
000635.SZ,英力特,2015-01-08,11.03,10.77,3718884877
000635.SZ,英力特,2015-01-09,10.76,10.76,3715854001
000635.SZ,英力特,2015-01-12,10.70,10.42,3597649836
000635.SZ,英力特,2015-01-13,10.36,10.58,3652205604
000635.SZ,英力特,2015-01-14,10.59,10.40,3588557208
000635.SZ,英力特,2015-01-15,10.40,10.52,3630989472
000635.SZ,英力特,2015-01-16,10.52,10.88,3755255389
000635.SZ,英力特,2015-01-19,10.70,10.20,3521877935
000635.SZ,英力特,2015-01-20,10.23,10.49,3621896844
000635.SZ,英力特,2015-01-21,10.49,10.84,3743131885
000635.SZ,英力特,2015-01-22,10.89,10.92,3770409769
000635.SZ,英力特,2015-01-23,10.95,10.80,3727977505
000635.SZ,英力特,2015-01-26,10.50,10.71,3697668744
000635.SZ,英力特,2015-01-27,10.71,10.80,3727977505
000635.SZ,英力特,2015-01-28,10.76,10.75,3712823124
000635.SZ,英力特,2015-01-29,10.71,10.45,3606742464
000635.SZ,英力特,2015-01-30,10.47,10.44,3603711588
000635.SZ,英力特,2015-02-02,10.33,10.44,3603711588
000635.SZ,英力特,2015-02-03,10.52,10.55,3643112976
000635.SZ,英力特,2015-02-04,10.61,10.44,3603711588
000635.SZ,英力特,2015-02-05,10.54,10.32,3564310200
000635.SZ,英力特,2015-02-06,10.29,10.25,3537032315
000635.SZ,英力特,2015-02-09,10.17,10.17,3509754431
000635.SZ,英力特,2015-02-10,10.14,10.22,3527939687
000635.SZ,英力特,2015-02-11,10.25,10.26,3543094067
000635.SZ,英力特,2015-02-12,10.27,10.28,3549155819
000635.SZ,英力特,2015-02-13,10.32,10.47,3615835092
000635.SZ,英力特,2015-02-16,10.48,10.59,3655236480
000635.SZ,英力特,2015-02-17,10.59,10.63,3670390860
000635.SZ,英力特,2015-02-25,10.62,10.56,3646143852
000635.SZ,英力特,2015-02-26,10.57,10.72,3700699620
000635.SZ,英力特,2015-02-27,10.72,10.71,3697668744
000635.SZ,英力特,2015-03-02,10.79,10.83,3740101009
000635.SZ,英力特,2015-03-03,10.83,10.71,3697668744
000635.SZ,英力特,2015-03-04,10.71,11.02,3803749405
000635.SZ,英力特,2015-03-05,11.04,11.06,3818903785
000635.SZ,英力特,2015-03-06,11.11,11.00,3797687653
000635.SZ,英力特,2015-03-09,10.93,11.09,3827996413
000635.SZ,英力特,2015-03-10,11.04,11.35,3918922694
000635.SZ,英力特,2015-03-11,11.35,11.22,3873459554
000635.SZ,英力特,2015-03-12,11.27,11.24,3879521306
000635.SZ,英力特,2015-03-13,11.26,11.28,3894675686
000635.SZ,英力特,2015-03-16,11.37,11.61,4006818098
000635.SZ,英力特,2015-03-17,11.33,11.47,3961354958
000635.SZ,英力特,2015-03-18,11.41,11.55,3985601966
000635.SZ,英力特,2015-03-19,11.49,11.73,4049250363
000635.SZ,英力特,2015-03-20,11.76,11.62,4012879850
000635.SZ,英力特,2015-03-23,11.66,11.74,4052281239
000635.SZ,英力特,2015-03-24,11.72,11.49,3967416710
000635.SZ,英力特,2015-03-25,11.49,11.51,3973478462
000635.SZ,英力特,2015-03-26,11.46,11.67,4028034231
000635.SZ,英力特,2015-03-27,11.63,11.93,4118960511
000635.SZ,英力特,2015-03-30,11.94,12.27,4234133800
000635.SZ,英力特,2015-03-31,12.25,12.07,4167454528
000635.SZ,英力特,2015-04-01,12.07,12.29,4243226428
000635.SZ,英力特,2015-04-02,12.34,12.34,4258380808
000635.SZ,英力特,2015-04-03,12.34,12.71,4388708477
000635.SZ,英力特,2015-04-07,12.71,12.83,4428109865
000635.SZ,英力特,2015-04-08,12.83,12.39,4276566064
000635.SZ,英力特,2015-04-09,12.34,12.09,4173516280
000635.SZ,英力特,2015-04-10,12.07,12.44,4294751320
000635.SZ,英力特,2015-04-13,12.47,13.69,4725135715
000635.SZ,英力特,2015-04-14,13.52,13.25,4573591914
000635.SZ,英力特,2015-04-15,13.00,12.79,4415986361
000635.SZ,英力特,2015-04-16,12.79,13.20,4555406658
000635.SZ,英力特,2015-04-17,13.20,13.04,4500850890
000635.SZ,英力特,2015-04-20,12.91,12.53,4325060081
000635.SZ,英力特,2015-04-21,12.55,12.98,4479634758
000635.SZ,英力特,2015-04-22,12.98,13.13,4531159650
000635.SZ,英力特,2015-04-23,13.13,13.06,4506912642
000635.SZ,英力特,2015-04-24,12.82,13.34,4606931550
000635.SZ,英力特,2015-04-27,13.39,13.78,4758475351
000635.SZ,英力特,2015-04-28,13.61,13.06,4509943518
000635.SZ,英力特,2015-04-29,13.10,13.20,4555406658
000635.SZ,英力特,2015-04-30,13.20,12.88,4446295121
000635.SZ,英力特,2015-05-04,12.77,12.80,4419017237
000635.SZ,英力特,2015-05-05,12.80,12.17,4200794164
000635.SZ,英力特,2015-05-06,12.20,11.98,4137145767
000635.SZ,英力特,2015-05-07,11.95,11.97,4131084015
000635.SZ,英力特,2015-05-08,12.07,12.39,4276566064
000635.SZ,英力特,2015-05-11,12.48,12.83,4428109865
000635.SZ,英力特,2015-05-12,12.84,13.58,4688765203
000635.SZ,英力特,2015-05-13,13.67,13.78,4755444475
000635.SZ,英力特,2015-05-14,13.69,13.58,4688765203
000635.SZ,英力特,2015-05-15,13.61,13.43,4637240311
000635.SZ,英力特,2015-05-18,13.45,13.49,4658456443
000635.SZ,英力特,2015-05-19,13.49,13.69,4725135715
000635.SZ,英力特,2015-05-20,13.68,13.78,4758475351
000635.SZ,英力特,2015-05-21,13.83,14.03,4843339880
000635.SZ,英力特,2015-05-22,14.43,14.31,4940327913
000635.SZ,英力特,2015-05-25,14.29,14.86,5128242226
000635.SZ,英力特,2015-05-26,14.86,15.08,5207045002
000635.SZ,英力特,2015-05-27,14.93,15.00,5176736242
000635.SZ,英力特,2015-05-28,14.91,13.83,4773629732
000635.SZ,英力特,2015-05-29,13.83,13.61,4697857831
000635.SZ,英力特,2015-06-01,13.67,14.35,4955482293
000635.SZ,英力特,2015-06-02,14.36,15.24,5261600771
000635.SZ,英力特,2015-06-03,15.24,16.33,5637429397
000635.SZ,英力特,2015-06-04,16.01,15.71,5422237200
000635.SZ,英力特,2015-06-05,15.79,16.34,5640460273
000635.SZ,英力特,2015-06-08,16.30,16.01,5528317860
000635.SZ,英力特,2015-06-09,15.72,16.21,5594997133
000635.SZ,英力特,2015-06-10,15.89,16.28,5619244141
000635.SZ,英力特,2015-06-11,16.27,17.03,5873837727
000635.SZ,英力特,2015-06-12,17.09,17.92,6179956205
000635.SZ,英力特,2015-06-15,17.75,17.51,6037505032
000635.SZ,英力特,2015-06-16,17.45,16.50,5688954290
000635.SZ,英力特,2015-06-17,16.50,16.92,5834436338
000635.SZ,英力特,2015-06-18,16.80,16.44,5667738157
000635.SZ,英力特,2015-06-19,15.91,14.79,5100964342
000635.SZ,英力特,2015-06-23,14.59,14.83,5113087846
000635.SZ,英力特,2015-06-24,15.05,15.34,5288878655
000635.SZ,英力特,2015-06-25,15.34,14.82,5110056970
000635.SZ,英力特,2015-06-26,14.43,13.33,4597838922
000635.SZ,英力特,2015-06-29,13.61,12.01,4143207519
000635.SZ,英力特,2015-06-30,12.01,12.90,4449325997
000635.SZ,英力特,2015-07-01,12.76,11.69,4031065107
000635.SZ,英力特,2015-07-02,11.76,10.57,3646143852
000635.SZ,英力特,2015-07-03,10.47,9.52,3282438730
000635.SZ,英力特,2015-07-06,10.47,8.96,3088462664
000635.SZ,英力特,2015-07-07,8.62,8.06,2779313310
000635.SZ,英力特,2015-07-08,7.25,7.25,2500472716
000635.SZ,英力特,2015-07-09,7.29,7.98,2752035426
000635.SZ,英力特,2015-07-10,8.74,8.78,3027845144
000635.SZ,英力特,2015-07-13,9.66,9.66,3330932746
000635.SZ,英力特,2015-07-14,9.89,10.17,3506723555
000635.SZ,英力特,2015-07-15,9.80,9.15,3155141937
000635.SZ,英力特,2015-07-16,8.75,9.67,3333963622
000635.SZ,英力特,2015-07-17,10.00,10.63,3667359984
000635.SZ,英力特,2015-07-20,10.72,10.78,3715854001
000635.SZ,英力特,2015-07-21,10.46,11.12,3834058165
000635.SZ,英力特,2015-07-22,11.00,11.11,3831027289
000635.SZ,英力特,2015-07-23,11.12,11.50,3964385834
000635.SZ,英力特,2015-07-24,11.76,11.19,3858305173
