代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600078.SH,澄星股份,2015-05-27,12.31,12.07,8149646190
600078.SH,澄星股份,2015-05-28,12.07,12.01,8109891819
600078.SH,澄星股份,2015-05-29,12.07,13.20,8918230709
600078.SH,澄星股份,2015-06-01,13.74,13.99,9448288998
600078.SH,澄星股份,2015-06-02,14.12,15.39,10395768189
600078.SH,澄星股份,2015-06-03,15.48,16.93,11436007581
600078.SH,澄星股份,2015-06-04,16.91,16.30,11011960950
600078.SH,澄星股份,2015-06-05,16.93,15.91,10746931805
600078.SH,澄星股份,2015-06-08,15.49,14.95,10097610402
600078.SH,澄星股份,2015-06-09,14.95,14.95,10097610402
600078.SH,澄星股份,2015-06-10,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-11,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-12,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-15,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-16,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-17,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-18,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-19,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-23,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-24,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-25,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-26,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-29,14.95,14.95,10090984673
600078.SH,澄星股份,2015-06-30,14.95,14.95,10090984673
600078.SH,澄星股份,2015-07-01,13.46,13.46,9083873924
600078.SH,澄星股份,2015-07-02,12.11,12.11,8176149105
600078.SH,澄星股份,2015-07-03,10.90,10.90,7361184486
600078.SH,澄星股份,2015-07-06,10.85,9.82,6625728610
600078.SH,澄星股份,2015-07-07,8.83,8.83,5963155749
600078.SH,澄星股份,2015-07-08,8.83,8.83,5963155749
600078.SH,澄星股份,2015-07-09,8.83,8.83,5963155749
600078.SH,澄星股份,2015-07-10,8.83,8.83,5963155749
600078.SH,澄星股份,2015-07-13,9.72,9.72,6559471324
600078.SH,澄星股份,2015-07-14,10.39,10.69,7215418456
600078.SH,澄星股份,2015-07-15,10.04,9.62,6493214038
600078.SH,澄星股份,2015-07-16,8.66,8.93,6029413035
600078.SH,澄星股份,2015-07-17,9.06,9.37,6327570823
600078.SH,澄星股份,2015-07-20,9.40,9.47,6393828109
600078.SH,澄星股份,2015-07-21,9.40,10.14,6844377654
600078.SH,澄星股份,2015-07-22,9.95,10.03,6771494639
600078.SH,澄星股份,2015-07-23,10.13,10.47,7069652427
600078.SH,澄星股份,2015-07-24,10.63,10.36,6990143684
600078.SH,澄星股份,2015-07-27,9.99,9.32,6294442180
600078.SH,澄星股份,2015-07-28,8.41,8.39,5664997962
600078.SH,澄星股份,2015-07-29,8.61,8.74,5896898463
600078.SH,澄星股份,2015-07-30,8.64,8.47,5718003790
600078.SH,澄星股份,2015-07-31,8.24,8.14,5492729018
600078.SH,澄星股份,2015-08-03,7.97,7.51,5068682387
600078.SH,澄星股份,2015-08-04,7.65,8.21,5539109118
600078.SH,澄星股份,2015-08-05,8.15,8.10,5466226103
600078.SH,澄星股份,2015-08-06,7.89,8.32,5618617861
600078.SH,澄星股份,2015-08-07,8.42,8.61,5810763991
600078.SH,澄星股份,2015-08-10,8.77,9.12,6155301879
600078.SH,澄星股份,2015-08-11,9.09,9.08,6128798964
600078.SH,澄星股份,2015-08-12,8.96,8.83,5963155749
600078.SH,澄星股份,2015-08-13,8.83,9.23,6228184893
600078.SH,澄星股份,2015-08-14,9.32,9.61,6486588309
600078.SH,澄星股份,2015-08-17,9.50,9.72,6559471324
600078.SH,澄星股份,2015-08-18,9.70,8.75,5903524192
600078.SH,澄星股份,2015-08-19,8.34,8.78,5930027106
600078.SH,澄星股份,2015-08-20,8.55,8.66,5843892634
600078.SH,澄星股份,2015-08-21,8.57,8.15,5499354746
600078.SH,澄星股份,2015-08-24,7.60,7.33,4949419272
600078.SH,澄星股份,2015-08-25,6.63,6.60,4452489626
600078.SH,澄星股份,2015-08-26,6.57,6.03,4068197367
600078.SH,澄星股份,2015-08-27,6.21,6.33,4273594953
600078.SH,澄星股份,2015-08-28,6.46,6.84,4618132841
600078.SH,澄星股份,2015-08-31,6.72,6.65,4485618269
600078.SH,澄星股份,2015-09-01,6.54,5.98,4035068723
600078.SH,澄星股份,2015-09-02,5.68,5.65,3816419679
600078.SH,澄星股份,2015-09-07,5.82,5.97,4028442995
600078.SH,澄星股份,2015-09-08,5.98,6.39,4313349325
600078.SH,澄星股份,2015-09-09,6.42,6.65,4492243998
600078.SH,澄星股份,2015-09-10,6.51,6.44,4346477968
600078.SH,澄星股份,2015-09-11,6.39,6.51,4392858068
600078.SH,澄星股份,2015-09-14,6.50,5.86,3955559980
600078.SH,澄星股份,2015-09-15,5.59,5.38,3630899278
600078.SH,澄星股份,2015-09-16,5.49,5.91,3988688623
600078.SH,澄星股份,2015-09-17,5.91,5.75,3882676965
600078.SH,澄星股份,2015-09-18,5.80,5.88,3968811437
600078.SH,澄星股份,2015-09-21,5.79,6.10,4114577467
600078.SH,澄星股份,2015-09-22,6.11,6.15,4154331838
600078.SH,澄星股份,2015-09-23,6.03,5.98,4035068723
600078.SH,澄星股份,2015-09-24,6.03,6.22,4200711939
600078.SH,澄星股份,2015-09-25,6.16,5.98,4035068723
600078.SH,澄星股份,2015-09-28,5.97,6.08,4101326010
600078.SH,澄星股份,2015-09-29,5.96,5.92,3995314352
600078.SH,澄星股份,2015-09-30,5.95,5.98,4035068723
600078.SH,澄星股份,2015-10-08,6.23,6.21,4194086210
600078.SH,澄星股份,2015-10-09,6.21,6.36,4293472139
600078.SH,澄星股份,2015-10-12,6.41,6.67,4505495455
600078.SH,澄星股份,2015-10-13,6.62,6.79,4585004198
600078.SH,澄星股份,2015-10-14,6.70,6.81,4598255655
600078.SH,澄星股份,2015-10-15,6.73,7.01,4730770228
600078.SH,澄星股份,2015-10-16,7.07,7.05,4757273142
600078.SH,澄星股份,2015-10-19,7.07,6.99,4717518770
600078.SH,澄星股份,2015-10-20,6.94,7.18,4850033343
600078.SH,澄星股份,2015-10-21,7.18,6.49,4379606611
600078.SH,澄星股份,2015-10-22,6.53,6.67,4505495455
600078.SH,澄星股份,2015-10-23,6.67,6.67,4505495455
600078.SH,澄星股份,2015-10-26,6.67,6.67,4505495455
600078.SH,澄星股份,2015-10-27,6.67,6.67,4505495455
600078.SH,澄星股份,2015-10-28,6.67,6.67,4505495455
600078.SH,澄星股份,2015-10-29,6.67,6.67,4505495455
600078.SH,澄星股份,2015-10-30,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-02,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-03,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-04,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-05,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-06,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-09,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-10,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-11,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-12,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-13,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-16,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-17,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-18,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-19,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-20,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-23,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-24,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-25,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-26,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-27,6.67,6.67,4505495455
600078.SH,澄星股份,2015-11-30,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-01,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-02,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-03,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-04,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-07,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-08,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-09,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-10,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-11,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-14,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-15,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-16,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-17,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-18,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-21,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-22,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-23,6.67,6.67,4505495455
600078.SH,澄星股份,2015-12-24,7.34,7.34,4956045000
600078.SH,澄星股份,2015-12-25,8.08,8.08,5452974646
600078.SH,澄星股份,2015-12-28,8.50,8.28,5592114947
600078.SH,澄星股份,2015-12-29,8.26,8.02,5413220274
600078.SH,澄星股份,2015-12-30,8.02,8.10,5466226103
600078.SH,澄星股份,2015-12-31,8.05,7.75,5234325602
600078.SH,澄星股份,2016-01-04,7.77,7.26,4903039171
600078.SH,澄星股份,2016-01-05,6.98,7.42,5009050829
600078.SH,澄星股份,2016-01-06,7.43,7.64,5154816859
600078.SH,澄星股份,2016-01-07,7.45,6.87,4638010027
600078.SH,澄星股份,2016-01-08,7.07,6.92,4671138670
600078.SH,澄星股份,2016-01-11,6.68,6.23,4207337667
600078.SH,澄星股份,2016-01-12,6.28,6.07,4094700281
600078.SH,澄星股份,2016-01-13,6.12,5.88,3968811437
600078.SH,澄星股份,2016-01-14,5.64,6.09,4107951738
600078.SH,澄星股份,2016-01-15,6.02,5.76,3889302694
600078.SH,澄星股份,2016-01-18,5.59,5.91,3988688623
600078.SH,澄星股份,2016-01-19,5.89,6.15,4154331838
600078.SH,澄星股份,2016-01-20,6.11,6.09,4107951738
600078.SH,澄星股份,2016-01-21,6.04,5.85,3948934252
600078.SH,澄星股份,2016-01-22,5.97,5.96,4021817266
600078.SH,澄星股份,2016-01-25,6.03,6.03,4068197367
600078.SH,澄星股份,2016-01-26,5.98,5.43,3664027921
600078.SH,澄星股份,2016-01-27,5.51,5.40,3644150736
600078.SH,澄星股份,2016-01-28,5.35,5.21,3518261892
600078.SH,澄星股份,2016-01-29,5.20,5.41,3650776464
600078.SH,澄星股份,2016-02-01,5.40,5.31,3584519178
600078.SH,澄星股份,2016-02-02,5.35,5.53,3730285207
600078.SH,澄星股份,2016-02-03,5.54,5.65,3816419679
600078.SH,澄星股份,2016-02-04,5.61,5.75,3882676965
600078.SH,澄星股份,2016-02-05,5.75,5.68,3836296865
600078.SH,澄星股份,2016-02-15,5.45,5.69,3842922594
600078.SH,澄星股份,2016-02-16,5.70,5.89,3975437166
600078.SH,澄星股份,2016-02-17,5.85,5.94,4008565809
600078.SH,澄星股份,2016-02-18,5.97,5.97,4028442995
600078.SH,澄星股份,2016-02-19,5.93,5.96,4021817266
600078.SH,澄星股份,2016-02-22,6.01,6.16,4160957567
600078.SH,澄星股份,2016-02-23,6.15,6.42,4333226511
600078.SH,澄星股份,2016-02-24,6.34,6.60,4452489626
600078.SH,澄星股份,2016-02-25,6.49,5.94,4008565809
600078.SH,澄星股份,2016-02-26,5.97,6.11,4127828924
600078.SH,澄星股份,2016-02-29,6.11,5.73,3869425508
600078.SH,澄星股份,2016-03-01,5.69,5.89,3975437166
600078.SH,澄星股份,2016-03-02,5.89,6.23,4207337667
600078.SH,澄星股份,2016-03-03,6.27,6.32,4266969225
600078.SH,澄星股份,2016-03-04,6.37,6.28,4240466310
600078.SH,澄星股份,2016-03-07,6.38,6.54,4412735254
600078.SH,澄星股份,2016-03-08,6.58,6.50,4386232340
600078.SH,澄星股份,2016-03-09,6.28,6.16,4160957567
600078.SH,澄星股份,2016-03-10,6.20,6.00,4048320181
600078.SH,澄星股份,2016-03-11,5.95,5.99,4041694452
600078.SH,澄星股份,2016-03-14,6.05,6.21,4194086210
600078.SH,澄星股份,2016-03-15,6.16,6.07,4094700281
600078.SH,澄星股份,2016-03-16,6.10,5.95,4015191538
600078.SH,澄星股份,2016-03-17,5.98,6.14,4147706110
600078.SH,澄星股份,2016-03-18,6.15,6.38,4306723596
600078.SH,澄星股份,2016-03-21,6.41,6.58,4439238169
600078.SH,澄星股份,2016-03-22,6.51,6.47,4366355154
600078.SH,澄星股份,2016-03-23,6.47,6.59,4445863897
600078.SH,澄星股份,2016-03-24,6.52,6.37,4300097868
600078.SH,澄星股份,2016-03-25,6.38,6.45,4353103697
600078.SH,澄星股份,2016-03-28,6.50,6.52,4399483797
600078.SH,澄星股份,2016-03-29,6.48,6.66,4498869726
600078.SH,澄星股份,2016-03-30,6.82,6.87,4638010027
600078.SH,澄星股份,2016-03-31,6.77,6.78,4578378470
600078.SH,澄星股份,2016-04-01,6.80,6.85,4624758570
600078.SH,澄星股份,2016-04-05,6.88,6.95,4691015856
600078.SH,澄星股份,2016-04-06,6.92,6.83,4611507113
600078.SH,澄星股份,2016-04-07,6.88,6.62,4465741083
600078.SH,澄星股份,2016-04-08,6.54,6.57,4432612440
600078.SH,澄星股份,2016-04-11,6.62,6.66,4498869726
600078.SH,澄星股份,2016-04-12,6.67,6.63,4472366812
600078.SH,澄星股份,2016-04-13,6.66,6.79,4585004198
600078.SH,澄星股份,2016-04-14,6.85,6.83,4611507113
600078.SH,澄星股份,2016-04-15,6.82,6.87,4638010027
600078.SH,澄星股份,2016-04-18,6.78,6.71,4531998369
600078.SH,澄星股份,2016-04-19,6.73,6.72,4538624098
600078.SH,澄星股份,2016-04-20,6.74,6.25,4220589125
600078.SH,澄星股份,2016-04-21,6.27,6.26,4227214853
600078.SH,澄星股份,2016-04-22,6.22,6.32,4266969225
600078.SH,澄星股份,2016-04-25,6.28,6.28,4240466310
600078.SH,澄星股份,2016-04-26,6.25,6.36,4293472139
600078.SH,澄星股份,2016-04-27,6.36,6.39,4313349325
600078.SH,澄星股份,2016-04-28,6.39,6.33,4273594953
600078.SH,澄星股份,2016-04-29,6.29,6.30,4253717768
600078.SH,澄星股份,2016-05-03,6.31,6.56,4425986711
600078.SH,澄星股份,2016-05-04,6.51,6.56,4425986711
600078.SH,澄星股份,2016-05-05,6.52,6.60,4452489626
600078.SH,澄星股份,2016-05-06,6.56,6.26,4227214853
600078.SH,澄星股份,2016-05-09,6.19,5.87,3962185709
600078.SH,澄星股份,2016-05-10,5.91,5.90,3982062895
600078.SH,澄星股份,2016-05-11,5.95,5.84,3942308523
600078.SH,澄星股份,2016-05-12,5.77,5.77,3895928423
600078.SH,澄星股份,2016-05-13,5.78,5.75,3882676965
600078.SH,澄星股份,2016-05-16,5.76,5.91,3988688623
600078.SH,澄星股份,2016-05-17,5.90,5.84,3942308523
600078.SH,澄星股份,2016-05-18,5.70,5.64,3809793951
600078.SH,澄星股份,2016-05-19,5.59,5.71,3856174051
600078.SH,澄星股份,2016-05-20,5.64,5.77,3895928423
600078.SH,澄星股份,2016-05-23,5.76,5.89,3975437166
600078.SH,澄星股份,2016-05-24,5.88,5.77,3895928423
600078.SH,澄星股份,2016-05-25,5.82,5.74,3876051237
600078.SH,澄星股份,2016-05-26,5.76,5.77,3895928423
600078.SH,澄星股份,2016-05-27,5.73,5.76,3889302694
600078.SH,澄星股份,2016-05-30,5.74,5.71,3856174051
600078.SH,澄星股份,2016-05-31,5.69,5.94,4008565809
600078.SH,澄星股份,2016-06-01,5.95,6.06,4088074552
600078.SH,澄星股份,2016-06-02,6.04,6.10,4114577467
600078.SH,澄星股份,2016-06-03,6.11,6.12,4134454653
600078.SH,澄星股份,2016-06-06,6.10,6.09,4107951738
600078.SH,澄星股份,2016-06-07,6.08,6.05,4081448824
600078.SH,澄星股份,2016-06-08,6.04,6.04,4074823095
600078.SH,澄星股份,2016-06-13,5.98,5.72,3862799780
600078.SH,澄星股份,2016-06-14,5.71,5.73,3869425508
600078.SH,澄星股份,2016-06-15,5.70,5.95,4015191538
600078.SH,澄星股份,2016-06-16,5.90,5.93,4001940080
600078.SH,澄星股份,2016-06-17,5.94,5.97,4028442995
600078.SH,澄星股份,2016-06-20,5.98,6.11,4127828924
600078.SH,澄星股份,2016-06-21,6.09,6.01,4054945909
600078.SH,澄星股份,2016-06-22,5.99,6.27,4233840582
600078.SH,澄星股份,2016-06-23,6.18,6.40,4319975054
600078.SH,澄星股份,2016-06-24,6.31,6.22,4200711939
600078.SH,澄星股份,2016-06-27,6.20,6.30,4253717768
600078.SH,澄星股份,2016-06-28,6.25,6.29,4247092039
600078.SH,澄星股份,2016-06-29,6.28,6.32,4266969225
600078.SH,澄星股份,2016-06-30,6.37,6.35,4286846411
600078.SH,澄星股份,2016-07-01,6.36,6.25,4220589125
600078.SH,澄星股份,2016-07-04,6.25,6.44,4346477968
600078.SH,澄星股份,2016-07-05,6.43,6.58,4439238169
600078.SH,澄星股份,2016-07-06,6.50,6.53,4406109526
600078.SH,澄星股份,2016-07-07,6.53,6.55,4419360983
600078.SH,澄星股份,2016-07-08,6.50,6.46,4359729425
600078.SH,澄星股份,2016-07-11,6.46,6.41,4326600782
600078.SH,澄星股份,2016-07-12,6.39,6.50,4386232340
600078.SH,澄星股份,2016-07-13,6.51,6.53,4406109526
600078.SH,澄星股份,2016-07-14,6.50,6.55,4419360983
600078.SH,澄星股份,2016-07-15,6.55,6.61,4459115355
600078.SH,澄星股份,2016-07-18,6.56,6.42,4333226511
600078.SH,澄星股份,2016-07-19,6.43,6.45,4353103697
600078.SH,澄星股份,2016-07-20,6.48,6.41,4319975054
600078.SH,澄星股份,2016-07-21,6.41,6.41,4319975054
600078.SH,澄星股份,2016-07-22,6.41,6.33,4266969225
600078.SH,澄星股份,2016-07-25,6.33,6.41,4319975054
600078.SH,澄星股份,2016-07-26,6.35,6.47,4359729425
600078.SH,澄星股份,2016-07-27,6.46,6.12,4127828924
600078.SH,澄星股份,2016-07-28,6.13,6.11,4121203195
600078.SH,澄星股份,2016-07-29,6.14,6.05,4074823095
600078.SH,澄星股份,2016-08-01,6.03,5.93,3995314352
600078.SH,澄星股份,2016-08-02,5.94,5.99,4035068723
600078.SH,澄星股份,2016-08-03,5.97,6.02,4054945909
600078.SH,澄星股份,2016-08-04,6.03,6.08,4094700281
600078.SH,澄星股份,2016-08-05,6.08,6.01,4048320181
600078.SH,澄星股份,2016-08-08,6.03,6.17,4160957567
600078.SH,澄星股份,2016-08-09,6.17,6.19,4174209024
600078.SH,澄星股份,2016-08-10,6.19,6.15,4147706110
600078.SH,澄星股份,2016-08-11,6.12,6.08,4094700281
600078.SH,澄星股份,2016-08-12,6.08,6.16,4154331838
600078.SH,澄星股份,2016-08-15,6.17,6.28,4233840582
600078.SH,澄星股份,2016-08-16,6.30,6.34,4273594953
600078.SH,澄星股份,2016-08-17,6.31,6.33,4266969225
600078.SH,澄星股份,2016-08-18,6.30,6.38,4300097868
600078.SH,澄星股份,2016-08-19,6.35,6.42,4326600782
600078.SH,澄星股份,2016-08-22,6.46,6.33,4266969225
600078.SH,澄星股份,2016-08-23,6.29,6.96,4691015856
600078.SH,澄星股份,2016-08-24,7.10,7.24,4876536257
600078.SH,澄星股份,2016-08-25,7.08,7.55,5088559572
600078.SH,澄星股份,2016-08-26,7.27,7.13,4803653242
600078.SH,澄星股份,2016-08-29,7.07,7.09,4777150328
600078.SH,澄星股份,2016-08-30,7.07,7.12,4797027514
600078.SH,澄星股份,2016-08-31,7.08,7.10,4783776056
600078.SH,澄星股份,2016-09-01,7.08,6.85,4618132841
600078.SH,澄星股份,2016-09-02,6.83,6.84,4611507113
600078.SH,澄星股份,2016-09-05,6.86,7.07,4763898871
600078.SH,澄星股份,2016-09-06,7.08,7.17,4830156157
600078.SH,澄星股份,2016-09-07,7.15,7.05,4750647413
600078.SH,澄星股份,2016-09-08,7.06,7.15,4816904699
600078.SH,澄星股份,2016-09-09,7.11,6.94,4677764399
600078.SH,澄星股份,2016-09-12,6.78,6.62,4459115355
600078.SH,澄星股份,2016-09-13,6.69,6.89,4644635756
600078.SH,澄星股份,2016-09-14,6.80,6.73,4538624098
600078.SH,澄星股份,2016-09-19,6.73,6.84,4611507113
600078.SH,澄星股份,2016-09-20,6.81,6.93,4671138670
600078.SH,澄星股份,2016-09-21,6.88,6.84,4611507113
600078.SH,澄星股份,2016-09-22,6.87,6.83,4604881384
600078.SH,澄星股份,2016-09-23,6.85,6.80,4585004198
600078.SH,澄星股份,2016-09-26,6.78,6.60,4445863897
600078.SH,澄星股份,2016-09-27,6.58,6.66,4485618269
600078.SH,澄星股份,2016-09-28,6.67,6.60,4445863897
600078.SH,澄星股份,2016-09-29,6.61,6.66,4492243998
600078.SH,澄星股份,2016-09-30,6.65,6.75,4551875555
600078.SH,澄星股份,2016-10-10,6.75,7.00,4717518770
600078.SH,澄星股份,2016-10-11,6.97,6.97,4697641584
600078.SH,澄星股份,2016-10-12,6.95,7.01,4724144499
600078.SH,澄星股份,2016-10-13,7.00,6.96,4691015856
600078.SH,澄星股份,2016-10-14,6.95,6.89,4644635756
600078.SH,澄星股份,2016-10-17,6.89,6.76,4558501284
600078.SH,澄星股份,2016-10-18,6.78,6.96,4691015856
600078.SH,澄星股份,2016-10-19,6.96,7.01,4724144499
600078.SH,澄星股份,2016-10-20,7.02,6.97,4697641584
600078.SH,澄星股份,2016-10-21,6.98,6.90,4651261484
600078.SH,澄星股份,2016-10-24,6.90,6.98,4704267313
600078.SH,澄星股份,2016-10-25,6.97,7.09,4777150328
600078.SH,澄星股份,2016-10-26,7.07,7.07,4763898871
600078.SH,澄星股份,2016-10-27,7.09,7.17,4830156157
600078.SH,澄星股份,2016-10-28,7.20,7.03,4737395956
600078.SH,澄星股份,2016-10-31,7.04,7.04,4744021685
600078.SH,澄星股份,2016-11-01,7.04,7.09,4777150328
600078.SH,澄星股份,2016-11-02,7.07,7.20,4850033343
600078.SH,澄星股份,2016-11-03,7.34,7.28,4909664900
600078.SH,澄星股份,2016-11-04,7.21,7.31,4929542086
600078.SH,澄星股份,2016-11-07,7.32,7.61,5128313944
600078.SH,澄星股份,2016-11-08,7.67,7.59,5115062487
600078.SH,澄星股份,2016-11-09,7.55,7.61,5128313944
600078.SH,澄星股份,2016-11-10,7.62,7.79,5247577059
600078.SH,澄星股份,2016-11-11,7.74,7.74,5214448416
600078.SH,澄星股份,2016-11-14,7.61,7.60,5121688216
600078.SH,澄星股份,2016-11-15,7.58,7.59,5115062487
600078.SH,澄星股份,2016-11-16,7.59,7.49,5048805201
600078.SH,澄星股份,2016-11-17,7.46,7.49,5048805201
600078.SH,澄星股份,2016-11-18,7.47,7.37,4969296458
600078.SH,澄星股份,2016-11-21,7.38,7.41,4995799372
600078.SH,澄星股份,2016-11-22,7.49,7.57,5101811030
600078.SH,澄星股份,2016-11-23,7.54,7.48,5042179472
600078.SH,澄星股份,2016-11-24,7.46,7.53,5075308115
600078.SH,澄星股份,2016-11-25,7.54,7.33,4942793543
600078.SH,澄星股份,2016-11-28,7.34,7.32,4936167814
600078.SH,澄星股份,2016-11-29,7.27,7.21,4856659071
600078.SH,澄星股份,2016-11-30,7.23,7.05,4750647413
600078.SH,澄星股份,2016-12-01,7.08,7.11,4790401785
600078.SH,澄星股份,2016-12-02,7.13,6.99,4710893042
600078.SH,澄星股份,2016-12-05,6.96,6.94,4677764399
600078.SH,澄星股份,2016-12-06,6.97,7.00,4717518770
600078.SH,澄星股份,2016-12-07,7.01,7.12,4797027514
600078.SH,澄星股份,2016-12-08,7.13,7.08,4770524599
600078.SH,澄星股份,2016-12-09,7.08,7.10,4783776056
600078.SH,澄星股份,2016-12-12,7.10,6.63,4465741083
600078.SH,澄星股份,2016-12-13,6.64,6.72,4531998369
600078.SH,澄星股份,2016-12-14,6.71,6.80,4585004198
600078.SH,澄星股份,2016-12-15,6.78,6.93,4671138670
600078.SH,澄星股份,2016-12-16,6.85,6.93,4671138670
600078.SH,澄星股份,2016-12-19,6.94,7.02,4730770228
600078.SH,澄星股份,2016-12-20,6.99,7.02,4730770228
600078.SH,澄星股份,2016-12-21,7.01,7.03,4737395956
600078.SH,澄星股份,2016-12-22,7.02,6.98,4704267313
600078.SH,澄星股份,2016-12-23,6.98,6.85,4618132841
600078.SH,澄星股份,2016-12-26,6.83,6.92,4664512941
600078.SH,澄星股份,2016-12-27,6.89,6.97,4697641584
600078.SH,澄星股份,2016-12-28,6.98,6.97,4697641584
600078.SH,澄星股份,2016-12-29,6.93,6.95,4684390127
600078.SH,澄星股份,2016-12-30,6.89,7.02,4730770228
600078.SH,澄星股份,2017-01-03,7.01,7.08,4770524599
600078.SH,澄星股份,2017-01-04,7.08,7.15,4816904699
600078.SH,澄星股份,2017-01-05,7.13,7.21,4856659071
600078.SH,澄星股份,2017-01-06,7.16,7.25,4889787714
600078.SH,澄星股份,2017-01-09,7.25,7.28,4909664900
600078.SH,澄星股份,2017-01-10,7.23,7.21,4856659071
600078.SH,澄星股份,2017-01-11,7.18,7.07,4763898871
600078.SH,澄星股份,2017-01-12,7.07,7.30,4922916357
600078.SH,澄星股份,2017-01-13,7.29,6.93,4671138670
600078.SH,澄星股份,2017-01-16,6.90,6.58,4432612440
600078.SH,澄星股份,2017-01-17,6.55,6.64,4472366812
600078.SH,澄星股份,2017-01-18,6.68,6.64,4472366812
600078.SH,澄星股份,2017-01-19,6.64,6.65,4478992540
600078.SH,澄星股份,2017-01-20,6.64,6.75,4551875555
600078.SH,澄星股份,2017-01-23,6.75,6.86,4624758570
600078.SH,澄星股份,2017-01-24,6.86,6.82,4598255655
600078.SH,澄星股份,2017-01-25,6.83,6.84,4611507113
600078.SH,澄星股份,2017-01-26,6.83,6.85,4618132841
600078.SH,澄星股份,2017-02-03,6.85,6.87,4631384298
600078.SH,澄星股份,2017-02-06,6.84,6.92,4664512941
600078.SH,澄星股份,2017-02-07,6.91,6.90,4651261484
600078.SH,澄星股份,2017-02-08,6.90,6.96,4691015856
600078.SH,澄星股份,2017-02-09,6.96,7.01,4724144499
600078.SH,澄星股份,2017-02-10,7.01,7.10,4783776056
600078.SH,澄星股份,2017-02-13,7.11,7.19,4843407614
600078.SH,澄星股份,2017-02-14,7.15,7.16,4823530428
600078.SH,澄星股份,2017-02-15,7.15,7.07,4763898871
600078.SH,澄星股份,2017-02-16,7.06,7.27,4903039171
600078.SH,澄星股份,2017-02-17,7.27,7.18,4836781885
600078.SH,澄星股份,2017-02-20,7.17,7.37,4969296458
600078.SH,澄星股份,2017-02-21,7.33,7.37,4969296458
600078.SH,澄星股份,2017-02-22,7.31,7.36,4962670729
600078.SH,澄星股份,2017-02-23,7.35,7.28,4909664900
600078.SH,澄星股份,2017-02-24,7.27,7.29,4916290629
600078.SH,澄星股份,2017-02-27,7.29,7.15,4816904699
600078.SH,澄星股份,2017-02-28,7.18,7.22,4863284800
600078.SH,澄星股份,2017-03-01,7.21,7.36,4962670729
600078.SH,澄星股份,2017-03-02,7.32,7.39,4982547915
600078.SH,澄星股份,2017-03-03,7.35,7.25,4889787714
600078.SH,澄星股份,2017-03-06,7.26,7.44,5015676558
600078.SH,澄星股份,2017-03-07,7.42,7.44,5015676558
600078.SH,澄星股份,2017-03-08,7.42,7.52,5068682387
600078.SH,澄星股份,2017-03-09,7.49,7.29,4916290629
