代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002094.SZ,青岛金王,2013-07-04,3.96,4.26,2362867991
002094.SZ,青岛金王,2013-07-05,4.26,4.55,2527045467
002094.SZ,青岛金王,2013-07-08,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-09,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-10,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-11,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-12,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-15,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-16,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-17,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-18,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-19,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-22,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-23,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-24,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-25,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-26,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-29,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-30,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-07-31,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-01,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-02,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-05,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-06,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-07,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-08,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-09,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-12,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-13,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-14,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-15,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-16,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-19,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-20,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-21,4.55,4.55,2527045467
002094.SZ,青岛金王,2013-08-22,4.26,4.26,2362867991
002094.SZ,青岛金王,2013-08-23,4.19,4.10,2272731337
002094.SZ,青岛金王,2013-08-26,4.09,4.14,2298484667
002094.SZ,青岛金王,2013-08-27,4.13,4.19,2324237996
002094.SZ,青岛金王,2013-08-28,4.19,4.40,2440127980
002094.SZ,青岛金王,2013-08-29,4.39,4.61,2559237129
002094.SZ,青岛金王,2013-08-30,4.76,4.98,2762044600
002094.SZ,青岛金王,2013-09-02,4.77,4.48,2485196306
002094.SZ,青岛金王,2013-09-03,4.46,4.50,2498072971
002094.SZ,青岛金王,2013-09-04,4.46,4.42,2453004644
002094.SZ,青岛金王,2013-09-05,4.39,4.37,2424032149
002094.SZ,青岛金王,2013-09-06,4.36,4.41,2446566312
002094.SZ,青岛金王,2013-09-09,4.42,4.50,2494853805
002094.SZ,青岛金王,2013-09-10,4.50,4.46,2472319642
002094.SZ,青岛金王,2013-09-11,4.46,4.41,2446566312
002094.SZ,青岛金王,2013-09-12,4.42,4.38,2430470481
002094.SZ,青岛金王,2013-09-13,4.38,4.52,2507730470
002094.SZ,青岛金王,2013-09-16,4.52,4.47,2481977140
002094.SZ,青岛金王,2013-09-17,4.49,4.50,2498072971
002094.SZ,青岛金王,2013-09-18,4.43,4.43,2456223811
002094.SZ,青岛金王,2013-09-23,4.46,4.53,2514168802
002094.SZ,青岛金王,2013-09-24,4.54,4.68,2594647957
002094.SZ,青岛金王,2013-09-25,4.61,4.53,2510949636
002094.SZ,青岛金王,2013-09-26,4.53,4.40,2443347146
002094.SZ,青岛金王,2013-09-27,4.85,4.85,2688003777
002094.SZ,青岛金王,2013-09-30,4.80,4.65,2581771292
002094.SZ,青岛金王,2013-10-08,4.59,4.68,2594647957
002094.SZ,青岛金王,2013-10-09,4.67,5.15,2855400419
002094.SZ,青岛金王,2013-10-10,5.13,5.33,2955194572
002094.SZ,青岛金王,2013-10-11,5.21,5.19,2877934583
002094.SZ,青岛金王,2013-10-14,5.22,5.14,2852181253
002094.SZ,青岛金王,2013-10-15,5.14,5.02,2787797929
002094.SZ,青岛金王,2013-10-16,5.02,4.83,2681565445
002094.SZ,青岛金王,2013-10-17,4.85,4.90,2720195439
002094.SZ,青岛金王,2013-10-18,4.90,4.85,2688003777
002094.SZ,青岛金王,2013-10-21,4.99,5.02,2784578763
002094.SZ,青岛金王,2013-10-22,4.96,5.04,2794236262
002094.SZ,青岛金王,2013-10-23,5.01,5.08,2819989591
002094.SZ,青岛金王,2013-10-24,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-10-25,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-10-28,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-10-29,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-10-30,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-10-31,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-11-01,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-11-04,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-11-05,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-11-06,5.08,5.08,2819989591
002094.SZ,青岛金王,2013-11-07,4.57,4.57,2536702966
002094.SZ,青岛金王,2013-11-08,4.46,4.32,2398278819
002094.SZ,青岛金王,2013-11-11,4.28,4.29,2382182988
002094.SZ,青岛金王,2013-11-12,4.25,4.29,2382182988
002094.SZ,青岛金王,2013-11-13,4.25,4.30,2385402154
002094.SZ,青岛金王,2013-11-14,4.28,4.37,2424032149
002094.SZ,青岛金王,2013-11-15,4.40,4.40,2440127980
002094.SZ,青岛金王,2013-11-18,4.42,4.46,2472319642
002094.SZ,青岛金王,2013-11-19,4.46,4.50,2494853805
002094.SZ,青岛金王,2013-11-20,4.53,4.54,2520607135
002094.SZ,青岛金王,2013-11-21,4.53,4.50,2498072971
002094.SZ,青岛金王,2013-11-22,4.53,4.54,2520607135
002094.SZ,青岛金王,2013-11-25,4.53,4.41,2446566312
002094.SZ,青岛金王,2013-11-26,4.41,4.36,2420812982
002094.SZ,青岛金王,2013-11-27,4.34,4.40,2443347146
002094.SZ,青岛金王,2013-11-28,4.42,4.47,2481977140
002094.SZ,青岛金王,2013-11-29,4.49,4.57,2536702966
002094.SZ,青岛金王,2013-12-02,4.43,4.30,2385402154
002094.SZ,青岛金王,2013-12-03,4.28,4.38,2427251315
002094.SZ,青岛金王,2013-12-04,4.40,4.44,2465881309
002094.SZ,青岛金王,2013-12-05,4.47,4.48,2485196306
002094.SZ,青岛金王,2013-12-06,4.49,4.49,2488415473
002094.SZ,青岛金王,2013-12-09,4.51,4.53,2510949636
002094.SZ,青岛金王,2013-12-10,4.55,4.52,2507730470
002094.SZ,青岛金王,2013-12-11,4.51,4.64,2572113794
002094.SZ,青岛金王,2013-12-12,4.64,4.81,2668688780
002094.SZ,青岛金王,2013-12-13,4.78,4.74,2630058785
002094.SZ,青岛金王,2013-12-16,4.90,5.05,2800674594
002094.SZ,青岛金王,2013-12-17,4.86,4.83,2681565445
002094.SZ,青岛金王,2013-12-18,4.79,4.69,2604305456
002094.SZ,青岛金王,2013-12-19,4.70,4.56,2530264633
002094.SZ,青岛金王,2013-12-20,4.61,4.54,2520607135
002094.SZ,青岛金王,2013-12-23,4.53,4.49,2491634639
002094.SZ,青岛金王,2013-12-24,4.56,4.39,2433689647
002094.SZ,青岛金王,2013-12-25,4.42,4.47,2478757974
002094.SZ,青岛金王,2013-12-26,4.49,4.33,2401497985
002094.SZ,青岛金王,2013-12-27,4.33,4.38,2430470481
002094.SZ,青岛金王,2013-12-30,4.47,4.50,2494853805
002094.SZ,青岛金王,2013-12-31,4.50,4.47,2481977140
002094.SZ,青岛金王,2014-01-02,4.51,4.50,2494853805
002094.SZ,青岛金王,2014-01-03,4.52,4.51,2501292137
002094.SZ,青岛金王,2014-01-06,4.52,4.53,2510949636
002094.SZ,青岛金王,2014-01-07,4.54,4.44,2462662143
002094.SZ,青岛金王,2014-01-08,4.50,4.44,2465881309
002094.SZ,青岛金王,2014-01-09,4.46,4.40,2443347146
002094.SZ,青岛金王,2014-01-10,4.43,4.20,2327457163
002094.SZ,青岛金王,2014-01-13,4.22,4.13,2288827168
002094.SZ,青岛金王,2014-01-14,4.14,4.18,2321018830
002094.SZ,青岛金王,2014-01-15,4.18,4.21,2333895495
002094.SZ,青岛金王,2014-01-16,4.24,4.31,2391840487
002094.SZ,青岛金王,2014-01-17,4.32,4.28,2372525489
002094.SZ,青岛金王,2014-01-20,4.29,4.24,2353210492
002094.SZ,青岛金王,2014-01-21,4.26,4.35,2411155484
002094.SZ,青岛金王,2014-01-22,4.35,4.50,2498072971
002094.SZ,青岛金王,2014-01-23,4.49,4.45,2469100475
002094.SZ,青岛金王,2014-01-24,4.43,4.64,2575332960
002094.SZ,青岛金王,2014-01-27,4.60,4.61,2559237129
002094.SZ,青岛金王,2014-01-28,4.61,4.61,2559237129
002094.SZ,青岛金王,2014-01-29,4.63,4.94,2739510436
002094.SZ,青岛金王,2014-01-30,4.87,5.01,2781359597
002094.SZ,青岛金王,2014-02-07,4.96,5.02,2784578763
002094.SZ,青岛金王,2014-02-10,5.04,5.16,2865057918
002094.SZ,青岛金王,2014-02-11,5.22,5.68,3151563710
002094.SZ,青岛金王,2014-02-12,5.81,5.56,3087180386
002094.SZ,青岛金王,2014-02-13,5.57,5.87,3257796194
002094.SZ,青岛金王,2014-02-14,5.95,6.03,3347932848
002094.SZ,青岛金王,2014-02-17,6.02,6.59,3653753637
002094.SZ,青岛金王,2014-02-18,6.49,6.91,3834026944
002094.SZ,青岛金王,2014-02-19,6.78,6.79,3766424454
002094.SZ,青岛金王,2014-02-20,6.75,6.34,3518548657
002094.SZ,青岛金王,2014-02-21,6.37,6.50,3605466144
002094.SZ,青岛金王,2014-02-24,6.44,6.53,3621561975
002094.SZ,青岛金王,2014-02-25,6.50,6.23,3454165333
002094.SZ,青岛金王,2014-02-26,6.25,6.32,3505671992
002094.SZ,青岛金王,2014-02-27,6.33,6.28,3483137828
002094.SZ,青岛金王,2014-02-28,6.24,6.69,3711698629
002094.SZ,青岛金王,2014-03-03,6.69,7.21,3998204420
002094.SZ,青岛金王,2014-03-04,7.14,7.05,3911286933
002094.SZ,青岛金王,2014-03-05,7.37,7.31,4052930246
002094.SZ,青岛金王,2014-03-06,7.31,7.33,4065806911
002094.SZ,青岛金王,2014-03-07,7.31,6.98,3872656939
002094.SZ,青岛金王,2014-03-10,6.96,6.42,3560397817
002094.SZ,青岛金王,2014-03-11,6.38,6.49,3599027812
002094.SZ,青岛金王,2014-03-12,6.38,6.45,3579712814
002094.SZ,青岛金王,2014-03-13,6.49,6.34,3518548657
002094.SZ,青岛金王,2014-03-14,6.32,6.26,3473480330
002094.SZ,青岛金王,2014-03-17,6.29,6.53,3621561975
002094.SZ,青岛金王,2014-03-18,6.52,6.57,3647315305
002094.SZ,青岛金王,2014-03-19,6.52,6.42,3560397817
002094.SZ,青岛金王,2014-03-20,6.38,5.96,3309302854
002094.SZ,青岛金王,2014-03-21,5.97,6.04,3351152014
002094.SZ,青岛金王,2014-03-24,6.09,5.95,3299645355
002094.SZ,青岛金王,2014-03-25,5.92,5.99,3325398685
002094.SZ,青岛金王,2014-03-26,6.00,6.08,3373686178
002094.SZ,青岛金王,2014-03-27,6.09,6.19,3434850335
002094.SZ,青岛金王,2014-03-28,6.19,5.99,3325398685
002094.SZ,青岛金王,2014-03-31,5.96,6.31,3502452826
002094.SZ,青岛金王,2014-04-01,6.32,6.76,3750328623
002094.SZ,青岛金王,2014-04-02,6.77,6.67,3702041130
002094.SZ,青岛金王,2014-04-03,6.61,6.67,3702041130
002094.SZ,青岛金王,2014-04-04,6.56,6.69,3711698629
002094.SZ,青岛金王,2014-04-08,6.61,6.47,3589370313
002094.SZ,青岛金王,2014-04-09,6.46,6.52,3618342809
002094.SZ,青岛金王,2014-04-10,6.52,6.79,3769643620
002094.SZ,青岛金王,2014-04-11,6.67,6.66,3695602798
002094.SZ,青岛金王,2014-04-14,6.75,6.84,3792177784
002094.SZ,青岛金王,2014-04-15,6.85,6.87,3811492781
002094.SZ,青岛金王,2014-04-16,6.85,6.82,3782520285
002094.SZ,青岛金王,2014-04-17,6.80,6.82,3782520285
002094.SZ,青岛金王,2014-04-18,6.84,7.09,3933821096
002094.SZ,青岛金王,2014-04-21,7.04,6.85,3798616116
002094.SZ,青岛金王,2014-04-22,6.79,6.74,3740671124
002094.SZ,青岛金王,2014-04-23,6.70,7.00,3882314437
002094.SZ,青岛金王,2014-04-24,6.96,6.92,3837246110
002094.SZ,青岛金王,2014-04-25,6.90,6.23,3454165333
002094.SZ,青岛金王,2014-04-28,6.21,5.70,3161221208
002094.SZ,青岛金王,2014-04-29,5.68,5.77,3203070369
002094.SZ,青岛金王,2014-04-30,5.78,5.92,3283549524
002094.SZ,青岛金王,2014-05-05,5.92,5.95,3299645355
002094.SZ,青岛金王,2014-05-06,5.95,5.94,3296426189
002094.SZ,青岛金王,2014-05-07,5.91,5.70,3161221208
002094.SZ,青岛金王,2014-05-08,5.70,5.63,3122591214
002094.SZ,青岛金王,2014-05-09,5.63,5.49,3045331225
002094.SZ,青岛金王,2014-05-12,5.49,5.68,3151563710
002094.SZ,青岛金王,2014-05-13,5.68,5.56,3087180386
002094.SZ,青岛金王,2014-05-14,5.60,5.45,3026016228
002094.SZ,青岛金王,2014-05-15,5.45,5.31,2945537073
002094.SZ,青岛金王,2014-05-16,5.33,5.45,3022797062
002094.SZ,青岛金王,2014-05-19,5.43,5.40,2993824566
002094.SZ,青岛金王,2014-05-20,5.41,5.41,3003482065
002094.SZ,青岛金王,2014-05-21,5.48,5.52,3061427056
002094.SZ,青岛金王,2014-05-22,5.56,5.52,3064646222
002094.SZ,青岛金王,2014-05-23,5.49,5.55,3080742053
002094.SZ,青岛金王,2014-05-26,5.56,5.70,3161221208
002094.SZ,青岛金王,2014-05-27,5.72,5.67,3145125377
002094.SZ,青岛金王,2014-05-28,5.66,5.69,3158002042
002094.SZ,青岛金王,2014-05-29,5.97,5.98,3315741186
002094.SZ,青岛金王,2014-05-30,5.99,5.92,3283549524
002094.SZ,青岛金王,2014-06-03,5.86,5.91,3280330358
002094.SZ,青岛金王,2014-06-04,5.89,5.77,3203070369
002094.SZ,青岛金王,2014-06-05,5.73,5.82,3228823699
002094.SZ,青岛金王,2014-06-06,5.83,5.77,3203070369
002094.SZ,青岛金王,2014-06-09,5.72,5.84,3241700363
002094.SZ,青岛金王,2014-06-10,5.90,5.93,3289987856
002094.SZ,青岛金王,2014-06-11,5.94,5.92,3264234527
002094.SZ,青岛金王,2014-06-12,5.92,6.07,3347932848
002094.SZ,青岛金王,2014-06-13,6.07,6.07,3347932848
002094.SZ,青岛金王,2014-06-16,6.09,6.01,3315741186
002094.SZ,青岛金王,2014-06-17,6.01,5.91,3257796194
002094.SZ,青岛金王,2014-06-18,5.94,6.00,3309302854
002094.SZ,青岛金王,2014-06-19,5.94,5.70,3145125377
002094.SZ,青岛金王,2014-06-20,5.68,5.81,3203070369
002094.SZ,青岛金王,2014-06-23,5.82,5.94,3273892025
002094.SZ,青岛金王,2014-06-24,5.94,6.07,3347932848
002094.SZ,青岛金王,2014-06-25,6.00,5.93,3270672859
002094.SZ,青岛金王,2014-06-26,6.01,6.07,3347932848
002094.SZ,青岛金王,2014-06-27,6.05,6.37,3512110324
002094.SZ,青岛金王,2014-06-30,6.45,6.65,3669849468
002094.SZ,青岛金王,2014-07-01,6.69,6.85,3779301119
002094.SZ,青岛金王,2014-07-02,6.85,6.79,3747109457
002094.SZ,青岛金王,2014-07-03,6.83,6.65,3669849468
002094.SZ,青岛金王,2014-07-04,6.68,6.46,3560397817
002094.SZ,青岛金王,2014-07-07,6.46,6.47,3570055316
002094.SZ,青岛金王,2014-07-08,6.51,6.39,3524986989
002094.SZ,青岛金王,2014-07-09,6.39,6.58,3628000307
002094.SZ,青岛金王,2014-07-10,6.54,6.54,3605466144
002094.SZ,青岛金王,2014-07-11,6.53,7.19,3966012758
002094.SZ,青岛金王,2014-07-14,7.59,7.47,4120532736
002094.SZ,青岛金王,2014-07-15,7.38,7.31,4033615249
002094.SZ,青岛金王,2014-07-16,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-17,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-18,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-21,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-22,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-23,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-24,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-25,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-28,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-29,7.31,7.31,4033615249
002094.SZ,青岛金王,2014-07-30,7.35,7.65,4220326888
002094.SZ,青岛金王,2014-07-31,7.56,7.58,4178477728
002094.SZ,青岛金王,2014-08-01,7.53,7.24,3991766088
002094.SZ,青岛金王,2014-08-04,7.19,7.21,3978889423
002094.SZ,青岛金王,2014-08-05,7.15,7.24,3994985254
002094.SZ,青岛金王,2014-08-06,7.29,7.30,4023957750
002094.SZ,青岛金王,2014-08-07,7.30,7.40,4081902742
002094.SZ,青岛金王,2014-08-08,7.36,7.42,4091560240
002094.SZ,青岛金王,2014-08-11,7.40,7.47,4120532736
002094.SZ,青岛金王,2014-08-12,7.46,7.31,4030396082
002094.SZ,青岛金王,2014-08-13,7.33,7.18,3962793592
002094.SZ,青岛金王,2014-08-14,7.18,7.90,4358751035
002094.SZ,青岛金王,2014-08-15,7.93,8.69,4793338472
002094.SZ,青岛金王,2014-08-18,8.90,9.40,5182857582
002094.SZ,青岛金王,2014-08-19,9.22,8.99,4957515948
002094.SZ,青岛金王,2014-08-20,8.98,8.61,4748270145
002094.SZ,青岛金王,2014-08-21,8.57,8.64,4764365976
002094.SZ,青岛金王,2014-08-22,8.58,8.70,4796557638
002094.SZ,青岛金王,2014-08-25,8.59,8.31,4584092669
002094.SZ,青岛金王,2014-08-26,8.30,8.46,4664571824
002094.SZ,青岛金王,2014-08-27,8.32,8.46,4664571824
002094.SZ,青岛金王,2014-08-28,8.52,8.59,4735393480
002094.SZ,青岛金王,2014-08-29,8.47,8.55,4716078483
002094.SZ,青岛金王,2014-09-01,8.57,8.96,4941420117
002094.SZ,青岛金王,2014-09-02,9.04,8.91,4915666787
002094.SZ,青岛金王,2014-09-03,8.91,8.84,4877036793
002094.SZ,青岛金王,2014-09-04,8.89,8.80,4854502630
002094.SZ,青岛金王,2014-09-05,8.81,8.76,4828749300
002094.SZ,青岛金王,2014-09-09,8.78,8.92,4918885954
002094.SZ,青岛金王,2014-09-10,8.87,8.78,4841625965
002094.SZ,青岛金王,2014-09-11,8.76,8.84,4877036793
002094.SZ,青岛金王,2014-09-12,8.90,9.08,5005803441
002094.SZ,青岛金王,2014-09-15,9.09,9.05,4989707610
002094.SZ,青岛金王,2014-09-16,8.96,8.45,4661352658
002094.SZ,青岛金王,2014-09-17,8.45,8.46,4667790990
002094.SZ,青岛金王,2014-09-18,8.50,8.61,4748270145
002094.SZ,青岛金王,2014-09-19,8.61,8.69,4793338472
002094.SZ,青岛金王,2014-09-22,8.70,8.38,4622722663
002094.SZ,青岛金王,2014-09-23,8.39,8.45,4658133491
002094.SZ,青岛金王,2014-09-24,8.40,8.47,4674229322
002094.SZ,青岛金王,2014-09-25,8.45,8.46,4664571824
002094.SZ,青岛金王,2014-09-26,8.29,8.47,4674229322
002094.SZ,青岛金王,2014-09-29,8.48,8.77,4838406799
002094.SZ,青岛金王,2014-09-30,8.79,8.73,4815872635
002094.SZ,青岛金王,2014-10-08,8.73,8.76,4828749300
002094.SZ,青岛金王,2014-10-09,8.79,8.64,4764365976
002094.SZ,青岛金王,2014-10-10,8.56,8.49,4683886821
002094.SZ,青岛金王,2014-10-13,8.53,8.50,4690325153
002094.SZ,青岛金王,2014-10-14,8.52,8.79,4848064297
002094.SZ,青岛金王,2014-10-15,8.78,8.85,4883475125
002094.SZ,青岛金王,2014-10-16,8.84,9.09,5015460940
002094.SZ,青岛金王,2014-10-17,9.07,8.77,4835187632
002094.SZ,青岛金王,2014-10-20,8.70,8.97,4944639283
002094.SZ,青岛金王,2014-10-21,8.97,9.01,4967173447
002094.SZ,青岛金王,2014-10-22,9.00,8.90,4909228455
002094.SZ,青岛金王,2014-10-23,8.99,8.05,4439230190
002094.SZ,青岛金王,2014-10-24,8.05,7.53,4152724398
002094.SZ,青岛金王,2014-10-27,7.53,7.70,4246080218
002094.SZ,青岛金王,2014-10-28,7.69,7.84,4323340207
002094.SZ,青岛金王,2014-10-29,7.86,7.87,4339436038
002094.SZ,青岛金王,2014-10-30,7.90,8.09,4461764353
002094.SZ,青岛金王,2014-10-31,8.11,7.86,4336216871
002094.SZ,青岛金王,2014-11-03,7.82,7.80,4304025209
002094.SZ,青岛金王,2014-11-04,7.85,8.03,4429572691
002094.SZ,青岛金王,2014-11-05,8.05,8.17,4506832680
002094.SZ,青岛金王,2014-11-06,8.22,8.12,4477860184
002094.SZ,青岛金王,2014-11-07,8.11,8.29,4571216004
002094.SZ,青岛金王,2014-11-10,8.31,8.63,4757927644
002094.SZ,青岛金王,2014-11-11,8.81,7.94,4378066032
002094.SZ,青岛金王,2014-11-12,7.77,8.00,4410257694
002094.SZ,青岛金王,2014-11-13,7.96,7.70,4246080218
002094.SZ,青岛金王,2014-11-14,7.70,7.73,4265395215
002094.SZ,青岛金王,2014-11-17,7.76,7.76,4281491046
002094.SZ,青岛金王,2014-11-18,7.76,7.77,4287929378
002094.SZ,青岛金王,2014-11-19,7.73,7.94,4381285198
002094.SZ,青岛金王,2014-11-20,7.94,7.93,4374846866
002094.SZ,青岛金王,2014-11-21,7.93,7.93,4371627700
002094.SZ,青岛金王,2014-11-24,7.95,7.96,4387723531
002094.SZ,青岛金王,2014-11-25,7.98,8.03,4426353525
002094.SZ,青岛金王,2014-11-26,8.04,7.93,4371627700
002094.SZ,青岛金王,2014-11-27,7.98,7.98,4403819362
002094.SZ,青岛金王,2014-11-28,8.01,7.70,4249299384
002094.SZ,青岛金王,2014-12-01,7.74,7.34,4046491913
002094.SZ,青岛金王,2014-12-02,7.35,7.47,4120532736
002094.SZ,青岛金王,2014-12-03,7.52,7.44,4101217739
002094.SZ,青岛金王,2014-12-04,7.41,7.44,4104436905
002094.SZ,青岛金王,2014-12-05,7.38,7.11,3920944432
002094.SZ,青岛金王,2014-12-08,7.10,7.10,3917725265
002094.SZ,青岛金王,2014-12-09,7.07,6.73,3711698629
002094.SZ,青岛金王,2014-12-10,6.74,6.88,3795396950
002094.SZ,青岛金王,2014-12-11,6.92,7.21,3978889423
002094.SZ,青岛金王,2014-12-12,7.17,7.24,3991766088
002094.SZ,青岛金王,2014-12-15,7.29,7.40,4078683575
002094.SZ,青岛金王,2014-12-16,7.40,7.25,4001423587
002094.SZ,青岛金王,2014-12-17,7.22,7.03,3879095271
002094.SZ,青岛金王,2014-12-18,7.06,7.10,3914506099
002094.SZ,青岛金王,2014-12-19,7.07,6.94,3827588612
002094.SZ,青岛金王,2014-12-22,6.89,6.29,3467041997
002094.SZ,青岛金王,2014-12-23,6.26,6.26,3454165333
002094.SZ,青岛金王,2014-12-24,6.32,6.53,3599027812
002094.SZ,青岛金王,2014-12-25,6.51,6.51,3589370313
002094.SZ,青岛金王,2014-12-26,6.50,6.64,3660191969
002094.SZ,青岛金王,2014-12-29,6.57,6.39,3521767823
002094.SZ,青岛金王,2014-12-30,6.36,6.35,3502452826
002094.SZ,青岛金王,2014-12-31,6.39,6.34,3496014493
002094.SZ,青岛金王,2015-01-05,6.34,6.20,3421973671
002094.SZ,青岛金王,2015-01-06,6.16,6.39,3524986989
002094.SZ,青岛金王,2015-01-07,6.33,6.39,3524986989
002094.SZ,青岛金王,2015-01-08,6.42,6.49,3579712814
002094.SZ,青岛金王,2015-01-09,6.48,6.44,3553959485
002094.SZ,青岛金王,2015-01-12,6.42,6.26,3450946166
002094.SZ,青岛金王,2015-01-13,6.26,6.42,3541082820
002094.SZ,青岛金王,2015-01-14,6.38,6.43,3544301986
002094.SZ,青岛金王,2015-01-15,6.47,6.50,3586151147
002094.SZ,青岛金王,2015-01-16,6.57,6.78,3740671124
002094.SZ,青岛金王,2015-01-19,6.43,6.91,3811492781
002094.SZ,青岛金王,2015-01-20,6.95,7.40,4078683575
002094.SZ,青岛金王,2015-01-21,7.35,7.38,4072245243
002094.SZ,青岛金王,2015-01-22,7.38,7.38,4072245243
002094.SZ,青岛金王,2015-01-23,7.38,7.38,4072245243
002094.SZ,青岛金王,2015-01-26,7.38,7.38,4072245243
002094.SZ,青岛金王,2015-01-27,7.56,7.57,4175258561
002094.SZ,青岛金王,2015-01-28,7.56,7.94,4378066032
002094.SZ,青岛金王,2015-01-29,7.88,7.94,4378066032
002094.SZ,青岛金王,2015-01-30,7.99,7.63,4210669390
002094.SZ,青岛金王,2015-02-02,7.62,7.45,4110875237
002094.SZ,青岛金王,2015-02-03,7.47,7.92,4368408533
002094.SZ,青岛金王,2015-02-04,7.93,7.75,4271833547
002094.SZ,青岛金王,2015-02-05,7.75,7.69,4242861052
002094.SZ,青岛金王,2015-02-06,7.67,7.35,4056149412
002094.SZ,青岛金王,2015-02-09,7.35,7.41,4085121908
002094.SZ,青岛金王,2015-02-10,7.40,7.64,4213888556
002094.SZ,青岛金王,2015-02-11,7.76,7.50,4136628567
002094.SZ,青岛金王,2015-02-12,7.53,7.47,4120532736
002094.SZ,青岛金王,2015-02-13,7.51,7.69,4242861052
002094.SZ,青岛金王,2015-02-16,7.70,8.00,4413476860
002094.SZ,青岛金王,2015-02-17,8.00,8.39,4625941829
002094.SZ,青岛金王,2015-02-25,8.39,8.60,4745050979
002094.SZ,青岛金王,2015-02-26,8.61,8.47,4674229322
002094.SZ,青岛金王,2015-02-27,8.46,8.36,4613065165
002094.SZ,青岛金王,2015-03-02,8.34,8.42,4645256827
002094.SZ,青岛金王,2015-03-03,8.36,8.35,4603407666
002094.SZ,青岛金王,2015-03-04,8.33,8.80,4854502630
002094.SZ,青岛金王,2015-03-05,8.76,9.13,5034775937
002094.SZ,青岛金王,2015-03-06,9.11,8.88,4899570956
002094.SZ,青岛金王,2015-03-09,8.89,9.38,5173200083
002094.SZ,青岛金王,2015-03-10,9.64,10.09,5565938360
002094.SZ,青岛金王,2015-03-11,9.91,10.33,5697924174
002094.SZ,青岛金王,2015-03-12,10.17,9.93,5479020872
002094.SZ,青岛金王,2015-03-13,10.06,9.79,5398541717
002094.SZ,青岛金王,2015-03-16,9.92,10.13,5585253357
002094.SZ,青岛金王,2015-03-17,10.02,9.89,5456486709
002094.SZ,青岛金王,2015-03-18,9.92,9.99,5511212534
002094.SZ,青岛金王,2015-03-19,10.02,10.04,5536965864
002094.SZ,青岛金王,2015-03-20,10.04,10.40,5733335002
002094.SZ,青岛金王,2015-03-23,10.40,10.27,5665732512
002094.SZ,青岛金王,2015-03-24,10.27,9.89,5456486709
002094.SZ,青岛金王,2015-03-25,9.78,10.89,6003744963
002094.SZ,青岛金王,2015-03-26,11.67,11.45,6312784918
002094.SZ,青岛金王,2015-03-27,11.45,11.21,6184018270
002094.SZ,青岛金王,2015-03-30,11.49,11.73,6467304896
