代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002258.SZ,利尔化学,2013-07-04,5.04,5.17,2429328396
002258.SZ,利尔化学,2013-07-05,5.14,5.07,2380741828
002258.SZ,利尔化学,2013-07-08,4.98,4.73,2220811042
002258.SZ,利尔化学,2013-07-09,4.73,4.76,2237006565
002258.SZ,利尔化学,2013-07-10,4.76,4.89,2295715334
002258.SZ,利尔化学,2013-07-11,5.09,5.37,2524477092
002258.SZ,利尔化学,2013-07-12,5.43,5.59,2625699108
002258.SZ,利尔化学,2013-07-15,5.58,5.77,2708701162
002258.SZ,利尔化学,2013-07-16,5.69,5.78,2712750042
002258.SZ,利尔化学,2013-07-17,5.73,5.69,2674285676
002258.SZ,利尔化学,2013-07-18,5.66,5.71,2682383437
002258.SZ,利尔化学,2013-07-19,5.70,5.60,2631772429
002258.SZ,利尔化学,2013-07-22,5.60,5.84,2741092207
002258.SZ,利尔化学,2013-07-23,5.88,6.10,2866607507
002258.SZ,利尔化学,2013-07-24,6.07,6.15,2888876351
002258.SZ,利尔化学,2013-07-25,6.15,5.98,2807898738
002258.SZ,利尔化学,2013-07-26,5.89,5.91,2773483252
002258.SZ,利尔化学,2013-07-29,5.91,5.73,2692505639
002258.SZ,利尔化学,2013-07-30,5.73,5.80,2722872244
002258.SZ,利尔化学,2013-07-31,5.73,5.81,2728945565
002258.SZ,利尔化学,2013-08-01,5.82,6.06,2848387544
002258.SZ,利尔化学,2013-08-02,6.04,5.98,2809923178
002258.SZ,利尔化学,2013-08-05,5.95,6.29,2955682882
002258.SZ,利尔化学,2013-08-06,6.29,6.25,2935438479
002258.SZ,利尔化学,2013-08-07,6.24,6.41,3008318330
002258.SZ,利尔化学,2013-08-08,6.32,6.33,2971878404
002258.SZ,利尔化学,2013-08-09,6.30,6.55,3077149302
002258.SZ,利尔化学,2013-08-12,6.56,6.55,3077149302
002258.SZ,利尔化学,2013-08-13,6.55,6.44,3026538293
002258.SZ,利尔化学,2013-08-14,6.48,6.43,3020464972
002258.SZ,利尔化学,2013-08-15,6.42,6.20,2913169635
002258.SZ,利尔化学,2013-08-16,6.16,6.04,2838265343
002258.SZ,利尔化学,2013-08-19,6.04,6.29,2953658441
002258.SZ,利尔化学,2013-08-20,6.34,6.21,2915194075
002258.SZ,利尔化学,2013-08-21,6.29,6.37,2992122808
002258.SZ,利尔化学,2013-08-22,6.48,6.73,3160151355
002258.SZ,利尔化学,2013-08-23,6.74,6.60,3101442586
002258.SZ,利尔化学,2013-08-26,6.59,6.66,3125735870
002258.SZ,利尔化学,2013-08-27,6.64,6.56,3079173742
002258.SZ,利尔化学,2013-08-28,6.51,6.44,3022489413
002258.SZ,利尔化学,2013-08-29,6.39,6.44,3026538293
002258.SZ,利尔化学,2013-08-30,6.40,6.10,2864583067
002258.SZ,利尔化学,2013-09-02,6.04,6.34,2979976166
002258.SZ,利尔化学,2013-09-03,6.34,6.47,3038684935
002258.SZ,利尔化学,2013-09-04,6.45,6.50,3052856018
002258.SZ,利尔化学,2013-09-05,6.55,6.70,3145980273
002258.SZ,利尔化学,2013-09-06,6.60,6.70,3145980273
002258.SZ,利尔化学,2013-09-09,6.59,6.50,3052856018
002258.SZ,利尔化学,2013-09-10,6.50,6.62,3109540347
002258.SZ,利尔化学,2013-09-11,6.59,6.47,3036660495
002258.SZ,利尔化学,2013-09-12,6.47,6.29,2955682882
002258.SZ,利尔化学,2013-09-13,6.26,6.42,3016416092
002258.SZ,利尔化学,2013-09-16,6.42,6.40,3004269450
002258.SZ,利尔化学,2013-09-17,6.40,6.23,2925316277
002258.SZ,利尔化学,2013-09-18,6.23,6.24,2931389598
002258.SZ,利尔化学,2013-09-23,6.25,6.41,3012367211
002258.SZ,利尔化学,2013-09-24,6.41,6.29,2955682882
002258.SZ,利尔化学,2013-09-25,6.29,6.25,2933414038
002258.SZ,利尔化学,2013-09-26,6.25,6.40,3004269450
002258.SZ,利尔化学,2013-09-27,6.36,6.28,2951634001
002258.SZ,利尔化学,2013-09-30,6.29,6.30,2959731762
002258.SZ,利尔化学,2013-10-08,6.30,6.42,3014391651
002258.SZ,利尔化学,2013-10-09,6.42,6.59,3097393705
002258.SZ,利尔化学,2013-10-10,6.59,6.49,3046782697
002258.SZ,利尔化学,2013-10-11,6.47,6.63,3113589228
002258.SZ,利尔化学,2013-10-14,6.64,6.64,3119662549
002258.SZ,利尔化学,2013-10-15,6.65,6.66,3125735870
002258.SZ,利尔化学,2013-10-16,6.65,6.53,3065002660
002258.SZ,利尔化学,2013-10-17,6.60,6.77,3180395758
002258.SZ,利尔化学,2013-10-18,6.75,6.73,3162175795
002258.SZ,利尔化学,2013-10-21,6.65,6.56,3081198182
002258.SZ,利尔化学,2013-10-22,6.50,6.12,2872680828
002258.SZ,利尔化学,2013-10-23,6.14,6.15,2886851911
002258.SZ,利尔化学,2013-10-24,6.13,6.09,2860534186
002258.SZ,利尔化学,2013-10-25,6.09,5.95,2795752096
002258.SZ,利尔化学,2013-10-28,5.95,6.00,2820045380
002258.SZ,利尔化学,2013-10-29,6.01,5.83,2737043326
002258.SZ,利尔化学,2013-10-30,5.83,5.92,2781581013
002258.SZ,利尔化学,2013-10-31,5.92,5.90,2769434371
002258.SZ,利尔化学,2013-11-01,5.90,5.88,2763361050
002258.SZ,利尔化学,2013-11-04,5.88,5.92,2781581013
002258.SZ,利尔化学,2013-11-05,5.92,6.02,2828143141
002258.SZ,利尔化学,2013-11-06,6.00,5.98,2809923178
002258.SZ,利尔化学,2013-11-07,5.93,5.83,2737043326
002258.SZ,利尔化学,2013-11-08,5.83,5.64,2647967952
002258.SZ,利尔化学,2013-11-11,5.65,5.69,2672261236
002258.SZ,利尔化学,2013-11-12,5.67,5.74,2696554520
002258.SZ,利尔化学,2013-11-13,5.73,5.68,2668212355
002258.SZ,利尔化学,2013-11-14,5.61,5.73,2692505639
002258.SZ,利尔化学,2013-11-15,5.77,6.03,2834216462
002258.SZ,利尔化学,2013-11-18,5.95,6.07,2850411985
002258.SZ,利尔化学,2013-11-19,6.07,6.03,2830167581
002258.SZ,利尔化学,2013-11-20,6.03,6.06,2844338664
002258.SZ,利尔化学,2013-11-21,6.10,6.09,2862558627
002258.SZ,利尔化学,2013-11-22,6.09,6.22,2921267396
002258.SZ,利尔化学,2013-11-25,6.20,6.08,2856485306
002258.SZ,利尔化学,2013-11-26,6.05,6.11,2868631948
002258.SZ,利尔化学,2013-11-27,6.10,6.11,2868631948
002258.SZ,利尔化学,2013-11-28,6.11,6.16,2894949672
002258.SZ,利尔化学,2013-11-29,6.16,6.25,2937462919
002258.SZ,利尔化学,2013-12-02,6.08,5.93,2785629894
002258.SZ,利尔化学,2013-12-03,5.86,6.10,2866607507
002258.SZ,利尔化学,2013-12-04,6.10,6.35,2984025046
002258.SZ,利尔化学,2013-12-05,6.35,6.35,2984025046
002258.SZ,利尔化学,2013-12-06,6.36,6.35,2984025046
002258.SZ,利尔化学,2013-12-09,6.41,6.43,3020464972
002258.SZ,利尔化学,2013-12-10,6.43,6.38,2998196129
002258.SZ,利尔化学,2013-12-11,6.34,6.33,2973902845
002258.SZ,利尔化学,2013-12-12,6.29,6.26,2941511799
002258.SZ,利尔化学,2013-12-13,6.25,6.36,2986049487
002258.SZ,利尔化学,2013-12-16,6.34,6.36,2986049487
002258.SZ,利尔化学,2013-12-17,6.36,6.29,2955682882
002258.SZ,利尔化学,2013-12-18,6.27,6.19,2905071874
002258.SZ,利尔化学,2013-12-19,6.19,6.17,2898998553
002258.SZ,利尔化学,2013-12-20,6.19,6.16,2892925232
002258.SZ,利尔化学,2013-12-23,6.12,6.03,2830167581
002258.SZ,利尔化学,2013-12-24,6.02,6.08,2854460865
002258.SZ,利尔化学,2013-12-25,6.07,6.19,2907096314
002258.SZ,利尔化学,2013-12-26,6.21,6.06,2846363104
002258.SZ,利尔化学,2013-12-27,6.01,6.13,2880778590
002258.SZ,利尔化学,2013-12-30,6.13,6.08,2854460865
002258.SZ,利尔化学,2013-12-31,6.06,6.07,2850411985
002258.SZ,利尔化学,2014-01-02,6.19,6.22,2923291837
002258.SZ,利尔化学,2014-01-03,6.22,6.26,2939487359
002258.SZ,利尔化学,2014-01-06,6.27,6.26,2939487359
002258.SZ,利尔化学,2014-01-07,6.28,6.14,2884827470
002258.SZ,利尔化学,2014-01-08,6.18,6.09,2860534186
002258.SZ,利尔化学,2014-01-09,6.03,5.97,2803849857
002258.SZ,利尔化学,2014-01-10,5.92,6.12,2872680828
002258.SZ,利尔化学,2014-01-13,6.03,5.86,2753238849
002258.SZ,利尔化学,2014-01-14,5.81,5.98,2807898738
002258.SZ,利尔化学,2014-01-15,5.95,5.94,2789678775
002258.SZ,利尔化学,2014-01-16,5.95,5.95,2793727655
002258.SZ,利尔化学,2014-01-17,5.95,5.93,2783605454
002258.SZ,利尔化学,2014-01-20,5.79,5.34,2508281569
002258.SZ,利尔化学,2014-01-21,5.24,5.26,2469817203
002258.SZ,利尔化学,2014-01-22,5.22,5.35,2512330450
002258.SZ,利尔化学,2014-01-23,5.35,5.40,2536623733
002258.SZ,利尔化学,2014-01-24,5.42,5.47,2571039219
002258.SZ,利尔化学,2014-01-27,5.45,5.47,2569014779
002258.SZ,利尔化学,2014-01-28,5.43,5.40,2534599293
002258.SZ,利尔化学,2014-01-29,5.42,5.45,2560917017
002258.SZ,利尔化学,2014-01-30,5.47,5.35,2514354890
002258.SZ,利尔化学,2014-02-07,5.34,5.42,2544721495
002258.SZ,利尔化学,2014-02-10,5.42,5.64,2649992392
002258.SZ,利尔化学,2014-02-11,5.66,5.69,2672261236
002258.SZ,利尔化学,2014-02-12,5.65,5.73,2690481199
002258.SZ,利尔化学,2014-02-13,5.73,5.70,2676310116
002258.SZ,利尔化学,2014-02-14,5.70,5.81,2730970005
002258.SZ,利尔化学,2014-02-17,5.87,5.86,2751214408
002258.SZ,利尔化学,2014-02-18,5.85,5.79,2720847804
002258.SZ,利尔化学,2014-02-19,5.79,5.82,2732994446
002258.SZ,利尔化学,2014-02-20,5.82,5.72,2688456758
002258.SZ,利尔化学,2014-02-21,5.72,5.72,2686432318
002258.SZ,利尔化学,2014-02-24,5.69,5.76,2704652281
002258.SZ,利尔化学,2014-02-25,5.77,5.55,2607479145
002258.SZ,利尔化学,2014-02-26,5.51,5.56,2611528026
002258.SZ,利尔化学,2014-02-27,5.57,5.57,2617601347
002258.SZ,利尔化学,2014-02-28,5.34,5.50,2585210301
002258.SZ,利尔化学,2014-03-03,5.46,5.57,2615576906
002258.SZ,利尔化学,2014-03-04,5.56,5.68,2666187915
002258.SZ,利尔化学,2014-03-05,5.70,5.63,2643919071
002258.SZ,利尔化学,2014-03-06,5.62,5.61,2633796869
002258.SZ,利尔化学,2014-03-07,5.53,5.55,2607479145
002258.SZ,利尔化学,2014-03-10,5.52,5.33,2504232688
002258.SZ,利尔化学,2014-03-11,5.34,5.46,2562941458
002258.SZ,利尔化学,2014-03-12,5.41,5.45,2558892577
002258.SZ,利尔化学,2014-03-13,5.45,5.46,2564965898
002258.SZ,利尔化学,2014-03-14,5.43,5.46,2562941458
002258.SZ,利尔化学,2014-03-17,5.46,5.46,2562941458
002258.SZ,利尔化学,2014-03-18,5.46,5.48,2573063659
002258.SZ,利尔化学,2014-03-19,5.46,5.48,2575088100
002258.SZ,利尔化学,2014-03-20,5.46,5.41,2538648174
002258.SZ,利尔化学,2014-03-21,5.35,5.44,2552819256
002258.SZ,利尔化学,2014-03-24,5.43,5.47,2569014779
002258.SZ,利尔化学,2014-03-25,5.46,5.47,2571039219
002258.SZ,利尔化学,2014-03-26,5.47,5.48,2573063659
002258.SZ,利尔化学,2014-03-27,5.49,5.34,2510306009
002258.SZ,利尔化学,2014-03-28,5.40,5.29,2486012725
002258.SZ,利尔化学,2014-03-31,5.27,5.32,2498159367
002258.SZ,利尔化学,2014-04-01,5.28,5.36,2516379330
002258.SZ,利尔化学,2014-04-02,5.36,5.34,2508281569
002258.SZ,利尔化学,2014-04-03,5.34,5.34,2508281569
002258.SZ,利尔化学,2014-04-04,5.34,5.53,2595332503
002258.SZ,利尔化学,2014-04-08,5.50,5.58,2621650227
002258.SZ,利尔化学,2014-04-09,5.56,5.58,2621650227
002258.SZ,利尔化学,2014-04-10,5.58,5.55,2607479145
002258.SZ,利尔化学,2014-04-11,5.50,5.47,2571039219
002258.SZ,利尔化学,2014-04-14,5.47,5.48,2575088100
002258.SZ,利尔化学,2014-04-15,5.48,5.38,2528525972
002258.SZ,利尔化学,2014-04-16,5.34,5.37,2522452651
002258.SZ,利尔化学,2014-04-17,5.35,5.36,2518403771
002258.SZ,利尔化学,2014-04-18,5.34,5.38,2526501532
002258.SZ,利尔化学,2014-04-21,5.32,5.37,2524477092
002258.SZ,利尔化学,2014-04-22,5.37,5.29,2483988285
002258.SZ,利尔化学,2014-04-23,5.29,5.31,2492086046
002258.SZ,利尔化学,2014-04-24,5.30,5.29,2483988285
002258.SZ,利尔化学,2014-04-25,5.30,5.33,2502208248
002258.SZ,利尔化学,2014-04-28,5.30,5.08,2384790709
002258.SZ,利尔化学,2014-04-29,5.07,5.09,2388839589
002258.SZ,利尔化学,2014-04-30,5.08,5.12,2403010672
002258.SZ,利尔化学,2014-05-05,5.12,5.17,2427303956
002258.SZ,利尔化学,2014-05-06,5.15,5.21,2447548359
002258.SZ,利尔化学,2014-05-07,5.16,5.19,2435401717
002258.SZ,利尔化学,2014-05-08,5.17,5.18,2433377277
002258.SZ,利尔化学,2014-05-09,5.16,5.11,2400986231
002258.SZ,利尔化学,2014-05-12,5.14,5.22,2449572799
002258.SZ,利尔化学,2014-05-13,5.20,5.22,2453621680
002258.SZ,利尔化学,2014-05-14,5.18,5.22,2453621680
002258.SZ,利尔化学,2014-05-15,5.25,5.17,2409083993
002258.SZ,利尔化学,2014-05-16,5.13,5.13,2388839589
002258.SZ,利尔化学,2014-05-19,5.10,5.12,2382766268
002258.SZ,利尔化学,2014-05-20,5.16,5.09,2368595186
002258.SZ,利尔化学,2014-05-21,5.06,5.12,2384790709
002258.SZ,利尔化学,2014-05-22,5.14,5.11,2378717388
002258.SZ,利尔化学,2014-05-23,5.13,5.15,2398961791
002258.SZ,利尔化学,2014-05-26,5.10,5.16,2405035112
002258.SZ,利尔化学,2014-05-27,5.17,5.28,2457670561
002258.SZ,利尔化学,2014-05-28,5.25,5.25,2447548359
002258.SZ,利尔化学,2014-05-29,5.26,5.28,2457670561
002258.SZ,利尔化学,2014-05-30,5.22,5.30,2467792762
002258.SZ,利尔化学,2014-06-03,5.33,5.32,2475890524
002258.SZ,利尔化学,2014-06-04,5.30,5.30,2467792762
002258.SZ,利尔化学,2014-06-05,5.28,5.40,2514354890
002258.SZ,利尔化学,2014-06-06,5.39,5.38,2508281569
002258.SZ,利尔化学,2014-06-09,5.38,5.30,2467792762
002258.SZ,利尔化学,2014-06-10,5.31,5.28,2461719441
002258.SZ,利尔化学,2014-06-11,5.26,5.28,2461719441
002258.SZ,利尔化学,2014-06-12,5.26,5.32,2475890524
002258.SZ,利尔化学,2014-06-13,5.33,5.37,2500183808
002258.SZ,利尔化学,2014-06-16,5.34,5.34,2486012725
002258.SZ,利尔化学,2014-06-17,5.32,5.32,2475890524
002258.SZ,利尔化学,2014-06-18,5.28,5.27,2453621680
002258.SZ,利尔化学,2014-06-19,5.26,5.11,2380741828
002258.SZ,利尔化学,2014-06-20,5.07,5.18,2415157314
002258.SZ,利尔化学,2014-06-23,5.21,5.19,2417181754
002258.SZ,利尔化学,2014-06-24,5.16,5.23,2435401717
002258.SZ,利尔化学,2014-06-25,5.25,5.20,2423255075
002258.SZ,利尔化学,2014-06-26,5.22,5.25,2443499478
002258.SZ,利尔化学,2014-06-27,5.24,5.34,2486012725
002258.SZ,利尔化学,2014-06-30,5.34,5.38,2506257129
002258.SZ,利尔化学,2014-07-01,5.50,5.45,2538648174
002258.SZ,利尔化学,2014-07-02,5.46,5.48,2550794816
002258.SZ,利尔化学,2014-07-03,5.46,5.56,2591283622
002258.SZ,利尔化学,2014-07-04,5.54,5.57,2595332503
002258.SZ,利尔化学,2014-07-07,5.62,5.58,2597356943
002258.SZ,利尔化学,2014-07-08,5.56,5.52,2573063659
002258.SZ,利尔化学,2014-07-09,5.52,5.51,2566990338
002258.SZ,利尔化学,2014-07-10,5.48,5.46,2544721495
002258.SZ,利尔化学,2014-07-11,5.48,5.59,2603430264
002258.SZ,利尔化学,2014-07-14,5.59,5.69,2652016832
002258.SZ,利尔化学,2014-07-15,5.69,5.75,2680358997
002258.SZ,利尔化学,2014-07-16,5.75,5.70,2656065713
002258.SZ,利尔化学,2014-07-17,5.69,5.67,2641894631
002258.SZ,利尔化学,2014-07-18,5.62,5.63,2621650227
002258.SZ,利尔化学,2014-07-21,5.61,5.54,2581161421
002258.SZ,利尔化学,2014-07-22,5.51,5.56,2591283622
002258.SZ,利尔化学,2014-07-23,5.55,5.56,2591283622
002258.SZ,利尔化学,2014-07-24,5.52,5.56,2589259182
002258.SZ,利尔化学,2014-07-25,5.57,5.62,2617601347
002258.SZ,利尔化学,2014-07-28,5.61,5.71,2658090153
002258.SZ,利尔化学,2014-07-29,5.72,6.08,2834216462
002258.SZ,利尔化学,2014-07-30,6.02,6.08,2830167581
002258.SZ,利尔化学,2014-07-31,6.08,6.06,2824094260
002258.SZ,利尔化学,2014-08-01,6.06,6.00,2795752096
002258.SZ,利尔化学,2014-08-04,6.00,6.08,2830167581
002258.SZ,利尔化学,2014-08-05,6.03,6.11,2844338664
002258.SZ,利尔化学,2014-08-06,6.11,6.12,2848387544
002258.SZ,利尔化学,2014-08-07,6.15,6.24,2905071874
002258.SZ,利尔化学,2014-08-08,6.21,6.24,2907096314
002258.SZ,利尔化学,2014-08-11,6.22,6.33,2947585120
002258.SZ,利尔化学,2014-08-12,6.33,6.31,2939487359
002258.SZ,利尔化学,2014-08-13,6.31,6.25,2911145195
002258.SZ,利尔化学,2014-08-14,6.26,6.22,2894949672
002258.SZ,利尔化学,2014-08-15,6.17,6.22,2896974112
002258.SZ,利尔化学,2014-08-18,6.24,6.57,3060953779
002258.SZ,利尔化学,2014-08-19,6.52,6.61,3077149302
002258.SZ,利尔化学,2014-08-20,6.52,6.34,2953658441
002258.SZ,利尔化学,2014-08-21,6.31,6.25,2911145195
002258.SZ,利尔化学,2014-08-22,6.25,6.31,2939487359
002258.SZ,利尔化学,2014-08-25,6.31,6.28,2925316277
002258.SZ,利尔化学,2014-08-26,6.26,6.03,2809923178
002258.SZ,利尔化学,2014-08-27,5.98,6.03,2809923178
002258.SZ,利尔化学,2014-08-28,6.03,5.94,2767409931
002258.SZ,利尔化学,2014-08-29,5.92,6.05,2818020939
002258.SZ,利尔化学,2014-09-01,6.07,6.15,2862558627
002258.SZ,利尔化学,2014-09-02,6.15,6.21,2890900791
002258.SZ,利尔化学,2014-09-03,6.22,6.18,2880778590
002258.SZ,利尔化学,2014-09-04,6.20,6.28,2927340717
002258.SZ,利尔化学,2014-09-05,6.31,6.28,2927340717
002258.SZ,利尔化学,2014-09-09,6.29,6.32,2943536240
002258.SZ,利尔化学,2014-09-10,6.30,6.31,2939487359
002258.SZ,利尔化学,2014-09-11,6.31,6.31,2941511799
002258.SZ,利尔化学,2014-09-12,6.30,6.46,3008318330
002258.SZ,利尔化学,2014-09-15,6.43,6.48,3016416092
002258.SZ,利尔化学,2014-09-16,6.48,6.16,2870656388
002258.SZ,利尔化学,2014-09-17,6.15,6.13,2854460865
002258.SZ,利尔化学,2014-09-18,6.13,6.30,2933414038
002258.SZ,利尔化学,2014-09-19,6.30,6.35,2955682882
002258.SZ,利尔化学,2014-09-22,6.38,6.36,2961756203
002258.SZ,利尔化学,2014-09-23,6.33,6.45,3002245009
002258.SZ,利尔化学,2014-09-24,6.46,6.67,3105491466
002258.SZ,利尔化学,2014-09-25,6.73,6.67,3107515907
002258.SZ,利尔化学,2014-09-26,6.60,6.65,3095369265
002258.SZ,利尔化学,2014-09-29,6.69,6.78,3158126915
002258.SZ,利尔化学,2014-09-30,6.78,6.78,3158126915
002258.SZ,利尔化学,2014-10-08,6.78,6.78,3158126915
002258.SZ,利尔化学,2014-10-09,6.78,6.78,3158126915
002258.SZ,利尔化学,2014-10-10,6.91,6.90,3214811244
002258.SZ,利尔化学,2014-10-13,6.82,7.15,3330204343
002258.SZ,利尔化学,2014-10-14,6.93,7.01,3263397812
002258.SZ,利尔化学,2014-10-15,7.00,6.95,3235055647
002258.SZ,利尔化学,2014-10-16,6.91,6.85,3190517960
002258.SZ,利尔化学,2014-10-17,6.82,6.69,3117638108
002258.SZ,利尔化学,2014-10-20,6.73,6.82,3178371318
002258.SZ,利尔化学,2014-10-21,6.83,6.85,3190517960
002258.SZ,利尔化学,2014-10-22,6.82,6.65,3099418145
002258.SZ,利尔化学,2014-10-23,6.64,6.57,3060953779
002258.SZ,利尔化学,2014-10-24,6.51,6.59,3071075981
002258.SZ,利尔化学,2014-10-27,6.64,6.62,3085247063
002258.SZ,利尔化学,2014-10-28,6.60,6.81,3174322437
002258.SZ,利尔化学,2014-10-29,6.77,7.05,3283642215
002258.SZ,利尔化学,2014-10-30,7.01,7.06,3289715536
002258.SZ,利尔化学,2014-10-31,7.06,6.95,3237080088
002258.SZ,利尔化学,2014-11-03,6.95,7.12,3318057701
002258.SZ,利尔化学,2014-11-04,7.11,7.14,3326155462
002258.SZ,利尔化学,2014-11-05,7.08,7.04,3279593335
002258.SZ,利尔化学,2014-11-06,7.04,7.10,3307935499
002258.SZ,利尔化学,2014-11-07,7.13,7.06,3289715536
002258.SZ,利尔化学,2014-11-10,7.03,7.00,3261373372
002258.SZ,利尔化学,2014-11-11,7.00,6.79,3162175795
002258.SZ,利尔化学,2014-11-12,6.73,6.89,3208737923
002258.SZ,利尔化学,2014-11-13,6.85,6.81,3172297997
002258.SZ,利尔化学,2014-11-14,6.81,6.77,3154078034
002258.SZ,利尔化学,2014-11-17,6.78,6.87,3198615721
002258.SZ,利尔化学,2014-11-18,6.87,6.88,3206713483
002258.SZ,利尔化学,2014-11-19,6.91,6.86,3194566841
002258.SZ,利尔化学,2014-11-20,6.82,6.86,3194566841
002258.SZ,利尔化学,2014-11-21,6.82,6.92,3224933446
002258.SZ,利尔化学,2014-11-24,7.03,7.08,3295788857
002258.SZ,利尔化学,2014-11-25,7.08,7.19,3350448746
002258.SZ,利尔化学,2014-11-26,7.21,7.13,3320082141
002258.SZ,利尔化学,2014-11-27,7.13,7.21,3360570948
002258.SZ,利尔化学,2014-11-28,7.21,7.47,3480012927
002258.SZ,利尔化学,2014-12-01,7.48,7.30,3401059754
002258.SZ,利尔化学,2014-12-02,7.27,7.22,3364619828
002258.SZ,利尔化学,2014-12-03,7.18,7.31,3403084195
002258.SZ,利尔化学,2014-12-04,7.33,7.29,3397010874
002258.SZ,利尔化学,2014-12-05,7.30,6.95,3237080088
002258.SZ,利尔化学,2014-12-08,6.93,7.03,3275544454
002258.SZ,利尔化学,2014-12-09,6.99,6.62,3083222623
002258.SZ,利尔化学,2014-12-10,6.63,6.83,3182420199
002258.SZ,利尔化学,2014-12-11,6.76,6.85,3192542400
002258.SZ,利尔化学,2014-12-12,6.89,6.88,3202664602
002258.SZ,利尔化学,2014-12-15,6.87,7.03,3275544454
002258.SZ,利尔化学,2014-12-16,7.01,6.96,3243153409
002258.SZ,利尔化学,2014-12-17,6.91,6.84,3186469079
002258.SZ,利尔化学,2014-12-18,6.84,6.66,3101442586
002258.SZ,利尔化学,2014-12-19,6.66,6.58,3067027100
002258.SZ,利尔化学,2014-12-22,6.56,6.55,3052856018
002258.SZ,利尔化学,2014-12-23,6.47,6.44,2998196129
002258.SZ,利尔化学,2014-12-24,6.47,6.72,3129784750
002258.SZ,利尔化学,2014-12-25,6.73,6.71,3127760310
002258.SZ,利尔化学,2014-12-26,6.71,6.64,3093344824
002258.SZ,利尔化学,2014-12-29,6.64,6.43,2996171688
002258.SZ,利尔化学,2014-12-30,6.46,6.38,2971878404
002258.SZ,利尔化学,2014-12-31,6.38,6.44,3000220569
002258.SZ,利尔化学,2015-01-05,6.45,6.55,3050831577
002258.SZ,利尔化学,2015-01-06,6.54,6.72,3129784750
002258.SZ,利尔化学,2015-01-07,6.71,6.62,3085247063
002258.SZ,利尔化学,2015-01-08,6.59,6.64,3091320384
002258.SZ,利尔化学,2015-01-09,6.67,6.82,3178371318
002258.SZ,利尔化学,2015-01-12,6.58,6.69,3115613668
002258.SZ,利尔化学,2015-01-13,6.60,6.69,3117638108
002258.SZ,利尔化学,2015-01-14,6.66,6.70,3121686989
002258.SZ,利尔化学,2015-01-15,6.69,6.71,3123711429
002258.SZ,利尔化学,2015-01-16,6.73,6.88,3204689042
002258.SZ,利尔化学,2015-01-19,6.70,6.69,3115613668
002258.SZ,利尔化学,2015-01-20,6.69,6.97,3245177849
002258.SZ,利尔化学,2015-01-21,6.99,7.32,3411181956
002258.SZ,利尔化学,2015-01-22,7.39,7.40,3447621882
002258.SZ,利尔化学,2015-01-23,7.47,7.78,3625772631
002258.SZ,利尔化学,2015-01-26,7.68,7.80,3631845952
002258.SZ,利尔化学,2015-01-27,7.81,7.80,3631845952
002258.SZ,利尔化学,2015-01-28,7.76,7.58,3532648376
002258.SZ,利尔化学,2015-01-29,7.49,7.69,3583259384
002258.SZ,利尔化学,2015-01-30,7.72,7.73,3601479347
002258.SZ,利尔化学,2015-02-02,7.50,7.27,3386888672
002258.SZ,利尔化学,2015-02-03,7.18,7.49,3490135129
002258.SZ,利尔化学,2015-02-04,7.47,7.32,3409157516
002258.SZ,利尔化学,2015-02-05,7.34,7.18,3342350985
002258.SZ,利尔化学,2015-02-06,7.15,7.17,3338302104
002258.SZ,利尔化学,2015-02-09,7.18,6.95,3239104528
002258.SZ,利尔化学,2015-02-10,6.95,7.02,3269471133
002258.SZ,利尔化学,2015-02-11,7.02,7.08,3299837738
002258.SZ,利尔化学,2015-02-12,7.09,7.25,3376766470
002258.SZ,利尔化学,2015-02-13,7.26,7.26,3380815351
002258.SZ,利尔化学,2015-02-16,7.26,7.36,3427377479
002258.SZ,利尔化学,2015-02-17,7.36,7.21,3360570948
002258.SZ,利尔化学,2015-02-25,7.23,7.09,3303886619
002258.SZ,利尔化学,2015-02-26,7.09,7.20,3354497627
002258.SZ,利尔化学,2015-02-27,7.20,7.28,3388913112
002258.SZ,利尔化学,2015-03-02,7.30,7.55,3516452853
002258.SZ,利尔化学,2015-03-03,7.52,7.43,3461792964
002258.SZ,利尔化学,2015-03-04,7.48,7.48,3482037368
002258.SZ,利尔化学,2015-03-05,7.48,7.68,3579210503
002258.SZ,利尔化学,2015-03-06,7.65,7.51,3498232890
002258.SZ,利尔化学,2015-03-09,7.46,7.58,3528599495
002258.SZ,利尔化学,2015-03-10,7.54,7.50,3494184010
002258.SZ,利尔化学,2015-03-11,7.48,7.52,3502281771
002258.SZ,利尔化学,2015-03-12,7.52,7.49,3490135129
002258.SZ,利尔化学,2015-03-13,7.50,7.52,3504306211
002258.SZ,利尔化学,2015-03-16,7.57,7.73,3599454907
002258.SZ,利尔化学,2015-03-17,7.69,7.88,3672334759
002258.SZ,利尔化学,2015-03-18,7.82,7.93,3692579162
002258.SZ,利尔化学,2015-03-19,7.92,7.86,3662212557
002258.SZ,利尔化学,2015-03-20,7.85,7.92,3688530281
002258.SZ,利尔化学,2015-03-23,7.99,8.04,3745214611
002258.SZ,利尔化学,2015-03-24,8.11,8.23,3834289985
002258.SZ,利尔化学,2015-03-25,8.23,8.22,3830241104
002258.SZ,利尔化学,2015-03-26,8.04,8.10,3771532335
002258.SZ,利尔化学,2015-03-27,8.11,8.17,3805947820
002258.SZ,利尔化学,2015-03-30,8.39,8.21,3824167783
