代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603188.SH,ST亚邦,2019-11-22,6.70,6.65,3830400000
603188.SH,ST亚邦,2019-11-25,6.68,6.49,3738240000
603188.SH,ST亚邦,2019-11-26,6.49,6.17,3553920000
603188.SH,ST亚邦,2019-11-27,6.06,6.04,3479040000
603188.SH,ST亚邦,2019-11-28,6.08,6.02,3467520000
603188.SH,ST亚邦,2019-11-29,6.01,6.00,3456000000
603188.SH,ST亚邦,2019-12-02,5.96,6.00,3456000000
603188.SH,ST亚邦,2019-12-03,6.06,6.22,3582720000
603188.SH,ST亚邦,2019-12-04,6.19,6.40,3686400000
603188.SH,ST亚邦,2019-12-05,6.42,6.45,3715200000
603188.SH,ST亚邦,2019-12-06,6.41,6.41,3692160000
603188.SH,ST亚邦,2019-12-09,6.40,6.37,3669120000
603188.SH,ST亚邦,2019-12-10,6.30,6.20,3571200000
603188.SH,ST亚邦,2019-12-11,6.19,6.14,3536640000
603188.SH,ST亚邦,2019-12-12,6.17,6.10,3513600000
603188.SH,ST亚邦,2019-12-13,6.11,6.12,3525120000
603188.SH,ST亚邦,2019-12-16,6.13,6.41,3692160000
603188.SH,ST亚邦,2019-12-17,6.40,6.60,3801600000
603188.SH,ST亚邦,2019-12-18,6.57,6.53,3761280000
603188.SH,ST亚邦,2019-12-19,6.50,6.56,3778560000
603188.SH,ST亚邦,2019-12-20,6.57,6.58,3790080000
603188.SH,ST亚邦,2019-12-23,6.59,6.54,3767040000
603188.SH,ST亚邦,2019-12-24,6.54,6.59,3795840000
603188.SH,ST亚邦,2019-12-25,6.66,6.59,3795840000
603188.SH,ST亚邦,2019-12-26,6.59,6.57,3784320000
603188.SH,ST亚邦,2019-12-27,6.52,6.54,3767040000
603188.SH,ST亚邦,2019-12-30,6.51,6.51,3749760000
603188.SH,ST亚邦,2019-12-31,6.53,6.58,3790080000
603188.SH,ST亚邦,2020-01-02,6.62,6.58,3790080000
603188.SH,ST亚邦,2020-01-03,6.60,6.58,3790080000
603188.SH,ST亚邦,2020-01-06,6.55,6.60,3801600000
603188.SH,ST亚邦,2020-01-07,6.61,6.59,3795840000
603188.SH,ST亚邦,2020-01-08,6.59,6.49,3738240000
603188.SH,ST亚邦,2020-01-09,6.55,6.54,3767040000
603188.SH,ST亚邦,2020-01-10,6.56,6.46,3720960000
603188.SH,ST亚邦,2020-01-13,6.44,6.49,3738240000
603188.SH,ST亚邦,2020-01-14,6.49,6.52,3755520000
603188.SH,ST亚邦,2020-01-15,6.50,6.45,3715200000
603188.SH,ST亚邦,2020-01-16,6.45,6.41,3692160000
603188.SH,ST亚邦,2020-01-17,6.40,6.35,3657600000
603188.SH,ST亚邦,2020-01-20,6.38,6.40,3686400000
603188.SH,ST亚邦,2020-01-21,6.54,6.72,3870720000
603188.SH,ST亚邦,2020-01-22,6.72,6.86,3951360000
603188.SH,ST亚邦,2020-01-23,6.83,6.78,3905280000
603188.SH,ST亚邦,2020-02-03,6.44,6.44,3709440000
603188.SH,ST亚邦,2020-02-04,6.12,6.13,3530880000
603188.SH,ST亚邦,2020-02-05,6.13,6.18,3559680000
603188.SH,ST亚邦,2020-02-06,6.17,6.11,3519360000
603188.SH,ST亚邦,2020-02-07,6.08,6.12,3525120000
603188.SH,ST亚邦,2020-02-10,6.12,6.42,3697920000
603188.SH,ST亚邦,2020-02-11,6.39,6.41,3692160000
603188.SH,ST亚邦,2020-02-12,6.36,6.52,3755520000
603188.SH,ST亚邦,2020-02-13,6.63,6.53,3761280000
603188.SH,ST亚邦,2020-02-14,6.52,6.56,3778560000
603188.SH,ST亚邦,2020-02-17,6.60,6.71,3864960000
603188.SH,ST亚邦,2020-02-18,6.69,6.63,3818880000
603188.SH,ST亚邦,2020-02-19,6.60,6.53,3761280000
603188.SH,ST亚邦,2020-02-20,6.55,6.56,3778560000
603188.SH,ST亚邦,2020-02-21,6.54,6.51,3749760000
603188.SH,ST亚邦,2020-02-24,6.50,6.37,3669120000
603188.SH,ST亚邦,2020-02-25,6.27,6.27,3611520000
603188.SH,ST亚邦,2020-02-26,6.24,6.27,3611520000
603188.SH,ST亚邦,2020-02-27,6.26,6.27,3611520000
603188.SH,ST亚邦,2020-02-28,6.19,6.04,3479040000
603188.SH,ST亚邦,2020-03-02,6.09,6.26,3605760000
603188.SH,ST亚邦,2020-03-03,6.26,6.23,3588480000
603188.SH,ST亚邦,2020-03-04,6.28,6.50,3744000000
603188.SH,ST亚邦,2020-03-05,6.47,6.65,3830400000
603188.SH,ST亚邦,2020-03-06,6.59,6.57,3784320000
603188.SH,ST亚邦,2020-03-09,6.52,6.46,3720960000
603188.SH,ST亚邦,2020-03-10,6.40,6.63,3818880000
603188.SH,ST亚邦,2020-03-11,6.63,6.59,3795840000
603188.SH,ST亚邦,2020-03-12,6.56,6.53,3761280000
603188.SH,ST亚邦,2020-03-13,6.29,6.69,3853440000
603188.SH,ST亚邦,2020-03-16,6.69,6.84,3939840000
603188.SH,ST亚邦,2020-03-17,6.82,6.99,4026240000
603188.SH,ST亚邦,2020-03-18,6.97,7.00,4032000000
603188.SH,ST亚邦,2020-03-19,6.96,6.76,3893760000
603188.SH,ST亚邦,2020-03-20,6.81,6.98,4020480000
603188.SH,ST亚邦,2020-03-23,6.81,6.74,3882240000
603188.SH,ST亚邦,2020-03-24,6.77,6.80,3916800000
603188.SH,ST亚邦,2020-03-25,6.90,6.81,3922560000
603188.SH,ST亚邦,2020-03-26,6.83,6.73,3876480000
603188.SH,ST亚邦,2020-03-27,6.76,6.64,3824640000
603188.SH,ST亚邦,2020-03-30,6.59,6.42,3697920000
603188.SH,ST亚邦,2020-03-31,6.51,6.45,3715200000
603188.SH,ST亚邦,2020-04-01,6.45,6.40,3686400000
603188.SH,ST亚邦,2020-04-02,6.35,6.47,3726720000
603188.SH,ST亚邦,2020-04-03,6.48,6.40,3686400000
603188.SH,ST亚邦,2020-04-07,6.47,6.42,3697920000
603188.SH,ST亚邦,2020-04-08,6.42,6.52,3755520000
603188.SH,ST亚邦,2020-04-09,6.52,6.68,3847680000
603188.SH,ST亚邦,2020-04-10,6.68,6.58,3790080000
603188.SH,ST亚邦,2020-04-13,6.58,6.59,3795840000
603188.SH,ST亚邦,2020-04-14,6.56,6.52,3755520000
603188.SH,ST亚邦,2020-04-15,6.52,6.37,3669120000
603188.SH,ST亚邦,2020-04-16,6.31,6.28,3617280000
603188.SH,ST亚邦,2020-04-17,6.29,6.25,3600000000
603188.SH,ST亚邦,2020-04-20,6.22,6.31,3634560000
603188.SH,ST亚邦,2020-04-21,6.28,6.41,3692160000
603188.SH,ST亚邦,2020-04-22,6.32,6.44,3709440000
603188.SH,ST亚邦,2020-04-23,6.42,6.39,3680640000
603188.SH,ST亚邦,2020-04-24,6.35,6.32,3640320000
603188.SH,ST亚邦,2020-04-27,6.27,6.28,3617280000
603188.SH,ST亚邦,2020-04-28,6.28,6.16,3548160000
603188.SH,ST亚邦,2020-04-29,6.10,6.28,3617280000
603188.SH,ST亚邦,2020-04-30,6.31,6.30,3628800000
603188.SH,ST亚邦,2020-05-06,6.25,6.26,3605760000
603188.SH,ST亚邦,2020-05-07,6.25,6.21,3576960000
603188.SH,ST亚邦,2020-05-08,6.22,6.16,3548160000
603188.SH,ST亚邦,2020-05-11,6.14,6.11,3519360000
603188.SH,ST亚邦,2020-05-12,6.09,6.10,3513600000
603188.SH,ST亚邦,2020-05-13,6.10,6.22,3582720000
603188.SH,ST亚邦,2020-05-14,6.16,6.14,3536640000
603188.SH,ST亚邦,2020-05-15,6.16,6.13,3530880000
603188.SH,ST亚邦,2020-05-18,6.16,6.05,3484800000
603188.SH,ST亚邦,2020-05-19,6.06,6.01,3461760000
603188.SH,ST亚邦,2020-05-20,6.03,5.97,3438720000
603188.SH,ST亚邦,2020-05-21,5.97,5.93,3415680000
603188.SH,ST亚邦,2020-05-22,5.96,5.87,3381120000
603188.SH,ST亚邦,2020-05-25,5.87,5.63,3242880000
603188.SH,ST亚邦,2020-05-26,5.61,5.70,3283200000
603188.SH,ST亚邦,2020-05-27,5.70,5.60,3225600000
603188.SH,ST亚邦,2020-05-28,5.54,5.76,3317760000
603188.SH,ST亚邦,2020-05-29,5.77,5.92,3409920000
603188.SH,ST亚邦,2020-06-01,5.92,6.01,3461760000
603188.SH,ST亚邦,2020-06-02,6.01,6.02,3467520000
603188.SH,ST亚邦,2020-06-03,6.03,5.99,3450240000
603188.SH,ST亚邦,2020-06-04,5.99,5.96,3432960000
603188.SH,ST亚邦,2020-06-05,5.99,5.94,3421440000
603188.SH,ST亚邦,2020-06-08,5.95,5.93,3415680000
603188.SH,ST亚邦,2020-06-09,5.91,5.95,3427200000
603188.SH,ST亚邦,2020-06-10,5.97,5.97,3438720000
603188.SH,ST亚邦,2020-06-11,5.97,5.92,3409920000
603188.SH,ST亚邦,2020-06-12,5.82,5.92,3409920000
603188.SH,ST亚邦,2020-06-15,5.87,5.95,3427200000
603188.SH,ST亚邦,2020-06-16,5.95,5.97,3438720000
603188.SH,ST亚邦,2020-06-17,5.97,5.97,3438720000
603188.SH,ST亚邦,2020-06-18,5.97,5.95,3427200000
603188.SH,ST亚邦,2020-06-19,5.94,5.94,3421440000
603188.SH,ST亚邦,2020-06-22,5.94,5.93,3415680000
603188.SH,ST亚邦,2020-06-23,5.98,5.89,3392640000
603188.SH,ST亚邦,2020-06-24,5.87,5.87,3381120000
603188.SH,ST亚邦,2020-06-29,5.86,5.86,3375360000
603188.SH,ST亚邦,2020-06-30,5.83,5.89,3392640000
603188.SH,ST亚邦,2020-07-01,5.80,5.74,3306240000
603188.SH,ST亚邦,2020-07-02,5.68,5.73,3300480000
603188.SH,ST亚邦,2020-07-03,5.73,5.79,3335040000
603188.SH,ST亚邦,2020-07-06,5.79,5.95,3427200000
603188.SH,ST亚邦,2020-07-07,5.95,6.04,3479040000
603188.SH,ST亚邦,2020-07-08,6.03,6.05,3484800000
603188.SH,ST亚邦,2020-07-09,6.05,6.12,3525120000
603188.SH,ST亚邦,2020-07-10,6.12,6.30,3628800000
603188.SH,ST亚邦,2020-07-13,6.32,6.55,3772800000
603188.SH,ST亚邦,2020-07-14,6.49,6.38,3674880000
603188.SH,ST亚邦,2020-07-15,6.38,6.36,3663360000
603188.SH,ST亚邦,2020-07-16,6.36,6.18,3559680000
603188.SH,ST亚邦,2020-07-17,6.18,6.22,3582720000
603188.SH,ST亚邦,2020-07-20,6.24,6.42,3697920000
603188.SH,ST亚邦,2020-07-21,6.45,6.38,3674880000
603188.SH,ST亚邦,2020-07-22,6.42,6.36,3663360000
603188.SH,ST亚邦,2020-07-23,6.34,6.24,3594240000
603188.SH,ST亚邦,2020-07-24,6.19,6.08,3502080000
603188.SH,ST亚邦,2020-07-27,6.08,6.06,3490560000
603188.SH,ST亚邦,2020-07-28,6.06,6.26,3605760000
603188.SH,ST亚邦,2020-07-29,6.25,6.15,3542400000
603188.SH,ST亚邦,2020-07-30,6.17,6.17,3553920000
603188.SH,ST亚邦,2020-07-31,6.17,6.12,3525120000
603188.SH,ST亚邦,2020-08-03,6.12,6.15,3542400000
603188.SH,ST亚邦,2020-08-04,6.16,6.08,3502080000
603188.SH,ST亚邦,2020-08-05,6.10,6.10,3513600000
603188.SH,ST亚邦,2020-08-06,6.09,6.04,3479040000
603188.SH,ST亚邦,2020-08-07,6.03,5.96,3432960000
603188.SH,ST亚邦,2020-08-10,5.96,5.98,3444480000
603188.SH,ST亚邦,2020-08-11,5.98,5.91,3404160000
603188.SH,ST亚邦,2020-08-12,5.89,5.85,3369600000
603188.SH,ST亚邦,2020-08-13,5.85,5.79,3335040000
603188.SH,ST亚邦,2020-08-14,5.79,5.80,3340800000
603188.SH,ST亚邦,2020-08-17,5.80,5.83,3358080000
603188.SH,ST亚邦,2020-08-18,5.84,5.99,3450240000
603188.SH,ST亚邦,2020-08-19,6.00,5.97,3438720000
603188.SH,ST亚邦,2020-08-20,5.99,5.92,3409920000
603188.SH,ST亚邦,2020-08-21,5.92,5.95,3427200000
603188.SH,ST亚邦,2020-08-24,5.95,5.94,3421440000
603188.SH,ST亚邦,2020-08-25,5.95,5.91,3404160000
603188.SH,ST亚邦,2020-08-26,5.92,5.81,3346560000
603188.SH,ST亚邦,2020-08-27,5.80,5.85,3369600000
603188.SH,ST亚邦,2020-08-28,5.84,5.88,3386880000
603188.SH,ST亚邦,2020-08-31,5.88,6.06,3490560000
603188.SH,ST亚邦,2020-09-01,6.07,6.01,3461760000
603188.SH,ST亚邦,2020-09-02,6.06,6.02,3467520000
603188.SH,ST亚邦,2020-09-03,6.01,5.99,3450240000
603188.SH,ST亚邦,2020-09-04,5.93,5.97,3438720000
603188.SH,ST亚邦,2020-09-07,5.95,5.90,3398400000
603188.SH,ST亚邦,2020-09-08,5.87,5.91,3404160000
603188.SH,ST亚邦,2020-09-09,5.89,5.85,3369600000
603188.SH,ST亚邦,2020-09-10,5.90,5.78,3329280000
603188.SH,ST亚邦,2020-09-11,5.76,5.76,3317760000
603188.SH,ST亚邦,2020-09-14,5.77,5.72,3294720000
603188.SH,ST亚邦,2020-09-15,5.72,5.77,3323520000
603188.SH,ST亚邦,2020-09-16,5.75,5.72,3294720000
603188.SH,ST亚邦,2020-09-17,5.65,5.67,3265920000
603188.SH,ST亚邦,2020-09-18,5.68,5.72,3294720000
603188.SH,ST亚邦,2020-09-21,5.73,5.71,3288960000
603188.SH,ST亚邦,2020-09-22,5.70,5.66,3260160000
603188.SH,ST亚邦,2020-09-23,5.64,5.63,3242880000
603188.SH,ST亚邦,2020-09-24,5.65,5.54,3191040000
603188.SH,ST亚邦,2020-09-25,5.53,5.47,3150720000
603188.SH,ST亚邦,2020-09-28,5.57,5.46,3144960000
603188.SH,ST亚邦,2020-09-29,5.51,5.44,3133440000
603188.SH,ST亚邦,2020-09-30,5.46,5.40,3110400000
603188.SH,ST亚邦,2020-10-09,5.40,5.46,3144960000
603188.SH,ST亚邦,2020-10-12,5.46,5.58,3214080000
603188.SH,ST亚邦,2020-10-13,5.63,5.54,3191040000
603188.SH,ST亚邦,2020-10-14,5.54,5.48,3156480000
603188.SH,ST亚邦,2020-10-15,5.49,5.57,3208320000
603188.SH,ST亚邦,2020-10-16,5.58,5.56,3202560000
603188.SH,ST亚邦,2020-10-19,5.56,5.47,3150720000
603188.SH,ST亚邦,2020-10-20,5.50,5.46,3144960000
603188.SH,ST亚邦,2020-10-21,5.48,5.41,3116160000
603188.SH,ST亚邦,2020-10-22,5.39,5.35,3081600000
603188.SH,ST亚邦,2020-10-23,5.38,5.34,3075840000
603188.SH,ST亚邦,2020-10-26,5.36,5.24,3018240000
603188.SH,ST亚邦,2020-10-27,5.23,5.50,3168000000
603188.SH,ST亚邦,2020-10-28,5.49,5.55,3196800000
603188.SH,ST亚邦,2020-10-29,5.52,5.41,3116160000
603188.SH,ST亚邦,2020-10-30,5.22,5.28,3041280000
603188.SH,ST亚邦,2020-11-02,5.28,5.40,3110400000
603188.SH,ST亚邦,2020-11-03,5.40,5.36,3087360000
603188.SH,ST亚邦,2020-11-04,5.39,5.32,3064320000
603188.SH,ST亚邦,2020-11-05,5.35,5.35,3081600000
603188.SH,ST亚邦,2020-11-06,5.37,5.31,3058560000
603188.SH,ST亚邦,2020-11-09,5.34,5.40,3110400000
603188.SH,ST亚邦,2020-11-10,5.46,5.60,3225600000
603188.SH,ST亚邦,2020-11-11,5.61,5.81,3346560000
603188.SH,ST亚邦,2020-11-12,5.80,5.82,3352320000
603188.SH,ST亚邦,2020-11-13,5.82,5.81,3346560000
603188.SH,ST亚邦,2020-11-16,5.82,5.88,3386880000
603188.SH,ST亚邦,2020-11-17,5.80,5.71,3288960000
603188.SH,ST亚邦,2020-11-18,5.70,5.71,3288960000
603188.SH,ST亚邦,2020-11-19,5.70,5.72,3294720000
603188.SH,ST亚邦,2020-11-20,5.72,5.72,3294720000
603188.SH,ST亚邦,2020-11-23,5.70,5.81,3346560000
603188.SH,ST亚邦,2020-11-24,5.80,5.78,3329280000
603188.SH,ST亚邦,2020-11-25,5.76,5.72,3294720000
603188.SH,ST亚邦,2020-11-26,5.68,5.73,3300480000
603188.SH,ST亚邦,2020-11-27,5.76,5.69,3277440000
603188.SH,ST亚邦,2020-11-30,5.68,5.73,3300480000
603188.SH,ST亚邦,2020-12-01,5.77,5.73,3300480000
603188.SH,ST亚邦,2020-12-02,5.73,5.70,3283200000
603188.SH,ST亚邦,2020-12-03,5.70,5.62,3237120000
603188.SH,ST亚邦,2020-12-04,5.65,5.62,3237120000
603188.SH,ST亚邦,2020-12-07,5.61,5.54,3191040000
603188.SH,ST亚邦,2020-12-08,5.50,5.52,3179520000
603188.SH,ST亚邦,2020-12-09,5.49,5.47,3150720000
603188.SH,ST亚邦,2020-12-10,5.41,5.42,3121920000
603188.SH,ST亚邦,2020-12-11,5.41,5.52,3179520000
603188.SH,ST亚邦,2020-12-14,5.59,5.60,3225600000
603188.SH,ST亚邦,2020-12-15,5.64,5.62,3237120000
603188.SH,ST亚邦,2020-12-16,5.62,5.61,3231360000
603188.SH,ST亚邦,2020-12-17,5.60,5.51,3173760000
603188.SH,ST亚邦,2020-12-18,5.51,5.53,3185280000
603188.SH,ST亚邦,2020-12-21,5.48,5.47,3150720000
603188.SH,ST亚邦,2020-12-22,5.47,5.26,3029760000
603188.SH,ST亚邦,2020-12-23,5.22,5.20,2995200000
603188.SH,ST亚邦,2020-12-24,5.20,5.27,3035520000
603188.SH,ST亚邦,2020-12-25,5.35,5.30,3052800000
603188.SH,ST亚邦,2020-12-28,5.20,5.21,3000960000
603188.SH,ST亚邦,2020-12-29,5.21,5.23,3012480000
603188.SH,ST亚邦,2020-12-30,5.29,5.23,3012480000
603188.SH,ST亚邦,2020-12-31,5.29,5.23,3012480000

数据来源: Wind
