代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600160.SH,巨化股份,2013-08-09,4.02,4.08,9238307968
600160.SH,巨化股份,2013-08-12,4.05,4.15,9408338176
600160.SH,巨化股份,2013-08-13,4.14,4.15,9394168992
600160.SH,巨化股份,2013-08-14,4.16,4.20,9521691648
600160.SH,巨化股份,2013-08-15,4.30,4.09,9266646336
600160.SH,巨化股份,2013-08-16,4.01,4.00,9054108576
600160.SH,巨化股份,2013-08-19,3.97,4.04,9153292864
600160.SH,巨化股份,2013-08-20,4.04,3.99,9039939392
600160.SH,巨化股份,2013-08-21,3.97,4.03,9139123680
600160.SH,巨化股份,2013-08-22,4.00,3.97,8983262656
600160.SH,巨化股份,2013-08-23,3.99,3.93,8912416736
600160.SH,巨化股份,2013-08-26,3.94,4.01,9082446944
600160.SH,巨化股份,2013-08-27,4.08,4.08,9252477152
600160.SH,巨化股份,2013-08-28,4.06,4.18,9479184096
600160.SH,巨化股份,2013-08-29,4.15,4.12,9337492256
600160.SH,巨化股份,2013-08-30,4.13,4.10,9294984704
600160.SH,巨化股份,2013-09-02,4.07,4.10,9280815520
600160.SH,巨化股份,2013-09-03,4.13,4.10,9294984704
600160.SH,巨化股份,2013-09-04,4.10,4.07,9224138784
600160.SH,巨化股份,2013-09-05,4.08,4.06,9195800416
600160.SH,巨化股份,2013-09-06,4.05,4.10,9280815520
600160.SH,巨化股份,2013-09-09,4.10,4.13,9351661440
600160.SH,巨化股份,2013-09-10,4.12,4.18,9465014912
600160.SH,巨化股份,2013-09-11,4.19,4.28,9691721856
600160.SH,巨化股份,2013-09-12,4.27,4.28,9705891040
600160.SH,巨化股份,2013-09-13,4.31,4.23,9578368384
600160.SH,巨化股份,2013-09-16,4.23,4.19,9493353280
600160.SH,巨化股份,2013-09-17,4.18,4.07,9209969600
600160.SH,巨化股份,2013-09-18,4.07,4.05,9181631232
600160.SH,巨化股份,2013-09-23,4.07,4.15,9394168992
600160.SH,巨化股份,2013-09-24,4.17,4.15,9394168992
600160.SH,巨化股份,2013-09-25,4.15,4.13,9365830624
600160.SH,巨化股份,2013-09-26,4.11,4.08,9238307968
600160.SH,巨化股份,2013-09-27,4.07,4.27,9663383488
600160.SH,巨化股份,2013-09-30,4.23,4.30,9734229408
600160.SH,巨化股份,2013-10-08,4.25,4.29,9720060224
600160.SH,巨化股份,2013-10-09,4.27,4.28,9705891040
600160.SH,巨化股份,2013-10-10,4.32,4.21,9535860832
600160.SH,巨化股份,2013-10-11,4.22,4.28,9691721856
600160.SH,巨化股份,2013-10-14,4.22,4.22,9564199200
600160.SH,巨化股份,2013-10-15,4.20,4.38,9918428800
600160.SH,巨化股份,2013-10-16,4.33,4.15,9408338176
600160.SH,巨化股份,2013-10-17,4.19,4.24,9606706752
600160.SH,巨化股份,2013-10-18,4.20,4.19,9493353280
600160.SH,巨化股份,2013-10-21,4.18,4.24,9606706752
600160.SH,巨化股份,2013-10-22,4.23,4.16,9422507360
600160.SH,巨化股份,2013-10-23,4.17,4.07,9224138784
600160.SH,巨化股份,2013-10-24,4.05,4.08,9238307968
600160.SH,巨化股份,2013-10-25,4.07,4.02,9110785312
600160.SH,巨化股份,2013-10-28,4.00,3.99,9039939392
600160.SH,巨化股份,2013-10-29,3.99,3.93,8898247552
600160.SH,巨化股份,2013-10-30,3.95,4.00,9068277760
600160.SH,巨化股份,2013-10-31,4.00,3.97,8983262656
600160.SH,巨化股份,2013-11-01,3.98,4.02,9096616128
600160.SH,巨化股份,2013-11-04,4.06,4.06,9195800416
600160.SH,巨化股份,2013-11-05,4.03,4.08,9238307968
600160.SH,巨化股份,2013-11-06,4.07,4.07,9224138784
600160.SH,巨化股份,2013-11-07,4.06,4.02,9110785312
600160.SH,巨化股份,2013-11-08,4.00,3.97,8983262656
600160.SH,巨化股份,2013-11-11,3.96,4.00,9068277760
600160.SH,巨化股份,2013-11-12,4.04,4.07,9224138784
600160.SH,巨化股份,2013-11-13,4.06,4.00,9068277760
600160.SH,巨化股份,2013-11-14,4.00,4.08,9252477152
600160.SH,巨化股份,2013-11-15,4.08,4.18,9465014912
600160.SH,巨化股份,2013-11-18,4.16,4.24,9606706752
600160.SH,巨化股份,2013-11-19,4.25,4.23,9578368384
600160.SH,巨化股份,2013-11-20,4.23,4.22,9550030016
600160.SH,巨化股份,2013-11-21,4.25,4.29,9720060224
600160.SH,巨化股份,2013-11-22,4.30,4.21,9535860832
600160.SH,巨化股份,2013-11-25,4.16,4.14,9379999808
600160.SH,巨化股份,2013-11-26,4.14,4.16,9422507360
600160.SH,巨化股份,2013-11-27,4.16,4.17,9450845728
600160.SH,巨化股份,2013-11-28,4.19,4.18,9465014912
600160.SH,巨化股份,2013-11-29,4.19,4.16,9422507360
600160.SH,巨化股份,2013-12-02,4.10,3.97,8997431840
600160.SH,巨化股份,2013-12-03,3.95,4.02,9096616128
600160.SH,巨化股份,2013-12-04,4.02,4.07,9209969600
600160.SH,巨化股份,2013-12-05,4.04,4.13,9351661440
600160.SH,巨化股份,2013-12-06,4.10,4.10,9294984704
600160.SH,巨化股份,2013-12-09,4.08,4.17,9450845728
600160.SH,巨化股份,2013-12-10,4.15,4.27,9663383488
600160.SH,巨化股份,2013-12-11,4.19,4.09,9266646336
600160.SH,巨化股份,2013-12-12,4.04,4.02,9096616128
600160.SH,巨化股份,2013-12-13,4.00,3.96,8969093472
600160.SH,巨化股份,2013-12-16,3.96,3.96,8969093472
600160.SH,巨化股份,2013-12-17,3.96,3.96,8969093472
600160.SH,巨化股份,2013-12-18,3.96,3.96,8969093472
600160.SH,巨化股份,2013-12-19,3.96,3.96,8969093472
600160.SH,巨化股份,2013-12-20,3.96,3.96,8969093472
600160.SH,巨化股份,2013-12-23,3.96,3.96,8969093472
600160.SH,巨化股份,2013-12-24,3.68,3.71,9923819411
600160.SH,巨化股份,2013-12-25,3.68,3.68,9851382773
600160.SH,巨化股份,2013-12-26,3.68,3.70,9887601092
600160.SH,巨化股份,2013-12-27,3.69,3.68,9833273614
600160.SH,巨化股份,2013-12-30,3.64,3.60,9634072859
600160.SH,巨化股份,2013-12-31,3.59,3.63,9724618657
600160.SH,巨化股份,2014-01-02,3.63,3.57,9561636221
600160.SH,巨化股份,2014-01-03,3.56,3.47,9271889669
600160.SH,巨化股份,2014-01-06,3.45,3.32,8873488160
600160.SH,巨化股份,2014-01-07,3.31,3.38,9036470595
600160.SH,巨化股份,2014-01-08,3.38,3.36,9000252276
600160.SH,巨化股份,2014-01-09,3.36,3.24,8674287405
600160.SH,巨化股份,2014-01-10,3.22,3.13,8366431694
600160.SH,巨化股份,2014-01-13,3.13,3.11,8330213375
600160.SH,巨化股份,2014-01-14,3.13,3.26,8728614884
600160.SH,巨化股份,2014-01-15,3.28,3.31,8855379000
600160.SH,巨化股份,2014-01-16,3.32,3.32,8873488160
600160.SH,巨化股份,2014-01-17,3.32,3.24,8656178246
600160.SH,巨化股份,2014-01-20,3.24,3.30,8837269841
600160.SH,巨化股份,2014-01-21,3.32,3.39,9072688915
600160.SH,巨化股份,2014-01-22,3.41,3.41,9127016393
600160.SH,巨化股份,2014-01-23,3.41,3.38,9054579755
600160.SH,巨化股份,2014-01-24,3.37,3.42,9145125553
600160.SH,巨化股份,2014-01-27,3.41,3.36,8982143117
600160.SH,巨化股份,2014-01-28,3.37,3.26,8710505724
600160.SH,巨化股份,2014-01-29,3.28,3.27,8746724043
600160.SH,巨化股份,2014-01-30,3.27,3.19,8547523289
600160.SH,巨化股份,2014-02-07,3.17,3.27,8746724043
600160.SH,巨化股份,2014-02-10,3.28,3.36,8982143117
600160.SH,巨化股份,2014-02-11,3.36,3.38,9054579755
600160.SH,巨化股份,2014-02-12,3.38,3.42,9163234712
600160.SH,巨化股份,2014-02-13,3.42,3.42,9163234712
600160.SH,巨化股份,2014-02-14,3.42,3.45,9217562191
600160.SH,巨化股份,2014-02-17,3.47,3.54,9471090424
600160.SH,巨化股份,2014-02-18,3.53,3.49,9344326307
600160.SH,巨化股份,2014-02-19,3.51,3.50,9362435467
600160.SH,巨化股份,2014-02-20,3.49,3.45,9217562191
600160.SH,巨化股份,2014-02-21,3.45,3.42,9145125553
600160.SH,巨化股份,2014-02-24,3.40,3.36,9000252276
600160.SH,巨化股份,2014-02-25,3.38,3.31,8855379000
600160.SH,巨化股份,2014-02-26,3.28,3.31,8855379000
600160.SH,巨化股份,2014-02-27,3.32,3.34,8945924798
600160.SH,巨化股份,2014-02-28,3.33,3.44,9199453031
600160.SH,巨化股份,2014-03-03,3.42,3.64,9742727816
600160.SH,巨化股份,2014-03-04,3.58,3.58,9579745381
600160.SH,巨化股份,2014-03-05,3.58,3.51,9380544626
600160.SH,巨化股份,2014-03-06,3.50,3.50,9362435467
600160.SH,巨化股份,2014-03-07,3.49,3.46,9253780510
600160.SH,巨化股份,2014-03-10,3.44,3.42,9145125553
600160.SH,巨化股份,2014-03-11,3.40,3.52,9416762945
600160.SH,巨化股份,2014-03-12,3.47,3.45,9217562191
600160.SH,巨化股份,2014-03-13,3.45,3.47,9271889669
600160.SH,巨化股份,2014-03-14,3.47,3.49,9344326307
600160.SH,巨化股份,2014-03-17,3.51,3.61,9670291178
600160.SH,巨化股份,2014-03-18,3.58,3.55,9507308743
600160.SH,巨化股份,2014-03-19,3.56,3.66,9797055295
600160.SH,巨化股份,2014-03-20,3.63,3.60,9634072859
600160.SH,巨化股份,2014-03-21,3.56,3.65,9778946135
600160.SH,巨化股份,2014-03-24,3.64,3.65,9760836976
600160.SH,巨化股份,2014-03-25,3.62,3.59,9597854540
600160.SH,巨化股份,2014-03-26,3.61,3.61,9670291178
600160.SH,巨化股份,2014-03-27,3.60,3.51,9380544626
600160.SH,巨化股份,2014-03-28,3.51,3.49,9326217148
600160.SH,巨化股份,2014-03-31,3.49,3.47,9289998829
600160.SH,巨化股份,2014-04-01,3.44,3.51,9380544626
600160.SH,巨化股份,2014-04-02,3.51,3.54,9471090424
600160.SH,巨化股份,2014-04-03,3.53,3.48,9308107988
600160.SH,巨化股份,2014-04-04,3.46,3.51,9398653786
600160.SH,巨化股份,2014-04-08,3.51,3.55,9507308743
600160.SH,巨化股份,2014-04-09,3.56,3.57,9543527062
600160.SH,巨化股份,2014-04-10,3.56,3.55,9507308743
600160.SH,巨化股份,2014-04-11,3.59,3.61,9652182019
600160.SH,巨化股份,2014-04-14,3.59,3.58,9579745381
600160.SH,巨化股份,2014-04-15,3.56,3.51,9380544626
600160.SH,巨化股份,2014-04-16,3.49,3.52,9416762945
600160.SH,巨化股份,2014-04-17,3.52,3.53,9434872105
600160.SH,巨化股份,2014-04-18,3.51,3.53,9452981264
600160.SH,巨化股份,2014-04-21,3.53,3.51,9398653786
600160.SH,巨化股份,2014-04-22,3.51,3.51,9398653786
600160.SH,巨化股份,2014-04-23,3.52,3.57,9543527062
600160.SH,巨化股份,2014-04-24,3.55,3.55,9489199583
600160.SH,巨化股份,2014-04-25,3.55,3.53,9452981264
600160.SH,巨化股份,2014-04-28,3.40,3.18,8511304970
600160.SH,巨化股份,2014-04-29,3.13,3.21,8583741608
600160.SH,巨化股份,2014-04-30,3.20,3.22,8601850767
600160.SH,巨化股份,2014-05-05,3.23,3.22,8601850767
600160.SH,巨化股份,2014-05-06,3.21,3.18,8511304970
600160.SH,巨化股份,2014-05-07,3.17,3.15,8438868332
600160.SH,巨化股份,2014-05-08,3.14,3.15,8420759172
600160.SH,巨化股份,2014-05-09,3.18,3.24,8674287405
600160.SH,巨化股份,2014-05-12,3.53,3.57,9543527062
600160.SH,巨化股份,2014-05-13,3.93,3.93,10503312516
600160.SH,巨化股份,2014-05-14,3.93,3.93,10503312516
600160.SH,巨化股份,2014-05-15,3.93,3.93,10503312516
600160.SH,巨化股份,2014-05-16,3.67,3.77,10086801847
600160.SH,巨化股份,2014-05-19,3.79,3.73,9978146890
600160.SH,巨化股份,2014-05-20,3.89,3.84,10267893442
600160.SH,巨化股份,2014-05-21,3.83,3.84,10267893442
600160.SH,巨化股份,2014-05-22,3.80,3.71,9923819411
600160.SH,巨化股份,2014-05-23,3.69,3.71,9923819411
600160.SH,巨化股份,2014-05-26,3.72,3.76,10068692688
600160.SH,巨化股份,2014-05-27,3.75,3.63,9706509497
600160.SH,巨化股份,2014-05-28,3.61,3.65,9778946135
600160.SH,巨化股份,2014-05-29,3.66,3.60,9634072859
600160.SH,巨化股份,2014-05-30,3.61,3.66,9797055295
600160.SH,巨化股份,2014-06-03,3.67,3.61,9670291178
600160.SH,巨化股份,2014-06-04,3.59,3.47,9289998829
600160.SH,巨化股份,2014-06-05,3.45,3.49,9344326307
600160.SH,巨化股份,2014-06-06,3.50,3.48,9308107988
600160.SH,巨化股份,2014-06-09,3.45,3.42,9163234712
600160.SH,巨化股份,2014-06-10,3.41,3.45,9235671350
600160.SH,巨化股份,2014-06-11,3.49,3.51,9380544626
600160.SH,巨化股份,2014-06-12,3.54,3.44,9199453031
600160.SH,巨化股份,2014-06-13,3.44,3.47,9289998829
600160.SH,巨化股份,2014-06-16,3.47,3.49,9344326307
600160.SH,巨化股份,2014-06-17,3.47,3.49,9344326307
600160.SH,巨化股份,2014-06-18,3.50,3.40,8746724043
600160.SH,巨化股份,2014-06-19,3.39,3.30,8493195810
600160.SH,巨化股份,2014-06-20,3.31,3.30,8493195810
600160.SH,巨化股份,2014-06-23,3.30,3.32,8529414129
600160.SH,巨化股份,2014-06-24,3.31,3.39,8710505724
600160.SH,巨化股份,2014-06-25,3.35,3.32,8547523289
600160.SH,巨化股份,2014-06-26,3.34,3.36,8638069086
600160.SH,巨化股份,2014-06-27,3.36,3.39,8710505724
600160.SH,巨化股份,2014-06-30,3.38,3.41,8764833203
600160.SH,巨化股份,2014-07-01,3.39,3.44,8855379000
600160.SH,巨化股份,2014-07-02,3.44,3.46,8891597319
600160.SH,巨化股份,2014-07-03,3.46,3.44,8855379000
600160.SH,巨化股份,2014-07-04,3.45,3.47,8927815638
600160.SH,巨化股份,2014-07-07,3.45,3.42,8801051522
600160.SH,巨化股份,2014-07-08,3.42,3.50,9000252276
600160.SH,巨化股份,2014-07-09,3.48,3.44,8837269841
600160.SH,巨化股份,2014-07-10,3.42,3.42,8782942362
600160.SH,巨化股份,2014-07-11,3.42,3.48,8945924798
600160.SH,巨化股份,2014-07-14,3.49,3.51,9036470595
600160.SH,巨化股份,2014-07-15,3.51,3.53,9090798074
600160.SH,巨化股份,2014-07-16,3.53,3.54,9108907234
600160.SH,巨化股份,2014-07-17,3.53,3.58,9217562191
600160.SH,巨化股份,2014-07-18,3.56,3.55,9127016393
600160.SH,巨化股份,2014-07-21,3.53,3.52,9054579755
600160.SH,巨化股份,2014-07-22,3.51,3.61,9271889669
600160.SH,巨化股份,2014-07-23,3.60,3.54,9108907234
600160.SH,巨化股份,2014-07-24,3.53,3.58,9199453031
600160.SH,巨化股份,2014-07-25,3.58,3.63,9326217148
600160.SH,巨化股份,2014-07-28,3.62,3.67,9434872105
600160.SH,巨化股份,2014-07-29,3.71,3.72,9579745381
600160.SH,巨化股份,2014-07-30,3.72,3.73,9597854540
600160.SH,巨化股份,2014-07-31,3.72,3.76,9670291178
600160.SH,巨化股份,2014-08-01,3.77,3.70,9507308743
600160.SH,巨化股份,2014-08-04,3.70,3.77,9688400338
600160.SH,巨化股份,2014-08-05,3.78,3.80,9760836976
600160.SH,巨化股份,2014-08-06,3.77,3.82,9833273614
600160.SH,巨化股份,2014-08-07,3.80,3.75,9634072859
600160.SH,巨化股份,2014-08-08,3.74,3.74,9615963700
600160.SH,巨化股份,2014-08-11,3.73,3.80,9778946135
600160.SH,巨化股份,2014-08-12,3.80,3.79,9742727816
600160.SH,巨化股份,2014-08-13,3.79,3.75,9652182019
600160.SH,巨化股份,2014-08-14,3.75,3.82,9833273614
600160.SH,巨化股份,2014-08-15,3.82,3.83,9851382773
600160.SH,巨化股份,2014-08-18,3.83,3.85,9905710252
600160.SH,巨化股份,2014-08-19,3.87,3.84,9869491933
600160.SH,巨化股份,2014-08-20,3.85,3.90,10032474369
600160.SH,巨化股份,2014-08-21,3.90,3.88,9978146890
600160.SH,巨化股份,2014-08-22,3.88,3.87,9960037730
600160.SH,巨化股份,2014-08-25,3.85,3.85,9905710252
600160.SH,巨化股份,2014-08-26,3.82,3.77,9706509497
600160.SH,巨化股份,2014-08-27,3.77,3.82,9815164454
600160.SH,巨化股份,2014-08-28,3.81,3.77,9706509497
600160.SH,巨化股份,2014-08-29,3.77,3.80,9760836976
600160.SH,巨化股份,2014-09-01,3.80,3.82,9833273614
600160.SH,巨化股份,2014-09-02,3.82,3.85,9905710252
600160.SH,巨化股份,2014-09-03,3.85,3.87,9960037730
600160.SH,巨化股份,2014-09-04,3.87,3.92,10086801847
600160.SH,巨化股份,2014-09-05,3.93,3.92,10086801847
600160.SH,巨化股份,2014-09-09,3.92,3.91,10068692688
600160.SH,巨化股份,2014-09-10,3.90,4.02,10340330080
600160.SH,巨化股份,2014-09-11,4.02,3.97,10213565964
600160.SH,巨化股份,2014-09-12,3.95,4.01,10304111761
600160.SH,巨化股份,2014-09-15,4.01,4.03,10358439240
600160.SH,巨化股份,2014-09-16,4.02,3.87,9960037730
600160.SH,巨化股份,2014-09-17,3.89,3.85,9905710252
600160.SH,巨化股份,2014-09-18,3.84,3.87,9941928571
600160.SH,巨化股份,2014-09-19,3.87,4.25,10937932344
600160.SH,巨化股份,2014-09-22,4.22,4.26,10956041504
600160.SH,巨化股份,2014-09-23,4.23,4.27,10992259823
600160.SH,巨化股份,2014-09-24,4.25,4.28,11010368982
600160.SH,巨化股份,2014-09-25,4.28,4.28,11010368982
600160.SH,巨化股份,2014-09-26,4.27,4.30,11046587301
600160.SH,巨化股份,2014-09-29,4.34,4.37,11227678896
600160.SH,巨化股份,2014-09-30,4.38,4.43,11390661332
600160.SH,巨化股份,2014-10-08,4.43,4.44,11408770491
600160.SH,巨化股份,2014-10-09,4.42,4.41,11354443013
600160.SH,巨化股份,2014-10-10,4.39,4.31,11082805620
600160.SH,巨化股份,2014-10-13,4.28,4.33,11137133099
600160.SH,巨化股份,2014-10-14,4.32,4.27,10974150663
600160.SH,巨化股份,2014-10-15,4.56,4.60,11825281160
600160.SH,巨化股份,2014-10-16,4.72,4.77,12278010148
600160.SH,巨化股份,2014-10-17,4.62,4.57,11752844522
600160.SH,巨化股份,2014-10-20,4.56,4.60,11825281160
600160.SH,巨化股份,2014-10-21,4.58,4.53,11662298724
600160.SH,巨化股份,2014-10-22,4.52,4.42,11372552172
600160.SH,巨化股份,2014-10-23,4.39,4.30,11046587301
600160.SH,巨化股份,2014-10-24,4.30,4.31,11082805620
600160.SH,巨化股份,2014-10-27,4.32,4.34,11173351418
600160.SH,巨化股份,2014-10-28,4.34,4.43,11390661332
600160.SH,巨化股份,2014-10-29,4.44,4.45,11444988810
600160.SH,巨化股份,2014-10-30,4.44,4.44,11408770491
600160.SH,巨化股份,2014-10-31,4.46,4.55,11698517043
600160.SH,巨化股份,2014-11-03,4.56,4.54,11680407884
600160.SH,巨化股份,2014-11-04,4.55,4.76,12241791829
600160.SH,巨化股份,2014-11-05,4.79,4.86,12495320062
600160.SH,巨化股份,2014-11-06,4.80,4.91,12640193338
600160.SH,巨化股份,2014-11-07,5.11,4.82,12404774264
600160.SH,巨化股份,2014-11-10,4.81,4.77,12278010148
600160.SH,巨化股份,2014-11-11,4.74,4.63,11897717798
600160.SH,巨化股份,2014-11-12,4.62,5.09,13092922326
600160.SH,巨化股份,2014-11-13,4.99,4.85,12477210902
600160.SH,巨化股份,2014-11-14,4.84,4.70,12096918553
600160.SH,巨化股份,2014-11-17,4.70,4.72,12151246031
600160.SH,巨化股份,2014-11-18,4.72,4.65,11952045277
600160.SH,巨化股份,2014-11-19,4.70,4.70,12078809393
600160.SH,巨化股份,2014-11-20,4.65,4.68,12024481915
600160.SH,巨化股份,2014-11-21,4.68,4.74,12187464350
600160.SH,巨化股份,2014-11-24,4.82,4.86,12495320062
600160.SH,巨化股份,2014-11-25,4.84,4.92,12658302497
600160.SH,巨化股份,2014-11-26,4.92,4.87,12513429221
600160.SH,巨化股份,2014-11-27,4.87,4.82,12386665105
600160.SH,巨化股份,2014-11-28,4.83,4.84,12459101743
600160.SH,巨化股份,2014-12-01,4.82,4.70,12096918553
600160.SH,巨化股份,2014-12-02,4.69,4.75,12205573510
600160.SH,巨化股份,2014-12-03,4.75,4.83,12422883424
600160.SH,巨化股份,2014-12-04,4.83,4.88,12549647540
600160.SH,巨化股份,2014-12-05,4.86,4.61,11861499479
600160.SH,巨化股份,2014-12-08,4.57,4.64,11933936117
600160.SH,巨化股份,2014-12-09,4.61,4.44,11426879651
600160.SH,巨化股份,2014-12-10,4.44,4.58,11789062841
600160.SH,巨化股份,2014-12-11,4.59,4.68,12042591074
600160.SH,巨化股份,2014-12-12,4.80,4.83,12422883424
600160.SH,巨化股份,2014-12-15,4.89,4.89,12585865859
600160.SH,巨化股份,2014-12-16,4.86,4.89,12567756700
600160.SH,巨化股份,2014-12-17,4.91,5.03,12948049050
600160.SH,巨化股份,2014-12-18,4.99,4.96,12766957455
600160.SH,巨化股份,2014-12-19,4.95,4.81,12368555945
600160.SH,巨化股份,2014-12-22,4.77,4.64,11933936117
600160.SH,巨化股份,2014-12-23,4.67,4.61,11861499479
600160.SH,巨化股份,2014-12-24,4.65,4.79,12314228467
600160.SH,巨化股份,2014-12-25,4.80,4.82,12404774264
600160.SH,巨化股份,2014-12-26,4.83,4.78,12296119307
600160.SH,巨化股份,2014-12-29,4.76,4.67,12006372755
600160.SH,巨化股份,2014-12-30,4.65,4.75,12205573510
600160.SH,巨化股份,2014-12-31,4.69,4.59,11807172001
600160.SH,巨化股份,2015-01-05,4.59,4.69,12060700234
600160.SH,巨化股份,2015-01-06,4.69,4.89,12585865859
600160.SH,巨化股份,2015-01-07,4.84,4.92,12658302497
600160.SH,巨化股份,2015-01-08,4.92,4.89,12567756700
600160.SH,巨化股份,2015-01-09,4.89,4.87,12531538381
600160.SH,巨化股份,2015-01-12,4.85,4.84,12459101743
600160.SH,巨化股份,2015-01-13,4.80,5.04,12966158209
600160.SH,巨化股份,2015-01-14,5.04,4.99,12821284933
600160.SH,巨化股份,2015-01-15,5.01,5.03,12948049050
600160.SH,巨化股份,2015-01-16,5.00,5.00,12857503252
600160.SH,巨化股份,2015-01-19,4.79,4.50,11571752927
600160.SH,巨化股份,2015-01-20,4.54,4.65,11970154436
600160.SH,巨化股份,2015-01-21,4.65,4.77,12278010148
600160.SH,巨化股份,2015-01-22,4.75,4.89,12585865859
600160.SH,巨化股份,2015-01-23,4.89,4.87,12531538381
600160.SH,巨化股份,2015-01-26,4.89,5.03,12948049050
600160.SH,巨化股份,2015-01-27,5.05,5.25,13491323835
600160.SH,巨化股份,2015-01-28,5.18,5.13,13183468123
600160.SH,巨化股份,2015-01-29,5.08,5.08,13056704007
600160.SH,巨化股份,2015-01-30,5.08,4.99,12821284933
600160.SH,巨化股份,2015-02-02,4.95,5.12,13165358964
600160.SH,巨化股份,2015-02-03,5.13,5.13,13183468123
600160.SH,巨化股份,2015-02-04,5.11,5.10,13111031485
600160.SH,巨化股份,2015-02-05,5.14,4.94,12694520817
600160.SH,巨化股份,2015-02-06,4.92,4.80,12332337626
600160.SH,巨化股份,2015-02-09,4.77,4.80,12332337626
600160.SH,巨化股份,2015-02-10,4.79,4.83,12422883424
600160.SH,巨化股份,2015-02-11,4.83,4.77,12278010148
600160.SH,巨化股份,2015-02-12,4.77,4.77,12259900988
600160.SH,巨化股份,2015-02-13,4.79,4.88,12549647540
600160.SH,巨化股份,2015-02-16,4.89,4.96,12748848295
600160.SH,巨化股份,2015-02-17,4.96,5.10,13129140645
600160.SH,巨化股份,2015-02-25,5.11,5.22,13418887197
600160.SH,巨化股份,2015-02-26,5.21,5.22,13418887197
600160.SH,巨化股份,2015-02-27,5.22,5.26,13527542154
600160.SH,巨化股份,2015-03-02,5.30,5.37,13799179547
600160.SH,巨化股份,2015-03-03,5.37,5.18,13310232240
600160.SH,巨化股份,2015-03-04,5.21,5.69,14632200884
600160.SH,巨化股份,2015-03-05,5.55,5.60,14414890970
600160.SH,巨化股份,2015-03-06,5.63,5.56,14306236013
600160.SH,巨化股份,2015-03-09,5.57,5.58,14360563491
600160.SH,巨化股份,2015-03-10,5.60,5.60,14414890970
600160.SH,巨化股份,2015-03-11,5.58,5.51,14161362737
600160.SH,巨化股份,2015-03-12,5.50,5.54,14251908534
600160.SH,巨化股份,2015-03-13,5.56,5.53,14233799375
600160.SH,巨化股份,2015-03-16,5.53,5.72,14704637522
600160.SH,巨化股份,2015-03-17,5.74,5.72,14704637522
600160.SH,巨化股份,2015-03-18,5.68,5.80,14903838277
600160.SH,巨化股份,2015-03-19,5.81,5.84,15012493234
600160.SH,巨化股份,2015-03-20,5.84,5.80,14921947436
600160.SH,巨化股份,2015-03-23,5.80,5.99,15392785584
600160.SH,巨化股份,2015-03-24,5.95,5.90,15175475669
600160.SH,巨化股份,2015-03-25,5.89,5.95,15302239786
600160.SH,巨化股份,2015-03-26,5.91,6.03,15501440541
600160.SH,巨化股份,2015-03-27,6.01,5.94,15284130626
600160.SH,巨化股份,2015-03-30,5.94,6.04,15537658860
600160.SH,巨化股份,2015-03-31,6.07,6.19,15917951209
600160.SH,巨化股份,2015-04-01,6.20,6.35,16334461878
600160.SH,巨化股份,2015-04-02,6.39,6.51,16750972547
600160.SH,巨化股份,2015-04-03,6.49,6.50,16714754228
600160.SH,巨化股份,2015-04-07,6.53,6.77,17421011449
600160.SH,巨化股份,2015-04-08,6.77,6.56,16877736663
600160.SH,巨化股份,2015-04-09,6.56,6.41,16497444314
600160.SH,巨化股份,2015-04-10,6.39,6.51,16750972547
600160.SH,巨化股份,2015-04-13,6.53,6.68,17185592375
600160.SH,巨化股份,2015-04-14,6.63,6.55,16841518344
600160.SH,巨化股份,2015-04-15,6.48,6.20,15954169528
600160.SH,巨化股份,2015-04-16,6.08,6.30,16207697761
600160.SH,巨化股份,2015-04-17,6.32,6.32,16262025240
600160.SH,巨化股份,2015-04-20,6.22,6.10,15682532136
600160.SH,巨化股份,2015-04-21,6.10,6.31,16225806921
600160.SH,巨化股份,2015-04-22,6.39,6.50,16714754228
600160.SH,巨化股份,2015-04-23,6.51,7.12,18308360265
600160.SH,巨化股份,2015-04-24,6.94,6.92,17801303798
600160.SH,巨化股份,2015-04-27,6.93,6.90,17746976320
600160.SH,巨化股份,2015-04-28,6.89,6.90,17746976320
600160.SH,巨化股份,2015-04-29,6.97,7.16,18417015222
600160.SH,巨化股份,2015-04-30,7.11,6.93,17819412958
600160.SH,巨化股份,2015-05-04,6.93,6.88,17692648841
600160.SH,巨化股份,2015-05-05,6.83,6.46,16624208430
600160.SH,巨化股份,2015-05-06,6.47,6.29,16189588602
600160.SH,巨化股份,2015-05-07,6.29,6.13,15754968774
600160.SH,巨化股份,2015-05-08,6.17,6.29,16171479442
600160.SH,巨化股份,2015-05-11,6.35,6.63,17040719099
600160.SH,巨化股份,2015-05-12,6.68,6.63,17040719099
600160.SH,巨化股份,2015-05-13,6.58,6.79,17457229768
600160.SH,巨化股份,2015-05-14,6.73,6.85,17620212203
600160.SH,巨化股份,2015-05-15,6.87,6.56,16859627504
600160.SH,巨化股份,2015-05-18,6.42,6.51,16732863387
600160.SH,巨化股份,2015-05-19,6.53,6.74,17330465651
600160.SH,巨化股份,2015-05-20,6.76,6.84,17602103044
600160.SH,巨化股份,2015-05-21,6.88,7.20,18525670179
600160.SH,巨化股份,2015-05-22,7.20,7.57,19467346473
600160.SH,巨化股份,2015-05-25,7.53,7.87,20246040332
600160.SH,巨化股份,2015-05-26,7.90,7.86,20209822013
