代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002226.SZ,江南化工,2013-08-09,6.26,6.54,5661549368
002226.SZ,江南化工,2013-08-12,6.61,6.63,5745572363
002226.SZ,江南化工,2013-08-13,6.64,6.68,5785583312
002226.SZ,江南化工,2013-08-14,6.65,6.56,5681554843
002226.SZ,江南化工,2013-08-15,6.55,6.33,5481500095
002226.SZ,江南化工,2013-08-16,6.33,6.33,5485501190
002226.SZ,江南化工,2013-08-19,6.32,6.58,5701560318
002226.SZ,江南化工,2013-08-20,6.54,6.61,5721565793
002226.SZ,江南化工,2013-08-21,6.59,6.77,5861604116
002226.SZ,江南化工,2013-08-22,6.70,6.65,5761576742
002226.SZ,江南化工,2013-08-23,6.70,6.85,5937624921
002226.SZ,江南化工,2013-08-26,6.92,6.80,5893612876
002226.SZ,江南化工,2013-08-27,6.84,6.85,5937624921
002226.SZ,江南化工,2013-08-28,6.84,6.71,5809589882
002226.SZ,江南化工,2013-08-29,6.71,6.66,5765577837
002226.SZ,江南化工,2013-08-30,6.73,6.43,5565523089
002226.SZ,江南化工,2013-09-02,6.49,6.55,5673552653
002226.SZ,江南化工,2013-09-03,6.55,6.66,5765577837
002226.SZ,江南化工,2013-09-04,6.66,6.63,5745572363
002226.SZ,江南化工,2013-09-05,6.65,6.60,5717564698
002226.SZ,江南化工,2013-09-06,6.58,6.72,5821593167
002226.SZ,江南化工,2013-09-09,6.77,6.73,5829595357
002226.SZ,江南化工,2013-09-10,6.70,6.76,5853601926
002226.SZ,江南化工,2013-09-11,6.72,6.45,5585528564
002226.SZ,江南化工,2013-09-12,6.44,6.48,5609535134
002226.SZ,江南化工,2013-09-13,6.47,6.44,5581527469
002226.SZ,江南化工,2013-09-16,6.46,6.49,5621538419
002226.SZ,江南化工,2013-09-17,6.49,6.54,5661549368
002226.SZ,江南化工,2013-09-18,6.49,6.63,5745572363
002226.SZ,江南化工,2013-09-23,6.61,6.66,5765577837
002226.SZ,江南化工,2013-09-24,6.65,6.57,5689557033
002226.SZ,江南化工,2013-09-25,6.63,6.56,5681554843
002226.SZ,江南化工,2013-09-26,6.52,6.35,5501505570
002226.SZ,江南化工,2013-09-27,6.26,6.27,5433486956
002226.SZ,江南化工,2013-09-30,6.28,6.36,5509507760
002226.SZ,江南化工,2013-10-08,6.30,6.37,5521511045
002226.SZ,江南化工,2013-10-09,6.33,6.23,5393476006
002226.SZ,江南化工,2013-10-10,6.19,6.24,5409480386
002226.SZ,江南化工,2013-10-11,6.24,6.42,5561521994
002226.SZ,江南化工,2013-10-14,6.44,6.40,5545517615
002226.SZ,江南化工,2013-10-15,6.43,6.44,5577526374
002226.SZ,江南化工,2013-10-16,6.44,6.22,5389474911
002226.SZ,江南化工,2013-10-17,6.26,6.44,5581527469
002226.SZ,江南化工,2013-10-18,6.44,6.53,5657548273
002226.SZ,江南化工,2013-10-21,6.55,6.55,5677553748
002226.SZ,江南化工,2013-10-22,6.56,6.56,5685555938
002226.SZ,江南化工,2013-10-23,6.61,6.45,5589529659
002226.SZ,江南化工,2013-10-24,6.42,6.42,5561521994
002226.SZ,江南化工,2013-10-25,6.43,6.43,5565523089
002226.SZ,江南化工,2013-10-28,6.45,6.68,5789584407
002226.SZ,江南化工,2013-10-29,6.68,6.79,5881609591
002226.SZ,江南化工,2013-10-30,6.79,6.98,6049655580
002226.SZ,江南化工,2013-10-31,6.93,6.63,5745572363
002226.SZ,江南化工,2013-11-01,6.56,6.47,5601532944
002226.SZ,江南化工,2013-11-04,6.53,6.65,5757575647
002226.SZ,江南化工,2013-11-05,6.67,6.73,5833596452
002226.SZ,江南化工,2013-11-06,6.74,6.55,5669551558
002226.SZ,江南化工,2013-11-07,6.56,6.47,5605534039
002226.SZ,江南化工,2013-11-08,6.48,6.31,5465495715
002226.SZ,江南化工,2013-11-11,6.31,6.43,5565523089
002226.SZ,江南化工,2013-11-12,6.37,6.43,5565523089
002226.SZ,江南化工,2013-11-13,6.43,6.25,5413481481
002226.SZ,江南化工,2013-11-14,6.23,6.74,5837597547
002226.SZ,江南化工,2013-11-15,6.74,6.82,5905616161
002226.SZ,江南化工,2013-11-18,6.74,6.79,5881609591
002226.SZ,江南化工,2013-11-19,6.79,6.91,5989639155
002226.SZ,江南化工,2013-11-20,6.84,6.96,6025649010
002226.SZ,江南化工,2013-11-21,6.89,6.93,6001642440
002226.SZ,江南化工,2013-11-22,6.91,6.77,5865605211
002226.SZ,江南化工,2013-11-25,6.73,6.68,5785583312
002226.SZ,江南化工,2013-11-26,6.65,6.68,5789584407
002226.SZ,江南化工,2013-11-27,6.69,6.70,5801587692
002226.SZ,江南化工,2013-11-28,6.67,6.67,5781582217
002226.SZ,江南化工,2013-11-29,6.68,6.64,5749573458
002226.SZ,江南化工,2013-12-02,6.48,6.33,5481500095
002226.SZ,江南化工,2013-12-03,6.33,6.47,5601532944
002226.SZ,江南化工,2013-12-04,6.47,6.64,5753574552
002226.SZ,江南化工,2013-12-05,6.67,6.69,5793585502
002226.SZ,江南化工,2013-12-06,6.67,6.52,5645544989
002226.SZ,江南化工,2013-12-09,6.54,6.71,5813590977
002226.SZ,江南化工,2013-12-10,6.72,6.56,5681554843
002226.SZ,江南化工,2013-12-11,6.59,6.61,5725566888
002226.SZ,江南化工,2013-12-12,6.56,6.73,5833596452
002226.SZ,江南化工,2013-12-13,6.74,6.90,5977635870
002226.SZ,江南化工,2013-12-16,6.93,6.85,5929622731
002226.SZ,江南化工,2013-12-17,6.85,6.81,5901615066
002226.SZ,江南化工,2013-12-18,6.79,6.72,5817592072
002226.SZ,江南化工,2013-12-19,6.72,6.65,5761576742
002226.SZ,江南化工,2013-12-20,6.66,6.51,5637542799
002226.SZ,江南化工,2013-12-23,6.50,6.51,5641543894
002226.SZ,江南化工,2013-12-24,6.49,6.54,5661549368
002226.SZ,江南化工,2013-12-25,6.52,6.61,5721565793
002226.SZ,江南化工,2013-12-26,6.61,6.60,5717564698
002226.SZ,江南化工,2013-12-27,6.58,6.65,5757575647
002226.SZ,江南化工,2013-12-30,6.65,6.62,5733569078
002226.SZ,江南化工,2013-12-31,6.60,6.55,5669551558
002226.SZ,江南化工,2014-01-02,6.55,6.64,5753574552
002226.SZ,江南化工,2014-01-03,6.63,6.37,5521511045
002226.SZ,江南化工,2014-01-06,6.35,6.24,5409480386
002226.SZ,江南化工,2014-01-07,6.24,6.19,5361467246
002226.SZ,江南化工,2014-01-08,6.19,6.04,5233432208
002226.SZ,江南化工,2014-01-09,6.04,5.97,5169414688
002226.SZ,江南化工,2014-01-10,6.00,5.73,4961357750
002226.SZ,江南化工,2014-01-13,5.73,5.78,5005369795
002226.SZ,江南化工,2014-01-14,5.78,5.84,5057384029
002226.SZ,江南化工,2014-01-15,5.91,5.87,5081390599
002226.SZ,江南化工,2014-01-16,5.87,5.82,5041379650
002226.SZ,江南化工,2014-01-17,5.86,5.64,4881335851
002226.SZ,江南化工,2014-01-20,5.63,5.66,4905342421
002226.SZ,江南化工,2014-01-21,5.64,5.70,4941352276
002226.SZ,江南化工,2014-01-22,5.71,5.82,5045380745
002226.SZ,江南化工,2014-01-23,5.82,5.85,5069387314
002226.SZ,江南化工,2014-01-24,5.82,5.90,5113399359
002226.SZ,江南化工,2014-01-27,5.90,5.79,5013371985
002226.SZ,江南化工,2014-01-28,5.79,5.74,4973361035
002226.SZ,江南化工,2014-01-29,5.76,5.80,5025375270
002226.SZ,江南化工,2014-01-30,5.82,5.80,5021374175
002226.SZ,江南化工,2014-02-07,5.80,5.72,4957356655
002226.SZ,江南化工,2014-02-10,5.75,5.94,5149409214
002226.SZ,江南化工,2014-02-11,5.94,5.98,5177416878
002226.SZ,江南化工,2014-02-12,5.98,6.12,5305451917
002226.SZ,江南化工,2014-02-13,6.12,6.01,5205424543
002226.SZ,江南化工,2014-02-14,6.02,6.06,5249436588
002226.SZ,江南化工,2014-02-17,6.06,6.15,5325457392
002226.SZ,江南化工,2014-02-18,6.13,6.08,5265440967
002226.SZ,江南化工,2014-02-19,6.06,6.07,5257438777
002226.SZ,江南化工,2014-02-20,6.06,5.96,5161412498
002226.SZ,江南化工,2014-02-21,5.94,5.88,5093393884
002226.SZ,江南化工,2014-02-24,5.87,5.78,5005369795
002226.SZ,江南化工,2014-02-25,5.76,5.59,4841324902
002226.SZ,江南化工,2014-02-26,5.58,5.31,4601259204
002226.SZ,江南化工,2014-02-27,5.29,5.21,4513235115
002226.SZ,江南化工,2014-02-28,5.22,5.38,4657274533
002226.SZ,江南化工,2014-03-03,5.36,5.40,4681281103
002226.SZ,江南化工,2014-03-04,5.39,5.33,4613262489
002226.SZ,江南化工,2014-03-05,5.34,5.28,4577252634
002226.SZ,江南化工,2014-03-06,5.29,5.33,4621264679
002226.SZ,江南化工,2014-03-07,5.34,5.27,4569250444
002226.SZ,江南化工,2014-03-10,5.27,5.03,4357192411
002226.SZ,江南化工,2014-03-11,5.03,5.09,4413207741
002226.SZ,江南化工,2014-03-12,5.07,5.09,4405205551
002226.SZ,江南化工,2014-03-13,5.08,5.17,4481226355
002226.SZ,江南化工,2014-03-14,5.17,5.08,4397203361
002226.SZ,江南化工,2014-03-17,5.12,5.27,4561248254
002226.SZ,江南化工,2014-03-18,5.29,5.26,4557247159
002226.SZ,江南化工,2014-03-19,5.27,5.22,4521237305
002226.SZ,江南化工,2014-03-20,5.21,5.06,4385200076
002226.SZ,江南化工,2014-03-21,5.03,5.16,4473224165
002226.SZ,江南化工,2014-03-24,5.17,5.20,4505232925
002226.SZ,江南化工,2014-03-25,5.20,5.15,4461220880
002226.SZ,江南化工,2014-03-26,5.16,5.24,4537241685
002226.SZ,江南化工,2014-03-27,5.24,5.09,4413207741
002226.SZ,江南化工,2014-03-28,5.09,5.12,4437214311
002226.SZ,江南化工,2014-03-31,5.12,5.02,4345189127
002226.SZ,江南化工,2014-04-01,5.02,5.09,4409206646
002226.SZ,江南化工,2014-04-02,5.08,5.09,4409206646
002226.SZ,江南化工,2014-04-03,5.09,5.03,4361193506
002226.SZ,江南化工,2014-04-04,5.04,5.14,4453218690
002226.SZ,江南化工,2014-04-08,5.12,5.22,4521237305
002226.SZ,江南化工,2014-04-09,5.24,5.23,4529239495
002226.SZ,江南化工,2014-04-10,5.23,5.22,4521237305
002226.SZ,江南化工,2014-04-11,5.23,5.22,4525238400
002226.SZ,江南化工,2014-04-14,5.21,5.25,4549244970
002226.SZ,江南化工,2014-04-15,5.25,5.18,4489228545
002226.SZ,江南化工,2014-04-16,5.17,5.18,4489228545
002226.SZ,江南化工,2014-04-17,5.19,5.20,4501231830
002226.SZ,江南化工,2014-04-18,5.19,5.20,4501231830
002226.SZ,江南化工,2014-04-21,5.17,5.04,4369195696
002226.SZ,江南化工,2014-04-22,5.04,4.97,4301177082
002226.SZ,江南化工,2014-04-23,4.96,4.92,4261166132
002226.SZ,江南化工,2014-04-24,4.93,4.93,4269168322
002226.SZ,江南化工,2014-04-25,4.91,4.89,4237159563
002226.SZ,江南化工,2014-04-28,4.85,4.64,4021100435
002226.SZ,江南化工,2014-04-29,4.64,4.70,4069113574
002226.SZ,江南化工,2014-04-30,4.70,4.71,4077115764
002226.SZ,江南化工,2014-05-05,4.71,4.81,4165139853
002226.SZ,江南化工,2014-05-06,4.79,4.80,4157137663
002226.SZ,江南化工,2014-05-07,4.79,4.75,4113125619
002226.SZ,江南化工,2014-05-08,4.72,4.75,4113125619
002226.SZ,江南化工,2014-05-09,4.75,4.77,4133131094
002226.SZ,江南化工,2014-05-12,4.81,4.87,4221155183
002226.SZ,江南化工,2014-05-13,4.88,4.82,4177143138
002226.SZ,江南化工,2014-05-14,4.82,4.81,4169140948
002226.SZ,江南化工,2014-05-15,4.81,4.71,4081116859
002226.SZ,江南化工,2014-05-16,4.70,4.69,4061111384
002226.SZ,江南化工,2014-05-19,4.69,4.71,4081116859
002226.SZ,江南化工,2014-05-20,4.71,4.71,4077115764
002226.SZ,江南化工,2014-05-21,4.70,4.73,4097121239
002226.SZ,江南化工,2014-05-22,4.75,4.70,4069113574
002226.SZ,江南化工,2014-05-23,4.70,4.96,4297175987
002226.SZ,江南化工,2014-05-26,4.93,5.05,4377197886
002226.SZ,江南化工,2014-05-27,5.03,4.97,4301177082
002226.SZ,江南化工,2014-05-28,4.97,5.00,4329184747
002226.SZ,江南化工,2014-05-29,5.00,4.93,4269168322
002226.SZ,江南化工,2014-05-30,4.91,5.03,4357192411
002226.SZ,江南化工,2014-06-03,5.00,5.09,4405205551
002226.SZ,江南化工,2014-06-04,5.07,5.04,4369195696
002226.SZ,江南化工,2014-06-05,5.01,4.99,4161138758
002226.SZ,江南化工,2014-06-06,5.01,5.04,4205150803
002226.SZ,江南化工,2014-06-09,5.00,5.21,4349190222
002226.SZ,江南化工,2014-06-10,5.17,5.08,4241160658
002226.SZ,江南化工,2014-06-11,5.06,5.02,4189146423
002226.SZ,江南化工,2014-06-12,4.98,4.93,4117126714
002226.SZ,江南化工,2014-06-13,4.93,4.94,4125128904
002226.SZ,江南化工,2014-06-16,4.95,4.91,4078443479
002226.SZ,江南化工,2014-06-17,4.90,4.80,3990820670
002226.SZ,江南化工,2014-06-18,4.80,4.65,3863369311
002226.SZ,江南化工,2014-06-19,4.66,4.53,3759815082
002226.SZ,江南化工,2014-06-20,4.54,4.55,3775746502
002226.SZ,江南化工,2014-06-23,4.55,4.60,3819557907
002226.SZ,江南化工,2014-06-24,4.63,4.63,3843455036
002226.SZ,江南化工,2014-06-25,4.62,4.57,3795660777
002226.SZ,江南化工,2014-06-26,4.58,4.94,4106323464
002226.SZ,江南化工,2014-06-27,4.90,5.21,4329363342
002226.SZ,江南化工,2014-06-30,5.18,5.09,4225809113
002226.SZ,江南化工,2014-07-01,5.09,5.10,4237757677
002226.SZ,江南化工,2014-07-02,5.11,5.03,4181997708
002226.SZ,江南化工,2014-07-03,5.02,5.01,4158100578
002226.SZ,江南化工,2014-07-04,5.02,5.03,4181997708
002226.SZ,江南化工,2014-07-07,5.04,4.99,4142169158
002226.SZ,江南化工,2014-07-08,5.00,5.08,4221826258
002226.SZ,江南化工,2014-07-09,5.08,4.95,4110306319
002226.SZ,江南化工,2014-07-10,4.95,4.95,4110306319
002226.SZ,江南化工,2014-07-11,4.95,4.98,4134203448
002226.SZ,江南化工,2014-07-14,4.92,4.90,4066494914
002226.SZ,江南化工,2014-07-15,4.87,4.85,4026666365
002226.SZ,江南化工,2014-07-16,4.85,4.84,4022683510
002226.SZ,江南化工,2014-07-17,4.83,4.88,4054546349
002226.SZ,江南化工,2014-07-18,4.87,4.84,4022683510
002226.SZ,江南化工,2014-07-21,4.84,4.82,4006752090
002226.SZ,江南化工,2014-07-22,4.83,4.85,4030649220
002226.SZ,江南化工,2014-07-23,4.87,5.00,4150134868
002226.SZ,江南化工,2014-07-24,4.91,4.84,4018700655
002226.SZ,江南化工,2014-07-25,4.82,4.86,4034632074
002226.SZ,江南化工,2014-07-28,4.85,4.92,4090392044
002226.SZ,江南化工,2014-07-29,4.93,5.00,4150134868
002226.SZ,江南化工,2014-07-30,5.01,5.01,4162083433
002226.SZ,江南化工,2014-07-31,5.01,5.06,4201911983
002226.SZ,江南化工,2014-08-01,5.04,4.96,4122254884
002226.SZ,江南化工,2014-08-04,4.96,5.07,4213860548
002226.SZ,江南化工,2014-08-05,5.08,5.13,4257671952
002226.SZ,江南化工,2014-08-06,5.10,5.12,4253689097
002226.SZ,江南化工,2014-08-07,5.12,5.06,4201911983
002226.SZ,江南化工,2014-08-08,5.06,5.09,4229791968
002226.SZ,江南化工,2014-08-11,5.11,5.20,4321397632
002226.SZ,江南化工,2014-08-12,5.21,5.22,4337329051
002226.SZ,江南化工,2014-08-13,5.22,5.21,4329363342
002226.SZ,江南化工,2014-08-14,5.23,5.36,4452831845
002226.SZ,江南化工,2014-08-15,5.37,5.34,4432917570
002226.SZ,江南化工,2014-08-18,5.35,5.36,4452831845
002226.SZ,江南化工,2014-08-19,5.37,5.36,4452831845
002226.SZ,江南化工,2014-08-20,5.42,5.38,4468763265
002226.SZ,江南化工,2014-08-21,5.36,5.32,4420969006
002226.SZ,江南化工,2014-08-22,5.30,5.38,4472746120
002226.SZ,江南化工,2014-08-25,5.40,5.33,4428934716
002226.SZ,江南化工,2014-08-26,5.33,5.17,4297500502
002226.SZ,江南化工,2014-08-27,5.15,5.28,4389106166
002226.SZ,江南化工,2014-08-28,5.26,5.23,4345294761
002226.SZ,江南化工,2014-08-29,5.25,5.27,4381140456
002226.SZ,江南化工,2014-09-01,5.28,5.38,4472746120
002226.SZ,江南化工,2014-09-02,5.41,5.42,4504608960
002226.SZ,江南化工,2014-09-03,5.44,5.44,4516557525
002226.SZ,江南化工,2014-09-04,5.44,5.59,4640026028
002226.SZ,江南化工,2014-09-05,5.57,5.70,4731631692
002226.SZ,江南化工,2014-09-09,5.75,5.73,4763494532
002226.SZ,江南化工,2014-09-10,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-11,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-12,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-15,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-16,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-17,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-18,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-19,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-22,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-23,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-24,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-25,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-26,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-29,5.73,5.73,4763494532
002226.SZ,江南化工,2014-09-30,5.84,5.69,4727648838
002226.SZ,江南化工,2014-10-08,5.69,5.75,4779425952
002226.SZ,江南化工,2014-10-09,5.75,5.71,4739597402
002226.SZ,江南化工,2014-10-10,5.67,5.64,4683837433
002226.SZ,江南化工,2014-10-13,5.64,5.70,4735614547
002226.SZ,江南化工,2014-10-14,5.69,5.78,4799340227
002226.SZ,江南化工,2014-10-15,5.75,5.68,4719683128
002226.SZ,江南化工,2014-10-16,5.68,5.68,4715700273
002226.SZ,江南化工,2014-10-17,5.67,5.61,4659940303
002226.SZ,江南化工,2014-10-20,5.65,5.69,4727648838
002226.SZ,江南化工,2014-10-21,5.70,5.63,4675871723
002226.SZ,江南化工,2014-10-22,5.61,5.39,4480711830
002226.SZ,江南化工,2014-10-23,5.36,5.25,4361226181
002226.SZ,江南化工,2014-10-24,5.25,5.26,4369191891
002226.SZ,江南化工,2014-10-27,5.23,5.33,4424951861
002226.SZ,江南化工,2014-10-28,5.34,5.43,4508591815
002226.SZ,江南化工,2014-10-29,5.44,5.43,4508591815
002226.SZ,江南化工,2014-10-30,5.43,5.54,4604180334
002226.SZ,江南化工,2014-10-31,5.56,5.58,4636043173
002226.SZ,江南化工,2014-11-03,5.60,5.66,4699768853
002226.SZ,江南化工,2014-11-04,5.67,5.67,4707734563
002226.SZ,江南化工,2014-11-05,5.67,5.65,4691803143
002226.SZ,江南化工,2014-11-06,5.63,5.64,4683837433
002226.SZ,江南化工,2014-11-07,5.66,5.55,4608163189
002226.SZ,江南化工,2014-11-10,5.53,5.44,4520540380
002226.SZ,江南化工,2014-11-11,5.47,5.41,4496643250
002226.SZ,江南化工,2014-11-12,5.42,5.44,4520540380
002226.SZ,江南化工,2014-11-13,5.44,5.37,4456814700
002226.SZ,江南化工,2014-11-14,5.36,5.28,4385123311
002226.SZ,江南化工,2014-11-17,5.26,5.33,4428934716
002226.SZ,江南化工,2014-11-18,5.32,5.27,4381140456
002226.SZ,江南化工,2014-11-19,5.27,5.27,4381140456
002226.SZ,江南化工,2014-11-20,5.27,5.32,4420969006
002226.SZ,江南化工,2014-11-21,5.31,5.46,4532488944
002226.SZ,江南化工,2014-11-24,5.61,5.52,4588248914
002226.SZ,江南化工,2014-11-25,5.53,5.68,4719683128
002226.SZ,江南化工,2014-11-26,5.68,5.62,4667906013
002226.SZ,江南化工,2014-11-27,5.64,5.65,4691803143
002226.SZ,江南化工,2014-11-28,5.65,5.56,4620111754
002226.SZ,江南化工,2014-12-01,5.56,5.52,4588248914
002226.SZ,江南化工,2014-12-02,5.52,5.60,4651974593
002226.SZ,江南化工,2014-12-03,5.60,5.70,4735614547
002226.SZ,江南化工,2014-12-04,5.73,5.74,4771460242
002226.SZ,江南化工,2014-12-05,5.75,5.49,4560368929
002226.SZ,江南化工,2014-12-08,5.42,5.49,4560368929
002226.SZ,江南化工,2014-12-09,5.59,5.31,4413003296
002226.SZ,江南化工,2014-12-10,5.31,5.45,4524523235
002226.SZ,江南化工,2014-12-11,5.45,5.55,4612146044
002226.SZ,江南化工,2014-12-12,5.54,5.61,4659940303
002226.SZ,江南化工,2014-12-15,5.63,5.71,4743580257
002226.SZ,江南化工,2014-12-16,5.74,5.71,4739597402
002226.SZ,江南化工,2014-12-17,5.68,5.62,4671888868
002226.SZ,江南化工,2014-12-18,5.57,5.66,4703751708
002226.SZ,江南化工,2014-12-19,5.65,5.83,4843151631
002226.SZ,江南化工,2014-12-22,5.85,5.59,4640026028
002226.SZ,江南化工,2014-12-23,5.54,5.59,4640026028
002226.SZ,江南化工,2014-12-24,5.61,6.15,5106020059
002226.SZ,江南化工,2014-12-25,6.23,6.28,5217539998
002226.SZ,江南化工,2014-12-26,6.19,6.13,5090088639
002226.SZ,江南化工,2014-12-29,6.13,6.17,5121951479
002226.SZ,江南化工,2014-12-30,6.17,5.96,4950688715
002226.SZ,江南化工,2014-12-31,5.96,6.03,5010431540
002226.SZ,江南化工,2015-01-05,6.05,6.13,5090088639
002226.SZ,江南化工,2015-01-06,6.04,6.18,5129917188
002226.SZ,江南化工,2015-01-07,6.18,6.18,5129917188
002226.SZ,江南化工,2015-01-08,6.19,5.99,4974585845
002226.SZ,江南化工,2015-01-09,6.00,5.94,4930774440
002226.SZ,江南化工,2015-01-12,5.90,5.73,4763494532
002226.SZ,江南化工,2015-01-13,5.73,5.82,4835185921
002226.SZ,江南化工,2015-01-14,5.82,5.74,4767477387
002226.SZ,江南化工,2015-01-15,5.73,5.76,4787391662
002226.SZ,江南化工,2015-01-16,5.77,5.92,4914843021
002226.SZ,江南化工,2015-01-19,5.78,5.66,4699768853
002226.SZ,江南化工,2015-01-20,5.73,5.86,4871031616
002226.SZ,江南化工,2015-01-21,5.88,5.99,4978568700
002226.SZ,江南化工,2015-01-22,5.99,6.00,4986534410
002226.SZ,江南化工,2015-01-23,6.01,5.97,4958654425
002226.SZ,江南化工,2015-01-26,5.95,6.09,5058225799
002226.SZ,江南化工,2015-01-27,6.09,6.05,5022380105
002226.SZ,江南化工,2015-01-28,6.00,5.98,4970602990
002226.SZ,江南化工,2015-01-29,5.78,5.76,4783408807
002226.SZ,江南化工,2015-01-30,5.75,5.69,4727648838
002226.SZ,江南化工,2015-02-02,5.66,5.76,4783408807
002226.SZ,江南化工,2015-02-03,5.76,5.81,4823237357
002226.SZ,江南化工,2015-02-04,5.82,5.72,4751545967
002226.SZ,江南化工,2015-02-05,5.78,5.70,4735614547
002226.SZ,江南化工,2015-02-06,5.68,5.68,4715700273
002226.SZ,江南化工,2015-02-09,5.68,5.71,4739597402
002226.SZ,江南化工,2015-02-10,5.71,5.79,4811288792
002226.SZ,江南化工,2015-02-11,5.82,5.78,4799340227
002226.SZ,江南化工,2015-02-12,5.81,5.87,4875014471
002226.SZ,江南化工,2015-02-13,5.88,5.88,4886963036
002226.SZ,江南化工,2015-02-16,5.88,5.89,4890945891
002226.SZ,江南化工,2015-02-17,5.91,5.92,4914843021
002226.SZ,江南化工,2015-02-25,5.93,5.87,4878997326
002226.SZ,江南化工,2015-02-26,5.87,5.94,4934757295
002226.SZ,江南化工,2015-02-27,5.95,5.97,4958654425
002226.SZ,江南化工,2015-03-02,5.98,6.10,5070174364
002226.SZ,江南化工,2015-03-03,6.11,6.16,5117968624
002226.SZ,江南化工,2015-03-04,6.16,6.16,5117968624
002226.SZ,江南化工,2015-03-05,6.16,6.23,5173728593
002226.SZ,江南化工,2015-03-06,6.23,6.08,5054242944
002226.SZ,江南化工,2015-03-09,6.06,6.20,5153814318
002226.SZ,江南化工,2015-03-10,6.19,6.13,5090088639
002226.SZ,江南化工,2015-03-11,6.23,6.33,5257368547
002226.SZ,江南化工,2015-03-12,6.32,6.19,5141865753
002226.SZ,江南化工,2015-03-13,6.17,6.30,5233471417
002226.SZ,江南化工,2015-03-16,6.35,6.51,5408717036
002226.SZ,江南化工,2015-03-17,6.55,6.50,5400751326
002226.SZ,江南化工,2015-03-18,6.51,6.57,5460494150
002226.SZ,江南化工,2015-03-19,6.57,6.67,5544134104
002226.SZ,江南化工,2015-03-20,6.71,6.64,5516254120
002226.SZ,江南化工,2015-03-23,6.67,6.84,5683534028
002226.SZ,江南化工,2015-03-24,7.43,7.53,6253082287
002226.SZ,江南化工,2015-03-25,7.86,8.28,6878390516
002226.SZ,江南化工,2015-03-26,8.35,8.06,6699162043
002226.SZ,江南化工,2015-03-27,8.09,8.29,6890339081
002226.SZ,江南化工,2015-03-30,8.41,8.68,7208967478
002226.SZ,江南化工,2015-03-31,8.61,8.49,7053636134
002226.SZ,江南化工,2015-04-01,8.49,8.70,7224898897
002226.SZ,江南化工,2015-04-02,8.71,8.82,7328453126
002226.SZ,江南化工,2015-04-03,8.80,9.49,7882069966
002226.SZ,江南化工,2015-04-07,9.83,10.44,8670675248
002226.SZ,江南化工,2015-04-08,10.62,10.64,8837955156
002226.SZ,江南化工,2015-04-09,10.57,10.16,8435686805
002226.SZ,江南化工,2015-04-10,10.16,10.92,9072943599
002226.SZ,江南化工,2015-04-13,11.03,11.40,9467246240
002226.SZ,江南化工,2015-04-14,11.29,11.09,9208360668
002226.SZ,江南化工,2015-04-15,11.09,9.98,8288321172
002226.SZ,江南化工,2015-04-16,9.61,9.90,8220612637
002226.SZ,江南化工,2015-04-17,9.99,9.79,8132989828
002226.SZ,江南化工,2015-04-20,9.69,9.49,7886052821
002226.SZ,江南化工,2015-04-21,9.45,10.07,8363995416
002226.SZ,江南化工,2015-04-22,10.16,10.26,8523309614
002226.SZ,江南化工,2015-04-23,10.14,9.98,8288321172
002226.SZ,江南化工,2015-04-24,10.16,10.30,8559155309
002226.SZ,江南化工,2015-04-27,10.55,10.32,8571103874
002226.SZ,江南化工,2015-04-28,10.36,9.75,8097144134
002226.SZ,江南化工,2015-04-29,9.81,10.00,8308235447
002226.SZ,江南化工,2015-04-30,10.08,10.29,8551189599
002226.SZ,江南化工,2015-05-04,10.53,10.51,8730418072
002226.SZ,江南化工,2015-05-05,10.52,9.86,8188749798
002226.SZ,江南化工,2015-05-06,9.92,9.58,7957744210
002226.SZ,江南化工,2015-05-07,9.54,9.22,7659030088
002226.SZ,江南化工,2015-05-08,9.46,9.57,7953761355
002226.SZ,江南化工,2015-05-11,9.71,9.86,8188749798
002226.SZ,江南化工,2015-05-12,9.91,9.92,8236544057
002226.SZ,江南化工,2015-05-13,9.98,10.22,8487463920
002226.SZ,江南化工,2015-05-14,10.24,10.14,8423738240
002226.SZ,江南化工,2015-05-15,10.21,9.67,8033418454
002226.SZ,江南化工,2015-05-18,9.59,9.74,8093161279
002226.SZ,江南化工,2015-05-19,9.74,10.72,8901680836
002226.SZ,江南化工,2015-05-20,10.94,11.79,9793840347
002226.SZ,江南化工,2015-05-21,12.41,12.97,10773622667
002226.SZ,江南化工,2015-05-22,13.65,13.09,10873194041
002226.SZ,江南化工,2015-05-25,12.98,12.67,10526685659
002226.SZ,江南化工,2015-05-26,12.72,13.92,11562227949
