代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600844.SH,丹化科技,2013-08-09,7.77,8.07,6283468387
600844.SH,丹化科技,2013-08-12,8.10,8.39,6532626985
600844.SH,丹化科技,2013-08-13,8.30,8.23,6408047686
600844.SH,丹化科技,2013-08-14,8.26,8.10,6306827006
600844.SH,丹化科技,2013-08-15,8.19,8.09,6299040800
600844.SH,丹化科技,2013-08-16,7.90,7.78,6057668408
600844.SH,丹化科技,2013-08-19,7.71,7.91,6158889088
600844.SH,丹化科技,2013-08-20,7.96,7.74,6026523583
600844.SH,丹化科技,2013-08-21,7.74,7.65,5956447728
600844.SH,丹化科技,2013-08-22,7.59,7.94,6182247707
600844.SH,丹化科技,2013-08-23,7.82,7.81,6081027027
600844.SH,丹化科技,2013-08-26,7.68,7.96,6197820119
600844.SH,丹化科技,2013-08-27,7.95,8.26,6431406305
600844.SH,丹化科技,2013-08-28,8.20,8.37,6517054573
600844.SH,丹化科技,2013-08-29,8.43,8.22,6400261480
600844.SH,丹化科技,2013-08-30,8.22,8.34,6493695954
600844.SH,丹化科技,2013-09-02,8.40,8.19,6376902861
600844.SH,丹化科技,2013-09-03,8.28,8.26,6431406305
600844.SH,丹化科技,2013-09-04,8.26,8.07,6283468387
600844.SH,丹化科技,2013-09-05,8.05,8.01,6236751150
600844.SH,丹化科技,2013-09-06,8.04,8.20,6384689068
600844.SH,丹化科技,2013-09-09,8.28,8.24,6415833892
600844.SH,丹化科技,2013-09-10,8.22,8.48,6602702841
600844.SH,丹化科技,2013-09-11,8.51,8.42,6555985604
600844.SH,丹化科技,2013-09-12,8.41,8.69,6766213170
600844.SH,丹化科技,2013-09-13,8.63,8.77,6828502820
600844.SH,丹化科技,2013-09-16,8.70,8.77,6828502820
600844.SH,丹化科技,2013-09-17,8.70,8.80,6851861438
600844.SH,丹化科技,2013-09-18,8.75,9.05,7046516593
600844.SH,丹化科技,2013-09-23,9.08,9.12,7101020036
600844.SH,丹化科技,2013-09-24,9.12,8.78,6836289026
600844.SH,丹化科技,2013-09-25,8.71,8.63,6719495933
600844.SH,丹化科技,2013-09-26,8.61,8.55,6657206284
600844.SH,丹化科技,2013-09-27,8.54,8.45,6579344222
600844.SH,丹化科技,2013-09-30,8.51,8.41,6548199397
600844.SH,丹化科技,2013-10-08,8.40,8.52,6633847665
600844.SH,丹化科技,2013-10-09,8.49,8.47,6594916634
600844.SH,丹化科技,2013-10-10,8.47,8.16,6353544243
600844.SH,丹化科技,2013-10-11,8.15,8.22,6400261480
600844.SH,丹化科技,2013-10-14,8.24,8.27,6439192511
600844.SH,丹化科技,2013-10-15,8.27,8.15,6345758037
600844.SH,丹化科技,2013-10-16,8.11,7.72,6010951171
600844.SH,丹化科技,2013-10-17,7.74,7.84,6104385645
600844.SH,丹化科技,2013-10-18,7.84,7.82,6088813233
600844.SH,丹化科技,2013-10-21,7.82,7.92,6166675295
600844.SH,丹化科技,2013-10-22,7.94,8.17,6361330449
600844.SH,丹化科技,2013-10-23,8.16,7.92,6166675295
600844.SH,丹化科技,2013-10-24,7.94,7.76,6042095996
600844.SH,丹化科技,2013-10-25,7.76,7.62,5933089109
600844.SH,丹化科技,2013-10-28,7.50,7.48,5824082223
600844.SH,丹化科技,2013-10-29,7.49,7.20,5606068450
600844.SH,丹化科技,2013-10-30,7.20,7.38,5746220161
600844.SH,丹化科技,2013-10-31,7.35,7.04,5481489151
600844.SH,丹化科技,2013-11-01,7.01,7.13,5551565006
600844.SH,丹化科技,2013-11-04,7.13,7.67,5972020140
600844.SH,丹化科技,2013-11-05,7.65,7.63,5940875315
600844.SH,丹化科技,2013-11-06,7.56,7.43,5785151192
600844.SH,丹化科技,2013-11-07,7.43,7.58,5901944284
600844.SH,丹化科技,2013-11-08,7.56,7.74,6026523583
600844.SH,丹化科技,2013-11-11,7.68,7.83,6096599439
600844.SH,丹化科技,2013-11-12,7.78,7.77,6049882202
600844.SH,丹化科技,2013-11-13,7.76,7.33,5707289130
600844.SH,丹化科技,2013-11-14,7.30,7.25,5644999480
600844.SH,丹化科技,2013-11-15,7.21,7.39,5754006367
600844.SH,丹化科技,2013-11-18,7.39,7.59,5909730491
600844.SH,丹化科技,2013-11-19,7.62,7.86,6119958057
600844.SH,丹化科技,2013-11-20,7.79,8.01,6236751150
600844.SH,丹化科技,2013-11-21,7.99,8.14,6337971831
600844.SH,丹化科技,2013-11-22,8.05,8.21,6392475274
600844.SH,丹化科技,2013-11-25,8.13,8.32,6478123542
600844.SH,丹化科技,2013-11-26,8.28,8.33,6485909748
600844.SH,丹化科技,2013-11-27,8.21,8.38,6524840779
600844.SH,丹化科技,2013-11-28,8.31,8.32,6478123542
600844.SH,丹化科技,2013-11-29,8.27,8.81,6859647645
600844.SH,丹化科技,2013-12-02,8.60,8.96,6976440737
600844.SH,丹化科技,2013-12-03,8.77,8.78,6836289026
600844.SH,丹化科技,2013-12-04,8.74,8.60,6696137315
600844.SH,丹化科技,2013-12-05,8.58,8.56,6664992490
600844.SH,丹化科技,2013-12-06,8.55,8.65,6735068346
600844.SH,丹化科技,2013-12-09,8.64,8.33,6485909748
600844.SH,丹化科技,2013-12-10,8.37,8.35,6501482160
600844.SH,丹化科技,2013-12-11,8.37,8.14,6337971831
600844.SH,丹化科技,2013-12-12,8.21,8.22,6400261480
600844.SH,丹化科技,2013-12-13,8.20,8.34,6493695954
600844.SH,丹化科技,2013-12-16,8.42,8.27,6439192511
600844.SH,丹化科技,2013-12-17,8.32,8.38,6524840779
600844.SH,丹化科技,2013-12-18,8.35,8.34,6493695954
600844.SH,丹化科技,2013-12-19,8.32,7.92,6166675295
600844.SH,丹化科技,2013-12-20,7.87,7.47,5816296016
600844.SH,丹化科技,2013-12-23,7.47,7.50,5839654635
600844.SH,丹化科技,2013-12-24,7.42,7.49,5831868429
600844.SH,丹化科技,2013-12-25,7.53,7.55,5878585666
600844.SH,丹化科技,2013-12-26,7.53,7.27,5660571893
600844.SH,丹化科技,2013-12-27,7.27,7.47,5816296016
600844.SH,丹化科技,2013-12-30,7.50,7.42,5777364986
600844.SH,丹化科技,2013-12-31,7.42,7.43,5785151192
600844.SH,丹化科技,2014-01-02,7.43,7.56,5886371872
600844.SH,丹化科技,2014-01-03,7.55,7.46,5808509810
600844.SH,丹化科技,2014-01-06,7.40,7.17,5582709831
600844.SH,丹化科技,2014-01-07,7.15,7.21,5613854656
600844.SH,丹化科技,2014-01-08,7.25,7.12,5543778800
600844.SH,丹化科技,2014-01-09,7.11,7.03,5473702945
600844.SH,丹化科技,2014-01-10,7.02,6.98,5434771914
600844.SH,丹化科技,2014-01-13,6.92,6.95,5411413295
600844.SH,丹化科技,2014-01-14,6.99,7.04,5481489151
600844.SH,丹化科技,2014-01-15,7.15,7.07,5504847769
600844.SH,丹化科技,2014-01-16,7.10,7.20,5606068450
600844.SH,丹化科技,2014-01-17,7.21,7.08,5512633975
600844.SH,丹化科技,2014-01-20,7.09,6.98,5434771914
600844.SH,丹化科技,2014-01-21,6.97,7.04,5481489151
600844.SH,丹化科技,2014-01-22,7.10,7.22,5621640862
600844.SH,丹化科技,2014-01-23,7.22,7.18,5590496037
600844.SH,丹化科技,2014-01-24,7.16,7.22,5621640862
600844.SH,丹化科技,2014-01-27,7.21,7.24,5637213274
600844.SH,丹化科技,2014-01-28,7.25,7.15,5567137419
600844.SH,丹化科技,2014-01-29,7.14,7.09,5520420182
600844.SH,丹化科技,2014-01-30,7.00,6.66,5185613316
600844.SH,丹化科技,2014-02-07,6.58,6.94,5403627089
600844.SH,丹化科技,2014-02-10,6.95,7.13,5551565006
600844.SH,丹化科技,2014-02-11,7.15,7.20,5606068450
600844.SH,丹化科技,2014-02-12,7.21,7.17,5582709831
600844.SH,丹化科技,2014-02-13,7.17,7.29,5676144305
600844.SH,丹化科技,2014-02-14,7.35,7.31,5691716718
600844.SH,丹化科技,2014-02-17,7.31,7.35,5722861542
600844.SH,丹化科技,2014-02-18,7.35,7.48,5824082223
600844.SH,丹化科技,2014-02-19,7.40,7.64,5948661522
600844.SH,丹化科技,2014-02-20,7.62,7.58,5901944284
600844.SH,丹化科技,2014-02-21,7.52,7.62,5933089109
600844.SH,丹化科技,2014-02-24,7.53,7.74,6026523583
600844.SH,丹化科技,2014-02-25,7.73,7.48,5824082223
600844.SH,丹化科技,2014-02-26,7.41,7.79,6065454614
600844.SH,丹化科技,2014-02-27,7.70,7.64,5948661522
600844.SH,丹化科技,2014-02-28,7.60,7.44,5792937398
600844.SH,丹化科技,2014-03-03,7.44,7.42,5777364986
600844.SH,丹化科技,2014-03-04,7.38,7.11,5535992594
600844.SH,丹化科技,2014-03-05,7.12,7.03,5473702945
600844.SH,丹化科技,2014-03-06,7.00,7.11,5535992594
600844.SH,丹化科技,2014-03-07,7.11,6.88,5356909852
600844.SH,丹化科技,2014-03-10,6.85,6.57,5115537460
600844.SH,丹化科技,2014-03-11,6.55,6.65,5177827110
600844.SH,丹化科技,2014-03-12,6.63,6.60,5138896079
600844.SH,丹化科技,2014-03-13,6.60,6.78,5279047790
600844.SH,丹化科技,2014-03-14,6.76,6.92,5388054677
600844.SH,丹化科技,2014-03-17,6.90,6.85,5333551233
600844.SH,丹化科技,2014-03-18,6.90,6.86,5341337439
600844.SH,丹化科技,2014-03-19,6.82,6.71,5224544347
600844.SH,丹化科技,2014-03-20,6.70,6.42,4998744368
600844.SH,丹化科技,2014-03-21,6.40,6.57,5115537460
600844.SH,丹化科技,2014-03-24,6.57,6.59,5131109873
600844.SH,丹化科技,2014-03-25,6.60,6.66,5185613316
600844.SH,丹化科技,2014-03-26,6.66,6.59,5131109873
600844.SH,丹化科技,2014-03-27,6.58,6.51,5068820223
600844.SH,丹化科技,2014-03-28,6.51,6.41,4990958161
600844.SH,丹化科技,2014-03-31,6.45,6.43,5006530574
600844.SH,丹化科技,2014-04-01,6.47,6.53,5084392636
600844.SH,丹化科技,2014-04-02,6.58,6.52,5076606429
600844.SH,丹化科技,2014-04-03,6.51,6.42,4998744368
600844.SH,丹化科技,2014-04-04,6.45,6.45,5022102986
600844.SH,丹化科技,2014-04-08,6.42,6.57,5115537460
600844.SH,丹化科技,2014-04-09,6.55,6.63,5162254697
600844.SH,丹化科技,2014-04-10,6.62,6.59,5131109873
600844.SH,丹化科技,2014-04-11,6.57,6.60,5138896079
600844.SH,丹化科技,2014-04-14,6.60,6.60,5138896079
600844.SH,丹化科技,2014-04-15,6.61,6.48,5045461605
600844.SH,丹化科技,2014-04-16,6.47,6.49,5053247811
600844.SH,丹化科技,2014-04-17,6.49,6.47,5037675398
600844.SH,丹化科技,2014-04-18,6.47,6.45,5022102986
600844.SH,丹化科技,2014-04-21,6.44,6.30,4905309893
600844.SH,丹化科技,2014-04-22,6.25,6.25,4866378862
600844.SH,丹化科技,2014-04-23,6.30,6.30,4905309893
600844.SH,丹化科技,2014-04-24,6.33,6.32,4920882306
600844.SH,丹化科技,2014-04-25,6.29,6.18,4811875419
600844.SH,丹化科技,2014-04-28,6.17,5.63,4383634079
600844.SH,丹化科技,2014-04-29,5.65,5.66,4406992698
600844.SH,丹化科技,2014-04-30,5.66,5.67,4414778904
600844.SH,丹化科技,2014-05-05,5.66,5.63,4383634079
600844.SH,丹化科技,2014-05-06,5.64,5.74,4469282347
600844.SH,丹化科技,2014-05-07,5.70,5.63,4383634079
600844.SH,丹化科技,2014-05-08,5.60,5.64,4391420286
600844.SH,丹化科技,2014-05-09,5.65,5.53,4305772018
600844.SH,丹化科技,2014-05-12,5.59,5.86,4562716821
600844.SH,丹化科技,2014-05-13,5.84,5.87,4570503028
600844.SH,丹化科技,2014-05-14,5.83,5.87,4570503028
600844.SH,丹化科技,2014-05-15,5.83,5.60,4360275461
600844.SH,丹化科技,2014-05-16,5.61,5.65,4399206492
600844.SH,丹化科技,2014-05-19,5.66,5.58,4344703048
600844.SH,丹化科技,2014-05-20,5.62,5.64,4391420286
600844.SH,丹化科技,2014-05-21,5.60,5.69,4430351316
600844.SH,丹化科技,2014-05-22,5.71,5.68,4422565110
600844.SH,丹化科技,2014-05-23,5.74,5.70,4438137523
600844.SH,丹化科技,2014-05-26,5.70,5.77,4492640966
600844.SH,丹化科技,2014-05-27,5.76,5.73,4461496141
600844.SH,丹化科技,2014-05-28,5.74,5.75,4477068554
600844.SH,丹化科技,2014-05-29,5.77,5.68,4422565110
600844.SH,丹化科技,2014-05-30,5.68,5.68,4422565110
600844.SH,丹化科技,2014-06-03,5.65,5.63,4383634079
600844.SH,丹化科技,2014-06-04,5.60,5.52,4297985811
600844.SH,丹化科技,2014-06-05,5.54,5.58,4344703048
600844.SH,丹化科技,2014-06-06,5.58,5.60,4360275461
600844.SH,丹化科技,2014-06-09,5.55,5.55,4321344430
600844.SH,丹化科技,2014-06-10,5.55,5.69,4430351316
600844.SH,丹化科技,2014-06-11,5.65,5.66,4406992698
600844.SH,丹化科技,2014-06-12,5.65,5.69,4430351316
600844.SH,丹化科技,2014-06-13,5.63,5.68,4422565110
600844.SH,丹化科技,2014-06-16,5.72,5.71,4445923729
600844.SH,丹化科技,2014-06-17,5.69,5.62,4375847873
600844.SH,丹化科技,2014-06-18,5.62,5.56,4329130636
600844.SH,丹化科技,2014-06-19,5.56,5.44,4235696162
600844.SH,丹化科技,2014-06-20,5.46,5.45,4243482368
600844.SH,丹化科技,2014-06-23,5.46,5.47,4259054780
600844.SH,丹化科技,2014-06-24,5.47,5.56,4329130636
600844.SH,丹化科技,2014-06-25,5.52,5.59,4352489255
600844.SH,丹化科技,2014-06-26,5.65,5.65,4399206492
600844.SH,丹化科技,2014-06-27,5.67,5.65,4399206492
600844.SH,丹化科技,2014-06-30,5.65,5.93,4617220265
600844.SH,丹化科技,2014-07-01,5.90,6.00,4671723708
600844.SH,丹化科技,2014-07-02,5.91,5.96,4640578883
600844.SH,丹化科技,2014-07-03,5.91,5.94,4625006471
600844.SH,丹化科技,2014-07-04,5.93,5.96,4640578883
600844.SH,丹化科技,2014-07-07,5.94,5.87,4570503028
600844.SH,丹化科技,2014-07-08,5.85,5.80,4515999584
600844.SH,丹化科技,2014-07-09,5.80,5.71,4445923729
600844.SH,丹化科技,2014-07-10,5.75,5.72,4453709935
600844.SH,丹化科技,2014-07-11,5.72,5.81,4523785791
600844.SH,丹化科技,2014-07-14,5.82,5.93,4617220265
600844.SH,丹化科技,2014-07-15,5.88,5.98,4656151296
600844.SH,丹化科技,2014-07-16,5.95,5.94,4625006471
600844.SH,丹化科技,2014-07-17,5.92,5.88,4578289234
600844.SH,丹化科技,2014-07-18,5.86,5.86,4562716821
600844.SH,丹化科技,2014-07-21,5.86,5.81,4523785791
600844.SH,丹化科技,2014-07-22,5.81,5.94,4625006471
600844.SH,丹化科技,2014-07-23,5.95,5.92,4609434059
600844.SH,丹化科技,2014-07-24,5.89,6.00,4671723708
600844.SH,丹化科技,2014-07-25,6.00,6.10,4749585770
600844.SH,丹化科技,2014-07-28,6.13,6.18,4811875419
600844.SH,丹化科技,2014-07-29,6.17,6.17,4804089213
600844.SH,丹化科技,2014-07-30,6.13,6.20,4827447832
600844.SH,丹化科技,2014-07-31,6.21,6.26,4874165069
600844.SH,丹化科技,2014-08-01,6.24,6.12,4765158182
600844.SH,丹化科技,2014-08-04,6.15,6.29,4897523687
600844.SH,丹化科技,2014-08-05,6.32,6.31,4913096100
600844.SH,丹化科技,2014-08-06,6.30,6.30,4905309893
600844.SH,丹化科技,2014-08-07,6.29,6.31,4913096100
600844.SH,丹化科技,2014-08-08,6.33,6.28,4889737481
600844.SH,丹化科技,2014-08-11,6.27,6.42,4998744368
600844.SH,丹化科技,2014-08-12,6.43,6.40,4983171955
600844.SH,丹化科技,2014-08-13,6.38,6.40,4983171955
600844.SH,丹化科技,2014-08-14,6.40,6.34,4936454718
600844.SH,丹化科技,2014-08-15,6.34,6.41,4990958161
600844.SH,丹化科技,2014-08-18,6.41,6.53,5084392636
600844.SH,丹化科技,2014-08-19,6.50,6.55,5099965048
600844.SH,丹化科技,2014-08-20,6.57,6.53,5084392636
600844.SH,丹化科技,2014-08-21,6.56,6.57,5115537460
600844.SH,丹化科技,2014-08-22,6.55,6.74,5247902965
600844.SH,丹化科技,2014-08-25,6.74,6.58,5123323666
600844.SH,丹化科技,2014-08-26,6.54,6.37,4959813337
600844.SH,丹化科技,2014-08-27,6.35,6.39,4975385749
600844.SH,丹化科技,2014-08-28,6.40,6.26,4874165069
600844.SH,丹化科技,2014-08-29,6.27,6.34,4936454718
600844.SH,丹化科技,2014-09-01,6.32,6.44,5014316780
600844.SH,丹化科技,2014-09-02,6.44,6.58,5123323666
600844.SH,丹化科技,2014-09-03,6.61,6.70,5216758141
600844.SH,丹化科技,2014-09-04,6.71,6.74,5247902965
600844.SH,丹化科技,2014-09-05,6.76,6.72,5232330553
600844.SH,丹化科技,2014-09-09,6.69,6.81,5302406409
600844.SH,丹化科技,2014-09-10,6.77,6.81,5302406409
600844.SH,丹化科技,2014-09-11,6.83,6.87,5349123646
600844.SH,丹化科技,2014-09-12,6.90,7.19,5598282243
600844.SH,丹化科技,2014-09-15,7.19,7.30,5683930511
600844.SH,丹化科技,2014-09-16,7.30,7.20,5606068450
600844.SH,丹化科技,2014-09-17,7.20,7.48,5824082223
600844.SH,丹化科技,2014-09-18,7.50,7.64,5948661522
600844.SH,丹化科技,2014-09-19,7.60,7.53,5863013254
600844.SH,丹化科技,2014-09-22,7.51,7.33,5707289130
600844.SH,丹化科技,2014-09-23,7.28,7.23,5629427068
600844.SH,丹化科技,2014-09-24,7.22,7.26,5652785687
600844.SH,丹化科技,2014-09-25,7.28,7.22,5621640862
600844.SH,丹化科技,2014-09-26,7.20,7.23,5629427068
600844.SH,丹化科技,2014-09-29,7.23,7.28,5668358099
600844.SH,丹化科技,2014-09-30,7.28,7.28,5668358099
600844.SH,丹化科技,2014-10-08,7.33,7.43,5785151192
600844.SH,丹化科技,2014-10-09,7.44,7.32,5699502924
600844.SH,丹化科技,2014-10-10,7.28,7.37,5738433955
600844.SH,丹化科技,2014-10-13,7.31,7.13,5551565006
600844.SH,丹化科技,2014-10-14,7.07,7.05,5489275357
600844.SH,丹化科技,2014-10-15,7.05,7.08,5512633975
600844.SH,丹化科技,2014-10-16,7.03,6.99,5442558120
600844.SH,丹化科技,2014-10-17,6.99,6.89,5364696058
600844.SH,丹化科技,2014-10-20,6.85,6.93,5395840883
600844.SH,丹化科技,2014-10-21,6.90,6.84,5325765027
600844.SH,丹化科技,2014-10-22,6.84,6.82,5310192615
600844.SH,丹化科技,2014-10-23,6.76,6.69,5208971934
600844.SH,丹化科技,2014-10-24,6.69,6.71,5224544347
600844.SH,丹化科技,2014-10-27,6.71,6.69,5208971934
600844.SH,丹化科技,2014-10-28,6.70,6.84,5325765027
600844.SH,丹化科技,2014-10-29,6.89,6.98,5434771914
600844.SH,丹化科技,2014-10-30,6.96,7.09,5520420182
600844.SH,丹化科技,2014-10-31,7.08,7.10,5528206388
600844.SH,丹化科技,2014-11-03,7.11,7.10,5528206388
600844.SH,丹化科技,2014-11-04,7.09,7.08,5512633975
600844.SH,丹化科技,2014-11-05,7.09,6.96,5419199501
600844.SH,丹化科技,2014-11-06,6.96,7.01,5458130532
600844.SH,丹化科技,2014-11-07,7.00,6.91,5380268470
600844.SH,丹化科技,2014-11-10,6.91,7.01,5458130532
600844.SH,丹化科技,2014-11-11,7.01,6.74,5247902965
600844.SH,丹化科技,2014-11-12,6.74,6.92,5388054677
600844.SH,丹化科技,2014-11-13,6.88,6.71,5224544347
600844.SH,丹化科技,2014-11-14,6.70,6.69,5208971934
600844.SH,丹化科技,2014-11-17,6.68,6.77,5271261584
600844.SH,丹化科技,2014-11-18,6.80,6.94,5403627089
600844.SH,丹化科技,2014-11-19,6.86,7.05,5489275357
600844.SH,丹化科技,2014-11-20,7.00,7.03,5473702945
600844.SH,丹化科技,2014-11-21,7.00,7.07,5504847769
600844.SH,丹化科技,2014-11-24,7.20,7.16,5574923625
600844.SH,丹化科技,2014-11-25,7.25,7.60,5917516697
600844.SH,丹化科技,2014-11-26,7.60,7.93,6174461501
600844.SH,丹化科技,2014-11-27,7.83,7.91,6158889088
600844.SH,丹化科技,2014-11-28,7.82,7.81,6081027027
600844.SH,丹化科技,2014-12-01,7.81,7.68,5979806346
600844.SH,丹化科技,2014-12-02,7.64,7.74,6026523583
600844.SH,丹化科技,2014-12-03,7.74,7.75,6034309790
600844.SH,丹化科技,2014-12-04,7.85,7.81,6081027027
600844.SH,丹化科技,2014-12-05,7.79,7.39,5754006367
600844.SH,丹化科技,2014-12-08,7.38,7.41,5769578779
600844.SH,丹化科技,2014-12-09,7.41,7.17,5582709831
600844.SH,丹化科技,2014-12-10,7.19,7.35,5722861542
600844.SH,丹化科技,2014-12-11,7.36,7.63,5940875315
600844.SH,丹化科技,2014-12-12,7.66,7.60,5917516697
600844.SH,丹化科技,2014-12-15,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-16,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-17,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-18,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-19,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-22,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-23,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-24,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-25,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-26,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-29,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-30,7.60,7.60,5917516697
600844.SH,丹化科技,2014-12-31,7.60,7.60,5917516697
600844.SH,丹化科技,2015-01-05,7.60,7.60,5917516697
600844.SH,丹化科技,2015-01-06,7.60,7.60,5917516697
600844.SH,丹化科技,2015-01-07,8.25,8.36,6509268366
600844.SH,丹化科技,2015-01-08,8.50,8.04,6260109769
600844.SH,丹化科技,2015-01-09,7.98,7.71,6003164965
600844.SH,丹化科技,2015-01-12,7.61,7.42,5777364986
600844.SH,丹化科技,2015-01-13,7.42,7.48,5824082223
600844.SH,丹化科技,2015-01-14,7.47,7.42,5777364986
600844.SH,丹化科技,2015-01-15,7.41,7.44,5792937398
600844.SH,丹化科技,2015-01-16,7.40,7.41,5769578779
600844.SH,丹化科技,2015-01-19,7.22,6.91,5380268470
600844.SH,丹化科技,2015-01-20,6.87,7.05,5489275357
600844.SH,丹化科技,2015-01-21,7.06,7.24,5637213274
600844.SH,丹化科技,2015-01-22,7.28,7.30,5683930511
600844.SH,丹化科技,2015-01-23,7.30,7.21,5613854656
600844.SH,丹化科技,2015-01-26,7.21,7.46,5808509810
600844.SH,丹化科技,2015-01-27,7.45,7.55,5878585666
600844.SH,丹化科技,2015-01-28,7.57,7.45,5800723604
600844.SH,丹化科技,2015-01-29,7.40,7.46,5808509810
600844.SH,丹化科技,2015-01-30,7.50,7.34,5715075336
600844.SH,丹化科技,2015-02-02,7.35,7.61,5925302903
600844.SH,丹化科技,2015-02-03,7.61,7.64,5948661522
600844.SH,丹化科技,2015-02-04,7.61,7.62,5933089109
600844.SH,丹化科技,2015-02-05,7.70,7.51,5847440841
600844.SH,丹化科技,2015-02-06,7.46,7.22,5621640862
600844.SH,丹化科技,2015-02-09,7.20,7.16,5574923625
600844.SH,丹化科技,2015-02-10,7.15,7.21,5613854656
600844.SH,丹化科技,2015-02-11,7.24,7.33,5707289130
600844.SH,丹化科技,2015-02-12,7.33,7.36,5730647748
600844.SH,丹化科技,2015-02-13,7.38,7.52,5855227047
600844.SH,丹化科技,2015-02-16,7.54,7.61,5925302903
600844.SH,丹化科技,2015-02-17,7.60,7.56,5886371872
600844.SH,丹化科技,2015-02-25,7.58,7.72,6010951171
600844.SH,丹化科技,2015-02-26,7.68,7.75,6034309790
600844.SH,丹化科技,2015-02-27,7.76,7.69,5987592552
600844.SH,丹化科技,2015-03-02,7.74,7.85,6112171851
600844.SH,丹化科技,2015-03-03,7.85,8.04,6260109769
600844.SH,丹化科技,2015-03-04,8.05,8.06,6275682181
600844.SH,丹化科技,2015-03-05,8.07,7.97,6205606325
600844.SH,丹化科技,2015-03-06,7.92,7.95,6190033913
600844.SH,丹化科技,2015-03-09,7.94,8.09,6299040800
600844.SH,丹化科技,2015-03-10,8.10,8.22,6400261480
600844.SH,丹化科技,2015-03-11,8.23,8.20,6384689068
600844.SH,丹化科技,2015-03-12,8.20,8.12,6322399418
600844.SH,丹化科技,2015-03-13,8.12,8.26,6431406305
600844.SH,丹化科技,2015-03-16,8.21,8.49,6610489047
600844.SH,丹化科技,2015-03-17,8.46,8.45,6579344222
600844.SH,丹化科技,2015-03-18,8.45,8.56,6664992490
600844.SH,丹化科技,2015-03-19,8.51,8.49,6610489047
600844.SH,丹化科技,2015-03-20,8.49,8.59,6688351109
600844.SH,丹化科技,2015-03-23,8.60,8.74,6805144201
600844.SH,丹化科技,2015-03-24,8.76,8.50,6618275253
600844.SH,丹化科技,2015-03-25,8.49,8.50,6618275253
600844.SH,丹化科技,2015-03-26,8.50,8.53,6641633872
600844.SH,丹化科技,2015-03-27,8.57,8.64,6727282140
600844.SH,丹化科技,2015-03-30,8.63,8.85,6890792469
600844.SH,丹化科技,2015-03-31,8.87,8.77,6828502820
600844.SH,丹化科技,2015-04-01,8.76,8.94,6960868325
600844.SH,丹化科技,2015-04-02,9.00,9.37,7295675191
600844.SH,丹化科技,2015-04-03,9.36,9.48,7381323459
600844.SH,丹化科技,2015-04-07,9.48,9.77,7607123438
600844.SH,丹化科技,2015-04-08,9.79,10.15,7902999273
600844.SH,丹化科技,2015-04-09,10.14,9.73,7575978613
600844.SH,丹化科技,2015-04-10,9.74,10.30,8019792365
600844.SH,丹化科技,2015-04-13,10.30,10.33,8043150984
600844.SH,丹化科技,2015-04-14,10.34,10.09,7856282036
600844.SH,丹化科技,2015-04-15,10.11,9.71,7560406201
600844.SH,丹化科技,2015-04-16,9.59,9.76,7599337232
600844.SH,丹化科技,2015-04-17,9.90,9.67,7529261376
600844.SH,丹化科技,2015-04-20,9.58,9.42,7334606222
600844.SH,丹化科技,2015-04-21,9.55,10.02,7801778592
600844.SH,丹化科技,2015-04-22,10.20,10.22,7957502716
600844.SH,丹化科技,2015-04-23,10.24,10.23,7965288922
600844.SH,丹化科技,2015-04-24,10.06,9.98,7770633768
600844.SH,丹化科技,2015-04-27,10.19,10.24,7973075128
600844.SH,丹化科技,2015-04-28,10.20,9.87,7684985500
600844.SH,丹化科技,2015-04-29,9.86,9.98,7770633768
600844.SH,丹化科技,2015-04-30,10.01,10.14,7895213067
600844.SH,丹化科技,2015-05-04,10.20,10.34,8050937190
600844.SH,丹化科技,2015-05-05,10.33,9.86,7677199293
600844.SH,丹化科技,2015-05-06,9.88,9.46,7365751046
600844.SH,丹化科技,2015-05-07,9.36,9.04,7038730387
600844.SH,丹化科技,2015-05-08,9.04,9.39,7311247603
600844.SH,丹化科技,2015-05-11,9.46,9.67,7529261376
600844.SH,丹化科技,2015-05-12,9.68,9.62,7490330345
600844.SH,丹化科技,2015-05-13,9.62,9.77,7607123438
600844.SH,丹化科技,2015-05-14,9.71,9.88,7692771706
600844.SH,丹化科技,2015-05-15,9.80,9.68,7537047582
600844.SH,丹化科技,2015-05-18,9.70,9.91,7716130324
600844.SH,丹化科技,2015-05-19,9.94,10.22,7957502716
600844.SH,丹化科技,2015-05-20,10.18,10.19,7934144097
600844.SH,丹化科技,2015-05-21,10.19,11.19,8712764715
600844.SH,丹化科技,2015-05-22,11.18,11.29,8790626777
600844.SH,丹化科技,2015-05-25,11.29,11.49,8946350901
600844.SH,丹化科技,2015-05-26,11.49,11.89,9257799148
