代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200553.SZ,安道麦B,2013-07-04,4.64,4.63,2313088384
200553.SZ,安道麦B,2013-07-05,4.64,4.53,2262333249
200553.SZ,安道麦B,2013-07-08,4.50,4.43,2215448832
200553.SZ,安道麦B,2013-07-09,4.42,4.46,2226573311
200553.SZ,安道麦B,2013-07-10,4.48,4.64,2313162268
200553.SZ,安道麦B,2013-07-11,4.66,4.72,2353633621
200553.SZ,安道麦B,2013-07-12,4.72,4.65,2317124805
200553.SZ,安道麦B,2013-07-15,4.70,4.76,2374531879
200553.SZ,安道麦B,2013-07-16,4.78,4.81,2399161400
200553.SZ,安道麦B,2013-07-17,4.83,4.74,2364673822
200553.SZ,安道麦B,2013-07-18,4.71,4.75,2372136705
200553.SZ,安道麦B,2013-07-19,4.77,4.72,2359027513
200553.SZ,安道麦B,2013-07-22,4.73,4.96,2476094888
200553.SZ,安道麦B,2013-07-23,4.96,5.07,2527057182
200553.SZ,安道麦B,2013-07-24,5.05,5.13,2560089291
200553.SZ,安道麦B,2013-07-25,5.14,5.14,2567457206
200553.SZ,安道麦B,2013-07-26,5.11,5.03,2509172491
200553.SZ,安道麦B,2013-07-29,5.07,4.94,2466272110
200553.SZ,安道麦B,2013-07-30,4.94,4.94,2468814339
200553.SZ,安道麦B,2013-07-31,4.94,4.94,2470054451
200553.SZ,安道麦B,2013-08-01,4.94,4.94,2469651415
200553.SZ,安道麦B,2013-08-02,4.94,4.94,2470953532
200553.SZ,安道麦B,2013-08-05,4.94,4.94,2468969353
200553.SZ,安道麦B,2013-08-06,4.94,4.94,2468132278
200553.SZ,安道麦B,2013-08-07,4.94,4.94,2467202194
200553.SZ,安道麦B,2013-08-08,4.94,4.94,2466179102
200553.SZ,安道麦B,2013-08-09,4.94,4.94,2465000996
200553.SZ,安道麦B,2013-08-12,4.94,4.94,2465094004
200553.SZ,安道麦B,2013-08-13,4.94,4.94,2466644144
200553.SZ,安道麦B,2013-08-14,4.94,4.94,2467171191
200553.SZ,安道麦B,2013-08-15,4.94,4.94,2466241107
200553.SZ,安道麦B,2013-08-16,4.94,4.94,2465528043
200553.SZ,安道麦B,2013-08-19,4.94,4.94,2466737152
200553.SZ,安道麦B,2013-08-20,4.94,4.94,2466582138
200553.SZ,安道麦B,2013-08-21,4.94,4.94,2465714060
200553.SZ,安道麦B,2013-08-22,4.94,4.94,2466520133
200553.SZ,安道麦B,2013-08-23,4.94,4.94,2466861163
200553.SZ,安道麦B,2013-08-26,4.94,4.94,2465776066
200553.SZ,安道麦B,2013-08-27,4.94,4.94,2465962082
200553.SZ,安道麦B,2013-08-28,4.94,4.94,2464845982
200553.SZ,安道麦B,2013-08-29,4.94,4.94,2466117096
200553.SZ,安道麦B,2013-08-30,4.94,4.94,2466861163
200553.SZ,安道麦B,2013-09-02,4.94,4.94,2466830161
200553.SZ,安道麦B,2013-09-03,4.94,4.94,2467574228
200553.SZ,安道麦B,2013-09-04,4.94,4.94,2467605230
200553.SZ,安道麦B,2013-09-05,4.94,4.94,2466365119
200553.SZ,安道麦B,2013-09-06,4.94,4.94,2467450216
200553.SZ,安道麦B,2013-09-09,4.94,4.94,2464070912
200553.SZ,安道麦B,2013-09-10,5.43,5.43,2708715726
200553.SZ,安道麦B,2013-09-11,5.97,5.97,2977025114
200553.SZ,安道麦B,2013-09-12,6.14,6.08,3027816774
200553.SZ,安道麦B,2013-09-13,6.06,6.09,3032723946
200553.SZ,安道麦B,2013-09-16,6.11,6.05,3012643402
200553.SZ,安道麦B,2013-09-17,6.04,5.99,2985145173
200553.SZ,安道麦B,2013-09-18,5.98,6.03,3003327657
200553.SZ,安道麦B,2013-09-23,6.04,6.02,2994873279
200553.SZ,安道麦B,2013-09-24,6.00,6.05,3009683170
200553.SZ,安道麦B,2013-09-25,6.02,6.06,3014925315
200553.SZ,安道麦B,2013-09-26,6.03,6.02,2994911052
200553.SZ,安道麦B,2013-09-27,6.01,6.04,3005048965
200553.SZ,安道麦B,2013-09-30,6.04,6.06,3013784982
200553.SZ,安道麦B,2013-10-08,6.09,6.02,2991738077
200553.SZ,安道麦B,2013-10-09,6.01,6.07,3016095581
200553.SZ,安道麦B,2013-10-10,6.09,6.09,3026422718
200553.SZ,安道麦B,2013-10-11,6.11,6.13,3045480170
200553.SZ,安道麦B,2013-10-14,6.14,6.13,3043059279
200553.SZ,安道麦B,2013-10-15,6.13,6.13,3043174560
200553.SZ,安道麦B,2013-10-16,6.09,6.12,3038317575
200553.SZ,安道麦B,2013-10-17,6.14,6.12,3039468598
200553.SZ,安道麦B,2013-10-18,6.14,6.14,3050847038
200553.SZ,安道麦B,2013-10-21,6.12,6.14,3045337985
200553.SZ,安道麦B,2013-10-22,6.14,6.11,3033614297
200553.SZ,安道麦B,2013-10-23,6.14,6.13,3039946706
200553.SZ,安道麦B,2013-10-24,6.12,6.12,3035286547
200553.SZ,安道麦B,2013-10-25,6.12,6.10,3025430391
200553.SZ,安道麦B,2013-10-28,6.25,6.45,3199615718
200553.SZ,安道麦B,2013-10-29,6.45,6.44,3196815489
200553.SZ,安道麦B,2013-10-30,6.47,6.47,3213069029
200553.SZ,安道麦B,2013-10-31,6.46,6.46,3209093782
200553.SZ,安道麦B,2013-11-01,6.48,6.49,3224715329
200553.SZ,安道麦B,2013-11-04,6.51,6.49,3226505413
200553.SZ,安道麦B,2013-11-05,6.49,6.50,3234456976
200553.SZ,安道麦B,2013-11-06,6.49,6.51,3240636094
200553.SZ,安道麦B,2013-11-07,6.49,6.43,3196872921
200553.SZ,安道麦B,2013-11-08,6.37,6.46,3206055865
200553.SZ,安道麦B,2013-11-11,6.45,6.52,3240804056
200553.SZ,安道麦B,2013-11-12,6.52,6.52,3238798911
200553.SZ,安道麦B,2013-11-13,6.52,6.52,3237694036
200553.SZ,安道麦B,2013-11-14,6.52,6.52,3236139026
200553.SZ,安道麦B,2013-11-15,6.52,6.52,3237939564
200553.SZ,安道麦B,2013-11-18,6.52,6.52,3236875610
200553.SZ,安道麦B,2013-11-19,6.68,6.76,3354027084
200553.SZ,安道麦B,2013-11-20,6.76,6.86,3405398354
200553.SZ,安道麦B,2013-11-21,6.89,7.05,3502791665
200553.SZ,安道麦B,2013-11-22,7.09,7.46,3705574633
200553.SZ,安道麦B,2013-11-25,7.56,7.43,3688949474
200553.SZ,安道麦B,2013-11-26,7.37,7.47,3708637020
200553.SZ,安道麦B,2013-11-27,7.56,7.46,3702579359
200553.SZ,安道麦B,2013-11-28,7.54,7.31,3627950293
200553.SZ,安道麦B,2013-11-29,7.32,7.25,3598752909
200553.SZ,安道麦B,2013-12-02,7.20,7.28,3612984260
200553.SZ,安道麦B,2013-12-03,7.32,7.38,3661540215
200553.SZ,安道麦B,2013-12-04,7.39,7.48,3709912291
200553.SZ,安道麦B,2013-12-05,7.56,7.54,3738467051
200553.SZ,安道麦B,2013-12-06,7.49,7.52,3723980907
200553.SZ,安道麦B,2013-12-09,7.49,7.48,3698886107
200553.SZ,安道麦B,2013-12-10,7.54,7.47,3693688507
200553.SZ,安道麦B,2013-12-11,7.45,7.35,3631999662
200553.SZ,安道麦B,2013-12-12,7.30,7.37,3641868765
200553.SZ,安道麦B,2013-12-13,7.35,7.33,3625305078
200553.SZ,安道麦B,2013-12-16,7.29,7.08,3502325317
200553.SZ,安道麦B,2013-12-17,7.08,6.85,3384281354
200553.SZ,安道麦B,2013-12-18,6.83,6.94,3431525571
200553.SZ,安道麦B,2013-12-19,6.98,6.96,3445035602
200553.SZ,安道麦B,2013-12-20,7.00,6.94,3435879028
200553.SZ,安道麦B,2013-12-23,6.98,6.84,3382130461
200553.SZ,安道麦B,2013-12-24,6.86,6.97,3447099960
200553.SZ,安道麦B,2013-12-25,6.98,7.00,3461545658
200553.SZ,安道麦B,2013-12-26,7.02,7.02,3470693797
200553.SZ,安道麦B,2013-12-27,7.07,7.13,3520593504
200553.SZ,安道麦B,2013-12-30,7.19,7.16,3533362556
200553.SZ,安道麦B,2013-12-31,7.16,7.18,3539558720
200553.SZ,安道麦B,2014-01-02,7.18,7.17,3536462717
200553.SZ,安道麦B,2014-01-03,7.14,7.15,3529899509
200553.SZ,安道麦B,2014-01-06,7.08,6.84,3376555898
200553.SZ,安道麦B,2014-01-07,6.87,6.89,3403534979
200553.SZ,安道麦B,2014-01-08,7.12,7.08,3499348811
200553.SZ,安道麦B,2014-01-09,7.08,7.02,3468229254
200553.SZ,安道麦B,2014-01-10,7.03,6.99,3448489740
200553.SZ,安道麦B,2014-01-13,6.94,6.96,3431197488
200553.SZ,安道麦B,2014-01-14,6.96,6.98,3439396004
200553.SZ,安道麦B,2014-01-15,6.96,7.04,3476393679
200553.SZ,安道麦B,2014-01-16,7.05,7.23,3573293677
200553.SZ,安道麦B,2014-01-17,7.23,7.19,3548420648
200553.SZ,安道麦B,2014-01-20,7.19,7.23,3573656683
200553.SZ,安道麦B,2014-01-21,7.22,7.24,3577062061
200553.SZ,安道麦B,2014-01-22,7.24,7.39,3648266031
200553.SZ,安道麦B,2014-01-23,7.39,7.39,3649007247
200553.SZ,安道麦B,2014-01-24,7.41,7.32,3611347348
200553.SZ,安道麦B,2014-01-27,7.29,7.38,3636278641
200553.SZ,安道麦B,2014-01-28,7.39,7.39,3646820422
200553.SZ,安道麦B,2014-01-29,7.41,7.46,3681846450
200553.SZ,安道麦B,2014-01-30,7.52,7.43,3665731234
200553.SZ,安道麦B,2014-02-07,7.41,7.35,3628681294
200553.SZ,安道麦B,2014-02-10,7.32,7.63,3768965365
200553.SZ,安道麦B,2014-02-11,7.63,7.78,3843392972
200553.SZ,安道麦B,2014-02-12,7.79,7.80,3853820957
200553.SZ,安道麦B,2014-02-13,7.80,7.74,3822440845
200553.SZ,安道麦B,2014-02-14,7.76,7.94,3923526993
200553.SZ,安道麦B,2014-02-17,7.99,8.27,4081696111
200553.SZ,安道麦B,2014-02-18,8.27,8.11,4008568067
200553.SZ,安道麦B,2014-02-19,8.10,8.11,4010553137
200553.SZ,安道麦B,2014-02-20,8.20,7.89,3900514725
200553.SZ,安道麦B,2014-02-21,7.89,7.96,3939922659
200553.SZ,安道麦B,2014-02-24,7.95,7.79,3856280452
200553.SZ,安道麦B,2014-02-25,7.81,7.50,3709567460
200553.SZ,安道麦B,2014-02-26,7.49,7.67,3793202302
200553.SZ,安道麦B,2014-02-27,7.74,7.55,3734169838
200553.SZ,安道麦B,2014-02-28,7.49,7.69,3804015031
200553.SZ,安道麦B,2014-03-03,7.72,8.00,3956503867
200553.SZ,安道麦B,2014-03-04,8.03,8.08,3997558869
200553.SZ,安道麦B,2014-03-05,7.93,7.97,3947107883
200553.SZ,安道麦B,2014-03-06,8.07,8.05,3984357678
200553.SZ,安道麦B,2014-03-07,8.05,7.97,3943557291
200553.SZ,安道麦B,2014-03-10,7.86,7.74,3838244964
200553.SZ,安道麦B,2014-03-11,7.84,8.05,3989254575
200553.SZ,安道麦B,2014-03-12,8.14,8.17,4050881771
200553.SZ,安道麦B,2014-03-13,8.24,8.17,4048370248
200553.SZ,安道麦B,2014-03-14,8.19,8.15,4039806350
200553.SZ,安道麦B,2014-03-17,8.13,8.23,4074968149
200553.SZ,安道麦B,2014-03-18,8.24,8.10,4011095805
200553.SZ,安道麦B,2014-03-19,8.15,8.10,4011806731
200553.SZ,安道麦B,2014-03-20,8.05,8.03,3986062951
200553.SZ,安道麦B,2014-03-21,8.03,8.17,4058211318
200553.SZ,安道麦B,2014-03-24,8.26,8.23,4088025967
200553.SZ,安道麦B,2014-03-25,8.24,8.19,4067821708
200553.SZ,安道麦B,2014-03-26,8.15,8.15,4050596213
200553.SZ,安道麦B,2014-03-27,8.20,8.40,4173282635
200553.SZ,安道麦B,2014-03-28,8.45,8.18,4067070277
200553.SZ,安道麦B,2014-03-31,8.26,8.33,4144895125
200553.SZ,安道麦B,2014-04-01,8.29,8.50,4228610384
200553.SZ,安道麦B,2014-04-02,8.58,8.60,4274998520
200553.SZ,安道麦B,2014-04-03,8.71,8.82,4390152868
200553.SZ,安道麦B,2014-04-04,8.83,9.17,4566799650
200553.SZ,安道麦B,2014-04-08,9.18,9.46,4707118643
200553.SZ,安道麦B,2014-04-09,9.47,9.46,4705219989
200553.SZ,安道麦B,2014-04-10,9.45,9.34,4645806286
200553.SZ,安道麦B,2014-04-11,9.28,9.34,4644517948
200553.SZ,安道麦B,2014-04-14,9.34,9.53,4746248681
200553.SZ,安道麦B,2014-04-15,9.50,9.19,4579454966
200553.SZ,安道麦B,2014-04-16,9.18,9.25,4608796792
200553.SZ,安道麦B,2014-04-17,9.24,9.29,4626675485
200553.SZ,安道麦B,2014-04-18,9.20,9.32,4641525644
200553.SZ,安道麦B,2014-04-21,9.32,9.41,4689167908
200553.SZ,安道麦B,2014-04-22,9.43,9.11,4511436978
200553.SZ,安道麦B,2014-04-23,9.05,9.08,4497336350
200553.SZ,安道麦B,2014-04-24,9.07,9.09,4500978940
200553.SZ,安道麦B,2014-04-25,9.13,9.10,4504619274
200553.SZ,安道麦B,2014-04-28,9.12,8.48,4197229263
200553.SZ,安道麦B,2014-04-29,8.47,8.64,4276970107
200553.SZ,安道麦B,2014-04-30,8.63,8.29,4103994602
200553.SZ,安道麦B,2014-05-05,8.21,8.29,4102909504
200553.SZ,安道麦B,2014-05-06,8.29,8.43,4174227508
200553.SZ,安道麦B,2014-05-07,8.45,8.10,4007832494
200553.SZ,安道麦B,2014-05-08,8.22,8.22,4069846333
200553.SZ,安道麦B,2014-05-09,8.21,8.02,3972762159
200553.SZ,安道麦B,2014-05-12,8.05,8.29,4107818280
200553.SZ,安道麦B,2014-05-13,8.31,8.34,4136876448
200553.SZ,安道麦B,2014-05-14,8.42,8.35,4142744826
200553.SZ,安道麦B,2014-05-15,8.34,8.18,4056900708
200553.SZ,安道麦B,2014-05-16,8.33,8.23,4079591129
200553.SZ,安道麦B,2014-05-19,8.19,8.08,4004446062
200553.SZ,安道麦B,2014-05-20,8.14,8.07,3999019564
200553.SZ,安道麦B,2014-05-21,8.05,8.10,4014243895
200553.SZ,安道麦B,2014-05-22,8.13,8.16,4047913165
200553.SZ,安道麦B,2014-05-23,8.10,8.17,4053706648
200553.SZ,安道麦B,2014-05-26,8.18,8.27,4102293012
200553.SZ,安道麦B,2014-05-27,8.27,8.22,4077893458
200553.SZ,安道麦B,2014-05-28,8.22,8.15,4045630124
200553.SZ,安道麦B,2014-05-29,8.14,8.08,4008374508
200553.SZ,安道麦B,2014-05-30,8.01,7.61,3776331438
200553.SZ,安道麦B,2014-06-03,7.64,7.30,3620817750
200553.SZ,安道麦B,2014-06-04,7.30,7.21,3577691026
200553.SZ,安道麦B,2014-06-05,7.22,7.38,3663590141
200553.SZ,安道麦B,2014-06-06,7.34,7.38,3658665033
200553.SZ,安道麦B,2014-06-09,7.41,7.40,3659984730
200553.SZ,安道麦B,2014-06-10,7.38,7.50,3705406077
200553.SZ,安道麦B,2014-06-11,7.50,7.53,3727621656
200553.SZ,安道麦B,2014-06-12,7.54,7.75,3836590294
200553.SZ,安道麦B,2014-06-13,7.72,7.83,3873515213
200553.SZ,安道麦B,2014-06-16,7.85,7.83,3875663315
200553.SZ,安道麦B,2014-06-17,7.85,7.71,3814033031
200553.SZ,安道麦B,2014-06-18,7.70,7.53,3730863230
200553.SZ,安道麦B,2014-06-19,7.55,7.43,3677544070
200553.SZ,安道麦B,2014-06-20,7.51,7.53,3724504391
200553.SZ,安道麦B,2014-06-23,7.54,7.33,3631813764
200553.SZ,安道麦B,2014-06-24,7.33,7.67,3796226856
200553.SZ,安道麦B,2014-06-25,7.68,7.64,3782460488
200553.SZ,安道麦B,2014-06-26,7.64,7.84,3880524873
200553.SZ,安道麦B,2014-06-27,7.88,8.00,3960881081
200553.SZ,安道麦B,2014-06-30,8.00,7.95,3936411742
200553.SZ,安道麦B,2014-07-01,8.06,7.91,3913136188
200553.SZ,安道麦B,2014-07-02,7.90,8.00,3961729204
200553.SZ,安道麦B,2014-07-03,8.01,8.09,4006546234
200553.SZ,安道麦B,2014-07-04,8.22,8.31,4118970614
200553.SZ,安道麦B,2014-07-07,8.33,8.34,4139061611
200553.SZ,安道麦B,2014-07-08,8.29,8.46,4193598729
200553.SZ,安道麦B,2014-07-09,8.48,8.33,4128256366
200553.SZ,安道麦B,2014-07-10,8.40,8.39,4148349442
200553.SZ,安道麦B,2014-07-11,8.36,8.40,4154839181
200553.SZ,安道麦B,2014-07-14,8.33,8.51,4207717650
200553.SZ,安道麦B,2014-07-15,8.53,8.67,4288198107
200553.SZ,安道麦B,2014-07-16,8.67,8.65,4281847405
200553.SZ,安道麦B,2014-07-17,8.67,8.81,4363717226
200553.SZ,安道麦B,2014-07-18,8.77,8.84,4378090287
200553.SZ,安道麦B,2014-07-21,8.83,8.66,4286833034
200553.SZ,安道麦B,2014-07-22,8.65,8.69,4300493506
200553.SZ,安道麦B,2014-07-23,8.74,8.54,4231732876
200553.SZ,安道麦B,2014-07-24,8.53,8.67,4293981137
200553.SZ,安道麦B,2014-07-25,8.72,8.78,4352083577
200553.SZ,安道麦B,2014-07-28,8.84,9.07,4495726996
200553.SZ,安道麦B,2014-07-29,9.14,8.96,4443221689
200553.SZ,安道麦B,2014-07-30,9.03,8.97,4450181400
200553.SZ,安道麦B,2014-07-31,9.03,9.10,4513807860
200553.SZ,安道麦B,2014-08-01,9.03,9.00,4466935737
200553.SZ,安道麦B,2014-08-04,9.04,8.97,4451300351
200553.SZ,安道麦B,2014-08-05,9.02,8.98,4455633675
200553.SZ,安道麦B,2014-08-06,9.00,8.88,4405375120
200553.SZ,安道麦B,2014-08-07,8.86,8.89,4409215308
200553.SZ,安道麦B,2014-08-08,8.89,8.94,4429428060
200553.SZ,安道麦B,2014-08-11,8.93,9.05,4478270167
200553.SZ,安道麦B,2014-08-12,9.02,9.13,4515754325
200553.SZ,安道麦B,2014-08-13,9.14,9.10,4502690805
200553.SZ,安道麦B,2014-08-14,9.11,9.13,4517859545
200553.SZ,安道麦B,2014-08-15,9.13,9.33,4621086133
200553.SZ,安道麦B,2014-08-18,9.38,9.38,4644195091
200553.SZ,安道麦B,2014-08-19,9.35,9.26,4584402109
200553.SZ,安道麦B,2014-08-20,9.29,9.15,4534804056
200553.SZ,安道麦B,2014-08-21,9.15,9.05,4486620728
200553.SZ,安道麦B,2014-08-22,9.05,9.12,4518941139
200553.SZ,安道麦B,2014-08-25,9.09,8.89,4408051635
200553.SZ,安道麦B,2014-08-26,8.89,8.74,4337945947
200553.SZ,安道麦B,2014-08-27,8.74,8.76,4346905042
200553.SZ,安道麦B,2014-08-28,8.78,8.83,4378823129
200553.SZ,安道麦B,2014-08-29,8.80,9.00,4464410078
200553.SZ,安道麦B,2014-09-01,9.01,9.12,4523431376
200553.SZ,安道麦B,2014-09-02,9.15,9.12,4523829245
200553.SZ,安道麦B,2014-09-03,9.15,9.13,4534137793
200553.SZ,安道麦B,2014-09-04,9.13,9.11,4517682675
200553.SZ,安道麦B,2014-09-05,9.16,9.05,4492319421
200553.SZ,安道麦B,2014-09-09,9.04,8.84,4375058903
200553.SZ,安道麦B,2014-09-10,8.85,8.95,4424710171
200553.SZ,安道麦B,2014-09-11,8.94,8.92,4407882901
200553.SZ,安道麦B,2014-09-12,8.97,8.93,4413649539
200553.SZ,安道麦B,2014-09-15,8.96,8.93,4412313925
200553.SZ,安道麦B,2014-09-16,8.93,8.71,4304550239
200553.SZ,安道麦B,2014-09-17,8.70,8.71,4303681685
200553.SZ,安道麦B,2014-09-18,8.76,8.69,4297026894
200553.SZ,安道麦B,2014-09-19,8.73,8.57,4238081678
200553.SZ,安道麦B,2014-09-22,8.57,8.44,4174102962
200553.SZ,安道麦B,2014-09-23,8.38,8.53,4220150423
200553.SZ,安道麦B,2014-09-24,8.55,8.84,4370043340
200553.SZ,安道麦B,2014-09-25,8.86,8.88,4391315294
200553.SZ,安道麦B,2014-09-26,8.88,8.87,4386105934
200553.SZ,安道麦B,2014-09-29,8.88,9.18,4539456375
200553.SZ,安道麦B,2014-09-30,9.19,9.18,4537166207
200553.SZ,安道麦B,2014-10-08,9.38,9.34,4620149931
200553.SZ,安道麦B,2014-10-09,9.48,9.50,4692247281
200553.SZ,安道麦B,2014-10-10,9.48,9.56,4725609255
200553.SZ,安道麦B,2014-10-13,9.56,9.49,4685588808
200553.SZ,安道麦B,2014-10-14,9.34,9.39,4635382458
200553.SZ,安道麦B,2014-10-15,9.38,9.45,4667654940
200553.SZ,安道麦B,2014-10-16,9.43,9.33,4606884241
200553.SZ,安道麦B,2014-10-17,9.31,9.45,4663825323
200553.SZ,安道麦B,2014-10-20,9.48,9.51,4693989970
200553.SZ,安道麦B,2014-10-21,9.54,9.39,4635382458
200553.SZ,安道麦B,2014-10-22,9.39,9.40,4643366390
200553.SZ,安道麦B,2014-10-23,9.37,9.29,4588301868
200553.SZ,安道麦B,2014-10-24,9.32,9.30,4593355620
200553.SZ,安道麦B,2014-10-27,9.28,9.27,4577503037
200553.SZ,安道麦B,2014-10-28,9.30,9.44,4660242184
200553.SZ,安道麦B,2014-10-29,9.45,9.49,4682571915
200553.SZ,安道麦B,2014-10-30,9.52,9.43,4659890700
200553.SZ,安道麦B,2014-10-31,9.50,9.37,4631648938
200553.SZ,安道麦B,2014-11-03,9.37,9.19,4546744466
200553.SZ,安道麦B,2014-11-04,9.19,9.16,4535180603
200553.SZ,安道麦B,2014-11-05,9.08,9.10,4500081701
200553.SZ,安道麦B,2014-11-06,9.14,8.96,4438471194
200553.SZ,安道麦B,2014-11-07,8.96,8.89,4402787396
200553.SZ,安道麦B,2014-11-10,8.85,8.99,4438773085
200553.SZ,安道麦B,2014-11-11,9.04,8.69,4289931175
200553.SZ,安道麦B,2014-11-12,8.69,8.81,4352235206
200553.SZ,安道麦B,2014-11-13,8.86,8.86,4374987513
200553.SZ,安道麦B,2014-11-14,8.86,8.81,4349598186
200553.SZ,安道麦B,2014-11-17,8.79,8.96,4425840467
200553.SZ,安道麦B,2014-11-18,8.96,8.85,4370669454
200553.SZ,安道麦B,2014-11-19,8.85,8.84,4363539643
200553.SZ,安道麦B,2014-11-20,8.81,8.68,4284848558
200553.SZ,安道麦B,2014-11-21,8.70,8.73,4310618471
200553.SZ,安道麦B,2014-11-24,8.83,8.79,4340412926
200553.SZ,安道麦B,2014-11-25,8.82,9.00,4442352661
200553.SZ,安道麦B,2014-11-26,9.05,8.99,4435633370
200553.SZ,安道麦B,2014-11-27,9.03,9.05,4461907583
200553.SZ,安道麦B,2014-11-28,9.09,8.98,4431606689
200553.SZ,安道麦B,2014-12-01,9.00,8.84,4361831045
200553.SZ,安道麦B,2014-12-02,8.77,8.87,4372503548
200553.SZ,安道麦B,2014-12-03,8.87,8.82,4352760531
200553.SZ,安道麦B,2014-12-04,8.81,8.95,4421974561
200553.SZ,安道麦B,2014-12-05,8.95,8.76,4326196127
200553.SZ,安道麦B,2014-12-08,8.75,8.72,4296488978
200553.SZ,安道麦B,2014-12-09,8.72,8.48,4175662723
200553.SZ,安道麦B,2014-12-10,8.42,8.73,4294166560
200553.SZ,安道麦B,2014-12-11,8.74,8.64,4249712476
200553.SZ,安道麦B,2014-12-12,8.67,8.72,4289369918
200553.SZ,安道麦B,2014-12-15,8.72,8.96,4408682797
200553.SZ,安道麦B,2014-12-16,8.95,8.97,4415046328
200553.SZ,安道麦B,2014-12-17,8.92,8.93,4392399085
200553.SZ,安道麦B,2014-12-18,8.93,8.96,4410135889
200553.SZ,安道麦B,2014-12-19,8.94,8.86,4359190343
200553.SZ,安道麦B,2014-12-22,8.82,8.62,4243620309
200553.SZ,安道麦B,2014-12-23,8.60,8.69,4275848068
200553.SZ,安道麦B,2014-12-24,8.74,8.74,4304469346
200553.SZ,安道麦B,2014-12-25,8.69,8.73,4295423361
200553.SZ,安道麦B,2014-12-26,8.72,8.80,4327060404
200553.SZ,安道麦B,2014-12-29,8.76,8.62,4238782804
200553.SZ,安道麦B,2014-12-30,8.61,8.65,4255853999
200553.SZ,安道麦B,2014-12-31,8.64,8.72,4287033127
200553.SZ,安道麦B,2015-01-05,8.72,8.74,4305341701
200553.SZ,安道麦B,2015-01-06,8.74,8.84,4353343169
200553.SZ,安道麦B,2015-01-07,8.85,8.82,4345445891
200553.SZ,安道麦B,2015-01-08,8.76,8.84,4357091062
200553.SZ,安道麦B,2015-01-09,8.78,8.82,4347205804
200553.SZ,安道麦B,2015-01-12,8.76,8.76,4315431862
200553.SZ,安道麦B,2015-01-13,8.74,8.75,4308121261
200553.SZ,安道麦B,2015-01-14,8.79,8.71,4285224927
200553.SZ,安道麦B,2015-01-15,8.74,8.73,4298092036
200553.SZ,安道麦B,2015-01-16,8.73,8.76,4313027661
200553.SZ,安道麦B,2015-01-19,8.67,8.43,4152256506
200553.SZ,安道麦B,2015-01-20,8.44,8.65,4258981836
200553.SZ,安道麦B,2015-01-21,8.65,8.73,4304246328
200553.SZ,安道麦B,2015-01-22,8.80,8.68,4275001192
200553.SZ,安道麦B,2015-01-23,8.74,8.63,4257510807
200553.SZ,安道麦B,2015-01-26,8.67,8.73,4307712999
200553.SZ,安道麦B,2015-01-27,8.73,8.68,4282684302
200553.SZ,安道麦B,2015-01-28,8.70,8.63,4253690336
200553.SZ,安道麦B,2015-01-29,8.54,8.59,4238499562
200553.SZ,安道麦B,2015-01-30,8.62,8.72,4302140752
200553.SZ,安道麦B,2015-02-02,8.67,8.76,4326469331
200553.SZ,安道麦B,2015-02-03,8.77,8.77,4329476305
200553.SZ,安道麦B,2015-02-04,8.73,8.70,4288182249
200553.SZ,安道麦B,2015-02-05,8.75,8.70,4292194913
200553.SZ,安道麦B,2015-02-06,8.73,8.62,4247382812
200553.SZ,安道麦B,2015-02-09,8.62,8.65,4264913941
200553.SZ,安道麦B,2015-02-10,8.68,8.69,4282131300
200553.SZ,安道麦B,2015-02-11,8.72,8.70,4288019574
200553.SZ,安道麦B,2015-02-12,8.71,8.64,4260701719
200553.SZ,安道麦B,2015-02-13,8.67,8.70,4285796341
200553.SZ,安道麦B,2015-02-16,8.69,8.72,4293500060
200553.SZ,安道麦B,2015-02-17,8.72,8.73,4300259737
200553.SZ,安道麦B,2015-02-25,8.74,8.66,4272796253
200553.SZ,安道麦B,2015-02-26,8.69,8.75,4319365059
200553.SZ,安道麦B,2015-02-27,8.73,8.67,4284036487
200553.SZ,安道麦B,2015-03-02,8.70,8.84,4372137751
200553.SZ,安道麦B,2015-03-03,8.86,8.88,4392754489
200553.SZ,安道麦B,2015-03-04,8.86,9.07,4485606069
200553.SZ,安道麦B,2015-03-05,9.10,9.05,4476464641
200553.SZ,安道麦B,2015-03-06,9.02,8.93,4419919824
200553.SZ,安道麦B,2015-03-09,8.84,9.05,4477593095
200553.SZ,安道麦B,2015-03-10,9.12,9.00,4453409432
200553.SZ,安道麦B,2015-03-11,9.05,8.94,4426806898
200553.SZ,安道麦B,2015-03-12,8.93,8.79,4349348442
200553.SZ,安道麦B,2015-03-13,8.79,8.85,4376076650
200553.SZ,安道麦B,2015-03-16,8.84,8.84,4373240072
200553.SZ,安道麦B,2015-03-17,8.84,8.83,4366820772
200553.SZ,安道麦B,2015-03-18,8.85,8.81,4356465424
200553.SZ,安道麦B,2015-03-19,8.84,8.95,4423370281
200553.SZ,安道麦B,2015-03-20,8.98,8.93,4410867009
200553.SZ,安道麦B,2015-03-23,8.96,8.99,4441632469
200553.SZ,安道麦B,2015-03-24,8.99,8.86,4372281005
200553.SZ,安道麦B,2015-03-25,8.86,8.85,4368959014
200553.SZ,安道麦B,2015-03-26,8.85,8.90,4390309901
200553.SZ,安道麦B,2015-03-27,8.92,9.01,4448626747
200553.SZ,安道麦B,2015-03-30,9.01,8.94,4416154945
