代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600731.SH,湖南海利,2015-05-27,15.71,15.19,4971901149
600731.SH,湖南海利,2015-05-28,15.24,14.21,4651133333
600731.SH,湖南海利,2015-05-29,14.21,14.40,4713323011
600731.SH,湖南海利,2015-06-01,14.50,15.01,4912984611
600731.SH,湖南海利,2015-06-02,15.15,16.51,5403955758
600731.SH,湖南海利,2015-06-03,17.20,16.59,5430140886
600731.SH,湖南海利,2015-06-04,16.66,16.36,5354858643
600731.SH,湖南海利,2015-06-05,16.37,17.27,5652714472
600731.SH,湖南海利,2015-06-08,17.33,17.51,5731269856
600731.SH,湖南海利,2015-06-09,17.40,16.91,5534881397
600731.SH,湖南海利,2015-06-10,16.52,16.85,5515242551
600731.SH,湖南海利,2015-06-11,16.85,17.37,5685445882
600731.SH,湖南海利,2015-06-12,17.49,17.74,5806552099
600731.SH,湖南海利,2015-06-15,18.23,16.95,5547973961
600731.SH,湖南海利,2015-06-16,16.50,17.03,5574159089
600731.SH,湖南海利,2015-06-17,16.80,17.48,5721450433
600731.SH,湖南海利,2015-06-18,17.47,16.68,5459599155
600731.SH,湖南海利,2015-06-19,16.50,15.01,4912984611
600731.SH,湖南海利,2015-06-23,14.80,14.25,4664225896
600731.SH,湖南海利,2015-06-24,14.51,14.60,4778785831
600731.SH,湖南海利,2015-06-25,14.68,13.99,4579124231
600731.SH,湖南海利,2015-06-26,13.50,12.59,4120884494
600731.SH,湖南海利,2015-06-29,12.89,11.33,3708468730
600731.SH,湖南海利,2015-06-30,11.00,12.15,3976866291
600731.SH,湖南海利,2015-07-01,11.70,10.94,3580816232
600731.SH,湖南海利,2015-07-02,11.01,9.85,3224043865
600731.SH,湖南海利,2015-07-03,9.55,8.87,2903276049
600731.SH,湖南海利,2015-07-06,9.76,7.98,2611966502
600731.SH,湖南海利,2015-07-07,7.45,7.18,2350115224
600731.SH,湖南海利,2015-07-08,6.46,6.46,2114449073
600731.SH,湖南海利,2015-07-09,5.81,7.11,2327203237
600731.SH,湖南海利,2015-07-10,7.20,7.82,2559596246
600731.SH,湖南海利,2015-07-13,8.30,8.60,2814901243
600731.SH,湖南海利,2015-07-14,8.75,8.85,2896729767
600731.SH,湖南海利,2015-07-15,8.57,7.97,2608693361
600731.SH,湖南海利,2015-07-16,7.21,8.07,2641424771
600731.SH,湖南海利,2015-07-17,8.09,8.75,2863998358
600731.SH,湖南海利,2015-07-20,8.70,8.87,2903276049
600731.SH,湖南海利,2015-07-21,8.68,9.55,3125849636
600731.SH,湖南海利,2015-07-22,9.54,9.52,3116030213
600731.SH,湖南海利,2015-07-23,9.50,10.10,3305872390
600731.SH,湖南海利,2015-07-24,10.13,9.68,3168400469
600731.SH,湖南海利,2015-07-27,9.40,8.71,2850905794
600731.SH,湖南海利,2015-07-28,8.06,8.08,2644697912
600731.SH,湖南海利,2015-07-29,8.40,8.72,2854178935
600731.SH,湖南海利,2015-07-30,8.64,8.41,2752711564
600731.SH,湖南海利,2015-07-31,8.36,8.21,2687248745
600731.SH,湖南海利,2015-08-03,8.05,7.70,2520318555
600731.SH,湖南海利,2015-08-04,7.74,8.36,2736345859
600731.SH,湖南海利,2015-08-05,8.26,8.29,2713433872
600731.SH,湖南海利,2015-08-06,8.19,8.44,2762530987
600731.SH,湖南海利,2015-08-07,8.48,9.01,2949100023
600731.SH,湖南海利,2015-08-10,9.19,9.76,3194585596
600731.SH,湖南海利,2015-08-11,9.62,10.10,3305872390
600731.SH,湖南海利,2015-08-12,9.77,9.67,3165127328
600731.SH,湖南海利,2015-08-13,9.67,10.05,3289506685
600731.SH,湖南海利,2015-08-14,10.20,10.22,3345150082
600731.SH,湖南海利,2015-08-17,10.16,11.19,3662644757
600731.SH,湖南海利,2015-08-18,11.53,10.07,3296052967
600731.SH,湖南海利,2015-08-19,9.51,10.24,3351696364
600731.SH,湖南海利,2015-08-20,10.00,9.73,3184766174
600731.SH,湖南海利,2015-08-21,9.35,9.02,2952373164
600731.SH,湖南海利,2015-08-24,8.40,8.12,2657790476
600731.SH,湖南海利,2015-08-25,7.33,7.31,2392666056
600731.SH,湖南海利,2015-08-26,7.31,6.94,2271559840
600731.SH,湖南海利,2015-08-27,7.10,7.33,2399212338
600731.SH,湖南海利,2015-08-28,7.43,8.00,2618512784
600731.SH,湖南海利,2015-08-31,7.91,7.50,2454855735
600731.SH,湖南海利,2015-09-01,7.37,6.75,2209370162
600731.SH,湖南海利,2015-09-02,6.45,6.39,2091537086
600731.SH,湖南海利,2015-09-07,6.54,6.65,2176638752
600731.SH,湖南海利,2015-09-08,6.60,7.13,2333749519
600731.SH,湖南海利,2015-09-09,7.16,7.56,2474494581
600731.SH,湖南海利,2015-09-10,7.37,7.38,2415578043
600731.SH,湖南海利,2015-09-11,7.37,7.39,2418851184
600731.SH,湖南海利,2015-09-14,7.39,6.68,2186458175
600731.SH,湖南海利,2015-09-15,6.47,6.35,2078444522
600731.SH,湖南海利,2015-09-16,6.45,6.99,2287925545
600731.SH,湖南海利,2015-09-17,7.05,6.83,2235555289
600731.SH,湖南海利,2015-09-18,6.90,7.09,2320656955
600731.SH,湖南海利,2015-09-21,7.08,7.52,2461402017
600731.SH,湖南海利,2015-09-22,7.45,7.49,2451582594
600731.SH,湖南海利,2015-09-23,7.36,7.39,2418851184
600731.SH,湖南海利,2015-09-24,7.38,7.83,2562869387
600731.SH,湖南海利,2015-09-25,7.70,7.41,2425397466
600731.SH,湖南海利,2015-09-28,7.35,7.39,2418851184
600731.SH,湖南海利,2015-09-29,7.29,7.28,2382846633
600731.SH,湖南海利,2015-09-30,7.28,7.70,2520318555
600731.SH,湖南海利,2015-10-08,7.75,8.47,2772350410
600731.SH,湖南海利,2015-10-09,8.47,8.52,2788716115
600731.SH,湖南海利,2015-10-12,8.55,8.76,2867271498
600731.SH,湖南海利,2015-10-13,8.70,8.72,2854178935
600731.SH,湖南海利,2015-10-14,8.70,8.61,2818174384
600731.SH,湖南海利,2015-10-15,8.59,8.90,2913095472
600731.SH,湖南海利,2015-10-16,8.87,9.04,2958919446
600731.SH,湖南海利,2015-10-19,8.87,9.24,3024382266
600731.SH,湖南海利,2015-10-20,9.33,9.22,3017835984
600731.SH,湖南海利,2015-10-21,9.23,8.30,2716707013
600731.SH,湖南海利,2015-10-22,8.19,8.53,2791989256
600731.SH,湖南海利,2015-10-23,8.53,8.53,2791989256
600731.SH,湖南海利,2015-10-26,8.70,8.63,2824720666
600731.SH,湖南海利,2015-10-27,8.53,8.66,2834540089
600731.SH,湖南海利,2015-10-28,8.63,8.78,2873817780
600731.SH,湖南海利,2015-10-29,8.76,8.83,2890183485
600731.SH,湖南海利,2015-10-30,8.73,8.69,2844359512
600731.SH,湖南海利,2015-11-02,8.66,8.46,2769077269
600731.SH,湖南海利,2015-11-03,8.42,8.53,2791989256
600731.SH,湖南海利,2015-11-04,8.56,8.91,2916368613
600731.SH,湖南海利,2015-11-05,8.88,9.02,2952373164
600731.SH,湖南海利,2015-11-06,9.03,9.23,3021109125
600731.SH,湖南海利,2015-11-09,9.16,9.19,3008016561
600731.SH,湖南海利,2015-11-10,9.10,9.26,3030928547
600731.SH,湖南海利,2015-11-11,9.26,9.56,3129122777
600731.SH,湖南海利,2015-11-12,9.65,9.45,3093118226
600731.SH,湖南海利,2015-11-13,9.35,9.49,3106210790
600731.SH,湖南海利,2015-11-16,9.18,9.99,3269867839
600731.SH,湖南海利,2015-11-17,9.99,9.71,3178219892
600731.SH,湖南海利,2015-11-18,9.78,9.40,3076752521
600731.SH,湖南海利,2015-11-19,9.33,9.73,3184766174
600731.SH,湖南海利,2015-11-20,9.77,10.28,3364788927
600731.SH,湖南海利,2015-11-23,10.11,10.35,3387700914
600731.SH,湖南海利,2015-11-24,10.36,10.39,3400793478
600731.SH,湖南海利,2015-11-25,10.34,10.69,3498987708
600731.SH,湖南海利,2015-11-26,10.78,10.87,3557904245
600731.SH,湖南海利,2015-11-27,10.60,10.18,3332057518
600731.SH,湖南海利,2015-11-30,10.15,10.88,3561177386
600731.SH,湖南海利,2015-12-01,10.75,11.05,3616820783
600731.SH,湖南海利,2015-12-02,11.01,10.86,3554631104
600731.SH,湖南海利,2015-12-03,10.86,11.14,3646279052
600731.SH,湖南海利,2015-12-04,11.17,11.64,3809936101
600731.SH,湖南海利,2015-12-07,11.62,11.65,3813209242
600731.SH,湖南海利,2015-12-08,11.50,11.16,3652825334
600731.SH,湖南海利,2015-12-09,11.19,10.85,3551357963
600731.SH,湖南海利,2015-12-10,10.90,10.95,3584089373
600731.SH,湖南海利,2015-12-11,10.84,10.94,3580816232
600731.SH,湖南海利,2015-12-14,10.85,11.29,3695376166
600731.SH,湖南海利,2015-12-15,11.30,11.23,3675737321
600731.SH,湖南海利,2015-12-16,11.28,11.39,3728107576
600731.SH,湖南海利,2015-12-17,11.45,11.72,3836121229
600731.SH,湖南海利,2015-12-18,11.85,11.40,3731380717
600731.SH,湖南海利,2015-12-21,11.30,11.40,3731380717
600731.SH,湖南海利,2015-12-22,11.44,11.46,3751019563
600731.SH,湖南海利,2015-12-23,11.46,11.64,3809936101
600731.SH,湖南海利,2015-12-24,11.22,11.36,3718288153
600731.SH,湖南海利,2015-12-25,11.37,11.91,3898310907
600731.SH,湖南海利,2015-12-28,11.90,11.40,3731380717
600731.SH,湖南海利,2015-12-29,11.30,11.63,3806662960
600731.SH,湖南海利,2015-12-30,11.60,11.66,3816482383
600731.SH,湖南海利,2015-12-31,11.57,11.77,3852486933
600731.SH,湖南海利,2016-01-04,11.70,10.59,3466256298
600731.SH,湖南海利,2016-01-05,9.62,9.93,3250228993
600731.SH,湖南海利,2016-01-06,10.00,10.43,3413886042
600731.SH,湖南海利,2016-01-07,10.27,9.39,3073479380
600731.SH,湖南海利,2016-01-08,9.66,9.65,3158581046
600731.SH,湖南海利,2016-01-11,9.40,8.69,2844359512
600731.SH,湖南海利,2016-01-12,8.53,8.49,2778896692
600731.SH,湖南海利,2016-01-13,8.58,8.00,2618512784
600731.SH,湖南海利,2016-01-14,7.66,8.30,2716707013
600731.SH,湖南海利,2016-01-15,8.22,8.03,2628332207
600731.SH,湖南海利,2016-01-18,8.00,8.13,2661063617
600731.SH,湖南海利,2016-01-19,8.09,8.46,2769077269
600731.SH,湖南海利,2016-01-20,8.42,8.48,2775623551
600731.SH,湖南海利,2016-01-21,8.36,7.93,2595600797
600731.SH,湖南海利,2016-01-22,7.78,8.13,2661063617
600731.SH,湖南海利,2016-01-25,8.18,8.22,2690521886
600731.SH,湖南海利,2016-01-26,8.11,7.40,2422124325
600731.SH,湖南海利,2016-01-27,7.49,7.19,2353388365
600731.SH,湖南海利,2016-01-28,7.08,6.78,2219189584
600731.SH,湖南海利,2016-01-29,6.78,7.19,2353388365
600731.SH,湖南海利,2016-02-01,7.12,7.22,2363207788
600731.SH,湖南海利,2016-02-02,7.22,7.51,2458128876
600731.SH,湖南海利,2016-02-03,7.46,7.79,2549776823
600731.SH,湖南海利,2016-02-04,7.79,8.19,2680702463
600731.SH,湖南海利,2016-02-05,8.31,7.96,2605420220
600731.SH,湖南海利,2016-02-15,7.65,7.92,2592327656
600731.SH,湖南海利,2016-02-16,7.93,8.24,2697068168
600731.SH,湖南海利,2016-02-17,8.19,8.29,2713433872
600731.SH,湖南海利,2016-02-18,8.30,8.24,2697068168
600731.SH,湖南海利,2016-02-19,8.20,8.26,2703614449
600731.SH,湖南海利,2016-02-22,8.34,8.56,2801808679
600731.SH,湖南海利,2016-02-23,8.55,8.40,2749438423
600731.SH,湖南海利,2016-02-24,8.35,8.56,2801808679
600731.SH,湖南海利,2016-02-25,8.52,7.70,2520318555
600731.SH,湖南海利,2016-02-26,7.75,8.06,2638151630
600731.SH,湖南海利,2016-02-29,7.96,8.21,2687248745
600731.SH,湖南海利,2016-03-01,8.00,8.49,2778896692
600731.SH,湖南海利,2016-03-02,8.49,8.81,2883637203
600731.SH,湖南海利,2016-03-03,8.74,8.97,2936007459
600731.SH,湖南海利,2016-03-04,8.85,8.57,2805081820
600731.SH,湖南海利,2016-03-07,8.68,8.67,2837813230
600731.SH,湖南海利,2016-03-08,8.67,8.57,2805081820
600731.SH,湖南海利,2016-03-09,8.10,8.29,2713433872
600731.SH,湖南海利,2016-03-10,8.21,8.09,2647971053
600731.SH,湖南海利,2016-03-11,7.91,7.90,2585781374
600731.SH,湖南海利,2016-03-14,7.96,8.15,2667609899
600731.SH,湖南海利,2016-03-15,8.15,8.17,2674156181
600731.SH,湖南海利,2016-03-16,8.30,8.03,2628332207
600731.SH,湖南海利,2016-03-17,8.08,8.28,2710160731
600731.SH,湖南海利,2016-03-18,8.35,8.60,2814901243
600731.SH,湖南海利,2016-03-21,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-22,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-23,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-24,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-25,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-28,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-29,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-30,8.60,8.60,2814901243
600731.SH,湖南海利,2016-03-31,8.60,8.60,2814901243
600731.SH,湖南海利,2016-04-01,8.60,8.60,2814901243
600731.SH,湖南海利,2016-04-05,8.60,8.60,2814901243
600731.SH,湖南海利,2016-04-06,8.60,8.60,2814901243
600731.SH,湖南海利,2016-04-07,8.60,8.60,2814901243
600731.SH,湖南海利,2016-04-08,8.60,8.60,2814901243
600731.SH,湖南海利,2016-04-11,8.60,8.60,2814901243
600731.SH,湖南海利,2016-04-12,8.83,8.91,2916368613
600731.SH,湖南海利,2016-04-13,8.88,9.00,2945826882
600731.SH,湖南海利,2016-04-14,9.03,9.06,2965465728
600731.SH,湖南海利,2016-04-15,9.06,9.41,3080025662
600731.SH,湖南海利,2016-04-18,9.61,9.41,3080025662
600731.SH,湖南海利,2016-04-19,9.45,9.50,3109483931
600731.SH,湖南海利,2016-04-20,9.51,10.00,3273140980
600731.SH,湖南海利,2016-04-21,9.75,9.47,3099664508
600731.SH,湖南海利,2016-04-22,9.29,9.36,3063659957
600731.SH,湖南海利,2016-04-25,9.29,9.30,3044021111
600731.SH,湖南海利,2016-04-26,9.32,9.53,3119303354
600731.SH,湖南海利,2016-04-27,9.55,9.46,3096391367
600731.SH,湖南海利,2016-04-28,9.41,9.37,3066933098
600731.SH,湖南海利,2016-04-29,9.36,9.31,3047294252
600731.SH,湖南海利,2016-05-03,9.33,9.59,3138942200
600731.SH,湖南海利,2016-05-04,9.55,9.59,3138942200
600731.SH,湖南海利,2016-05-05,9.51,9.50,3109483931
600731.SH,湖南海利,2016-05-06,9.58,9.11,2981831433
600731.SH,湖南海利,2016-05-09,8.83,8.26,2703614449
600731.SH,湖南海利,2016-05-10,8.16,8.12,2657790476
600731.SH,湖南海利,2016-05-11,8.14,7.95,2602147079
600731.SH,湖南海利,2016-05-12,7.82,7.86,2572688810
600731.SH,湖南海利,2016-05-13,7.80,7.82,2559596246
600731.SH,湖南海利,2016-05-16,7.84,8.04,2631605348
600731.SH,湖南海利,2016-05-17,8.05,8.04,2631605348
600731.SH,湖南海利,2016-05-18,7.95,7.68,2513772273
600731.SH,湖南海利,2016-05-19,7.67,7.72,2526864837
600731.SH,湖南海利,2016-05-20,7.70,7.80,2553049964
600731.SH,湖南海利,2016-05-23,7.80,8.13,2661063617
600731.SH,湖南海利,2016-05-24,8.29,8.24,2697068168
600731.SH,湖南海利,2016-05-25,8.22,8.10,2651244194
600731.SH,湖南海利,2016-05-26,8.05,8.26,2703614449
600731.SH,湖南海利,2016-05-27,8.20,8.44,2762530987
600731.SH,湖南海利,2016-05-30,8.34,8.47,2772350410
600731.SH,湖南海利,2016-05-31,8.50,8.83,2890183485
600731.SH,湖南海利,2016-06-01,8.79,9.08,2972012010
600731.SH,湖南海利,2016-06-02,9.10,9.06,2965465728
600731.SH,湖南海利,2016-06-03,9.01,9.17,3001470279
600731.SH,湖南海利,2016-06-06,9.35,9.21,3014562843
600731.SH,湖南海利,2016-06-07,9.31,9.63,3152034764
600731.SH,湖南海利,2016-06-08,9.45,9.31,3047294252
600731.SH,湖南海利,2016-06-13,9.16,8.65,2831266948
600731.SH,湖南海利,2016-06-14,8.64,8.93,2922914895
600731.SH,湖南海利,2016-06-15,8.78,9.42,3083298803
600731.SH,湖南海利,2016-06-16,9.39,10.36,3390974055
600731.SH,湖南海利,2016-06-17,10.15,10.23,3348423223
600731.SH,湖南海利,2016-06-20,10.27,10.37,3394247196
600731.SH,湖南海利,2016-06-21,10.51,10.62,3476075721
600731.SH,湖南海利,2016-06-22,10.60,10.64,3482622003
600731.SH,湖南海利,2016-06-23,10.59,10.18,3332057518
600731.SH,湖南海利,2016-06-24,10.30,10.09,3302599249
600731.SH,湖南海利,2016-06-27,10.00,10.25,3354969504
600731.SH,湖南海利,2016-06-28,10.15,10.04,3286233544
600731.SH,湖南海利,2016-06-29,10.10,10.02,3279687262
600731.SH,湖南海利,2016-06-30,10.04,10.05,3289506685
600731.SH,湖南海利,2016-07-01,10.10,9.84,3220770724
600731.SH,湖南海利,2016-07-04,9.84,9.96,3260048416
600731.SH,湖南海利,2016-07-05,10.06,10.37,3394247196
600731.SH,湖南海利,2016-07-06,10.23,10.28,3364788927
600731.SH,湖南海利,2016-07-07,10.30,10.10,3305872390
600731.SH,湖南海利,2016-07-08,10.12,10.02,3279687262
600731.SH,湖南海利,2016-07-11,9.91,9.80,3207678160
600731.SH,湖南海利,2016-07-12,9.80,9.89,3237136429
600731.SH,湖南海利,2016-07-13,9.84,10.07,3296052967
600731.SH,湖南海利,2016-07-14,10.06,10.05,3289506685
600731.SH,湖南海利,2016-07-15,10.09,9.97,3263321557
600731.SH,湖南海利,2016-07-18,9.95,10.25,3354969504
600731.SH,湖南海利,2016-07-19,10.25,10.25,3354969504
600731.SH,湖南海利,2016-07-20,10.25,10.37,3394247196
600731.SH,湖南海利,2016-07-21,10.41,10.36,3390974055
600731.SH,湖南海利,2016-07-22,10.45,10.13,3315691813
600731.SH,湖南海利,2016-07-25,10.09,10.02,3279687262
600731.SH,湖南海利,2016-07-26,10.01,10.30,3371335209
600731.SH,湖南海利,2016-07-27,10.27,9.72,3181493033
600731.SH,湖南海利,2016-07-28,9.66,9.67,3165127328
600731.SH,湖南海利,2016-07-29,9.57,9.58,3135669059
600731.SH,湖南海利,2016-08-01,9.56,9.26,3030928547
600731.SH,湖南海利,2016-08-02,9.30,9.36,3063659957
600731.SH,湖南海利,2016-08-03,9.35,9.40,3076752521
600731.SH,湖南海利,2016-08-04,9.40,9.58,3135669059
600731.SH,湖南海利,2016-08-05,9.48,9.57,3132395918
600731.SH,湖南海利,2016-08-08,9.46,9.74,3188039315
600731.SH,湖南海利,2016-08-09,9.75,9.73,3184766174
600731.SH,湖南海利,2016-08-10,9.78,9.74,3188039315
600731.SH,湖南海利,2016-08-11,9.75,9.48,3102937649
600731.SH,湖南海利,2016-08-12,9.45,9.56,3129122777
600731.SH,湖南海利,2016-08-15,9.56,9.83,3217497583
600731.SH,湖南海利,2016-08-16,9.88,10.01,3276414121
600731.SH,湖南海利,2016-08-17,10.10,9.93,3250228993
600731.SH,湖南海利,2016-08-18,9.86,9.92,3246955852
600731.SH,湖南海利,2016-08-19,9.96,9.81,3210951301
600731.SH,湖南海利,2016-08-22,9.79,9.72,3181493033
600731.SH,湖南海利,2016-08-23,9.72,9.71,3178219892
600731.SH,湖南海利,2016-08-24,9.69,9.55,3125849636
600731.SH,湖南海利,2016-08-25,9.52,9.56,3129122777
600731.SH,湖南海利,2016-08-26,9.56,9.61,3145488482
600731.SH,湖南海利,2016-08-29,9.61,9.66,3161854187
600731.SH,湖南海利,2016-08-30,9.62,9.66,3161854187
600731.SH,湖南海利,2016-08-31,9.66,9.72,3181493033
600731.SH,湖南海利,2016-09-01,9.73,9.71,3178219892
600731.SH,湖南海利,2016-09-02,9.71,9.69,3171673610
600731.SH,湖南海利,2016-09-05,9.66,9.84,3220770724
600731.SH,湖南海利,2016-09-06,9.88,9.91,3243682711
600731.SH,湖南海利,2016-09-07,9.92,9.89,3237136429
600731.SH,湖南海利,2016-09-08,9.85,10.01,3276414121
600731.SH,湖南海利,2016-09-09,10.03,9.99,3269867839
600731.SH,湖南海利,2016-09-12,9.84,9.55,3125849636
600731.SH,湖南海利,2016-09-13,9.55,9.70,3174946751
600731.SH,湖南海利,2016-09-14,9.66,9.71,3178219892
600731.SH,湖南海利,2016-09-19,9.76,9.96,3260048416
600731.SH,湖南海利,2016-09-20,10.07,9.96,3260048416
600731.SH,湖南海利,2016-09-21,9.96,9.98,3266594698
600731.SH,湖南海利,2016-09-22,10.03,10.18,3332057518
600731.SH,湖南海利,2016-09-23,10.15,10.06,3292779826
600731.SH,湖南海利,2016-09-26,9.99,9.98,3266594698
600731.SH,湖南海利,2016-09-27,9.91,9.84,3220770724
600731.SH,湖南海利,2016-09-28,9.84,9.75,3191312456
600731.SH,湖南海利,2016-09-29,9.72,9.85,3224043865
600731.SH,湖南海利,2016-09-30,9.85,10.02,3279687262
600731.SH,湖南海利,2016-10-10,10.02,10.20,3338603800
600731.SH,湖南海利,2016-10-11,10.19,10.26,3358242645
600731.SH,湖南海利,2016-10-12,10.17,10.64,3482622003
600731.SH,湖南海利,2016-10-13,10.56,10.50,3436798029
600731.SH,湖南海利,2016-10-14,10.45,10.50,3436798029
600731.SH,湖南海利,2016-10-17,10.48,10.29,3368062068
600731.SH,湖南海利,2016-10-18,10.29,10.61,3472802580
600731.SH,湖南海利,2016-10-19,10.73,10.47,3426978606
600731.SH,湖南海利,2016-10-20,10.46,10.80,3534992258
600731.SH,湖南海利,2016-10-21,10.80,10.60,3469529439
600731.SH,湖南海利,2016-10-24,10.59,10.59,3466256298
600731.SH,湖南海利,2016-10-25,10.60,10.52,3443344311
600731.SH,湖南海利,2016-10-26,10.49,10.69,3498987708
600731.SH,湖南海利,2016-10-27,10.62,10.73,3512080272
600731.SH,湖南海利,2016-10-28,10.79,10.35,3387700914
600731.SH,湖南海利,2016-10-31,10.40,10.30,3371335209
600731.SH,湖南海利,2016-11-01,10.28,10.56,3456436875
600731.SH,湖南海利,2016-11-02,10.55,10.45,3420432324
600731.SH,湖南海利,2016-11-03,10.40,10.60,3469529439
600731.SH,湖南海利,2016-11-04,10.57,10.57,3459710016
600731.SH,湖南海利,2016-11-07,10.51,10.46,3423705465
600731.SH,湖南海利,2016-11-08,10.42,10.70,3502260849
600731.SH,湖南海利,2016-11-09,10.68,10.47,3426978606
600731.SH,湖南海利,2016-11-10,10.60,11.08,3626640206
600731.SH,湖南海利,2016-11-11,11.05,10.98,3593908796
600731.SH,湖南海利,2016-11-14,10.92,10.84,3548084822
600731.SH,湖南海利,2016-11-15,10.83,11.04,3613547642
600731.SH,湖南海利,2016-11-16,11.04,10.97,3590635655
600731.SH,湖南海利,2016-11-17,11.00,11.11,3636459629
600731.SH,湖南海利,2016-11-18,11.01,10.87,3557904245
600731.SH,湖南海利,2016-11-21,10.82,10.89,3564450527
600731.SH,湖南海利,2016-11-22,10.96,11.05,3616820783
600731.SH,湖南海利,2016-11-23,11.12,11.23,3675737321
600731.SH,湖南海利,2016-11-24,11.25,10.99,3597181937
600731.SH,湖南海利,2016-11-25,10.99,10.90,3567723668
600731.SH,湖南海利,2016-11-28,10.83,10.91,3570996809
600731.SH,湖南海利,2016-11-29,10.95,10.60,3469529439
600731.SH,湖南海利,2016-11-30,10.50,10.49,3433524888
600731.SH,湖南海利,2016-12-01,10.47,10.46,3423705465
600731.SH,湖南海利,2016-12-02,10.44,10.05,3289506685
600731.SH,湖南海利,2016-12-05,10.00,10.05,3289506685
600731.SH,湖南海利,2016-12-06,10.09,10.07,3296052967
600731.SH,湖南海利,2016-12-07,10.08,10.19,3335330659
600731.SH,湖南海利,2016-12-08,10.20,10.23,3348423223
600731.SH,湖南海利,2016-12-09,10.23,10.21,3341876941
600731.SH,湖南海利,2016-12-12,10.25,9.65,3158581046
600731.SH,湖南海利,2016-12-13,9.70,9.76,3194585596
600731.SH,湖南海利,2016-12-14,9.80,9.88,3233863288
600731.SH,湖南海利,2016-12-15,9.80,9.97,3263321557
600731.SH,湖南海利,2016-12-16,9.91,10.13,3315691813
600731.SH,湖南海利,2016-12-19,10.10,10.17,3328784377
600731.SH,湖南海利,2016-12-20,10.13,10.29,3368062068
600731.SH,湖南海利,2016-12-21,10.23,10.29,3368062068
600731.SH,湖南海利,2016-12-22,10.22,10.35,3387700914
600731.SH,湖南海利,2016-12-23,10.32,10.19,3335330659
600731.SH,湖南海利,2016-12-26,10.23,10.17,3328784377
600731.SH,湖南海利,2016-12-27,10.17,10.59,3466256298
600731.SH,湖南海利,2016-12-28,10.63,10.43,3413886042
600731.SH,湖南海利,2016-12-29,10.35,10.39,3400793478
600731.SH,湖南海利,2016-12-30,10.38,10.56,3456436875
600731.SH,湖南海利,2017-01-03,10.58,10.77,3525172835
600731.SH,湖南海利,2017-01-04,10.72,10.81,3538265399
600731.SH,湖南海利,2017-01-05,10.80,10.90,3567723668
600731.SH,湖南海利,2017-01-06,10.83,10.94,3580816232
600731.SH,湖南海利,2017-01-09,10.89,11.15,3649552193
600731.SH,湖南海利,2017-01-10,11.10,11.05,3616820783
600731.SH,湖南海利,2017-01-11,10.90,10.75,3518626554
600731.SH,湖南海利,2017-01-12,10.68,10.62,3476075721
600731.SH,湖南海利,2017-01-13,10.65,10.60,3469529439
600731.SH,湖南海利,2017-01-16,10.60,9.98,3266594698
600731.SH,湖南海利,2017-01-17,9.89,10.10,3305872390
600731.SH,湖南海利,2017-01-18,10.01,9.99,3269867839
600731.SH,湖南海利,2017-01-19,9.98,10.00,3273140980
600731.SH,湖南海利,2017-01-20,9.99,10.18,3332057518
600731.SH,湖南海利,2017-01-23,10.17,10.21,3341876941
600731.SH,湖南海利,2017-01-24,10.18,10.25,3354969504
600731.SH,湖南海利,2017-01-25,10.19,10.20,3338603800
600731.SH,湖南海利,2017-01-26,10.26,10.38,3397520337
600731.SH,湖南海利,2017-02-03,10.38,10.32,3377881491
600731.SH,湖南海利,2017-02-06,10.35,10.57,3459710016
600731.SH,湖南海利,2017-02-07,10.56,10.51,3440071170
600731.SH,湖南海利,2017-02-08,10.53,10.62,3476075721
600731.SH,湖南海利,2017-02-09,10.59,10.63,3479348862
600731.SH,湖南海利,2017-02-10,10.65,10.78,3528445976
600731.SH,湖南海利,2017-02-13,10.80,10.84,3548084822
600731.SH,湖南海利,2017-02-14,10.81,10.79,3531719117
600731.SH,湖南海利,2017-02-15,10.74,10.77,3525172835
600731.SH,湖南海利,2017-02-16,10.74,11.08,3626640206
600731.SH,湖南海利,2017-02-17,11.01,10.89,3564450527
600731.SH,湖南海利,2017-02-20,10.84,11.14,3646279052
600731.SH,湖南海利,2017-02-21,11.09,11.29,3695376166
600731.SH,湖南海利,2017-02-22,11.10,11.14,3646279052
600731.SH,湖南海利,2017-02-23,11.11,11.00,3600455078
600731.SH,湖南海利,2017-02-24,10.99,11.03,3610274501
600731.SH,湖南海利,2017-02-27,10.98,10.89,3564450527
600731.SH,湖南海利,2017-02-28,10.88,11.36,3718288153
600731.SH,湖南海利,2017-03-01,11.35,11.32,3705195589
600731.SH,湖南海利,2017-03-02,11.30,11.05,3616820783
600731.SH,湖南海利,2017-03-03,10.98,10.83,3544811681
600731.SH,湖南海利,2017-03-06,10.83,10.91,3570996809
600731.SH,湖南海利,2017-03-07,10.83,10.96,3587362514
600731.SH,湖南海利,2017-03-08,10.92,11.19,3662644757
600731.SH,湖南海利,2017-03-09,11.16,11.15,3649552193
