代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600230.SH,沧州大化,2013-08-09,8.19,8.31,3130132653
600230.SH,沧州大化,2013-08-12,8.30,8.90,3350564530
600230.SH,沧州大化,2013-08-13,8.81,9.32,3508756819
600230.SH,沧州大化,2013-08-14,9.29,9.33,3513943451
600230.SH,沧州大化,2013-08-15,9.49,9.14,3443923914
600230.SH,沧州大化,2013-08-16,9.05,9.36,3526910032
600230.SH,沧州大化,2013-08-19,9.32,9.83,3700662217
600230.SH,沧州大化,2013-08-20,9.87,9.81,3695475585
600230.SH,沧州大化,2013-08-21,9.78,9.74,3666949107
600230.SH,沧州大化,2013-08-22,9.70,9.80,3690288953
600230.SH,沧州大化,2013-08-23,9.76,9.38,3534689981
600230.SH,沧州大化,2013-08-26,9.46,9.59,3612489467
600230.SH,沧州大化,2013-08-27,9.65,9.60,3615082783
600230.SH,沧州大化,2013-08-28,9.50,9.23,3477637024
600230.SH,沧州大化,2013-08-29,9.23,9.34,3519130083
600230.SH,沧州大化,2013-08-30,9.31,9.02,3397244222
600230.SH,沧州大化,2013-09-02,9.02,9.60,3615082783
600230.SH,沧州大化,2013-09-03,9.64,9.65,3633235996
600230.SH,沧州大化,2013-09-04,9.78,9.67,3641015945
600230.SH,沧州大化,2013-09-05,9.68,9.55,3596929569
600230.SH,沧州大化,2013-09-06,9.48,9.30,3503570186
600230.SH,沧州大化,2013-09-09,9.27,9.34,3519130083
600230.SH,沧州大化,2013-09-10,9.35,9.26,3488010289
600230.SH,沧州大化,2013-09-11,9.29,9.98,3760308490
600230.SH,沧州大化,2013-09-12,9.91,9.74,3666949107
600230.SH,沧州大化,2013-09-13,9.72,9.56,3599522886
600230.SH,沧州大化,2013-09-16,9.56,9.47,3568403091
600230.SH,沧州大化,2013-09-17,9.41,9.43,3550249878
600230.SH,沧州大化,2013-09-18,9.42,9.54,3591742937
600230.SH,沧州大化,2013-09-23,9.55,9.60,3615082783
600230.SH,沧州大化,2013-09-24,9.60,9.41,3542469929
600230.SH,沧州大化,2013-09-25,9.40,9.19,3462077127
600230.SH,沧州大化,2013-09-26,9.03,9.05,3407617487
600230.SH,沧州大化,2013-09-27,9.05,8.98,3381684325
600230.SH,沧州大化,2013-09-30,9.02,8.99,3384277641
600230.SH,沧州大化,2013-10-08,8.99,9.15,3446517230
600230.SH,沧州大化,2013-10-09,9.07,9.09,3423177384
600230.SH,沧州大化,2013-10-10,9.09,9.16,3451703862
600230.SH,沧州大化,2013-10-11,9.18,9.22,3472450392
600230.SH,沧州大化,2013-10-14,9.20,9.32,3508756819
600230.SH,沧州大化,2013-10-15,9.35,9.21,3469857076
600230.SH,沧州大化,2013-10-16,9.21,9.00,3389464273
600230.SH,沧州大化,2013-10-17,8.99,9.00,3389464273
600230.SH,沧州大化,2013-10-18,8.99,8.68,3267578412
600230.SH,沧州大化,2013-10-21,8.65,8.68,3267578412
600230.SH,沧州大化,2013-10-22,8.73,8.78,3306478155
600230.SH,沧州大化,2013-10-23,8.72,8.57,3228678669
600230.SH,沧州大化,2013-10-24,8.52,8.76,3301291523
600230.SH,沧州大化,2013-10-25,8.68,8.60,3239051934
600230.SH,沧州大化,2013-10-28,8.55,8.59,3233865301
600230.SH,沧州大化,2013-10-29,8.59,8.30,3124946021
600230.SH,沧州大化,2013-10-30,8.33,9.13,3438737281
600230.SH,沧州大化,2013-10-31,9.12,9.00,3389464273
600230.SH,沧州大化,2013-11-01,8.81,9.36,3524316716
600230.SH,沧州大化,2013-11-04,9.36,9.51,3581369672
600230.SH,沧州大化,2013-11-05,9.43,9.51,3581369672
600230.SH,沧州大化,2013-11-06,9.42,9.25,3485416973
600230.SH,沧州大化,2013-11-07,9.32,9.09,3423177384
600230.SH,沧州大化,2013-11-08,9.06,8.76,3298698206
600230.SH,沧州大化,2013-11-11,8.75,8.59,3233865301
600230.SH,沧州大化,2013-11-12,8.64,8.70,3277951677
600230.SH,沧州大化,2013-11-13,8.28,7.84,2951193836
600230.SH,沧州大化,2013-11-14,7.69,7.68,2894140879
600230.SH,沧州大化,2013-11-15,7.70,7.84,2953787152
600230.SH,沧州大化,2013-11-18,8.02,7.92,2984906946
600230.SH,沧州大化,2013-11-19,7.92,7.90,2977126998
600230.SH,沧州大化,2013-11-20,7.90,8.06,3034179954
600230.SH,沧州大化,2013-11-21,8.03,8.32,3135319286
600230.SH,沧州大化,2013-11-22,8.32,8.40,3163845764
600230.SH,沧州大化,2013-11-25,8.32,8.13,3062706432
600230.SH,沧州大化,2013-11-26,8.11,8.10,3049739851
600230.SH,沧州大化,2013-11-27,8.06,8.19,3083452962
600230.SH,沧州大化,2013-11-28,8.19,8.21,3091232910
600230.SH,沧州大化,2013-11-29,8.22,8.22,3096419543
600230.SH,沧州大化,2013-12-02,8.09,7.90,2974533681
600230.SH,沧州大化,2013-12-03,7.78,8.10,3049739851
600230.SH,沧州大化,2013-12-04,8.15,8.36,3148285867
600230.SH,沧州大化,2013-12-05,8.37,8.34,3143099234
600230.SH,沧州大化,2013-12-06,8.35,8.25,3106792808
600230.SH,沧州大化,2013-12-09,8.21,8.35,3145692551
600230.SH,沧州大化,2013-12-10,8.37,8.49,3197558875
600230.SH,沧州大化,2013-12-11,8.49,8.32,3132725970
600230.SH,沧州大化,2013-12-12,8.30,8.33,3137912602
600230.SH,沧州大化,2013-12-13,8.27,8.30,3127539337
600230.SH,沧州大化,2013-12-16,8.31,8.15,3070486381
600230.SH,沧州大化,2013-12-17,8.16,8.01,3016026741
600230.SH,沧州大化,2013-12-18,8.10,8.05,3031586638
600230.SH,沧州大化,2013-12-19,8.10,7.93,2987500262
600230.SH,沧州大化,2013-12-20,7.93,7.82,2946007203
600230.SH,沧州大化,2013-12-23,7.85,7.79,2935633938
600230.SH,沧州大化,2013-12-24,7.79,7.92,2982313630
600230.SH,沧州大化,2013-12-25,7.91,7.97,3000466843
600230.SH,沧州大化,2013-12-26,7.97,7.88,2969347049
600230.SH,沧州大化,2013-12-27,7.90,7.97,3003060160
600230.SH,沧州大化,2013-12-30,7.99,7.98,3005653476
600230.SH,沧州大化,2013-12-31,7.97,7.94,2990093579
600230.SH,沧州大化,2014-01-02,7.94,8.00,3013433424
600230.SH,沧州大化,2014-01-03,8.01,7.84,2953787152
600230.SH,沧州大化,2014-01-06,7.81,7.61,2868207717
600230.SH,沧州大化,2014-01-07,7.63,7.57,2852647820
600230.SH,沧州大化,2014-01-08,7.46,7.14,2689268899
600230.SH,沧州大化,2014-01-09,7.09,7.06,2660742421
600230.SH,沧州大化,2014-01-10,7.03,6.97,2627029311
600230.SH,沧州大化,2014-01-13,6.97,7.00,2637402575
600230.SH,沧州大化,2014-01-14,6.97,7.11,2678895635
600230.SH,沧州大化,2014-01-15,7.11,7.13,2684082267
600230.SH,沧州大化,2014-01-16,7.09,7.18,2704828797
600230.SH,沧州大化,2014-01-17,7.18,7.01,2639995892
600230.SH,沧州大化,2014-01-20,7.00,6.89,2593316200
600230.SH,沧州大化,2014-01-21,6.84,6.99,2632215943
600230.SH,沧州大化,2014-01-22,7.00,7.16,2697048848
600230.SH,沧州大化,2014-01-23,7.14,7.13,2684082267
600230.SH,沧州大化,2014-01-24,7.15,7.19,2710015429
600230.SH,沧州大化,2014-01-27,7.18,7.15,2694455532
600230.SH,沧州大化,2014-01-28,7.16,7.14,2689268899
600230.SH,沧州大化,2014-01-29,7.19,7.18,2704828797
600230.SH,沧州大化,2014-01-30,7.14,7.11,2676302318
600230.SH,沧州大化,2014-02-07,7.04,7.13,2686675583
600230.SH,沧州大化,2014-02-10,7.14,7.59,2857834452
600230.SH,沧州大化,2014-02-11,7.54,7.57,2852647820
600230.SH,沧州大化,2014-02-12,7.59,7.68,2891547563
600230.SH,沧州大化,2014-02-13,7.68,7.55,2842274555
600230.SH,沧州大化,2014-02-14,7.51,7.63,2873394350
600230.SH,沧州大化,2014-02-17,7.62,7.91,2979720314
600230.SH,沧州大化,2014-02-18,7.98,7.88,2966753733
600230.SH,沧州大化,2014-02-19,7.88,7.90,2974533681
600230.SH,沧州大化,2014-02-20,7.95,7.75,2920074041
600230.SH,沧州大化,2014-02-21,7.78,7.68,2894140879
600230.SH,沧州大化,2014-02-24,7.68,7.55,2842274555
600230.SH,沧州大化,2014-02-25,7.56,7.37,2777441650
600230.SH,沧州大化,2014-02-26,7.37,7.44,2800781496
600230.SH,沧州大化,2014-02-27,7.43,7.14,2689268899
600230.SH,沧州大化,2014-02-28,7.15,7.21,2715202061
600230.SH,沧州大化,2014-03-03,7.21,7.42,2795594864
600230.SH,沧州大化,2014-03-04,7.40,7.36,2772255018
600230.SH,沧州大化,2014-03-05,7.36,7.36,2772255018
600230.SH,沧州大化,2014-03-06,7.31,7.35,2767068385
600230.SH,沧州大化,2014-03-07,7.35,7.31,2754101804
600230.SH,沧州大化,2014-03-10,7.30,7.12,2681488951
600230.SH,沧州大化,2014-03-11,7.12,7.19,2707422113
600230.SH,沧州大化,2014-03-12,7.19,7.16,2697048848
600230.SH,沧州大化,2014-03-13,7.14,7.36,2772255018
600230.SH,沧州大化,2014-03-14,7.31,7.29,2746321856
600230.SH,沧州大化,2014-03-17,7.25,7.37,2774848334
600230.SH,沧州大化,2014-03-18,7.37,7.37,2774848334
600230.SH,沧州大化,2014-03-19,7.37,8.10,3052333167
600230.SH,沧州大化,2014-03-20,8.10,8.26,3109386124
600230.SH,沧州大化,2014-03-21,8.06,8.17,3075673013
600230.SH,沧州大化,2014-03-24,8.78,8.76,3301291523
600230.SH,沧州大化,2014-03-25,8.54,8.52,3210525456
600230.SH,沧州大化,2014-03-26,8.50,8.28,3117166072
600230.SH,沧州大化,2014-03-27,8.33,8.15,3067893065
600230.SH,沧州大化,2014-03-28,8.11,7.65,2870801033
600230.SH,沧州大化,2014-03-31,7.65,7.66,2873394350
600230.SH,沧州大化,2014-04-01,7.67,7.76,2912294093
600230.SH,沧州大化,2014-04-02,7.75,7.89,2958973784
600230.SH,沧州大化,2014-04-03,7.88,7.70,2886360931
600230.SH,沧州大化,2014-04-04,7.66,7.85,2943413887
600230.SH,沧州大化,2014-04-08,7.85,7.84,2940820571
600230.SH,沧州大化,2014-04-09,7.84,8.03,3013433424
600230.SH,沧州大化,2014-04-10,7.99,8.04,3016026741
600230.SH,沧州大化,2014-04-11,7.97,7.83,2935633938
600230.SH,沧州大化,2014-04-14,7.79,7.96,2984906946
600230.SH,沧州大化,2014-04-15,7.89,7.81,2930447306
600230.SH,沧州大化,2014-04-16,7.80,7.70,2888954247
600230.SH,沧州大化,2014-04-17,7.72,7.90,2961567100
600230.SH,沧州大化,2014-04-18,7.85,7.98,2992686895
600230.SH,沧州大化,2014-04-21,7.92,8.04,3016026741
600230.SH,沧州大化,2014-04-22,7.99,8.24,3091232910
600230.SH,沧州大化,2014-04-23,8.09,8.08,3031586638
600230.SH,沧州大化,2014-04-24,8.08,7.76,2909700776
600230.SH,沧州大化,2014-04-25,7.78,7.41,2780034966
600230.SH,沧州大化,2014-04-28,7.39,7.15,2681488951
600230.SH,沧州大化,2014-04-29,7.18,7.29,2733355275
600230.SH,沧州大化,2014-04-30,7.23,7.39,2772255018
600230.SH,沧州大化,2014-05-05,7.41,7.23,2710015429
600230.SH,沧州大化,2014-05-06,7.23,7.23,3074266857
600230.SH,沧州大化,2014-05-07,7.23,7.23,3074266857
600230.SH,沧州大化,2014-05-08,7.23,7.23,3074266857
600230.SH,沧州大化,2014-05-09,7.23,7.23,3074266857
600230.SH,沧州大化,2014-05-12,7.12,7.55,3212535319
600230.SH,沧州大化,2014-05-13,7.52,7.43,3159581440
600230.SH,沧州大化,2014-05-14,7.43,7.31,3109569443
600230.SH,沧州大化,2014-05-15,7.30,7.19,3059557446
600230.SH,沧州大化,2014-05-16,7.23,7.29,3100743797
600230.SH,沧州大化,2014-05-19,7.28,7.38,3138988265
600230.SH,沧州大化,2014-05-20,7.50,7.53,3203709672
600230.SH,沧州大化,2014-05-21,7.38,7.03,2991894157
600230.SH,沧州大化,2014-05-22,6.94,6.95,2956591571
600230.SH,沧州大化,2014-05-23,6.93,6.92,2944824042
600230.SH,沧州大化,2014-05-26,6.91,7.00,2977184746
600230.SH,沧州大化,2014-05-27,7.00,6.88,2927172749
600230.SH,沧州大化,2014-05-28,6.88,6.94,2953649689
600230.SH,沧州大化,2014-05-29,6.96,6.87,2921288985
600230.SH,沧州大化,2014-05-30,6.87,6.88,2927172749
600230.SH,沧州大化,2014-06-03,6.89,6.90,2935998396
600230.SH,沧州大化,2014-06-04,6.92,6.89,2930114631
600230.SH,沧州大化,2014-06-05,6.89,6.92,2944824042
600230.SH,沧州大化,2014-06-06,6.94,6.88,2927172749
600230.SH,沧州大化,2014-06-09,6.88,6.82,2900695810
600230.SH,沧州大化,2014-06-10,6.82,6.87,2924230867
600230.SH,沧州大化,2014-06-11,6.88,6.91,2938940278
600230.SH,沧州大化,2014-06-12,6.88,6.91,2938940278
600230.SH,沧州大化,2014-06-13,6.91,6.94,2950707806
600230.SH,沧州大化,2014-06-16,6.95,7.04,2994836039
600230.SH,沧州大化,2014-06-17,7.02,6.92,2944824042
600230.SH,沧州大化,2014-06-18,6.92,6.85,2912463338
600230.SH,沧州大化,2014-06-19,6.84,6.67,2835974402
600230.SH,沧州大化,2014-06-20,6.67,6.77,2880102635
600230.SH,沧州大化,2014-06-23,6.77,6.75,2871276988
600230.SH,沧州大化,2014-06-24,6.75,6.80,2891870163
600230.SH,沧州大化,2014-06-25,6.78,6.80,2894812045
600230.SH,沧州大化,2014-06-26,6.80,6.87,2924230867
600230.SH,沧州大化,2014-06-27,6.82,6.89,2933056514
600230.SH,沧州大化,2014-06-30,6.86,6.87,2924230867
600230.SH,沧州大化,2014-07-01,6.87,6.90,2935998396
600230.SH,沧州大化,2014-07-02,6.91,6.94,2950707806
600230.SH,沧州大化,2014-07-03,6.98,7.03,2991894157
600230.SH,沧州大化,2014-07-04,7.05,6.94,2953649689
600230.SH,沧州大化,2014-07-07,6.91,6.94,2950707806
600230.SH,沧州大化,2014-07-08,6.94,7.04,2994836039
600230.SH,沧州大化,2014-07-09,7.01,6.89,2930114631
600230.SH,沧州大化,2014-07-10,6.85,6.87,2921288985
600230.SH,沧州大化,2014-07-11,6.89,6.94,2953649689
600230.SH,沧州大化,2014-07-14,6.96,7.06,3003661685
600230.SH,沧州大化,2014-07-15,7.04,7.11,3027196743
600230.SH,沧州大化,2014-07-16,7.09,7.05,2997777921
600230.SH,沧州大化,2014-07-17,7.02,7.03,2991894157
600230.SH,沧州大化,2014-07-18,7.02,7.03,2991894157
600230.SH,沧州大化,2014-07-21,7.03,7.05,2997777921
600230.SH,沧州大化,2014-07-22,7.04,7.13,3033080507
600230.SH,沧州大化,2014-07-23,7.14,7.11,3027196743
600230.SH,沧州大化,2014-07-24,7.11,7.19,3059557446
600230.SH,沧州大化,2014-07-25,7.19,7.29,3100743797
600230.SH,沧州大化,2014-07-28,7.32,7.34,3124278854
600230.SH,沧州大化,2014-07-29,7.34,7.50,3189000261
600230.SH,沧州大化,2014-07-30,7.44,7.51,3194884026
600230.SH,沧州大化,2014-07-31,7.49,7.52,3197825908
600230.SH,沧州大化,2014-08-01,7.50,7.32,3115453207
600230.SH,沧州大化,2014-08-04,7.31,7.60,3233128494
600230.SH,沧州大化,2014-08-05,7.59,7.54,3209593437
600230.SH,沧州大化,2014-08-06,7.47,7.69,3271372962
600230.SH,沧州大化,2014-08-07,7.61,7.64,3250779787
600230.SH,沧州大化,2014-08-08,7.62,7.67,3262547315
600230.SH,沧州大化,2014-08-11,7.70,7.70,3277256726
600230.SH,沧州大化,2014-08-12,7.72,7.72,3283140491
600230.SH,沧州大化,2014-08-13,7.71,7.58,3224302847
600230.SH,沧州大化,2014-08-14,7.57,7.48,3183116497
600230.SH,沧州大化,2014-08-15,7.47,7.56,3215477201
600230.SH,沧州大化,2014-08-18,7.58,7.70,3274314844
600230.SH,沧州大化,2014-08-19,7.67,7.74,3291966137
600230.SH,沧州大化,2014-08-20,7.73,7.69,3271372962
600230.SH,沧州大化,2014-08-21,7.67,7.63,3247837905
600230.SH,沧州大化,2014-08-22,7.65,7.80,3318443076
600230.SH,沧州大化,2014-08-25,7.39,7.41,3153697676
600230.SH,沧州大化,2014-08-26,7.39,7.22,3071324975
600230.SH,沧州大化,2014-08-27,7.15,7.11,3027196743
600230.SH,沧州大化,2014-08-28,7.09,7.03,2991894157
600230.SH,沧州大化,2014-08-29,7.05,7.12,3030138625
600230.SH,沧州大化,2014-09-01,7.16,7.21,3068383093
600230.SH,沧州大化,2014-09-02,7.23,7.35,3127220736
600230.SH,沧州大化,2014-09-03,7.38,7.32,3115453207
600230.SH,沧州大化,2014-09-04,7.34,7.40,3147813911
600230.SH,沧州大化,2014-09-05,7.43,7.41,3153697676
600230.SH,沧州大化,2014-09-09,7.40,7.40,3147813911
600230.SH,沧州大化,2014-09-10,7.40,7.47,3180174615
600230.SH,沧州大化,2014-09-11,7.49,7.52,3200767790
600230.SH,沧州大化,2014-09-12,7.53,7.56,3218419083
600230.SH,沧州大化,2014-09-15,7.53,7.66,3259605433
600230.SH,沧州大化,2014-09-16,7.66,7.43,3159581440
600230.SH,沧州大化,2014-09-17,7.47,7.50,3189000261
600230.SH,沧州大化,2014-09-18,7.49,7.65,3256663551
600230.SH,沧州大化,2014-09-19,7.65,7.64,3250779787
600230.SH,沧州大化,2014-09-22,7.65,7.53,3203709672
600230.SH,沧州大化,2014-09-23,7.52,7.58,3224302847
600230.SH,沧州大化,2014-09-24,7.60,7.68,3268431080
600230.SH,沧州大化,2014-09-25,7.68,7.67,3262547315
600230.SH,沧州大化,2014-09-26,7.65,7.70,3274314844
600230.SH,沧州大化,2014-09-29,7.72,7.75,3297849901
600230.SH,沧州大化,2014-09-30,7.74,7.70,3277256726
600230.SH,沧州大化,2014-10-08,7.72,7.82,3327268723
600230.SH,沧州大化,2014-10-09,7.79,7.89,3356687545
600230.SH,沧州大化,2014-10-10,7.84,8.02,3412583306
600230.SH,沧州大化,2014-10-13,8.02,7.97,3389048248
600230.SH,沧州大化,2014-10-14,7.95,7.84,3336094369
600230.SH,沧州大化,2014-10-15,7.82,7.88,3350803780
600230.SH,沧州大化,2014-10-16,7.84,7.65,3253721669
600230.SH,沧州大化,2014-10-17,7.67,7.67,3262547315
600230.SH,沧州大化,2014-10-20,7.64,7.74,3291966137
600230.SH,沧州大化,2014-10-21,7.72,7.63,3247837905
600230.SH,沧州大化,2014-10-22,7.62,7.48,3183116497
600230.SH,沧州大化,2014-10-23,7.47,7.34,3124278854
600230.SH,沧州大化,2014-10-24,7.34,7.27,3091918150
600230.SH,沧州大化,2014-10-27,7.25,7.32,3115453207
600230.SH,沧州大化,2014-10-28,7.37,7.47,3180174615
600230.SH,沧州大化,2014-10-29,7.47,7.52,3197825908
600230.SH,沧州大化,2014-10-30,7.46,7.50,3191942144
600230.SH,沧州大化,2014-10-31,7.47,7.67,3265489198
600230.SH,沧州大化,2014-11-03,7.66,7.70,3274314844
600230.SH,沧州大化,2014-11-04,7.70,7.72,3283140491
600230.SH,沧州大化,2014-11-05,7.78,7.88,3353745662
600230.SH,沧州大化,2014-11-06,7.87,7.83,3330210605
600230.SH,沧州大化,2014-11-07,7.82,7.68,3268431080
600230.SH,沧州大化,2014-11-10,7.69,7.73,3289024255
600230.SH,沧州大化,2014-11-11,7.73,7.41,3153697676
600230.SH,沧州大化,2014-11-12,7.41,7.79,3312559312
600230.SH,沧州大化,2014-11-13,7.78,7.81,3321384959
600230.SH,沧州大化,2014-11-14,7.84,7.71,3280198608
600230.SH,沧州大化,2014-11-17,7.76,7.85,3339036252
600230.SH,沧州大化,2014-11-18,7.86,7.80,3318443076
600230.SH,沧州大化,2014-11-19,7.76,7.74,3291966137
600230.SH,沧州大化,2014-11-20,7.69,7.72,3283140491
600230.SH,沧州大化,2014-11-21,7.72,7.77,3306675548
600230.SH,沧州大化,2014-11-24,7.81,7.85,3341978134
600230.SH,沧州大化,2014-11-25,7.86,7.95,3383164484
600230.SH,沧州大化,2014-11-26,7.96,7.90,3359629427
600230.SH,沧州大化,2014-11-27,7.91,7.94,3377280720
600230.SH,沧州大化,2014-11-28,7.96,8.03,3415525188
600230.SH,沧州大化,2014-12-01,8.09,7.99,3397873895
600230.SH,沧州大化,2014-12-02,7.94,8.03,3418467070
600230.SH,沧州大化,2014-12-03,8.02,8.16,3471420949
600230.SH,沧州大化,2014-12-04,8.15,8.18,3480246595
600230.SH,沧州大化,2014-12-05,8.16,7.89,3356687545
600230.SH,沧州大化,2014-12-08,7.76,7.93,3374338838
600230.SH,沧州大化,2014-12-09,7.90,7.57,3221360965
600230.SH,沧州大化,2014-12-10,7.58,7.74,3291966137
600230.SH,沧州大化,2014-12-11,7.70,7.89,3356687545
600230.SH,沧州大化,2014-12-12,7.93,7.99,3397873895
600230.SH,沧州大化,2014-12-15,8.00,8.06,3427292716
600230.SH,沧州大化,2014-12-16,8.09,8.08,3436118363
600230.SH,沧州大化,2014-12-17,8.06,7.96,3386106366
600230.SH,沧州大化,2014-12-18,7.92,7.89,3356687545
600230.SH,沧州大化,2014-12-19,7.88,7.77,3306675548
600230.SH,沧州大化,2014-12-22,7.76,7.56,3218419083
600230.SH,沧州大化,2014-12-23,7.54,7.63,3247837905
600230.SH,沧州大化,2014-12-24,7.70,7.98,3394932013
600230.SH,沧州大化,2014-12-25,7.99,8.00,3403757659
600230.SH,沧州大化,2014-12-26,7.99,8.03,3415525188
600230.SH,沧州大化,2014-12-29,8.23,7.93,3374338838
600230.SH,沧州大化,2014-12-30,7.93,7.68,3268431080
600230.SH,沧州大化,2014-12-31,7.67,7.84,3336094369
600230.SH,沧州大化,2015-01-05,7.81,7.96,3386106366
600230.SH,沧州大化,2015-01-06,7.97,8.09,3442002127
600230.SH,沧州大化,2015-01-07,8.09,8.49,3612631292
600230.SH,沧州大化,2015-01-08,8.32,8.36,3556735531
600230.SH,沧州大化,2015-01-09,8.43,8.15,3465537184
600230.SH,沧州大化,2015-01-12,8.08,7.95,3383164484
600230.SH,沧州大化,2015-01-13,7.97,8.21,3494956006
600230.SH,沧州大化,2015-01-14,8.22,8.08,3436118363
600230.SH,沧州大化,2015-01-15,8.12,8.08,3439060245
600230.SH,沧州大化,2015-01-16,8.09,8.29,3527316710
600230.SH,沧州大化,2015-01-19,8.08,8.10,3444944009
600230.SH,沧州大化,2015-01-20,8.12,8.50,3618515057
600230.SH,沧州大化,2015-01-21,8.52,8.54,3633224468
600230.SH,沧州大化,2015-01-22,8.50,8.64,3677352700
600230.SH,沧州大化,2015-01-23,8.65,8.48,3609689410
600230.SH,沧州大化,2015-01-26,8.48,8.79,3739132225
600230.SH,沧州大化,2015-01-27,8.79,8.69,3697945875
600230.SH,沧州大化,2015-01-28,8.64,8.56,3642050114
600230.SH,沧州大化,2015-01-29,8.51,8.53,3630282585
600230.SH,沧州大化,2015-01-30,8.44,8.36,3556735531
600230.SH,沧州大化,2015-02-02,8.30,8.32,3542026121
600230.SH,沧州大化,2015-02-03,8.34,8.43,3586154353
600230.SH,沧州大化,2015-02-04,8.44,8.37,3559677414
600230.SH,沧州大化,2015-02-05,8.41,8.16,3471420949
600230.SH,沧州大化,2015-02-06,8.20,8.21,3492014124
600230.SH,沧州大化,2015-02-09,8.19,8.37,3562619296
600230.SH,沧州大化,2015-02-10,8.39,8.36,3556735531
600230.SH,沧州大化,2015-02-11,8.38,8.37,3559677414
600230.SH,沧州大化,2015-02-12,8.40,8.46,3600863764
600230.SH,沧州大化,2015-02-13,8.50,8.47,3603805646
600230.SH,沧州大化,2015-02-16,8.46,8.49,3612631292
600230.SH,沧州大化,2015-02-17,8.49,8.57,3644991996
600230.SH,沧州大化,2015-02-25,8.57,8.58,3650875761
600230.SH,沧州大化,2015-02-26,8.59,8.58,3650875761
600230.SH,沧州大化,2015-02-27,8.56,8.55,3639108232
600230.SH,沧州大化,2015-03-02,8.59,8.66,3686178346
600230.SH,沧州大化,2015-03-03,8.59,8.72,3709713404
600230.SH,沧州大化,2015-03-04,8.68,8.88,3777376693
600230.SH,沧州大化,2015-03-05,8.76,8.78,3736190343
600230.SH,沧州大化,2015-03-06,8.73,8.55,3636166350
600230.SH,沧州大化,2015-03-09,8.53,8.64,3677352700
600230.SH,沧州大化,2015-03-10,8.64,8.67,3689120229
600230.SH,沧州大化,2015-03-11,8.66,8.82,3753841636
600230.SH,沧州大化,2015-03-12,8.80,8.71,3703829639
600230.SH,沧州大化,2015-03-13,8.70,8.78,3736190343
600230.SH,沧州大化,2015-03-16,8.85,8.99,3824446808
600230.SH,沧州大化,2015-03-17,9.00,9.04,3847981865
600230.SH,沧州大化,2015-03-18,9.04,9.15,3892110098
600230.SH,沧州大化,2015-03-19,9.16,9.36,3980366562
600230.SH,沧州大化,2015-03-20,9.36,9.29,3950947741
600230.SH,沧州大化,2015-03-23,9.28,9.35,3977424680
600230.SH,沧州大化,2015-03-24,9.33,9.17,3900935744
600230.SH,沧州大化,2015-03-25,9.20,9.27,3945063977
600230.SH,沧州大化,2015-03-26,9.22,9.53,4056855499
600230.SH,沧州大化,2015-03-27,9.53,9.50,4042146088
600230.SH,沧州大化,2015-03-30,9.49,9.61,4089216202
600230.SH,沧州大化,2015-03-31,9.62,9.80,4168647021
600230.SH,沧州大化,2015-04-01,9.74,9.89,4209833371
600230.SH,沧州大化,2015-04-02,9.89,9.97,4242194075
600230.SH,沧州大化,2015-04-03,9.96,9.93,4224542782
600230.SH,沧州大化,2015-04-07,9.91,10.06,4280438543
600230.SH,沧州大化,2015-04-08,10.09,9.79,4165705139
600230.SH,沧州大化,2015-04-09,9.76,9.62,4092158085
600230.SH,沧州大化,2015-04-10,9.62,9.87,4198065842
600230.SH,沧州大化,2015-04-13,9.96,10.03,4265729132
600230.SH,沧州大化,2015-04-14,10.05,10.03,4268671014
600230.SH,沧州大化,2015-04-15,10.09,10.31,4386346301
600230.SH,沧州大化,2015-04-16,10.23,10.21,4345159950
600230.SH,沧州大化,2015-04-17,10.26,10.20,4339276186
600230.SH,沧州大化,2015-04-20,10.20,9.81,4174530785
600230.SH,沧州大化,2015-04-21,9.73,10.01,4259845368
600230.SH,沧州大化,2015-04-22,10.03,10.23,4351043715
600230.SH,沧州大化,2015-04-23,10.23,10.39,4421648886
600230.SH,沧州大化,2015-04-24,10.36,10.37,4412823240
600230.SH,沧州大化,2015-04-27,10.37,10.72,4559917348
600230.SH,沧州大化,2015-04-28,10.65,10.32,4392230065
600230.SH,沧州大化,2015-04-29,10.33,10.41,4427532651
600230.SH,沧州大化,2015-04-30,10.41,10.24,4356927479
600230.SH,沧州大化,2015-05-04,10.27,10.36,4409881358
600230.SH,沧州大化,2015-05-05,10.37,9.75,4148053846
600230.SH,沧州大化,2015-05-06,9.80,9.62,4092158085
600230.SH,沧州大化,2015-05-07,9.54,9.47,4027436677
600230.SH,沧州大化,2015-05-08,9.56,9.63,4098041849
600230.SH,沧州大化,2015-05-11,9.68,9.92,4221600900
600230.SH,沧州大化,2015-05-12,9.95,9.93,4224542782
600230.SH,沧州大化,2015-05-13,9.89,10.09,4292206071
600230.SH,沧州大化,2015-05-14,10.02,9.98,4245135957
600230.SH,沧州大化,2015-05-15,9.93,10.02,4262787250
600230.SH,沧州大化,2015-05-18,9.87,10.27,4371636890
600230.SH,沧州大化,2015-05-19,10.20,10.42,4433416415
600230.SH,沧州大化,2015-05-20,10.45,10.31,4386346301
600230.SH,沧州大化,2015-05-21,10.32,10.57,4495195940
600230.SH,沧州大化,2015-05-22,10.62,10.88,4630522520
600230.SH,沧州大化,2015-05-25,10.88,11.08,4715837102
600230.SH,沧州大化,2015-05-26,11.08,11.45,4871756857
