代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600389.SH,江山股份,2013-09-18,22.76,22.42,7510140000
600389.SH,江山股份,2013-09-23,22.17,22.86,7658640000
600389.SH,江山股份,2013-09-24,22.75,22.18,7432920000
600389.SH,江山股份,2013-09-25,22.18,22.26,7458660000
600389.SH,江山股份,2013-09-26,22.08,21.14,7084440000
600389.SH,江山股份,2013-09-27,21.14,22.10,7403220000
600389.SH,江山股份,2013-09-30,22.34,23.48,7866540000
600389.SH,江山股份,2013-10-08,23.51,23.58,7900200000
600389.SH,江山股份,2013-10-09,23.46,23.56,7894260000
600389.SH,江山股份,2013-10-10,23.63,22.97,7696260000
600389.SH,江山股份,2013-10-11,23.16,23.54,7888320000
600389.SH,江山股份,2013-10-14,23.93,24.89,8339760000
600389.SH,江山股份,2013-10-15,25.71,23.46,7858620000
600389.SH,江山股份,2013-10-16,23.05,22.75,7621020000
600389.SH,江山股份,2013-10-17,22.70,21.52,7211160000
600389.SH,江山股份,2013-10-18,21.20,21.82,7312140000
600389.SH,江山股份,2013-10-21,21.84,21.86,7324020000
600389.SH,江山股份,2013-10-22,21.88,22.29,7468560000
600389.SH,江山股份,2013-10-23,22.28,21.40,7169580000
600389.SH,江山股份,2013-10-24,21.39,21.45,7187400000
600389.SH,江山股份,2013-10-25,21.45,19.34,6480540000
600389.SH,江山股份,2013-10-28,19.34,19.32,6472620000
600389.SH,江山股份,2013-10-29,19.16,18.62,6237000000
600389.SH,江山股份,2013-10-30,18.37,18.92,6337980000
600389.SH,江山股份,2013-10-31,18.73,19.13,6409260000
600389.SH,江山股份,2013-11-01,19.13,18.64,6246900000
600389.SH,江山股份,2013-11-04,18.65,18.82,6306300000
600389.SH,江山股份,2013-11-05,18.63,19.91,6670620000
600389.SH,江山股份,2013-11-06,19.67,19.37,6490440000
600389.SH,江山股份,2013-11-07,19.27,19.21,6436980000
600389.SH,江山股份,2013-11-08,19.83,19.16,6421140000
600389.SH,江山股份,2013-11-11,18.93,19.07,6389460000
600389.SH,江山股份,2013-11-12,19.16,19.16,6419160000
600389.SH,江山股份,2013-11-13,19.50,18.72,6272640000
600389.SH,江山股份,2013-11-14,18.65,18.86,6318180000
600389.SH,江山股份,2013-11-15,18.86,19.55,6549840000
600389.SH,江山股份,2013-11-18,19.51,19.87,6658740000
600389.SH,江山股份,2013-11-19,19.97,20.15,6749820000
600389.SH,江山股份,2013-11-20,20.21,20.02,6706260000
600389.SH,江山股份,2013-11-21,20.06,19.90,6668640000
600389.SH,江山股份,2013-11-22,20.16,20.82,6975540000
600389.SH,江山股份,2013-11-25,20.54,20.45,6852780000
600389.SH,江山股份,2013-11-26,20.39,20.07,6726060000
600389.SH,江山股份,2013-11-27,19.86,20.07,6726060000
600389.SH,江山股份,2013-11-28,20.00,20.43,6844860000
600389.SH,江山股份,2013-11-29,20.45,20.62,6910200000
600389.SH,江山股份,2013-12-02,20.01,19.77,6625080000
600389.SH,江山股份,2013-12-03,19.67,19.97,6690420000
600389.SH,江山股份,2013-12-04,19.94,20.85,6985440000
600389.SH,江山股份,2013-12-05,20.86,20.80,6967620000
600389.SH,江山股份,2013-12-06,20.81,20.67,6924060000
600389.SH,江山股份,2013-12-09,20.58,21.48,7197300000
600389.SH,江山股份,2013-12-10,21.66,21.90,7337880000
600389.SH,江山股份,2013-12-11,21.86,23.01,7708140000
600389.SH,江山股份,2013-12-12,23.52,23.10,7739820000
600389.SH,江山股份,2013-12-13,22.99,22.69,7601220000
600389.SH,江山股份,2013-12-16,22.68,21.90,7337880000
600389.SH,江山股份,2013-12-17,21.90,21.87,7326000000
600389.SH,江山股份,2013-12-18,21.88,21.97,7361640000
600389.SH,江山股份,2013-12-19,22.20,22.61,7575480000
600389.SH,江山股份,2013-12-20,22.73,22.85,7654680000
600389.SH,江山股份,2013-12-23,23.11,22.46,7524000000
600389.SH,江山股份,2013-12-24,22.50,22.75,7621020000
600389.SH,江山股份,2013-12-25,22.74,22.73,7617060000
600389.SH,江山股份,2013-12-26,22.58,22.49,7533900000
600389.SH,江山股份,2013-12-27,22.26,22.49,7533900000
600389.SH,江山股份,2013-12-30,22.35,22.93,7682400000
600389.SH,江山股份,2013-12-31,22.88,23.12,7747740000
600389.SH,江山股份,2014-01-02,23.15,23.26,7793280000
600389.SH,江山股份,2014-01-03,23.34,23.08,7731900000
600389.SH,江山股份,2014-01-06,23.05,21.63,7248780000
600389.SH,江山股份,2014-01-07,21.57,21.81,7306200000
600389.SH,江山股份,2014-01-08,21.98,21.13,7078500000
600389.SH,江山股份,2014-01-09,21.27,21.27,7128000000
600389.SH,江山股份,2014-01-10,21.01,20.43,6844860000
600389.SH,江山股份,2014-01-13,20.44,20.06,6722100000
600389.SH,江山股份,2014-01-14,19.86,20.70,6935940000
600389.SH,江山股份,2014-01-15,21.87,21.25,7120080000
600389.SH,江山股份,2014-01-16,21.09,21.10,7068600000
600389.SH,江山股份,2014-01-17,21.10,20.48,6860700000
600389.SH,江山股份,2014-01-20,20.62,20.47,6858720000
600389.SH,江山股份,2014-01-21,20.33,20.61,6904260000
600389.SH,江山股份,2014-01-22,20.74,21.33,7145820000
600389.SH,江山股份,2014-01-23,21.33,21.15,7086420000
600389.SH,江山股份,2014-01-24,21.14,21.36,7155720000
600389.SH,江山股份,2014-01-27,21.45,20.80,6967620000
600389.SH,江山股份,2014-01-28,20.80,20.48,6860700000
600389.SH,江山股份,2014-01-29,20.47,20.49,6866640000
600389.SH,江山股份,2014-01-30,20.49,20.23,6779520000
600389.SH,江山股份,2014-02-07,20.21,21.07,7060680000
600389.SH,江山股份,2014-02-10,21.10,21.61,7240860000
600389.SH,江山股份,2014-02-11,21.92,21.22,7108200000
600389.SH,江山股份,2014-02-12,21.22,21.98,7365600000
600389.SH,江山股份,2014-02-13,21.86,21.45,7187400000
600389.SH,江山股份,2014-02-14,21.45,21.81,7306200000
600389.SH,江山股份,2014-02-17,21.98,22.05,7387380000
600389.SH,江山股份,2014-02-18,22.34,22.83,7648740000
600389.SH,江山股份,2014-02-19,23.05,22.75,7623000000
600389.SH,江山股份,2014-02-20,22.69,21.95,7355700000
600389.SH,江山股份,2014-02-21,21.87,22.03,7379460000
600389.SH,江山股份,2014-02-24,21.84,21.82,7312140000
600389.SH,江山股份,2014-02-25,22.16,21.35,7151760000
600389.SH,江山股份,2014-02-26,21.35,21.30,7135920000
600389.SH,江山股份,2014-02-27,21.57,20.83,6979500000
600389.SH,江山股份,2014-02-28,20.83,20.63,6912180000
600389.SH,江山股份,2014-03-03,20.49,21.95,7355700000
600389.SH,江山股份,2014-03-04,21.73,22.18,7432920000
600389.SH,江山股份,2014-03-05,22.16,21.78,7298280000
600389.SH,江山股份,2014-03-06,21.78,21.07,7060680000
600389.SH,江山股份,2014-03-07,21.01,21.02,7042860000
600389.SH,江山股份,2014-03-10,20.98,20.12,6739920000
600389.SH,江山股份,2014-03-11,20.38,21.81,7306200000
600389.SH,江山股份,2014-03-12,21.63,21.72,7276500000
600389.SH,江山股份,2014-03-13,22.01,21.85,7320060000
600389.SH,江山股份,2014-03-14,21.63,22.21,7442820000
600389.SH,江山股份,2014-03-17,22.19,22.65,7587360000
600389.SH,江山股份,2014-03-18,22.63,21.80,7304220000
600389.SH,江山股份,2014-03-19,21.56,21.55,7219080000
600389.SH,江山股份,2014-03-20,21.39,20.75,6951780000
600389.SH,江山股份,2014-03-21,20.67,21.52,7209180000
600389.SH,江山股份,2014-03-24,21.38,21.34,7149780000
600389.SH,江山股份,2014-03-25,21.44,20.84,6981480000
600389.SH,江山股份,2014-03-26,20.91,21.13,7080480000
600389.SH,江山股份,2014-03-27,21.22,21.57,7227000000
600389.SH,江山股份,2014-03-28,21.54,21.74,7284420000
600389.SH,江山股份,2014-03-31,21.75,22.23,7448760000
600389.SH,江山股份,2014-04-01,22.23,23.74,7955640000
600389.SH,江山股份,2014-04-02,23.63,23.76,7959600000
600389.SH,江山股份,2014-04-03,23.71,23.53,7882380000
600389.SH,江山股份,2014-04-04,23.44,24.49,8205120000
600389.SH,江山股份,2014-04-08,24.23,24.37,8165520000
600389.SH,江山股份,2014-04-09,24.35,24.41,8179380000
600389.SH,江山股份,2014-04-10,24.16,24.00,8040780000
600389.SH,江山股份,2014-04-11,23.87,24.17,8098200000
600389.SH,江山股份,2014-04-14,24.47,23.72,7947720000
600389.SH,江山股份,2014-04-15,23.71,22.89,7670520000
600389.SH,江山股份,2014-04-16,22.81,22.78,7632900000
600389.SH,江山股份,2014-04-17,22.79,23.07,7727940000
600389.SH,江山股份,2014-04-18,22.96,22.82,7644780000
600389.SH,江山股份,2014-04-21,22.73,22.84,7652700000
600389.SH,江山股份,2014-04-22,22.80,22.52,7543800000
600389.SH,江山股份,2014-04-23,22.49,21.94,7351740000
600389.SH,江山股份,2014-04-24,22.02,22.02,7377480000
600389.SH,江山股份,2014-04-25,22.03,21.85,7322040000
600389.SH,江山股份,2014-04-28,21.85,20.35,6819120000
600389.SH,江山股份,2014-04-29,20.39,20.78,6963660000
600389.SH,江山股份,2014-04-30,20.79,20.05,6716160000
600389.SH,江山股份,2014-05-05,20.15,20.00,6702300000
600389.SH,江山股份,2014-05-06,20.13,20.35,6817140000
600389.SH,江山股份,2014-05-07,20.25,19.79,6631020000
600389.SH,江山股份,2014-05-08,19.79,19.79,6631020000
600389.SH,江山股份,2014-05-09,19.83,18.77,6290460000
600389.SH,江山股份,2014-05-12,18.91,19.43,6510240000
600389.SH,江山股份,2014-05-13,19.27,19.09,6395400000
600389.SH,江山股份,2014-05-14,19.27,19.44,6512220000
600389.SH,江山股份,2014-05-15,19.38,19.01,6369660000
600389.SH,江山股份,2014-05-16,18.97,18.70,6264720000
600389.SH,江山股份,2014-05-19,18.62,18.69,6260760000
600389.SH,江山股份,2014-05-20,18.82,18.67,6254820000
600389.SH,江山股份,2014-05-21,18.67,18.62,6238980000
600389.SH,江山股份,2014-05-22,18.62,18.60,6233040000
600389.SH,江山股份,2014-05-23,18.67,18.81,6302340000
600389.SH,江山股份,2014-05-26,18.82,19.30,6466680000
600389.SH,江山股份,2014-05-27,19.27,18.98,6357780000
600389.SH,江山股份,2014-05-28,18.98,18.91,6336000000
600389.SH,江山股份,2014-05-29,18.98,18.60,6231060000
600389.SH,江山股份,2014-05-30,18.72,18.33,6139980000
600389.SH,江山股份,2014-06-03,18.41,18.37,6155820000
600389.SH,江山股份,2014-06-04,18.32,17.86,5985540000
600389.SH,江山股份,2014-06-05,17.73,17.89,5993460000
600389.SH,江山股份,2014-06-06,17.91,17.63,5908320000
600389.SH,江山股份,2014-06-09,17.61,17.64,5910300000
600389.SH,江山股份,2014-06-10,17.62,17.30,5795460000
600389.SH,江山股份,2014-06-11,17.33,17.32,5801400000
600389.SH,江山股份,2014-06-12,17.33,19.05,6381540000
600389.SH,江山股份,2014-06-13,19.21,18.97,6355800000
600389.SH,江山股份,2014-06-16,18.80,18.39,6161760000
600389.SH,江山股份,2014-06-17,18.47,18.62,6238980000
600389.SH,江山股份,2014-06-18,18.59,17.89,5995440000
600389.SH,江山股份,2014-06-19,17.89,16.96,5593500000
600389.SH,江山股份,2014-06-20,16.87,17.32,5714280000
600389.SH,江山股份,2014-06-23,17.37,17.18,5666760000
600389.SH,江山股份,2014-06-24,17.31,18.90,6233040000
600389.SH,江山股份,2014-06-25,19.09,18.85,6219180000
600389.SH,江山股份,2014-06-26,18.66,18.81,6205320000
600389.SH,江山股份,2014-06-27,19.14,19.40,6399360000
600389.SH,江山股份,2014-06-30,19.40,19.57,6456780000
600389.SH,江山股份,2014-07-01,19.39,19.26,6353820000
600389.SH,江山股份,2014-07-02,19.26,19.00,6266700000
600389.SH,江山股份,2014-07-03,19.03,19.19,6330060000
600389.SH,江山股份,2014-07-04,19.15,19.18,6328080000
600389.SH,江山股份,2014-07-07,18.97,18.91,6237000000
600389.SH,江山股份,2014-07-08,18.97,18.85,6217200000
600389.SH,江山股份,2014-07-09,18.94,18.54,6116220000
600389.SH,江山股份,2014-07-10,18.34,17.91,5908320000
600389.SH,江山股份,2014-07-11,17.91,18.07,5961780000
600389.SH,江山股份,2014-07-14,18.07,18.58,6128100000
600389.SH,江山股份,2014-07-15,18.46,18.46,6088500000
600389.SH,江山股份,2014-07-16,18.46,18.27,6027120000
600389.SH,江山股份,2014-07-17,18.31,18.34,6048900000
600389.SH,江山股份,2014-07-18,18.31,17.97,5928120000
600389.SH,江山股份,2014-07-21,17.88,17.57,5795460000
600389.SH,江山股份,2014-07-22,17.58,17.82,5878620000
600389.SH,江山股份,2014-07-23,17.82,17.36,5726160000
600389.SH,江山股份,2014-07-24,17.36,17.45,5755860000
600389.SH,江山股份,2014-07-25,17.41,17.44,5753880000
600389.SH,江山股份,2014-07-28,17.46,17.95,5920200000
600389.SH,江山股份,2014-07-29,18.22,18.40,6068700000
600389.SH,江山股份,2014-07-30,18.38,18.22,6009300000
600389.SH,江山股份,2014-07-31,18.24,18.37,6060780000
600389.SH,江山股份,2014-08-01,18.28,18.40,6070680000
600389.SH,江山股份,2014-08-04,18.48,18.66,6153840000
600389.SH,江山股份,2014-08-05,18.73,18.72,6175620000
600389.SH,江山股份,2014-08-06,18.72,18.57,6126120000
600389.SH,江山股份,2014-08-07,18.43,18.40,6070680000
600389.SH,江山股份,2014-08-08,18.40,18.51,6106320000
600389.SH,江山股份,2014-08-11,18.52,18.69,6163740000
600389.SH,江山股份,2014-08-12,18.64,18.66,6153840000
600389.SH,江山股份,2014-08-13,18.73,18.77,6191460000
600389.SH,江山股份,2014-08-14,18.77,18.46,6088500000
600389.SH,江山股份,2014-08-15,18.90,19.64,6478560000
600389.SH,江山股份,2014-08-18,19.67,19.79,6528060000
600389.SH,江山股份,2014-08-19,19.64,19.47,6423120000
600389.SH,江山股份,2014-08-20,19.40,19.35,6383520000
600389.SH,江山股份,2014-08-21,19.35,19.15,6316200000
600389.SH,江山股份,2014-08-22,19.13,19.27,6355800000
600389.SH,江山股份,2014-08-25,19.30,18.97,6258780000
600389.SH,江山股份,2014-08-26,19.07,18.25,6019200000
600389.SH,江山股份,2014-08-27,18.25,18.24,6017220000
600389.SH,江山股份,2014-08-28,18.24,18.25,6021180000
600389.SH,江山股份,2014-08-29,18.25,18.39,6064740000
600389.SH,江山股份,2014-09-01,18.39,18.55,6118200000
600389.SH,江山股份,2014-09-02,18.61,18.67,6159780000
600389.SH,江山股份,2014-09-03,18.73,18.82,6207300000
600389.SH,江山股份,2014-09-04,18.81,19.02,6274620000
600389.SH,江山股份,2014-09-05,19.05,18.90,6235020000
600389.SH,江山股份,2014-09-09,18.91,18.83,6211260000
600389.SH,江山股份,2014-09-10,18.73,18.83,6211260000
600389.SH,江山股份,2014-09-11,18.90,19.00,6268680000
600389.SH,江山股份,2014-09-12,19.05,19.03,6276600000
600389.SH,江山股份,2014-09-15,19.06,19.02,6272640000
600389.SH,江山股份,2014-09-16,18.97,18.37,6058800000
600389.SH,江山股份,2014-09-17,18.37,18.06,5957820000
600389.SH,江山股份,2014-09-18,18.06,18.06,5957820000
600389.SH,江山股份,2014-09-19,18.07,18.16,5991480000
600389.SH,江山股份,2014-09-22,18.18,17.91,5906340000
600389.SH,江山股份,2014-09-23,17.91,18.01,5941980000
600389.SH,江山股份,2014-09-24,18.00,18.30,6035040000
600389.SH,江山股份,2014-09-25,18.30,20.13,6638940000
600389.SH,江山股份,2014-09-26,19.81,19.67,6488460000
600389.SH,江山股份,2014-09-29,19.63,19.54,6446880000
600389.SH,江山股份,2014-09-30,19.48,19.29,6363720000
600389.SH,江山股份,2014-10-08,19.29,19.66,6484500000
600389.SH,江山股份,2014-10-09,19.69,19.50,6433020000
600389.SH,江山股份,2014-10-10,19.45,19.50,6431040000
600389.SH,江山股份,2014-10-13,19.48,19.21,6336000000
600389.SH,江山股份,2014-10-14,19.20,19.05,6282540000
600389.SH,江山股份,2014-10-15,19.11,19.39,6397380000
600389.SH,江山股份,2014-10-16,19.33,18.96,6252840000
600389.SH,江山股份,2014-10-17,18.94,19.41,6401340000
600389.SH,江山股份,2014-10-20,19.49,19.56,6452820000
600389.SH,江山股份,2014-10-21,19.51,19.21,6337980000
600389.SH,江山股份,2014-10-22,19.21,19.10,6300360000
600389.SH,江山股份,2014-10-23,18.93,17.84,5884560000
600389.SH,江山股份,2014-10-24,17.87,17.83,5880600000
600389.SH,江山股份,2014-10-27,17.88,18.12,5975640000
600389.SH,江山股份,2014-10-28,18.35,18.59,6132060000
600389.SH,江山股份,2014-10-29,18.70,18.53,6112260000
600389.SH,江山股份,2014-10-30,18.43,18.10,5971680000
600389.SH,江山股份,2014-10-31,18.10,18.30,6035040000
600389.SH,江山股份,2014-11-03,18.30,18.21,6007320000
600389.SH,江山股份,2014-11-04,18.24,18.06,5955840000
600389.SH,江山股份,2014-11-05,18.01,18.40,6068700000
600389.SH,江山股份,2014-11-06,18.37,18.34,6048900000
600389.SH,江山股份,2014-11-07,18.32,18.12,5977620000
600389.SH,江山股份,2014-11-10,18.07,18.29,6033060000
600389.SH,江山股份,2014-11-11,18.37,17.58,5799420000
600389.SH,江山股份,2014-11-12,17.46,17.92,5912280000
600389.SH,江山股份,2014-11-13,17.96,18.02,5943960000
600389.SH,江山股份,2014-11-14,18.01,17.95,5920200000
600389.SH,江山股份,2014-11-17,17.94,18.02,5943960000
600389.SH,江山股份,2014-11-18,18.00,17.88,5896440000
600389.SH,江山股份,2014-11-19,17.86,17.78,5864760000
600389.SH,江山股份,2014-11-20,17.77,17.62,5813280000
600389.SH,江山股份,2014-11-21,17.76,17.95,5922180000
600389.SH,江山股份,2014-11-24,18.07,18.00,5938020000
600389.SH,江山股份,2014-11-25,18.01,18.25,6021180000
600389.SH,江山股份,2014-11-26,18.30,18.22,6009300000
600389.SH,江山股份,2014-11-27,18.23,18.58,6130080000
600389.SH,江山股份,2014-11-28,18.77,18.43,6078600000
600389.SH,江山股份,2014-12-01,18.40,18.22,6009300000
600389.SH,江山股份,2014-12-02,18.22,18.33,6046920000
600389.SH,江山股份,2014-12-03,18.37,18.27,6025140000
600389.SH,江山股份,2014-12-04,18.27,18.43,6078600000
600389.SH,江山股份,2014-12-05,18.49,17.76,5858820000
600389.SH,江山股份,2014-12-08,17.71,17.83,5882580000
600389.SH,江山股份,2014-12-09,17.82,17.74,5850900000
600389.SH,江山股份,2014-12-10,17.71,17.95,5922180000
600389.SH,江山股份,2014-12-11,17.91,18.07,5961780000
600389.SH,江山股份,2014-12-12,18.12,18.09,5967720000
600389.SH,江山股份,2014-12-15,18.07,18.25,6019200000
600389.SH,江山股份,2014-12-16,18.28,18.04,5951880000
600389.SH,江山股份,2014-12-17,17.86,17.75,5854860000
600389.SH,江山股份,2014-12-18,17.71,17.65,5821200000
600389.SH,江山股份,2014-12-19,17.65,17.80,5870700000
600389.SH,江山股份,2014-12-22,17.83,16.89,5569740000
600389.SH,江山股份,2014-12-23,16.93,16.85,5557860000
600389.SH,江山股份,2014-12-24,16.87,17.48,5765760000
600389.SH,江山股份,2014-12-25,17.41,17.27,5696460000
600389.SH,江山股份,2014-12-26,17.27,17.19,5670720000
600389.SH,江山股份,2014-12-29,17.16,16.82,5547960000
600389.SH,江山股份,2014-12-30,16.83,16.16,5330160000
600389.SH,江山股份,2014-12-31,16.15,15.96,5262840000
600389.SH,江山股份,2015-01-05,15.93,16.26,5361840000
600389.SH,江山股份,2015-01-06,16.21,16.77,5532120000
600389.SH,江山股份,2015-01-07,16.75,16.55,5458860000
600389.SH,江山股份,2015-01-08,16.44,16.63,5484600000
600389.SH,江山股份,2015-01-09,16.60,16.61,5478660000
600389.SH,江山股份,2015-01-12,16.48,16.12,5316300000
600389.SH,江山股份,2015-01-13,16.12,16.42,5417280000
600389.SH,江山股份,2015-01-14,16.57,16.66,5496480000
600389.SH,江山股份,2015-01-15,16.67,16.63,5484600000
600389.SH,江山股份,2015-01-16,16.51,16.97,5597460000
600389.SH,江山股份,2015-01-19,16.51,16.56,5460840000
600389.SH,江山股份,2015-01-20,16.38,16.93,5583600000
600389.SH,江山股份,2015-01-21,16.93,17.52,5777640000
600389.SH,江山股份,2015-01-22,17.47,17.45,5755860000
600389.SH,江山股份,2015-01-23,17.48,17.46,5759820000
600389.SH,江山股份,2015-01-26,17.49,17.72,5844960000
600389.SH,江山股份,2015-01-27,17.72,17.43,5747940000
600389.SH,江山股份,2015-01-28,17.46,17.50,5771700000
600389.SH,江山股份,2015-01-29,17.49,17.26,5692500000
600389.SH,江山股份,2015-01-30,17.23,17.13,5650920000
600389.SH,江山股份,2015-02-02,17.16,17.20,5674680000
600389.SH,江山股份,2015-02-03,17.20,18.18,5997420000
600389.SH,江山股份,2015-02-04,18.20,17.92,5910300000
600389.SH,江山股份,2015-02-05,18.10,17.92,5912280000
600389.SH,江山股份,2015-02-06,17.93,17.70,5839020000
600389.SH,江山股份,2015-02-09,17.70,17.67,5827140000
600389.SH,江山股份,2015-02-10,17.82,17.55,5787540000
600389.SH,江山股份,2015-02-11,17.71,17.82,5876640000
600389.SH,江山股份,2015-02-12,17.74,17.83,5880600000
600389.SH,江山股份,2015-02-13,17.91,17.86,5890500000
600389.SH,江山股份,2015-02-16,17.87,18.04,5949900000
600389.SH,江山股份,2015-02-17,18.04,18.07,5959800000
600389.SH,江山股份,2015-02-25,18.01,18.70,6167700000
600389.SH,江山股份,2015-02-26,18.70,18.69,6165720000
600389.SH,江山股份,2015-02-27,18.69,18.73,6177600000
600389.SH,江山股份,2015-03-02,18.73,18.87,6225120000
600389.SH,江山股份,2015-03-03,18.85,18.41,6072660000
600389.SH,江山股份,2015-03-04,18.43,18.60,6136020000
600389.SH,江山股份,2015-03-05,18.58,18.45,6086520000
600389.SH,江山股份,2015-03-06,18.46,18.36,6054840000
600389.SH,江山股份,2015-03-09,18.31,18.46,6090480000
600389.SH,江山股份,2015-03-10,18.43,18.79,6199380000
600389.SH,江山股份,2015-03-11,19.18,19.38,6393420000
600389.SH,江山股份,2015-03-12,19.24,19.12,6308280000
600389.SH,江山股份,2015-03-13,19.12,19.13,6310260000
600389.SH,江山股份,2015-03-16,19.15,19.38,6393420000
600389.SH,江山股份,2015-03-17,19.39,19.27,6355800000
600389.SH,江山股份,2015-03-18,19.22,19.55,6448860000
600389.SH,江山股份,2015-03-19,19.56,19.43,6409260000
600389.SH,江山股份,2015-03-20,19.43,20.07,6621120000
600389.SH,江山股份,2015-03-23,20.04,20.28,6688440000
600389.SH,江山股份,2015-03-24,20.15,20.39,6724080000
600389.SH,江山股份,2015-03-25,20.48,21.12,6965640000
600389.SH,江山股份,2015-03-26,20.99,21.48,7084440000
600389.SH,江山股份,2015-03-27,21.54,21.58,7118100000
600389.SH,江山股份,2015-03-30,21.56,21.32,7032960000
600389.SH,江山股份,2015-03-31,21.01,20.72,6832980000
600389.SH,江山股份,2015-04-01,20.68,20.89,6890400000
600389.SH,江山股份,2015-04-02,20.90,21.41,7062660000
600389.SH,江山股份,2015-04-03,21.25,21.62,7129980000
600389.SH,江山股份,2015-04-07,21.63,21.74,7171560000
600389.SH,江山股份,2015-04-08,21.77,20.85,6878520000
600389.SH,江山股份,2015-04-09,20.87,22.27,7345800000
600389.SH,江山股份,2015-04-10,21.67,21.92,7228980000
600389.SH,江山股份,2015-04-13,21.90,22.51,7425000000
600389.SH,江山股份,2015-04-14,22.54,22.80,7522020000
600389.SH,江山股份,2015-04-15,22.75,21.66,7145820000
600389.SH,江山股份,2015-04-16,21.61,21.66,7143840000
600389.SH,江山股份,2015-04-17,21.66,21.36,7044840000
600389.SH,江山股份,2015-04-20,21.36,20.39,6724080000
600389.SH,江山股份,2015-04-21,20.53,20.77,6850800000
600389.SH,江山股份,2015-04-22,20.90,21.20,6991380000
600389.SH,江山股份,2015-04-23,21.22,21.15,6975540000
600389.SH,江山股份,2015-04-24,20.96,20.77,6850800000
600389.SH,江山股份,2015-04-27,20.86,20.76,6848820000
600389.SH,江山股份,2015-04-28,20.80,20.31,6700320000
600389.SH,江山股份,2015-04-29,20.23,20.53,6771600000
600389.SH,江山股份,2015-04-30,20.51,20.34,6710220000
600389.SH,江山股份,2015-05-04,20.23,20.31,6698340000
600389.SH,江山股份,2015-05-05,20.31,19.73,6508260000
600389.SH,江山股份,2015-05-06,19.78,19.32,6373620000
600389.SH,江山股份,2015-05-07,19.27,19.49,6429060000
600389.SH,江山股份,2015-05-08,19.63,19.79,6526080000
600389.SH,江山股份,2015-05-11,19.82,20.16,6648840000
600389.SH,江山股份,2015-05-12,20.19,20.43,6737940000
600389.SH,江山股份,2015-05-13,20.47,20.33,6706260000
600389.SH,江山股份,2015-05-14,20.35,20.42,6735960000
600389.SH,江山股份,2015-05-15,20.53,19.91,6565680000
600389.SH,江山股份,2015-05-18,19.74,19.83,6539940000
600389.SH,江山股份,2015-05-19,19.90,20.27,6686460000
600389.SH,江山股份,2015-05-20,20.23,22.30,7355700000
600389.SH,江山股份,2015-05-21,22.56,24.53,8092260000
600389.SH,江山股份,2015-05-22,25.51,23.93,7894260000
600389.SH,江山股份,2015-05-25,23.44,23.98,7908120000
600389.SH,江山股份,2015-05-26,24.03,24.49,8078400000
600389.SH,江山股份,2015-05-27,24.50,24.10,7949700000
600389.SH,江山股份,2015-05-28,24.26,23.42,7725960000
600389.SH,江山股份,2015-05-29,23.68,24.08,7943760000
600389.SH,江山股份,2015-06-01,24.19,25.45,8395200000
600389.SH,江山股份,2015-06-02,25.64,25.86,8529840000
600389.SH,江山股份,2015-06-03,25.79,27.32,9012960000
600389.SH,江山股份,2015-06-04,27.02,26.13,8618940000
600389.SH,江山股份,2015-06-05,26.40,25.73,8486280000
600389.SH,江山股份,2015-06-08,25.80,25.17,8302140000
600389.SH,江山股份,2015-06-09,25.17,25.36,8363520000
600389.SH,江山股份,2015-06-10,25.51,25.32,8351640000
600389.SH,江山股份,2015-06-11,25.30,25.55,8428860000
600389.SH,江山股份,2015-06-12,25.74,26.39,8706060000
600389.SH,江山股份,2015-06-15,26.41,25.63,8452620000
600389.SH,江山股份,2015-06-16,25.27,24.25,7997220000
600389.SH,江山股份,2015-06-17,24.10,25.76,8498160000
600389.SH,江山股份,2015-06-18,25.75,24.72,8153640000
600389.SH,江山股份,2015-06-19,24.19,23.32,7634880000
600389.SH,江山股份,2015-06-23,23.59,24.10,7888320000
600389.SH,江山股份,2015-06-24,24.19,24.34,7969500000
600389.SH,江山股份,2015-06-25,24.60,22.45,7347780000
600389.SH,江山股份,2015-06-26,22.34,20.20,6613200000
600389.SH,江山股份,2015-06-29,20.56,18.18,5951880000
600389.SH,江山股份,2015-06-30,17.58,18.89,6185520000
600389.SH,江山股份,2015-07-01,18.90,17.01,5567760000
600389.SH,江山股份,2015-07-02,17.00,15.31,5011380000
600389.SH,江山股份,2015-07-03,13.98,13.78,4510440000
600389.SH,江山股份,2015-07-06,15.12,13.09,4286700000
600389.SH,江山股份,2015-07-07,12.33,11.79,3859020000
600389.SH,江山股份,2015-07-08,10.61,10.62,3476880000
600389.SH,江山股份,2015-07-09,10.53,11.69,3825360000
600389.SH,江山股份,2015-07-10,12.10,12.85,4207500000
600389.SH,江山股份,2015-07-13,14.10,14.14,4629240000
600389.SH,江山股份,2015-07-14,14.52,14.68,4805460000
600389.SH,江山股份,2015-07-15,14.33,13.21,4324320000
600389.SH,江山股份,2015-07-16,13.21,13.41,4389660000
600389.SH,江山股份,2015-07-17,13.47,14.17,4637160000
600389.SH,江山股份,2015-07-20,14.23,14.50,4746060000
600389.SH,江山股份,2015-07-21,14.38,14.61,4781700000
600389.SH,江山股份,2015-07-22,14.70,16.07,5260860000
600389.SH,江山股份,2015-07-23,16.45,16.38,5363820000
600389.SH,江山股份,2015-07-24,16.39,16.60,5433120000
