代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002037.SZ,保利联合,2013-08-09,10.98,10.99,3787649611
002037.SZ,保利联合,2013-08-12,11.09,11.15,3843302198
002037.SZ,保利联合,2013-08-13,11.11,11.21,3862944288
002037.SZ,保利联合,2013-08-14,11.14,11.01,3794196974
002037.SZ,保利联合,2013-08-15,10.96,10.67,3676344437
002037.SZ,保利联合,2013-08-16,10.59,10.59,3650154984
002037.SZ,保利联合,2013-08-19,10.45,10.74,3699260208
002037.SZ,保利联合,2013-08-20,10.74,10.60,3653428666
002037.SZ,保利联合,2013-08-21,10.55,10.59,3650154984
002037.SZ,保利联合,2013-08-22,10.63,11.01,3794196974
002037.SZ,保利联合,2013-08-23,11.01,11.81,4069186229
002037.SZ,保利联合,2013-08-26,11.67,11.81,4069186229
002037.SZ,保利联合,2013-08-27,11.80,11.62,4003712597
002037.SZ,保利联合,2013-08-28,11.59,11.40,3928417920
002037.SZ,保利联合,2013-08-29,11.44,11.73,4042996776
002037.SZ,保利联合,2013-08-30,11.78,11.42,3934965283
002037.SZ,保利联合,2013-09-02,11.42,11.40,3928417920
002037.SZ,保利联合,2013-09-03,11.40,11.54,3977523144
002037.SZ,保利联合,2013-09-04,11.55,11.66,4016807323
002037.SZ,保利联合,2013-09-05,11.60,11.81,4069186229
002037.SZ,保利联合,2013-09-06,11.77,12.09,4167396677
002037.SZ,保利联合,2013-09-09,12.10,11.98,4128112498
002037.SZ,保利联合,2013-09-10,11.95,11.98,4128112498
002037.SZ,保利联合,2013-09-11,11.97,11.89,4095375682
002037.SZ,保利联合,2013-09-12,11.92,11.70,4029902050
002037.SZ,保利联合,2013-09-13,11.70,11.67,4020081005
002037.SZ,保利联合,2013-09-16,11.63,12.08,4160849314
002037.SZ,保利联合,2013-09-17,12.08,11.73,4042996776
002037.SZ,保利联合,2013-09-18,11.66,11.50,3961154736
002037.SZ,保利联合,2013-09-23,11.51,11.55,3980796826
002037.SZ,保利联合,2013-09-24,11.50,11.40,3928417920
002037.SZ,保利联合,2013-09-25,11.38,11.16,3846575880
002037.SZ,保利联合,2013-09-26,11.23,10.93,3764733840
002037.SZ,保利联合,2013-09-27,10.84,11.05,3807291701
002037.SZ,保利联合,2013-09-30,11.05,11.11,3826933790
002037.SZ,保利联合,2013-10-08,11.12,11.19,3856396925
002037.SZ,保利联合,2013-10-09,11.19,11.28,3885860059
002037.SZ,保利联合,2013-10-10,11.30,11.11,3826933790
002037.SZ,保利联合,2013-10-11,11.11,11.17,3849849562
002037.SZ,保利联合,2013-10-14,11.22,11.62,4003712597
002037.SZ,保利联合,2013-10-15,11.51,11.74,4046270458
002037.SZ,保利联合,2013-10-16,11.74,11.37,3918596875
002037.SZ,保利联合,2013-10-17,11.19,11.24,3872765333
002037.SZ,保利联合,2013-10-18,11.17,11.38,3921870557
002037.SZ,保利联合,2013-10-21,11.39,11.39,3925144238
002037.SZ,保利联合,2013-10-22,11.37,11.59,3993891552
002037.SZ,保利联合,2013-10-23,11.53,11.35,3912049512
002037.SZ,保利联合,2013-10-24,11.35,11.35,3912049512
002037.SZ,保利联合,2013-10-25,11.34,10.76,3709081253
002037.SZ,保利联合,2013-10-28,10.71,10.59,3650154984
002037.SZ,保利联合,2013-10-29,10.59,10.05,3463555133
002037.SZ,保利联合,2013-10-30,10.07,10.41,3587955034
002037.SZ,保利联合,2013-10-31,10.17,10.50,3617418168
002037.SZ,保利联合,2013-11-01,10.46,10.65,3669797074
002037.SZ,保利联合,2013-11-04,10.55,10.45,3601049760
002037.SZ,保利联合,2013-11-05,10.51,10.35,3565039262
002037.SZ,保利联合,2013-11-06,10.40,10.43,3594502397
002037.SZ,保利联合,2013-11-07,10.38,10.13,3489744586
002037.SZ,保利联合,2013-11-08,10.08,9.79,3371892048
002037.SZ,保利联合,2013-11-11,9.88,9.89,3407902546
002037.SZ,保利联合,2013-11-12,9.89,9.65,3326060506
002037.SZ,保利联合,2013-11-13,9.61,9.48,3267134237
002037.SZ,保利联合,2013-11-14,9.49,9.67,3332607869
002037.SZ,保利联合,2013-11-15,9.67,9.84,3391534138
002037.SZ,保利联合,2013-11-18,9.81,10.12,3486470904
002037.SZ,保利联合,2013-11-19,10.12,10.12,3486470904
002037.SZ,保利联合,2013-11-20,10.12,10.07,3470102496
002037.SZ,保利联合,2013-11-21,10.07,9.90,3411176227
002037.SZ,保利联合,2013-11-22,9.91,9.84,3391534138
002037.SZ,保利联合,2013-11-25,9.82,9.80,3378439411
002037.SZ,保利联合,2013-11-26,9.80,9.69,3339155232
002037.SZ,保利联合,2013-11-27,9.68,9.99,3440639362
002037.SZ,保利联合,2013-11-28,10.03,10.05,3463555133
002037.SZ,保利联合,2013-11-29,10.05,10.25,3532302446
002037.SZ,保利联合,2013-12-02,10.12,9.58,3299871053
002037.SZ,保利联合,2013-12-03,9.64,9.76,3362071003
002037.SZ,保利联合,2013-12-04,9.78,10.05,3463555133
002037.SZ,保利联合,2013-12-05,10.03,10.11,3483197222
002037.SZ,保利联合,2013-12-06,10.19,10.06,3466828814
002037.SZ,保利联合,2013-12-09,10.02,10.05,3463555133
002037.SZ,保利联合,2013-12-10,10.07,10.10,3479923541
002037.SZ,保利联合,2013-12-11,10.08,10.17,3502839312
002037.SZ,保利联合,2013-12-12,10.26,10.18,3509386675
002037.SZ,保利联合,2013-12-13,10.12,10.11,3483197222
002037.SZ,保利联合,2013-12-16,10.04,9.93,3420997272
002037.SZ,保利联合,2013-12-17,9.97,9.65,3326060506
002037.SZ,保利联合,2013-12-18,9.74,9.77,3365344685
002037.SZ,保利联合,2013-12-19,9.79,9.66,3329334187
002037.SZ,保利联合,2013-12-20,9.66,9.77,3365344685
002037.SZ,保利联合,2013-12-23,9.72,9.65,3326060506
002037.SZ,保利联合,2013-12-24,9.66,9.69,3339155232
002037.SZ,保利联合,2013-12-25,9.69,9.74,3355523640
002037.SZ,保利联合,2013-12-26,9.74,9.42,3244218466
002037.SZ,保利联合,2013-12-27,9.42,9.59,3303144734
002037.SZ,保利联合,2013-12-30,9.67,9.54,3286776326
002037.SZ,保利联合,2013-12-31,9.54,9.55,3290050008
002037.SZ,保利联合,2014-01-02,9.55,9.49,3270407918
002037.SZ,保利联合,2014-01-03,9.49,9.63,3319513142
002037.SZ,保利联合,2014-01-06,9.61,9.37,3227850058
002037.SZ,保利联合,2014-01-07,9.37,9.11,3139460654
002037.SZ,保利联合,2014-01-08,9.20,9.56,3293323690
002037.SZ,保利联合,2014-01-09,9.50,9.61,3309692098
002037.SZ,保利联合,2014-01-10,9.55,9.23,3178744834
002037.SZ,保利联合,2014-01-13,9.35,9.05,3119818565
002037.SZ,保利联合,2014-01-14,9.05,8.86,3054344933
002037.SZ,保利联合,2014-01-15,8.82,8.88,3060892296
002037.SZ,保利联合,2014-01-16,8.88,8.85,3047797570
002037.SZ,保利联合,2014-01-17,8.82,8.49,2926671350
002037.SZ,保利联合,2014-01-20,8.63,8.46,2913576624
002037.SZ,保利联合,2014-01-21,8.46,8.49,2926671350
002037.SZ,保利联合,2014-01-22,8.51,8.75,3015060754
002037.SZ,保利联合,2014-01-23,8.74,8.75,3015060754
002037.SZ,保利联合,2014-01-24,8.76,8.86,3054344933
002037.SZ,保利联合,2014-01-27,8.84,8.84,3044523888
002037.SZ,保利联合,2014-01-28,8.84,8.85,3047797570
002037.SZ,保利联合,2014-01-29,8.86,8.88,3060892296
002037.SZ,保利联合,2014-01-30,8.86,8.84,3044523888
002037.SZ,保利联合,2014-02-07,8.79,8.95,3083808067
002037.SZ,保利联合,2014-02-10,8.97,9.18,3162376426
002037.SZ,保利联合,2014-02-11,9.23,9.15,3152555381
002037.SZ,保利联合,2014-02-12,9.14,9.28,3198386923
002037.SZ,保利联合,2014-02-13,9.33,9.67,3332607869
002037.SZ,保利联合,2014-02-14,9.66,9.87,3401355182
002037.SZ,保利联合,2014-02-17,9.87,9.85,3394807819
002037.SZ,保利联合,2014-02-18,9.85,9.67,3332607869
002037.SZ,保利联合,2014-02-19,9.67,9.80,3375165730
002037.SZ,保利联合,2014-02-20,9.79,9.55,3290050008
002037.SZ,保利联合,2014-02-21,9.59,9.31,3208207968
002037.SZ,保利联合,2014-02-24,9.27,9.16,3155829062
002037.SZ,保利联合,2014-02-25,9.17,8.81,3034702843
002037.SZ,保利联合,2014-02-26,8.85,8.88,3060892296
002037.SZ,保利联合,2014-02-27,8.88,8.81,3034702843
002037.SZ,保利联合,2014-02-28,8.81,8.97,3090355430
002037.SZ,保利联合,2014-03-03,8.98,9.20,3168923789
002037.SZ,保利联合,2014-03-04,9.18,9.04,3113271202
002037.SZ,保利联合,2014-03-05,9.05,9.02,3106723838
002037.SZ,保利联合,2014-03-06,9.01,8.87,3057618614
002037.SZ,保利联合,2014-03-07,8.87,8.84,3044523888
002037.SZ,保利联合,2014-03-10,8.82,8.46,2913576624
002037.SZ,保利联合,2014-03-11,8.46,8.42,2900481898
002037.SZ,保利联合,2014-03-12,8.42,8.35,2877566126
002037.SZ,保利联合,2014-03-13,8.41,8.49,2926671350
002037.SZ,保利联合,2014-03-14,8.46,8.46,2913576624
002037.SZ,保利联合,2014-03-17,8.46,8.66,2985597619
002037.SZ,保利联合,2014-03-18,8.83,8.74,3011787072
002037.SZ,保利联合,2014-03-19,8.56,8.67,2988871301
002037.SZ,保利联合,2014-03-20,8.67,8.45,2910302942
002037.SZ,保利联合,2014-03-21,8.41,8.64,2975776574
002037.SZ,保利联合,2014-03-24,8.66,8.81,3034702843
002037.SZ,保利联合,2014-03-25,8.81,8.86,3054344933
002037.SZ,保利联合,2014-03-26,8.89,8.87,3057618614
002037.SZ,保利联合,2014-03-27,8.82,8.55,2946313440
002037.SZ,保利联合,2014-03-28,8.58,8.45,2910302942
002037.SZ,保利联合,2014-03-31,8.46,8.52,2936492395
002037.SZ,保利联合,2014-04-01,8.49,8.66,2985597619
002037.SZ,保利联合,2014-04-02,8.66,8.65,2979050256
002037.SZ,保利联合,2014-04-03,8.64,8.73,3008513390
002037.SZ,保利联合,2014-04-04,8.72,8.74,3011787072
002037.SZ,保利联合,2014-04-08,8.76,8.87,3057618614
002037.SZ,保利联合,2014-04-09,8.87,8.90,3067439659
002037.SZ,保利联合,2014-04-10,8.90,8.93,3077260704
002037.SZ,保利联合,2014-04-11,8.90,8.99,3096902794
002037.SZ,保利联合,2014-04-14,8.99,8.95,3083808067
002037.SZ,保利联合,2014-04-15,8.95,8.98,3093629112
002037.SZ,保利联合,2014-04-16,8.93,9.03,3109997520
002037.SZ,保利联合,2014-04-17,9.03,8.95,3083808067
002037.SZ,保利联合,2014-04-18,8.93,8.88,3060892296
002037.SZ,保利联合,2014-04-21,8.82,8.74,3011787072
002037.SZ,保利联合,2014-04-22,8.74,8.82,3037976525
002037.SZ,保利联合,2014-04-23,8.84,8.82,3037976525
002037.SZ,保利联合,2014-04-24,8.86,8.88,3060892296
002037.SZ,保利联合,2014-04-25,8.88,9.01,3103450157
002037.SZ,保利联合,2014-04-28,9.01,9.21,3172197470
002037.SZ,保利联合,2014-04-29,9.12,9.25,3188565878
002037.SZ,保利联合,2014-04-30,9.24,9.16,3155829062
002037.SZ,保利联合,2014-05-05,9.08,9.34,3218029013
002037.SZ,保利联合,2014-05-06,9.35,9.25,3188565878
002037.SZ,保利联合,2014-05-07,9.21,9.08,3129639610
002037.SZ,保利联合,2014-05-08,8.95,9.55,3290050008
002037.SZ,保利联合,2014-05-09,9.43,9.47,3263860555
002037.SZ,保利联合,2014-05-12,9.53,9.64,3322786824
002037.SZ,保利联合,2014-05-13,9.66,9.84,3391534138
002037.SZ,保利联合,2014-05-14,9.80,9.66,3329334187
002037.SZ,保利联合,2014-05-15,9.59,9.41,3240944784
002037.SZ,保利联合,2014-05-16,9.36,9.55,3290050008
002037.SZ,保利联合,2014-05-19,9.72,9.51,3276955282
002037.SZ,保利联合,2014-05-20,9.53,9.37,3227850058
002037.SZ,保利联合,2014-05-21,9.39,9.42,3247492147
002037.SZ,保利联合,2014-05-22,9.42,9.29,3201660605
002037.SZ,保利联合,2014-05-23,9.25,9.36,3224576376
002037.SZ,保利联合,2014-05-26,9.41,9.35,3221302694
002037.SZ,保利联合,2014-05-27,9.37,9.30,3204934286
002037.SZ,保利联合,2014-05-28,9.29,9.38,3231123739
002037.SZ,保利联合,2014-05-29,9.37,9.03,3109997520
002037.SZ,保利联合,2014-05-30,9.03,9.23,3178744834
002037.SZ,保利联合,2014-06-03,9.23,9.25,3188565878
002037.SZ,保利联合,2014-06-04,9.30,9.17,3159102744
002037.SZ,保利联合,2014-06-05,9.21,9.22,3175471152
002037.SZ,保利联合,2014-06-06,9.23,9.13,3146008018
002037.SZ,保利联合,2014-06-09,9.13,8.98,3093629112
002037.SZ,保利联合,2014-06-10,8.98,8.99,3096902794
002037.SZ,保利联合,2014-06-11,8.99,8.92,3073987022
002037.SZ,保利联合,2014-06-12,8.92,8.85,3047797570
002037.SZ,保利联合,2014-06-13,8.85,8.95,3034702843
002037.SZ,保利联合,2014-06-16,8.97,9.06,3070713341
002037.SZ,保利联合,2014-06-17,9.05,9.00,3051071251
002037.SZ,保利联合,2014-06-18,9.00,8.88,3011787072
002037.SZ,保利联合,2014-06-19,8.88,8.92,3024881798
002037.SZ,保利联合,2014-06-20,8.90,9.02,3057618614
002037.SZ,保利联合,2014-06-23,9.04,9.35,3168923789
002037.SZ,保利联合,2014-06-24,9.35,9.43,3198386923
002037.SZ,保利联合,2014-06-25,9.41,9.48,3214755331
002037.SZ,保利联合,2014-06-26,9.48,9.49,3218029013
002037.SZ,保利联合,2014-06-27,9.48,9.58,3247492147
002037.SZ,保利联合,2014-06-30,9.58,9.48,3214755331
002037.SZ,保利联合,2014-07-01,9.51,9.83,3332607869
002037.SZ,保利联合,2014-07-02,9.85,10.06,3411176227
002037.SZ,保利联合,2014-07-03,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-04,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-07,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-08,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-09,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-10,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-11,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-14,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-15,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-16,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-17,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-18,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-21,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-22,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-23,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-24,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-25,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-28,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-29,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-30,10.06,10.06,3411176227
002037.SZ,保利联合,2014-07-31,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-01,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-04,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-05,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-06,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-07,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-08,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-11,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-12,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-13,10.06,10.06,3411176227
002037.SZ,保利联合,2014-08-14,11.07,11.07,3751639114
002037.SZ,保利联合,2014-08-15,12.18,12.18,4128112498
002037.SZ,保利联合,2014-08-18,13.23,12.61,4275428170
002037.SZ,保利联合,2014-08-19,12.66,12.28,4164122995
002037.SZ,保利联合,2014-08-20,12.07,12.07,4092102000
002037.SZ,保利联合,2014-08-21,12.03,12.22,4141207224
002037.SZ,保利联合,2014-08-22,12.22,12.06,4088828318
002037.SZ,保利联合,2014-08-25,11.99,11.85,4016807323
002037.SZ,保利联合,2014-08-26,12.17,12.22,4141207224
002037.SZ,保利联合,2014-08-27,12.10,12.51,4239417672
002037.SZ,保利联合,2014-08-28,12.51,12.53,4249238717
002037.SZ,保利联合,2014-08-29,12.51,12.78,4331080757
002037.SZ,保利联合,2014-09-01,12.77,12.75,4321259712
002037.SZ,保利联合,2014-09-02,12.78,12.70,4304891304
002037.SZ,保利联合,2014-09-03,12.77,13.97,4737017275
002037.SZ,保利联合,2014-09-04,14.00,14.41,4884332947
002037.SZ,保利联合,2014-09-05,14.39,15.03,5097122251
002037.SZ,保利联合,2014-09-09,14.97,14.61,4953080261
002037.SZ,保利联合,2014-09-10,14.61,14.67,4972722350
002037.SZ,保利联合,2014-09-11,14.63,14.41,4884332947
002037.SZ,保利联合,2014-09-12,14.37,14.60,4949806579
002037.SZ,保利联合,2014-09-15,14.56,14.68,4975996032
002037.SZ,保利联合,2014-09-16,14.73,14.01,4750112002
002037.SZ,保利联合,2014-09-17,13.85,14.17,4802490907
002037.SZ,保利联合,2014-09-18,14.19,14.57,4939985534
002037.SZ,保利联合,2014-09-19,14.55,14.85,5034922301
002037.SZ,保利联合,2014-09-22,14.74,14.42,4887606629
002037.SZ,保利联合,2014-09-23,14.39,14.49,4913796082
002037.SZ,保利联合,2014-09-24,14.47,14.63,4959627624
002037.SZ,保利联合,2014-09-25,14.66,14.54,4930164490
002037.SZ,保利联合,2014-09-26,14.54,14.60,4949806579
002037.SZ,保利联合,2014-09-29,14.64,15.58,5280448421
002037.SZ,保利联合,2014-09-30,15.62,15.53,5264080013
002037.SZ,保利联合,2014-10-08,15.53,15.40,5221522152
002037.SZ,保利联合,2014-10-09,15.40,15.33,5198606381
002037.SZ,保利联合,2014-10-10,15.24,15.07,5110216978
002037.SZ,保利联合,2014-10-13,15.07,14.77,5008732848
002037.SZ,保利联合,2014-10-14,14.77,14.98,5077480162
002037.SZ,保利联合,2014-10-15,15.02,14.80,5018553893
002037.SZ,保利联合,2014-10-16,14.73,14.47,4903975037
002037.SZ,保利联合,2014-10-17,14.48,14.52,4923617126
002037.SZ,保利联合,2014-10-20,14.61,14.69,4979269714
002037.SZ,保利联合,2014-10-21,14.73,14.03,4756659365
002037.SZ,保利联合,2014-10-22,14.03,13.75,4661722598
002037.SZ,保利联合,2014-10-23,13.77,13.66,4632259464
002037.SZ,保利联合,2014-10-24,13.79,13.81,4681364688
002037.SZ,保利联合,2014-10-27,13.71,14.16,4799217226
002037.SZ,保利联合,2014-10-28,14.27,14.68,4975996032
002037.SZ,保利联合,2014-10-29,14.70,15.02,5090574888
002037.SZ,保利联合,2014-10-30,15.03,14.86,5038195982
002037.SZ,保利联合,2014-10-31,14.79,14.73,4992364440
002037.SZ,保利联合,2014-11-03,14.75,14.69,4979269714
002037.SZ,保利联合,2014-11-04,14.68,14.84,5031648619
002037.SZ,保利联合,2014-11-05,14.73,15.29,5182237973
002037.SZ,保利联合,2014-11-06,15.26,15.11,5123311704
002037.SZ,保利联合,2014-11-07,15.11,15.34,5201880062
002037.SZ,保利联合,2014-11-10,15.35,15.36,5208427426
002037.SZ,保利联合,2014-11-11,15.44,14.67,4972722350
002037.SZ,保利联合,2014-11-12,14.67,14.81,5021827574
002037.SZ,保利联合,2014-11-13,14.81,14.59,4946532898
002037.SZ,保利联合,2014-11-14,14.65,14.16,4799217226
002037.SZ,保利联合,2014-11-17,14.15,14.46,4900701355
002037.SZ,保利联合,2014-11-18,14.38,14.57,4939985534
002037.SZ,保利联合,2014-11-19,14.55,14.61,4953080261
002037.SZ,保利联合,2014-11-20,14.61,15.07,5110216978
002037.SZ,保利联合,2014-11-21,15.07,15.08,5113490659
002037.SZ,保利联合,2014-11-24,15.10,15.50,5254258968
002037.SZ,保利联合,2014-11-25,15.45,17.05,5781321706
002037.SZ,保利联合,2014-11-26,17.13,16.89,5725669118
002037.SZ,保利联合,2014-11-27,17.11,16.91,5732216482
002037.SZ,保利联合,2014-11-28,17.00,17.15,5814058522
002037.SZ,保利联合,2014-12-01,17.15,17.10,5797690114
002037.SZ,保利联合,2014-12-02,17.09,16.51,5597995536
002037.SZ,保利联合,2014-12-03,16.56,16.39,5555437675
002037.SZ,保利联合,2014-12-04,16.39,16.42,5565258720
002037.SZ,保利联合,2014-12-05,16.61,17.33,5876258472
002037.SZ,保利联合,2014-12-08,17.18,16.54,5607816581
002037.SZ,保利联合,2014-12-09,16.54,15.06,5106943296
002037.SZ,保利联合,2014-12-10,15.16,15.77,5345922053
002037.SZ,保利联合,2014-12-11,15.69,16.05,5440858819
002037.SZ,保利联合,2014-12-12,15.93,16.79,5692932302
002037.SZ,保利联合,2014-12-15,16.85,17.10,5797690114
002037.SZ,保利联合,2014-12-16,17.38,16.89,5725669118
002037.SZ,保利联合,2014-12-17,16.90,17.00,5761679616
002037.SZ,保利联合,2014-12-18,16.95,16.81,5699479666
002037.SZ,保利联合,2014-12-19,16.79,17.18,5823879566
002037.SZ,保利联合,2014-12-22,17.25,16.03,5434311456
002037.SZ,保利联合,2014-12-23,16.04,15.60,5290269466
002037.SZ,保利联合,2014-12-24,15.79,16.09,5453953546
002037.SZ,保利联合,2014-12-25,16.30,16.54,5607816581
002037.SZ,保利联合,2014-12-26,16.54,16.32,5532521904
002037.SZ,保利联合,2014-12-29,16.32,15.93,5401574640
002037.SZ,保利联合,2014-12-30,15.90,15.60,5290269466
002037.SZ,保利联合,2014-12-31,15.74,15.55,5270627376
002037.SZ,保利联合,2015-01-05,16.01,16.06,5444132501
002037.SZ,保利联合,2015-01-06,15.90,16.42,5565258720
002037.SZ,保利联合,2015-01-07,16.43,16.44,5571806083
002037.SZ,保利联合,2015-01-08,16.47,16.13,5467048272
002037.SZ,保利联合,2015-01-09,16.17,16.03,5434311456
002037.SZ,保利联合,2015-01-12,16.03,15.56,5273901058
002037.SZ,保利联合,2015-01-13,15.73,16.14,5470321954
002037.SZ,保利联合,2015-01-14,16.25,16.40,5558711357
002037.SZ,保利联合,2015-01-15,16.47,16.07,5447406182
002037.SZ,保利联合,2015-01-16,16.08,16.72,5670016531
002037.SZ,保利联合,2015-01-19,16.53,16.61,5630732352
002037.SZ,保利联合,2015-01-20,16.88,17.33,5876258472
002037.SZ,保利联合,2015-01-21,17.43,17.30,5866437427
002037.SZ,保利联合,2015-01-22,17.24,17.10,5797690114
002037.SZ,保利联合,2015-01-23,17.00,18.69,6334573896
002037.SZ,保利联合,2015-01-26,18.47,18.62,6311658125
002037.SZ,保利联合,2015-01-27,18.41,18.88,6400047528
002037.SZ,保利联合,2015-01-28,18.91,18.14,6151247726
002037.SZ,保利联合,2015-01-29,17.91,19.46,6596468424
002037.SZ,保利联合,2015-01-30,19.48,18.91,6409868573
002037.SZ,保利联合,2015-02-02,18.61,18.98,6436058026
002037.SZ,保利联合,2015-02-03,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-04,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-05,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-06,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-09,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-10,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-11,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-12,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-13,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-16,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-17,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-25,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-26,18.98,18.98,6436058026
002037.SZ,保利联合,2015-02-27,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-02,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-03,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-04,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-05,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-06,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-09,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-10,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-11,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-12,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-13,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-16,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-17,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-18,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-19,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-20,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-23,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-24,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-25,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-26,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-27,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-30,18.98,18.98,6436058026
002037.SZ,保利联合,2015-03-31,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-01,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-02,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-03,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-07,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-08,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-09,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-10,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-13,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-14,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-15,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-16,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-17,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-20,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-21,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-22,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-23,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-24,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-27,18.98,18.98,6436058026
002037.SZ,保利联合,2015-04-28,20.89,20.89,7080973301
002037.SZ,保利联合,2015-04-29,22.97,22.97,7788088526
002037.SZ,保利联合,2015-04-30,25.27,25.27,8567224747
002037.SZ,保利联合,2015-05-04,27.80,27.80,9424929326
002037.SZ,保利联合,2015-05-05,28.00,30.58,10367749627
002037.SZ,保利联合,2015-05-06,31.31,29.60,10033834104
002037.SZ,保利联合,2015-05-07,28.78,29.26,9919255248
002037.SZ,保利联合,2015-05-08,29.58,30.90,10475781120
002037.SZ,保利联合,2015-05-11,30.47,31.19,10573991568
002037.SZ,保利联合,2015-05-12,30.89,33.33,11300748883
002037.SZ,保利联合,2015-05-13,32.72,32.04,10862075549
002037.SZ,保利联合,2015-05-14,31.94,31.67,10737675648
002037.SZ,保利联合,2015-05-15,31.72,31.94,10829338733
002037.SZ,保利联合,2015-05-18,31.87,30.76,10426675896
002037.SZ,保利联合,2015-05-19,30.80,31.47,10668928334
002037.SZ,保利联合,2015-05-20,31.38,34.62,11736148536
002037.SZ,保利联合,2015-05-21,35.60,35.87,12161727144
002037.SZ,保利联合,2015-05-22,36.89,34.76,11785253760
002037.SZ,保利联合,2015-05-25,34.26,37.54,12728074061
002037.SZ,保利联合,2015-05-26,37.37,40.53,13739641675
