代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000422.SZ,ST宜化,2013-07-04,6.47,6.74,6078557640
000422.SZ,ST宜化,2013-07-05,6.72,6.95,6267109650
000422.SZ,ST宜化,2013-07-08,6.72,6.52,5881026964
000422.SZ,ST宜化,2013-07-09,6.52,6.47,5836133628
000422.SZ,ST宜化,2013-07-10,6.60,6.73,6069578973
000422.SZ,ST宜化,2013-07-11,6.72,7.03,6338938987
000422.SZ,ST宜化,2013-07-12,7.03,6.80,6132429643
000422.SZ,ST宜化,2013-07-15,6.87,6.91,6231194981
000422.SZ,ST宜化,2013-07-16,6.85,6.95,6267109650
000422.SZ,ST宜化,2013-07-17,6.93,6.82,6150386977
000422.SZ,ST宜化,2013-07-18,6.83,6.77,6105493642
000422.SZ,ST宜化,2013-07-19,6.77,6.56,5916941632
000422.SZ,ST宜化,2013-07-22,6.54,6.61,5961834968
000422.SZ,ST宜化,2013-07-23,6.63,6.76,6096514974
000422.SZ,ST宜化,2013-07-24,6.72,6.70,6042642972
000422.SZ,ST宜化,2013-07-25,6.71,6.66,6006728303
000422.SZ,ST宜化,2013-07-26,6.64,6.55,5907962965
000422.SZ,ST宜化,2013-07-29,6.48,6.32,5701453621
000422.SZ,ST宜化,2013-07-30,6.33,6.36,5737368290
000422.SZ,ST宜化,2013-07-31,6.39,6.36,5737368290
000422.SZ,ST宜化,2013-08-01,6.42,6.47,5836133628
000422.SZ,ST宜化,2013-08-02,6.52,6.55,5907962965
000422.SZ,ST宜化,2013-08-05,6.58,6.69,6033664305
000422.SZ,ST宜化,2013-08-06,6.69,6.86,6186301646
000422.SZ,ST宜化,2013-08-07,6.83,6.77,6105493642
000422.SZ,ST宜化,2013-08-08,6.77,6.92,6240173648
000422.SZ,ST宜化,2013-08-09,6.92,6.92,6240173648
000422.SZ,ST宜化,2013-08-12,6.94,7.14,6437704325
000422.SZ,ST宜化,2013-08-13,7.17,7.16,6455661659
000422.SZ,ST宜化,2013-08-14,7.15,7.02,6329960320
000422.SZ,ST宜化,2013-08-15,7.03,6.85,6177322979
000422.SZ,ST宜化,2013-08-16,6.86,6.78,6114472309
000422.SZ,ST宜化,2013-08-19,6.74,6.87,6195280313
000422.SZ,ST宜化,2013-08-20,6.86,6.77,6105493642
000422.SZ,ST宜化,2013-08-21,6.86,6.88,6204258980
000422.SZ,ST宜化,2013-08-22,6.82,6.81,6141408310
000422.SZ,ST宜化,2013-08-23,6.85,6.77,6105493642
000422.SZ,ST宜化,2013-08-26,6.82,6.88,6204258980
000422.SZ,ST宜化,2013-08-27,6.87,7.05,6356896321
000422.SZ,ST宜化,2013-08-28,6.99,6.96,6276088317
000422.SZ,ST宜化,2013-08-29,6.96,7.02,6329960320
000422.SZ,ST宜化,2013-08-30,7.02,6.95,6267109650
000422.SZ,ST宜化,2013-09-02,6.95,7.13,6428725658
000422.SZ,ST宜化,2013-09-03,7.12,7.13,6428725658
000422.SZ,ST宜化,2013-09-04,7.15,7.11,6410768324
000422.SZ,ST宜化,2013-09-05,7.12,7.05,6356896321
000422.SZ,ST宜化,2013-09-06,7.03,7.02,6329960320
000422.SZ,ST宜化,2013-09-09,7.07,7.14,6437704325
000422.SZ,ST宜化,2013-09-10,7.15,7.26,6545448330
000422.SZ,ST宜化,2013-09-11,7.31,7.47,6742979007
000422.SZ,ST宜化,2013-09-12,7.41,7.48,6751957674
000422.SZ,ST宜化,2013-09-13,7.48,7.36,6644213669
000422.SZ,ST宜化,2013-09-16,7.36,7.19,6482597661
000422.SZ,ST宜化,2013-09-17,7.17,7.04,6347917654
000422.SZ,ST宜化,2013-09-18,7.05,7.08,6383832322
000422.SZ,ST宜化,2013-09-23,7.08,7.15,6446682992
000422.SZ,ST宜化,2013-09-24,7.15,7.07,6374853655
000422.SZ,ST宜化,2013-09-25,7.03,7.05,6356896321
000422.SZ,ST宜化,2013-09-26,7.04,6.89,6213237647
000422.SZ,ST宜化,2013-09-27,6.90,6.90,6222216314
000422.SZ,ST宜化,2013-09-30,6.89,6.91,6231194981
000422.SZ,ST宜化,2013-10-08,6.89,6.93,6249152316
000422.SZ,ST宜化,2013-10-09,6.89,6.87,6195280313
000422.SZ,ST宜化,2013-10-10,6.90,7.08,6383832322
000422.SZ,ST宜化,2013-10-11,7.12,7.09,6392810989
000422.SZ,ST宜化,2013-10-14,7.08,7.04,6347917654
000422.SZ,ST宜化,2013-10-15,6.99,6.92,6240173648
000422.SZ,ST宜化,2013-10-16,6.90,6.69,6033664305
000422.SZ,ST宜化,2013-10-17,6.70,6.72,6060600306
000422.SZ,ST宜化,2013-10-18,6.69,6.70,6042642972
000422.SZ,ST宜化,2013-10-21,6.70,6.78,6114472309
000422.SZ,ST宜化,2013-10-22,6.77,6.80,6132429643
000422.SZ,ST宜化,2013-10-23,6.82,6.66,6006728303
000422.SZ,ST宜化,2013-10-24,6.67,6.50,5863069629
000422.SZ,ST宜化,2013-10-25,6.51,6.38,5755325624
000422.SZ,ST宜化,2013-10-28,6.38,6.39,5764304291
000422.SZ,ST宜化,2013-10-29,6.40,6.32,5701453621
000422.SZ,ST宜化,2013-10-30,6.29,6.45,5818176294
000422.SZ,ST宜化,2013-10-31,6.46,6.45,5818176294
000422.SZ,ST宜化,2013-11-01,6.47,6.51,5872048296
000422.SZ,ST宜化,2013-11-04,6.54,6.47,5836133628
000422.SZ,ST宜化,2013-11-05,6.44,6.44,5809197627
000422.SZ,ST宜化,2013-11-06,6.44,6.43,5800218960
000422.SZ,ST宜化,2013-11-07,6.42,6.36,5737368290
000422.SZ,ST宜化,2013-11-08,6.36,6.27,5656560286
000422.SZ,ST宜化,2013-11-11,6.26,6.31,5692474954
000422.SZ,ST宜化,2013-11-12,6.31,6.36,5737368290
000422.SZ,ST宜化,2013-11-13,6.30,6.22,5611666950
000422.SZ,ST宜化,2013-11-14,6.25,6.25,5638602951
000422.SZ,ST宜化,2013-11-15,6.27,6.33,5710432288
000422.SZ,ST宜化,2013-11-18,6.35,6.47,5836133628
000422.SZ,ST宜化,2013-11-19,6.49,6.53,5890005631
000422.SZ,ST宜化,2013-11-20,6.57,6.54,5898984298
000422.SZ,ST宜化,2013-11-21,6.50,6.57,5925920299
000422.SZ,ST宜化,2013-11-22,6.59,6.71,6051621639
000422.SZ,ST宜化,2013-11-25,6.66,6.59,5943877633
000422.SZ,ST宜化,2013-11-26,6.58,6.55,5907962965
000422.SZ,ST宜化,2013-11-27,6.54,6.62,5970813635
000422.SZ,ST宜化,2013-11-28,6.66,6.69,6033664305
000422.SZ,ST宜化,2013-11-29,6.72,6.67,6015706970
000422.SZ,ST宜化,2013-12-02,6.57,6.40,5773282958
000422.SZ,ST宜化,2013-12-03,6.37,6.56,5916941632
000422.SZ,ST宜化,2013-12-04,6.59,6.74,6078557640
000422.SZ,ST宜化,2013-12-05,6.71,6.73,6069578973
000422.SZ,ST宜化,2013-12-06,6.74,6.78,6114472309
000422.SZ,ST宜化,2013-12-09,6.82,6.77,6105493642
000422.SZ,ST宜化,2013-12-10,6.79,6.81,6141408310
000422.SZ,ST宜化,2013-12-11,6.77,6.71,6051621639
000422.SZ,ST宜化,2013-12-12,6.72,6.86,6186301646
000422.SZ,ST宜化,2013-12-13,6.79,6.93,6249152316
000422.SZ,ST宜化,2013-12-16,6.89,6.91,6231194981
000422.SZ,ST宜化,2013-12-17,6.95,6.76,6096514974
000422.SZ,ST宜化,2013-12-18,6.75,6.74,6078557640
000422.SZ,ST宜化,2013-12-19,6.75,6.54,5898984298
000422.SZ,ST宜化,2013-12-20,6.49,6.42,5791240292
000422.SZ,ST宜化,2013-12-23,6.42,6.35,5728389623
000422.SZ,ST宜化,2013-12-24,6.24,6.14,5539837613
000422.SZ,ST宜化,2013-12-25,6.14,6.19,5584730949
000422.SZ,ST宜化,2013-12-26,6.18,6.09,5494944277
000422.SZ,ST宜化,2013-12-27,6.10,6.21,5602688283
000422.SZ,ST宜化,2013-12-30,6.22,6.18,5575752282
000422.SZ,ST宜化,2013-12-31,6.16,6.24,5629624284
000422.SZ,ST宜化,2014-01-02,6.24,6.26,5647581618
000422.SZ,ST宜化,2014-01-03,6.24,6.13,5530858946
000422.SZ,ST宜化,2014-01-06,6.10,5.88,5306392268
000422.SZ,ST宜化,2014-01-07,5.89,5.87,5297413601
000422.SZ,ST宜化,2014-01-08,5.90,5.93,5351285604
000422.SZ,ST宜化,2014-01-09,5.94,5.86,5288434934
000422.SZ,ST宜化,2014-01-10,5.81,5.69,5135797593
000422.SZ,ST宜化,2014-01-13,5.70,5.65,5099882924
000422.SZ,ST宜化,2014-01-14,5.65,5.72,5162733594
000422.SZ,ST宜化,2014-01-15,5.70,5.76,5198648262
000422.SZ,ST宜化,2014-01-16,5.77,5.75,5189669595
000422.SZ,ST宜化,2014-01-17,5.75,5.63,5081925590
000422.SZ,ST宜化,2014-01-20,5.63,5.63,5081925590
000422.SZ,ST宜化,2014-01-21,5.65,5.82,5252520265
000422.SZ,ST宜化,2014-01-22,5.83,5.94,5360264271
000422.SZ,ST宜化,2014-01-23,5.94,5.90,5324349602
000422.SZ,ST宜化,2014-01-24,5.89,5.92,5342306936
000422.SZ,ST宜化,2014-01-27,5.70,5.72,5162733594
000422.SZ,ST宜化,2014-01-28,5.70,5.72,5162733594
000422.SZ,ST宜化,2014-01-29,5.72,5.68,5126818926
000422.SZ,ST宜化,2014-01-30,5.67,5.63,5081925590
000422.SZ,ST宜化,2014-02-07,5.60,5.66,5108861591
000422.SZ,ST宜化,2014-02-10,5.65,5.84,5270477599
000422.SZ,ST宜化,2014-02-11,5.85,5.90,5324349602
000422.SZ,ST宜化,2014-02-12,5.90,5.97,5387200272
000422.SZ,ST宜化,2014-02-13,5.95,5.87,5297413601
000422.SZ,ST宜化,2014-02-14,5.86,5.91,5333328269
000422.SZ,ST宜化,2014-02-17,5.93,5.97,5387200272
000422.SZ,ST宜化,2014-02-18,5.98,5.91,5333328269
000422.SZ,ST宜化,2014-02-19,5.91,6.02,5432093608
000422.SZ,ST宜化,2014-02-20,6.03,6.02,5432093608
000422.SZ,ST宜化,2014-02-21,6.02,5.85,5279456267
000422.SZ,ST宜化,2014-02-24,5.83,5.68,5126818926
000422.SZ,ST宜化,2014-02-25,5.68,5.52,4983160252
000422.SZ,ST宜化,2014-02-26,5.52,5.55,5010096253
000422.SZ,ST宜化,2014-02-27,5.56,5.48,4947245583
000422.SZ,ST宜化,2014-02-28,5.48,5.54,5001117586
000422.SZ,ST宜化,2014-03-03,5.54,5.62,5072946923
000422.SZ,ST宜化,2014-03-04,5.59,5.59,5046010921
000422.SZ,ST宜化,2014-03-05,5.61,5.55,5010096253
000422.SZ,ST宜化,2014-03-06,5.56,5.55,5010096253
000422.SZ,ST宜化,2014-03-07,5.57,5.47,4938266916
000422.SZ,ST宜化,2014-03-10,5.47,5.14,4632992234
000422.SZ,ST宜化,2014-03-11,5.13,5.14,4632992234
000422.SZ,ST宜化,2014-03-12,5.13,5.15,4641970901
000422.SZ,ST宜化,2014-03-13,5.16,5.20,4686864237
000422.SZ,ST宜化,2014-03-14,5.17,5.20,4695842904
000422.SZ,ST宜化,2014-03-17,5.20,5.27,4758693574
000422.SZ,ST宜化,2014-03-18,5.26,5.23,4722778905
000422.SZ,ST宜化,2014-03-19,5.21,5.31,4794608242
000422.SZ,ST宜化,2014-03-20,5.27,5.17,4659928235
000422.SZ,ST宜化,2014-03-21,5.12,5.31,4794608242
000422.SZ,ST宜化,2014-03-24,5.32,5.37,4848480245
000422.SZ,ST宜化,2014-03-25,5.36,5.35,4830522911
000422.SZ,ST宜化,2014-03-26,5.37,5.32,4803586909
000422.SZ,ST宜化,2014-03-27,5.32,5.35,4830522911
000422.SZ,ST宜化,2014-03-28,5.33,5.24,4731757572
000422.SZ,ST宜化,2014-03-31,5.24,5.16,4650949568
000422.SZ,ST宜化,2014-04-01,5.17,5.21,4704821571
000422.SZ,ST宜化,2014-04-02,5.22,5.30,4785629575
000422.SZ,ST宜化,2014-04-03,5.30,5.23,4722778905
000422.SZ,ST宜化,2014-04-04,5.20,5.28,4767672241
000422.SZ,ST宜化,2014-04-08,5.27,5.36,4839501578
000422.SZ,ST宜化,2014-04-09,5.35,5.36,4839501578
000422.SZ,ST宜化,2014-04-10,5.37,5.39,4866437579
000422.SZ,ST宜化,2014-04-11,5.38,5.33,4812565576
000422.SZ,ST宜化,2014-04-14,5.30,5.33,4812565576
000422.SZ,ST宜化,2014-04-15,5.33,5.36,4839501578
000422.SZ,ST宜化,2014-04-16,5.36,5.33,4812565576
000422.SZ,ST宜化,2014-04-17,5.33,5.30,4785629575
000422.SZ,ST宜化,2014-04-18,5.29,5.28,4767672241
000422.SZ,ST宜化,2014-04-21,5.25,5.20,4695842904
000422.SZ,ST宜化,2014-04-22,5.20,5.20,4695842904
000422.SZ,ST宜化,2014-04-23,5.20,5.20,4686864237
000422.SZ,ST宜化,2014-04-24,5.18,5.15,4641970901
000422.SZ,ST宜化,2014-04-25,5.16,5.05,4552184230
000422.SZ,ST宜化,2014-04-28,5.05,4.88,4399546889
000422.SZ,ST宜化,2014-04-29,4.88,4.92,4435461557
000422.SZ,ST宜化,2014-04-30,4.91,4.93,4444440224
000422.SZ,ST宜化,2014-05-05,4.93,4.96,4471376226
000422.SZ,ST宜化,2014-05-06,4.97,5.00,4507290894
000422.SZ,ST宜化,2014-05-07,4.98,4.92,4435461557
000422.SZ,ST宜化,2014-05-08,4.93,5.02,4525248228
000422.SZ,ST宜化,2014-05-09,4.99,4.99,4498312227
000422.SZ,ST宜化,2014-05-12,5.02,5.17,4659928235
000422.SZ,ST宜化,2014-05-13,5.17,5.33,4812565576
000422.SZ,ST宜化,2014-05-14,5.28,5.24,4731757572
000422.SZ,ST宜化,2014-05-15,5.22,5.10,4597077565
000422.SZ,ST宜化,2014-05-16,5.10,5.15,4641970901
000422.SZ,ST宜化,2014-05-19,5.14,5.11,4606056233
000422.SZ,ST宜化,2014-05-20,5.13,5.15,4641970901
000422.SZ,ST宜化,2014-05-21,5.17,5.20,4695842904
000422.SZ,ST宜化,2014-05-22,5.20,5.16,4650949568
000422.SZ,ST宜化,2014-05-23,5.14,5.15,4641970901
000422.SZ,ST宜化,2014-05-26,5.18,5.15,4641970901
000422.SZ,ST宜化,2014-05-27,5.15,5.08,4579120231
000422.SZ,ST宜化,2014-05-28,5.08,5.12,4615034900
000422.SZ,ST宜化,2014-05-29,5.13,5.04,4543205563
000422.SZ,ST宜化,2014-05-30,5.04,5.04,4543205563
000422.SZ,ST宜化,2014-06-03,5.04,5.04,4543205563
000422.SZ,ST宜化,2014-06-04,5.03,4.95,4462397559
000422.SZ,ST宜化,2014-06-05,4.94,4.99,4498312227
000422.SZ,ST宜化,2014-06-06,5.01,4.95,4462397559
000422.SZ,ST宜化,2014-06-09,4.95,4.98,4489333560
000422.SZ,ST宜化,2014-06-10,5.00,5.06,4561162897
000422.SZ,ST宜化,2014-06-11,5.05,5.07,4570141564
000422.SZ,ST宜化,2014-06-12,5.07,5.02,4525248228
000422.SZ,ST宜化,2014-06-13,5.01,5.04,4543205563
000422.SZ,ST宜化,2014-06-16,5.04,5.06,4561162897
000422.SZ,ST宜化,2014-06-17,5.05,5.00,4507290894
000422.SZ,ST宜化,2014-06-18,5.00,4.95,4462397559
000422.SZ,ST宜化,2014-06-19,4.96,4.86,4381589555
000422.SZ,ST宜化,2014-06-20,4.84,4.90,4417504223
000422.SZ,ST宜化,2014-06-23,4.90,4.90,4417504223
000422.SZ,ST宜化,2014-06-24,4.91,4.93,4444440224
000422.SZ,ST宜化,2014-06-25,4.91,4.91,4426482890
000422.SZ,ST宜化,2014-06-26,4.90,4.94,4453418892
000422.SZ,ST宜化,2014-06-27,4.95,5.00,4507290894
000422.SZ,ST宜化,2014-06-30,5.00,4.99,4498312227
000422.SZ,ST宜化,2014-07-01,4.99,5.02,4525248228
000422.SZ,ST宜化,2014-07-02,5.03,5.06,4561162897
000422.SZ,ST宜化,2014-07-03,5.06,5.14,4632992234
000422.SZ,ST宜化,2014-07-04,5.13,5.08,4579120231
000422.SZ,ST宜化,2014-07-07,5.06,5.08,4579120231
000422.SZ,ST宜化,2014-07-08,5.08,5.15,4641970901
000422.SZ,ST宜化,2014-07-09,5.15,5.07,4570141564
000422.SZ,ST宜化,2014-07-10,5.07,5.07,4570141564
000422.SZ,ST宜化,2014-07-11,5.07,5.18,4668906902
000422.SZ,ST宜化,2014-07-14,5.19,5.20,4695842904
000422.SZ,ST宜化,2014-07-15,5.16,5.15,4641970901
000422.SZ,ST宜化,2014-07-16,5.14,5.15,4641970901
000422.SZ,ST宜化,2014-07-17,5.15,5.12,4615034900
000422.SZ,ST宜化,2014-07-18,5.10,5.11,4606056233
000422.SZ,ST宜化,2014-07-21,5.13,5.08,4579120231
000422.SZ,ST宜化,2014-07-22,5.08,5.16,4641970901
000422.SZ,ST宜化,2014-07-23,5.16,5.22,4695842904
000422.SZ,ST宜化,2014-07-24,5.20,5.28,4749714906
000422.SZ,ST宜化,2014-07-25,5.28,5.34,4812565576
000422.SZ,ST宜化,2014-07-28,5.34,5.42,4884394913
000422.SZ,ST宜化,2014-07-29,5.43,5.39,4857458912
000422.SZ,ST宜化,2014-07-30,5.37,5.37,4839501578
000422.SZ,ST宜化,2014-07-31,5.37,5.46,4920309582
000422.SZ,ST宜化,2014-08-01,5.45,5.42,4884394913
000422.SZ,ST宜化,2014-08-04,5.38,5.52,4974181584
000422.SZ,ST宜化,2014-08-05,5.52,5.70,5135797593
000422.SZ,ST宜化,2014-08-06,5.68,5.69,5126818926
000422.SZ,ST宜化,2014-08-07,5.68,5.69,5126818926
000422.SZ,ST宜化,2014-08-08,5.78,5.83,5252520265
000422.SZ,ST宜化,2014-08-11,5.84,6.04,5441072275
000422.SZ,ST宜化,2014-08-12,6.05,5.98,5387200272
000422.SZ,ST宜化,2014-08-13,5.96,5.96,5369242938
000422.SZ,ST宜化,2014-08-14,5.94,5.85,5270477599
000422.SZ,ST宜化,2014-08-15,5.84,5.92,5333328269
000422.SZ,ST宜化,2014-08-18,5.93,5.96,5369242938
000422.SZ,ST宜化,2014-08-19,5.95,5.84,5261498932
000422.SZ,ST宜化,2014-08-20,5.84,5.80,5225584264
000422.SZ,ST宜化,2014-08-21,5.83,5.78,5207626930
000422.SZ,ST宜化,2014-08-22,5.79,5.84,5261498932
000422.SZ,ST宜化,2014-08-25,5.82,5.83,5252520265
000422.SZ,ST宜化,2014-08-26,5.80,5.63,5072946923
000422.SZ,ST宜化,2014-08-27,5.63,5.68,5117840258
000422.SZ,ST宜化,2014-08-28,5.67,5.64,5081925590
000422.SZ,ST宜化,2014-08-29,5.64,5.71,5144776260
000422.SZ,ST宜化,2014-09-01,5.72,5.82,5243541598
000422.SZ,ST宜化,2014-09-02,5.82,5.90,5315370935
000422.SZ,ST宜化,2014-09-03,5.87,5.89,5306392268
000422.SZ,ST宜化,2014-09-04,5.89,5.90,5315370935
000422.SZ,ST宜化,2014-09-05,5.90,5.96,5369242938
000422.SZ,ST宜化,2014-09-09,5.98,5.95,5360264271
000422.SZ,ST宜化,2014-09-10,5.92,5.91,5324349602
000422.SZ,ST宜化,2014-09-11,5.91,6.04,5441072275
000422.SZ,ST宜化,2014-09-12,6.02,6.13,5521880279
000422.SZ,ST宜化,2014-09-15,6.13,6.12,5512901612
000422.SZ,ST宜化,2014-09-16,6.12,5.98,5387200272
000422.SZ,ST宜化,2014-09-17,5.96,6.03,5432093608
000422.SZ,ST宜化,2014-09-18,6.03,6.15,5539837613
000422.SZ,ST宜化,2014-09-19,6.13,6.17,5557794947
000422.SZ,ST宜化,2014-09-22,6.15,6.01,5414136273
000422.SZ,ST宜化,2014-09-23,6.01,6.05,5450050942
000422.SZ,ST宜化,2014-09-24,6.05,6.12,5512901612
000422.SZ,ST宜化,2014-09-25,6.13,6.09,5485965610
000422.SZ,ST宜化,2014-09-26,6.06,6.09,5485965610
000422.SZ,ST宜化,2014-09-29,6.10,6.27,5647581618
000422.SZ,ST宜化,2014-09-30,6.27,6.25,5629624284
000422.SZ,ST宜化,2014-10-08,6.26,6.33,5701453621
000422.SZ,ST宜化,2014-10-09,6.35,6.49,5845112295
000422.SZ,ST宜化,2014-10-10,6.45,6.40,5764304291
000422.SZ,ST宜化,2014-10-13,6.38,6.38,5746346957
000422.SZ,ST宜化,2014-10-14,6.36,6.38,5746346957
000422.SZ,ST宜化,2014-10-15,6.34,6.27,5647581618
000422.SZ,ST宜化,2014-10-16,6.22,6.15,5539837613
000422.SZ,ST宜化,2014-10-17,6.13,6.09,5485965610
000422.SZ,ST宜化,2014-10-20,6.09,6.18,5566773614
000422.SZ,ST宜化,2014-10-21,6.18,6.03,5432093608
000422.SZ,ST宜化,2014-10-22,6.02,5.96,5369242938
000422.SZ,ST宜化,2014-10-23,5.93,5.82,5243541598
000422.SZ,ST宜化,2014-10-24,5.81,5.84,5261498932
000422.SZ,ST宜化,2014-10-27,5.79,5.77,5198648262
000422.SZ,ST宜化,2014-10-28,5.80,5.98,5387200272
000422.SZ,ST宜化,2014-10-29,5.99,6.02,5423114940
000422.SZ,ST宜化,2014-10-30,6.01,6.06,5459029609
000422.SZ,ST宜化,2014-10-31,6.05,6.11,5503922945
000422.SZ,ST宜化,2014-11-03,6.11,6.18,5566773614
000422.SZ,ST宜化,2014-11-04,6.16,6.27,5647581618
000422.SZ,ST宜化,2014-11-05,6.28,6.18,5566773614
000422.SZ,ST宜化,2014-11-06,6.18,6.15,5539837613
000422.SZ,ST宜化,2014-11-07,6.15,6.04,5441072275
000422.SZ,ST宜化,2014-11-10,6.04,6.30,5674517620
000422.SZ,ST宜化,2014-11-11,6.29,6.07,5468008276
000422.SZ,ST宜化,2014-11-12,6.06,6.16,5548816280
000422.SZ,ST宜化,2014-11-13,6.15,6.23,5611666950
000422.SZ,ST宜化,2014-11-14,6.20,6.20,5584730949
000422.SZ,ST宜化,2014-11-17,6.19,6.21,5593709616
000422.SZ,ST宜化,2014-11-18,6.22,6.28,5656560286
000422.SZ,ST宜化,2014-11-19,6.26,6.27,5647581618
000422.SZ,ST宜化,2014-11-20,6.23,6.20,5584730949
000422.SZ,ST宜化,2014-11-21,6.23,6.32,5692474954
000422.SZ,ST宜化,2014-11-24,6.39,6.44,5800218960
000422.SZ,ST宜化,2014-11-25,6.44,6.55,5898984298
000422.SZ,ST宜化,2014-11-26,6.58,6.55,5898984298
000422.SZ,ST宜化,2014-11-27,6.55,6.66,5997749636
000422.SZ,ST宜化,2014-11-28,6.68,6.60,5943877633
000422.SZ,ST宜化,2014-12-01,6.63,6.53,5881026964
000422.SZ,ST宜化,2014-12-02,6.53,6.68,6015706970
000422.SZ,ST宜化,2014-12-03,6.69,6.81,6132429643
000422.SZ,ST宜化,2014-12-04,6.81,6.92,6231194981
000422.SZ,ST宜化,2014-12-05,6.92,6.67,6006728303
000422.SZ,ST宜化,2014-12-08,6.59,6.76,6087536307
000422.SZ,ST宜化,2014-12-09,6.75,6.66,5997749636
000422.SZ,ST宜化,2014-12-10,6.67,6.87,6186301646
000422.SZ,ST宜化,2014-12-11,6.86,6.97,6276088317
000422.SZ,ST宜化,2014-12-12,7.06,7.23,6509533662
000422.SZ,ST宜化,2014-12-15,7.26,7.29,6563405665
000422.SZ,ST宜化,2014-12-16,7.33,7.41,6671149670
000422.SZ,ST宜化,2014-12-17,7.47,7.56,6805829677
000422.SZ,ST宜化,2014-12-18,7.52,7.33,6599320333
000422.SZ,ST宜化,2014-12-19,7.33,7.29,6563405665
000422.SZ,ST宜化,2014-12-22,7.34,7.22,6500554995
000422.SZ,ST宜化,2014-12-23,7.20,6.91,6222216314
000422.SZ,ST宜化,2014-12-24,6.92,7.19,6473618994
000422.SZ,ST宜化,2014-12-25,7.23,7.55,6796851010
000422.SZ,ST宜化,2014-12-26,7.53,7.65,6886637681
000422.SZ,ST宜化,2014-12-29,7.70,7.51,6760936341
000422.SZ,ST宜化,2014-12-30,7.58,7.69,6922552350
000422.SZ,ST宜化,2014-12-31,7.61,7.47,6725021673
000422.SZ,ST宜化,2015-01-05,7.50,7.82,7039275022
000422.SZ,ST宜化,2015-01-06,7.78,8.05,7245784366
000422.SZ,ST宜化,2015-01-07,8.05,8.02,7218848364
000422.SZ,ST宜化,2015-01-08,7.98,7.80,7021317688
000422.SZ,ST宜化,2015-01-09,7.78,7.63,6868680347
000422.SZ,ST宜化,2015-01-12,7.63,7.29,6563405665
000422.SZ,ST宜化,2015-01-13,7.29,7.34,6608299000
000422.SZ,ST宜化,2015-01-14,7.33,7.14,6428725658
000422.SZ,ST宜化,2015-01-15,7.16,7.31,6581362999
000422.SZ,ST宜化,2015-01-16,7.28,7.32,6590341666
000422.SZ,ST宜化,2015-01-19,7.13,6.71,6042642972
000422.SZ,ST宜化,2015-01-20,6.77,6.93,6240173648
000422.SZ,ST宜化,2015-01-21,6.94,7.11,6401789657
000422.SZ,ST宜化,2015-01-22,7.12,7.14,6428725658
000422.SZ,ST宜化,2015-01-23,7.15,7.10,6392810989
000422.SZ,ST宜化,2015-01-26,7.10,7.36,6626256335
000422.SZ,ST宜化,2015-01-27,7.33,7.43,6689107004
000422.SZ,ST宜化,2015-01-28,7.37,7.26,6536469663
000422.SZ,ST宜化,2015-01-29,7.18,7.20,6482597661
000422.SZ,ST宜化,2015-01-30,7.18,7.05,6347917654
000422.SZ,ST宜化,2015-02-02,7.00,7.05,6347917654
000422.SZ,ST宜化,2015-02-03,7.05,7.18,6464640326
000422.SZ,ST宜化,2015-02-04,7.20,7.07,6365874988
000422.SZ,ST宜化,2015-02-05,7.18,7.00,6303024318
000422.SZ,ST宜化,2015-02-06,7.00,6.85,6168344311
000422.SZ,ST宜化,2015-02-09,6.82,6.82,6141408310
000422.SZ,ST宜化,2015-02-10,6.86,6.88,6195280313
000422.SZ,ST宜化,2015-02-11,6.88,6.90,6213237647
000422.SZ,ST宜化,2015-02-12,6.92,6.91,6222216314
000422.SZ,ST宜化,2015-02-13,6.94,7.01,6312002985
000422.SZ,ST宜化,2015-02-16,7.05,7.09,6383832322
000422.SZ,ST宜化,2015-02-17,7.12,7.22,6500554995
000422.SZ,ST宜化,2015-02-25,7.23,7.24,6518512329
000422.SZ,ST宜化,2015-02-26,7.21,7.34,6608299000
000422.SZ,ST宜化,2015-02-27,7.34,7.34,6608299000
000422.SZ,ST宜化,2015-03-02,7.39,7.46,6716043006
000422.SZ,ST宜化,2015-03-03,7.43,7.24,6518512329
000422.SZ,ST宜化,2015-03-04,7.24,7.32,6590341666
000422.SZ,ST宜化,2015-03-05,7.33,7.36,6626256335
000422.SZ,ST宜化,2015-03-06,7.38,7.32,6590341666
000422.SZ,ST宜化,2015-03-09,7.30,7.53,6778893676
000422.SZ,ST宜化,2015-03-10,7.52,7.49,6742979007
000422.SZ,ST宜化,2015-03-11,7.48,7.43,6689107004
000422.SZ,ST宜化,2015-03-12,7.45,7.48,6734000340
000422.SZ,ST宜化,2015-03-13,7.49,7.52,6769915008
000422.SZ,ST宜化,2015-03-16,7.58,7.70,6931531017
000422.SZ,ST宜化,2015-03-17,7.71,7.79,7012339021
000422.SZ,ST宜化,2015-03-18,7.82,7.97,7173955029
000422.SZ,ST宜化,2015-03-19,7.98,7.93,7138040360
000422.SZ,ST宜化,2015-03-20,7.89,7.88,7093147025
000422.SZ,ST宜化,2015-03-23,7.91,8.01,7209869697
000422.SZ,ST宜化,2015-03-24,8.05,7.90,7111104359
000422.SZ,ST宜化,2015-03-25,7.92,7.95,7155997695
000422.SZ,ST宜化,2015-03-26,7.95,8.23,7407400374
000422.SZ,ST宜化,2015-03-27,8.24,8.18,7362507038
000422.SZ,ST宜化,2015-03-30,8.21,8.32,7488208378
