代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300225.SZ,金力泰,2015-01-06,5.24,5.44,2633904000
300225.SZ,金力泰,2015-01-07,5.42,5.37,2597322000
300225.SZ,金力泰,2015-01-08,5.35,5.58,2699229000
300225.SZ,金力泰,2015-01-09,5.59,5.62,2717520000
300225.SZ,金力泰,2015-01-12,5.62,5.75,2780232000
300225.SZ,金力泰,2015-01-13,5.75,5.92,2866461000
300225.SZ,金力泰,2015-01-14,5.89,5.79,2801136000
300225.SZ,金力泰,2015-01-15,5.71,5.63,2725359000
300225.SZ,金力泰,2015-01-16,5.63,5.76,2785458000
300225.SZ,金力泰,2015-01-19,5.70,5.44,2631291000
300225.SZ,金力泰,2015-01-20,5.48,5.90,2853396000
300225.SZ,金力泰,2015-01-21,5.94,5.92,2863848000
300225.SZ,金力泰,2015-01-22,5.92,6.05,2926560000
300225.SZ,金力泰,2015-01-23,6.05,5.96,2884752000
300225.SZ,金力泰,2015-01-26,5.97,6.03,2918721000
300225.SZ,金力泰,2015-01-27,6.64,6.64,3211377000
300225.SZ,金力泰,2015-01-28,6.75,6.46,3125148000
300225.SZ,金力泰,2015-01-29,6.32,6.38,3085953000
300225.SZ,金力泰,2015-01-30,6.36,6.25,3025854000
300225.SZ,金力泰,2015-02-02,6.21,6.37,3083340000
300225.SZ,金力泰,2015-02-03,6.37,6.43,3112083000
300225.SZ,金力泰,2015-02-04,6.43,6.32,3057210000
300225.SZ,金力泰,2015-02-05,6.36,6.35,3072888000
300225.SZ,金力泰,2015-02-06,6.34,6.14,2970981000
300225.SZ,金力泰,2015-02-09,6.10,6.12,2963142000
300225.SZ,金力泰,2015-02-10,6.19,6.19,2994498000
300225.SZ,金力泰,2015-02-11,6.19,6.34,3067662000
300225.SZ,金力泰,2015-02-12,6.34,6.41,3101631000
300225.SZ,金力泰,2015-02-13,6.43,6.43,3109470000
300225.SZ,金力泰,2015-02-16,6.43,6.51,3151278000
300225.SZ,金力泰,2015-02-17,6.52,6.47,3130374000
300225.SZ,金力泰,2015-02-25,6.47,6.41,3101631000
300225.SZ,金力泰,2015-02-26,6.40,6.53,3159117000
300225.SZ,金力泰,2015-02-27,6.50,6.57,3180021000
300225.SZ,金力泰,2015-03-02,6.61,6.69,3237507000
300225.SZ,金力泰,2015-03-03,6.67,6.59,3187860000
300225.SZ,金力泰,2015-03-04,6.59,6.73,3258411000
300225.SZ,金力泰,2015-03-05,6.72,6.71,3247959000
300225.SZ,金力泰,2015-03-06,6.71,6.53,3159117000
300225.SZ,金力泰,2015-03-09,6.51,6.69,3237507000
300225.SZ,金力泰,2015-03-10,6.70,6.82,3300219000
300225.SZ,金力泰,2015-03-11,6.82,6.74,3263637000
300225.SZ,金力泰,2015-03-12,6.74,6.66,3221829000
300225.SZ,金力泰,2015-03-13,6.70,6.83,3305445000
300225.SZ,金力泰,2015-03-16,6.94,7.26,3511872000
300225.SZ,金力泰,2015-03-17,7.23,7.42,3590262000
300225.SZ,金力泰,2015-03-18,7.44,7.63,3692169000
300225.SZ,金力泰,2015-03-19,7.64,7.60,3679104000
300225.SZ,金力泰,2015-03-20,7.58,7.72,3736590000
300225.SZ,金力泰,2015-03-23,7.84,8.16,3950856000
300225.SZ,金力泰,2015-03-24,8.10,8.07,3906435000
300225.SZ,金力泰,2015-03-25,8.00,8.22,3976986000
300225.SZ,金力泰,2015-03-26,8.18,8.02,3882918000
300225.SZ,金力泰,2015-03-27,8.00,8.14,3940404000
300225.SZ,金力泰,2015-03-30,8.21,8.09,3914274000
300225.SZ,金力泰,2015-03-31,8.08,8.03,3885531000
300225.SZ,金力泰,2015-04-01,8.04,8.35,4039698000
300225.SZ,金力泰,2015-04-02,8.37,8.59,4154670000
300225.SZ,金力泰,2015-04-03,8.63,9.15,4426422000
300225.SZ,金力泰,2015-04-07,9.44,9.36,4528329000
300225.SZ,金力泰,2015-04-08,9.61,9.24,4473456000
300225.SZ,金力泰,2015-04-09,9.15,9.15,4429035000
300225.SZ,金力泰,2015-04-10,9.13,9.49,4593654000
300225.SZ,金力泰,2015-04-13,9.59,9.50,4596267000
300225.SZ,金力泰,2015-04-14,9.42,9.20,4452552000
300225.SZ,金力泰,2015-04-15,9.15,8.66,4188639000
300225.SZ,金力泰,2015-04-16,8.44,8.70,4212156000
300225.SZ,金力泰,2015-04-17,8.85,8.69,4206930000
300225.SZ,金力泰,2015-04-20,8.54,8.39,4060602000
300225.SZ,金力泰,2015-04-21,8.39,8.86,4287933000
300225.SZ,金力泰,2015-04-22,8.87,9.12,4413357000
300225.SZ,金力泰,2015-04-23,9.11,9.07,4389840000
300225.SZ,金力泰,2015-04-24,8.86,8.79,4251351000
300225.SZ,金力泰,2015-04-27,8.83,8.82,4267029000
300225.SZ,金力泰,2015-04-28,8.80,8.46,4094571000
300225.SZ,金力泰,2015-04-29,8.48,8.74,4227834000
300225.SZ,金力泰,2015-04-30,8.73,8.78,4248738000
300225.SZ,金力泰,2015-05-04,8.79,8.59,4154670000
300225.SZ,金力泰,2015-05-05,8.56,8.24,3987438000
300225.SZ,金力泰,2015-05-06,8.25,8.10,3922113000
300225.SZ,金力泰,2015-05-07,8.10,8.20,3969147000
300225.SZ,金力泰,2015-05-08,8.36,8.49,4110249000
300225.SZ,金力泰,2015-05-11,8.54,8.89,4300998000
300225.SZ,金力泰,2015-05-12,8.86,8.80,4256577000
300225.SZ,金力泰,2015-05-13,8.64,8.72,4219995000
300225.SZ,金力泰,2015-05-14,8.67,8.88,4298385000
300225.SZ,金力泰,2015-05-15,8.82,8.83,4274868000
300225.SZ,金力泰,2015-05-18,8.86,9.26,4481295000
300225.SZ,金力泰,2015-05-19,9.26,9.56,4627623000
300225.SZ,金力泰,2015-05-20,9.61,9.91,4794855000
300225.SZ,金力泰,2015-05-21,9.94,10.50,5082285000
300225.SZ,金力泰,2015-05-22,10.88,10.46,5063994000
300225.SZ,金力泰,2015-05-25,10.10,10.70,5176353000
300225.SZ,金力泰,2015-05-26,10.79,11.57,5599659000
300225.SZ,金力泰,2015-05-27,11.66,11.70,5662371000
300225.SZ,金力泰,2015-05-28,11.56,10.61,5134545000
300225.SZ,金力泰,2015-05-29,10.77,10.91,5278260000
300225.SZ,金力泰,2015-06-01,10.95,11.42,5526495000
300225.SZ,金力泰,2015-06-02,11.49,12.39,5994222000
300225.SZ,金力泰,2015-06-03,12.47,12.81,6198036000
300225.SZ,金力泰,2015-06-04,12.69,12.69,6140550000
300225.SZ,金力泰,2015-06-05,13.44,13.57,6569082000
300225.SZ,金力泰,2015-06-08,13.66,13.09,6336525000
300225.SZ,金力泰,2015-06-09,12.89,12.71,6151002000
300225.SZ,金力泰,2015-06-10,12.79,13.07,6323460000
300225.SZ,金力泰,2015-06-11,12.96,13.20,6349590000
300225.SZ,金力泰,2015-06-12,13.15,13.71,6594166800
300225.SZ,金力泰,2015-06-15,13.66,12.88,6194377800
300225.SZ,金力泰,2015-06-16,12.67,11.88,5714631000
300225.SZ,金力泰,2015-06-17,11.93,12.49,6006241800
300225.SZ,金力泰,2015-06-18,12.50,11.83,5691114000
300225.SZ,金力泰,2015-06-19,11.52,10.65,5122002600
300225.SZ,金力泰,2015-06-23,10.81,10.74,5164333200
300225.SZ,金力泰,2015-06-24,10.93,10.91,5244291000
300225.SZ,金力泰,2015-06-25,10.92,10.33,4966790400
300225.SZ,金力泰,2015-06-26,9.88,9.29,4468230000
300225.SZ,金力泰,2015-06-29,9.52,8.36,4021407000
300225.SZ,金力泰,2015-06-30,8.03,9.04,4345941600
300225.SZ,金力泰,2015-07-01,8.90,8.14,3913228800
300225.SZ,金力泰,2015-07-02,8.14,7.33,3522846600
300225.SZ,金力泰,2015-07-03,7.04,6.59,3170091600
300225.SZ,金力泰,2015-07-06,7.25,6.18,2972548800
300225.SZ,金力泰,2015-07-07,5.87,5.57,2676234600
300225.SZ,金力泰,2015-07-08,5.01,5.57,2680938000
300225.SZ,金力泰,2015-07-09,5.33,6.13,2949031800
300225.SZ,金力泰,2015-07-10,6.65,6.75,3245346000
300225.SZ,金力泰,2015-07-13,7.41,7.42,3569880600
300225.SZ,金力泰,2015-07-14,7.61,7.88,3790940400
300225.SZ,金力泰,2015-07-15,7.61,7.09,3409965000
300225.SZ,金力泰,2015-07-16,7.09,7.32,3518143200
300225.SZ,金力泰,2015-07-17,7.35,7.80,3748609800
300225.SZ,金力泰,2015-07-20,7.82,7.78,3739203000
300225.SZ,金力泰,2015-07-21,7.64,7.80,3748609800
300225.SZ,金力泰,2015-07-22,7.80,7.78,3739203000
300225.SZ,金力泰,2015-07-23,7.78,8.16,3922635600
300225.SZ,金力泰,2015-07-24,8.11,7.79,3743906400
300225.SZ,金力泰,2015-07-27,7.61,7.00,3367634400
300225.SZ,金力泰,2015-07-28,6.41,6.57,3160684800
300225.SZ,金力泰,2015-07-29,6.82,7.18,3452295600
300225.SZ,金力泰,2015-07-30,7.17,6.83,3282973200
300225.SZ,金力泰,2015-07-31,6.68,6.73,3235939200
300225.SZ,金力泰,2015-08-03,6.63,6.34,3047803200
300225.SZ,金力泰,2015-08-04,6.38,6.92,3330007200
300225.SZ,金力泰,2015-08-05,6.93,6.81,3273566400
300225.SZ,金力泰,2015-08-06,6.66,6.82,3278269800
300225.SZ,金力泰,2015-08-07,6.88,7.12,3424075200
300225.SZ,金力泰,2015-08-10,7.19,7.59,3649838400
300225.SZ,金力泰,2015-08-11,7.59,7.67,3687465600
300225.SZ,金力泰,2015-08-12,7.55,7.44,3579287400
300225.SZ,金力泰,2015-08-13,7.43,7.97,3833271000
300225.SZ,金力泰,2015-08-14,7.97,7.88,3790940400
300225.SZ,金力泰,2015-08-17,7.83,7.99,3842677800
300225.SZ,金力泰,2015-08-18,7.98,7.19,3456999000
300225.SZ,金力泰,2015-08-19,7.14,7.36,3541660200
300225.SZ,金力泰,2015-08-20,7.22,7.19,3456999000
300225.SZ,金力泰,2015-08-21,7.09,6.78,3259456200
300225.SZ,金力泰,2015-08-24,6.49,6.10,2934921600
300225.SZ,金力泰,2015-08-25,5.57,5.50,2643310800
300225.SZ,金力泰,2015-08-26,5.65,5.50,2643310800
300225.SZ,金力泰,2015-08-27,5.69,5.94,2854963800
300225.SZ,金力泰,2015-08-28,6.04,6.36,3057210000
300225.SZ,金力泰,2015-08-31,6.24,6.00,2883184200
300225.SZ,金力泰,2015-09-01,6.00,5.57,2676234600
300225.SZ,金力泰,2015-09-02,5.18,5.43,2610387000
300225.SZ,金力泰,2015-09-07,5.65,5.58,2685641400
300225.SZ,金力泰,2015-09-08,5.67,5.95,2859667200
300225.SZ,金力泰,2015-09-09,6.02,6.16,2963142000
300225.SZ,金力泰,2015-09-10,6.04,5.99,2878480800
300225.SZ,金力泰,2015-09-11,5.97,6.06,2916108000
300225.SZ,金力泰,2015-09-14,6.05,5.46,2624497200
300225.SZ,金力泰,2015-09-15,5.33,5.36,2577463200
300225.SZ,金力泰,2015-09-16,5.41,5.87,2822040000
300225.SZ,金力泰,2015-09-17,5.80,5.77,2775006000
300225.SZ,金力泰,2015-09-18,5.81,5.85,2812633200
300225.SZ,金力泰,2015-09-21,5.77,6.06,2916108000
300225.SZ,金力泰,2015-09-22,6.10,6.07,2920811400
300225.SZ,金力泰,2015-09-23,5.97,5.96,2864370600
300225.SZ,金力泰,2015-09-24,6.01,6.06,2916108000
300225.SZ,金力泰,2015-09-25,6.03,5.77,2775006000
300225.SZ,金力泰,2015-09-28,5.78,5.94,2854963800
300225.SZ,金力泰,2015-09-29,5.83,5.78,2779709400
300225.SZ,金力泰,2015-09-30,5.84,5.81,2793819600
300225.SZ,金力泰,2015-10-08,6.02,6.09,2930218200
300225.SZ,金力泰,2015-10-09,6.09,6.18,2972548800
300225.SZ,金力泰,2015-10-12,6.23,6.49,3123057600
300225.SZ,金力泰,2015-10-13,6.47,6.74,3240642600
300225.SZ,金力泰,2015-10-14,6.66,6.75,3245346000
300225.SZ,金力泰,2015-10-15,6.67,6.93,3334710600
300225.SZ,金力泰,2015-10-16,6.92,7.03,3381744600
300225.SZ,金力泰,2015-10-19,7.03,6.87,3301786800
300225.SZ,金力泰,2015-10-20,6.85,6.99,3362931000
300225.SZ,金力泰,2015-10-21,6.99,6.41,3080727000
300225.SZ,金力泰,2015-10-22,6.41,6.71,3226532400
300225.SZ,金力泰,2015-10-23,6.71,6.89,3311193600
300225.SZ,金力泰,2015-10-26,7.04,6.97,3353524200
300225.SZ,金力泰,2015-10-27,6.96,7.10,3414668400
300225.SZ,金力泰,2015-10-28,7.11,7.05,3391151400
300225.SZ,金力泰,2015-10-29,7.09,7.02,3377041200
300225.SZ,金力泰,2015-10-30,7.01,6.96,3348820800
300225.SZ,金力泰,2015-11-02,6.61,6.72,3231235800
300225.SZ,金力泰,2015-11-03,6.72,6.77,3254752800
300225.SZ,金力泰,2015-11-04,6.79,7.15,3438185400
300225.SZ,金力泰,2015-11-05,7.15,7.28,3499329600
300225.SZ,金力泰,2015-11-06,7.24,7.75,3725092800
300225.SZ,金力泰,2015-11-09,7.67,7.75,3725092800
300225.SZ,金力泰,2015-11-10,7.68,7.66,3682762200
300225.SZ,金力泰,2015-11-11,7.63,7.78,3739203000
300225.SZ,金力泰,2015-11-12,7.77,7.92,3809754000
300225.SZ,金力泰,2015-11-13,7.77,7.60,3654541800
300225.SZ,金力泰,2015-11-16,7.45,7.95,3823864200
300225.SZ,金力泰,2015-11-17,7.98,8.00,3847381200
300225.SZ,金力泰,2015-11-18,8.01,7.99,3842677800
300225.SZ,金力泰,2015-11-19,7.93,8.25,3964966200
300225.SZ,金力泰,2015-11-20,8.26,8.59,4129585200
300225.SZ,金力泰,2015-11-23,8.69,8.33,4007296800
300225.SZ,金力泰,2015-11-24,8.31,8.31,3997890000
300225.SZ,金力泰,2015-11-25,8.29,8.61,4138992000
300225.SZ,金力泰,2015-11-26,8.61,8.41,4044924000
300225.SZ,金力泰,2015-11-27,8.32,7.59,3649838400
300225.SZ,金力泰,2015-11-30,7.60,7.71,3706279200
300225.SZ,金力泰,2015-12-01,7.66,7.84,3772126800
300225.SZ,金力泰,2015-12-02,7.81,7.70,3701575800
300225.SZ,金力泰,2015-12-03,7.71,7.91,3805050600
300225.SZ,金力泰,2015-12-04,7.87,7.98,3837974400
300225.SZ,金力泰,2015-12-07,8.02,8.24,3960262800
300225.SZ,金力泰,2015-12-08,8.17,7.95,3823864200
300225.SZ,金力泰,2015-12-09,7.90,7.85,3776830200
300225.SZ,金力泰,2015-12-10,7.87,7.90,3800347200
300225.SZ,金力泰,2015-12-11,7.92,7.65,3678058800
300225.SZ,金力泰,2015-12-14,7.58,7.89,3795643800
300225.SZ,金力泰,2015-12-15,7.89,7.98,3837974400
300225.SZ,金力泰,2015-12-16,8.00,8.19,3936745800
300225.SZ,金力泰,2015-12-17,8.25,8.56,4115475000
300225.SZ,金力泰,2015-12-18,8.54,8.64,4153102200
300225.SZ,金力泰,2015-12-21,8.58,8.80,4233060000
300225.SZ,金力泰,2015-12-22,8.79,8.79,4228356600
300225.SZ,金力泰,2015-12-23,8.83,8.48,4077847800
300225.SZ,金力泰,2015-12-24,8.40,8.61,4138992000
300225.SZ,金力泰,2015-12-25,8.63,8.69,4176619200
300225.SZ,金力泰,2015-12-28,8.75,8.36,4021407000
300225.SZ,金力泰,2015-12-29,8.35,8.70,4186026000
300225.SZ,金力泰,2015-12-30,8.70,8.81,4237763400
300225.SZ,金力泰,2015-12-31,8.81,8.81,4237763400
300225.SZ,金力泰,2016-01-04,8.77,7.93,3814457400
300225.SZ,金力泰,2016-01-05,7.53,7.65,3678058800
300225.SZ,金力泰,2016-01-06,7.67,7.92,3809754000
300225.SZ,金力泰,2016-01-07,7.86,7.15,3438185400
300225.SZ,金力泰,2016-01-08,7.31,7.24,3480516000
300225.SZ,金力泰,2016-01-11,7.09,6.51,3132464400
300225.SZ,金力泰,2016-01-12,6.53,6.63,3188905200
300225.SZ,金力泰,2016-01-13,6.70,6.26,3010176000
300225.SZ,金力泰,2016-01-14,5.97,6.53,3141871200
300225.SZ,金力泰,2016-01-15,6.44,6.23,2996065800
300225.SZ,金力泰,2016-01-18,6.02,6.48,3118354200
300225.SZ,金力泰,2016-01-19,6.44,6.80,3268863000
300225.SZ,金力泰,2016-01-20,6.75,6.76,3250049400
300225.SZ,金力泰,2016-01-21,6.64,6.73,3235939200
300225.SZ,金力泰,2016-01-22,6.74,6.76,3250049400
300225.SZ,金力泰,2016-01-25,6.83,6.76,3250049400
300225.SZ,金力泰,2016-01-26,6.67,6.10,2934921600
300225.SZ,金力泰,2016-01-27,6.13,5.96,2864370600
300225.SZ,金力泰,2016-01-28,5.87,5.56,2671531200
300225.SZ,金力泰,2016-01-29,5.57,5.80,2789116200
300225.SZ,金力泰,2016-02-01,5.82,5.76,2770302600
300225.SZ,金力泰,2016-02-02,5.82,6.05,2911404600
300225.SZ,金力泰,2016-02-03,5.95,6.08,2925514800
300225.SZ,金力泰,2016-02-04,6.07,6.26,3010176000
300225.SZ,金力泰,2016-02-05,6.30,6.14,2953735200
300225.SZ,金力泰,2016-02-15,5.93,6.15,2958438600
300225.SZ,金力泰,2016-02-16,6.19,6.41,3080727000
300225.SZ,金力泰,2016-02-17,6.40,6.48,3118354200
300225.SZ,金力泰,2016-02-18,6.54,6.42,3085430400
300225.SZ,金力泰,2016-02-19,6.45,6.51,3132464400
300225.SZ,金力泰,2016-02-22,6.55,6.65,3198312000
300225.SZ,金力泰,2016-02-23,6.66,6.57,3160684800
300225.SZ,金力泰,2016-02-24,6.53,6.63,3188905200
300225.SZ,金力泰,2016-02-25,6.62,5.97,2869074000
300225.SZ,金力泰,2016-02-26,6.04,5.99,2878480800
300225.SZ,金力泰,2016-02-29,5.94,5.66,2723268600
300225.SZ,金力泰,2016-03-01,5.73,5.92,2845557000
300225.SZ,金力泰,2016-03-02,5.88,6.20,2981955600
300225.SZ,金力泰,2016-03-03,6.21,6.23,2996065800
300225.SZ,金力泰,2016-03-04,6.23,6.06,2916108000
300225.SZ,金力泰,2016-03-07,6.11,6.33,3043099800
300225.SZ,金力泰,2016-03-08,6.31,6.40,3076023600
300225.SZ,金力泰,2016-03-09,6.26,6.22,2991362400
300225.SZ,金力泰,2016-03-10,6.22,6.12,2944328400
300225.SZ,金力泰,2016-03-11,6.07,6.11,2939625000
300225.SZ,金力泰,2016-03-14,6.16,6.38,3066616800
300225.SZ,金力泰,2016-03-15,6.36,6.54,3146574600
300225.SZ,金力泰,2016-03-16,6.81,6.53,3141871200
300225.SZ,金力泰,2016-03-17,6.51,6.70,3221829000
300225.SZ,金力泰,2016-03-18,6.74,6.94,3339414000
300225.SZ,金力泰,2016-03-21,7.02,7.03,3381744600
300225.SZ,金力泰,2016-03-22,7.03,7.03,3381744600
300225.SZ,金力泰,2016-03-23,7.03,7.03,3381744600
300225.SZ,金力泰,2016-03-24,7.03,7.03,3381744600
300225.SZ,金力泰,2016-03-25,7.03,7.03,3381744600
300225.SZ,金力泰,2016-03-28,7.03,7.03,3381744600
300225.SZ,金力泰,2016-03-29,7.03,7.03,3381744600
300225.SZ,金力泰,2016-03-30,7.03,7.03,3381744600
300225.SZ,金力泰,2016-03-31,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-01,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-05,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-06,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-07,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-08,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-11,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-12,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-13,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-14,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-15,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-18,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-19,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-20,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-21,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-22,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-25,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-26,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-27,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-28,7.03,7.03,3381744600
300225.SZ,金力泰,2016-04-29,7.03,7.03,3381744600
300225.SZ,金力泰,2016-05-03,7.03,7.03,3381744600
300225.SZ,金力泰,2016-05-04,7.03,7.03,3381744600
300225.SZ,金力泰,2016-05-05,7.03,7.03,3381744600
300225.SZ,金力泰,2016-05-06,7.03,7.03,3381744600
300225.SZ,金力泰,2016-05-09,7.03,7.03,3381744600
300225.SZ,金力泰,2016-05-10,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-11,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-12,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-13,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-16,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-17,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-18,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-19,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-20,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-23,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-24,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-25,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-26,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-27,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-30,7.03,7.03,3348820800
300225.SZ,金力泰,2016-05-31,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-01,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-02,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-03,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-06,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-07,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-08,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-13,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-14,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-15,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-16,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-17,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-20,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-21,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-22,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-23,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-24,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-27,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-28,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-29,7.03,7.03,3348820800
300225.SZ,金力泰,2016-06-30,7.03,7.03,3348820800
300225.SZ,金力泰,2016-07-01,7.03,7.03,3348820800
300225.SZ,金力泰,2016-07-04,7.03,7.03,3348820800
300225.SZ,金力泰,2016-07-05,7.03,7.03,3348820800
300225.SZ,金力泰,2016-07-06,7.03,7.03,3348820800
300225.SZ,金力泰,2016-07-07,7.03,7.03,3348820800
300225.SZ,金力泰,2016-07-08,7.49,7.73,3682762200
300225.SZ,金力泰,2016-07-11,7.79,7.25,3452295600
300225.SZ,金力泰,2016-07-12,7.31,7.24,3447592200
300225.SZ,金力泰,2016-07-13,7.21,7.24,3447592200
300225.SZ,金力泰,2016-07-14,7.26,7.19,3424075200
300225.SZ,金力泰,2016-07-15,7.20,7.23,3442888800
300225.SZ,金力泰,2016-07-18,7.23,7.13,3395854800
300225.SZ,金力泰,2016-07-19,7.12,7.22,3438185400
300225.SZ,金力泰,2016-07-20,7.26,7.40,3522846600
300225.SZ,金力泰,2016-07-21,7.36,7.34,3494626200
300225.SZ,金力泰,2016-07-22,7.35,7.23,3442888800
300225.SZ,金力泰,2016-07-25,7.23,7.31,3480516000
300225.SZ,金力泰,2016-07-26,7.31,7.39,3518143200
300225.SZ,金力泰,2016-07-27,7.36,6.99,3330007200
300225.SZ,金力泰,2016-07-28,7.02,7.07,3367634400
300225.SZ,金力泰,2016-07-29,7.06,6.94,3306490200
300225.SZ,金力泰,2016-08-01,6.91,6.93,3301786800
300225.SZ,金力泰,2016-08-02,6.94,7.04,3353524200
300225.SZ,金力泰,2016-08-03,7.04,7.14,3400558200
300225.SZ,金力泰,2016-08-04,7.11,7.19,3424075200
300225.SZ,金力泰,2016-08-05,7.20,7.14,3400558200
300225.SZ,金力泰,2016-08-08,7.16,7.22,3438185400
300225.SZ,金力泰,2016-08-09,7.23,7.26,3456999000
300225.SZ,金力泰,2016-08-10,7.24,7.16,3409965000
300225.SZ,金力泰,2016-08-11,7.15,7.09,3377041200
300225.SZ,金力泰,2016-08-12,7.10,7.13,3395854800
300225.SZ,金力泰,2016-08-15,7.13,7.28,3466405800
300225.SZ,金力泰,2016-08-16,7.29,7.31,3480516000
300225.SZ,金力泰,2016-08-17,7.31,7.36,3504033000
300225.SZ,金力泰,2016-08-18,7.34,7.45,3546363600
300225.SZ,金力泰,2016-08-19,7.46,7.45,3546363600
300225.SZ,金力泰,2016-08-22,7.45,7.50,3569880600
300225.SZ,金力泰,2016-08-23,7.49,8.04,3828567600
300225.SZ,金力泰,2016-08-24,8.04,7.92,3772126800
300225.SZ,金力泰,2016-08-25,7.86,7.78,3706279200
300225.SZ,金力泰,2016-08-26,7.78,7.70,3668652000
300225.SZ,金力泰,2016-08-29,7.76,7.87,3748609800
300225.SZ,金力泰,2016-08-30,7.84,7.74,3687465600
300225.SZ,金力泰,2016-08-31,7.74,7.71,3673355400
300225.SZ,金力泰,2016-09-01,7.71,7.62,3626321400
300225.SZ,金力泰,2016-09-02,7.62,7.63,3635728200
300225.SZ,金力泰,2016-09-05,7.66,7.70,3668652000
300225.SZ,金力泰,2016-09-06,7.70,7.89,3758016600
300225.SZ,金力泰,2016-09-07,7.87,7.82,3725092800
300225.SZ,金力泰,2016-09-08,7.89,7.94,3781533600
300225.SZ,金力泰,2016-09-09,7.95,7.93,3776830200
300225.SZ,金力泰,2016-09-12,7.71,7.74,3687465600
300225.SZ,金力泰,2016-09-13,7.76,7.95,3786237000
300225.SZ,金力泰,2016-09-14,7.90,8.26,3932042400
300225.SZ,金力泰,2016-09-19,8.25,8.33,3964966200
300225.SZ,金力泰,2016-09-20,8.35,8.18,3894415200
300225.SZ,金力泰,2016-09-21,8.16,8.35,3974373000
300225.SZ,金力泰,2016-09-22,8.37,8.39,3993186600
300225.SZ,金力泰,2016-09-23,8.44,8.57,4082551200
300225.SZ,金力泰,2016-09-26,8.66,8.19,3899118600
300225.SZ,金力泰,2016-09-27,8.16,8.30,3950856000
300225.SZ,金力泰,2016-09-28,8.24,8.21,3908525400
300225.SZ,金力泰,2016-09-29,8.19,8.46,4030813800
300225.SZ,金力泰,2016-09-30,8.36,8.51,4054330800
300225.SZ,金力泰,2016-10-10,8.51,8.77,4176619200
300225.SZ,金力泰,2016-10-11,8.82,9.25,4407085800
300225.SZ,金力泰,2016-10-12,9.22,9.05,4308314400
300225.SZ,金力泰,2016-10-13,9.07,9.11,4336534800
300225.SZ,金力泰,2016-10-14,9.10,9.16,4360051800
300225.SZ,金力泰,2016-10-17,9.21,8.90,4237763400
300225.SZ,金力泰,2016-10-18,8.88,8.96,4265983800
300225.SZ,金力泰,2016-10-19,8.96,9.15,4355348400
300225.SZ,金力泰,2016-10-20,9.13,9.41,4482340200
