代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600135.SH,乐凯胶片,2013-05-27,9.69,10.26,3601260000
600135.SH,乐凯胶片,2013-05-28,10.20,10.20,3577320000
600135.SH,乐凯胶片,2013-05-29,10.23,10.34,3628620000
600135.SH,乐凯胶片,2013-05-30,10.33,10.22,3584160000
600135.SH,乐凯胶片,2013-05-31,10.23,9.96,3495240000
600135.SH,乐凯胶片,2013-06-03,9.84,9.71,3406320000
600135.SH,乐凯胶片,2013-06-04,9.70,9.45,3317400000
600135.SH,乐凯胶片,2013-06-05,9.43,9.51,3337920000
600135.SH,乐凯胶片,2013-06-06,9.44,9.50,3334500000
600135.SH,乐凯胶片,2013-06-07,9.46,9.47,3324240000
600135.SH,乐凯胶片,2013-06-13,9.31,8.53,2992500000
600135.SH,乐凯胶片,2013-06-14,8.46,8.57,3006180000
600135.SH,乐凯胶片,2013-06-17,8.47,8.34,2927520000
600135.SH,乐凯胶片,2013-06-18,8.44,8.76,3067740000
600135.SH,乐凯胶片,2013-06-19,8.64,8.69,3040380000
600135.SH,乐凯胶片,2013-06-20,8.65,8.22,2876220000
600135.SH,乐凯胶片,2013-06-21,8.06,7.99,2797560000
600135.SH,乐凯胶片,2013-06-24,7.94,7.20,2520540000
600135.SH,乐凯胶片,2013-06-25,7.23,6.95,2431620000
600135.SH,乐凯胶片,2013-06-26,6.98,7.11,2489760000
600135.SH,乐凯胶片,2013-06-27,7.19,7.20,2520540000
600135.SH,乐凯胶片,2013-06-28,7.22,7.11,2489760000
600135.SH,乐凯胶片,2013-07-01,7.16,7.16,2506860000
600135.SH,乐凯胶片,2013-07-02,7.16,7.32,2561580000
600135.SH,乐凯胶片,2013-07-03,7.30,7.18,2513700000
600135.SH,乐凯胶片,2013-07-04,7.12,7.30,2554740000
600135.SH,乐凯胶片,2013-07-05,7.29,7.34,2568420000
600135.SH,乐凯胶片,2013-07-08,7.27,6.83,2390580000
600135.SH,乐凯胶片,2013-07-09,6.85,6.59,2308500000
600135.SH,乐凯胶片,2013-07-10,6.62,6.90,2414520000
600135.SH,乐凯胶片,2013-07-11,6.87,7.15,2503440000
600135.SH,乐凯胶片,2013-07-12,7.19,7.01,2455560000
600135.SH,乐凯胶片,2013-07-15,7.09,7.22,2527380000
600135.SH,乐凯胶片,2013-07-16,7.23,7.53,2636820000
600135.SH,乐凯胶片,2013-07-17,7.43,7.28,2547900000
600135.SH,乐凯胶片,2013-07-18,7.21,7.25,2537640000
600135.SH,乐凯胶片,2013-07-19,7.29,6.93,2424780000
600135.SH,乐凯胶片,2013-07-22,6.84,7.01,2455560000
600135.SH,乐凯胶片,2013-07-23,7.04,7.19,2517120000
600135.SH,乐凯胶片,2013-07-24,7.19,7.32,2561580000
600135.SH,乐凯胶片,2013-07-25,7.32,7.28,2547900000
600135.SH,乐凯胶片,2013-07-26,7.29,7.80,2729160000
600135.SH,乐凯胶片,2013-07-29,7.71,7.44,2606040000
600135.SH,乐凯胶片,2013-07-30,7.37,7.36,2575260000
600135.SH,乐凯胶片,2013-07-31,7.33,7.68,2688120000
600135.SH,乐凯胶片,2013-08-01,7.65,7.83,2739420000
600135.SH,乐凯胶片,2013-08-02,7.88,7.66,2681280000
600135.SH,乐凯胶片,2013-08-05,7.69,7.76,2715480000
600135.SH,乐凯胶片,2013-08-06,7.77,7.76,2715480000
600135.SH,乐凯胶片,2013-08-07,7.72,7.63,2671020000
600135.SH,乐凯胶片,2013-08-08,7.58,7.69,2691540000
600135.SH,乐凯胶片,2013-08-09,7.76,7.88,2759940000
600135.SH,乐凯胶片,2013-08-12,7.92,8.00,2800980000
600135.SH,乐凯胶片,2013-08-13,8.00,8.05,2818080000
600135.SH,乐凯胶片,2013-08-14,8.04,8.01,2804400000
600135.SH,乐凯胶片,2013-08-15,8.05,8.31,2910420000
600135.SH,乐凯胶片,2013-08-16,8.55,8.93,3125880000
600135.SH,乐凯胶片,2013-08-19,8.70,9.21,3225060000
600135.SH,乐凯胶片,2013-08-20,9.18,9.29,3252420000
600135.SH,乐凯胶片,2013-08-21,9.19,9.10,3184020000
600135.SH,乐凯胶片,2013-08-22,9.04,8.76,3067740000
600135.SH,乐凯胶片,2013-08-23,8.82,8.89,3112200000
600135.SH,乐凯胶片,2013-08-26,8.86,9.25,3238740000
600135.SH,乐凯胶片,2013-08-27,9.28,9.39,3286620000
600135.SH,乐凯胶片,2013-08-28,9.30,9.09,3180600000
600135.SH,乐凯胶片,2013-08-29,9.23,9.45,3307140000
600135.SH,乐凯胶片,2013-08-30,9.42,8.88,3108780000
600135.SH,乐凯胶片,2013-09-02,8.90,8.99,3146400000
600135.SH,乐凯胶片,2013-09-03,8.97,8.93,3125880000
600135.SH,乐凯胶片,2013-09-04,8.89,9.06,3170340000
600135.SH,乐凯胶片,2013-09-05,9.03,8.96,3136140000
600135.SH,乐凯胶片,2013-09-06,9.09,9.25,3238740000
600135.SH,乐凯胶片,2013-09-09,9.18,9.23,3231900000
600135.SH,乐凯胶片,2013-09-10,9.22,9.13,3194280000
600135.SH,乐凯胶片,2013-09-11,9.16,8.75,3064320000
600135.SH,乐凯胶片,2013-09-12,8.71,8.56,2995920000
600135.SH,乐凯胶片,2013-09-13,8.65,8.80,3081420000
600135.SH,乐凯胶片,2013-09-16,8.80,8.71,3047220000
600135.SH,乐凯胶片,2013-09-17,8.68,8.66,3030120000
600135.SH,乐凯胶片,2013-09-18,8.66,8.77,3071160000
600135.SH,乐凯胶片,2013-09-23,8.76,9.13,3194280000
600135.SH,乐凯胶片,2013-09-24,9.11,8.97,3139560000
600135.SH,乐凯胶片,2013-09-25,8.97,8.97,3139560000
600135.SH,乐凯胶片,2013-09-26,8.87,8.97,3139560000
600135.SH,乐凯胶片,2013-09-27,8.96,8.73,3057480000
600135.SH,乐凯胶片,2013-09-30,8.73,8.58,3002760000
600135.SH,乐凯胶片,2013-10-08,8.51,8.64,3023280000
600135.SH,乐凯胶片,2013-10-09,8.60,8.79,3078000000
600135.SH,乐凯胶片,2013-10-10,8.77,8.58,3002760000
600135.SH,乐凯胶片,2013-10-11,8.60,8.66,3030120000
600135.SH,乐凯胶片,2013-10-14,8.70,8.96,3136140000
600135.SH,乐凯胶片,2013-10-15,8.97,8.90,3115620000
600135.SH,乐凯胶片,2013-10-16,8.85,8.60,3009600000
600135.SH,乐凯胶片,2013-10-17,8.61,8.50,2975400000
600135.SH,乐凯胶片,2013-10-18,8.50,8.65,3026700000
600135.SH,乐凯胶片,2013-10-21,8.64,8.82,3088260000
600135.SH,乐凯胶片,2013-10-22,8.79,9.31,3259260000
600135.SH,乐凯胶片,2013-10-23,9.14,8.77,3071160000
600135.SH,乐凯胶片,2013-10-24,8.74,8.47,2965140000
600135.SH,乐凯胶片,2013-10-25,8.49,8.55,2992500000
600135.SH,乐凯胶片,2013-10-28,8.52,8.07,2824920000
600135.SH,乐凯胶片,2013-10-29,8.09,7.68,2688120000
600135.SH,乐凯胶片,2013-10-30,7.76,7.83,2739420000
600135.SH,乐凯胶片,2013-10-31,7.85,7.86,2753100000
600135.SH,乐凯胶片,2013-11-01,7.86,7.85,2746260000
600135.SH,乐凯胶片,2013-11-04,7.82,7.92,2773620000
600135.SH,乐凯胶片,2013-11-05,7.87,8.02,2807820000
600135.SH,乐凯胶片,2013-11-06,8.02,7.89,2763360000
600135.SH,乐凯胶片,2013-11-07,7.86,7.78,2722320000
600135.SH,乐凯胶片,2013-11-08,7.70,7.63,2671020000
600135.SH,乐凯胶片,2013-11-11,7.63,7.74,2708640000
600135.SH,乐凯胶片,2013-11-12,7.74,7.85,2746260000
600135.SH,乐凯胶片,2013-11-13,7.82,7.75,2712060000
600135.SH,乐凯胶片,2013-11-14,7.67,7.76,2715480000
600135.SH,乐凯胶片,2013-11-15,7.74,7.93,2777040000
600135.SH,乐凯胶片,2013-11-18,7.91,8.11,2838600000
600135.SH,乐凯胶片,2013-11-19,8.13,8.11,2838600000
600135.SH,乐凯胶片,2013-11-20,8.13,8.26,2889900000
600135.SH,乐凯胶片,2013-11-21,8.26,8.11,2838600000
600135.SH,乐凯胶片,2013-11-22,8.07,8.05,2818080000
600135.SH,乐凯胶片,2013-11-25,8.04,8.13,2845440000
600135.SH,乐凯胶片,2013-11-26,8.17,8.17,2859120000
600135.SH,乐凯胶片,2013-11-27,8.19,8.29,2903580000
600135.SH,乐凯胶片,2013-11-28,8.28,8.29,2903580000
600135.SH,乐凯胶片,2013-11-29,8.29,8.37,2930940000
600135.SH,乐凯胶片,2013-12-02,8.18,7.86,2753100000
600135.SH,乐凯胶片,2013-12-03,7.86,8.05,2818080000
600135.SH,乐凯胶片,2013-12-04,8.05,8.30,2907000000
600135.SH,乐凯胶片,2013-12-05,8.30,8.31,2910420000
600135.SH,乐凯胶片,2013-12-06,8.28,8.28,2896740000
600135.SH,乐凯胶片,2013-12-09,8.28,8.73,3057480000
600135.SH,乐凯胶片,2013-12-10,8.68,8.74,3060900000
600135.SH,乐凯胶片,2013-12-11,8.65,8.48,2968560000
600135.SH,乐凯胶片,2013-12-12,8.45,8.38,2934360000
600135.SH,乐凯胶片,2013-12-13,8.35,8.44,2954880000
600135.SH,乐凯胶片,2013-12-16,8.42,8.21,2872800000
600135.SH,乐凯胶片,2013-12-17,8.20,8.17,2859120000
600135.SH,乐凯胶片,2013-12-18,8.18,8.12,2842020000
600135.SH,乐凯胶片,2013-12-19,8.11,8.10,2835180000
600135.SH,乐凯胶片,2013-12-20,8.11,8.02,2807820000
600135.SH,乐凯胶片,2013-12-23,7.93,7.94,2780460000
600135.SH,乐凯胶片,2013-12-24,7.94,7.98,2794140000
600135.SH,乐凯胶片,2013-12-25,7.96,8.01,2804400000
600135.SH,乐凯胶片,2013-12-26,8.01,7.78,2722320000
600135.SH,乐凯胶片,2013-12-27,7.75,7.86,2753100000
600135.SH,乐凯胶片,2013-12-30,7.87,7.82,2736000000
600135.SH,乐凯胶片,2013-12-31,7.82,7.82,2736000000
600135.SH,乐凯胶片,2014-01-02,7.82,7.86,2753100000
600135.SH,乐凯胶片,2014-01-03,7.85,7.78,2722320000
600135.SH,乐凯胶片,2014-01-06,7.69,7.43,2602620000
600135.SH,乐凯胶片,2014-01-07,7.43,7.46,2612880000
600135.SH,乐凯胶片,2014-01-08,7.44,7.22,2527380000
600135.SH,乐凯胶片,2014-01-09,7.32,7.00,2448720000
600135.SH,乐凯胶片,2014-01-10,6.99,7.02,2458980000
600135.SH,乐凯胶片,2014-01-13,7.02,7.32,2561580000
600135.SH,乐凯胶片,2014-01-14,7.32,7.36,2575260000
600135.SH,乐凯胶片,2014-01-15,7.34,7.28,2547900000
600135.SH,乐凯胶片,2014-01-16,7.28,7.20,2520540000
600135.SH,乐凯胶片,2014-01-17,7.18,7.04,2465820000
600135.SH,乐凯胶片,2014-01-20,7.01,7.12,2493180000
600135.SH,乐凯胶片,2014-01-21,7.13,7.11,2489760000
600135.SH,乐凯胶片,2014-01-22,7.12,7.31,2558160000
600135.SH,乐凯胶片,2014-01-23,7.31,7.39,2585520000
600135.SH,乐凯胶片,2014-01-24,7.43,7.45,2609460000
600135.SH,乐凯胶片,2014-01-27,7.45,7.34,2568420000
600135.SH,乐凯胶片,2014-01-28,7.34,7.29,2551320000
600135.SH,乐凯胶片,2014-01-29,7.30,7.34,2568420000
600135.SH,乐凯胶片,2014-01-30,7.35,7.35,2571840000
600135.SH,乐凯胶片,2014-02-07,7.23,7.44,2606040000
600135.SH,乐凯胶片,2014-02-10,7.44,7.84,2742840000
600135.SH,乐凯胶片,2014-02-11,7.98,7.80,2729160000
600135.SH,乐凯胶片,2014-02-12,7.77,7.88,2759940000
600135.SH,乐凯胶片,2014-02-13,7.85,7.87,2756520000
600135.SH,乐凯胶片,2014-02-14,7.91,8.14,2848860000
600135.SH,乐凯胶片,2014-02-17,8.20,8.39,2937780000
600135.SH,乐凯胶片,2014-02-18,8.39,8.59,3006180000
600135.SH,乐凯胶片,2014-02-19,8.55,8.48,2968560000
600135.SH,乐凯胶片,2014-02-20,8.48,8.16,2855700000
600135.SH,乐凯胶片,2014-02-21,8.21,8.39,2937780000
600135.SH,乐凯胶片,2014-02-24,8.37,8.36,2927520000
600135.SH,乐凯胶片,2014-02-25,8.38,7.93,2777040000
600135.SH,乐凯胶片,2014-02-26,7.86,7.90,2766780000
600135.SH,乐凯胶片,2014-02-27,7.94,7.84,2742840000
600135.SH,乐凯胶片,2014-02-28,8.06,7.93,2777040000
600135.SH,乐凯胶片,2014-03-03,7.93,8.27,2893320000
600135.SH,乐凯胶片,2014-03-04,8.16,8.24,2883060000
600135.SH,乐凯胶片,2014-03-05,8.23,8.18,2862540000
600135.SH,乐凯胶片,2014-03-06,8.05,8.02,2807820000
600135.SH,乐凯胶片,2014-03-07,8.05,8.36,2927520000
600135.SH,乐凯胶片,2014-03-10,8.26,8.30,2907000000
600135.SH,乐凯胶片,2014-03-11,8.21,8.24,2883060000
600135.SH,乐凯胶片,2014-03-12,8.18,8.90,3115620000
600135.SH,乐凯胶片,2014-03-13,8.78,8.88,3108780000
600135.SH,乐凯胶片,2014-03-14,8.76,9.40,3290040000
600135.SH,乐凯胶片,2014-03-17,9.26,9.93,3474720000
600135.SH,乐凯胶片,2014-03-18,9.82,9.71,3399480000
600135.SH,乐凯胶片,2014-03-19,9.59,10.68,3738060000
600135.SH,乐凯胶片,2014-03-20,10.26,10.47,3666240000
600135.SH,乐凯胶片,2014-03-21,10.19,9.91,3467880000
600135.SH,乐凯胶片,2014-03-24,9.91,10.21,3573900000
600135.SH,乐凯胶片,2014-03-25,10.00,9.69,3392640000
600135.SH,乐凯胶片,2014-03-26,9.72,9.56,3344760000
600135.SH,乐凯胶片,2014-03-27,9.87,9.51,3327660000
600135.SH,乐凯胶片,2014-03-28,9.50,9.16,3207960000
600135.SH,乐凯胶片,2014-03-31,9.08,8.79,3078000000
600135.SH,乐凯胶片,2014-04-01,8.81,8.97,3139560000
600135.SH,乐凯胶片,2014-04-02,9.04,8.96,3136140000
600135.SH,乐凯胶片,2014-04-03,8.84,8.71,3047220000
600135.SH,乐凯胶片,2014-04-04,8.73,9.02,3156660000
600135.SH,乐凯胶片,2014-04-08,8.79,8.97,3139560000
600135.SH,乐凯胶片,2014-04-09,8.89,8.95,3132720000
600135.SH,乐凯胶片,2014-04-10,8.92,9.05,3166920000
600135.SH,乐凯胶片,2014-04-11,8.97,8.94,3129300000
600135.SH,乐凯胶片,2014-04-14,8.87,9.04,3163500000
600135.SH,乐凯胶片,2014-04-15,8.97,8.73,3057480000
600135.SH,乐凯胶片,2014-04-16,8.68,8.65,3026700000
600135.SH,乐凯胶片,2014-04-17,8.66,8.67,3033540000
600135.SH,乐凯胶片,2014-04-18,8.66,8.74,3060900000
600135.SH,乐凯胶片,2014-04-21,8.71,8.81,3084840000
600135.SH,乐凯胶片,2014-04-22,8.79,8.71,3047220000
600135.SH,乐凯胶片,2014-04-23,8.66,8.32,2913840000
600135.SH,乐凯胶片,2014-04-24,8.32,8.07,2824920000
600135.SH,乐凯胶片,2014-04-25,8.07,7.86,2749680000
600135.SH,乐凯胶片,2014-04-28,7.86,7.44,2606040000
600135.SH,乐凯胶片,2014-04-29,7.45,7.57,2650500000
600135.SH,乐凯胶片,2014-04-30,7.56,7.56,2647080000
600135.SH,乐凯胶片,2014-05-05,7.57,7.76,2715480000
600135.SH,乐凯胶片,2014-05-06,7.74,7.85,2746260000
600135.SH,乐凯胶片,2014-05-07,7.85,7.79,2725740000
600135.SH,乐凯胶片,2014-05-08,7.75,7.84,2742840000
600135.SH,乐凯胶片,2014-05-09,7.86,7.77,2718900000
600135.SH,乐凯胶片,2014-05-12,7.86,7.99,2797560000
600135.SH,乐凯胶片,2014-05-13,8.01,8.20,2869380000
600135.SH,乐凯胶片,2014-05-14,8.13,8.21,2872800000
600135.SH,乐凯胶片,2014-05-15,8.19,8.24,2883060000
600135.SH,乐凯胶片,2014-05-16,8.24,8.45,2958300000
600135.SH,乐凯胶片,2014-05-19,8.46,8.54,2989080000
600135.SH,乐凯胶片,2014-05-20,8.51,8.41,2944620000
600135.SH,乐凯胶片,2014-05-21,8.29,8.40,2941200000
600135.SH,乐凯胶片,2014-05-22,8.34,8.49,2971980000
600135.SH,乐凯胶片,2014-05-23,8.48,8.51,2978820000
600135.SH,乐凯胶片,2014-05-26,8.48,8.76,3067740000
600135.SH,乐凯胶片,2014-05-27,8.76,8.61,3013020000
600135.SH,乐凯胶片,2014-05-28,8.61,8.63,3019860000
600135.SH,乐凯胶片,2014-05-29,8.65,8.27,2893320000
600135.SH,乐凯胶片,2014-05-30,8.26,8.44,2954880000
600135.SH,乐凯胶片,2014-06-03,8.40,8.34,2920680000
600135.SH,乐凯胶片,2014-06-04,8.32,8.48,2968560000
600135.SH,乐凯胶片,2014-06-05,8.48,8.60,3009600000
600135.SH,乐凯胶片,2014-06-06,8.55,8.60,3009600000
600135.SH,乐凯胶片,2014-06-09,8.59,8.47,2965140000
600135.SH,乐凯胶片,2014-06-10,8.44,8.55,2992500000
600135.SH,乐凯胶片,2014-06-11,8.56,8.76,3067740000
600135.SH,乐凯胶片,2014-06-12,8.79,9.28,3249000000
600135.SH,乐凯胶片,2014-06-13,9.29,9.39,3279780000
600135.SH,乐凯胶片,2014-06-16,9.31,9.29,3245580000
600135.SH,乐凯胶片,2014-06-17,9.29,9.06,3163500000
600135.SH,乐凯胶片,2014-06-18,9.11,9.28,3242160000
600135.SH,乐凯胶片,2014-06-19,9.22,8.82,3081420000
600135.SH,乐凯胶片,2014-06-20,8.76,8.86,3095100000
600135.SH,乐凯胶片,2014-06-23,8.86,8.93,3119040000
600135.SH,乐凯胶片,2014-06-24,8.98,9.30,3249000000
600135.SH,乐凯胶片,2014-06-25,9.30,9.33,3259260000
600135.SH,乐凯胶片,2014-06-26,9.21,9.30,3249000000
600135.SH,乐凯胶片,2014-06-27,9.25,8.68,3033540000
600135.SH,乐凯胶片,2014-06-30,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-01,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-02,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-03,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-04,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-07,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-08,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-09,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-10,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-11,8.68,8.68,3033540000
600135.SH,乐凯胶片,2014-07-14,9.56,9.56,3337920000
600135.SH,乐凯胶片,2014-07-15,10.52,10.52,3673080000
600135.SH,乐凯胶片,2014-07-16,11.56,10.04,3505500000
600135.SH,乐凯胶片,2014-07-17,9.80,9.60,3355020000
600135.SH,乐凯胶片,2014-07-18,9.53,9.51,3320820000
600135.SH,乐凯胶片,2014-07-21,9.51,9.65,3372120000
600135.SH,乐凯胶片,2014-07-22,9.59,10.05,3512340000
600135.SH,乐凯胶片,2014-07-23,10.05,10.56,3690180000
600135.SH,乐凯胶片,2014-07-24,10.49,10.27,3587580000
600135.SH,乐凯胶片,2014-07-25,10.32,10.29,3594420000
600135.SH,乐凯胶片,2014-07-28,10.33,10.48,3659400000
600135.SH,乐凯胶片,2014-07-29,10.42,10.48,3659400000
600135.SH,乐凯胶片,2014-07-30,10.57,11.24,3926160000
600135.SH,乐凯胶片,2014-07-31,11.36,11.37,3970620000
600135.SH,乐凯胶片,2014-08-01,11.25,12.13,4237380000
600135.SH,乐凯胶片,2014-08-04,12.02,12.27,4285260000
600135.SH,乐凯胶片,2014-08-05,12.12,11.84,4134780000
600135.SH,乐凯胶片,2014-08-06,11.82,11.84,4134780000
600135.SH,乐凯胶片,2014-08-07,11.78,11.75,4104000000
600135.SH,乐凯胶片,2014-08-08,11.75,11.89,4151880000
600135.SH,乐凯胶片,2014-08-11,11.92,11.84,4134780000
600135.SH,乐凯胶片,2014-08-12,11.83,11.95,4175820000
600135.SH,乐凯胶片,2014-08-13,11.96,11.63,4062960000
600135.SH,乐凯胶片,2014-08-14,11.67,11.15,3895380000
600135.SH,乐凯胶片,2014-08-15,11.08,11.03,3854340000
600135.SH,乐凯胶片,2014-08-18,11.02,11.48,4011660000
600135.SH,乐凯胶片,2014-08-19,11.46,11.88,4148460000
600135.SH,乐凯胶片,2014-08-20,11.80,11.83,4131360000
600135.SH,乐凯胶片,2014-08-21,11.83,11.70,4086900000
600135.SH,乐凯胶片,2014-08-22,11.65,11.71,4090320000
600135.SH,乐凯胶片,2014-08-25,11.66,11.36,3967200000
600135.SH,乐凯胶片,2014-08-26,11.35,11.30,3946680000
600135.SH,乐凯胶片,2014-08-27,11.26,11.63,4062960000
600135.SH,乐凯胶片,2014-08-28,11.58,11.54,4032180000
600135.SH,乐凯胶片,2014-08-29,11.45,11.60,4052700000
600135.SH,乐凯胶片,2014-09-01,11.63,12.17,4251060000
600135.SH,乐凯胶片,2014-09-02,12.12,12.30,4295520000
600135.SH,乐凯胶片,2014-09-03,12.33,12.03,4203180000
600135.SH,乐凯胶片,2014-09-04,12.08,12.06,4213440000
600135.SH,乐凯胶片,2014-09-05,12.09,12.12,4233960000
600135.SH,乐凯胶片,2014-09-09,12.12,12.57,4391280000
600135.SH,乐凯胶片,2014-09-10,12.58,12.92,4514400000
600135.SH,乐凯胶片,2014-09-11,12.83,12.86,4490460000
600135.SH,乐凯胶片,2014-09-12,12.87,13.04,4555440000
600135.SH,乐凯胶片,2014-09-15,12.97,12.90,4507560000
600135.SH,乐凯胶片,2014-09-16,12.85,12.00,4192920000
600135.SH,乐凯胶片,2014-09-17,11.99,11.65,4069800000
600135.SH,乐凯胶片,2014-09-18,11.60,11.98,4186080000
600135.SH,乐凯胶片,2014-09-19,11.96,11.98,4186080000
600135.SH,乐凯胶片,2014-09-22,11.98,11.92,4162140000
600135.SH,乐凯胶片,2014-09-23,11.92,11.97,4182660000
600135.SH,乐凯胶片,2014-09-24,11.94,12.37,4319460000
600135.SH,乐凯胶片,2014-09-25,12.43,13.27,4634100000
600135.SH,乐凯胶片,2014-09-26,13.16,13.37,4671720000
600135.SH,乐凯胶片,2014-09-29,13.36,13.39,4678560000
600135.SH,乐凯胶片,2014-09-30,13.44,13.51,4719600000
600135.SH,乐凯胶片,2014-10-08,13.46,13.50,4716180000
600135.SH,乐凯胶片,2014-10-09,13.54,13.29,4640940000
600135.SH,乐凯胶片,2014-10-10,13.23,13.14,4589640000
600135.SH,乐凯胶片,2014-10-13,13.07,13.00,4541760000
600135.SH,乐凯胶片,2014-10-14,12.92,13.48,4709340000
600135.SH,乐凯胶片,2014-10-15,13.48,14.08,4917960000
600135.SH,乐凯胶片,2014-10-16,13.86,13.32,4651200000
600135.SH,乐凯胶片,2014-10-17,13.21,12.86,4493880000
600135.SH,乐凯胶片,2014-10-20,12.84,13.06,4562280000
600135.SH,乐凯胶片,2014-10-21,13.07,12.96,4528080000
600135.SH,乐凯胶片,2014-10-22,12.92,12.52,4374180000
600135.SH,乐凯胶片,2014-10-23,12.43,12.04,4206600000
600135.SH,乐凯胶片,2014-10-24,12.04,12.07,4216860000
600135.SH,乐凯胶片,2014-10-27,12.02,12.08,4220280000
600135.SH,乐凯胶片,2014-10-28,12.19,12.65,4418640000
600135.SH,乐凯胶片,2014-10-29,12.65,12.68,4428900000
600135.SH,乐凯胶片,2014-10-30,12.66,12.68,4428900000
600135.SH,乐凯胶片,2014-10-31,12.69,12.76,4456260000
600135.SH,乐凯胶片,2014-11-03,12.73,13.05,4558860000
600135.SH,乐凯胶片,2014-11-04,13.03,12.98,4534920000
600135.SH,乐凯胶片,2014-11-05,12.97,12.88,4500720000
600135.SH,乐凯胶片,2014-11-06,12.88,13.03,4552020000
600135.SH,乐凯胶片,2014-11-07,12.97,13.98,4883760000
600135.SH,乐凯胶片,2014-11-10,13.80,14.00,4890600000
600135.SH,乐凯胶片,2014-11-11,13.93,14.13,4935060000
600135.SH,乐凯胶片,2014-11-12,14.15,14.73,5143680000
600135.SH,乐凯胶片,2014-11-13,14.21,14.64,5112900000
600135.SH,乐凯胶片,2014-11-14,14.65,14.52,5071860000
600135.SH,乐凯胶片,2014-11-17,14.44,14.35,5013720000
600135.SH,乐凯胶片,2014-11-18,14.27,14.48,5058180000
600135.SH,乐凯胶片,2014-11-19,14.47,14.64,5112900000
600135.SH,乐凯胶片,2014-11-20,14.59,14.92,5212080000
600135.SH,乐凯胶片,2014-11-21,14.81,14.79,5167620000
600135.SH,乐凯胶片,2014-11-24,14.80,14.53,5075280000
600135.SH,乐凯胶片,2014-11-25,14.56,15.12,5280480000
600135.SH,乐凯胶片,2014-11-26,15.16,15.13,5283900000
600135.SH,乐凯胶片,2014-11-27,15.08,14.56,5085540000
600135.SH,乐凯胶片,2014-11-28,14.54,13.84,4835880000
600135.SH,乐凯胶片,2014-12-01,13.83,14.02,4897440000
600135.SH,乐凯胶片,2014-12-02,13.87,13.78,4811940000
600135.SH,乐凯胶片,2014-12-03,13.71,13.62,4757220000
600135.SH,乐凯胶片,2014-12-04,13.62,13.76,4805100000
600135.SH,乐凯胶片,2014-12-05,13.65,13.22,4617000000
600135.SH,乐凯胶片,2014-12-08,13.17,13.20,4610160000
600135.SH,乐凯胶片,2014-12-09,13.18,11.92,4162140000
600135.SH,乐凯胶片,2014-12-10,11.90,12.43,4343400000
600135.SH,乐凯胶片,2014-12-11,12.28,12.66,4422060000
600135.SH,乐凯胶片,2014-12-12,12.58,12.73,4446000000
600135.SH,乐凯胶片,2014-12-15,12.66,12.77,4459680000
600135.SH,乐凯胶片,2014-12-16,12.77,12.60,4401540000
600135.SH,乐凯胶片,2014-12-17,12.46,12.12,4233960000
600135.SH,乐凯胶片,2014-12-18,12.12,12.19,4257900000
600135.SH,乐凯胶片,2014-12-19,12.13,11.75,4104000000
600135.SH,乐凯胶片,2014-12-22,11.71,10.81,3775680000
600135.SH,乐凯胶片,2014-12-23,10.77,10.61,3707280000
600135.SH,乐凯胶片,2014-12-24,10.65,11.02,3850920000
600135.SH,乐凯胶片,2014-12-25,10.94,11.16,3898800000
600135.SH,乐凯胶片,2014-12-26,11.23,11.07,3868020000
600135.SH,乐凯胶片,2014-12-29,11.05,11.39,3977460000
600135.SH,乐凯胶片,2014-12-30,11.35,10.95,3823560000
600135.SH,乐凯胶片,2014-12-31,11.01,10.65,3720960000
600135.SH,乐凯胶片,2015-01-05,10.75,10.85,3789360000
600135.SH,乐凯胶片,2015-01-06,10.84,11.21,3915900000
600135.SH,乐凯胶片,2015-01-07,11.19,11.24,3926160000
600135.SH,乐凯胶片,2015-01-08,11.26,11.20,3912480000
600135.SH,乐凯胶片,2015-01-09,11.22,11.29,3943260000
600135.SH,乐凯胶片,2015-01-12,11.19,11.68,4080060000
600135.SH,乐凯胶片,2015-01-13,11.58,11.87,4145040000
600135.SH,乐凯胶片,2015-01-14,11.81,11.52,4025340000
600135.SH,乐凯胶片,2015-01-15,11.47,11.53,4028760000
600135.SH,乐凯胶片,2015-01-16,11.61,11.55,4035600000
600135.SH,乐凯胶片,2015-01-19,11.16,10.85,3789360000
600135.SH,乐凯胶片,2015-01-20,10.95,11.34,3960360000
600135.SH,乐凯胶片,2015-01-21,11.55,11.70,4086900000
600135.SH,乐凯胶片,2015-01-22,11.74,12.32,4302360000
600135.SH,乐凯胶片,2015-01-23,12.33,12.23,4271580000
600135.SH,乐凯胶片,2015-01-26,12.22,12.55,4384440000
600135.SH,乐凯胶片,2015-01-27,12.52,12.81,4473360000
600135.SH,乐凯胶片,2015-01-28,12.76,12.70,4435740000
