代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300214.SZ,日科化学,2014-12-10,5.36,5.50,2381400000
300214.SZ,日科化学,2014-12-11,5.51,5.56,2405700000
300214.SZ,日科化学,2014-12-12,5.56,5.62,2434050000
300214.SZ,日科化学,2014-12-15,5.61,5.71,2470500000
300214.SZ,日科化学,2014-12-16,5.68,5.65,2446200000
300214.SZ,日科化学,2014-12-17,5.63,5.54,2397600000
300214.SZ,日科化学,2014-12-18,5.49,5.46,2365200000
300214.SZ,日科化学,2014-12-19,5.48,5.35,2316600000
300214.SZ,日科化学,2014-12-22,5.34,5.03,2178900000
300214.SZ,日科化学,2014-12-23,5.01,5.01,2170800000
300214.SZ,日科化学,2014-12-24,5.04,5.16,2235600000
300214.SZ,日科化学,2014-12-25,5.17,5.23,2263950000
300214.SZ,日科化学,2014-12-26,5.23,5.21,2255850000
300214.SZ,日科化学,2014-12-29,5.21,5.10,2207250000
300214.SZ,日科化学,2014-12-30,5.09,5.06,2191050000
300214.SZ,日科化学,2014-12-31,5.08,5.09,2203200000
300214.SZ,日科化学,2015-01-05,5.11,5.14,2227500000
300214.SZ,日科化学,2015-01-06,5.11,5.27,2280150000
300214.SZ,日科化学,2015-01-07,5.24,5.23,2263950000
300214.SZ,日科化学,2015-01-08,5.22,5.21,2255850000
300214.SZ,日科化学,2015-01-09,5.19,5.14,2227500000
300214.SZ,日科化学,2015-01-12,5.13,4.99,2158650000
300214.SZ,日科化学,2015-01-13,4.99,5.03,2178900000
300214.SZ,日科化学,2015-01-14,5.04,5.04,2182950000
300214.SZ,日科化学,2015-01-15,5.03,5.06,2191050000
300214.SZ,日科化学,2015-01-16,5.06,5.16,2235600000
300214.SZ,日科化学,2015-01-19,5.10,5.04,2182950000
300214.SZ,日科化学,2015-01-20,5.07,5.25,2272050000
300214.SZ,日科化学,2015-01-21,5.27,5.33,2308500000
300214.SZ,日科化学,2015-01-22,5.31,5.38,2328750000
300214.SZ,日科化学,2015-01-23,5.36,5.33,2308500000
300214.SZ,日科化学,2015-01-26,5.36,5.43,2353050000
300214.SZ,日科化学,2015-01-27,5.44,5.44,2357100000
300214.SZ,日科化学,2015-01-28,5.42,5.39,2332800000
300214.SZ,日科化学,2015-01-29,5.35,5.38,2328750000
300214.SZ,日科化学,2015-01-30,5.42,5.32,2304450000
300214.SZ,日科化学,2015-02-02,5.27,5.35,2316600000
300214.SZ,日科化学,2015-02-03,5.35,5.45,2361150000
300214.SZ,日科化学,2015-02-04,5.46,5.42,2344950000
300214.SZ,日科化学,2015-02-05,5.44,5.40,2336850000
300214.SZ,日科化学,2015-02-06,5.39,5.24,2268000000
300214.SZ,日科化学,2015-02-09,5.21,5.16,2235600000
300214.SZ,日科化学,2015-02-10,5.18,5.21,2255850000
300214.SZ,日科化学,2015-02-11,5.24,5.27,2280150000
300214.SZ,日科化学,2015-02-12,5.28,5.34,2312550000
300214.SZ,日科化学,2015-02-13,5.37,5.41,2340900000
300214.SZ,日科化学,2015-02-16,5.43,5.53,2393550000
300214.SZ,日科化学,2015-02-17,5.54,5.50,2381400000
300214.SZ,日科化学,2015-02-25,5.52,5.50,2381400000
300214.SZ,日科化学,2015-02-26,5.51,5.61,2430000000
300214.SZ,日科化学,2015-02-27,5.61,5.68,2458350000
300214.SZ,日科化学,2015-03-02,5.72,5.74,2486700000
300214.SZ,日科化学,2015-03-03,5.72,5.65,2446200000
300214.SZ,日科化学,2015-03-04,5.64,5.77,2498850000
300214.SZ,日科化学,2015-03-05,5.79,5.80,2511000000
300214.SZ,日科化学,2015-03-06,5.80,5.72,2478600000
300214.SZ,日科化学,2015-03-09,5.72,5.78,2502900000
300214.SZ,日科化学,2015-03-10,5.77,5.87,2543400000
300214.SZ,日科化学,2015-03-11,5.87,5.88,2547450000
300214.SZ,日科化学,2015-03-12,5.87,5.82,2519100000
300214.SZ,日科化学,2015-03-13,5.84,5.91,2559600000
300214.SZ,日科化学,2015-03-16,5.94,6.11,2644650000
300214.SZ,日科化学,2015-03-17,6.13,6.15,2664900000
300214.SZ,日科化学,2015-03-18,6.15,6.42,2778300000
300214.SZ,日科化学,2015-03-19,6.43,6.44,2790450000
300214.SZ,日科化学,2015-03-20,6.45,6.70,2899800000
300214.SZ,日科化学,2015-03-23,6.74,6.96,3013200000
300214.SZ,日科化学,2015-03-24,6.94,6.79,2940300000
300214.SZ,日科化学,2015-03-25,6.79,6.90,2988900000
300214.SZ,日科化学,2015-03-26,6.86,6.71,2903850000
300214.SZ,日科化学,2015-03-27,6.79,6.85,2964600000
300214.SZ,日科化学,2015-03-30,6.85,6.97,3017250000
300214.SZ,日科化学,2015-03-31,7.01,6.99,3025350000
300214.SZ,日科化学,2015-04-01,7.02,7.26,3142800000
300214.SZ,日科化学,2015-04-02,7.33,7.65,3312900000
300214.SZ,日科化学,2015-04-03,7.57,7.87,3406050000
300214.SZ,日科化学,2015-04-07,8.02,8.31,3596400000
300214.SZ,日科化学,2015-04-08,8.23,7.95,3442500000
300214.SZ,日科化学,2015-04-09,7.89,7.72,3341250000
300214.SZ,日科化学,2015-04-10,7.94,8.49,3677400000
300214.SZ,日科化学,2015-04-13,8.85,8.59,3717900000
300214.SZ,日科化学,2015-04-14,8.57,8.69,3762450000
300214.SZ,日科化学,2015-04-15,8.52,8.11,3511350000
300214.SZ,日科化学,2015-04-16,8.04,8.25,3572100000
300214.SZ,日科化学,2015-04-17,8.26,8.17,3535650000
300214.SZ,日科化学,2015-04-20,8.18,7.78,3369600000
300214.SZ,日科化学,2015-04-21,7.78,8.17,3535650000
300214.SZ,日科化学,2015-04-22,8.19,8.47,3665250000
300214.SZ,日科化学,2015-04-23,8.50,8.79,3807000000
300214.SZ,日科化学,2015-04-24,8.63,8.75,3786750000
300214.SZ,日科化学,2015-04-27,8.98,8.65,3746250000
300214.SZ,日科化学,2015-04-28,8.67,8.22,3559950000
300214.SZ,日科化学,2015-04-29,8.19,8.52,3689550000
300214.SZ,日科化学,2015-04-30,8.57,8.58,3713850000
300214.SZ,日科化学,2015-05-04,8.58,8.59,3717900000
300214.SZ,日科化学,2015-05-05,8.59,8.27,3580200000
300214.SZ,日科化学,2015-05-06,8.27,8.01,3466800000
300214.SZ,日科化学,2015-05-07,8.00,7.58,3280500000
300214.SZ,日科化学,2015-05-08,7.68,7.98,3454650000
300214.SZ,日科化学,2015-05-11,8.04,8.77,3798900000
300214.SZ,日科化学,2015-05-12,8.78,8.79,3807000000
300214.SZ,日科化学,2015-05-13,8.61,8.69,3762450000
300214.SZ,日科化学,2015-05-14,8.76,8.96,3879900000
300214.SZ,日科化学,2015-05-15,8.90,9.48,4106700000
300214.SZ,日科化学,2015-05-18,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-19,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-20,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-21,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-22,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-25,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-26,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-27,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-28,9.48,9.48,4106700000
300214.SZ,日科化学,2015-05-29,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-01,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-02,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-03,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-04,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-05,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-08,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-09,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-10,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-11,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-12,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-15,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-16,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-17,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-18,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-19,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-23,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-24,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-25,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-26,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-29,9.48,9.48,4086450000
300214.SZ,日科化学,2015-06-30,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-01,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-02,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-03,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-06,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-07,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-08,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-09,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-10,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-13,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-14,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-15,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-16,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-17,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-20,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-21,9.48,9.48,4086450000
300214.SZ,日科化学,2015-07-22,8.67,9.48,4082400000
300214.SZ,日科化学,2015-07-23,9.26,9.66,4163400000
300214.SZ,日科化学,2015-07-24,9.57,8.84,3807000000
300214.SZ,日科化学,2015-07-27,8.45,7.95,3426300000
300214.SZ,日科化学,2015-07-28,7.15,7.15,3082050000
300214.SZ,日科化学,2015-07-29,7.33,7.68,3308850000
300214.SZ,日科化学,2015-07-30,7.52,7.42,3195450000
300214.SZ,日科化学,2015-07-31,7.29,7.19,3098250000
300214.SZ,日科化学,2015-08-03,7.17,6.64,2859300000
300214.SZ,日科化学,2015-08-04,6.66,7.25,3122550000
300214.SZ,日科化学,2015-08-05,7.19,7.10,3057750000
300214.SZ,日科化学,2015-08-06,6.96,7.23,3114450000
300214.SZ,日科化学,2015-08-07,7.29,7.57,3260250000
300214.SZ,日科化学,2015-08-10,7.71,8.33,3588300000
300214.SZ,日科化学,2015-08-11,8.45,8.45,3640950000
300214.SZ,日科化学,2015-08-12,8.38,8.18,3523500000
300214.SZ,日科化学,2015-08-13,8.18,8.51,3665250000
300214.SZ,日科化学,2015-08-14,8.63,8.47,3649050000
300214.SZ,日科化学,2015-08-17,8.86,9.03,3892050000
300214.SZ,日科化学,2015-08-18,8.95,8.13,3503250000
300214.SZ,日科化学,2015-08-19,7.85,8.60,3705750000
300214.SZ,日科化学,2015-08-20,8.47,8.46,3645000000
300214.SZ,日科化学,2015-08-21,8.37,7.77,3349350000
300214.SZ,日科化学,2015-08-24,7.37,6.99,3013200000
300214.SZ,日科化学,2015-08-25,6.40,6.30,2713500000
300214.SZ,日科化学,2015-08-26,6.23,6.03,2596050000
300214.SZ,日科化学,2015-08-27,6.26,6.49,2794500000
300214.SZ,日科化学,2015-08-28,6.62,7.01,3021300000
300214.SZ,日科化学,2015-08-31,6.91,6.50,2798550000
300214.SZ,日科化学,2015-09-01,6.42,6.02,2592000000
300214.SZ,日科化学,2015-09-02,5.83,5.82,2506950000
300214.SZ,日科化学,2015-09-07,6.02,6.10,2628450000
300214.SZ,日科化学,2015-09-08,6.20,6.45,2778300000
300214.SZ,日科化学,2015-09-09,6.54,6.62,2851200000
300214.SZ,日科化学,2015-09-10,6.51,6.74,2903850000
300214.SZ,日科化学,2015-09-11,6.71,6.89,2968650000
300214.SZ,日科化学,2015-09-14,7.03,6.20,2673000000
300214.SZ,日科化学,2015-09-15,6.02,5.76,2482650000
300214.SZ,日科化学,2015-09-16,5.84,6.32,2721600000
300214.SZ,日科化学,2015-09-17,6.26,6.06,2612250000
300214.SZ,日科化学,2015-09-18,6.20,6.16,2652750000
300214.SZ,日科化学,2015-09-21,6.11,6.41,2762100000
300214.SZ,日科化学,2015-09-22,6.42,6.42,2766150000
300214.SZ,日科化学,2015-09-23,6.31,6.33,2725650000
300214.SZ,日科化学,2015-09-24,6.35,6.47,2786400000
300214.SZ,日科化学,2015-09-25,6.47,6.15,2648700000
300214.SZ,日科化学,2015-09-28,6.18,6.35,2733750000
300214.SZ,日科化学,2015-09-29,6.27,6.20,2673000000
300214.SZ,日科化学,2015-09-30,6.21,6.25,2693250000
300214.SZ,日科化学,2015-10-08,6.43,6.51,2806650000
300214.SZ,日科化学,2015-10-09,6.49,6.63,2855250000
300214.SZ,日科化学,2015-10-12,6.69,7.12,3065850000
300214.SZ,日科化学,2015-10-13,7.07,7.18,3094200000
300214.SZ,日科化学,2015-10-14,7.00,7.02,3025350000
300214.SZ,日科化学,2015-10-15,7.20,7.51,3235950000
300214.SZ,日科化学,2015-10-16,7.50,7.52,3240000000
300214.SZ,日科化学,2015-10-19,7.54,7.44,3203550000
300214.SZ,日科化学,2015-10-20,7.43,7.66,3300750000
300214.SZ,日科化学,2015-10-21,7.66,6.97,3005100000
300214.SZ,日科化学,2015-10-22,7.05,7.41,3191400000
300214.SZ,日科化学,2015-10-23,7.44,7.90,3402000000
300214.SZ,日科化学,2015-10-26,7.97,7.80,3361500000
300214.SZ,日科化学,2015-10-27,7.74,8.00,3446550000
300214.SZ,日科化学,2015-10-28,7.94,7.66,3300750000
300214.SZ,日科化学,2015-10-29,7.80,7.72,3325050000
300214.SZ,日科化学,2015-10-30,7.70,7.71,3321000000
300214.SZ,日科化学,2015-11-02,7.60,7.47,3219750000
300214.SZ,日科化学,2015-11-03,7.52,7.47,3219750000
300214.SZ,日科化学,2015-11-04,7.52,7.91,3410100000
300214.SZ,日科化学,2015-11-05,7.96,7.94,3422250000
300214.SZ,日科化学,2015-11-06,7.94,8.21,3535650000
300214.SZ,日科化学,2015-11-09,8.13,8.26,3559950000
300214.SZ,日科化学,2015-11-10,8.20,8.19,3527550000
300214.SZ,日科化学,2015-11-11,8.18,8.29,3572100000
300214.SZ,日科化学,2015-11-12,8.34,8.24,3551850000
300214.SZ,日科化学,2015-11-13,8.09,8.02,3454650000
300214.SZ,日科化学,2015-11-16,7.85,8.21,3535650000
300214.SZ,日科化学,2015-11-17,8.25,8.09,3487050000
300214.SZ,日科化学,2015-11-18,8.10,8.01,3450600000
300214.SZ,日科化学,2015-11-19,8.04,8.26,3559950000
300214.SZ,日科化学,2015-11-20,8.27,8.54,3677400000
300214.SZ,日科化学,2015-11-23,8.48,8.48,3653100000
300214.SZ,日科化学,2015-11-24,8.41,8.70,3750300000
300214.SZ,日科化学,2015-11-25,8.82,8.81,3794850000
300214.SZ,日科化学,2015-11-26,8.81,8.73,3762450000
300214.SZ,日科化学,2015-11-27,8.70,8.25,3555900000
300214.SZ,日科化学,2015-11-30,8.21,8.93,3847500000
300214.SZ,日科化学,2015-12-01,8.88,8.81,3794850000
300214.SZ,日科化学,2015-12-02,8.84,8.53,3673350000
300214.SZ,日科化学,2015-12-03,8.57,8.86,3819150000
300214.SZ,日科化学,2015-12-04,8.76,8.91,3839400000
300214.SZ,日科化学,2015-12-07,8.89,9.14,3936600000
300214.SZ,日科化学,2015-12-08,9.07,8.94,3851550000
300214.SZ,日科化学,2015-12-09,8.88,8.70,3750300000
300214.SZ,日科化学,2015-12-10,8.65,8.65,3726000000
300214.SZ,日科化学,2015-12-11,8.63,8.72,3758400000
300214.SZ,日科化学,2015-12-14,8.82,9.11,3924450000
300214.SZ,日科化学,2015-12-15,9.05,9.18,3956850000
300214.SZ,日科化学,2015-12-16,9.23,9.31,4009500000
300214.SZ,日科化学,2015-12-17,9.49,9.53,4106700000
300214.SZ,日科化学,2015-12-18,9.49,9.61,4139100000
300214.SZ,日科化学,2015-12-21,9.49,9.56,4118850000
300214.SZ,日科化学,2015-12-22,9.58,9.51,4098600000
300214.SZ,日科化学,2015-12-23,9.51,9.29,4001400000
300214.SZ,日科化学,2015-12-24,9.26,9.40,4050000000
300214.SZ,日科化学,2015-12-25,9.36,9.87,4252500000
300214.SZ,日科化学,2015-12-28,9.89,9.59,4131000000
300214.SZ,日科化学,2015-12-29,9.57,10.52,4531950000
300214.SZ,日科化学,2015-12-30,10.48,10.57,4552200000
300214.SZ,日科化学,2015-12-31,10.54,10.26,4418550000
300214.SZ,日科化学,2016-01-04,10.27,9.23,3977100000
300214.SZ,日科化学,2016-01-05,8.85,9.21,3969000000
300214.SZ,日科化学,2016-01-06,9.20,9.28,3997350000
300214.SZ,日科化学,2016-01-07,9.05,8.35,3596400000
300214.SZ,日科化学,2016-01-08,8.37,8.31,3580200000
300214.SZ,日科化学,2016-01-11,7.99,7.48,3223800000
300214.SZ,日科化学,2016-01-12,7.46,7.63,3288600000
300214.SZ,日科化学,2016-01-13,7.69,7.23,3114450000
300214.SZ,日科化学,2016-01-14,7.00,7.63,3288600000
300214.SZ,日科化学,2016-01-15,7.56,7.29,3138750000
300214.SZ,日科化学,2016-01-18,7.20,7.80,3361500000
300214.SZ,日科化学,2016-01-19,7.75,8.11,3495150000
300214.SZ,日科化学,2016-01-20,8.00,8.16,3515400000
300214.SZ,日科化学,2016-01-21,8.07,7.69,3312900000
300214.SZ,日科化学,2016-01-22,7.94,7.91,3410100000
300214.SZ,日科化学,2016-01-25,8.02,7.98,3438450000
300214.SZ,日科化学,2016-01-26,7.94,7.18,3094200000
300214.SZ,日科化学,2016-01-27,7.24,6.93,2984850000
300214.SZ,日科化学,2016-01-28,6.82,6.67,2875500000
300214.SZ,日科化学,2016-01-29,6.66,7.00,3017250000
300214.SZ,日科化学,2016-02-01,7.02,7.10,3057750000
300214.SZ,日科化学,2016-02-02,7.10,7.32,3154950000
300214.SZ,日科化学,2016-02-03,7.20,7.30,3146850000
300214.SZ,日科化学,2016-02-04,7.31,7.39,3183300000
300214.SZ,日科化学,2016-02-05,7.42,7.23,3114450000
300214.SZ,日科化学,2016-02-15,6.92,7.16,3086100000
300214.SZ,日科化学,2016-02-16,7.24,7.50,3231900000
300214.SZ,日科化学,2016-02-17,7.52,7.59,3268350000
300214.SZ,日科化学,2016-02-18,7.64,7.50,3231900000
300214.SZ,日科化学,2016-02-19,7.47,7.60,3276450000
300214.SZ,日科化学,2016-02-22,7.66,7.76,3345300000
300214.SZ,日科化学,2016-02-23,7.80,7.66,3300750000
300214.SZ,日科化学,2016-02-24,7.61,7.70,3316950000
300214.SZ,日科化学,2016-02-25,7.67,6.96,2997000000
300214.SZ,日科化学,2016-02-26,7.05,7.00,3017250000
300214.SZ,日科化学,2016-02-29,6.97,6.57,2830950000
300214.SZ,日科化学,2016-03-01,6.60,6.76,2911950000
300214.SZ,日科化学,2016-03-02,6.75,7.17,3090150000
300214.SZ,日科化学,2016-03-03,7.13,7.11,3061800000
300214.SZ,日科化学,2016-03-04,7.11,6.85,2952450000
300214.SZ,日科化学,2016-03-07,6.94,6.99,3013200000
300214.SZ,日科化学,2016-03-08,6.98,7.07,3045600000
300214.SZ,日科化学,2016-03-09,6.93,6.89,2968650000
300214.SZ,日科化学,2016-03-10,6.89,6.83,2944350000
300214.SZ,日科化学,2016-03-11,6.80,6.85,2952450000
300214.SZ,日科化学,2016-03-14,6.92,7.11,3061800000
300214.SZ,日科化学,2016-03-15,7.09,7.11,3061800000
300214.SZ,日科化学,2016-03-16,7.22,7.02,3025350000
300214.SZ,日科化学,2016-03-17,7.07,7.33,3159000000
300214.SZ,日科化学,2016-03-18,7.34,7.56,3256200000
300214.SZ,日科化学,2016-03-21,7.64,7.70,3316950000
300214.SZ,日科化学,2016-03-22,7.64,7.64,3292650000
300214.SZ,日科化学,2016-03-23,7.65,7.72,3325050000
300214.SZ,日科化学,2016-03-24,7.68,7.54,3248100000
300214.SZ,日科化学,2016-03-25,7.53,7.63,3288600000
300214.SZ,日科化学,2016-03-28,7.65,7.63,3288600000
300214.SZ,日科化学,2016-03-29,7.64,7.52,3240000000
300214.SZ,日科化学,2016-03-30,7.58,7.93,3418200000
300214.SZ,日科化学,2016-03-31,7.76,7.64,3292650000
300214.SZ,日科化学,2016-04-01,7.58,7.53,3244050000
300214.SZ,日科化学,2016-04-05,7.48,7.66,3300750000
300214.SZ,日科化学,2016-04-06,7.64,7.71,3321000000
300214.SZ,日科化学,2016-04-07,7.71,7.56,3256200000
300214.SZ,日科化学,2016-04-08,7.54,7.41,3191400000
300214.SZ,日科化学,2016-04-11,7.44,7.62,3284550000
300214.SZ,日科化学,2016-04-12,7.57,7.59,3268350000
300214.SZ,日科化学,2016-04-13,7.61,7.66,3300750000
300214.SZ,日科化学,2016-04-14,7.73,7.76,3341250000
300214.SZ,日科化学,2016-04-15,7.76,7.87,3389850000
300214.SZ,日科化学,2016-04-18,7.79,7.69,3312900000
300214.SZ,日科化学,2016-04-19,7.73,7.70,3316950000
300214.SZ,日科化学,2016-04-20,7.70,7.19,3098250000
300214.SZ,日科化学,2016-04-21,7.19,7.19,3098250000
300214.SZ,日科化学,2016-04-22,7.24,7.29,3142800000
300214.SZ,日科化学,2016-04-25,7.26,7.24,3118500000
300214.SZ,日科化学,2016-04-26,7.21,7.40,3187350000
300214.SZ,日科化学,2016-04-27,7.48,7.43,3199500000
300214.SZ,日科化学,2016-04-28,7.43,7.41,3191400000
300214.SZ,日科化学,2016-04-29,7.33,7.36,3171150000
300214.SZ,日科化学,2016-05-03,7.38,7.59,3268350000
300214.SZ,日科化学,2016-05-04,7.56,7.65,3296700000
300214.SZ,日科化学,2016-05-05,7.60,7.69,3312900000
300214.SZ,日科化学,2016-05-06,7.71,7.33,3159000000
300214.SZ,日科化学,2016-05-09,7.29,7.01,3021300000
300214.SZ,日科化学,2016-05-10,7.00,6.96,2997000000
300214.SZ,日科化学,2016-05-11,7.02,6.89,2968650000
300214.SZ,日科化学,2016-05-12,6.82,6.75,2907900000
300214.SZ,日科化学,2016-05-13,6.75,6.69,2883600000
300214.SZ,日科化学,2016-05-16,6.69,6.79,2924100000
300214.SZ,日科化学,2016-05-17,6.77,6.78,2920050000
300214.SZ,日科化学,2016-05-18,6.72,6.51,2806650000
300214.SZ,日科化学,2016-05-19,6.52,6.53,2814750000
300214.SZ,日科化学,2016-05-20,6.50,6.63,2855250000
300214.SZ,日科化学,2016-05-23,6.63,6.70,2887650000
300214.SZ,日科化学,2016-05-24,6.71,6.65,2863350000
300214.SZ,日科化学,2016-05-25,6.68,6.66,2867400000
300214.SZ,日科化学,2016-05-26,6.66,6.70,2887650000
300214.SZ,日科化学,2016-05-27,6.66,6.68,2879550000
300214.SZ,日科化学,2016-05-30,6.68,6.69,2883600000
300214.SZ,日科化学,2016-05-31,6.68,6.97,3005100000
300214.SZ,日科化学,2016-06-01,6.98,7.00,3017250000
300214.SZ,日科化学,2016-06-02,7.00,7.05,3037500000
300214.SZ,日科化学,2016-06-03,7.05,7.09,3053700000
300214.SZ,日科化学,2016-06-06,7.11,7.10,3057750000
300214.SZ,日科化学,2016-06-07,7.13,7.07,3045600000
300214.SZ,日科化学,2016-06-08,7.01,7.08,3049650000
300214.SZ,日科化学,2016-06-13,6.99,6.67,2875500000
300214.SZ,日科化学,2016-06-14,6.66,6.69,2883600000
300214.SZ,日科化学,2016-06-15,6.66,6.94,2988900000
300214.SZ,日科化学,2016-06-16,6.95,6.88,2964600000
300214.SZ,日科化学,2016-06-17,6.91,7.00,2972700000
300214.SZ,日科化学,2016-06-20,7.00,7.03,2988900000
300214.SZ,日科化学,2016-06-21,7.08,6.99,2968650000
300214.SZ,日科化学,2016-06-22,6.95,7.18,3049650000
300214.SZ,日科化学,2016-06-23,7.14,7.13,3029400000
300214.SZ,日科化学,2016-06-24,7.15,7.07,3005100000
300214.SZ,日科化学,2016-06-27,7.03,7.29,3098250000
300214.SZ,日科化学,2016-06-28,7.24,7.33,3114450000
300214.SZ,日科化学,2016-06-29,7.34,7.34,3118500000
300214.SZ,日科化学,2016-06-30,7.39,7.34,3118500000
300214.SZ,日科化学,2016-07-01,7.34,7.35,3122550000
300214.SZ,日科化学,2016-07-04,7.35,7.48,3179250000
300214.SZ,日科化学,2016-07-05,7.48,7.44,3163050000
300214.SZ,日科化学,2016-07-06,7.41,7.43,3159000000
300214.SZ,日科化学,2016-07-07,7.43,7.44,3163050000
300214.SZ,日科化学,2016-07-08,7.43,7.55,3207600000
300214.SZ,日科化学,2016-07-11,7.55,7.49,3183300000
300214.SZ,日科化学,2016-07-12,7.49,7.52,3195450000
300214.SZ,日科化学,2016-07-13,7.51,7.51,3191400000
300214.SZ,日科化学,2016-07-14,7.48,7.58,3219750000
300214.SZ,日科化学,2016-07-15,7.59,7.60,3227850000
300214.SZ,日科化学,2016-07-18,7.58,7.50,3187350000
300214.SZ,日科化学,2016-07-19,7.48,7.51,3191400000
300214.SZ,日科化学,2016-07-20,7.49,7.51,3191400000
300214.SZ,日科化学,2016-07-21,7.49,7.49,3183300000
300214.SZ,日科化学,2016-07-22,7.49,7.38,3134700000
300214.SZ,日科化学,2016-07-25,7.37,7.41,3150900000
300214.SZ,日科化学,2016-07-26,7.40,7.54,3203550000
300214.SZ,日科化学,2016-07-27,7.54,7.12,3025350000
300214.SZ,日科化学,2016-07-28,7.12,7.17,3045600000
300214.SZ,日科化学,2016-07-29,7.18,7.05,2997000000
300214.SZ,日科化学,2016-08-01,7.03,7.02,2984850000
300214.SZ,日科化学,2016-08-02,7.01,7.11,3021300000
300214.SZ,日科化学,2016-08-03,7.11,7.12,3025350000
300214.SZ,日科化学,2016-08-04,7.12,7.14,3033450000
300214.SZ,日科化学,2016-08-05,7.11,7.11,3021300000
300214.SZ,日科化学,2016-08-08,7.12,7.18,3049650000
300214.SZ,日科化学,2016-08-09,7.14,7.26,3086100000
300214.SZ,日科化学,2016-08-10,7.26,7.24,3078000000
300214.SZ,日科化学,2016-08-11,7.24,7.08,3009150000
300214.SZ,日科化学,2016-08-12,7.09,7.18,3049650000
300214.SZ,日科化学,2016-08-15,7.20,7.36,3126600000
300214.SZ,日科化学,2016-08-16,7.33,7.38,3134700000
300214.SZ,日科化学,2016-08-17,7.37,7.41,3150900000
300214.SZ,日科化学,2016-08-18,7.40,7.40,3142800000
300214.SZ,日科化学,2016-08-19,7.37,7.39,3138750000
300214.SZ,日科化学,2016-08-22,7.39,7.31,3106350000
300214.SZ,日科化学,2016-08-23,7.30,7.38,3134700000
300214.SZ,日科化学,2016-08-24,7.39,7.40,3142800000
300214.SZ,日科化学,2016-08-25,7.40,7.30,3102300000
300214.SZ,日科化学,2016-08-26,7.33,7.38,3134700000
300214.SZ,日科化学,2016-08-29,7.38,7.44,3163050000
300214.SZ,日科化学,2016-08-30,7.45,7.51,3191400000
300214.SZ,日科化学,2016-08-31,7.48,7.48,3179250000
300214.SZ,日科化学,2016-09-01,7.48,7.47,3175200000
300214.SZ,日科化学,2016-09-02,7.48,7.42,3154950000
300214.SZ,日科化学,2016-09-05,7.44,7.50,3187350000
300214.SZ,日科化学,2016-09-06,7.51,7.68,3264300000
300214.SZ,日科化学,2016-09-07,7.64,7.72,3280500000
300214.SZ,日科化学,2016-09-08,7.72,7.77,3300750000
300214.SZ,日科化学,2016-09-09,7.79,7.59,3223800000
300214.SZ,日科化学,2016-09-12,7.43,7.37,3130650000
300214.SZ,日科化学,2016-09-13,7.41,7.47,3175200000
300214.SZ,日科化学,2016-09-14,7.45,7.49,3183300000
300214.SZ,日科化学,2016-09-19,7.50,7.66,3256200000
300214.SZ,日科化学,2016-09-20,7.64,7.63,3244050000
