代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600691.SH,阳煤化工,2015-04-02,5.13,5.16,9056671643
600691.SH,阳煤化工,2015-04-03,5.12,5.18,9100707324
600691.SH,阳煤化工,2015-04-07,5.21,5.23,9188778685
600691.SH,阳煤化工,2015-04-08,5.23,5.32,9335564287
600691.SH,阳煤化工,2015-04-09,5.32,5.11,8968600282
600691.SH,阳煤化工,2015-04-10,5.11,5.11,8968600282
600691.SH,阳煤化工,2015-04-13,5.02,5.08,8924564602
600691.SH,阳煤化工,2015-04-14,5.02,5.27,9247492926
600691.SH,阳煤化工,2015-04-15,5.32,5.07,8909886041
600691.SH,阳煤化工,2015-04-16,5.03,5.12,8983278842
600691.SH,阳煤化工,2015-04-17,5.16,5.07,8909886041
600691.SH,阳煤化工,2015-04-20,5.05,4.98,8748421879
600691.SH,阳煤化工,2015-04-21,5.02,5.13,8997957403
600691.SH,阳煤化工,2015-04-22,5.19,5.28,9262171486
600691.SH,阳煤化工,2015-04-23,5.31,5.54,9731885413
600691.SH,阳煤化工,2015-04-24,5.45,5.53,9717206852
600691.SH,阳煤化工,2015-04-27,5.57,5.64,9893349575
600691.SH,阳煤化工,2015-04-28,5.79,5.38,9452992769
600691.SH,阳煤化工,2015-04-29,5.41,5.53,9702528292
600691.SH,阳煤化工,2015-04-30,5.49,5.48,9614456931
600691.SH,阳煤化工,2015-05-04,5.51,5.49,9643814051
600691.SH,阳煤化工,2015-05-05,5.51,5.34,9379599968
600691.SH,阳煤化工,2015-05-06,5.40,5.11,8968600282
600691.SH,阳煤化工,2015-05-07,5.10,4.85,8513564916
600691.SH,阳煤化工,2015-05-08,4.93,5.05,8865850361
600691.SH,阳煤化工,2015-05-11,5.09,5.25,9218135806
600691.SH,阳煤化工,2015-05-12,5.26,5.20,9130064444
600691.SH,阳煤化工,2015-05-13,5.19,5.12,8983278842
600691.SH,阳煤化工,2015-05-14,5.12,5.38,9438314209
600691.SH,阳煤化工,2015-05-15,5.44,5.44,9555742690
600691.SH,阳煤化工,2015-05-18,5.43,5.42,9511707010
600691.SH,阳煤化工,2015-05-19,5.41,5.55,9746563973
600691.SH,阳煤化工,2015-05-20,5.54,5.55,9746563973
600691.SH,阳煤化工,2015-05-21,5.56,5.62,9863992454
600691.SH,阳煤化工,2015-05-22,5.66,5.90,10363063501
600691.SH,阳煤化工,2015-05-25,6.09,6.20,10876813108
600691.SH,阳煤化工,2015-05-26,6.50,6.50,11419919836
600691.SH,阳煤化工,2015-05-27,6.83,6.70,11757526720
600691.SH,阳煤化工,2015-05-28,6.65,6.36,11170384312
600691.SH,阳煤化工,2015-05-29,6.27,6.15,10803420307
600691.SH,阳煤化工,2015-06-01,6.21,6.46,11346527035
600691.SH,阳煤化工,2015-06-02,6.61,6.79,11918990882
600691.SH,阳煤化工,2015-06-03,6.86,6.91,12139169285
600691.SH,阳煤化工,2015-06-04,6.86,6.69,11742848160
600691.SH,阳煤化工,2015-06-05,6.84,6.78,11904312322
600691.SH,阳煤化工,2015-06-08,6.81,7.12,12506133290
600691.SH,阳煤化工,2015-06-09,7.20,7.12,12506133290
600691.SH,阳煤化工,2015-06-10,7.06,7.21,12652918892
600691.SH,阳煤化工,2015-06-11,7.18,7.42,13034561458
600691.SH,阳煤化工,2015-06-12,7.42,7.68,13489596824
600691.SH,阳煤化工,2015-06-15,7.71,7.38,12961168657
600691.SH,阳煤化工,2015-06-16,7.25,7.01,12315312008
600691.SH,阳煤化工,2015-06-17,6.86,6.96,12227240647
600691.SH,阳煤化工,2015-06-18,6.92,6.61,11610741118
600691.SH,阳煤化工,2015-06-19,6.38,6.28,11023598710
600691.SH,阳煤化工,2015-06-23,6.08,6.09,10700670386
600691.SH,阳煤化工,2015-06-24,6.23,6.35,11141027192
600691.SH,阳煤化工,2015-06-25,6.35,6.07,10656634705
600691.SH,阳煤化工,2015-06-26,5.85,5.77,10128206538
600691.SH,阳煤化工,2015-06-29,5.79,5.48,9629135491
600691.SH,阳煤化工,2015-06-30,5.29,5.54,9731885413
600691.SH,阳煤化工,2015-07-01,5.48,5.27,9247492926
600691.SH,阳煤化工,2015-07-02,5.13,5.01,8792457560
600691.SH,阳煤化工,2015-07-03,4.89,4.76,8352100754
600691.SH,阳煤化工,2015-07-06,4.99,4.52,7941101068
600691.SH,阳煤化工,2015-07-07,4.30,4.30,7544779943
600691.SH,阳煤化工,2015-07-08,4.08,4.08,7163137378
600691.SH,阳煤化工,2015-07-09,3.88,4.09,7185258446
600691.SH,阳煤化工,2015-07-10,3.91,4.29,7536615827
600691.SH,阳煤化工,2015-07-13,4.22,4.34,7624455172
600691.SH,阳煤化工,2015-07-14,4.24,4.12,7237962053
600691.SH,阳煤化工,2015-07-15,4.00,3.91,6869036802
600691.SH,阳煤化工,2015-07-16,3.71,3.72,6535247290
600691.SH,阳煤化工,2015-07-17,3.78,3.91,6869036802
600691.SH,阳煤化工,2015-07-20,3.96,4.06,7132554838
600691.SH,阳煤化工,2015-07-21,4.00,4.09,7185258446
600691.SH,阳煤化工,2015-07-22,4.07,4.15,7290665660
600691.SH,阳煤化工,2015-07-23,4.18,4.34,7624455172
600691.SH,阳煤化工,2015-07-24,4.33,4.22,7413640743
600691.SH,阳煤化工,2015-07-27,4.08,4.01,7044715493
600691.SH,阳煤化工,2015-07-28,3.81,3.81,6693358112
600691.SH,阳煤化工,2015-07-29,3.85,3.90,6851468933
600691.SH,阳煤化工,2015-07-30,3.90,3.76,6605518767
600691.SH,阳煤化工,2015-07-31,3.67,3.72,6535247290
600691.SH,阳煤化工,2015-08-03,3.71,3.69,6482543683
600691.SH,阳煤化工,2015-08-04,3.70,3.87,6798765326
600691.SH,阳煤化工,2015-08-05,3.89,3.84,6746061719
600691.SH,阳煤化工,2015-08-06,3.75,3.79,6658222374
600691.SH,阳煤化工,2015-08-07,3.81,3.92,6886604672
600691.SH,阳煤化工,2015-08-10,3.94,4.07,7150122707
600691.SH,阳煤化工,2015-08-11,4.05,4.04,7097419100
600691.SH,阳煤化工,2015-08-12,4.00,4.12,7237962053
600691.SH,阳煤化工,2015-08-13,4.08,4.18,7343369267
600691.SH,阳煤化工,2015-08-14,4.21,4.20,7378505005
600691.SH,阳煤化工,2015-08-17,4.18,4.25,7466344350
600691.SH,阳煤化工,2015-08-18,4.26,4.04,7097419100
600691.SH,阳煤化工,2015-08-19,3.88,4.10,7202826315
600691.SH,阳煤化工,2015-08-20,4.07,3.97,6974444017
600691.SH,阳煤化工,2015-08-21,3.91,3.78,6640654505
600691.SH,阳煤化工,2015-08-24,3.65,3.59,6306864993
600691.SH,阳煤化工,2015-08-25,3.41,3.41,5990643349
600691.SH,阳煤化工,2015-08-26,3.37,3.24,5691989575
600691.SH,阳煤化工,2015-08-27,3.27,3.25,5709557444
600691.SH,阳煤化工,2015-08-28,3.29,3.41,5990643349
600691.SH,阳煤化工,2015-08-31,3.38,3.25,5709557444
600691.SH,阳煤化工,2015-09-01,3.24,3.09,5428471540
600691.SH,阳煤化工,2015-09-02,2.96,2.97,5217657111
600691.SH,阳煤化工,2015-09-07,3.01,3.04,5340632194
600691.SH,阳煤化工,2015-09-08,3.04,3.18,5586582361
600691.SH,阳煤化工,2015-09-09,3.18,3.27,5744693183
600691.SH,阳煤化工,2015-09-10,3.23,3.20,5621718099
600691.SH,阳煤化工,2015-09-11,3.19,3.23,5674421706
600691.SH,阳煤化工,2015-09-14,3.24,3.07,5393335801
600691.SH,阳煤化工,2015-09-15,2.97,2.92,5129817766
600691.SH,阳煤化工,2015-09-16,2.89,3.07,5393335801
600691.SH,阳煤化工,2015-09-17,3.05,3.01,5287928587
600691.SH,阳煤化工,2015-09-18,3.02,3.04,5340632194
600691.SH,阳煤化工,2015-09-21,3.01,3.11,5463607278
600691.SH,阳煤化工,2015-09-22,3.10,3.13,5498743016
600691.SH,阳煤化工,2015-09-23,3.09,3.09,5428471540
600691.SH,阳煤化工,2015-09-24,3.11,3.13,5498743016
600691.SH,阳煤化工,2015-09-25,3.11,3.12,5481175147
600691.SH,阳煤化工,2015-09-28,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-09-29,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-09-30,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-08,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-09,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-12,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-13,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-14,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-15,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-16,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-19,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-20,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-21,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-22,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-23,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-26,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-27,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-28,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-29,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-10-30,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-02,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-03,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-04,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-05,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-06,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-09,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-10,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-11,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-12,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-13,3.12,3.12,5481175147
600691.SH,阳煤化工,2015-11-16,3.28,3.28,5762261052
600691.SH,阳煤化工,2015-11-17,3.44,3.44,6043346957
600691.SH,阳煤化工,2015-11-18,3.61,3.61,6342000731
600691.SH,阳煤化工,2015-11-19,3.79,3.79,6658222374
600691.SH,阳煤化工,2015-11-20,3.78,3.76,6605518767
600691.SH,阳煤化工,2015-11-23,3.75,3.86,6781197457
600691.SH,阳煤化工,2015-11-24,3.85,3.90,6851468933
600691.SH,阳煤化工,2015-11-25,3.90,3.91,6869036802
600691.SH,阳煤化工,2015-11-26,3.91,3.81,6693358112
600691.SH,阳煤化工,2015-11-27,3.79,3.62,6359568600
600691.SH,阳煤化工,2015-11-30,3.64,3.59,6306864993
600691.SH,阳煤化工,2015-12-01,3.60,3.61,6342000731
600691.SH,阳煤化工,2015-12-02,3.59,3.79,6658222374
600691.SH,阳煤化工,2015-12-03,3.83,3.87,6798765326
600691.SH,阳煤化工,2015-12-04,3.84,4.06,7132554838
600691.SH,阳煤化工,2015-12-07,4.12,4.25,7466344350
600691.SH,阳煤化工,2015-12-08,4.26,4.13,7255529922
600691.SH,阳煤化工,2015-12-09,4.15,4.15,7290665660
600691.SH,阳煤化工,2015-12-10,4.10,3.97,6974444017
600691.SH,阳煤化工,2015-12-11,3.99,4.17,7325801398
600691.SH,阳煤化工,2015-12-14,4.20,4.28,7519047958
600691.SH,阳煤化工,2015-12-15,4.28,4.24,7448776481
600691.SH,阳煤化工,2015-12-16,4.23,4.42,7764998125
600691.SH,阳煤化工,2015-12-17,4.42,4.46,7835269601
600691.SH,阳煤化工,2015-12-18,4.45,4.48,7870405339
600691.SH,阳煤化工,2015-12-21,4.43,4.47,7852837470
600691.SH,阳煤化工,2015-12-22,4.49,4.69,8239330589
600691.SH,阳煤化工,2015-12-23,4.69,4.57,8028516160
600691.SH,阳煤化工,2015-12-24,4.53,4.69,8239330589
600691.SH,阳煤化工,2015-12-25,4.71,4.84,8502848625
600691.SH,阳煤化工,2015-12-28,4.82,4.75,8344737804
600691.SH,阳煤化工,2015-12-29,4.79,4.75,8344737804
600691.SH,阳煤化工,2015-12-30,4.73,4.88,8573120101
600691.SH,阳煤化工,2015-12-31,4.88,4.84,8502848625
600691.SH,阳煤化工,2016-01-04,4.83,4.60,8081219768
600691.SH,阳煤化工,2016-01-05,4.37,4.37,7677158779
600691.SH,阳煤化工,2016-01-06,4.32,4.34,7624455172
600691.SH,阳煤化工,2016-01-07,4.25,4.12,7237962053
600691.SH,阳煤化工,2016-01-08,3.97,3.98,6992011886
600691.SH,阳煤化工,2016-01-11,3.89,3.78,6640654505
600691.SH,阳煤化工,2016-01-12,3.63,3.59,6306864993
600691.SH,阳煤化工,2016-01-13,3.59,3.56,6254161385
600691.SH,阳煤化工,2016-01-14,3.45,3.66,6429840076
600691.SH,阳煤化工,2016-01-15,3.64,3.55,6236593516
600691.SH,阳煤化工,2016-01-18,3.45,3.56,6254161385
600691.SH,阳煤化工,2016-01-19,3.55,3.74,6570383028
600691.SH,阳煤化工,2016-01-20,3.72,3.67,6447407945
600691.SH,阳煤化工,2016-01-21,3.60,3.49,6131186302
600691.SH,阳煤化工,2016-01-22,3.54,3.51,6166322040
600691.SH,阳煤化工,2016-01-25,3.53,3.55,6236593516
600691.SH,阳煤化工,2016-01-26,3.50,3.37,5920371873
600691.SH,阳煤化工,2016-01-27,3.30,3.20,5621718099
600691.SH,阳煤化工,2016-01-28,3.18,3.05,5358200063
600691.SH,阳煤化工,2016-01-29,3.09,3.14,5516310885
600691.SH,阳煤化工,2016-02-01,3.18,3.19,5604150230
600691.SH,阳煤化工,2016-02-02,3.18,3.28,5762261052
600691.SH,阳煤化工,2016-02-03,3.25,3.31,5814964659
600691.SH,阳煤化工,2016-02-04,3.27,3.42,6008211219
600691.SH,阳煤化工,2016-02-05,3.46,3.49,6131186302
600691.SH,阳煤化工,2016-02-15,3.34,3.41,5990643349
600691.SH,阳煤化工,2016-02-16,3.43,3.53,6201457778
600691.SH,阳煤化工,2016-02-17,3.51,3.51,6166322040
600691.SH,阳煤化工,2016-02-18,3.53,3.47,6096050564
600691.SH,阳煤化工,2016-02-19,3.47,3.46,6078482695
600691.SH,阳煤化工,2016-02-22,3.48,3.52,6183889909
600691.SH,阳煤化工,2016-02-23,3.52,3.57,6271729254
600691.SH,阳煤化工,2016-02-24,3.57,3.67,6447407945
600691.SH,阳煤化工,2016-02-25,3.66,3.49,6131186302
600691.SH,阳煤化工,2016-02-26,3.44,3.35,5885236135
600691.SH,阳煤化工,2016-02-29,3.35,3.18,5586582361
600691.SH,阳煤化工,2016-03-01,3.15,3.21,5639285968
600691.SH,阳煤化工,2016-03-02,3.19,3.35,5885236135
600691.SH,阳煤化工,2016-03-03,3.35,3.34,5867668266
600691.SH,阳煤化工,2016-03-04,3.33,3.22,5656853837
600691.SH,阳煤化工,2016-03-07,3.27,3.38,5937939742
600691.SH,阳煤化工,2016-03-08,3.43,3.49,6131186302
600691.SH,阳煤化工,2016-03-09,3.40,3.40,5973075480
600691.SH,阳煤化工,2016-03-10,3.41,3.33,5850100397
600691.SH,阳煤化工,2016-03-11,3.30,3.33,5850100397
600691.SH,阳煤化工,2016-03-14,3.36,3.42,6008211219
600691.SH,阳煤化工,2016-03-15,3.40,3.42,6008211219
600691.SH,阳煤化工,2016-03-16,3.45,3.39,5955507611
600691.SH,阳煤化工,2016-03-17,3.40,3.45,6060914826
600691.SH,阳煤化工,2016-03-18,3.46,3.53,6201457778
600691.SH,阳煤化工,2016-03-21,3.56,3.58,6289297123
600691.SH,阳煤化工,2016-03-22,3.55,3.52,6183889909
600691.SH,阳煤化工,2016-03-23,3.50,3.55,6236593516
600691.SH,阳煤化工,2016-03-24,3.51,3.58,6289297123
600691.SH,阳煤化工,2016-03-25,3.57,3.67,6447407945
600691.SH,阳煤化工,2016-03-28,3.68,3.73,6552815159
600691.SH,阳煤化工,2016-03-29,3.73,3.64,6394704338
600691.SH,阳煤化工,2016-03-30,3.67,3.70,6500111552
600691.SH,阳煤化工,2016-03-31,3.69,3.70,6500111552
600691.SH,阳煤化工,2016-04-01,3.69,3.74,6570383028
600691.SH,阳煤化工,2016-04-05,3.75,3.86,6781197457
600691.SH,阳煤化工,2016-04-06,3.83,3.95,6939308279
600691.SH,阳煤化工,2016-04-07,3.97,3.89,6833901064
600691.SH,阳煤化工,2016-04-08,3.89,4.00,7027147624
600691.SH,阳煤化工,2016-04-11,4.03,4.07,7150122707
600691.SH,阳煤化工,2016-04-12,4.05,4.02,7062283362
600691.SH,阳煤化工,2016-04-13,4.02,3.99,7009579755
600691.SH,阳煤化工,2016-04-14,4.01,4.02,7062283362
600691.SH,阳煤化工,2016-04-15,4.00,4.03,7079851231
600691.SH,阳煤化工,2016-04-18,4.01,3.85,6763629588
600691.SH,阳煤化工,2016-04-19,3.89,3.94,6921740410
600691.SH,阳煤化工,2016-04-20,3.94,3.94,6921740410
600691.SH,阳煤化工,2016-04-21,3.77,3.66,6429840076
600691.SH,阳煤化工,2016-04-22,3.59,3.64,6394704338
600691.SH,阳煤化工,2016-04-25,3.65,3.71,6517679421
600691.SH,阳煤化工,2016-04-26,3.68,3.68,6464975814
600691.SH,阳煤化工,2016-04-27,3.69,3.64,6394704338
600691.SH,阳煤化工,2016-04-28,3.63,3.56,6254161385
600691.SH,阳煤化工,2016-04-29,3.52,3.55,6236593516
600691.SH,阳煤化工,2016-05-03,3.55,3.64,6394704338
600691.SH,阳煤化工,2016-05-04,3.62,3.73,6552815159
600691.SH,阳煤化工,2016-05-05,3.69,3.69,6482543683
600691.SH,阳煤化工,2016-05-06,3.68,3.51,6166322040
600691.SH,阳煤化工,2016-05-09,3.52,3.29,5779828921
600691.SH,阳煤化工,2016-05-10,3.32,3.30,5797396790
600691.SH,阳煤化工,2016-05-11,3.31,3.22,5656853837
600691.SH,阳煤化工,2016-05-12,3.20,3.25,5709557444
600691.SH,阳煤化工,2016-05-13,3.24,3.20,5621718099
600691.SH,阳煤化工,2016-05-16,3.20,3.23,5674421706
600691.SH,阳煤化工,2016-05-17,3.24,3.21,5639285968
600691.SH,阳煤化工,2016-05-18,3.18,3.08,5410903670
600691.SH,阳煤化工,2016-05-19,3.09,3.09,5428471540
600691.SH,阳煤化工,2016-05-20,3.05,3.11,5463607278
600691.SH,阳煤化工,2016-05-23,3.11,3.13,5498743016
600691.SH,阳煤化工,2016-05-24,3.13,3.08,5410903670
600691.SH,阳煤化工,2016-05-25,3.10,3.09,5428471540
600691.SH,阳煤化工,2016-05-26,3.09,3.09,5428471540
600691.SH,阳煤化工,2016-05-27,3.08,3.10,5446039409
600691.SH,阳煤化工,2016-05-30,3.09,3.07,5393335801
600691.SH,阳煤化工,2016-05-31,3.09,3.19,5604150230
600691.SH,阳煤化工,2016-06-01,3.18,3.18,5586582361
600691.SH,阳煤化工,2016-06-02,3.19,3.22,5656853837
600691.SH,阳煤化工,2016-06-03,3.20,3.21,5639285968
600691.SH,阳煤化工,2016-06-06,3.21,3.25,5709557444
600691.SH,阳煤化工,2016-06-07,3.23,3.19,5604150230
600691.SH,阳煤化工,2016-06-08,3.18,3.18,5586582361
600691.SH,阳煤化工,2016-06-13,3.14,3.03,5323064325
600691.SH,阳煤化工,2016-06-14,3.01,3.03,5323064325
600691.SH,阳煤化工,2016-06-15,3.00,3.07,5393335801
600691.SH,阳煤化工,2016-06-16,3.07,3.05,5358200063
600691.SH,阳煤化工,2016-06-17,3.06,3.21,5639285968
600691.SH,阳煤化工,2016-06-20,3.18,3.15,5533878754
600691.SH,阳煤化工,2016-06-21,3.16,3.09,5428471540
600691.SH,阳煤化工,2016-06-22,3.10,3.15,5533878754
600691.SH,阳煤化工,2016-06-23,3.13,3.14,5516310885
600691.SH,阳煤化工,2016-06-24,3.13,3.06,5375767932
600691.SH,阳煤化工,2016-06-27,3.03,3.11,5463607278
600691.SH,阳煤化工,2016-06-28,3.09,3.13,5498743016
600691.SH,阳煤化工,2016-06-29,3.13,3.15,5533878754
600691.SH,阳煤化工,2016-06-30,3.15,3.16,5551446623
600691.SH,阳煤化工,2016-07-01,3.16,3.14,5516310885
600691.SH,阳煤化工,2016-07-04,3.11,3.19,5604150230
600691.SH,阳煤化工,2016-07-05,3.18,3.23,5674421706
600691.SH,阳煤化工,2016-07-06,3.21,3.22,5656853837
600691.SH,阳煤化工,2016-07-07,3.20,3.25,5709557444
600691.SH,阳煤化工,2016-07-08,3.23,3.21,5639285968
600691.SH,阳煤化工,2016-07-11,3.20,3.21,5639285968
600691.SH,阳煤化工,2016-07-12,3.20,3.29,5779828921
600691.SH,阳煤化工,2016-07-13,3.35,3.32,5832532528
600691.SH,阳煤化工,2016-07-14,3.30,3.29,5779828921
600691.SH,阳煤化工,2016-07-15,3.30,3.30,5797396790
600691.SH,阳煤化工,2016-07-18,3.28,3.23,5674421706
600691.SH,阳煤化工,2016-07-19,3.23,3.25,5709557444
600691.SH,阳煤化工,2016-07-20,3.25,3.27,5744693183
600691.SH,阳煤化工,2016-07-21,3.26,3.26,5727125314
600691.SH,阳煤化工,2016-07-22,3.26,3.24,5691989575
600691.SH,阳煤化工,2016-07-25,3.23,3.31,5814964659
600691.SH,阳煤化工,2016-07-26,3.28,3.33,5850100397
600691.SH,阳煤化工,2016-07-27,3.32,3.15,5533878754
600691.SH,阳煤化工,2016-07-28,3.15,3.15,5533878754
600691.SH,阳煤化工,2016-07-29,3.15,3.14,5516310885
600691.SH,阳煤化工,2016-08-01,3.13,3.09,5428471540
600691.SH,阳煤化工,2016-08-02,3.09,3.11,5463607278
600691.SH,阳煤化工,2016-08-03,3.10,3.13,5498743016
600691.SH,阳煤化工,2016-08-04,3.12,3.14,5516310885
600691.SH,阳煤化工,2016-08-05,3.13,3.12,5481175147
600691.SH,阳煤化工,2016-08-08,3.11,3.21,5639285968
600691.SH,阳煤化工,2016-08-09,3.21,3.22,5656853837
600691.SH,阳煤化工,2016-08-10,3.21,3.23,5674421706
600691.SH,阳煤化工,2016-08-11,3.22,3.18,5586582361
600691.SH,阳煤化工,2016-08-12,3.18,3.24,5691989575
600691.SH,阳煤化工,2016-08-15,3.22,3.27,5744693183
600691.SH,阳煤化工,2016-08-16,3.27,3.30,5797396790
600691.SH,阳煤化工,2016-08-17,3.29,3.27,5744693183
600691.SH,阳煤化工,2016-08-18,3.27,3.29,5779828921
600691.SH,阳煤化工,2016-08-19,3.24,3.21,5639285968
600691.SH,阳煤化工,2016-08-22,3.20,3.17,5569014492
600691.SH,阳煤化工,2016-08-23,3.17,3.19,5604150230
600691.SH,阳煤化工,2016-08-24,3.18,3.18,5586582361
600691.SH,阳煤化工,2016-08-25,3.17,3.16,5551446623
600691.SH,阳煤化工,2016-08-26,3.16,3.17,5569014492
600691.SH,阳煤化工,2016-08-29,3.16,3.17,5569014492
600691.SH,阳煤化工,2016-08-30,3.17,3.17,5569014492
600691.SH,阳煤化工,2016-08-31,3.17,3.18,5586582361
600691.SH,阳煤化工,2016-09-01,3.18,3.13,5498743016
600691.SH,阳煤化工,2016-09-02,3.14,3.13,5498743016
600691.SH,阳煤化工,2016-09-05,3.14,3.14,5516310885
600691.SH,阳煤化工,2016-09-06,3.14,3.17,5569014492
600691.SH,阳煤化工,2016-09-07,3.18,3.19,5604150230
600691.SH,阳煤化工,2016-09-08,3.18,3.17,5569014492
600691.SH,阳煤化工,2016-09-09,3.17,3.17,5569014492
600691.SH,阳煤化工,2016-09-12,3.14,3.08,5410903670
600691.SH,阳煤化工,2016-09-13,3.09,3.11,5463607278
600691.SH,阳煤化工,2016-09-14,3.09,3.09,5428471540
600691.SH,阳煤化工,2016-09-19,3.09,3.11,5463607278
600691.SH,阳煤化工,2016-09-20,3.11,3.12,5481175147
600691.SH,阳煤化工,2016-09-21,3.12,3.12,5481175147
600691.SH,阳煤化工,2016-09-22,3.13,3.14,5516310885
600691.SH,阳煤化工,2016-09-23,3.14,3.11,5463607278
600691.SH,阳煤化工,2016-09-26,3.11,3.06,5375767932
600691.SH,阳煤化工,2016-09-27,3.06,3.08,5410903670
600691.SH,阳煤化工,2016-09-28,3.08,3.07,5393335801
600691.SH,阳煤化工,2016-09-29,3.07,3.10,5446039409
600691.SH,阳煤化工,2016-09-30,3.09,3.10,5446039409
600691.SH,阳煤化工,2016-10-10,3.11,3.14,5516310885
600691.SH,阳煤化工,2016-10-11,3.14,3.16,5551446623
600691.SH,阳煤化工,2016-10-12,3.15,3.16,5551446623
600691.SH,阳煤化工,2016-10-13,3.16,3.29,5779828921
600691.SH,阳煤化工,2016-10-14,3.22,3.24,5691989575
600691.SH,阳煤化工,2016-10-17,3.25,3.19,5604150230
600691.SH,阳煤化工,2016-10-18,3.18,3.22,5656853837
600691.SH,阳煤化工,2016-10-19,3.23,3.25,5709557444
600691.SH,阳煤化工,2016-10-20,3.25,3.24,5691989575
600691.SH,阳煤化工,2016-10-21,3.24,3.22,5656853837
600691.SH,阳煤化工,2016-10-24,3.23,3.26,5727125314
600691.SH,阳煤化工,2016-10-25,3.23,3.29,5779828921
600691.SH,阳煤化工,2016-10-26,3.27,3.30,5797396790
600691.SH,阳煤化工,2016-10-27,3.30,3.26,5727125314
600691.SH,阳煤化工,2016-10-28,3.23,3.22,5656853837
600691.SH,阳煤化工,2016-10-31,3.20,3.20,5621718099
600691.SH,阳煤化工,2016-11-01,3.20,3.23,5674421706
600691.SH,阳煤化工,2016-11-02,3.21,3.18,5586582361
600691.SH,阳煤化工,2016-11-03,3.17,3.19,5604150230
600691.SH,阳煤化工,2016-11-04,3.19,3.22,5656853837
600691.SH,阳煤化工,2016-11-07,3.20,3.34,5867668266
600691.SH,阳煤化工,2016-11-08,3.39,3.34,5867668266
600691.SH,阳煤化工,2016-11-09,3.35,3.46,6078482695
600691.SH,阳煤化工,2016-11-10,3.45,3.46,6078482695
600691.SH,阳煤化工,2016-11-11,3.47,3.58,6289297123
600691.SH,阳煤化工,2016-11-14,3.55,3.55,6236593516
600691.SH,阳煤化工,2016-11-15,3.56,3.49,6131186302
600691.SH,阳煤化工,2016-11-16,3.49,3.49,6131186302
600691.SH,阳煤化工,2016-11-17,3.48,3.48,6113618433
600691.SH,阳煤化工,2016-11-18,3.55,3.57,6271729254
600691.SH,阳煤化工,2016-11-21,3.62,3.57,6271729254
600691.SH,阳煤化工,2016-11-22,3.58,3.56,6254161385
600691.SH,阳煤化工,2016-11-23,3.57,3.58,6289297123
600691.SH,阳煤化工,2016-11-24,3.60,3.65,6412272207
600691.SH,阳煤化工,2016-11-25,3.63,3.69,6482543683
600691.SH,阳煤化工,2016-11-28,3.70,3.64,6394704338
600691.SH,阳煤化工,2016-11-29,3.63,3.50,6148754171
600691.SH,阳煤化工,2016-11-30,3.50,3.39,5955507611
600691.SH,阳煤化工,2016-12-01,3.41,3.43,6025779088
600691.SH,阳煤化工,2016-12-02,3.44,3.37,5920371873
600691.SH,阳煤化工,2016-12-05,3.36,3.39,5955507611
600691.SH,阳煤化工,2016-12-06,3.38,3.34,5867668266
600691.SH,阳煤化工,2016-12-07,3.35,3.36,5902804004
600691.SH,阳煤化工,2016-12-08,3.35,3.40,5973075480
600691.SH,阳煤化工,2016-12-09,3.40,3.39,5955507611
600691.SH,阳煤化工,2016-12-12,3.39,3.30,5797396790
600691.SH,阳煤化工,2016-12-13,3.28,3.41,5990643349
600691.SH,阳煤化工,2016-12-14,3.39,3.75,6587950898
600691.SH,阳煤化工,2016-12-15,3.70,3.69,6482543683
600691.SH,阳煤化工,2016-12-16,3.65,3.65,6412272207
600691.SH,阳煤化工,2016-12-19,3.68,3.84,6746061719
600691.SH,阳煤化工,2016-12-20,3.80,3.73,6552815159
600691.SH,阳煤化工,2016-12-21,3.70,3.70,6500111552
