代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002601.SZ,龙蟒佰利,2014-09-24,4.66,4.85,4229867508
002601.SZ,龙蟒佰利,2014-09-25,4.85,4.97,4334803328
002601.SZ,龙蟒佰利,2014-09-26,4.93,4.94,4311908240
002601.SZ,龙蟒佰利,2014-09-29,4.97,5.14,4479805552
002601.SZ,龙蟒佰利,2014-09-30,5.14,5.12,4464542160
002601.SZ,龙蟒佰利,2014-10-08,5.12,5.10,4449278768
002601.SZ,龙蟒佰利,2014-10-09,5.10,5.25,4579017600
002601.SZ,龙蟒佰利,2014-10-10,5.26,5.13,4474081780
002601.SZ,龙蟒佰利,2014-10-13,5.08,5.05,4405396516
002601.SZ,龙蟒佰利,2014-10-14,5.09,5.31,4632439472
002601.SZ,龙蟒佰利,2014-10-15,5.31,5.31,4630531548
002601.SZ,龙蟒佰利,2014-10-16,5.31,5.11,4455002540
002601.SZ,龙蟒佰利,2014-10-17,5.09,5.11,4455002540
002601.SZ,龙蟒佰利,2014-10-20,5.07,5.34,4657242484
002601.SZ,龙蟒佰利,2014-10-21,5.32,5.24,4569477980
002601.SZ,龙蟒佰利,2014-10-22,5.17,5.29,4613360232
002601.SZ,龙蟒佰利,2014-10-23,5.28,5.15,4491253096
002601.SZ,龙蟒佰利,2014-10-24,5.10,5.07,4422567832
002601.SZ,龙蟒佰利,2014-10-27,5.03,5.12,4460726312
002601.SZ,龙蟒佰利,2014-10-28,5.12,5.31,4634347396
002601.SZ,龙蟒佰利,2014-10-29,5.33,5.35,4664874180
002601.SZ,龙蟒佰利,2014-10-30,5.36,5.34,4655334560
002601.SZ,龙蟒佰利,2014-10-31,5.30,5.40,4710664356
002601.SZ,龙蟒佰利,2014-11-03,5.41,5.64,4920535996
002601.SZ,龙蟒佰利,2014-11-04,5.62,5.58,4867114124
002601.SZ,龙蟒佰利,2014-11-05,5.55,5.47,4769810000
002601.SZ,龙蟒佰利,2014-11-06,5.44,5.53,4825139796
002601.SZ,龙蟒佰利,2014-11-07,5.56,5.35,4664874180
002601.SZ,龙蟒佰利,2014-11-10,5.30,5.36,4672505876
002601.SZ,龙蟒佰利,2014-11-11,5.36,5.21,4540859120
002601.SZ,龙蟒佰利,2014-11-12,5.19,5.29,4611452308
002601.SZ,龙蟒佰利,2014-11-13,5.28,5.07,4418751984
002601.SZ,龙蟒佰利,2014-11-14,5.05,5.10,4447370844
002601.SZ,龙蟒佰利,2014-11-17,5.13,5.13,4472173856
002601.SZ,龙蟒佰利,2014-11-18,5.09,5.06,4409212364
002601.SZ,龙蟒佰利,2014-11-19,5.03,5.14,4479805552
002601.SZ,龙蟒佰利,2014-11-20,5.12,5.13,4472173856
002601.SZ,龙蟒佰利,2014-11-21,5.14,5.26,4582833448
002601.SZ,龙蟒佰利,2014-11-24,5.26,5.28,4607636460
002601.SZ,龙蟒佰利,2014-11-25,5.29,5.31,4630531548
002601.SZ,龙蟒佰利,2014-11-26,5.26,5.01,4369145960
002601.SZ,龙蟒佰利,2014-11-27,5.00,4.93,4296644848
002601.SZ,龙蟒佰利,2014-11-28,4.90,4.94,4311908240
002601.SZ,龙蟒佰利,2014-12-01,4.94,4.88,4256578444
002601.SZ,龙蟒佰利,2014-12-02,4.88,4.93,4296644848
002601.SZ,龙蟒佰利,2014-12-03,4.92,5.01,4367238036
002601.SZ,龙蟒佰利,2014-12-04,5.01,5.03,4382501428
002601.SZ,龙蟒佰利,2014-12-05,5.05,4.81,4191709028
002601.SZ,龙蟒佰利,2014-12-08,4.79,4.74,4132563384
002601.SZ,龙蟒佰利,2014-12-09,4.74,4.52,3939863060
002601.SZ,龙蟒佰利,2014-12-10,4.52,4.69,4088681132
002601.SZ,龙蟒佰利,2014-12-11,4.64,4.71,4109668296
002601.SZ,龙蟒佰利,2014-12-12,4.73,4.75,4144010928
002601.SZ,龙蟒佰利,2014-12-15,4.77,4.78,4164998092
002601.SZ,龙蟒佰利,2014-12-16,4.78,4.91,4283289380
002601.SZ,龙蟒佰利,2014-12-17,4.84,4.71,4103944524
002601.SZ,龙蟒佰利,2014-12-18,4.71,4.68,4077233588
002601.SZ,龙蟒佰利,2014-12-19,4.67,4.58,3997100780
002601.SZ,龙蟒佰利,2014-12-22,4.58,4.38,3823479696
002601.SZ,龙蟒佰利,2014-12-23,4.38,4.40,3834927240
002601.SZ,龙蟒佰利,2014-12-24,4.40,4.53,3949402680
002601.SZ,龙蟒佰利,2014-12-25,4.54,4.56,3974205692
002601.SZ,龙蟒佰利,2014-12-26,4.55,4.53,3949402680
002601.SZ,龙蟒佰利,2014-12-29,4.53,4.43,3863546100
002601.SZ,龙蟒佰利,2014-12-30,4.43,4.59,4004732476
002601.SZ,龙蟒佰利,2014-12-31,4.57,4.61,4016180020
002601.SZ,龙蟒佰利,2015-01-05,4.61,4.69,4086773208
002601.SZ,龙蟒佰利,2015-01-06,4.68,4.72,4115392068
002601.SZ,龙蟒佰利,2015-01-07,4.70,4.67,4073417740
002601.SZ,龙蟒佰利,2015-01-08,4.67,4.70,4096312828
002601.SZ,龙蟒佰利,2015-01-09,4.68,4.64,4048614728
002601.SZ,龙蟒佰利,2015-01-12,4.63,4.66,4063878120
002601.SZ,龙蟒佰利,2015-01-13,4.66,4.75,4140195080
002601.SZ,龙蟒佰利,2015-01-14,4.75,4.66,4060062272
002601.SZ,龙蟒佰利,2015-01-15,4.65,4.67,4073417740
002601.SZ,龙蟒佰利,2015-01-16,4.68,4.74,4132563384
002601.SZ,龙蟒佰利,2015-01-19,4.74,4.74,4132563384
002601.SZ,龙蟒佰利,2015-01-20,4.74,4.74,4132563384
002601.SZ,龙蟒佰利,2015-01-21,4.74,4.74,4132563384
002601.SZ,龙蟒佰利,2015-01-22,4.74,4.74,4132563384
002601.SZ,龙蟒佰利,2015-01-23,4.74,4.74,4132563384
002601.SZ,龙蟒佰利,2015-01-26,4.74,4.74,4132563384
002601.SZ,龙蟒佰利,2015-01-27,5.03,5.21,4546582892
002601.SZ,龙蟒佰利,2015-01-28,5.22,5.20,4535135348
002601.SZ,龙蟒佰利,2015-01-29,5.20,5.14,4479805552
002601.SZ,龙蟒佰利,2015-01-30,5.17,5.27,4598096840
002601.SZ,龙蟒佰利,2015-02-02,5.23,5.39,4697308888
002601.SZ,龙蟒佰利,2015-02-03,5.40,5.29,4615268156
002601.SZ,龙蟒佰利,2015-02-04,5.28,5.18,4517964032
002601.SZ,龙蟒佰利,2015-02-05,5.21,5.27,4594280992
002601.SZ,龙蟒佰利,2015-02-06,5.23,5.29,4613360232
002601.SZ,龙蟒佰利,2015-02-09,5.29,5.48,4779349620
002601.SZ,龙蟒佰利,2015-02-10,5.48,5.40,4712572280
002601.SZ,龙蟒佰利,2015-02-11,5.44,5.56,4846126960
002601.SZ,龙蟒佰利,2015-02-12,5.54,5.54,4827047720
002601.SZ,龙蟒佰利,2015-02-13,5.54,5.65,4924351844
002601.SZ,龙蟒佰利,2015-02-16,5.65,5.66,4933891464
002601.SZ,龙蟒佰利,2015-02-17,5.63,5.53,4819416024
002601.SZ,龙蟒佰利,2015-02-25,5.52,5.63,4905272604
002601.SZ,龙蟒佰利,2015-02-26,5.66,5.97,5206724596
002601.SZ,龙蟒佰利,2015-02-27,5.98,6.22,5420412084
002601.SZ,龙蟒佰利,2015-03-02,6.26,6.39,5574953928
002601.SZ,龙蟒佰利,2015-03-03,6.37,6.28,5473833956
002601.SZ,龙蟒佰利,2015-03-04,6.28,6.28,5475741880
002601.SZ,龙蟒佰利,2015-03-05,6.27,6.21,5418504160
002601.SZ,龙蟒佰利,2015-03-06,6.17,5.91,5153302724
002601.SZ,龙蟒佰利,2015-03-09,5.86,6.00,5235343456
002601.SZ,龙蟒佰利,2015-03-10,5.99,5.98,5218172140
002601.SZ,龙蟒佰利,2015-03-11,5.97,5.93,5174289888
002601.SZ,龙蟒佰利,2015-03-12,6.01,6.38,5561598460
002601.SZ,龙蟒佰利,2015-03-13,6.34,6.31,5500544892
002601.SZ,龙蟒佰利,2015-03-16,6.33,6.52,5681797672
002601.SZ,龙蟒佰利,2015-03-17,6.49,6.36,5546335068
002601.SZ,龙蟒佰利,2015-03-18,6.31,6.37,5555874688
002601.SZ,龙蟒佰利,2015-03-19,6.37,6.43,5605480712
002601.SZ,龙蟒佰利,2015-03-20,6.50,6.63,5784825568
002601.SZ,龙蟒佰利,2015-03-23,6.64,6.65,5801996884
002601.SZ,龙蟒佰利,2015-03-24,6.66,6.41,5590217320
002601.SZ,龙蟒佰利,2015-03-25,6.42,6.45,5628375800
002601.SZ,龙蟒佰利,2015-03-26,6.44,6.38,5563506384
002601.SZ,龙蟒佰利,2015-03-27,6.37,6.38,5559690536
002601.SZ,龙蟒佰利,2015-03-30,6.38,6.51,5676073900
002601.SZ,龙蟒佰利,2015-03-31,6.51,6.42,5595941092
002601.SZ,龙蟒佰利,2015-04-01,6.41,6.72,5863050452
002601.SZ,龙蟒佰利,2015-04-02,6.69,7.03,6126343964
002601.SZ,龙蟒佰利,2015-04-03,6.95,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-07,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-08,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-09,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-10,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-13,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-14,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-15,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-16,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-17,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-20,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-21,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-22,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-23,7.34,7.34,6397269172
002601.SZ,龙蟒佰利,2015-04-24,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-04-27,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-04-28,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-04-29,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-04-30,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-04,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-05,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-06,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-07,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-08,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-11,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-12,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-13,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-14,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-15,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-18,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-19,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-20,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-21,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-22,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-25,7.34,7.34,6378189932
002601.SZ,龙蟒佰利,2015-05-26,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-05-27,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-05-28,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-05-29,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-06-01,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-06-02,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-06-03,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-06-04,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-06-05,7.34,7.34,6879807082
002601.SZ,龙蟒佰利,2015-06-08,8.07,8.07,7567170398
002601.SZ,龙蟒佰利,2015-06-09,8.88,8.88,8324504830
002601.SZ,龙蟒佰利,2015-06-10,9.77,9.77,9157984300
002601.SZ,龙蟒佰利,2015-06-11,10.74,10.74,10073782730
002601.SZ,龙蟒佰利,2015-06-12,10.74,10.74,10073782730
002601.SZ,龙蟒佰利,2015-06-15,11.82,11.82,11082189990
002601.SZ,龙蟒佰利,2015-06-16,13.00,13.00,12191437976
002601.SZ,龙蟒佰利,2015-06-17,14.04,12.51,11730451800
002601.SZ,龙蟒佰利,2015-06-18,12.40,12.40,11627553100
002601.SZ,龙蟒佰利,2015-06-19,11.66,11.16,10397014812
002601.SZ,龙蟒佰利,2015-06-23,11.16,11.87,11059349220
002601.SZ,龙蟒佰利,2015-06-24,11.94,11.92,11102278302
002601.SZ,龙蟒佰利,2015-06-25,11.92,10.80,10057670640
002601.SZ,龙蟒佰利,2015-06-26,10.31,9.72,9051903576
002601.SZ,龙蟒佰利,2015-06-29,9.98,9.17,8538798834
002601.SZ,龙蟒佰利,2015-06-30,8.69,9.98,9301301100
002601.SZ,龙蟒佰利,2015-07-01,9.94,9.64,8984443590
002601.SZ,龙蟒佰利,2015-07-02,9.72,8.68,8087021352
002601.SZ,龙蟒佰利,2015-07-03,8.68,7.81,7277501520
002601.SZ,龙蟒佰利,2015-07-06,8.59,7.11,6623344080
002601.SZ,龙蟒佰利,2015-07-07,7.02,6.40,5961009672
002601.SZ,龙蟒佰利,2015-07-08,5.76,6.52,6071398740
002601.SZ,龙蟒佰利,2015-07-09,6.47,7.17,6678538614
002601.SZ,龙蟒佰利,2015-07-10,7.39,7.89,7347005748
002601.SZ,龙蟒佰利,2015-07-13,8.38,8.67,8080888626
002601.SZ,龙蟒佰利,2015-07-14,8.78,8.57,7984809252
002601.SZ,龙蟒佰利,2015-07-15,8.25,7.71,7185510630
002601.SZ,龙蟒佰利,2015-07-16,7.71,8.48,7898951088
002601.SZ,龙蟒佰利,2015-07-17,8.48,8.91,8299622520
002601.SZ,龙蟒佰利,2015-07-20,9.22,8.76,8162658306
002601.SZ,龙蟒佰利,2015-07-21,8.65,8.68,8084977110
002601.SZ,龙蟒佰利,2015-07-22,8.65,8.69,8095198320
002601.SZ,龙蟒佰利,2015-07-23,8.65,8.87,8262826164
002601.SZ,龙蟒佰利,2015-07-24,8.95,8.80,8199454662
002601.SZ,龙蟒佰利,2015-07-27,8.34,7.92,7379713620
002601.SZ,龙蟒佰利,2015-07-28,7.24,7.47,6954511284
002601.SZ,龙蟒佰利,2015-07-29,7.65,7.78,7248882132
002601.SZ,龙蟒佰利,2015-07-30,7.79,7.56,7044457932
002601.SZ,龙蟒佰利,2015-07-31,7.37,7.64,7118050644
002601.SZ,龙蟒佰利,2015-08-03,7.63,6.95,6470025930
002601.SZ,龙蟒佰利,2015-08-04,7.02,7.45,6936113106
002601.SZ,龙蟒佰利,2015-08-05,7.46,7.49,6979042188
002601.SZ,龙蟒佰利,2015-08-06,7.24,7.58,7062856110
002601.SZ,龙蟒佰利,2015-08-07,7.55,7.94,7396067556
002601.SZ,龙蟒佰利,2015-08-10,8.01,8.56,7978676526
002601.SZ,龙蟒佰利,2015-08-11,8.47,8.89,8279180100
002601.SZ,龙蟒佰利,2015-08-12,8.78,8.52,7935747444
002601.SZ,龙蟒佰利,2015-08-13,8.52,8.55,7962322590
002601.SZ,龙蟒佰利,2015-08-14,8.59,8.44,7864198974
002601.SZ,龙蟒佰利,2015-08-17,8.37,8.44,7866243216
002601.SZ,龙蟒佰利,2015-08-18,8.45,7.60,7079210046
002601.SZ,龙蟒佰利,2015-08-19,7.24,7.59,7073077320
002601.SZ,龙蟒佰利,2015-08-20,7.50,7.42,6909537960
002601.SZ,龙蟒佰利,2015-08-21,7.07,6.95,6470025930
002601.SZ,龙蟒佰利,2015-08-24,6.58,6.25,5824045458
002601.SZ,龙蟒佰利,2015-08-25,5.93,5.63,5241436488
002601.SZ,龙蟒佰利,2015-08-26,5.83,5.65,5261878908
002601.SZ,龙蟒佰利,2015-08-27,5.81,5.99,5582824902
002601.SZ,龙蟒佰利,2015-08-28,6.06,6.36,5928301800
002601.SZ,龙蟒佰利,2015-08-31,6.23,5.99,5582824902
002601.SZ,龙蟒佰利,2015-09-01,5.94,5.39,5024746836
002601.SZ,龙蟒佰利,2015-09-02,5.00,5.14,4783526280
002601.SZ,龙蟒佰利,2015-09-07,5.29,5.24,4885738380
002601.SZ,龙蟒佰利,2015-09-08,5.24,5.54,5161711050
002601.SZ,龙蟒佰利,2015-09-09,5.57,5.76,5370223734
002601.SZ,龙蟒佰利,2015-09-10,5.64,5.64,5255746182
002601.SZ,龙蟒佰利,2015-09-11,5.60,5.61,5227126794
002601.SZ,龙蟒佰利,2015-09-14,5.64,5.05,4703800842
002601.SZ,龙蟒佰利,2015-09-15,4.76,4.60,4282686990
002601.SZ,龙蟒佰利,2015-09-16,4.65,5.03,4681314180
002601.SZ,龙蟒佰利,2015-09-17,5.01,4.99,4652694792
002601.SZ,龙蟒佰利,2015-09-18,4.98,5.01,4667004486
002601.SZ,龙蟒佰利,2015-09-21,4.95,5.24,4879605654
002601.SZ,龙蟒佰利,2015-09-22,5.29,5.38,5008392900
002601.SZ,龙蟒佰利,2015-09-23,5.27,5.11,4756951134
002601.SZ,龙蟒佰利,2015-09-24,5.14,5.22,4865295960
002601.SZ,龙蟒佰利,2015-09-25,5.16,5.18,4824411120
002601.SZ,龙蟒佰利,2015-09-28,5.16,5.23,4875517170
002601.SZ,龙蟒佰利,2015-09-29,5.12,5.05,4701756600
002601.SZ,龙蟒佰利,2015-09-30,5.05,5.14,4791703248
002601.SZ,龙蟒佰利,2015-10-08,5.33,5.41,5037012288
002601.SZ,龙蟒佰利,2015-10-09,5.37,5.72,5331383136
002601.SZ,龙蟒佰利,2015-10-12,5.73,5.90,5494922496
002601.SZ,龙蟒佰利,2015-10-13,5.81,5.86,5456081898
002601.SZ,龙蟒佰利,2015-10-14,5.83,6.13,5709567906
002601.SZ,龙蟒佰利,2015-10-15,6.01,6.19,5764762440
002601.SZ,龙蟒佰利,2015-10-16,6.28,6.13,5709567906
002601.SZ,龙蟒佰利,2015-10-19,6.13,5.92,5513320674
002601.SZ,龙蟒佰利,2015-10-20,5.93,6.22,5795426070
002601.SZ,龙蟒佰利,2015-10-21,6.14,5.60,5216905584
002601.SZ,龙蟒佰利,2015-10-22,5.56,5.74,5347737072
002601.SZ,龙蟒佰利,2015-10-23,5.78,5.94,5531718852
002601.SZ,龙蟒佰利,2015-10-26,6.03,6.05,5638019436
002601.SZ,龙蟒佰利,2015-10-27,6.02,5.96,5548072788
002601.SZ,龙蟒佰利,2015-10-28,5.90,5.88,5476524318
002601.SZ,龙蟒佰利,2015-10-29,5.87,6.15,5730010326
002601.SZ,龙蟒佰利,2015-10-30,6.06,6.08,5660506098
002601.SZ,龙蟒佰利,2015-11-02,5.93,6.27,5840399394
002601.SZ,龙蟒佰利,2015-11-03,6.29,6.27,5842443636
002601.SZ,龙蟒佰利,2015-11-04,6.20,6.59,6136814484
002601.SZ,龙蟒佰利,2015-11-05,6.58,6.56,6112283580
002601.SZ,龙蟒佰利,2015-11-06,6.59,6.88,6408698670
002601.SZ,龙蟒佰利,2015-11-09,6.79,6.95,6474114414
002601.SZ,龙蟒佰利,2015-11-10,6.87,6.85,6382123524
002601.SZ,龙蟒佰利,2015-11-11,6.85,6.99,6508866528
002601.SZ,龙蟒佰利,2015-11-12,7.03,6.87,6398477460
002601.SZ,龙蟒佰利,2015-11-13,6.85,6.55,6100018128
002601.SZ,龙蟒佰利,2015-11-16,6.47,6.69,6234938100
002601.SZ,龙蟒佰利,2015-11-17,6.76,6.65,6194053260
002601.SZ,龙蟒佰利,2015-11-18,6.65,6.60,6144991452
002601.SZ,龙蟒佰利,2015-11-19,6.65,6.76,6294221118
002601.SZ,龙蟒佰利,2015-11-20,6.73,6.92,6447539268
002601.SZ,龙蟒佰利,2015-11-23,7.18,7.61,7091475498
002601.SZ,龙蟒佰利,2015-11-24,8.01,7.79,7257059100
002601.SZ,龙蟒佰利,2015-11-25,7.90,8.06,7508500866
002601.SZ,龙蟒佰利,2015-11-26,8.12,8.00,7451262090
002601.SZ,龙蟒佰利,2015-11-27,7.86,8.05,7502368140
002601.SZ,龙蟒佰利,2015-11-30,8.05,8.65,8062490448
002601.SZ,龙蟒佰利,2015-12-01,8.66,8.36,7790606262
002601.SZ,龙蟒佰利,2015-12-02,8.37,7.72,7195731840
002601.SZ,龙蟒佰利,2015-12-03,7.73,8.17,7608668724
002601.SZ,龙蟒佰利,2015-12-04,8.25,8.02,7469660268
002601.SZ,龙蟒佰利,2015-12-07,8.02,7.90,7363359684
002601.SZ,龙蟒佰利,2015-12-08,7.94,7.78,7246837890
002601.SZ,龙蟒佰利,2015-12-09,7.69,7.82,7283634246
002601.SZ,龙蟒佰利,2015-12-10,7.83,7.89,7349049990
002601.SZ,龙蟒佰利,2015-12-11,7.79,7.59,7073077320
002601.SZ,龙蟒佰利,2015-12-14,7.45,7.72,7195731840
002601.SZ,龙蟒佰利,2015-12-15,7.70,8.01,7459439058
002601.SZ,龙蟒佰利,2015-12-16,8.23,8.56,7972543800
002601.SZ,龙蟒佰利,2015-12-17,8.53,8.76,8156525580
002601.SZ,龙蟒佰利,2015-12-18,8.71,8.48,7900995330
002601.SZ,龙蟒佰利,2015-12-21,8.34,8.25,7682261436
002601.SZ,龙蟒佰利,2015-12-22,8.25,9.07,8450896428
002601.SZ,龙蟒佰利,2015-12-23,9.21,8.81,8209675872
002601.SZ,龙蟒佰利,2015-12-24,8.56,9.23,8602170336
002601.SZ,龙蟒佰利,2015-12-25,9.30,9.21,8583772158
002601.SZ,龙蟒佰利,2015-12-28,9.19,8.87,8258737680
002601.SZ,龙蟒佰利,2015-12-29,8.87,8.87,8264870406
002601.SZ,龙蟒佰利,2015-12-30,8.95,8.98,8360949780
002601.SZ,龙蟒佰利,2015-12-31,8.96,8.55,7964366832
002601.SZ,龙蟒佰利,2016-01-04,8.49,7.69,7167112452
002601.SZ,龙蟒佰利,2016-01-05,7.24,7.60,7083298530
002601.SZ,龙蟒佰利,2016-01-06,7.65,8.06,7508500866
002601.SZ,龙蟒佰利,2016-01-07,7.87,7.27,6770529504
002601.SZ,龙蟒佰利,2016-01-08,7.46,7.99,7447173606
002601.SZ,龙蟒佰利,2016-01-11,7.68,8.30,7733367486
002601.SZ,龙蟒佰利,2016-01-12,8.36,8.31,7745632938
002601.SZ,龙蟒佰利,2016-01-13,8.18,8.03,7479881478
002601.SZ,龙蟒佰利,2016-01-14,7.46,7.84,7306120908
002601.SZ,龙蟒佰利,2016-01-15,7.72,7.13,6639698016
002601.SZ,龙蟒佰利,2016-01-18,6.68,7.01,6529308948
002601.SZ,龙蟒佰利,2016-01-19,6.91,7.71,7181422146
002601.SZ,龙蟒佰利,2016-01-20,7.68,7.75,7222306986
002601.SZ,龙蟒佰利,2016-01-21,7.47,7.52,7009705818
002601.SZ,龙蟒佰利,2016-01-22,7.68,7.77,7236616680
002601.SZ,龙蟒佰利,2016-01-25,7.90,7.81,7279545762
002601.SZ,龙蟒佰利,2016-01-26,7.46,7.43,6925891896
002601.SZ,龙蟒佰利,2016-01-27,7.51,8.18,7618889934
002601.SZ,龙蟒佰利,2016-01-28,8.18,8.23,7669995984
002601.SZ,龙蟒佰利,2016-01-29,7.95,8.52,7935747444
002601.SZ,龙蟒佰利,2016-02-01,8.73,8.36,7788562020
002601.SZ,龙蟒佰利,2016-02-02,8.75,8.71,8115640740
002601.SZ,龙蟒佰利,2016-02-03,8.56,8.56,7972543800
002601.SZ,龙蟒佰利,2016-02-04,8.59,8.59,8001163188
002601.SZ,龙蟒佰利,2016-02-05,8.53,8.83,8228074050
002601.SZ,龙蟒佰利,2016-02-15,8.51,8.88,8271003132
002601.SZ,龙蟒佰利,2016-02-16,8.82,9.07,8452940670
002601.SZ,龙蟒佰利,2016-02-17,8.76,8.62,8033871060
002601.SZ,龙蟒佰利,2016-02-18,8.71,9.25,8616480030
002601.SZ,龙蟒佰利,2016-02-19,9.02,10.17,9477105912
002601.SZ,龙蟒佰利,2016-02-22,10.31,10.13,9432132588
002601.SZ,龙蟒佰利,2016-02-23,10.17,10.42,9710149500
002601.SZ,龙蟒佰利,2016-02-24,10.99,9.78,9113230836
002601.SZ,龙蟒佰利,2016-02-25,9.55,8.80,8201498904
002601.SZ,龙蟒佰利,2016-02-26,8.81,9.08,8454984912
002601.SZ,龙蟒佰利,2016-02-29,8.78,8.17,7608668724
002601.SZ,龙蟒佰利,2016-03-01,8.01,8.47,7886685636
002601.SZ,龙蟒佰利,2016-03-02,8.76,9.09,8471338848
002601.SZ,龙蟒佰利,2016-03-03,9.01,9.22,8589904884
002601.SZ,龙蟒佰利,2016-03-04,9.22,8.99,8377303716
002601.SZ,龙蟒佰利,2016-03-07,9.13,9.61,8953779960
002601.SZ,龙蟒佰利,2016-03-08,9.98,9.62,8957868444
002601.SZ,龙蟒佰利,2016-03-09,9.21,8.85,8242383744
002601.SZ,龙蟒佰利,2016-03-10,8.96,9.43,8788196358
002601.SZ,龙蟒佰利,2016-03-11,9.24,9.37,8724824856
002601.SZ,龙蟒佰利,2016-03-14,9.50,10.09,9403513200
002601.SZ,龙蟒佰利,2016-03-15,9.95,9.82,9152071434
002601.SZ,龙蟒佰利,2016-03-16,9.97,9.61,8947647234
002601.SZ,龙蟒佰利,2016-03-17,9.66,10.21,9507769542
002601.SZ,龙蟒佰利,2016-03-18,10.31,10.59,9863467650
002601.SZ,龙蟒佰利,2016-03-21,10.70,10.86,10118997900
002601.SZ,龙蟒佰利,2016-03-22,10.69,11.33,10550332962
002601.SZ,龙蟒佰利,2016-03-23,11.24,11.78,10977579540
002601.SZ,龙蟒佰利,2016-03-24,11.54,12.25,11406870360
002601.SZ,龙蟒佰利,2016-03-25,12.29,11.39,10607571738
002601.SZ,龙蟒佰利,2016-03-28,11.57,11.75,10946915910
002601.SZ,龙蟒佰利,2016-03-29,11.75,11.35,10568731140
002601.SZ,龙蟒佰利,2016-03-30,11.59,12.48,11625604254
002601.SZ,龙蟒佰利,2016-03-31,12.93,12.73,11860692084
002601.SZ,龙蟒佰利,2016-04-01,12.51,13.50,12572088300
002601.SZ,龙蟒佰利,2016-04-05,13.12,13.52,12592530720
002601.SZ,龙蟒佰利,2016-04-06,13.29,14.08,13115856672
002601.SZ,龙蟒佰利,2016-04-07,13.91,13.87,12919609440
002601.SZ,龙蟒佰利,2016-04-08,13.50,13.25,12341088954
002601.SZ,龙蟒佰利,2016-04-11,13.46,13.42,12500539830
002601.SZ,龙蟒佰利,2016-04-12,13.27,12.08,11251507968
002601.SZ,龙蟒佰利,2016-04-13,11.98,11.92,11100234060
002601.SZ,龙蟒佰利,2016-04-14,11.83,12.34,11494772766
002601.SZ,龙蟒佰利,2016-04-15,12.18,12.13,11298525534
002601.SZ,龙蟒佰利,2016-04-18,11.98,12.25,11406870360
002601.SZ,龙蟒佰利,2016-04-19,12.24,12.01,11192224950
002601.SZ,龙蟒佰利,2016-04-20,12.29,10.81,10074024576
002601.SZ,龙蟒佰利,2016-04-21,10.62,10.62,9894131280
002601.SZ,龙蟒佰利,2016-04-22,10.56,11.06,10302979680
002601.SZ,龙蟒佰利,2016-04-25,10.81,11.28,10507403880
002601.SZ,龙蟒佰利,2016-04-26,11.30,11.19,10419501474
002601.SZ,龙蟒佰利,2016-04-27,11.22,10.63,9830759778
002601.SZ,龙蟒佰利,2016-04-28,10.60,11.09,10260050598
