代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002648.SZ,卫星石化,2015-06-26,15.62,14.51,12084355870
002648.SZ,卫星石化,2015-06-29,14.98,13.79,11480540620
002648.SZ,卫星石化,2015-06-30,13.78,14.64,12189017180
002648.SZ,卫星石化,2015-07-01,14.54,14.62,12172915440
002648.SZ,卫星石化,2015-07-02,14.62,13.39,11150454950
002648.SZ,卫星石化,2015-07-03,12.58,12.06,10039434890
002648.SZ,卫星石化,2015-07-06,13.26,11.58,9644942260
002648.SZ,卫星石化,2015-07-07,11.11,10.42,8678837860
002648.SZ,卫星石化,2015-07-08,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-09,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-10,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-13,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-14,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-15,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-16,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-17,10.42,10.42,8678837860
002648.SZ,卫星石化,2015-07-20,11.47,11.47,9548331820
002648.SZ,卫星石化,2015-07-21,12.62,12.62,10506385350
002648.SZ,卫星石化,2015-07-22,13.88,13.88,11561049320
002648.SZ,卫星石化,2015-07-23,14.60,15.10,12575458940
002648.SZ,卫星石化,2015-07-24,14.67,14.38,11979694560
002648.SZ,卫星石化,2015-07-27,13.97,12.94,10780114930
002648.SZ,卫星石化,2015-07-28,12.08,12.47,10385622300
002648.SZ,卫星石化,2015-07-29,12.62,13.34,11110200600
002648.SZ,卫星石化,2015-07-30,13.34,12.29,10232655770
002648.SZ,卫星石化,2015-07-31,12.08,12.36,10297062730
002648.SZ,卫星石化,2015-08-03,12.22,12.52,10425876650
002648.SZ,卫星石化,2015-08-04,12.58,13.08,10892827110
002648.SZ,卫星石化,2015-08-05,13.00,12.50,10409774910
002648.SZ,卫星石化,2015-08-06,12.18,12.18,10144096200
002648.SZ,卫星石化,2015-08-07,12.19,12.60,10490283610
002648.SZ,卫星石化,2015-08-10,12.68,13.78,11472489750
002648.SZ,卫星石化,2015-08-11,13.61,13.44,11190709300
002648.SZ,卫星石化,2015-08-12,13.26,13.15,10949183200
002648.SZ,卫星石化,2015-08-13,13.05,13.33,11102149730
002648.SZ,卫星石化,2015-08-14,13.36,13.21,10997488420
002648.SZ,卫星石化,2015-08-17,13.15,13.30,11077997120
002648.SZ,卫星石化,2015-08-18,13.35,11.97,9966977060
002648.SZ,卫星石化,2015-08-19,11.56,11.99,9983078800
002648.SZ,卫星石化,2015-08-20,11.93,11.45,9532230080
002648.SZ,卫星石化,2015-08-21,11.26,10.73,8936465700
002648.SZ,卫星石化,2015-08-24,10.20,9.66,8042819130
002648.SZ,卫星石化,2015-08-25,8.69,8.69,7237732130
002648.SZ,卫星石化,2015-08-26,8.44,7.82,6513153830
002648.SZ,卫星石化,2015-08-27,8.22,7.93,6601713400
002648.SZ,卫星石化,2015-08-28,8.12,8.72,7261884740
002648.SZ,卫星石化,2015-08-31,8.71,8.55,7116969080
002648.SZ,卫星石化,2015-09-01,8.43,7.70,6408492520
002648.SZ,卫星石化,2015-09-02,7.08,7.17,5973745540
002648.SZ,卫星石化,2015-09-07,7.38,7.43,6191119030
002648.SZ,卫星石化,2015-09-08,7.39,8.00,6666120360
002648.SZ,卫星石化,2015-09-09,8.02,8.49,7068663860
002648.SZ,卫星石化,2015-09-10,8.31,8.13,6770781670
002648.SZ,卫星石化,2015-09-11,8.02,8.23,6851290370
002648.SZ,卫星石化,2015-09-14,8.23,7.41,6166966420
002648.SZ,卫星石化,2015-09-15,7.16,6.68,5563151170
002648.SZ,卫星石化,2015-09-16,6.77,7.32,6094508590
002648.SZ,卫星石化,2015-09-17,7.24,7.11,5917389450
002648.SZ,卫星石化,2015-09-18,7.16,7.21,6005949020
002648.SZ,卫星石化,2015-09-21,7.09,7.50,6247475120
002648.SZ,卫星石化,2015-09-22,7.49,7.59,6319932950
002648.SZ,卫星石化,2015-09-23,7.41,7.37,6134762940
002648.SZ,卫星石化,2015-09-24,7.38,7.55,6287729470
002648.SZ,卫星石化,2015-09-25,7.49,7.26,6046203370
002648.SZ,卫星石化,2015-09-28,7.28,7.99,6650018620
002648.SZ,卫星石化,2015-09-29,8.13,8.79,7318240830
002648.SZ,卫星石化,2015-09-30,8.84,8.22,6843239500
002648.SZ,卫星石化,2015-10-08,8.44,9.04,7527563450
002648.SZ,卫星石化,2015-10-09,8.97,8.92,7430953010
002648.SZ,卫星石化,2015-10-12,8.93,9.23,7688580850
002648.SZ,卫星石化,2015-10-13,9.10,9.44,7857649120
002648.SZ,卫星石化,2015-10-14,9.29,9.07,7551716060
002648.SZ,卫星石化,2015-10-15,9.04,9.27,7720784330
002648.SZ,卫星石化,2015-10-16,9.44,9.76,8131378700
002648.SZ,卫星石化,2015-10-19,9.76,10.74,8944516570
002648.SZ,卫星石化,2015-10-20,10.54,10.82,9008923530
002648.SZ,卫星石化,2015-10-21,10.83,9.73,8056000000
002648.SZ,卫星石化,2015-10-22,9.57,10.34,8560000000
002648.SZ,卫星石化,2015-10-23,10.26,10.61,8784000000
002648.SZ,卫星石化,2015-10-26,10.73,10.26,8488000000
002648.SZ,卫星石化,2015-10-27,10.25,10.11,8368000000
002648.SZ,卫星石化,2015-10-28,10.11,9.88,8176000000
002648.SZ,卫星石化,2015-10-29,9.98,10.08,8344000000
002648.SZ,卫星石化,2015-10-30,11.02,11.09,9176000000
002648.SZ,卫星石化,2015-11-02,11.02,10.14,8392000000
002648.SZ,卫星石化,2015-11-03,10.15,9.67,8000000000
002648.SZ,卫星石化,2015-11-04,9.75,10.09,8352000000
002648.SZ,卫星石化,2015-11-05,10.09,10.05,8320000000
002648.SZ,卫星石化,2015-11-06,10.02,10.21,8448000000
002648.SZ,卫星石化,2015-11-09,10.15,10.49,8680000000
002648.SZ,卫星石化,2015-11-10,10.38,10.45,8648000000
002648.SZ,卫星石化,2015-11-11,10.34,10.67,8832000000
002648.SZ,卫星石化,2015-11-12,10.71,10.45,8648000000
002648.SZ,卫星石化,2015-11-13,10.39,9.93,8216000000
002648.SZ,卫星石化,2015-11-16,9.65,10.09,8352000000
002648.SZ,卫星石化,2015-11-17,10.20,10.01,8280000000
002648.SZ,卫星石化,2015-11-18,10.03,9.74,8064000000
002648.SZ,卫星石化,2015-11-19,9.78,10.01,8280000000
002648.SZ,卫星石化,2015-11-20,10.05,10.01,8280000000
002648.SZ,卫星石化,2015-11-23,9.91,10.60,8768000000
002648.SZ,卫星石化,2015-11-24,10.49,10.54,8720000000
002648.SZ,卫星石化,2015-11-25,10.49,10.61,8776000000
002648.SZ,卫星石化,2015-11-26,10.64,10.53,8712000000
002648.SZ,卫星石化,2015-11-27,10.44,9.53,7888000000
002648.SZ,卫星石化,2015-11-30,9.51,9.34,7728000000
002648.SZ,卫星石化,2015-12-01,9.38,9.34,7728000000
002648.SZ,卫星石化,2015-12-02,9.29,9.45,7824000000
002648.SZ,卫星石化,2015-12-03,9.55,9.70,8024000000
002648.SZ,卫星石化,2015-12-04,9.63,9.67,8000000000
002648.SZ,卫星石化,2015-12-07,9.71,9.81,8120000000
002648.SZ,卫星石化,2015-12-08,9.75,9.48,7848000000
002648.SZ,卫星石化,2015-12-09,9.47,9.43,7800000000
002648.SZ,卫星石化,2015-12-10,9.38,9.39,7768000000
002648.SZ,卫星石化,2015-12-11,9.38,9.39,7768000000
002648.SZ,卫星石化,2015-12-14,9.28,9.61,7952000000
002648.SZ,卫星石化,2015-12-15,9.58,10.01,8280000000
002648.SZ,卫星石化,2015-12-16,10.10,10.05,8320000000
002648.SZ,卫星石化,2015-12-17,10.09,10.20,8440000000
002648.SZ,卫星石化,2015-12-18,10.24,10.06,8328000000
002648.SZ,卫星石化,2015-12-21,10.07,10.27,8496000000
002648.SZ,卫星石化,2015-12-22,10.54,10.62,8792000000
002648.SZ,卫星石化,2015-12-23,10.63,10.52,8704000000
002648.SZ,卫星石化,2015-12-24,10.58,10.32,8544000000
002648.SZ,卫星石化,2015-12-25,10.34,10.65,8816000000
002648.SZ,卫星石化,2015-12-28,10.84,10.81,8944000000
002648.SZ,卫星石化,2015-12-29,10.73,10.67,8832000000
002648.SZ,卫星石化,2015-12-30,10.83,10.80,8936000000
002648.SZ,卫星石化,2015-12-31,10.66,10.45,8648000000
002648.SZ,卫星石化,2016-01-04,10.45,9.62,7960000000
002648.SZ,卫星石化,2016-01-05,9.12,9.37,7752000000
002648.SZ,卫星石化,2016-01-06,9.37,9.61,7952000000
002648.SZ,卫星石化,2016-01-07,9.33,8.72,7216000000
002648.SZ,卫星石化,2016-01-08,9.08,8.63,7144000000
002648.SZ,卫星石化,2016-01-11,8.44,7.77,6432000000
002648.SZ,卫星石化,2016-01-12,7.83,7.92,6552000000
002648.SZ,卫星石化,2016-01-13,8.21,7.92,6552000000
002648.SZ,卫星石化,2016-01-14,7.36,8.06,6672000000
002648.SZ,卫星石化,2016-01-15,8.01,7.54,6240000000
002648.SZ,卫星石化,2016-01-18,7.36,7.65,6328000000
002648.SZ,卫星石化,2016-01-19,7.59,8.11,6712000000
002648.SZ,卫星石化,2016-01-20,8.42,8.17,6760000000
002648.SZ,卫星石化,2016-01-21,7.87,7.64,6320000000
002648.SZ,卫星石化,2016-01-22,7.70,7.82,6472000000
002648.SZ,卫星石化,2016-01-25,7.89,7.88,6520000000
002648.SZ,卫星石化,2016-01-26,7.80,7.10,5872000000
002648.SZ,卫星石化,2016-01-27,7.28,7.14,5912000000
002648.SZ,卫星石化,2016-01-28,7.10,6.83,5656000000
002648.SZ,卫星石化,2016-01-29,6.83,7.07,5848000000
002648.SZ,卫星石化,2016-02-01,6.95,6.86,5680000000
002648.SZ,卫星石化,2016-02-02,6.90,7.12,5888000000
002648.SZ,卫星石化,2016-02-03,7.01,7.13,5904000000
002648.SZ,卫星石化,2016-02-04,7.27,7.39,6112000000
002648.SZ,卫星石化,2016-02-05,7.44,7.42,6144000000
002648.SZ,卫星石化,2016-02-15,7.16,7.35,6080000000
002648.SZ,卫星石化,2016-02-16,7.38,7.66,6336000000
002648.SZ,卫星石化,2016-02-17,7.57,7.66,6336000000
002648.SZ,卫星石化,2016-02-18,7.71,7.66,6336000000
002648.SZ,卫星石化,2016-02-19,7.64,7.58,6272000000
002648.SZ,卫星石化,2016-02-22,7.70,7.75,6416000000
002648.SZ,卫星石化,2016-02-23,7.80,7.99,6616000000
002648.SZ,卫星石化,2016-02-24,7.92,7.92,6552000000
002648.SZ,卫星石化,2016-02-25,7.83,7.12,5896000000
002648.SZ,卫星石化,2016-02-26,7.28,7.24,5992000000
002648.SZ,卫星石化,2016-02-29,7.20,6.74,5576000000
002648.SZ,卫星石化,2016-03-01,6.76,6.97,5768000000
002648.SZ,卫星石化,2016-03-02,7.04,7.34,6072000000
002648.SZ,卫星石化,2016-03-03,7.26,8.07,6680000000
002648.SZ,卫星石化,2016-03-04,7.99,7.83,6480000000
002648.SZ,卫星石化,2016-03-07,7.92,8.01,6632000000
002648.SZ,卫星石化,2016-03-08,7.93,8.10,6704000000
002648.SZ,卫星石化,2016-03-09,7.89,7.43,6152000000
002648.SZ,卫星石化,2016-03-10,7.42,7.19,5952000000
002648.SZ,卫星石化,2016-03-11,7.15,7.14,5912000000
002648.SZ,卫星石化,2016-03-14,7.24,7.41,6128000000
002648.SZ,卫星石化,2016-03-15,7.39,7.30,6040000000
002648.SZ,卫星石化,2016-03-16,7.31,7.17,5936000000
002648.SZ,卫星石化,2016-03-17,7.26,7.50,6208000000
002648.SZ,卫星石化,2016-03-18,7.55,7.83,6480000000
002648.SZ,卫星石化,2016-03-21,7.91,8.07,6680000000
002648.SZ,卫星石化,2016-03-22,7.99,7.96,6584000000
002648.SZ,卫星石化,2016-03-23,7.92,7.99,6608000000
002648.SZ,卫星石化,2016-03-24,7.86,7.78,6440000000
002648.SZ,卫星石化,2016-03-25,7.74,7.82,6472000000
002648.SZ,卫星石化,2016-03-28,7.88,7.85,6496000000
002648.SZ,卫星石化,2016-03-29,7.79,8.22,6800000000
002648.SZ,卫星石化,2016-03-30,8.22,8.81,7288000000
002648.SZ,卫星石化,2016-03-31,8.84,8.86,7336000000
002648.SZ,卫星石化,2016-04-01,8.86,9.12,7544000000
002648.SZ,卫星石化,2016-04-05,9.04,9.11,7536000000
002648.SZ,卫星石化,2016-04-06,9.01,9.18,7600000000
002648.SZ,卫星石化,2016-04-07,9.22,8.90,7368000000
002648.SZ,卫星石化,2016-04-08,8.87,8.70,7200000000
002648.SZ,卫星石化,2016-04-11,8.84,9.25,7656000000
002648.SZ,卫星石化,2016-04-12,9.25,9.41,7784000000
002648.SZ,卫星石化,2016-04-13,9.51,9.71,8032000000
002648.SZ,卫星石化,2016-04-14,9.67,9.65,7984000000
002648.SZ,卫星石化,2016-04-15,9.76,9.56,7912000000
002648.SZ,卫星石化,2016-04-18,9.48,9.37,7752000000
002648.SZ,卫星石化,2016-04-19,9.42,9.28,7680000000
002648.SZ,卫星石化,2016-04-20,9.47,8.85,7320000000
002648.SZ,卫星石化,2016-04-21,8.83,8.85,7320000000
002648.SZ,卫星石化,2016-04-22,8.73,8.86,7336000000
002648.SZ,卫星石化,2016-04-25,9.03,8.91,7376000000
002648.SZ,卫星石化,2016-04-26,8.95,9.01,7456000000
002648.SZ,卫星石化,2016-04-27,9.07,8.83,7304000000
002648.SZ,卫星石化,2016-04-28,8.81,8.72,7216000000
002648.SZ,卫星石化,2016-04-29,8.73,8.64,7152000000
002648.SZ,卫星石化,2016-05-03,8.64,9.22,7632000000
002648.SZ,卫星石化,2016-05-04,9.22,9.16,7584000000
002648.SZ,卫星石化,2016-05-05,9.17,9.16,7584000000
002648.SZ,卫星石化,2016-05-06,9.15,8.64,7152000000
002648.SZ,卫星石化,2016-05-09,8.59,7.91,6544000000
002648.SZ,卫星石化,2016-05-10,7.91,7.99,6608000000
002648.SZ,卫星石化,2016-05-11,8.00,7.92,6552000000
002648.SZ,卫星石化,2016-05-12,7.84,7.83,6480000000
002648.SZ,卫星石化,2016-05-13,7.83,7.94,6568000000
002648.SZ,卫星石化,2016-05-16,7.94,8.01,6632000000
002648.SZ,卫星石化,2016-05-17,8.07,8.01,6632000000
002648.SZ,卫星石化,2016-05-18,7.95,7.83,6480000000
002648.SZ,卫星石化,2016-05-19,7.84,7.89,6528000000
002648.SZ,卫星石化,2016-05-20,7.85,7.98,6600000000
002648.SZ,卫星石化,2016-05-23,8.01,8.02,6640000000
002648.SZ,卫星石化,2016-05-24,7.99,7.91,6544000000
002648.SZ,卫星石化,2016-05-25,7.94,7.93,6560000000
002648.SZ,卫星石化,2016-05-26,7.97,7.95,6576000000
002648.SZ,卫星石化,2016-05-27,7.95,7.99,6608000000
002648.SZ,卫星石化,2016-05-30,7.94,7.96,6584000000
002648.SZ,卫星石化,2016-05-31,8.07,8.44,6984000000
002648.SZ,卫星石化,2016-06-01,8.44,8.41,6960000000
002648.SZ,卫星石化,2016-06-02,8.41,8.50,7032000000
002648.SZ,卫星石化,2016-06-03,8.51,8.45,6992000000
002648.SZ,卫星石化,2016-06-06,8.53,8.49,7024000000
002648.SZ,卫星石化,2016-06-07,8.49,8.51,7040000000
002648.SZ,卫星石化,2016-06-08,8.55,8.62,7136000000
002648.SZ,卫星石化,2016-06-13,8.51,8.03,6648000000
002648.SZ,卫星石化,2016-06-14,8.02,7.97,6592000000
002648.SZ,卫星石化,2016-06-15,7.86,8.21,6792000000
002648.SZ,卫星石化,2016-06-16,8.17,8.13,6728000000
002648.SZ,卫星石化,2016-06-17,8.22,8.29,6864000000
002648.SZ,卫星石化,2016-06-20,8.31,8.31,6880000000
002648.SZ,卫星石化,2016-06-21,8.31,8.24,6816000000
002648.SZ,卫星石化,2016-06-22,8.28,8.36,6920000000
002648.SZ,卫星石化,2016-06-23,8.47,8.39,6944000000
002648.SZ,卫星石化,2016-06-24,8.46,8.32,6888000000
002648.SZ,卫星石化,2016-06-27,8.39,8.60,7120000000
002648.SZ,卫星石化,2016-06-28,8.51,8.72,7216000000
002648.SZ,卫星石化,2016-06-29,8.88,8.62,7136000000
002648.SZ,卫星石化,2016-06-30,8.73,8.74,7232000000
002648.SZ,卫星石化,2016-07-01,8.74,8.60,7120000000
002648.SZ,卫星石化,2016-07-04,8.54,8.86,7336000000
002648.SZ,卫星石化,2016-07-05,8.83,8.95,7408000000
002648.SZ,卫星石化,2016-07-06,8.91,8.94,7400000000
002648.SZ,卫星石化,2016-07-07,8.93,8.86,7336000000
002648.SZ,卫星石化,2016-07-08,8.80,8.84,7312000000
002648.SZ,卫星石化,2016-07-11,8.84,9.13,7552000000
002648.SZ,卫星石化,2016-07-12,9.08,9.03,7472000000
002648.SZ,卫星石化,2016-07-13,9.12,9.11,7536000000
002648.SZ,卫星石化,2016-07-14,9.09,9.14,7560000000
002648.SZ,卫星石化,2016-07-15,9.06,8.89,7360000000
002648.SZ,卫星石化,2016-07-18,8.89,8.86,7328000000
002648.SZ,卫星石化,2016-07-19,8.89,8.92,7384000000
002648.SZ,卫星石化,2016-07-20,8.91,8.82,7296000000
002648.SZ,卫星石化,2016-07-21,8.84,8.90,7368000000
002648.SZ,卫星石化,2016-07-22,8.95,9.18,7600000000
002648.SZ,卫星石化,2016-07-25,9.18,9.32,7712000000
002648.SZ,卫星石化,2016-07-26,9.36,9.60,7944000000
002648.SZ,卫星石化,2016-07-27,9.56,9.33,7720000000
002648.SZ,卫星石化,2016-07-28,9.28,9.86,8160000000
002648.SZ,卫星石化,2016-07-29,9.67,9.39,7768000000
002648.SZ,卫星石化,2016-08-01,9.29,9.79,8104000000
002648.SZ,卫星石化,2016-08-02,9.66,9.60,7944000000
002648.SZ,卫星石化,2016-08-03,9.60,9.64,7976000000
002648.SZ,卫星石化,2016-08-04,9.64,9.39,7768000000
002648.SZ,卫星石化,2016-08-05,9.41,9.31,7704000000
002648.SZ,卫星石化,2016-08-08,9.25,9.68,8008000000
002648.SZ,卫星石化,2016-08-09,9.69,9.98,8256000000
002648.SZ,卫星石化,2016-08-10,9.87,9.60,7944000000
002648.SZ,卫星石化,2016-08-11,9.54,9.48,7848000000
002648.SZ,卫星石化,2016-08-12,9.47,9.53,7888000000
002648.SZ,卫星石化,2016-08-15,9.55,9.69,8016000000
002648.SZ,卫星石化,2016-08-16,9.69,9.61,7952000000
002648.SZ,卫星石化,2016-08-17,9.64,9.65,7984000000
002648.SZ,卫星石化,2016-08-18,9.62,9.60,7944000000
002648.SZ,卫星石化,2016-08-19,9.60,9.45,7824000000
002648.SZ,卫星石化,2016-08-22,9.45,9.30,7696000000
002648.SZ,卫星石化,2016-08-23,9.21,9.36,7744000000
002648.SZ,卫星石化,2016-08-24,9.40,9.34,7728000000
002648.SZ,卫星石化,2016-08-25,9.34,9.47,7840000000
002648.SZ,卫星石化,2016-08-26,9.52,9.40,7776000000
002648.SZ,卫星石化,2016-08-29,9.41,9.45,7824000000
002648.SZ,卫星石化,2016-08-30,9.45,9.57,7920000000
002648.SZ,卫星石化,2016-08-31,9.53,9.57,7920000000
002648.SZ,卫星石化,2016-09-01,9.55,9.38,7760000000
002648.SZ,卫星石化,2016-09-02,9.36,9.16,7584000000
002648.SZ,卫星石化,2016-09-05,9.24,9.03,7472000000
002648.SZ,卫星石化,2016-09-06,9.07,9.19,7608000000
002648.SZ,卫星石化,2016-09-07,9.21,9.31,7704000000
002648.SZ,卫星石化,2016-09-08,9.31,9.31,7704000000
002648.SZ,卫星石化,2016-09-09,9.31,9.22,7632000000
002648.SZ,卫星石化,2016-09-12,9.17,9.21,7624000000
002648.SZ,卫星石化,2016-09-13,9.19,9.18,7600000000
002648.SZ,卫星石化,2016-09-14,9.10,9.17,7592000000
002648.SZ,卫星石化,2016-09-19,9.23,9.23,7640000000
002648.SZ,卫星石化,2016-09-20,9.25,9.21,7624000000
002648.SZ,卫星石化,2016-09-21,9.19,9.32,7712000000
002648.SZ,卫星石化,2016-09-22,9.42,9.33,7720000000
002648.SZ,卫星石化,2016-09-23,9.38,9.15,7568000000
002648.SZ,卫星石化,2016-09-26,9.15,8.99,7440000000
002648.SZ,卫星石化,2016-09-27,8.99,9.10,7528000000
002648.SZ,卫星石化,2016-09-28,9.16,9.16,7584000000
002648.SZ,卫星石化,2016-09-29,9.16,9.18,7600000000
002648.SZ,卫星石化,2016-09-30,9.17,9.18,7600000000
002648.SZ,卫星石化,2016-10-10,9.33,9.41,7784000000
002648.SZ,卫星石化,2016-10-11,9.37,9.52,7880000000
002648.SZ,卫星石化,2016-10-12,9.52,9.55,7904000000
002648.SZ,卫星石化,2016-10-13,9.57,9.54,7896000000
002648.SZ,卫星石化,2016-10-14,9.54,9.55,7904000000
002648.SZ,卫星石化,2016-10-17,9.63,9.53,7888000000
002648.SZ,卫星石化,2016-10-18,9.67,9.82,8128000000
002648.SZ,卫星石化,2016-10-19,10.01,10.03,8304000000
002648.SZ,卫星石化,2016-10-20,9.99,10.90,9024000000
002648.SZ,卫星石化,2016-10-21,10.63,10.68,8840000000
002648.SZ,卫星石化,2016-10-24,10.68,10.58,8752000000
002648.SZ,卫星石化,2016-10-25,10.59,10.69,8848000000
002648.SZ,卫星石化,2016-10-26,10.63,10.68,8840000000
002648.SZ,卫星石化,2016-10-27,10.73,10.45,8648000000
002648.SZ,卫星石化,2016-10-28,10.53,10.25,8480000000
002648.SZ,卫星石化,2016-10-31,10.23,10.62,8792000000
002648.SZ,卫星石化,2016-11-01,10.62,10.59,8760000000
002648.SZ,卫星石化,2016-11-02,10.54,10.35,8568000000
002648.SZ,卫星石化,2016-11-03,10.27,10.43,8632000000
002648.SZ,卫星石化,2016-11-04,10.36,10.62,8792000000
002648.SZ,卫星石化,2016-11-07,10.52,10.61,8784000000
002648.SZ,卫星石化,2016-11-08,10.61,10.49,8680000000
002648.SZ,卫星石化,2016-11-09,10.46,10.85,8976000000
002648.SZ,卫星石化,2016-11-10,10.86,11.36,9400000000
002648.SZ,卫星石化,2016-11-11,11.26,11.45,9472000000
002648.SZ,卫星石化,2016-11-14,11.29,11.23,9296000000
002648.SZ,卫星石化,2016-11-15,11.15,11.29,9344000000
002648.SZ,卫星石化,2016-11-16,11.26,10.99,9096000000
002648.SZ,卫星石化,2016-11-17,11.10,11.19,9296726400
002648.SZ,卫星石化,2016-11-18,11.13,11.41,9481536000
002648.SZ,卫星石化,2016-11-21,11.40,11.28,9377078400
002648.SZ,卫星石化,2016-11-22,11.28,11.58,9626169600
002648.SZ,卫星石化,2016-11-23,11.60,11.48,9545817600
002648.SZ,卫星石化,2016-11-24,11.44,11.01,9152092800
002648.SZ,卫星石化,2016-11-25,11.06,11.05,9184233600
002648.SZ,卫星石化,2016-11-28,11.32,10.98,9127987200
002648.SZ,卫星石化,2016-11-29,10.90,10.83,8999424000
002648.SZ,卫星石化,2016-11-30,10.78,10.53,8750332800
002648.SZ,卫星石化,2016-12-01,10.83,11.20,9312796800
002648.SZ,卫星石化,2016-12-02,11.32,11.02,9160128000
002648.SZ,卫星石化,2016-12-05,10.82,11.02,9160128000
002648.SZ,卫星石化,2016-12-06,11.05,11.09,9216374400
002648.SZ,卫星石化,2016-12-07,11.09,11.47,9529747200
002648.SZ,卫星石化,2016-12-08,11.44,11.40,9473500800
002648.SZ,卫星石化,2016-12-09,11.27,11.77,9786873600
002648.SZ,卫星石化,2016-12-12,11.79,11.71,9730627200
002648.SZ,卫星石化,2016-12-13,11.89,12.20,10140422400
002648.SZ,卫星石化,2016-12-14,12.06,12.57,10445760000
002648.SZ,卫星石化,2016-12-15,12.54,12.56,10437724800
002648.SZ,卫星石化,2016-12-16,12.52,12.06,10027929600
002648.SZ,卫星石化,2016-12-19,12.00,12.05,10011859200
002648.SZ,卫星石化,2016-12-20,12.04,11.87,9867225600
002648.SZ,卫星石化,2016-12-21,11.87,12.18,10124352000
002648.SZ,卫星石化,2016-12-22,12.18,12.33,10244880000
002648.SZ,卫星石化,2016-12-23,12.33,11.98,9955612800
002648.SZ,卫星石化,2016-12-26,11.84,12.17,10116316800
002648.SZ,卫星石化,2016-12-27,12.15,12.41,10317196800
002648.SZ,卫星石化,2016-12-28,12.42,12.30,10220774400
002648.SZ,卫星石化,2016-12-29,12.21,11.90,9891331200
002648.SZ,卫星石化,2016-12-30,11.89,11.81,9819014400
002648.SZ,卫星石化,2017-01-03,11.82,11.82,9827049600
002648.SZ,卫星石化,2017-01-04,11.83,12.48,10373443200
002648.SZ,卫星石化,2017-01-05,12.46,12.29,10212739200
002648.SZ,卫星石化,2017-01-06,12.35,12.37,10285056000
002648.SZ,卫星石化,2017-01-09,12.47,13.08,10871625600
002648.SZ,卫星石化,2017-01-10,13.09,13.19,10960012800
002648.SZ,卫星石化,2017-01-11,13.18,12.86,10686816000
002648.SZ,卫星石化,2017-01-12,13.04,12.06,10027929600
002648.SZ,卫星石化,2017-01-13,12.00,11.75,9762768000
002648.SZ,卫星石化,2017-01-16,11.75,12.14,10092211200
002648.SZ,卫星石化,2017-01-17,12.14,12.14,10092211200
002648.SZ,卫星石化,2017-01-18,12.21,12.36,10277020800
002648.SZ,卫星石化,2017-01-19,12.64,12.52,10405584000
002648.SZ,卫星石化,2017-01-20,12.34,12.58,10453795200
002648.SZ,卫星石化,2017-01-23,12.49,12.74,10590393600
002648.SZ,卫星石化,2017-01-24,12.72,12.62,10485936000
002648.SZ,卫星石化,2017-01-25,12.64,12.49,10381478400
002648.SZ,卫星石化,2017-01-26,12.51,12.78,10622534400
002648.SZ,卫星石化,2017-02-03,12.75,12.66,10526112000
002648.SZ,卫星石化,2017-02-06,12.66,12.79,10630569600
002648.SZ,卫星石化,2017-02-07,12.79,13.00,10807344000
002648.SZ,卫星石化,2017-02-08,12.88,12.96,10775203200
002648.SZ,卫星石化,2017-02-09,12.95,12.93,10743062400
002648.SZ,卫星石化,2017-02-10,12.89,12.80,10638604800
002648.SZ,卫星石化,2017-02-13,12.80,12.95,10767168000
002648.SZ,卫星石化,2017-02-14,12.97,12.77,10614499200
002648.SZ,卫星石化,2017-02-15,12.78,12.28,10204704000
002648.SZ,卫星石化,2017-02-16,12.32,12.57,10445760000
002648.SZ,卫星石化,2017-02-17,12.52,12.11,10068105600
002648.SZ,卫星石化,2017-02-20,12.18,12.50,10389513600
002648.SZ,卫星石化,2017-02-21,12.47,12.91,10726992000
002648.SZ,卫星石化,2017-02-22,12.91,13.08,10871625600
002648.SZ,卫星石化,2017-02-23,13.02,12.98,10791273600
002648.SZ,卫星石化,2017-02-24,12.95,12.93,10751097600
002648.SZ,卫星石化,2017-02-27,12.93,12.63,10493971200
002648.SZ,卫星石化,2017-02-28,12.65,12.86,10686816000
002648.SZ,卫星石化,2017-03-01,12.86,12.95,10767168000
002648.SZ,卫星石化,2017-03-02,13.01,12.69,10550217600
002648.SZ,卫星石化,2017-03-03,12.62,12.59,10461830400
002648.SZ,卫星石化,2017-03-06,12.55,12.58,10453795200
002648.SZ,卫星石化,2017-03-07,12.57,12.66,10526112000
002648.SZ,卫星石化,2017-03-08,12.70,12.48,10373443200
002648.SZ,卫星石化,2017-03-09,12.42,12.13,10084176000
002648.SZ,卫星石化,2017-03-10,12.09,12.18,10124352000
002648.SZ,卫星石化,2017-03-13,12.18,12.06,10027929600
002648.SZ,卫星石化,2017-03-14,12.08,12.18,10124352000
002648.SZ,卫星石化,2017-03-15,12.19,12.35,10268985600
002648.SZ,卫星石化,2017-03-16,13.59,13.24,11008224000
002648.SZ,卫星石化,2017-03-17,13.26,12.82,10654675200
002648.SZ,卫星石化,2017-03-20,12.77,12.79,10630569600
002648.SZ,卫星石化,2017-03-21,12.83,12.81,10646640000
