代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000953.SZ,*ST河化,2013-07-04,4.08,4.15,1220346664
000953.SZ,*ST河化,2013-07-05,4.15,4.15,1220346664
000953.SZ,*ST河化,2013-07-08,4.10,3.98,1170356559
000953.SZ,*ST河化,2013-07-09,3.99,4.18,1229168447
000953.SZ,*ST河化,2013-07-10,4.20,4.39,1290920928
000953.SZ,*ST河化,2013-07-11,4.56,4.61,1355614005
000953.SZ,*ST河化,2013-07-12,4.70,4.64,1364435788
000953.SZ,*ST河化,2013-07-15,4.62,4.56,1340911033
000953.SZ,*ST河化,2013-07-16,4.53,4.53,1332089250
000953.SZ,*ST河化,2013-07-17,4.50,4.40,1293861523
000953.SZ,*ST河化,2013-07-18,4.40,4.41,1296802117
000953.SZ,*ST河化,2013-07-19,4.41,4.19,1232109041
000953.SZ,*ST河化,2013-07-22,4.16,4.22,1240930824
000953.SZ,*ST河化,2013-07-23,4.23,4.27,1255633796
000953.SZ,*ST河化,2013-07-24,4.26,4.23,1243871419
000953.SZ,*ST河化,2013-07-25,4.23,4.17,1226227852
000953.SZ,*ST河化,2013-07-26,4.18,4.38,1287980334
000953.SZ,*ST河化,2013-07-29,4.45,4.39,1290920928
000953.SZ,*ST河化,2013-07-30,4.40,4.39,1290920928
000953.SZ,*ST河化,2013-07-31,4.41,4.43,1302683306
000953.SZ,*ST河化,2013-08-01,4.41,4.48,1317386278
000953.SZ,*ST河化,2013-08-02,4.48,4.50,1323267466
000953.SZ,*ST河化,2013-08-05,4.47,4.49,1320326872
000953.SZ,*ST河化,2013-08-06,4.49,4.51,1326208061
000953.SZ,*ST河化,2013-08-07,4.52,4.50,1323267466
000953.SZ,*ST河化,2013-08-08,4.45,4.49,1320326872
000953.SZ,*ST河化,2013-08-09,4.49,4.56,1340911033
000953.SZ,*ST河化,2013-08-12,4.58,4.61,1355614005
000953.SZ,*ST河化,2013-08-13,4.61,4.59,1349732816
000953.SZ,*ST河化,2013-08-14,4.60,4.63,1361495193
000953.SZ,*ST河化,2013-08-15,4.60,4.51,1326208061
000953.SZ,*ST河化,2013-08-16,4.51,4.53,1332089250
000953.SZ,*ST河化,2013-08-19,4.52,4.64,1364435788
000953.SZ,*ST河化,2013-08-20,4.64,4.70,1382079354
000953.SZ,*ST河化,2013-08-21,4.66,4.78,1405604109
000953.SZ,*ST河化,2013-08-22,4.79,4.73,1390901137
000953.SZ,*ST河化,2013-08-23,4.75,4.68,1376198165
000953.SZ,*ST河化,2013-08-26,4.68,4.73,1390901137
000953.SZ,*ST河化,2013-08-27,4.74,4.78,1405604109
000953.SZ,*ST河化,2013-08-28,4.77,4.71,1385019948
000953.SZ,*ST河化,2013-08-29,4.71,4.70,1382079354
000953.SZ,*ST河化,2013-08-30,4.70,4.69,1379138760
000953.SZ,*ST河化,2013-09-02,4.72,4.68,1376198165
000953.SZ,*ST河化,2013-09-03,4.68,4.74,1393841731
000953.SZ,*ST河化,2013-09-04,4.74,4.72,1387960543
000953.SZ,*ST河化,2013-09-05,4.71,4.77,1402663514
000953.SZ,*ST河化,2013-09-06,4.75,4.79,1408544703
000953.SZ,*ST河化,2013-09-09,4.76,4.77,1402663514
000953.SZ,*ST河化,2013-09-10,4.77,4.81,1414425892
000953.SZ,*ST河化,2013-09-11,4.82,4.87,1432069458
000953.SZ,*ST河化,2013-09-12,4.82,5.07,1490881346
000953.SZ,*ST河化,2013-09-13,5.07,4.84,1423247675
000953.SZ,*ST河化,2013-09-16,4.85,4.91,1443831836
000953.SZ,*ST河化,2013-09-17,4.91,4.80,1411485298
000953.SZ,*ST河化,2013-09-18,4.81,4.81,1414425892
000953.SZ,*ST河化,2013-09-23,4.80,4.89,1437950647
000953.SZ,*ST河化,2013-09-24,4.93,4.82,1417366486
000953.SZ,*ST河化,2013-09-25,4.80,4.83,1420307081
000953.SZ,*ST河化,2013-09-26,4.83,4.83,1420307081
000953.SZ,*ST河化,2013-09-27,4.81,4.95,1455594213
000953.SZ,*ST河化,2013-09-30,4.93,5.05,1485000157
000953.SZ,*ST河化,2013-10-08,5.04,4.99,1467356591
000953.SZ,*ST河化,2013-10-09,4.96,5.00,1470297185
000953.SZ,*ST河化,2013-10-10,5.00,5.01,1473237779
000953.SZ,*ST河化,2013-10-11,4.99,5.11,1502643723
000953.SZ,*ST河化,2013-10-14,5.11,5.11,1502643723
000953.SZ,*ST河化,2013-10-15,5.05,5.08,1493821940
000953.SZ,*ST河化,2013-10-16,5.07,5.18,1523227884
000953.SZ,*ST河化,2013-10-17,5.16,5.20,1529109072
000953.SZ,*ST河化,2013-10-18,5.20,5.15,1514406101
000953.SZ,*ST河化,2013-10-21,5.16,5.03,1479118968
000953.SZ,*ST河化,2013-10-22,5.01,4.97,1461475402
000953.SZ,*ST河化,2013-10-23,4.97,4.81,1414425892
000953.SZ,*ST河化,2013-10-24,4.80,4.86,1429128864
000953.SZ,*ST河化,2013-10-25,4.86,4.74,1393841731
000953.SZ,*ST河化,2013-10-28,4.72,4.70,1382079354
000953.SZ,*ST河化,2013-10-29,4.73,4.55,1337970438
000953.SZ,*ST河化,2013-10-30,4.55,4.61,1355614005
000953.SZ,*ST河化,2013-10-31,4.61,4.70,1382079354
000953.SZ,*ST河化,2013-11-01,4.68,4.88,1435010053
000953.SZ,*ST河化,2013-11-04,4.87,4.78,1405604109
000953.SZ,*ST河化,2013-11-05,4.79,4.83,1420307081
000953.SZ,*ST河化,2013-11-06,5.07,4.87,1432069458
000953.SZ,*ST河化,2013-11-07,4.83,4.73,1390901137
000953.SZ,*ST河化,2013-11-08,4.73,4.72,1387960543
000953.SZ,*ST河化,2013-11-11,4.68,4.75,1396782326
000953.SZ,*ST河化,2013-11-12,4.73,4.74,1393841731
000953.SZ,*ST河化,2013-11-13,4.76,4.72,1387960543
000953.SZ,*ST河化,2013-11-14,4.73,4.67,1373257571
000953.SZ,*ST河化,2013-11-15,4.67,4.76,1399722920
000953.SZ,*ST河化,2013-11-18,4.73,4.80,1411485298
000953.SZ,*ST河化,2013-11-19,4.80,4.82,1417366486
000953.SZ,*ST河化,2013-11-20,4.80,4.84,1423247675
000953.SZ,*ST河化,2013-11-21,4.83,4.81,1414425892
000953.SZ,*ST河化,2013-11-22,4.82,4.84,1423247675
000953.SZ,*ST河化,2013-11-25,4.83,4.85,1426188269
000953.SZ,*ST河化,2013-11-26,4.86,4.86,1429128864
000953.SZ,*ST河化,2013-11-27,4.85,4.94,1452653619
000953.SZ,*ST河化,2013-11-28,4.91,4.90,1440891241
000953.SZ,*ST河化,2013-11-29,4.90,4.92,1446772430
000953.SZ,*ST河化,2013-12-02,4.81,4.67,1373257571
000953.SZ,*ST河化,2013-12-03,4.57,4.66,1370316976
000953.SZ,*ST河化,2013-12-04,4.63,4.70,1382079354
000953.SZ,*ST河化,2013-12-05,4.70,4.64,1364435788
000953.SZ,*ST河化,2013-12-06,4.63,4.67,1373257571
000953.SZ,*ST河化,2013-12-09,4.65,4.67,1373257571
000953.SZ,*ST河化,2013-12-10,4.65,4.65,1367376382
000953.SZ,*ST河化,2013-12-11,4.64,4.58,1346792221
000953.SZ,*ST河化,2013-12-12,4.56,4.62,1358554599
000953.SZ,*ST河化,2013-12-13,4.58,4.65,1367376382
000953.SZ,*ST河化,2013-12-16,4.70,4.59,1349732816
000953.SZ,*ST河化,2013-12-17,4.65,4.61,1355614005
000953.SZ,*ST河化,2013-12-18,4.64,4.61,1355614005
000953.SZ,*ST河化,2013-12-19,4.64,4.58,1346792221
000953.SZ,*ST河化,2013-12-20,4.58,4.51,1326208061
000953.SZ,*ST河化,2013-12-23,4.48,4.46,1311505089
000953.SZ,*ST河化,2013-12-24,4.49,4.50,1323267466
000953.SZ,*ST河化,2013-12-25,4.54,4.56,1340911033
000953.SZ,*ST河化,2013-12-26,4.53,4.57,1343851627
000953.SZ,*ST河化,2013-12-27,4.56,4.62,1358554599
000953.SZ,*ST河化,2013-12-30,4.64,4.67,1373257571
000953.SZ,*ST河化,2013-12-31,4.66,4.65,1367376382
000953.SZ,*ST河化,2014-01-02,4.63,4.63,1361495193
000953.SZ,*ST河化,2014-01-03,4.61,4.66,1370316976
000953.SZ,*ST河化,2014-01-06,4.63,4.53,1332089250
000953.SZ,*ST河化,2014-01-07,4.48,4.49,1320326872
000953.SZ,*ST河化,2014-01-08,4.50,4.48,1317386278
000953.SZ,*ST河化,2014-01-09,4.46,4.26,1252693202
000953.SZ,*ST河化,2014-01-10,4.22,4.18,1229168447
000953.SZ,*ST河化,2014-01-13,4.19,4.12,1211524880
000953.SZ,*ST河化,2014-01-14,4.12,4.21,1237990230
000953.SZ,*ST河化,2014-01-15,4.23,4.20,1235049635
000953.SZ,*ST河化,2014-01-16,4.20,4.28,1258574390
000953.SZ,*ST河化,2014-01-17,4.24,4.25,1249752607
000953.SZ,*ST河化,2014-01-20,4.26,4.26,1252693202
000953.SZ,*ST河化,2014-01-21,4.28,4.28,1258574390
000953.SZ,*ST河化,2014-01-22,4.25,4.35,1279158551
000953.SZ,*ST河化,2014-01-23,4.33,4.35,1279158551
000953.SZ,*ST河化,2014-01-24,4.35,4.35,1279158551
000953.SZ,*ST河化,2014-01-27,4.32,4.33,1273277362
000953.SZ,*ST河化,2014-01-28,4.36,4.28,1258574390
000953.SZ,*ST河化,2014-01-29,4.27,4.32,1270336768
000953.SZ,*ST河化,2014-01-30,4.32,4.33,1273277362
000953.SZ,*ST河化,2014-02-07,4.33,4.36,1282099145
000953.SZ,*ST河化,2014-02-10,4.35,4.44,1305623900
000953.SZ,*ST河化,2014-02-11,4.42,4.48,1317386278
000953.SZ,*ST河化,2014-02-12,4.47,4.48,1317386278
000953.SZ,*ST河化,2014-02-13,4.47,4.44,1305623900
000953.SZ,*ST河化,2014-02-14,4.44,4.51,1326208061
000953.SZ,*ST河化,2014-02-17,4.55,4.57,1343851627
000953.SZ,*ST河化,2014-02-18,4.57,4.55,1337970438
000953.SZ,*ST河化,2014-02-19,4.53,4.55,1337970438
000953.SZ,*ST河化,2014-02-20,4.54,4.49,1320326872
000953.SZ,*ST河化,2014-02-21,4.49,4.44,1305623900
000953.SZ,*ST河化,2014-02-24,4.43,4.40,1293861523
000953.SZ,*ST河化,2014-02-25,4.40,4.25,1249752607
000953.SZ,*ST河化,2014-02-26,4.26,4.28,1258574390
000953.SZ,*ST河化,2014-02-27,4.29,4.28,1258574390
000953.SZ,*ST河化,2014-02-28,4.25,4.32,1270336768
000953.SZ,*ST河化,2014-03-03,4.31,4.38,1287980334
000953.SZ,*ST河化,2014-03-04,4.37,4.37,1285039740
000953.SZ,*ST河化,2014-03-05,4.38,4.36,1282099145
000953.SZ,*ST河化,2014-03-06,4.39,4.37,1285039740
000953.SZ,*ST河化,2014-03-07,4.37,4.45,1308564495
000953.SZ,*ST河化,2014-03-10,4.48,4.52,1329148655
000953.SZ,*ST河化,2014-03-11,4.50,4.55,1337970438
000953.SZ,*ST河化,2014-03-12,4.52,4.66,1370316976
000953.SZ,*ST河化,2014-03-13,4.68,4.68,1376198165
000953.SZ,*ST河化,2014-03-14,4.68,4.75,1396782326
000953.SZ,*ST河化,2014-03-17,4.77,4.79,1408544703
000953.SZ,*ST河化,2014-03-18,4.77,4.70,1382079354
000953.SZ,*ST河化,2014-03-19,4.69,4.63,1361495193
000953.SZ,*ST河化,2014-03-20,4.64,4.74,1393841731
000953.SZ,*ST河化,2014-03-21,4.70,4.81,1414425892
000953.SZ,*ST河化,2014-03-24,4.80,4.90,1440891241
000953.SZ,*ST河化,2014-03-25,4.86,4.90,1440891241
000953.SZ,*ST河化,2014-03-26,4.91,4.92,1446772430
000953.SZ,*ST河化,2014-03-27,4.92,4.98,1464415996
000953.SZ,*ST河化,2014-03-28,4.98,4.88,1435010053
000953.SZ,*ST河化,2014-03-31,4.86,4.75,1396782326
000953.SZ,*ST河化,2014-04-01,4.73,4.85,1426188269
000953.SZ,*ST河化,2014-04-02,4.83,4.99,1467356591
000953.SZ,*ST河化,2014-04-03,4.96,4.87,1432069458
000953.SZ,*ST河化,2014-04-04,4.82,4.92,1446772430
000953.SZ,*ST河化,2014-04-08,4.89,4.94,1452653619
000953.SZ,*ST河化,2014-04-09,4.94,5.06,1487940751
000953.SZ,*ST河化,2014-04-10,5.06,5.12,1505584317
000953.SZ,*ST河化,2014-04-11,5.10,5.04,1482059562
000953.SZ,*ST河化,2014-04-14,4.95,4.91,1443831836
000953.SZ,*ST河化,2014-04-15,4.91,4.96,1458534808
000953.SZ,*ST河化,2014-04-16,4.96,4.92,1446772430
000953.SZ,*ST河化,2014-04-17,4.91,4.91,1443831836
000953.SZ,*ST河化,2014-04-18,4.90,4.94,1452653619
000953.SZ,*ST河化,2014-04-21,4.92,4.89,1437950647
000953.SZ,*ST河化,2014-04-22,4.88,5.12,1505584317
000953.SZ,*ST河化,2014-04-23,5.08,5.03,1479118968
000953.SZ,*ST河化,2014-04-24,5.00,4.90,1440891241
000953.SZ,*ST河化,2014-04-25,4.90,4.86,1429128864
000953.SZ,*ST河化,2014-04-28,4.86,4.86,1429128864
000953.SZ,*ST河化,2014-04-29,4.43,4.42,1299742712
000953.SZ,*ST河化,2014-04-30,4.39,4.47,1314445683
000953.SZ,*ST河化,2014-05-05,4.45,4.46,1311505089
000953.SZ,*ST河化,2014-05-06,4.45,4.46,1311505089
000953.SZ,*ST河化,2014-05-07,4.46,4.35,1279158551
000953.SZ,*ST河化,2014-05-08,4.34,4.30,1264455579
000953.SZ,*ST河化,2014-05-09,4.29,4.26,1252693202
000953.SZ,*ST河化,2014-05-12,4.30,4.38,1287980334
000953.SZ,*ST河化,2014-05-13,4.36,4.38,1287980334
000953.SZ,*ST河化,2014-05-14,4.36,4.39,1290920928
000953.SZ,*ST河化,2014-05-15,4.39,4.25,1249752607
000953.SZ,*ST河化,2014-05-16,4.26,4.24,1246812013
000953.SZ,*ST河化,2014-05-19,4.24,4.26,1252693202
000953.SZ,*ST河化,2014-05-20,4.28,4.26,1252693202
000953.SZ,*ST河化,2014-05-21,4.25,4.28,1258574390
000953.SZ,*ST河化,2014-05-22,4.28,4.26,1252693202
000953.SZ,*ST河化,2014-05-23,4.26,4.29,1261514985
000953.SZ,*ST河化,2014-05-26,4.29,4.33,1273277362
000953.SZ,*ST河化,2014-05-27,4.33,4.34,1276217957
000953.SZ,*ST河化,2014-05-28,4.33,4.35,1279158551
000953.SZ,*ST河化,2014-05-29,4.35,4.35,1279158551
000953.SZ,*ST河化,2014-05-30,4.35,4.36,1282099145
000953.SZ,*ST河化,2014-06-03,4.36,4.46,1311505089
000953.SZ,*ST河化,2014-06-04,4.46,4.42,1299742712
000953.SZ,*ST河化,2014-06-05,4.41,4.42,1299742712
000953.SZ,*ST河化,2014-06-06,4.42,4.39,1290920928
000953.SZ,*ST河化,2014-06-09,4.39,4.36,1282099145
000953.SZ,*ST河化,2014-06-10,4.36,4.40,1293861523
000953.SZ,*ST河化,2014-06-11,4.40,4.39,1290920928
000953.SZ,*ST河化,2014-06-12,4.37,4.38,1287980334
000953.SZ,*ST河化,2014-06-13,4.37,4.50,1323267466
000953.SZ,*ST河化,2014-06-16,4.48,4.50,1323267466
000953.SZ,*ST河化,2014-06-17,4.49,4.45,1308564495
000953.SZ,*ST河化,2014-06-18,4.45,4.44,1305623900
000953.SZ,*ST河化,2014-06-19,4.46,4.40,1293861523
000953.SZ,*ST河化,2014-06-20,4.38,4.45,1308564495
000953.SZ,*ST河化,2014-06-23,4.45,4.44,1305623900
000953.SZ,*ST河化,2014-06-24,4.44,4.44,1305623900
000953.SZ,*ST河化,2014-06-25,4.45,4.45,1308564495
000953.SZ,*ST河化,2014-06-26,4.46,4.54,1335029844
000953.SZ,*ST河化,2014-06-27,4.52,4.59,1349732816
000953.SZ,*ST河化,2014-06-30,4.58,4.61,1355614005
000953.SZ,*ST河化,2014-07-01,4.61,4.71,1385019948
000953.SZ,*ST河化,2014-07-02,4.74,4.80,1411485298
000953.SZ,*ST河化,2014-07-03,4.75,5.08,1493821940
000953.SZ,*ST河化,2014-07-04,5.03,5.06,1487940751
000953.SZ,*ST河化,2014-07-07,5.09,5.13,1508524912
000953.SZ,*ST河化,2014-07-08,5.07,5.06,1487940751
000953.SZ,*ST河化,2014-07-09,5.10,4.95,1455594213
000953.SZ,*ST河化,2014-07-10,4.94,5.00,1470297185
000953.SZ,*ST河化,2014-07-11,5.06,5.33,1567336799
000953.SZ,*ST河化,2014-07-14,5.34,5.31,1561455610
000953.SZ,*ST河化,2014-07-15,5.22,5.35,1573217988
000953.SZ,*ST河化,2014-07-16,5.29,5.26,1546752639
000953.SZ,*ST河化,2014-07-17,5.26,5.19,1526168478
000953.SZ,*ST河化,2014-07-18,5.17,5.49,1614386309
000953.SZ,*ST河化,2014-07-21,5.40,5.46,1605564526
000953.SZ,*ST河化,2014-07-22,5.45,5.44,1599683337
000953.SZ,*ST河化,2014-07-23,5.45,5.35,1573217988
000953.SZ,*ST河化,2014-07-24,5.32,5.38,1582039771
000953.SZ,*ST河化,2014-07-25,5.35,5.28,1552633827
000953.SZ,*ST河化,2014-07-28,5.31,5.32,1564396205
000953.SZ,*ST河化,2014-07-29,5.32,5.43,1596742743
000953.SZ,*ST河化,2014-07-30,5.42,5.49,1614386309
000953.SZ,*ST河化,2014-07-31,5.48,5.52,1623208092
000953.SZ,*ST河化,2014-08-01,5.52,5.45,1602623932
000953.SZ,*ST河化,2014-08-04,5.45,5.73,1684960574
000953.SZ,*ST河化,2014-08-05,5.75,5.71,1679079385
000953.SZ,*ST河化,2014-08-06,5.75,5.90,1734950678
000953.SZ,*ST河化,2014-08-07,5.80,5.72,1682019980
000953.SZ,*ST河化,2014-08-08,5.80,5.80,1705544735
000953.SZ,*ST河化,2014-08-11,5.84,5.81,1708485329
000953.SZ,*ST河化,2014-08-12,5.80,5.80,1705544735
000953.SZ,*ST河化,2014-08-13,5.86,5.94,1746713056
000953.SZ,*ST河化,2014-08-14,5.88,6.40,1881980397
000953.SZ,*ST河化,2014-08-15,6.33,6.34,1864336831
000953.SZ,*ST河化,2014-08-18,6.32,6.51,1914326935
000953.SZ,*ST河化,2014-08-19,6.49,6.43,1890802180
000953.SZ,*ST河化,2014-08-20,6.47,6.35,1867277425
000953.SZ,*ST河化,2014-08-21,6.37,6.35,1867277425
000953.SZ,*ST河化,2014-08-22,6.30,6.45,1896683369
000953.SZ,*ST河化,2014-08-25,6.45,6.43,1890802180
000953.SZ,*ST河化,2014-08-26,6.47,6.26,1840812076
000953.SZ,*ST河化,2014-08-27,6.25,6.26,1840812076
000953.SZ,*ST河化,2014-08-28,6.27,6.00,1764356622
000953.SZ,*ST河化,2014-08-29,6.00,5.87,1726128895
000953.SZ,*ST河化,2014-09-01,5.86,6.26,1840812076
000953.SZ,*ST河化,2014-09-02,6.25,6.34,1864336831
000953.SZ,*ST河化,2014-09-03,6.38,6.38,1876099208
000953.SZ,*ST河化,2014-09-04,6.39,6.34,1864336831
000953.SZ,*ST河化,2014-09-05,6.35,6.36,1870218019
000953.SZ,*ST河化,2014-09-09,6.36,6.41,1884920991
000953.SZ,*ST河化,2014-09-10,6.41,6.68,1964317039
000953.SZ,*ST河化,2014-09-11,6.68,7.13,2096643786
000953.SZ,*ST河化,2014-09-12,7.10,7.05,2073119031
000953.SZ,*ST河化,2014-09-15,7.08,7.57,2226029938
000953.SZ,*ST河化,2014-09-16,7.51,7.15,2102524975
000953.SZ,*ST河化,2014-09-17,7.23,7.37,2167218051
000953.SZ,*ST河化,2014-09-18,7.30,7.17,2108406163
000953.SZ,*ST河化,2014-09-19,7.18,7.31,2149574484
000953.SZ,*ST河化,2014-09-22,7.30,7.17,2108406163
000953.SZ,*ST河化,2014-09-23,7.17,7.16,2105465569
000953.SZ,*ST河化,2014-09-24,7.16,7.32,2152515079
000953.SZ,*ST河化,2014-09-25,7.32,7.29,2143693296
000953.SZ,*ST河化,2014-09-26,7.30,7.27,2137812107
000953.SZ,*ST河化,2014-09-29,7.35,7.37,2167218051
000953.SZ,*ST河化,2014-09-30,7.40,7.58,2228970532
000953.SZ,*ST河化,2014-10-08,7.55,7.75,2278960637
000953.SZ,*ST河化,2014-10-09,7.70,7.76,2281901231
000953.SZ,*ST河化,2014-10-10,7.78,7.72,2270138854
000953.SZ,*ST河化,2014-10-13,7.74,7.51,2208386372
000953.SZ,*ST河化,2014-10-14,7.53,7.31,2149574484
000953.SZ,*ST河化,2014-10-15,7.33,7.37,2167218051
000953.SZ,*ST河化,2014-10-16,7.35,7.25,2131930918
000953.SZ,*ST河化,2014-10-17,7.20,7.14,2099584380
000953.SZ,*ST河化,2014-10-20,7.18,7.19,2114287352
000953.SZ,*ST河化,2014-10-21,7.20,7.21,2120168541
000953.SZ,*ST河化,2014-10-22,7.21,7.17,2108406163
000953.SZ,*ST河化,2014-10-23,7.18,7.19,2114287352
000953.SZ,*ST河化,2014-10-24,7.20,7.38,2170158645
000953.SZ,*ST河化,2014-10-27,7.39,7.41,2178980428
000953.SZ,*ST河化,2014-10-28,7.42,7.56,2223089344
000953.SZ,*ST河化,2014-10-29,7.56,7.55,2220148749
000953.SZ,*ST河化,2014-10-30,7.55,7.56,2223089344
000953.SZ,*ST河化,2014-10-31,7.69,7.45,2190742806
000953.SZ,*ST河化,2014-11-03,7.46,7.49,2202505183
000953.SZ,*ST河化,2014-11-04,7.49,7.50,2205445778
000953.SZ,*ST河化,2014-11-05,7.50,8.08,2376000251
000953.SZ,*ST河化,2014-11-06,8.01,7.98,2346594307
000953.SZ,*ST河化,2014-11-07,7.97,8.04,2364237873
000953.SZ,*ST河化,2014-11-10,8.09,8.10,2381881440
000953.SZ,*ST河化,2014-11-11,8.11,7.41,2178980428
000953.SZ,*ST河化,2014-11-12,7.44,7.37,2167218051
000953.SZ,*ST河化,2014-11-13,7.37,7.29,2143693296
000953.SZ,*ST河化,2014-11-14,7.23,7.38,2170158645
000953.SZ,*ST河化,2014-11-17,7.40,7.53,2214267561
000953.SZ,*ST河化,2014-11-18,7.53,7.64,2246614099
000953.SZ,*ST河化,2014-11-19,7.60,7.67,2255435882
000953.SZ,*ST河化,2014-11-20,7.67,8.06,2370119062
000953.SZ,*ST河化,2014-11-21,8.10,8.08,2376000251
000953.SZ,*ST河化,2014-11-24,8.12,8.37,2461277488
000953.SZ,*ST河化,2014-11-25,8.38,8.35,2455396299
000953.SZ,*ST河化,2014-11-26,8.34,8.49,2496564620
000953.SZ,*ST河化,2014-11-27,8.44,8.45,2484802243
000953.SZ,*ST河化,2014-11-28,8.47,8.11,2384822034
000953.SZ,*ST河化,2014-12-01,8.17,8.86,2605366612
000953.SZ,*ST河化,2014-12-02,8.77,8.93,2625950772
000953.SZ,*ST河化,2014-12-03,8.90,8.78,2581841857
000953.SZ,*ST河化,2014-12-04,8.78,8.77,2578901262
000953.SZ,*ST河化,2014-12-05,8.78,8.49,2496564620
000953.SZ,*ST河化,2014-12-08,8.30,8.39,2467158676
000953.SZ,*ST河化,2014-12-09,8.39,7.83,2302485392
000953.SZ,*ST河化,2014-12-10,7.80,8.14,2393643817
000953.SZ,*ST河化,2014-12-11,8.14,8.17,2402465600
000953.SZ,*ST河化,2014-12-12,8.17,8.23,2420109167
000953.SZ,*ST河化,2014-12-15,8.24,8.38,2464218082
000953.SZ,*ST河化,2014-12-16,8.39,8.31,2443633921
000953.SZ,*ST河化,2014-12-17,8.32,8.13,2390703223
000953.SZ,*ST河化,2014-12-18,8.11,7.94,2334831930
000953.SZ,*ST河化,2014-12-19,7.99,7.81,2296604203
000953.SZ,*ST河化,2014-12-22,7.81,7.03,2067237842
000953.SZ,*ST河化,2014-12-23,7.01,6.92,2034891304
000953.SZ,*ST河化,2014-12-24,6.93,7.29,2143693296
000953.SZ,*ST河化,2014-12-25,7.29,7.33,2155455673
000953.SZ,*ST河化,2014-12-26,7.33,7.35,2161336862
000953.SZ,*ST河化,2014-12-29,7.30,7.05,2073119031
000953.SZ,*ST河化,2014-12-30,7.07,7.15,2102524975
000953.SZ,*ST河化,2014-12-31,7.10,7.13,2096643786
000953.SZ,*ST河化,2015-01-05,7.13,7.31,2149574484
000953.SZ,*ST河化,2015-01-06,7.32,7.38,2170158645
000953.SZ,*ST河化,2015-01-07,7.36,7.38,2170158645
000953.SZ,*ST河化,2015-01-08,7.38,7.41,2178980428
000953.SZ,*ST河化,2015-01-09,7.40,7.23,2126049730
000953.SZ,*ST河化,2015-01-12,7.19,6.97,2049594276
000953.SZ,*ST河化,2015-01-13,6.92,6.87,2020188332
000953.SZ,*ST河化,2015-01-14,6.89,6.83,2008425955
000953.SZ,*ST河化,2015-01-15,6.80,6.87,2020188332
000953.SZ,*ST河化,2015-01-16,6.84,6.93,2037831898
000953.SZ,*ST河化,2015-01-19,6.80,6.57,1931970501
000953.SZ,*ST河化,2015-01-20,6.59,6.79,1996663577
000953.SZ,*ST河化,2015-01-21,6.79,7.15,2102524975
000953.SZ,*ST河化,2015-01-22,7.15,7.27,2137812107
000953.SZ,*ST河化,2015-01-23,7.28,7.29,2143693296
000953.SZ,*ST河化,2015-01-26,7.33,7.50,2205445778
000953.SZ,*ST河化,2015-01-27,7.69,7.83,2302485392
000953.SZ,*ST河化,2015-01-28,7.75,7.62,2240732910
000953.SZ,*ST河化,2015-01-29,7.56,7.55,2220148749
000953.SZ,*ST河化,2015-01-30,7.54,7.55,2220148749
000953.SZ,*ST河化,2015-02-02,7.50,7.45,2190742806
000953.SZ,*ST河化,2015-02-03,7.45,7.48,2199564589
000953.SZ,*ST河化,2015-02-04,7.50,7.35,2161336862
000953.SZ,*ST河化,2015-02-05,7.45,7.30,2146633890
000953.SZ,*ST河化,2015-02-06,7.24,7.18,2111346758
000953.SZ,*ST河化,2015-02-09,7.18,7.18,2111346758
000953.SZ,*ST河化,2015-02-10,7.18,7.17,2108406163
000953.SZ,*ST河化,2015-02-11,7.23,7.20,2117227946
000953.SZ,*ST河化,2015-02-12,7.20,7.26,2134871513
000953.SZ,*ST河化,2015-02-13,7.27,7.52,2211326966
000953.SZ,*ST河化,2015-02-16,7.57,7.60,2234851721
000953.SZ,*ST河化,2015-02-17,7.60,7.68,2258376476
000953.SZ,*ST河化,2015-02-25,7.71,7.69,2261317071
000953.SZ,*ST河化,2015-02-26,7.65,7.73,2273079448
000953.SZ,*ST河化,2015-02-27,7.74,7.77,2284841825
000953.SZ,*ST河化,2015-03-02,7.79,8.01,2355416090
000953.SZ,*ST河化,2015-03-03,7.98,7.92,2328950741
000953.SZ,*ST河化,2015-03-04,7.91,8.03,2361297279
000953.SZ,*ST河化,2015-03-05,8.00,8.19,2408346789
000953.SZ,*ST河化,2015-03-06,8.18,8.11,2384822034
000953.SZ,*ST河化,2015-03-09,8.07,8.00,2352475496
000953.SZ,*ST河化,2015-03-10,7.99,8.12,2387762628
000953.SZ,*ST河化,2015-03-11,8.06,8.22,2417168572
000953.SZ,*ST河化,2015-03-12,8.29,8.17,2402465600
000953.SZ,*ST河化,2015-03-13,8.17,8.20,2411287383
000953.SZ,*ST河化,2015-03-16,8.21,8.39,2467158676
000953.SZ,*ST河化,2015-03-17,8.40,8.60,2528911158
000953.SZ,*ST河化,2015-03-18,8.56,8.68,2552435913
000953.SZ,*ST河化,2015-03-19,8.65,8.75,2573020074
000953.SZ,*ST河化,2015-03-20,8.73,8.75,2573020074
000953.SZ,*ST河化,2015-03-23,8.72,8.86,2605366612
000953.SZ,*ST河化,2015-03-24,8.83,8.65,2543614130
000953.SZ,*ST河化,2015-03-25,8.70,8.81,2590663640
000953.SZ,*ST河化,2015-03-26,8.80,9.69,2849435945
000953.SZ,*ST河化,2015-03-27,10.00,9.69,2849435945
000953.SZ,*ST河化,2015-03-30,9.45,9.58,2817089406
