代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000545.SZ,金浦钛业,2014-08-14,4.07,4.04,3318104750
000545.SZ,金浦钛业,2014-08-15,4.03,4.01,3293571628
000545.SZ,金浦钛业,2014-08-18,3.95,3.96,3259838586
000545.SZ,金浦钛业,2014-08-19,3.97,4.00,3287438348
000545.SZ,金浦钛业,2014-08-20,3.96,3.95,3244505384
000545.SZ,金浦钛业,2014-08-21,3.95,3.88,3186239220
000545.SZ,金浦钛业,2014-08-22,3.88,3.90,3207705702
000545.SZ,金浦钛业,2014-08-25,3.92,3.84,3158639458
000545.SZ,金浦钛业,2014-08-26,3.81,3.74,3078906811
000545.SZ,金浦钛业,2014-08-27,3.76,3.75,3085040092
000545.SZ,金浦钛业,2014-08-28,3.74,3.75,3085040092
000545.SZ,金浦钛业,2014-08-29,3.77,3.82,3140239616
000545.SZ,金浦钛业,2014-09-01,3.82,3.90,3207705702
000545.SZ,金浦钛业,2014-09-02,3.91,3.96,3259838586
000545.SZ,金浦钛业,2014-09-03,4.00,3.95,3250638665
000545.SZ,金浦钛业,2014-09-04,3.96,3.98,3269038506
000545.SZ,金浦钛业,2014-09-05,3.98,4.07,3342637872
000545.SZ,金浦钛业,2014-09-09,4.07,4.05,3330371312
000545.SZ,金浦钛业,2014-09-10,4.05,4.13,3397837397
000545.SZ,金浦钛业,2014-09-11,4.13,4.07,3348771153
000545.SZ,金浦钛业,2014-09-12,4.07,4.15,3413170598
000545.SZ,金浦钛业,2014-09-15,4.11,4.32,3548102769
000545.SZ,金浦钛业,2014-09-16,4.34,4.10,3373304275
000545.SZ,金浦钛业,2014-09-17,4.12,4.12,3388637476
000545.SZ,金浦钛业,2014-09-18,4.07,4.20,3449970281
000545.SZ,金浦钛业,2014-09-19,4.20,4.16,3419303879
000545.SZ,金浦钛业,2014-09-22,4.16,4.13,3394770757
000545.SZ,金浦钛业,2014-09-23,4.14,4.20,3449970281
000545.SZ,金浦钛业,2014-09-24,4.21,4.33,3557302690
000545.SZ,金浦钛业,2014-09-25,4.35,4.48,3679968300
000545.SZ,金浦钛业,2014-09-26,4.46,4.47,3676901660
000545.SZ,金浦钛业,2014-09-29,4.47,4.58,3762767587
000545.SZ,金浦钛业,2014-09-30,4.55,4.58,3765834227
000545.SZ,金浦钛业,2014-10-08,4.58,4.59,3771967508
000545.SZ,金浦钛业,2014-10-09,4.59,4.54,3729034544
000545.SZ,金浦钛业,2014-10-10,4.51,4.58,3765834227
000545.SZ,金浦钛业,2014-10-13,4.55,4.71,3876233276
000545.SZ,金浦钛业,2014-10-14,4.68,4.73,3888499837
000545.SZ,金浦钛业,2014-10-15,4.65,4.69,3857833434
000545.SZ,金浦钛业,2014-10-16,4.68,4.71,3870099995
000545.SZ,金浦钛业,2014-10-17,4.66,4.77,3925299520
000545.SZ,金浦钛业,2014-10-20,4.92,4.96,4075564892
000545.SZ,金浦钛业,2014-10-21,4.92,5.03,4136897697
000545.SZ,金浦钛业,2014-10-22,4.98,5.18,4262629948
000545.SZ,金浦钛业,2014-10-23,5.25,5.01,4118497856
000545.SZ,金浦钛业,2014-10-24,4.97,5.22,4293296350
000545.SZ,金浦钛业,2014-10-27,5.22,5.22,4293296350
000545.SZ,金浦钛业,2014-10-28,5.26,5.21,4284096429
000545.SZ,金浦钛业,2014-10-29,5.18,5.29,5385831400
000545.SZ,金浦钛业,2014-10-30,5.30,5.32,5416195496
000545.SZ,金浦钛业,2014-10-31,5.33,5.17,5256783995
000545.SZ,金浦钛业,2014-11-03,5.19,5.17,5256783995
000545.SZ,金浦钛业,2014-11-04,5.15,5.05,5142918638
000545.SZ,金浦钛业,2014-11-05,5.04,5.15,5245397460
000545.SZ,金浦钛业,2014-11-06,5.21,5.42,5518674317
000545.SZ,金浦钛业,2014-11-07,5.38,5.29,5382035888
000545.SZ,金浦钛业,2014-11-10,5.31,5.29,5378240376
000545.SZ,金浦钛业,2014-11-11,5.28,5.18,5275761555
000545.SZ,金浦钛业,2014-11-12,5.16,5.26,5347876281
000545.SZ,金浦钛业,2014-11-13,5.26,5.11,5196055805
000545.SZ,金浦钛业,2014-11-14,5.11,5.15,5245397460
000545.SZ,金浦钛业,2014-11-17,5.19,5.25,5340285257
000545.SZ,金浦钛业,2014-11-18,5.24,5.25,5344080769
000545.SZ,金浦钛业,2014-11-19,5.27,5.29,5378240376
000545.SZ,金浦钛业,2014-11-20,5.24,5.34,5438968567
000545.SZ,金浦钛业,2014-11-21,5.35,5.50,5598380067
000545.SZ,金浦钛业,2014-11-24,5.52,5.44,5533856365
000545.SZ,金浦钛业,2014-11-25,5.43,5.61,5712245425
000545.SZ,金浦钛业,2014-11-26,5.60,5.46,5560424948
000545.SZ,金浦钛业,2014-11-27,5.43,5.41,5507287781
000545.SZ,金浦钛业,2014-11-28,5.41,5.41,5507287781
000545.SZ,金浦钛业,2014-12-01,5.41,5.18,5275761555
000545.SZ,金浦钛业,2014-12-02,5.17,5.30,5389626912
000545.SZ,金浦钛业,2014-12-03,5.30,5.36,5454150615
000545.SZ,金浦钛业,2014-12-04,5.35,5.47,5568015972
000545.SZ,金浦钛业,2014-12-05,5.47,5.26,5351671793
000545.SZ,金浦钛业,2014-12-08,5.21,5.18,5275761555
000545.SZ,金浦钛业,2014-12-09,5.16,4.99,5082190447
000545.SZ,金浦钛业,2014-12-10,4.97,5.18,5275761555
000545.SZ,金浦钛业,2014-12-11,5.17,5.24,5336489745
000545.SZ,金浦钛业,2014-12-12,5.24,5.35,5442764079
000545.SZ,金浦钛业,2014-12-15,5.33,5.49,5590789043
000545.SZ,金浦钛业,2014-12-16,5.55,5.55,5643926210
000545.SZ,金浦钛业,2014-12-17,5.47,5.33,5427582031
000545.SZ,金浦钛业,2014-12-18,5.33,5.32,5416195496
000545.SZ,金浦钛业,2014-12-19,5.32,5.20,5287148091
000545.SZ,金浦钛业,2014-12-22,5.21,4.79,4877232804
000545.SZ,金浦钛业,2014-12-23,4.90,4.82,4900005876
000545.SZ,金浦钛业,2014-12-24,4.82,5.07,5158100686
000545.SZ,金浦钛业,2014-12-25,5.07,5.11,5196055805
000545.SZ,金浦钛业,2014-12-26,5.10,5.23,5321307698
000545.SZ,金浦钛业,2014-12-29,5.21,5.17,5260579507
000545.SZ,金浦钛业,2014-12-30,5.17,5.18,5268170531
000545.SZ,金浦钛业,2014-12-31,5.14,5.10,5188464781
000545.SZ,金浦钛业,2015-01-05,5.10,5.09,5180873757
000545.SZ,金浦钛业,2015-01-06,5.04,5.10,5192260293
000545.SZ,金浦钛业,2015-01-07,5.04,5.04,5131532102
000545.SZ,金浦钛业,2015-01-08,5.04,5.04,5123941079
000545.SZ,金浦钛业,2015-01-09,5.04,5.11,5196055805
000545.SZ,金浦钛业,2015-01-12,5.05,5.07,5161896198
000545.SZ,金浦钛业,2015-01-13,5.10,5.10,5192260293
000545.SZ,金浦钛业,2015-01-14,5.04,5.07,5161896198
000545.SZ,金浦钛业,2015-01-15,5.15,5.43,5522469829
000545.SZ,金浦钛业,2015-01-16,5.45,5.41,5507287781
000545.SZ,金浦钛业,2015-01-19,5.33,5.34,5431377543
000545.SZ,金浦钛业,2015-01-20,5.33,5.50,5598380067
000545.SZ,金浦钛业,2015-01-21,5.59,5.64,5742609520
000545.SZ,金浦钛业,2015-01-22,5.66,5.65,5746405032
000545.SZ,金浦钛业,2015-01-23,5.61,5.56,5662903770
000545.SZ,金浦钛业,2015-01-26,5.52,5.79,5894429996
000545.SZ,金浦钛业,2015-01-27,5.79,6.05,6160115830
000545.SZ,金浦钛业,2015-01-28,6.02,6.06,6167706854
000545.SZ,金浦钛业,2015-01-29,6.04,5.78,5883043461
000545.SZ,金浦钛业,2015-01-30,5.78,5.64,5735018496
000545.SZ,金浦钛业,2015-02-02,5.64,5.66,5757791567
000545.SZ,金浦钛业,2015-02-03,5.67,5.67,5772973615
000545.SZ,金浦钛业,2015-02-04,5.67,5.68,5780564639
000545.SZ,金浦钛业,2015-02-05,5.76,5.65,5753996056
000545.SZ,金浦钛业,2015-02-06,5.65,5.43,5526265341
000545.SZ,金浦钛业,2015-02-09,5.43,5.37,5465537150
000545.SZ,金浦钛业,2015-02-10,5.35,5.46,5560424948
000545.SZ,金浦钛业,2015-02-11,5.37,5.48,5579402508
000545.SZ,金浦钛业,2015-02-12,5.48,5.46,5560424948
000545.SZ,金浦钛业,2015-02-13,5.48,5.62,5719836448
000545.SZ,金浦钛业,2015-02-16,5.67,5.86,5962749211
000545.SZ,金浦钛业,2015-02-17,5.86,6.00,6103183151
000545.SZ,金浦钛业,2015-02-25,5.99,5.90,6004499842
000545.SZ,金浦钛业,2015-02-26,5.86,5.90,6004499842
000545.SZ,金浦钛业,2015-02-27,5.90,5.88,5985522282
000545.SZ,金浦钛业,2015-03-02,5.90,5.99,6099387639
000545.SZ,金浦钛业,2015-03-03,6.00,5.71,5814724246
000545.SZ,金浦钛业,2015-03-04,5.73,5.83,5928589603
000545.SZ,金浦钛业,2015-03-05,5.83,6.01,6118365199
000545.SZ,金浦钛业,2015-03-06,5.97,6.25,6365073473
000545.SZ,金浦钛业,2015-03-09,6.24,6.30,6410619616
000545.SZ,金浦钛业,2015-03-10,6.29,6.33,6444779223
000545.SZ,金浦钛业,2015-03-11,6.25,6.12,6228435044
000545.SZ,金浦钛业,2015-03-12,6.14,6.21,6319527330
000545.SZ,金浦钛业,2015-03-13,6.15,6.21,6319527330
000545.SZ,金浦钛业,2015-03-16,6.21,6.31,6422006152
000545.SZ,金浦钛业,2015-03-17,6.39,6.37,6478938830
000545.SZ,金浦钛业,2015-03-18,6.37,6.39,6501711902
000545.SZ,金浦钛业,2015-03-19,6.45,6.56,6680100962
000545.SZ,金浦钛业,2015-03-20,6.58,6.61,6721851593
000545.SZ,金浦钛业,2015-03-23,6.67,6.88,7002719474
000545.SZ,金浦钛业,2015-03-24,6.96,6.81,6930604748
000545.SZ,金浦钛业,2015-03-25,6.82,7.24,7363293105
000545.SZ,金浦钛业,2015-03-26,7.43,7.44,7569009846
000545.SZ,金浦钛业,2015-03-27,7.46,7.22,7342038234
000545.SZ,金浦钛业,2015-03-30,7.17,7.11,7238420759
000545.SZ,金浦钛业,2015-03-31,7.11,7.19,7317367407
000545.SZ,金浦钛业,2015-04-01,7.18,7.32,7445655709
000545.SZ,金浦钛业,2015-04-02,7.32,7.28,7406182385
000545.SZ,金浦钛业,2015-04-03,7.29,7.75,7879862272
000545.SZ,金浦钛业,2015-04-07,7.71,7.86,7993348078
000545.SZ,金浦钛业,2015-04-08,7.86,7.61,7741705638
000545.SZ,金浦钛业,2015-04-09,7.61,7.33,7460458206
000545.SZ,金浦钛业,2015-04-10,7.32,7.75,7879862272
000545.SZ,金浦钛业,2015-04-13,7.77,8.12,8264727179
000545.SZ,金浦钛业,2015-04-14,8.11,7.97,8106833884
000545.SZ,金浦钛业,2015-04-15,7.85,7.56,7687429818
000545.SZ,金浦钛业,2015-04-16,7.59,7.67,7800915624
000545.SZ,金浦钛业,2015-04-17,7.67,7.59,7721968976
000545.SZ,金浦钛业,2015-04-20,7.60,7.14,7268025752
000545.SZ,金浦钛业,2015-04-21,7.14,7.40,7524602357
000545.SZ,金浦钛业,2015-04-22,7.40,7.49,7618351501
000545.SZ,金浦钛业,2015-04-23,7.49,7.71,7840388948
000545.SZ,金浦钛业,2015-04-24,7.59,7.58,7707166480
000545.SZ,金浦钛业,2015-04-27,7.62,7.69,7825586451
000545.SZ,金浦钛业,2015-04-28,7.68,7.32,7450589875
000545.SZ,金浦钛业,2015-04-29,7.26,7.38,7509799861
000545.SZ,金浦钛业,2015-04-30,7.39,7.36,7490063199
000545.SZ,金浦钛业,2015-05-04,7.35,7.54,7667693156
000545.SZ,金浦钛业,2015-05-05,7.54,7.73,7860125610
000545.SZ,金浦钛业,2015-05-06,7.86,7.66,7795981458
000545.SZ,金浦钛业,2015-05-07,7.59,7.76,7894664768
000545.SZ,金浦钛业,2015-05-08,7.77,8.46,8605184597
000545.SZ,金浦钛业,2015-05-11,8.47,8.72,8876563699
000545.SZ,金浦钛业,2015-05-12,8.68,8.94,9093666980
000545.SZ,金浦钛业,2015-05-13,8.63,8.98,9138074469
000545.SZ,金浦钛业,2015-05-14,8.97,9.41,9572281031
000545.SZ,金浦钛业,2015-05-15,9.39,10.35,10529509134
000545.SZ,金浦钛业,2015-05-18,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-19,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-20,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-21,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-22,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-25,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-26,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-27,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-28,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-05-29,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-01,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-02,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-03,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-04,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-05,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-08,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-09,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-10,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-11,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-12,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-15,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-16,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-17,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-18,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-19,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-23,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-24,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-25,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-26,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-29,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-06-30,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-01,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-02,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-03,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-06,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-07,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-08,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-09,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-10,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-13,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-14,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-15,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-16,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-17,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-20,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-21,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-22,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-23,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-24,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-27,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-28,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-29,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-30,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-07-31,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-03,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-04,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-05,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-06,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-07,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-10,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-11,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-12,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-13,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-14,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-17,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-18,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-19,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-20,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-21,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-24,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-25,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-26,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-27,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-28,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-08-31,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-01,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-02,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-07,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-08,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-09,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-10,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-11,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-14,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-15,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-16,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-17,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-18,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-21,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-22,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-23,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-24,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-25,10.35,10.35,10529509134
000545.SZ,金浦钛业,2015-09-28,9.31,9.31,9473597722
000545.SZ,金浦钛业,2015-09-29,8.38,8.38,8526237949
000545.SZ,金浦钛业,2015-09-30,7.55,7.55,7677561487
000545.SZ,金浦钛业,2015-10-08,6.79,7.27,7401248220
000545.SZ,金浦钛业,2015-10-09,6.79,6.73,6848621686
000545.SZ,金浦钛业,2015-10-12,6.80,7.00,7124934953
000545.SZ,金浦钛业,2015-10-13,6.94,7.02,7144671615
000545.SZ,金浦钛业,2015-10-14,7.03,7.72,7855191444
000545.SZ,金浦钛业,2015-10-15,7.59,7.77,7904533099
000545.SZ,金浦钛业,2015-10-16,7.73,7.63,7766376466
000545.SZ,金浦钛业,2015-10-19,7.67,7.77,7904533099
000545.SZ,金浦钛业,2015-10-20,7.76,8.03,8170978035
000545.SZ,金浦钛业,2015-10-21,7.92,7.23,7351906565
000545.SZ,金浦钛业,2015-10-22,7.17,7.36,7490063199
000545.SZ,金浦钛业,2015-10-23,7.31,7.51,7638088163
000545.SZ,金浦钛业,2015-10-26,7.63,7.68,7815718120
000545.SZ,金浦钛业,2015-10-27,7.57,7.50,7628219832
000545.SZ,金浦钛业,2015-10-28,7.44,7.33,7460458206
000545.SZ,金浦钛业,2015-10-29,7.45,7.51,7638088163
000545.SZ,金浦钛业,2015-10-30,7.47,7.46,7588746508
000545.SZ,金浦钛业,2015-11-02,7.33,7.19,7312433241
000545.SZ,金浦钛业,2015-11-03,7.14,7.08,7203881601
000545.SZ,金浦钛业,2015-11-04,7.16,7.35,7480194868
000545.SZ,金浦钛业,2015-11-05,7.37,7.35,7480194868
000545.SZ,金浦钛业,2015-11-06,7.36,7.46,7588746508
000545.SZ,金浦钛业,2015-11-09,7.39,7.48,7608483170
000545.SZ,金浦钛业,2015-11-10,7.57,7.76,7894664768
000545.SZ,金浦钛业,2015-11-11,7.80,7.74,7874928106
000545.SZ,金浦钛业,2015-11-12,7.87,8.18,8319002999
000545.SZ,金浦钛业,2015-11-13,7.95,7.95,8092031387
000545.SZ,金浦钛业,2015-11-16,7.76,8.00,8141373042
000545.SZ,金浦钛业,2015-11-17,8.10,7.83,7963743085
000545.SZ,金浦钛业,2015-11-18,7.88,7.66,7795981458
000545.SZ,金浦钛业,2015-11-19,7.65,7.98,8121636380
000545.SZ,金浦钛业,2015-11-20,8.00,8.59,8743341231
000545.SZ,金浦钛业,2015-11-23,8.66,8.72,8871629533
000545.SZ,金浦钛业,2015-11-24,8.58,8.62,8772946223
000545.SZ,金浦钛业,2015-11-25,8.68,8.95,9108469476
000545.SZ,金浦钛业,2015-11-26,8.99,8.71,8861761202
000545.SZ,金浦钛业,2015-11-27,8.55,7.86,7993348078
000545.SZ,金浦钛业,2015-11-30,7.80,7.78,7914401430
000545.SZ,金浦钛业,2015-12-01,7.79,7.73,7865059775
000545.SZ,金浦钛业,2015-12-02,7.79,7.75,7884796437
000545.SZ,金浦钛业,2015-12-03,7.76,7.99,8131504711
000545.SZ,金浦钛业,2015-12-04,7.99,8.03,8170978035
000545.SZ,金浦钛业,2015-12-07,8.01,8.40,8545974611
000545.SZ,金浦钛业,2015-12-08,8.26,8.30,8447291302
000545.SZ,金浦钛业,2015-12-09,8.10,8.04,8180846366
000545.SZ,金浦钛业,2015-12-10,8.01,7.89,8022953070
000545.SZ,金浦钛业,2015-12-11,7.84,7.74,7874928106
000545.SZ,金浦钛业,2015-12-14,7.66,7.97,8111768049
000545.SZ,金浦钛业,2015-12-15,8.00,8.06,8200583028
000545.SZ,金浦钛业,2015-12-16,8.14,7.98,8121636380
000545.SZ,金浦钛业,2015-12-17,8.01,8.45,8595316266
000545.SZ,金浦钛业,2015-12-18,8.43,8.31,8457159633
000545.SZ,金浦钛业,2015-12-21,8.24,8.34,8486764626
000545.SZ,金浦钛业,2015-12-22,8.37,9.18,9335441088
000545.SZ,金浦钛业,2015-12-23,9.21,8.73,8881497864
000545.SZ,金浦钛业,2015-12-24,8.61,9.60,9769647650
000545.SZ,金浦钛业,2015-12-25,9.90,9.74,9907804284
000545.SZ,金浦钛业,2015-12-28,9.64,9.16,9315704426
000545.SZ,金浦钛业,2015-12-29,9.07,9.31,9473597722
000545.SZ,金浦钛业,2015-12-30,9.20,9.14,9295967764
000545.SZ,金浦钛业,2015-12-31,9.04,8.78,8930839519
000545.SZ,金浦钛业,2016-01-04,8.78,7.91,8042689732
000545.SZ,金浦钛业,2016-01-05,7.34,7.59,7726903142
000545.SZ,金浦钛业,2016-01-06,7.62,8.08,8220319690
000545.SZ,金浦钛业,2016-01-07,7.81,7.27,7401248220
000545.SZ,金浦钛业,2016-01-08,7.57,7.74,7874928106
000545.SZ,金浦钛业,2016-01-11,7.47,7.36,7490063199
000545.SZ,金浦钛业,2016-01-12,7.29,7.35,7480194868
000545.SZ,金浦钛业,2016-01-13,7.35,6.62,6730201715
000545.SZ,金浦钛业,2016-01-14,6.17,6.81,6927568334
000545.SZ,金浦钛业,2016-01-15,6.74,6.21,6315731814
000545.SZ,金浦钛业,2016-01-18,6.06,6.22,6325600145
000545.SZ,金浦钛业,2016-01-19,6.19,6.71,6828885024
000545.SZ,金浦钛业,2016-01-20,6.60,6.65,6769675039
000545.SZ,金浦钛业,2016-01-21,6.48,6.36,6473625110
000545.SZ,金浦钛业,2016-01-22,6.47,6.53,6641386736
000545.SZ,金浦钛业,2016-01-25,6.61,6.54,6651255067
000545.SZ,金浦钛业,2016-01-26,6.37,5.97,6069023540
000545.SZ,金浦钛业,2016-01-27,5.94,5.97,6069023540
000545.SZ,金浦钛业,2016-01-28,5.87,5.39,5486792014
000545.SZ,金浦钛业,2016-01-29,5.33,5.55,5644685309
000545.SZ,金浦钛业,2016-02-01,5.52,5.13,5220347078
000545.SZ,金浦钛业,2016-02-02,5.11,5.32,5407845366
000545.SZ,金浦钛业,2016-02-03,5.20,5.27,5358503711
000545.SZ,金浦钛业,2016-02-04,5.32,5.50,5595343654
000545.SZ,金浦钛业,2016-02-05,5.46,5.64,5733500288
000545.SZ,金浦钛业,2016-02-15,5.31,5.56,5654553640
000545.SZ,金浦钛业,2016-02-16,5.59,5.76,5861788590
000545.SZ,金浦钛业,2016-02-17,5.72,5.79,5891393583
000545.SZ,金浦钛业,2016-02-18,5.85,5.98,6088760202
000545.SZ,金浦钛业,2016-02-19,5.91,5.95,6049286878
000545.SZ,金浦钛业,2016-02-22,6.17,6.05,6157838519
000545.SZ,金浦钛业,2016-02-23,6.05,6.21,6315731814
000545.SZ,金浦钛业,2016-02-24,6.10,6.16,6266390160
000545.SZ,金浦钛业,2016-02-25,6.20,5.55,5644685309
000545.SZ,金浦钛业,2016-02-26,5.63,5.63,5723631957
000545.SZ,金浦钛业,2016-02-29,5.54,5.17,5259820402
000545.SZ,金浦钛业,2016-03-01,5.24,5.33,5427582028
000545.SZ,金浦钛业,2016-03-02,5.59,5.87,5970340231
000545.SZ,金浦钛业,2016-03-03,6.16,6.14,6246653498
000545.SZ,金浦钛业,2016-03-04,5.84,5.79,5891393583
000545.SZ,金浦钛业,2016-03-07,5.86,6.09,6197311843
000545.SZ,金浦钛业,2016-03-08,6.30,6.33,6444020117
000545.SZ,金浦钛业,2016-03-09,5.82,5.96,6059155209
000545.SZ,金浦钛业,2016-03-10,6.00,5.90,5999945224
000545.SZ,金浦钛业,2016-03-11,5.82,5.64,5733500288
000545.SZ,金浦钛业,2016-03-14,5.68,5.83,5930866907
000545.SZ,金浦钛业,2016-03-15,5.76,5.67,5772973612
000545.SZ,金浦钛业,2016-03-16,5.72,5.63,5723631957
000545.SZ,金浦钛业,2016-03-17,5.66,5.80,5901261914
000545.SZ,金浦钛业,2016-03-18,5.79,6.00,6108496864
000545.SZ,金浦钛业,2016-03-21,6.04,6.27,6374941800
000545.SZ,金浦钛业,2016-03-22,6.16,6.56,6670991729
000545.SZ,金浦钛业,2016-03-23,6.40,6.47,6582176750
000545.SZ,金浦钛业,2016-03-24,6.35,6.31,6424283455
000545.SZ,金浦钛业,2016-03-25,6.27,6.34,6453888448
000545.SZ,金浦钛业,2016-03-28,6.42,6.41,6522966765
000545.SZ,金浦钛业,2016-03-29,6.45,6.21,6315731814
000545.SZ,金浦钛业,2016-03-30,6.27,6.43,6542703426
000545.SZ,金浦钛业,2016-03-31,6.46,6.53,6641386736
000545.SZ,金浦钛业,2016-04-01,6.48,6.76,6878226679
000545.SZ,金浦钛业,2016-04-05,6.74,6.91,7026251644
000545.SZ,金浦钛业,2016-04-06,6.82,6.83,6947304996
000545.SZ,金浦钛业,2016-04-07,6.89,6.69,6809148362
000545.SZ,金浦钛业,2016-04-08,6.62,6.52,6631518405
000545.SZ,金浦钛业,2016-04-11,6.59,6.71,6828885024
000545.SZ,金浦钛业,2016-04-12,6.65,6.52,6631518405
000545.SZ,金浦钛业,2016-04-13,6.57,6.61,6720333384
000545.SZ,金浦钛业,2016-04-14,6.67,6.94,7065724967
000545.SZ,金浦钛业,2016-04-15,6.89,7.64,7776244796
000545.SZ,金浦钛业,2016-04-18,7.62,7.67,7805849789
000545.SZ,金浦钛业,2016-04-19,7.65,7.64,7776244796
000545.SZ,金浦钛业,2016-04-20,7.65,7.06,7184144939
