代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002326.SZ,永太科技,2013-08-09,3.11,3.11,2335716000
002326.SZ,永太科技,2013-08-12,3.11,3.15,2369358000
002326.SZ,永太科技,2013-08-13,3.14,3.23,2427030000
002326.SZ,永太科技,2013-08-14,3.21,3.19,2395791000
002326.SZ,永太科技,2013-08-15,3.20,3.13,2357343000
002326.SZ,永太科技,2013-08-16,3.13,3.03,2275641000
002326.SZ,永太科技,2013-08-19,3.01,3.09,2326104000
002326.SZ,永太科技,2013-08-20,3.08,3.09,2323701000
002326.SZ,永太科技,2013-08-21,3.12,3.10,2330910000
002326.SZ,永太科技,2013-08-22,3.10,3.16,2374164000
002326.SZ,永太科技,2013-08-23,3.18,3.25,2443851000
002326.SZ,永太科技,2013-08-26,3.28,3.28,2463075000
002326.SZ,永太科技,2013-08-27,3.26,3.30,2484702000
002326.SZ,永太科技,2013-08-28,3.27,3.21,2417418000
002326.SZ,永太科技,2013-08-29,3.20,3.20,2403000000
002326.SZ,永太科技,2013-08-30,3.19,3.16,2378970000
002326.SZ,永太科技,2013-09-02,3.16,3.23,2427030000
002326.SZ,永太科技,2013-09-03,3.23,3.26,2451060000
002326.SZ,永太科技,2013-09-04,3.27,3.23,2427030000
002326.SZ,永太科技,2013-09-05,3.23,3.21,2417418000
002326.SZ,永太科技,2013-09-06,3.20,3.20,2403000000
002326.SZ,永太科技,2013-09-09,3.19,3.25,2446254000
002326.SZ,永太科技,2013-09-10,3.23,3.26,2451060000
002326.SZ,永太科技,2013-09-11,3.26,3.29,2472687000
002326.SZ,永太科技,2013-09-12,3.30,3.37,2532762000
002326.SZ,永太科技,2013-09-13,3.36,3.32,2494314000
002326.SZ,永太科技,2013-09-16,3.32,3.36,2525553000
002326.SZ,永太科技,2013-09-17,3.36,3.27,2460672000
002326.SZ,永太科技,2013-09-18,3.27,3.28,2470284000
002326.SZ,永太科技,2013-09-23,3.29,3.34,2511135000
002326.SZ,永太科技,2013-09-24,3.34,3.34,2513538000
002326.SZ,永太科技,2013-09-25,3.34,3.31,2491911000
002326.SZ,永太科技,2013-09-26,3.32,3.19,2398194000
002326.SZ,永太科技,2013-09-27,3.18,3.20,2403000000
002326.SZ,永太科技,2013-09-30,3.21,3.19,2400597000
002326.SZ,永太科技,2013-10-08,3.17,3.25,2441448000
002326.SZ,永太科技,2013-10-09,3.27,3.21,2417418000
002326.SZ,永太科技,2013-10-10,3.21,3.31,2487105000
002326.SZ,永太科技,2013-10-11,3.30,3.34,2508732000
002326.SZ,永太科技,2013-10-14,3.32,3.33,2503926000
002326.SZ,永太科技,2013-10-15,3.33,3.45,2595240000
002326.SZ,永太科技,2013-10-16,3.43,3.31,2487105000
002326.SZ,永太科技,2013-10-17,3.33,3.36,2523150000
002326.SZ,永太科技,2013-10-18,3.34,3.41,2564001000
002326.SZ,永太科技,2013-10-21,3.42,3.45,2595240000
002326.SZ,永太科技,2013-10-22,3.39,3.44,2583225000
002326.SZ,永太科技,2013-10-23,3.42,3.35,2515941000
002326.SZ,永太科技,2013-10-24,3.32,3.49,2626479000
002326.SZ,永太科技,2013-10-25,3.52,3.52,2643300000
002326.SZ,永太科技,2013-10-28,3.51,3.45,2592837000
002326.SZ,永太科技,2013-10-29,3.45,3.36,2530359000
002326.SZ,永太科技,2013-10-30,3.36,3.44,2585628000
002326.SZ,永太科技,2013-10-31,3.43,3.38,2542374000
002326.SZ,永太科技,2013-11-01,3.38,3.56,2679345000
002326.SZ,永太科技,2013-11-04,3.54,3.57,2681748000
002326.SZ,永太科技,2013-11-05,3.54,3.62,2725002000
002326.SZ,永太科技,2013-11-06,3.60,3.55,2667330000
002326.SZ,永太科技,2013-11-07,3.54,3.58,2691360000
002326.SZ,永太科技,2013-11-08,3.57,3.45,2592837000
002326.SZ,永太科技,2013-11-11,3.42,3.45,2597643000
002326.SZ,永太科技,2013-11-12,3.45,3.54,2662524000
002326.SZ,永太科技,2013-11-13,3.54,3.52,2648106000
002326.SZ,永太科技,2013-11-14,3.55,3.66,2751435000
002326.SZ,永太科技,2013-11-15,3.64,3.79,2847555000
002326.SZ,永太科技,2013-11-18,3.77,3.78,2840346000
002326.SZ,永太科技,2013-11-19,3.76,3.74,2811510000
002326.SZ,永太科技,2013-11-20,3.76,3.84,2890809000
002326.SZ,永太科技,2013-11-21,3.84,3.76,2828331000
002326.SZ,永太科技,2013-11-22,3.77,3.78,2840346000
002326.SZ,永太科技,2013-11-25,3.77,3.64,2734614000
002326.SZ,永太科技,2013-11-26,3.63,3.64,2734614000
002326.SZ,永太科技,2013-11-27,3.63,3.71,2792286000
002326.SZ,永太科技,2013-11-28,3.70,3.72,2794689000
002326.SZ,永太科技,2013-11-29,3.70,3.72,2794689000
002326.SZ,永太科技,2013-12-02,3.64,3.84,2886003000
002326.SZ,永太科技,2013-12-03,3.80,3.95,2972511000
002326.SZ,永太科技,2013-12-04,3.93,3.97,2984526000
002326.SZ,永太科技,2013-12-05,3.94,4.04,3034989000
002326.SZ,永太科技,2013-12-06,4.07,4.27,3212811000
002326.SZ,永太科技,2013-12-09,4.30,4.37,3289707000
002326.SZ,永太科技,2013-12-10,4.37,4.19,3147930000
002326.SZ,永太科技,2013-12-11,4.19,4.19,3147930000
002326.SZ,永太科技,2013-12-12,4.19,4.19,3147930000
002326.SZ,永太科技,2013-12-13,4.19,4.19,3147930000
002326.SZ,永太科技,2013-12-16,4.19,4.19,3147930000
002326.SZ,永太科技,2013-12-17,3.90,3.77,2833137000
002326.SZ,永太科技,2013-12-18,3.72,3.79,2849958000
002326.SZ,永太科技,2013-12-19,3.80,3.75,2823525000
002326.SZ,永太科技,2013-12-20,3.72,3.79,2849958000
002326.SZ,永太科技,2013-12-23,3.79,3.79,2849958000
002326.SZ,永太科技,2013-12-24,3.82,3.85,2898018000
002326.SZ,永太科技,2013-12-25,3.89,3.95,2967705000
002326.SZ,永太科技,2013-12-26,3.98,4.03,3027780000
002326.SZ,永太科技,2013-12-27,4.08,3.99,3003750000
002326.SZ,永太科技,2013-12-30,4.02,4.15,3123900000
002326.SZ,永太科技,2013-12-31,4.26,3.92,2948481000
002326.SZ,永太科技,2014-01-02,3.89,3.83,2883600000
002326.SZ,永太科技,2014-01-03,3.82,3.87,2907630000
002326.SZ,永太科技,2014-01-06,3.82,3.82,2871585000
002326.SZ,永太科技,2014-01-07,3.75,3.81,2861973000
002326.SZ,永太科技,2014-01-08,3.81,3.76,2830734000
002326.SZ,永太科技,2014-01-09,3.75,3.77,2833137000
002326.SZ,永太科技,2014-01-10,3.76,3.66,2751435000
002326.SZ,永太科技,2014-01-13,3.68,3.58,2688957000
002326.SZ,永太科技,2014-01-14,3.56,3.64,2737017000
002326.SZ,永太科技,2014-01-15,3.63,3.66,2749032000
002326.SZ,永太科技,2014-01-16,3.66,3.70,2785077000
002326.SZ,永太科技,2014-01-17,3.70,3.72,2799495000
002326.SZ,永太科技,2014-01-20,3.71,3.59,2703375000
002326.SZ,永太科技,2014-01-21,3.57,3.59,2698569000
002326.SZ,永太科技,2014-01-22,3.59,3.65,2746629000
002326.SZ,永太科技,2014-01-23,3.70,3.68,2770659000
002326.SZ,永太科技,2014-01-24,3.68,3.80,2854764000
002326.SZ,永太科技,2014-01-27,3.74,3.80,2859570000
002326.SZ,永太科技,2014-01-28,3.83,3.86,2905227000
002326.SZ,永太科技,2014-01-29,3.87,3.90,2931660000
002326.SZ,永太科技,2014-01-30,3.94,3.89,2926854000
002326.SZ,永太科技,2014-02-07,3.85,3.86,2905227000
002326.SZ,永太科技,2014-02-10,3.87,3.99,3003750000
002326.SZ,永太科技,2014-02-11,4.02,4.14,3114288000
002326.SZ,永太科技,2014-02-12,4.18,4.11,3087855000
002326.SZ,永太科技,2014-02-13,4.09,4.09,3073437000
002326.SZ,永太科技,2014-02-14,4.12,4.34,3263274000
002326.SZ,永太科技,2014-02-17,4.35,4.40,3311334000
002326.SZ,永太科技,2014-02-18,4.47,4.41,3316140000
002326.SZ,永太科技,2014-02-19,4.37,4.38,3292110000
002326.SZ,永太科技,2014-02-20,4.38,4.54,3417066000
002326.SZ,永太科技,2014-02-21,4.42,4.60,3462723000
002326.SZ,永太科技,2014-02-24,4.67,4.81,3616515000
002326.SZ,永太科技,2014-02-25,4.77,4.54,3414663000
002326.SZ,永太科技,2014-02-26,4.50,4.41,3318543000
002326.SZ,永太科技,2014-02-27,4.41,4.38,3294513000
002326.SZ,永太科技,2014-02-28,4.32,4.60,3460320000
002326.SZ,永太科技,2014-03-03,4.58,4.59,3453111000
002326.SZ,永太科技,2014-03-04,4.58,4.46,3354588000
002326.SZ,永太科技,2014-03-05,4.50,4.67,3510783000
002326.SZ,永太科技,2014-03-06,4.66,4.59,3448305000
002326.SZ,永太科技,2014-03-07,4.56,4.49,3376215000
002326.SZ,永太科技,2014-03-10,4.44,4.22,3171960000
002326.SZ,永太科技,2014-03-11,4.21,4.26,3200796000
002326.SZ,永太科技,2014-03-12,4.26,4.31,3244050000
002326.SZ,永太科技,2014-03-13,4.32,4.33,3256065000
002326.SZ,永太科技,2014-03-14,4.34,4.29,3227229000
002326.SZ,永太科技,2014-03-17,4.27,4.39,3304125000
002326.SZ,永太科技,2014-03-18,4.38,4.65,3496365000
002326.SZ,永太科技,2014-03-19,4.60,4.67,3508380000
002326.SZ,永太科技,2014-03-20,4.64,4.72,3549231000
002326.SZ,永太科技,2014-03-21,4.64,4.65,3493962000
002326.SZ,永太科技,2014-03-24,4.62,4.90,3681396000
002326.SZ,永太科技,2014-03-25,4.85,4.80,3609306000
002326.SZ,永太科技,2014-03-26,4.79,4.73,3556440000
002326.SZ,永太科技,2014-03-27,4.73,4.59,3448305000
002326.SZ,永太科技,2014-03-28,4.57,4.42,3372411680
002326.SZ,永太科技,2014-03-31,4.39,4.44,3387053120
002326.SZ,永太科技,2014-04-01,4.42,4.47,3416336000
002326.SZ,永太科技,2014-04-02,4.42,4.36,3330927600
002326.SZ,永太科技,2014-04-03,4.37,4.31,3291883760
002326.SZ,永太科技,2014-04-04,4.31,4.46,3406575040
002326.SZ,永太科技,2014-04-08,4.42,4.42,3372411680
002326.SZ,永太科技,2014-04-09,4.42,4.37,3338248320
002326.SZ,永太科技,2014-04-10,4.37,4.45,3399254320
002326.SZ,永太科技,2014-04-11,4.44,4.36,3328487360
002326.SZ,永太科技,2014-04-14,4.32,4.35,3321166640
002326.SZ,永太科技,2014-04-15,4.35,4.34,3313845920
002326.SZ,永太科技,2014-04-16,4.34,4.23,3233318000
002326.SZ,永太科技,2014-04-17,4.24,4.25,3245519200
002326.SZ,永太科技,2014-04-18,4.25,4.31,3294324000
002326.SZ,永太科技,2014-04-21,4.28,4.19,3196714400
002326.SZ,永太科技,2014-04-22,4.15,4.06,3096664560
002326.SZ,永太科技,2014-04-23,4.03,3.93,3001495200
002326.SZ,永太科技,2014-04-24,3.93,4.02,3067381680
002326.SZ,永太科技,2014-04-25,3.98,3.99,3050300000
002326.SZ,永太科技,2014-04-28,4.03,4.03,3077142640
002326.SZ,永太科技,2014-04-29,4.03,4.12,3143029120
002326.SZ,永太科技,2014-04-30,3.94,4.17,3184513200
002326.SZ,永太科技,2014-05-05,4.15,4.11,3140588880
002326.SZ,永太科技,2014-05-06,4.09,4.06,3096664560
002326.SZ,永太科技,2014-05-07,4.04,3.87,2952690400
002326.SZ,永太科技,2014-05-08,3.83,3.82,2918527040
002326.SZ,永太科技,2014-05-09,3.82,3.74,2852640560
002326.SZ,永太科技,2014-05-12,3.80,4.11,3138148640
002326.SZ,永太科技,2014-05-13,4.25,4.25,3247959440
002326.SZ,永太科技,2014-05-14,4.18,4.14,3164991280
002326.SZ,永太科技,2014-05-15,4.14,3.90,2979533040
002326.SZ,永太科技,2014-05-16,3.87,3.86,2945369680
002326.SZ,永太科技,2014-05-19,3.86,3.87,2952690400
002326.SZ,永太科技,2014-05-20,3.91,3.90,2981973280
002326.SZ,永太科技,2014-05-21,3.83,3.91,2984413520
002326.SZ,永太科技,2014-05-22,3.88,3.80,2903885600
002326.SZ,永太科技,2014-05-23,3.81,3.81,2911206320
002326.SZ,永太科技,2014-05-26,3.82,3.91,2984413520
002326.SZ,永太科技,2014-05-27,3.90,3.90,2974652560
002326.SZ,永太科技,2014-05-28,3.90,3.96,3021017120
002326.SZ,永太科技,2014-05-29,3.96,3.87,2952690400
002326.SZ,永太科技,2014-05-30,3.85,3.80,2901445360
002326.SZ,永太科技,2014-06-03,3.80,3.85,2942929440
002326.SZ,永太科技,2014-06-04,3.86,3.79,2894124640
002326.SZ,永太科技,2014-06-05,3.80,3.86,2945369680
002326.SZ,永太科技,2014-06-06,3.87,3.88,2960011120
002326.SZ,永太科技,2014-06-09,3.87,3.89,2969772080
002326.SZ,永太科技,2014-06-10,3.89,4.01,3062501200
002326.SZ,永太科技,2014-06-11,4.00,4.01,3062501200
002326.SZ,永太科技,2014-06-12,4.00,3.95,3018576880
002326.SZ,永太科技,2014-06-13,3.93,4.02,3069821920
002326.SZ,永太科技,2014-06-16,4.04,4.37,3335808080
002326.SZ,永太科技,2014-06-17,4.41,4.43,3382172640
002326.SZ,永太科技,2014-06-18,4.44,4.42,3374851920
002326.SZ,永太科技,2014-06-19,4.42,4.25,3245519200
002326.SZ,永太科技,2014-06-20,4.24,4.41,3367531200
002326.SZ,永太科技,2014-06-23,4.41,4.42,3374851920
002326.SZ,永太科技,2014-06-24,4.39,4.39,3355330000
002326.SZ,永太科技,2014-06-25,4.37,4.36,3328487360
002326.SZ,永太科技,2014-06-26,4.39,4.68,3574951600
002326.SZ,永太科技,2014-06-27,4.71,4.84,3699403840
002326.SZ,永太科技,2014-06-30,4.81,4.76,3635957600
002326.SZ,永太科技,2014-07-01,4.76,4.85,3701844080
002326.SZ,永太科技,2014-07-02,4.78,4.69,3579832080
002326.SZ,永太科技,2014-07-03,4.68,4.73,3609114960
002326.SZ,永太科技,2014-07-04,4.71,4.70,3589593040
002326.SZ,永太科技,2014-07-07,4.70,4.56,3482222480
002326.SZ,永太科技,2014-07-08,4.58,4.61,3521266320
002326.SZ,永太科技,2014-07-09,4.55,4.44,3387053120
002326.SZ,永太科技,2014-07-10,4.43,4.48,3418776240
002326.SZ,永太科技,2014-07-11,4.46,4.57,3487102960
002326.SZ,永太科技,2014-07-14,4.60,4.66,3555429680
002326.SZ,永太科技,2014-07-15,4.78,4.75,3623756400
002326.SZ,永太科技,2014-07-16,4.70,4.71,3596913760
002326.SZ,永太科技,2014-07-17,4.67,4.46,3409015280
002326.SZ,永太科技,2014-07-18,4.44,4.39,3350449520
002326.SZ,永太科技,2014-07-21,4.39,4.44,3389493360
002326.SZ,永太科技,2014-07-22,4.44,4.49,3428537200
002326.SZ,永太科技,2014-07-23,4.47,4.37,3333367840
002326.SZ,永太科技,2014-07-24,4.35,4.31,3291883760
002326.SZ,永太科技,2014-07-25,4.31,4.39,3352889760
002326.SZ,永太科技,2014-07-28,4.40,4.47,3411455520
002326.SZ,永太科技,2014-07-29,4.47,4.50,3433417680
002326.SZ,永太科技,2014-07-30,4.48,4.52,3450499360
002326.SZ,永太科技,2014-07-31,4.51,4.54,3465140800
002326.SZ,永太科技,2014-08-01,4.53,4.50,3438298160
002326.SZ,永太科技,2014-08-04,4.50,4.60,3509065120
002326.SZ,永太科技,2014-08-05,4.58,4.61,3518826080
002326.SZ,永太科技,2014-08-06,4.60,4.59,3504184640
002326.SZ,永太科技,2014-08-07,4.59,4.59,3504184640
002326.SZ,永太科技,2014-08-08,4.62,4.72,3601794240
002326.SZ,永太科技,2014-08-11,4.73,4.73,3613995440
002326.SZ,永太科技,2014-08-12,4.74,4.77,3640838080
002326.SZ,永太科技,2014-08-13,4.76,4.72,3601794240
002326.SZ,永太科技,2014-08-14,4.71,4.71,3599354000
002326.SZ,永太科技,2014-08-15,4.71,4.78,3648158800
002326.SZ,永太科技,2014-08-18,4.80,4.84,3699403840
002326.SZ,永太科技,2014-08-19,4.84,4.96,3789692720
002326.SZ,永太科技,2014-08-20,4.98,5.06,3867780400
002326.SZ,永太科技,2014-08-21,5.05,5.04,3845818240
002326.SZ,永太科技,2014-08-22,5.04,5.20,3967830240
002326.SZ,永太科技,2014-08-25,5.20,5.08,3882421840
002326.SZ,永太科技,2014-08-26,5.06,4.81,3672561200
002326.SZ,永太科技,2014-08-27,4.80,4.84,3694523360
002326.SZ,永太科技,2014-08-28,4.84,4.70,3587152800
002326.SZ,永太科技,2014-08-29,4.69,4.78,3650599040
002326.SZ,永太科技,2014-09-01,4.80,4.91,3748208640
002326.SZ,永太科技,2014-09-02,4.93,4.96,3787252480
002326.SZ,永太科技,2014-09-03,4.96,4.96,3784812240
002326.SZ,永太科技,2014-09-04,4.89,5.13,3916585200
002326.SZ,永太科技,2014-09-05,5.11,5.14,3928786400
002326.SZ,永太科技,2014-09-09,5.14,5.30,4048358160
002326.SZ,永太科技,2014-09-10,5.29,5.36,4092282480
002326.SZ,永太科技,2014-09-11,5.40,5.17,3948308320
002326.SZ,永太科技,2014-09-12,5.17,5.24,4001993600
002326.SZ,永太科技,2014-09-15,5.22,5.28,4028836240
002326.SZ,永太科技,2014-09-16,5.28,5.05,3853138960
002326.SZ,永太科技,2014-09-17,5.01,5.07,3870220640
002326.SZ,永太科技,2014-09-18,5.05,5.07,3875101120
002326.SZ,永太科技,2014-09-19,5.05,5.12,3909264480
002326.SZ,永太科技,2014-09-22,5.11,5.00,3816535360
002326.SZ,永太科技,2014-09-23,4.99,5.10,3897063280
002326.SZ,永太科技,2014-09-24,5.11,5.31,4058119120
002326.SZ,永太科技,2014-09-25,5.35,5.31,4065935220
002326.SZ,永太科技,2014-09-26,5.31,5.53,4234636080
002326.SZ,永太科技,2014-09-29,5.59,5.50,4210186680
002326.SZ,永太科技,2014-09-30,5.51,5.52,4219966440
002326.SZ,永太科技,2014-10-08,5.53,5.48,4193072100
002326.SZ,永太科技,2014-10-09,5.46,5.43,4153953060
002326.SZ,永太科技,2014-10-10,5.34,5.45,4168622700
002326.SZ,永太科技,2014-10-13,5.42,5.65,4322653920
002326.SZ,永太科技,2014-10-14,5.65,5.74,4391112240
002326.SZ,永太科技,2014-10-15,5.71,5.65,4320208980
002326.SZ,永太科技,2014-10-16,5.61,5.45,4171067640
002326.SZ,永太科技,2014-10-17,5.43,5.40,4134393540
002326.SZ,永太科技,2014-10-20,5.41,5.53,4229746200
002326.SZ,永太科技,2014-10-21,5.49,5.37,4105054260
002326.SZ,永太科技,2014-10-22,5.37,5.27,4034151000
002326.SZ,永太科技,2014-10-23,5.26,5.09,3894789420
002326.SZ,永太科技,2014-10-24,5.12,5.14,3929018580
002326.SZ,永太科技,2014-10-27,5.13,5.20,3980362320
002326.SZ,永太科技,2014-10-28,5.29,5.44,4158842940
002326.SZ,永太科技,2014-10-29,5.46,5.48,4193072100
002326.SZ,永太科技,2014-10-30,5.45,5.45,4166177760
002326.SZ,永太科技,2014-10-31,5.45,5.50,4905728209
002326.SZ,永太科技,2014-11-03,5.52,5.50,4905728209
002326.SZ,永太科技,2014-11-04,5.53,5.41,4828764431
002326.SZ,永太科技,2014-11-05,5.41,5.41,4828764431
002326.SZ,永太科技,2014-11-06,5.43,5.57,4968439435
002326.SZ,永太科技,2014-11-07,5.56,5.42,4837315962
002326.SZ,永太科技,2014-11-10,5.42,5.26,4691939937
002326.SZ,永太科技,2014-11-11,5.28,4.88,4355579723
002326.SZ,永太科技,2014-11-12,4.89,5.02,4478151666
002326.SZ,永太科技,2014-11-13,5.01,4.95,4412589929
002326.SZ,永太科技,2014-11-14,4.94,4.96,4421141460
002326.SZ,永太科技,2014-11-17,4.98,5.05,4503806258
002326.SZ,永太科技,2014-11-18,5.05,5.02,4475301155
002326.SZ,永太科技,2014-11-19,5.02,5.03,4483852686
002326.SZ,永太科技,2014-11-20,5.02,4.95,4418290950
002326.SZ,永太科技,2014-11-21,4.95,5.05,4506656768
002326.SZ,永太科技,2014-11-24,5.07,5.12,4563666974
002326.SZ,永太科技,2014-11-25,5.12,5.19,4629228711
002326.SZ,永太科技,2014-11-26,5.19,5.19,4629228711
002326.SZ,永太科技,2014-11-27,5.19,5.31,4737548102
002326.SZ,永太科技,2014-11-28,5.30,5.23,4663434834
002326.SZ,永太科技,2014-12-01,5.15,5.14,4589321567
002326.SZ,永太科技,2014-12-02,5.14,5.21,4643481262
002326.SZ,永太科技,2014-12-03,5.19,5.14,4586471057
002326.SZ,永太科技,2014-12-04,5.14,5.44,4848718003
002326.SZ,永太科技,2014-12-05,5.41,5.32,4743249123
002326.SZ,永太科技,2014-12-08,5.32,5.35,4771754225
002326.SZ,永太科技,2014-12-09,5.35,5.05,4503806258
002326.SZ,永太科技,2014-12-10,5.03,5.18,4620677180
002326.SZ,永太科技,2014-12-11,5.17,5.37,4791707797
002326.SZ,永太科技,2014-12-12,5.37,5.42,4837315962
002326.SZ,永太科技,2014-12-15,5.41,5.47,4882924127
002326.SZ,永太科技,2014-12-16,5.72,5.70,5082459847
002326.SZ,永太科技,2014-12-17,5.70,6.27,5589850679
002326.SZ,永太科技,2014-12-18,6.44,6.29,5609804251
002326.SZ,永太科技,2014-12-19,6.20,6.71,5988922119
002326.SZ,永太科技,2014-12-22,6.52,6.30,5618355782
002326.SZ,永太科技,2014-12-23,6.07,5.77,5148021584
002326.SZ,永太科技,2014-12-24,5.86,6.35,5663963946
002326.SZ,永太科技,2014-12-25,6.45,6.50,5800788440
002326.SZ,永太科技,2014-12-26,6.41,6.28,5601252720
002326.SZ,永太科技,2014-12-29,6.25,6.13,5470129247
002326.SZ,永太科技,2014-12-30,6.17,6.36,5672515477
002326.SZ,永太科技,2014-12-31,6.39,6.20,5532840473
002326.SZ,永太科技,2015-01-05,6.20,6.22,5544242514
002326.SZ,永太科技,2015-01-06,6.20,6.61,5894855280
002326.SZ,永太科技,2015-01-07,6.55,6.45,5755180276
002326.SZ,永太科技,2015-01-08,6.39,6.36,5675365987
002326.SZ,永太科技,2015-01-09,6.28,6.32,5638309354
002326.SZ,永太科技,2015-01-12,6.34,6.41,5715273131
002326.SZ,永太科技,2015-01-13,6.41,6.64,5923360383
002326.SZ,永太科技,2015-01-14,6.69,6.94,6194158860
002326.SZ,永太科技,2015-01-15,6.87,7.01,6254019576
002326.SZ,永太科技,2015-01-16,6.96,7.30,6516266523
002326.SZ,永太科技,2015-01-19,7.14,6.84,6102942531
002326.SZ,永太科技,2015-01-20,6.89,7.09,6322431823
002326.SZ,永太科技,2015-01-21,7.03,7.06,6293926720
002326.SZ,永太科技,2015-01-22,7.15,7.38,6584678770
002326.SZ,永太科技,2015-01-23,7.34,7.09,6328132844
002326.SZ,永太科技,2015-01-26,7.01,7.11,6349282895
002326.SZ,永太科技,2015-01-27,7.08,7.27,6489109799
002326.SZ,永太科技,2015-01-28,7.20,7.00,6249406535
002326.SZ,永太科技,2015-01-29,6.92,6.94,6198041550
002326.SZ,永太科技,2015-01-30,6.94,6.95,6203748770
002326.SZ,永太科技,2015-02-02,6.93,7.11,6346429285
002326.SZ,永太科技,2015-02-03,7.13,7.06,6303625131
002326.SZ,永太科技,2015-02-04,7.14,6.81,6083897138
002326.SZ,永太科技,2015-02-05,6.83,6.53,5835633043
002326.SZ,永太科技,2015-02-06,6.47,6.18,5516028691
002326.SZ,永太科技,2015-02-09,6.20,6.16,5501760639
002326.SZ,永太科技,2015-02-10,6.22,6.38,5695806139
002326.SZ,永太科技,2015-02-11,6.44,6.33,5650148374
002326.SZ,永太科技,2015-02-12,6.34,6.33,5653001984
002326.SZ,永太科技,2015-02-13,6.33,6.68,5964045506
002326.SZ,永太科技,2015-02-16,6.71,6.89,6155237396
002326.SZ,永太科技,2015-02-17,6.94,6.92,6178066278
002326.SZ,永太科技,2015-02-25,6.92,6.76,6041092984
002326.SZ,永太科技,2015-02-26,6.76,7.06,6300771520
002326.SZ,永太科技,2015-02-27,7.03,7.28,6500524241
002326.SZ,永太科技,2015-03-02,7.33,7.49,6686008909
002326.SZ,永太科技,2015-03-03,7.45,7.70,6877200799
002326.SZ,永太科技,2015-03-04,7.54,7.96,7105489622
002326.SZ,永太科技,2015-03-05,7.92,8.75,7816038584
002326.SZ,永太科技,2015-03-06,8.82,8.47,7564920879
002326.SZ,永太科技,2015-03-09,8.39,8.51,7599164202
002326.SZ,永太科技,2015-03-10,8.51,8.30,7413679533
002326.SZ,永太科技,2015-03-11,8.28,8.17,7299535122
002326.SZ,永太科技,2015-03-12,8.18,7.95,7102636012
002326.SZ,永太科技,2015-03-13,8.04,8.22,7342339276
002326.SZ,永太科技,2015-03-16,8.46,8.40,7504995063
002326.SZ,永太科技,2015-03-17,8.44,9.24,8255494569
002326.SZ,永太科技,2015-03-18,9.26,9.25,8261201790
002326.SZ,永太科技,2015-03-19,9.24,8.96,8004376863
002326.SZ,永太科技,2015-03-20,8.96,9.45,8438125628
002326.SZ,永太科技,2015-03-23,9.45,9.45,8438125628
002326.SZ,永太科技,2015-03-24,10.39,10.39,9279215973
002326.SZ,永太科技,2015-03-25,11.43,11.43,10206281818
002326.SZ,永太科技,2015-03-26,12.58,12.58,11227480501
002326.SZ,永太科技,2015-03-27,12.46,12.26,10947934493
002326.SZ,永太科技,2015-03-30,12.06,12.30,10976459596
002326.SZ,永太科技,2015-03-31,12.20,13.53,12074676058
002326.SZ,永太科技,2015-04-01,13.21,14.88,13281287910
002326.SZ,永太科技,2015-04-02,15.43,16.37,14610557705
002326.SZ,永太科技,2015-04-03,15.85,16.12,14388061903
002326.SZ,永太科技,2015-04-07,16.09,17.73,15825727089
002326.SZ,永太科技,2015-04-08,17.80,18.61,16615872439
002326.SZ,永太科技,2015-04-09,18.76,17.83,15919859928
002326.SZ,永太科技,2015-04-10,17.38,19.62,17511560670
002326.SZ,永太科技,2015-04-13,19.62,19.62,17511560670
002326.SZ,永太科技,2015-04-14,19.62,19.62,17511560670
002326.SZ,永太科技,2015-04-15,19.62,19.62,17511560670
002326.SZ,永太科技,2015-04-16,19.62,19.62,17511560670
002326.SZ,永太科技,2015-04-17,17.66,17.66,15760119352
002326.SZ,永太科技,2015-04-20,16.87,15.89,14185533672
002326.SZ,永太科技,2015-04-21,15.05,16.36,14604852685
002326.SZ,永太科技,2015-04-22,17.57,18.00,16065337953
002326.SZ,永太科技,2015-04-23,18.53,18.57,16573084785
002326.SZ,永太科技,2015-04-24,17.80,17.96,16031107830
002326.SZ,永太科技,2015-04-27,18.23,17.56,15677396554
002326.SZ,永太科技,2015-04-28,17.58,16.07,14342421738
002326.SZ,永太科技,2015-04-29,15.29,16.15,14384638887
002326.SZ,永太科技,2015-04-30,16.23,15.43,13745676582
002326.SZ,永太科技,2015-05-04,15.47,14.94,13306389997
002326.SZ,永太科技,2015-05-05,15.02,16.43,14640223809
002326.SZ,永太科技,2015-05-06,16.54,18.08,16101850081
002326.SZ,永太科技,2015-05-07,18.20,19.89,17715229901
002326.SZ,永太科技,2015-05-08,21.07,21.88,19488350296
002326.SZ,永太科技,2015-05-11,24.04,21.29,18961206395
002326.SZ,永太科技,2015-05-12,20.90,22.49,20031468255
002326.SZ,永太科技,2015-05-13,21.52,21.27,18945232337
002326.SZ,永太科技,2015-05-14,20.85,22.80,20311014264
002326.SZ,永太科技,2015-05-15,22.41,23.81,21213548519
002326.SZ,永太科技,2015-05-18,24.09,26.20,23338098183
002326.SZ,永太科技,2015-05-19,27.43,28.82,25670310595
002326.SZ,永太科技,2015-05-20,30.48,31.69,28234146843
002326.SZ,永太科技,2015-05-21,34.60,31.00,27619145625
002326.SZ,永太科技,2015-05-22,30.04,32.04,28545640967
002326.SZ,永太科技,2015-05-25,30.75,31.49,28050445181
002326.SZ,永太科技,2015-05-26,31.49,31.70,28242133872
